time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
694.271449, 90, 2, 3, 0, 0, 0, 1, 0.0370508593, 0.385755702, -0.034971597, 0.313054126, -0.159667383, -0.170146021, 0.378590723, -0.112582959, -0.143483105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93943902, 1.18607304e-005, 0.342716103, 0.342716103, -4.54201016e-007, -0.93943902, -1.09867709e-005, 1, -4.49155745e-006, 0.939439024, 1.66054202e-005, 0.342716092, 0.342716092, 6.06108253e-006, -0.939439024, -1.76770103e-005, 1, 3.07274798e-009, -0.453235995, 0.704080286, -0.546478159, -0.798828125, -0.048828125, 0.599609375, 0.395472805, 0.70839353, 0.584752725, -0.194156579, 0.532001143, -0.824073981, 0.290649414, -0.771118164, -0.56628418, -0.936803751, -0.349503598, -0.00486702073, 
694.272169, 90, 2, 3, 0, 0, 0, 1, 0.0370508609, 0.385755703, -0.0349773672, 0.312806592, -0.160221899, -0.169613013, 0.378194043, -0.113054346, -0.142856836, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439032, 5.76988618e-007, 0.342716071, 0.342716071, -1.00733028e-006, -0.939439032, -1.96817352e-007, 1, -1.14406866e-006, 0.939439031, -5.525054e-006, 0.342716073, 0.342716073, -3.77836959e-006, -0.939439031, 6.48535937e-006, 1, -1.65602305e-006, -0.453648994, 0.70183481, -0.549030293, -0.799072266, -0.0477294922, 0.599243164, 0.394425891, 0.710603058, 0.582685104, -0.193428169, 0.531636938, -0.824483028, 0.291259766, -0.771240234, -0.565795898, -0.936727192, -0.349541877, -0.00564646961, 
694.272862, 90, 2, 3, 0, 0, 0, 1, 0.0370508612, 0.385755704, -0.0349802125, 0.312806592, -0.160221899, -0.169613013, 0.378194043, -0.113054346, -0.142856836, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439015, 1.62655676e-006, 0.342716118, 0.342716118, -9.06524617e-006, -0.939439015, 1.57875509e-006, 1, -9.07369315e-006, 0.939439021, -1.61729886e-006, 0.3427161, 0.3427161, -7.32265179e-006, -0.939439021, 4.02894432e-006, 1, -6.32491047e-006, -0.453648994, 0.70183481, -0.549030293, -0.799072266, -0.0477294922, 0.599243164, 0.394425891, 0.710603058, 0.582685104, -0.193428169, 0.531636938, -0.824483028, 0.291259766, -0.771240234, -0.565795898, -0.936727192, -0.349541877, -0.00564646961, 
694.273554, 90, 2, 3, 0, 0, 0, 1, 0.0370508607, 0.385755703, -0.0349798394, 0.312806592, -0.160221899, -0.169613013, 0.378194043, -0.113054346, -0.142856836, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939438956, -4.36973102e-006, 0.342716279, 0.342716279, 6.96136775e-006, -0.939438956, 1.7193215e-006, 1, 8.03735801e-006, 0.93943897, -3.06341497e-006, 0.34271624, 0.34271624, 7.38010387e-006, -0.93943897, 3.48609954e-007, 1, 7.98303924e-006, -0.453648994, 0.70183481, -0.549030293, -0.799072266, -0.0477294922, 0.599243164, 0.394425891, 0.710603058, 0.582685104, -0.193428169, 0.531636938, -0.824483028, 0.291259766, -0.771240234, -0.565795898, -0.936727192, -0.349541877, -0.00564646961, 
694.274279, 90, 2, 3, 0, 0, 0, 1, 0.0370508604, 0.385755704, -0.0349762601, 0.312575171, -0.160960962, -0.169491211, 0.378194043, -0.113054346, -0.142856836, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939438887, 1.68023046e-006, 0.342716468, 0.342716468, 1.64698376e-006, -0.939438887, -2.1429223e-006, 1, 9.71397943e-007, 0.939438901, 1.10570451e-006, 0.342716431, 0.342716431, -4.92936572e-006, -0.939438901, 6.50632794e-007, 1, -5.00978101e-006, -0.453832841, 0.700376018, -0.550878118, -0.798828125, -0.0457763672, 0.599731445, 0.394825785, 0.712317211, 0.58038234, -0.192028952, 0.531157895, -0.825147639, 0.291015625, -0.772094727, -0.564697266, -0.937193842, -0.348487542, -0.00633003654, 
694.274969, 90, 2, 3, 0, 0, 0, 1, 0.0370508616, 0.385755703, -0.0349709437, 0.312575171, -0.160960962, -0.169491211, 0.377830322, -0.113733594, -0.142468701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939438831, 2.88435247e-006, 0.342716621, 0.342716621, 6.18449584e-006, -0.939438831, -4.82920223e-006, 1, 4.82144002e-006, 0.939438839, -5.15652566e-006, 0.3427166, 0.3427166, 2.94798128e-006, -0.939438839, 3.83391836e-006, 1, 4.53667505e-006, -0.453832841, 0.700376018, -0.550878118, -0.798828125, -0.0457763672, 0.599731445, 0.394825785, 0.712317211, 0.58038234, -0.192028952, 0.531157895, -0.825147639, 0.291015625, -0.772094727, -0.564697266, -0.937193842, -0.348487542, -0.00633003654, 
694.27566, 90, 2, 3, 0, 0, 0, 1, 0.0370508615, 0.385755704, -0.0349656514, 0.312575171, -0.160960962, -0.169491211, 0.377830322, -0.113733594, -0.142468701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939438811, -3.00414191e-006, 0.342716676, 0.342716676, 2.61294598e-006, -0.939438811, 1.92670734e-006, 1, 3.4842724e-006, 0.939438814, -4.29753234e-006, 0.342716669, 0.342716669, -5.27725924e-006, -0.939438814, 5.84587339e-006, 1, -3.48482619e-006, -0.453832841, 0.700376018, -0.550878118, -0.798828125, -0.0457763672, 0.599731445, 0.394825785, 0.712317211, 0.58038234, -0.192028952, 0.531157895, -0.825147639, 0.291015625, -0.772094727, -0.564697266, -0.937193842, -0.348487542, -0.00633003654, 
694.276352, 90, 2, 3, 0, 0, 0, 1, 0.0370508609, 0.385755703, -0.0349619197, 0.312575171, -0.160960962, -0.169491211, 0.377830322, -0.113733594, -0.142468701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939438831, -8.15407802e-006, 0.342716621, 0.342716621, 4.15579382e-006, -0.939438831, 6.23599791e-006, 1, 6.69865216e-006, 0.939438827, -4.9902026e-006, 0.342716634, 0.342716634, 4.99142611e-006, -0.939438827, 2.97734532e-006, 1, 6.39936492e-006, -0.453832841, 0.700376018, -0.550878118, -0.798828125, -0.0457763672, 0.599731445, 0.394825785, 0.712317211, 0.58038234, -0.192028952, 0.531157895, -0.825147639, 0.291015625, -0.772094727, -0.564697266, -0.937193842, -0.348487542, -0.00633003654, 
694.277037, 90, 2, 3, 0, 0, 0, 1, 0.0370508585, 0.385755706, -0.0349608015, 0.312575171, -0.160960962, -0.169491211, 0.377830322, -0.113733594, -0.142468701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939438848, -4.68108048e-007, 0.342716576, 0.342716576, -8.07326107e-006, -0.939438847, 3.20659928e-006, 1, -7.42390669e-006, 0.939438844, 1.22040417e-005, 0.342716587, 0.342716587, -1.29736491e-005, -0.939438844, -7.01866607e-006, 1, -1.63704774e-005, -0.453832841, 0.700376018, -0.550878118, -0.798828125, -0.0457763672, 0.599731445, 0.394825785, 0.712317211, 0.58038234, -0.192028952, 0.531157895, -0.825147639, 0.291015625, -0.772094727, -0.564697266, -0.937193842, -0.348487542, -0.00633003654, 
694.277728, 90, 2, 3, 0, 0, 0, 1, 0.0370508588, 0.385755702, -0.034962406, 0.312575171, -0.160960962, -0.169491211, 0.377830322, -0.113733594, -0.142468701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93943893, 7.11104916e-006, 0.342716349, 0.342716349, 4.74785465e-007, -0.93943893, -6.84311316e-006, 1, -1.99104086e-006, 0.939438908, 6.39949872e-006, 0.34271641, 0.34271641, 1.35968671e-005, -0.939438908, -1.06718076e-005, 1, 1.05802128e-005, -0.453832841, 0.700376018, -0.550878118, -0.798828125, -0.0457763672, 0.599731445, 0.394825785, 0.712317211, 0.58038234, -0.192028952, 0.531157895, -0.825147639, 0.291015625, -0.772094727, -0.564697266, -0.937193842, -0.348487542, -0.00633003654, 
694.278418, 90, 2, 3, 0, 0, 0, 1, 0.0370508587, 0.385755703, -0.0349660826, 0.312575171, -0.160960962, -0.169491211, 0.377830322, -0.113733594, -0.142468701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439078, 8.57281803e-006, 0.342715945, 0.342715945, -1.12428145e-006, -0.939439078, -7.66833109e-006, 1, -3.99423536e-006, 0.939439045, 4.38723993e-006, 0.342716035, 0.342716035, 2.74741811e-006, -0.939439045, -5.06312873e-006, 1, 1.07745437e-006, -0.453832841, 0.700376018, -0.550878118, -0.798828125, -0.0457763672, 0.599731445, 0.394825785, 0.712317211, 0.58038234, -0.192028952, 0.531157895, -0.825147639, 0.291015625, -0.772094727, -0.564697266, -0.937193842, -0.348487542, -0.00633003654, 
694.279136, 90, 2, 3, 0, 0, 0, 1, 0.0370508596, 0.385755703, -0.034970655, 0.312465308, -0.16173396, -0.169541748, 0.377830322, -0.113733594, -0.142468701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439237, 3.01470501e-006, 0.34271551, 0.34271551, 1.14803248e-006, -0.939439237, -3.22558071e-006, 1, 4.53205905e-008, 0.939439208, -4.38625443e-006, 0.342715588, 0.342715588, -2.51101103e-006, -0.939439208, 4.98118201e-006, 1, -8.55704448e-007, -0.456003054, 0.698232014, -0.551698125, -0.797363281, -0.0452880859, 0.60168457, 0.395169513, 0.714387075, 0.57754601, -0.191786149, 0.530186682, -0.825780166, 0.291137695, -0.772705078, -0.563842773, -0.937168322, -0.348589621, -0.00615103245, 
694.279829, 90, 2, 3, 0, 0, 0, 1, 0.0370508602, 0.385755704, -0.0349742915, 0.312465308, -0.16173396, -0.169541748, 0.377846924, -0.114692969, -0.142283545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439373, -4.4546476e-006, 0.342715137, 0.342715137, -2.01170991e-006, -0.939439373, 4.87431478e-006, 1, -3.6320434e-007, 0.939439347, -7.8328424e-006, 0.342715206, 0.342715206, 5.84538101e-007, -0.939439347, 7.15815025e-006, 1, 3.23357229e-006, -0.456003054, 0.698232014, -0.551698125, -0.797363281, -0.0452880859, 0.60168457, 0.395169513, 0.714387075, 0.57754601, -0.191786149, 0.530186682, -0.825780166, 0.291137695, -0.772705078, -0.563842773, -0.937168322, -0.348589621, -0.00615103245, 
694.280521, 90, 2, 3, 0, 0, 0, 1, 0.0370508608, 0.385755704, -0.0349763783, 0.312465308, -0.16173396, -0.169541748, 0.377846924, -0.114692969, -0.142283545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93943949, -7.89975732e-006, 0.342714815, 0.342714815, 1.62505478e-006, -0.93943949, 6.86441364e-006, 1, 4.2340045e-006, 0.939439467, -5.77960191e-006, 0.342714877, 0.342714877, 1.47087194e-006, -0.939439467, 4.92549644e-006, 1, 3.36255071e-006, -0.456003054, 0.698232014, -0.551698125, -0.797363281, -0.0452880859, 0.60168457, 0.395169513, 0.714387075, 0.57754601, -0.191786149, 0.530186682, -0.825780166, 0.291137695, -0.772705078, -0.563842773, -0.937168322, -0.348589621, -0.00615103245, 
694.281212, 90, 2, 3, 0, 0, 0, 1, 0.0370508604, 0.385755705, -0.0349764042, 0.312465308, -0.16173396, -0.169541748, 0.377846924, -0.114692969, -0.142283545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439594, -2.96444185e-006, 0.342714531, 0.342714531, -2.58817336e-006, -0.939439594, 3.67191866e-006, 1, -1.41547523e-006, 0.939439574, 4.65152139e-006, 0.342714585, 0.342714585, -6.06491821e-006, -0.939439574, -2.29128735e-006, 1, -7.2917684e-006, -0.456003054, 0.698232014, -0.551698125, -0.797363281, -0.0452880859, 0.60168457, 0.395169513, 0.714387075, 0.57754601, -0.191786149, 0.530186682, -0.825780166, 0.291137695, -0.772705078, -0.563842773, -0.937168322, -0.348589621, -0.00615103245, 
694.281902, 90, 2, 3, 0, 0, 0, 1, 0.0370508611, 0.385755702, -0.0349745304, 0.312465308, -0.16173396, -0.169541748, 0.377846924, -0.114692969, -0.142283545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439726, 3.85694907e-006, 0.342714168, 0.342714168, 1.90274848e-006, -0.939439726, -4.27547004e-006, 1, 4.65686417e-007, 0.939439697, 3.01427775e-006, 0.342714248, 0.342714248, 1.09539017e-005, -0.939439697, -6.58579035e-006, 1, 9.25749412e-006, -0.456003054, 0.698232014, -0.551698125, -0.797363281, -0.0452880859, 0.60168457, 0.395169513, 0.714387075, 0.57754601, -0.191786149, 0.530186682, -0.825780166, 0.291137695, -0.772705078, -0.563842773, -0.937168322, -0.348589621, -0.00615103245, 
694.282608, 90, 2, 3, 0, 0, 0, 1, 0.037050859, 0.385755708, -0.0349712704, 0.312465308, -0.16173396, -0.169541748, 0.377846924, -0.114692969, -0.142283545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439858, 1.06338667e-005, 0.342713806, 0.342713806, -7.7670754e-006, -0.939439858, -7.32799427e-006, 1, -1.09410732e-005, 0.939439838, 1.16811616e-005, 0.34271386, 0.34271386, -1.64082482e-005, -0.939439838, -5.35041449e-006, 1, -1.94178581e-005, -0.456003054, 0.698232014, -0.551698125, -0.797363281, -0.0452880859, 0.60168457, 0.395169513, 0.714387075, 0.57754601, -0.191786149, 0.530186682, -0.825780166, 0.291137695, -0.772705078, -0.563842773, -0.937168322, -0.348589621, -0.00615103245, 
694.283303, 90, 2, 3, 0, 0, 0, 1, 0.0370508605, 0.385755706, -0.0349677545, 0.312465308, -0.16173396, -0.169541748, 0.377846924, -0.114692969, -0.142283545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93943991, 4.11435224e-006, 0.342713664, 0.342713664, 6.60120828e-008, -0.93943991, -3.88780994e-006, 1, -1.34803035e-006, 0.939439902, -7.16061061e-006, 0.342713686, 0.342713686, 6.4055203e-006, -0.939439902, 4.53170386e-006, 1, 8.47164062e-006, -0.456003054, 0.698232014, -0.551698125, -0.797363281, -0.0452880859, 0.60168457, 0.395169513, 0.714387075, 0.57754601, -0.191786149, 0.530186682, -0.825780166, 0.291137695, -0.772705078, -0.563842773, -0.937168322, -0.348589621, -0.00615103245, 
694.284022, 90, 2, 3, 0, 0, 0, 1, 0.0370508623, 0.385755706, -0.034964806, 0.312529028, -0.16313457, -0.168787573, 0.377989502, -0.115812109, -0.141257666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439953, -8.79618591e-006, 0.342713546, 0.342713546, 1.11005971e-006, -0.939439953, 7.88305598e-006, 1, 4.05740651e-006, 0.939439945, -1.3612507e-005, 0.342713567, 0.342713567, 3.94766363e-006, -0.939439945, 1.14352149e-005, 1, 8.37378373e-006, -0.454759188, 0.696957069, -0.554313538, -0.798095703, -0.0427246094, 0.600952148, 0.395219688, 0.715701334, 0.575859188, -0.189549881, 0.5298418, -0.826572742, 0.291625977, -0.7734375, -0.56262207, -0.937424252, -0.347643928, -0.00795273341, 
694.284714, 90, 2, 3, 0, 0, 0, 1, 0.0370508626, 0.385755707, -0.0349634175, 0.312529028, -0.16313457, -0.168787573, 0.377989502, -0.115812109, -0.141257666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939439988, -1.12714846e-005, 0.342713449, 0.342713449, 1.75569041e-006, -0.939439988, 9.98718467e-006, 1, 5.51225515e-006, 0.939439981, -7.86309957e-006, 0.342713468, 0.342713468, -2.85469985e-008, -0.939439981, 7.39669356e-006, 1, 2.66797193e-006, -0.454759188, 0.696957069, -0.554313538, -0.798095703, -0.0427246094, 0.600952148, 0.395219688, 0.715701334, 0.575859188, -0.189549881, 0.5298418, -0.826572742, 0.291625977, -0.7734375, -0.56262207, -0.937424252, -0.347643928, -0.00795273341, 
694.285407, 90, 2, 3, 0, 0, 0, 1, 0.0370508616, 0.385755708, -0.0349639761, 0.312529028, -0.16313457, -0.168787573, 0.377989502, -0.115812109, -0.141257666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440019, -4.03667497e-006, 0.342713364, 0.342713364, 1.46466889e-006, -0.939440019, 3.29025241e-006, 1, 2.75939103e-006, 0.939440014, 7.70783117e-006, 0.342713379, 0.342713379, -4.86521822e-006, -0.939440014, -5.57366965e-006, 1, -7.21215754e-006, -0.454759188, 0.696957069, -0.554313538, -0.798095703, -0.0427246094, 0.600952148, 0.395219688, 0.715701334, 0.575859188, -0.189549881, 0.5298418, -0.826572742, 0.291625977, -0.7734375, -0.56262207, -0.937424252, -0.347643928, -0.00795273341, 
694.286099, 90, 2, 3, 0, 0, 0, 1, 0.0370508602, 0.385755709, -0.0349661857, 0.312529028, -0.16313457, -0.168787573, 0.377989502, -0.115812109, -0.141257666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440047, 9.97304783e-006, 0.342713287, 0.342713287, -2.14918985e-006, -0.939440047, -8.63252461e-006, 1, -5.43693102e-006, 0.939440042, 1.38190792e-005, 0.342713301, 0.342713302, -4.14319831e-006, -0.939440042, -1.15622671e-005, 1, -8.62826865e-006, -0.454759188, 0.696957069, -0.554313538, -0.798095703, -0.0427246094, 0.600952148, 0.395219688, 0.715701334, 0.575859188, -0.189549881, 0.5298418, -0.826572742, 0.291625977, -0.7734375, -0.56262207, -0.937424252, -0.347643928, -0.00795273341, 
694.286806, 90, 2, 3, 0, 0, 0, 1, 0.0370508594, 0.385755708, -0.0349692304, 0.312529028, -0.16313457, -0.168787573, 0.377981445, -0.116242725, -0.140796777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440072, 1.2320578e-005, 0.342713219, 0.342713219, -3.97449727e-006, -0.939440072, -1.02123319e-005, 1, -7.95622694e-006, 0.939440068, 9.14944071e-006, 0.342713232, 0.342713232, -2.14884574e-006, -0.939440068, -7.85891333e-006, 1, -5.15434619e-006, -0.454759188, 0.696957069, -0.554313538, -0.798095703, -0.0427246094, 0.600952148, 0.395219688, 0.715701334, 0.575859188, -0.189856483, 0.530640206, -0.825946777, 0.293701172, -0.772094727, -0.563476562, -0.936842764, -0.349401152, -0.00923711171, 
694.287497, 90, 2, 3, 0, 0, 0, 1, 0.0370508593, 0.385755708, -0.0349721049, 0.312529028, -0.16313457, -0.168787573, 0.377981445, -0.116242725, -0.140796777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440094, 6.30056672e-006, 0.342713159, 0.342713159, -3.93328791e-006, -0.939440094, -4.57101547e-006, 1, -5.85437549e-006, 0.93944009, -2.76079969e-006, 0.342713169, 0.342713169, 7.33806822e-007, -0.93944009, 2.34212065e-006, 1, 1.63552996e-006, -0.454759188, 0.696957069, -0.554313538, -0.798095703, -0.0427246094, 0.600952148, 0.395219688, 0.715701334, 0.575859188, -0.189856483, 0.530640206, -0.825946777, 0.293701172, -0.772094727, -0.563476562, -0.936842764, -0.349401152, -0.00923711171, 
694.288188, 90, 2, 3, 0, 0, 0, 1, 0.0370508595, 0.385755709, -0.0349741239, 0.312529028, -0.16313457, -0.168787573, 0.377981445, -0.116242725, -0.140796777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440113, -4.13627607e-006, 0.342713108, 0.342713108, 5.91179998e-007, -0.939440113, 3.68317853e-006, 1, 1.97293423e-006, 0.939440109, -7.02273923e-006, 0.342713118, 0.342713118, 1.79050116e-006, -0.939440109, 5.98381468e-006, 1, 4.08885346e-006, -0.454759188, 0.696957069, -0.554313538, -0.798095703, -0.0427246094, 0.600952148, 0.395219688, 0.715701334, 0.575859188, -0.189856483, 0.530640206, -0.825946777, 0.293701172, -0.772094727, -0.563476562, -0.936842764, -0.349401152, -0.00923711171, 
694.288894, 90, 2, 3, 0, 0, 0, 1, 0.0370508596, 0.385755709, -0.0349746809, 0.312506567, -0.164011914, -0.168522949, 0.377981445, -0.116242725, -0.140796777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440129, -8.47150934e-006, 0.342713063, 0.342713063, 4.29843484e-006, -0.939440129, 6.48534606e-006, 1, 6.9414191e-006, 0.939440126, -5.68265872e-006, 0.342713071, 0.342713071, 2.66978596e-006, -0.939440126, 4.42354708e-006, 1, 4.45562548e-006, -0.455247449, 0.697280579, -0.553488662, -0.797363281, -0.0427246094, 0.601928711, 0.396038572, 0.715402911, 0.575604949, -0.189856483, 0.530640206, -0.825946777, 0.293701172, -0.772094727, -0.563476562, -0.936842764, -0.349401152, -0.00923711171, 
694.289596, 90, 2, 3, 0, 0, 0, 1, 0.0370508598, 0.385755709, -0.0349735759, 0.312506567, -0.164011914, -0.168522949, 0.377981445, -0.116242725, -0.140796777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440144, -6.78831129e-006, 0.342713023, 0.342713023, 3.64407411e-006, -0.939440144, 5.12834048e-006, 1, 5.74983219e-006, 0.939440141, 2.53029132e-006, 0.342713031, 0.342713031, -5.88560048e-007, -0.939440141, -2.17535004e-006, 1, -1.42008074e-006, -0.455247449, 0.697280579, -0.553488662, -0.797363281, -0.0427246094, 0.601928711, 0.396038572, 0.715402911, 0.575604949, -0.189856483, 0.530640206, -0.825946777, 0.293701172, -0.772094727, -0.563476562, -0.936842764, -0.349401152, -0.00923711171, 
694.290289, 90, 2, 3, 0, 0, 0, 1, 0.0370508603, 0.385755709, -0.0349713799, 0.312506567, -0.164011914, -0.168522949, 0.377981445, -0.116242725, -0.140796777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440155, 2.26808176e-006, 0.342712991, 0.342712991, -1.59919788e-006, -0.939440155, -1.58266119e-006, 1, -2.27965179e-006, 0.939440153, 5.97244705e-006, 0.342712997, 0.342712997, -3.25676439e-006, -0.939440153, -4.49462108e-006, 1, -5.10637047e-006, -0.455247449, 0.697280579, -0.553488662, -0.797363281, -0.0427246094, 0.601928711, 0.396038572, 0.715402911, 0.575604949, -0.189856483, 0.530640206, -0.825946777, 0.293701172, -0.772094727, -0.563476562, -0.936842764, -0.349401152, -0.00923711171, 
694.290979, 90, 2, 3, 0, 0, 0, 1, 0.0370508614, 0.385755708, -0.0349688922, 0.312506567, -0.164011914, -0.168522949, 0.377981445, -0.116242725, -0.140796777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440166, 7.59613301e-006, 0.342712962, 0.342712962, -3.14002718e-006, -0.939440166, -6.05998444e-006, 1, -5.5531609e-006, 0.939440164, 4.10851214e-006, 0.342712967, 0.342712967, -1.78104529e-006, -0.939440164, -3.249314e-006, 1, -3.08122587e-006, -0.455247449, 0.697280579, -0.553488662, -0.797363281, -0.0427246094, 0.601928711, 0.396038572, 0.715402911, 0.575604949, -0.189856483, 0.530640206, -0.825946777, 0.293701172, -0.772094727, -0.563476562, -0.936842764, -0.349401152, -0.00923711171, 
694.2917, 90, 2, 3, 0, 0, 0, 1, 0.037050863, 0.385755708, -0.0349663973, 0.312495703, -0.164889258, -0.168271265, 0.378423291, -0.116903418, -0.140126074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440176, 4.19740475e-006, 0.342712936, 0.342712936, -1.99637137e-006, -0.939440176, -3.25902836e-006, 1, -3.31397638e-006, 0.939440174, -7.70584901e-006, 0.34271294, 0.34271294, 3.90322732e-006, -0.939440174, 5.90149762e-006, 1, 6.30774272e-006, -0.455469488, 0.697604089, -0.552949104, -0.797119141, -0.0432128906, 0.602172852, 0.396197332, 0.715104488, 0.575890267, -0.190188605, 0.53148965, -0.825403935, 0.296142578, -0.770507813, -0.564331055, -0.936018472, -0.351643984, -0.0108984546, 
694.292393, 90, 2, 3, 0, 0, 0, 1, 0.0370508641, 0.385755707, -0.0349651107, 0.312495703, -0.164889258, -0.168271265, 0.378423291, -0.116903418, -0.140126074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440183, -6.34801485e-006, 0.342712915, 0.342712915, 2.68736589e-006, -0.939440183, 5.04258524e-006, 1, 4.70016617e-006, 0.939440182, -1.10963199e-005, 0.342712919, 0.342712919, 4.68388263e-006, -0.939440182, 8.81910169e-006, 1, 8.20307973e-006, -0.455469488, 0.697604089, -0.552949104, -0.797119141, -0.0432128906, 0.602172852, 0.396197332, 0.715104488, 0.575890267, -0.190188605, 0.53148965, -0.825403935, 0.296142578, -0.770507813, -0.564331055, -0.936018472, -0.351643984, -0.0108984546, 
694.293084, 90, 2, 3, 0, 0, 0, 1, 0.0370508636, 0.385755708, -0.0349652536, 0.312495703, -0.164889258, -0.168271265, 0.378423291, -0.116903418, -0.140126074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939440191, -8.92178205e-006, 0.342712894, 0.342712894, 4.1806846e-006, -0.939440191, 6.94870611e-006, 1, 6.98511289e-006, 0.93944019, -5.37538421e-006, 0.342712898, 0.342712898, 2.68009305e-006, -0.93944019, 4.1313495e-006, 1, 4.36000062e-006, -0.455469488, 0.697604089, -0.552949104, -0.797119141, -0.0432128906, 0.602172852, 0.396197332, 0.715104488, 0.575890267, -0.190188605, 0.53148965, -0.825403935, 0.296142578, -0.770507813, -0.564331055, -0.936018472, -0.351643984, -0.0108984546, 
