time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
750.924858, 101, 2, 1, 0, 0, 0, 1, 0.00469317503, 0.344677863, -0.0349680259, 0.283385327, -0.137869238, -0.183555542, 0.344967187, -0.0890436523, -0.161132666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173072, -0.594395214, 4.826088e-007, 0.594395214, 0.804173072, -1.3721634e-005, 7.76797257e-006, 1.13214289e-005, 1, 0.804173097, -0.59439518, 1.33906723e-005, 0.59439518, 0.804173097, -5.82323052e-006, -7.30711824e-006, 1.26422364e-005, 1, -0.229173151, 0.868398082, -0.439665236, -0.817626953, 0.0732421875, 0.571044922, 0.528069768, 0.490306282, 0.693404625, -0.0795630005, 0.59377101, -0.800583339, 0.149902344, -0.786865234, -0.598510742, -0.985394379, -0.16761199, -0.0263328832, 
750.925559, 101, 2, 1, 0, 0, 0, 1, 0.0046931795, 0.344677862, -0.0349661462, 0.283385327, -0.137869238, -0.183555542, 0.344967187, -0.0890436523, -0.161132666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80417307, -0.594395217, 4.06101921e-006, 0.594395217, 0.80417307, 1.32178269e-005, -1.11223754e-005, -8.21557007e-006, 1, 0.804173058, -0.594395232, -1.22559798e-005, 0.594395233, 0.804173058, 9.05972166e-006, 4.4708734e-006, -1.457048e-005, 1, -0.229173151, 0.868398082, -0.439665236, -0.817626953, 0.0732421875, 0.571044922, 0.528069768, 0.490306282, 0.693404625, -0.0795630005, 0.59377101, -0.800583339, 0.149902344, -0.786865234, -0.598510742, -0.985394379, -0.16761199, -0.0263328832, 
750.926314, 101, 2, 1, 0, 0, 0, 1, 0.00469317674, 0.34467786, -0.0349650485, 0.283385327, -0.137869238, -0.183555542, 0.344967187, -0.0890436523, -0.161132666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173219, -0.594395015, -2.01935021e-005, 0.594395015, 0.804173219, 1.85064898e-006, 1.51390571e-005, -1.34911593e-005, 1, 0.804173182, -0.594395065, 4.44157762e-006, 0.594395065, 0.804173182, 1.59635041e-006, -4.52066042e-006, 1.35630963e-006, 1, -0.230079281, 0.868765775, -0.438206445, -0.815429687, 0.0736083984, 0.573974609, 0.530932307, 0.489506494, 0.691690472, -0.0795630005, 0.59377101, -0.800583339, 0.149902344, -0.786865234, -0.598510742, -0.985394379, -0.16761199, -0.0263328832, 
750.927029, 101, 2, 1, 0, 0, 0, 1, 0.00469318372, 0.344677862, -0.0349647015, 0.284017456, -0.139192334, -0.183039722, 0.345731006, -0.0902924316, -0.160709375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173346, -0.594394843, 1.38981791e-005, 0.594394843, 0.804173346, -1.09012717e-005, -4.69688554e-006, 1.70275181e-005, 1, 0.804173324, -0.594394873, -1.07330948e-005, 0.594394873, 0.804173324, -6.60545637e-006, 1.25575179e-005, -1.0677647e-006, 1, -0.230079281, 0.868765775, -0.438206445, -0.815429687, 0.0736083984, 0.573974609, 0.530932307, 0.489506494, 0.691690472, -0.0817161465, 0.592927029, -0.800960303, 0.152832031, -0.786621094, -0.598022461, -0.984761485, -0.171260235, -0.0262497611, 
750.927726, 101, 2, 1, 0, 0, 0, 1, 0.00469317614, 0.344677865, -0.0349658436, 0.284017456, -0.139192334, -0.183039722, 0.345731006, -0.0902924316, -0.160709375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173442, -0.594394714, -1.49559977e-006, 0.594394714, 0.804173442, -5.16380808e-006, 4.27206184e-006, 3.26362072e-006, 1, 0.804173425, -0.594394735, 1.88910892e-005, 0.594394736, 0.804173425, -9.71902128e-006, -9.41477687e-006, 1.90445426e-005, 1, -0.230079281, 0.868765775, -0.438206445, -0.815429687, 0.0736083984, 0.573974609, 0.530932307, 0.489506494, 0.691690472, -0.0817161465, 0.592927029, -0.800960303, 0.152832031, -0.786621094, -0.598022461, -0.984761485, -0.171260235, -0.0262497611, 
750.928437, 101, 2, 1, 0, 0, 0, 1, 0.00469318432, 0.344677857, -0.034968033, 0.284017456, -0.139192334, -0.183039722, 0.345731006, -0.0902924316, -0.160709375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173666, -0.59439441, -1.38648806e-005, 0.59439441, 0.804173665, 2.97662161e-005, -6.5431006e-006, -3.21784146e-005, 0.999999999, 0.804173608, -0.594394488, -2.12478186e-005, 0.594394488, 0.804173608, 3.25003011e-005, -2.23106485e-006, -3.87654707e-005, 0.999999999, -0.230079281, 0.868765775, -0.438206445, -0.815429687, 0.0736083984, 0.573974609, 0.530932307, 0.489506494, 0.691690472, -0.0817161465, 0.592927029, -0.800960303, 0.152832031, -0.786621094, -0.598022461, -0.984761485, -0.171260235, -0.0262497611, 
750.929185, 101, 2, 1, 0, 0, 0, 1, 0.00469318288, 0.344677858, -0.0349700309, 0.284993896, -0.139835571, -0.182471167, 0.346953027, -0.0913733887, -0.160338086, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173968, -0.594394001, 1.77031557e-005, 0.594394001, 0.804173968, -8.81257638e-006, -8.99827443e-006, 1.76094941e-005, 1, 0.804173923, -0.594394062, 1.0881539e-005, 0.594394062, 0.804173923, -1.47281779e-005, 3.69155946e-009, 1.83119388e-005, 1, -0.232877419, 0.869311325, -0.435795096, -0.813964844, 0.0709228516, 0.576416016, 0.531993448, 0.489049311, 0.691308552, -0.0837734104, 0.591763319, -0.801682516, 0.157836914, -0.786376953, -0.597045898, -0.983873028, -0.17653774, -0.0275530958, 
750.929892, 101, 2, 1, 0, 0, 0, 1, 0.00469318305, 0.344677858, -0.0349714007, 0.284993896, -0.139835571, -0.182471167, 0.346953027, -0.0913733887, -0.160338086, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174085, -0.594393843, -1.31068087e-005, 0.594393843, 0.804174085, -8.534442e-006, 1.56129757e-005, -9.27429297e-007, 1, 0.804174077, -0.594393854, -1.09243766e-005, 0.594393854, 0.804174077, -8.73128628e-007, 9.30408276e-006, -5.7912349e-006, 1, -0.232877419, 0.869311325, -0.435795096, -0.813964844, 0.0709228516, 0.576416016, 0.531993448, 0.489049311, 0.691308552, -0.0837734104, 0.591763319, -0.801682516, 0.157836914, -0.786376953, -0.597045898, -0.983873028, -0.17653774, -0.0275530958, 
750.930588, 101, 2, 1, 0, 0, 0, 1, 0.00469318196, 0.34467786, -0.0349721303, 0.284993896, -0.139835571, -0.182471167, 0.346953027, -0.0913733887, -0.160338086, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80417404, -0.594393904, 1.19479422e-005, 0.594393904, 0.80417404, 1.56170993e-005, -1.88909336e-005, -5.45708183e-006, 1, 0.804174063, -0.594393873, 1.20335621e-005, 0.594393873, 0.804174063, 2.19122074e-006, -1.09795267e-005, 5.39055267e-006, 1, -0.232877419, 0.869311325, -0.435795096, -0.813964844, 0.0709228516, 0.576416016, 0.531993448, 0.489049311, 0.691308552, -0.0837734104, 0.591763319, -0.801682516, 0.157836914, -0.786376953, -0.597045898, -0.983873028, -0.17653774, -0.0275530958, 
750.931326, 101, 2, 1, 0, 0, 0, 1, 0.00469318122, 0.344677856, -0.0349717118, 0.284993896, -0.139835571, -0.182471167, 0.346953027, -0.0913733887, -0.160338086, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173898, -0.594394096, -5.95786294e-006, 0.594394096, 0.804173898, -1.18285745e-005, 1.18219927e-005, 5.97091232e-006, 1, 0.804173925, -0.594394059, -2.18468311e-006, 0.594394059, 0.804173925, -4.12383888e-006, 4.20805053e-006, 2.01772104e-006, 1, -0.232877419, 0.869311325, -0.435795096, -0.813964844, 0.0709228516, 0.576416016, 0.531993448, 0.489049311, 0.691308552, -0.0837734104, 0.591763319, -0.801682516, 0.157836914, -0.786376953, -0.597045898, -0.983873028, -0.17653774, -0.0275530958, 
750.932026, 101, 2, 1, 0, 0, 0, 1, 0.00469318101, 0.344677856, -0.0349705168, 0.284993896, -0.139835571, -0.182471167, 0.346953027, -0.0913733887, -0.160338086, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173811, -0.594394214, 1.61329854e-005, 0.594394214, 0.804173811, 1.02778441e-005, -1.90828154e-005, 1.32418008e-006, 1, 0.804173826, -0.594394194, 1.05676844e-005, 0.594394194, 0.804173826, 5.19604095e-006, -1.15867518e-005, 2.10285011e-006, 1, -0.232877419, 0.869311325, -0.435795096, -0.813964844, 0.0709228516, 0.576416016, 0.531993448, 0.489049311, 0.691308552, -0.0837734104, 0.591763319, -0.801682516, 0.157836914, -0.786376953, -0.597045898, -0.983873028, -0.17653774, -0.0275530958, 
750.93273, 101, 2, 1, 0, 0, 0, 1, 0.00469318047, 0.344677855, -0.0349690827, 0.284993896, -0.139835571, -0.182471167, 0.346953027, -0.0913733887, -0.160338086, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173711, -0.594394349, -1.12543721e-005, 0.594394349, 0.804173711, -1.32828136e-005, 1.69456995e-005, 3.99215437e-006, 1, 0.804173733, -0.59439432, -7.1142909e-006, 0.59439432, 0.804173733, -4.42283529e-006, 8.35003404e-006, -6.71966133e-007, 1, -0.232877419, 0.869311325, -0.435795096, -0.813964844, 0.0709228516, 0.576416016, 0.531993448, 0.489049311, 0.691308552, -0.0837734104, 0.591763319, -0.801682516, 0.157836914, -0.786376953, -0.597045898, -0.983873028, -0.17653774, -0.0275530958, 
750.933485, 101, 2, 1, 0, 0, 0, 1, 0.00469318114, 0.344677855, -0.0349674981, 0.284993896, -0.139835571, -0.182471167, 0.346953027, -0.0913733887, -0.160338086, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173645, -0.594394439, 1.66925486e-005, 0.594394438, 0.804173645, 1.11429533e-005, -2.00470171e-005, 9.61088686e-007, 1, 0.804173658, -0.594394421, 9.00863505e-006, 0.594394421, 0.804173658, 4.59766526e-006, -9.97733358e-006, 1.65736113e-006, 1, -0.234793393, 0.869818682, -0.433764546, -0.812744141, 0.0690917969, 0.578491211, 0.533162052, 0.488350994, 0.690863352, -0.0837734104, 0.591763319, -0.801682516, 0.157836914, -0.786376953, -0.597045898, -0.983873028, -0.17653774, -0.0275530958, 
750.934197, 101, 2, 1, 0, 0, 0, 1, 0.00469317978, 0.344677855, -0.0349660607, 0.285569263, -0.140258252, -0.181475781, 0.347546826, -0.0919993164, -0.159522021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173548, -0.59439457, -6.42485856e-006, 0.59439457, 0.804173548, -2.43591514e-005, 1.96456486e-005, 1.57700842e-005, 1, 0.804173567, -0.594394544, -1.43527662e-006, 0.594394544, 0.804173567, -1.46653175e-005, 9.87119625e-006, 1.09403401e-005, 1, -0.234793393, 0.869818682, -0.433764546, -0.812744141, 0.0690917969, 0.578491211, 0.533162052, 0.488350994, 0.690863352, -0.0852236664, 0.59053581, -0.80239197, 0.162475586, -0.786254883, -0.595947266, -0.982920771, -0.181208236, -0.0289778322, 
750.934901, 101, 2, 1, 0, 0, 0, 1, 0.00469318198, 0.344677856, -0.0349657006, 0.285569263, -0.140258252, -0.181475781, 0.347546826, -0.0919993164, -0.159522021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173514, -0.594394616, 5.67457165e-006, 0.594394616, 0.804173514, 1.85946187e-005, -1.56158815e-005, -1.1580365e-005, 1, 0.804173507, -0.594394625, -1.73987763e-006, 0.594394625, 0.804173507, 1.33897005e-005, -6.55960249e-006, -1.18018163e-005, 1, -0.234793393, 0.869818682, -0.433764546, -0.812744141, 0.0690917969, 0.578491211, 0.533162052, 0.488350994, 0.690863352, -0.0852236664, 0.59053581, -0.80239197, 0.162475586, -0.786254883, -0.595947266, -0.982920771, -0.181208236, -0.0289778322, 
750.935617, 101, 2, 1, 0, 0, 0, 1, 0.00469318101, 0.344677857, -0.0349664713, 0.285569263, -0.140258252, -0.181475781, 0.347546826, -0.0919993164, -0.159522021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173644, -0.594394439, -1.51125643e-005, 0.594394439, 0.804173645, -1.54593153e-005, 2.1342057e-005, 3.44914974e-006, 1, 0.8041736, -0.5943945, -3.15860778e-006, 0.5943945, 0.8041736, -1.5835682e-005, 1.19527113e-005, 1.08571783e-005, 1, -0.234793393, 0.869818682, -0.433764546, -0.812744141, 0.0690917969, 0.578491211, 0.533162052, 0.488350994, 0.690863352, -0.0852236664, 0.59053581, -0.80239197, 0.162475586, -0.786254883, -0.595947266, -0.982920771, -0.181208236, -0.0289778322, 
750.936342, 101, 2, 1, 0, 0, 0, 1, 0.00469318523, 0.344677855, -0.0349676958, 0.285569263, -0.140258252, -0.181475781, 0.347546826, -0.0919993164, -0.159522021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173959, -0.594394014, 1.41926918e-005, 0.594394014, 0.804173959, 8.3893798e-006, -1.63999903e-005, 1.68953029e-006, 1, 0.804173883, -0.594394117, -4.88438812e-007, 0.594394117, 0.804173883, 1.24850801e-005, -7.0282684e-006, -1.03305005e-005, 1, -0.234793393, 0.869818682, -0.433764546, -0.812744141, 0.0690917969, 0.578491211, 0.533162052, 0.488350994, 0.690863352, -0.0852236664, 0.59053581, -0.80239197, 0.162475586, -0.786254883, -0.595947266, -0.982920771, -0.181208236, -0.0289778322, 
750.937035, 101, 2, 1, 0, 0, 0, 1, 0.0046931844, 0.344677854, -0.0349693159, 0.285569263, -0.140258252, -0.181475781, 0.347546826, -0.0919993164, -0.159522021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174325, -0.594393518, -1.97025345e-005, 0.594393519, 0.804174325, 1.79312882e-006, 1.47784482e-005, -1.3153047e-005, 1, 0.804174255, -0.594393613, -1.03772648e-005, 0.594393613, 0.804174255, 2.86087087e-006, 6.64464584e-006, -8.46881863e-006, 1, -0.234793393, 0.869818682, -0.433764546, -0.812744141, 0.0690917969, 0.578491211, 0.533162052, 0.488350994, 0.690863352, -0.0852236664, 0.59053581, -0.80239197, 0.162475586, -0.786254883, -0.595947266, -0.982920771, -0.181208236, -0.0289778322, 
750.937733, 101, 2, 1, 0, 0, 0, 1, 0.00469318492, 0.344677855, -0.0349709218, 0.285569263, -0.140258252, -0.181475781, 0.347546826, -0.0919993164, -0.159522021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174608, -0.594393135, 1.92297204e-005, 0.594393135, 0.804174609, 2.74931255e-006, -1.70982254e-005, 9.21908644e-006, 1, 0.804174566, -0.594393192, 1.30505507e-005, 0.594393192, 0.804174566, -2.28842698e-006, -9.13469554e-006, 9.59745327e-006, 1, -0.234793393, 0.869818682, -0.433764546, -0.812744141, 0.0690917969, 0.578491211, 0.533162052, 0.488350994, 0.690863352, -0.0852236664, 0.59053581, -0.80239197, 0.162475586, -0.786254883, -0.595947266, -0.982920771, -0.181208236, -0.0289778322, 
750.93853, 101, 2, 1, 0, 0, 0, 1, 0.0046931861, 0.344677852, -0.0349714341, 0.285888062, -0.14066189, -0.181084326, 0.347546826, -0.0919993164, -0.159522021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174726, -0.594392976, -1.70474898e-005, 0.594392976, 0.804174726, -6.80616418e-006, 1.77546966e-005, -4.65956298e-006, 1, 0.804174722, -0.594392981, -1.42898053e-005, 0.594392981, 0.804174722, 4.60411706e-006, 8.75484534e-006, -1.21962745e-005, 1, -0.237419667, 0.870731924, -0.43042685, -0.810546875, 0.0666503906, 0.581787109, 0.535308301, 0.487094023, 0.690087529, -0.0890060724, 0.589602144, -0.80260269, 0.166137695, -0.785766602, -0.595703125, -0.981968148, -0.18633882, -0.0281407808, 
750.939232, 101, 2, 1, 0, 0, 0, 1, 0.00469318594, 0.344677854, -0.0349706207, 0.285888062, -0.14066189, -0.181084326, 0.347763086, -0.0923922363, -0.159518359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174646, -0.594393084, 1.02627032e-005, 0.594393084, 0.804174646, 1.21966285e-005, -1.55025974e-005, -3.70813958e-006, 1, 0.804174676, -0.594393044, 1.00383349e-005, 0.594393044, 0.804174676, -8.41842157e-007, -7.57218959e-006, 6.64370458e-006, 1, -0.237419667, 0.870731924, -0.43042685, -0.810546875, 0.0666503906, 0.581787109, 0.535308301, 0.487094023, 0.690087529, -0.0890060724, 0.589602144, -0.80260269, 0.166137695, -0.785766602, -0.595703125, -0.981968148, -0.18633882, -0.0281407808, 
750.940035, 101, 2, 1, 0, 0, 0, 1, 0.00469318554, 0.344677854, -0.0349681764, 0.285888062, -0.14066189, -0.181084326, 0.347763086, -0.0923922363, -0.159518359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174457, -0.59439334, -6.92791835e-006, 0.59439334, 0.804174457, -2.44103437e-005, 2.00806007e-005, 1.55122664e-005, 1, 0.804174489, -0.594393296, -3.70960323e-006, 0.594393296, 0.804174489, -1.51522075e-005, 1.19895388e-005, 9.98005541e-006, 1, -0.237419667, 0.870731924, -0.43042685, -0.810546875, 0.0666503906, 0.581787109, 0.535308301, 0.487094023, 0.690087529, -0.0890060724, 0.589602144, -0.80260269, 0.166137695, -0.785766602, -0.595703125, -0.981968148, -0.18633882, -0.0281407808, 
750.940768, 101, 2, 1, 0, 0, 0, 1, 0.00469318618, 0.344677854, -0.0349659892, 0.285888062, -0.14066189, -0.181084326, 0.347763086, -0.0923922363, -0.159518359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174344, -0.594393493, 1.26862053e-005, 0.594393492, 0.804174344, 1.99945294e-005, -2.2086539e-005, -8.53848968e-006, 1, 0.804174351, -0.594393483, 4.53800353e-006, 0.594393483, 0.804174351, 1.5214035e-005, -1.26924693e-005, -9.537377e-006, 1, -0.237419667, 0.870731924, -0.43042685, -0.810546875, 0.0666503906, 0.581787109, 0.535308301, 0.487094023, 0.690087529, -0.0890060724, 0.589602144, -0.80260269, 0.166137695, -0.785766602, -0.595703125, -0.981968148, -0.18633882, -0.0281407808, 
750.941495, 101, 2, 1, 0, 0, 0, 1, 0.00469318207, 0.344677856, -0.0349645322, 0.285888062, -0.14066189, -0.181084326, 0.348287061, -0.0934624512, -0.159561084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174418, -0.594393393, -7.80721328e-006, 0.594393393, 0.804174418, -1.82230277e-005, 1.71100084e-005, 1.00139367e-005, 1, 0.804174386, -0.594393436, 4.22363024e-006, 0.594393436, 0.804174386, -1.86978355e-005, 7.71733544e-006, 1.75468185e-005, 1, -0.237419667, 0.870731924, -0.43042685, -0.810546875, 0.0666503906, 0.581787109, 0.535308301, 0.487094023, 0.690087529, -0.0914020215, 0.587991474, -0.803567339, 0.168457031, -0.786132813, -0.594482422, -0.981360774, -0.189699418, -0.0271374852, 
750.942192, 101, 2, 1, 0, 0, 0, 1, 0.00469318355, 0.344677855, -0.0349646634, 0.285888062, -0.14066189, -0.181084326, 0.348287061, -0.0934624512, -0.159561084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174679, -0.594393039, 2.15078188e-005, 0.594393039, 0.804174679, 5.95707584e-006, -2.08368877e-005, 7.99356822e-006, 1, 0.804174612, -0.59439313, 6.82181985e-006, 0.59439313, 0.804174612, 1.02822264e-005, -1.15976191e-005, -4.2138626e-006, 1, -0.237419667, 0.870731924, -0.43042685, -0.810546875, 0.0666503906, 0.581787109, 0.535308301, 0.487094023, 0.690087529, -0.0914020215, 0.587991474, -0.803567339, 0.168457031, -0.786132813, -0.594482422, -0.981360774, -0.189699418, -0.0271374852, 
750.942898, 101, 2, 1, 0, 0, 0, 1, 0.00469318176, 0.344677855, -0.0349661914, 0.285888062, -0.14066189, -0.181084326, 0.348287061, -0.0934624512, -0.159561084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80417502, -0.594392578, -2.19513567e-005, 0.594392578, 0.80417502, -9.74178712e-007, 1.82317773e-005, -1.22643133e-005, 1, 0.804174955, -0.594392666, -1.03904841e-005, 0.594392666, 0.804174955, -1.24559762e-007, 8.42980446e-006, -6.07585968e-006, 1, -0.237419667, 0.870731924, -0.43042685, -0.810546875, 0.0666503906, 0.581787109, 0.535308301, 0.487094023, 0.690087529, -0.0914020215, 0.587991474, -0.803567339, 0.168457031, -0.786132813, -0.594482422, -0.981360774, -0.189699418, -0.0271374852, 
750.943646, 101, 2, 1, 0, 0, 0, 1, 0.00469318349, 0.344677856, -0.0349681714, 0.286717065, -0.141326855, -0.180368335, 0.348287061, -0.0934624512, -0.159561084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804175297, -0.594392204, 1.81754261e-005, 0.594392204, 0.804175297, 1.46490046e-006, -1.54869541e-005, 9.62529481e-006, 1, 0.80417526, -0.594392253, 1.19612005e-005, 0.594392253, 0.80417526, -4.53431194e-006, -6.92374163e-006, 1.07560264e-005, 1, -0.238802075, 0.870833396, -0.429431232, -0.80871582, 0.0665283203, 0.584350586, 0.537504723, 0.48695436, 0.688570327, -0.0914020215, 0.587991474, -0.803567339, 0.168457031, -0.786132813, -0.594482422, -0.981360774, -0.189699418, -0.0271374852, 
750.944347, 101, 2, 1, 0, 0, 0, 1, 0.00469318485, 0.344677853, -0.0349701516, 0.286717065, -0.141326855, -0.180368335, 0.348287061, -0.0934624512, -0.159561084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804175371, -0.594392103, -1.89036557e-005, 0.594392103, 0.804175371, -3.43439211e-006, 1.72432299e-005, -8.47433013e-006, 1, 0.804175373, -0.594392101, -1.56989127e-005, 0.594392101, 0.804175373, 5.99712961e-006, 9.06003249e-006, -1.41540536e-005, 1, -0.238802075, 0.870833396, -0.429431232, -0.80871582, 0.0665283203, 0.584350586, 0.537504723, 0.48695436, 0.688570327, -0.0914020215, 0.587991474, -0.803567339, 0.168457031, -0.786132813, -0.594482422, -0.981360774, -0.189699418, -0.0271374852, 
750.945047, 101, 2, 1, 0, 0, 0, 1, 0.004693186, 0.344677855, -0.0349718011, 0.286717065, -0.141326855, -0.180368335, 0.348287061, -0.0934624512, -0.159561084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804175272, -0.594392237, 5.93051084e-006, 0.594392237, 0.804175272, 1.43806814e-005, -1.33169355e-005, -8.03953876e-006, 1, 0.804175306, -0.594392192, 5.62686472e-006, 0.594392192, 0.804175306, 1.70893072e-006, -5.54076073e-006, 1.97028457e-006, 1, -0.238802075, 0.870833396, -0.429431232, -0.80871582, 0.0665283203, 0.584350586, 0.537504723, 0.48695436, 0.688570327, -0.0914020215, 0.587991474, -0.803567339, 0.168457031, -0.786132813, -0.594482422, -0.981360774, -0.189699418, -0.0271374852, 
750.945818, 101, 2, 1, 0, 0, 0, 1, 0.00469318679, 0.344677854, -0.0349722402, 0.287562427, -0.141763818, -0.17965918, 0.348287061, -0.0934624512, -0.159561084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804175084, -0.594392492, -7.95227981e-006, 0.594392492, 0.804175084, -2.11824511e-005, 1.89857152e-005, 1.2307624e-005, 1, 0.804175121, -0.594392441, -5.28069685e-006, 0.594392441, 0.804175121, -1.19485014e-005, 1.1348704e-005, 6.46988129e-006, 1, -0.239816789, 0.871036339, -0.428600364, -0.807373047, 0.0660400391, 0.586181641, 0.538901358, 0.486675033, 0.687573587, -0.0941749353, 0.586419083, -0.804385068, 0.171142578, -0.786376953, -0.593383789, -0.980670277, -0.193424222, -0.0263642329, 
750.946519, 101, 2, 1, 0, 0, 0, 1, 0.00469318774, 0.344677855, -0.0349712816, 0.287562427, -0.141763818, -0.17965918, 0.348787842, -0.0940913086, -0.159598926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174957, -0.594392663, 9.89074186e-006, 0.594392663, 0.804174957, 1.37217915e-005, -1.61100191e-005, -5.15573673e-006, 1, 0.80417497, -0.594392646, 2.69735473e-006, 0.594392646, 0.80417497, 9.68262759e-006, -7.92442779e-006, -6.18323894e-006, 1, -0.239816789, 0.871036339, -0.428600364, -0.807373047, 0.0660400391, 0.586181641, 0.538901358, 0.486675033, 0.687573587, -0.0941749353, 0.586419083, -0.804385068, 0.171142578, -0.786376953, -0.593383789, -0.980670277, -0.193424222, -0.0263642329, 
750.947221, 101, 2, 1, 0, 0, 0, 1, 0.00469318661, 0.344677854, -0.0349698635, 0.287562427, -0.141763818, -0.17965918, 0.348787842, -0.0940913086, -0.159598926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174915, -0.594392721, -8.47795191e-006, 0.594392721, 0.804174915, -1.16740031e-005, 1.37566988e-005, 4.34870758e-006, 1, 0.804174932, -0.594392697, -6.14866335e-006, 0.594392697, 0.804174932, -2.25439384e-006, 6.28459617e-006, -1.84179358e-006, 1, -0.239816789, 0.871036339, -0.428600364, -0.807373047, 0.0660400391, 0.586181641, 0.538901358, 0.486675033, 0.687573587, -0.0941749353, 0.586419083, -0.804385068, 0.171142578, -0.786376953, -0.593383789, -0.980670277, -0.193424222, -0.0263642329, 
