time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
720.829889, 94, 2, 1, 0, 0, 0, 1, 0.0162166442, 0.358355949, -0.0349685959, 0.279979712, -0.108999805, -0.143067432, 0.329992578, -0.0824941406, -0.124674951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457549, -7.23526359e-006, 0.393189287, 0.393189287, -7.31827405e-008, -0.919457549, 6.6812924e-006, 1, 2.77753971e-006, 0.919457555, -1.3380695e-005, 0.393189274, 0.393189273, -8.97757614e-006, -0.919457555, 1.58328677e-005, 1, -2.99335447e-006, 0.0485399276, 0.933542096, -0.354888745, -0.724731445, 0.27746582, 0.630615234, 0.687269477, 0.226625019, 0.690235478, -0.136001617, 0.629705622, -0.764667648, -0.0548095703, -0.775390625, -0.62890625, -0.989116948, -0.0435472548, 0.139953356, 
720.830583, 94, 2, 1, 0, 0, 0, 1, 0.0162166406, 0.358355947, -0.0349684694, 0.279979712, -0.108999805, -0.143067432, 0.329992578, -0.0824941406, -0.124674951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457562, 2.81200501e-006, 0.393189258, 0.393189258, 4.59160603e-006, -0.919457562, -4.39088943e-006, 1, 3.11613673e-006, 0.919457562, 1.15850113e-005, 0.393189257, 0.393189257, 8.44495845e-006, -0.919457562, -1.39723932e-005, 1, 3.20967894e-006, 0.0485399276, 0.933542096, -0.354888745, -0.724731445, 0.27746582, 0.630615234, 0.687269477, 0.226625019, 0.690235478, -0.136001617, 0.629705622, -0.764667648, -0.0548095703, -0.775390625, -0.62890625, -0.989116948, -0.0435472548, 0.139953356, 
720.83128, 94, 2, 1, 0, 0, 0, 1, 0.0162166456, 0.35835595, -0.034968689, 0.279979712, -0.108999805, -0.143067432, 0.329992578, -0.0824941406, -0.124674951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457568, -6.43715712e-006, 0.393189242, 0.393189242, -6.53531008e-006, -0.919457568, 8.48830645e-006, 1, -3.47791938e-006, 0.919457563, -1.72919072e-005, 0.393189254, 0.393189254, -5.01159462e-006, -0.919457563, 1.786968e-005, 1, 2.19104351e-006, 0.0485399276, 0.933542096, -0.354888745, -0.724731445, 0.27746582, 0.630615234, 0.687269477, 0.226625019, 0.690235478, -0.136001617, 0.629705622, -0.764667648, -0.0548095703, -0.775390625, -0.62890625, -0.989116948, -0.0435472548, 0.139953356, 
720.831978, 94, 2, 1, 0, 0, 0, 1, 0.0162166418, 0.358355948, -0.0349691853, 0.279979712, -0.108999805, -0.143067432, 0.329992578, -0.0824941406, -0.124674951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457551, 5.79519132e-006, 0.393189282, 0.393189282, -1.30851077e-006, -0.919457551, -4.81394001e-006, 1, -3.48172722e-006, 0.919457552, 1.42092789e-005, 0.393189281, 0.393189281, 2.12328011e-006, -0.919457552, -1.38996798e-005, 1, -3.63467022e-006, 0.0485399276, 0.933542096, -0.354888745, -0.724731445, 0.27746582, 0.630615234, 0.687269477, 0.226625019, 0.690235478, -0.136001617, 0.629705622, -0.764667648, -0.0548095703, -0.775390625, -0.62890625, -0.989116948, -0.0435472548, 0.139953356, 
720.832675, 94, 2, 1, 0, 0, 0, 1, 0.0162166465, 0.35835595, -0.0349697721, 0.279979712, -0.108999805, -0.143067432, 0.329992578, -0.0824941406, -0.124674951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91945754, -7.43463282e-006, 0.393189307, 0.393189307, 2.17445552e-007, -0.91945754, 6.75033194e-006, 1, 3.12315008e-006, 0.919457546, -1.36755074e-005, 0.393189294, 0.393189294, -8.44050019e-006, -0.919457546, 1.58927628e-005, 1, -2.3836185e-006, 0.0485399276, 0.933542096, -0.354888745, -0.724731445, 0.27746582, 0.630615234, 0.687269477, 0.226625019, 0.690235478, -0.136001617, 0.629705622, -0.764667648, -0.0548095703, -0.775390625, -0.62890625, -0.989116948, -0.0435472548, 0.139953356, 
720.833391, 94, 2, 1, 0, 0, 0, 1, 0.0162166427, 0.358355948, -0.0349702044, 0.279941138, -0.109692114, -0.142710425, 0.329992578, -0.0824941406, -0.124674951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457553, 3.82523028e-006, 0.393189277, 0.393189277, 5.85868234e-006, -0.919457553, -5.82070795e-006, 1, 3.8827702e-006, 0.919457553, 1.19312191e-005, 0.393189277, 0.393189277, 9.45845985e-006, -0.919457554, -1.46892145e-005, 1, 4.00542496e-006, 0.0478225144, 0.932984564, -0.356633977, -0.725341797, 0.277832031, 0.629760742, 0.686641553, 0.228567202, 0.69014112, -0.136001617, 0.629705622, -0.764667648, -0.0548095703, -0.775390625, -0.62890625, -0.989116948, -0.0435472548, 0.139953356, 
720.834104, 94, 2, 1, 0, 0, 0, 1, 0.016216647, 0.35835595, -0.0349700992, 0.279941138, -0.109692114, -0.142710425, 0.330087061, -0.0829489258, -0.124518848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457558, -4.34968691e-006, 0.393189265, 0.393189265, -4.85424485e-006, -0.919457558, 5.90798947e-006, 1, -2.75302191e-006, 0.919457554, -1.48953614e-005, 0.393189276, 0.393189276, -3.44503658e-006, -0.919457554, 1.5050204e-005, 1, 2.68913147e-006, 0.0478225144, 0.932984564, -0.356633977, -0.725341797, 0.277832031, 0.629760742, 0.686641553, 0.228567202, 0.69014112, -0.134506519, 0.629584221, -0.765083259, -0.0535888672, -0.775512695, -0.62878418, -0.989328035, -0.0435600146, 0.138068533, 
720.834804, 94, 2, 1, 0, 0, 0, 1, 0.0162166428, 0.358355948, -0.0349698411, 0.279941138, -0.109692114, -0.142710425, 0.330087061, -0.0829489258, -0.124518848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457541, 7.16729652e-006, 0.393189307, 0.393189307, -1.37775335e-007, -0.919457541, -6.53585304e-006, 1, -2.94478292e-006, 0.919457541, 1.53547434e-005, 0.393189305, 0.393189305, 3.23156008e-006, -0.919457542, -1.53886495e-005, 1, -3.06603861e-006, 0.0478225144, 0.932984564, -0.356633977, -0.725341797, 0.277832031, 0.629760742, 0.686641553, 0.228567202, 0.69014112, -0.134506519, 0.629584221, -0.765083259, -0.0535888672, -0.775512695, -0.62878418, -0.989328035, -0.0435600146, 0.138068533, 
720.835505, 94, 2, 1, 0, 0, 0, 1, 0.0162166468, 0.358355949, -0.0349695027, 0.279941138, -0.109692114, -0.142710425, 0.330087061, -0.0829489258, -0.124518848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457529, -5.5938559e-006, 0.393189334, 0.393189334, 1.20227644e-006, -0.919457529, 4.67059065e-006, 1, 3.3048866e-006, 0.919457535, -1.19106167e-005, 0.39318932, 0.39318932, -7.60423078e-006, -0.919457535, 1.39412086e-005, 1, -2.30864e-006, 0.0478225144, 0.932984564, -0.356633977, -0.725341797, 0.277832031, 0.629760742, 0.686641553, 0.228567202, 0.69014112, -0.134506519, 0.629584221, -0.765083259, -0.0535888672, -0.775512695, -0.62878418, -0.989328035, -0.0435600146, 0.138068533, 
720.836216, 94, 2, 1, 0, 0, 0, 1, 0.0162166426, 0.358355947, -0.0349691638, 0.279941138, -0.109692114, -0.142710425, 0.330087061, -0.0829489258, -0.124518848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91945754, 4.10598108e-006, 0.393189307, 0.393189307, 5.41724289e-006, -0.91945754, -5.90527724e-006, 1, 3.36649697e-006, 0.919457541, 1.33919019e-005, 0.393189306, 0.393189306, 9.60316193e-006, -0.919457541, -1.60891457e-005, 1, 3.56414706e-006, 0.0478225144, 0.932984564, -0.356633977, -0.725341797, 0.277832031, 0.629760742, 0.686641553, 0.228567202, 0.69014112, -0.133120062, 0.628989973, -0.765741673, -0.0520019531, -0.776000977, -0.628417969, -0.989673283, -0.0437452153, 0.13615819, 
720.836911, 94, 2, 1, 0, 0, 0, 1, 0.0162166469, 0.358355949, -0.0349688676, 0.279941138, -0.109692114, -0.142710425, 0.330171533, -0.0832153809, -0.124379346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457545, -4.45337709e-006, 0.393189296, 0.393189296, -5.56943379e-006, -0.919457545, 6.28453292e-006, 1, -3.36983772e-006, 0.919457541, -1.5200988e-005, 0.393189307, 0.393189307, -3.96853398e-006, -0.919457541, 1.55370482e-005, 1, 2.32796745e-006, 0.0478225144, 0.932984564, -0.356633977, -0.725341797, 0.277832031, 0.629760742, 0.686641553, 0.228567202, 0.69014112, -0.133120062, 0.628989973, -0.765741673, -0.0520019531, -0.776000977, -0.628417969, -0.989673283, -0.0437452153, 0.13615819, 
720.83761, 94, 2, 1, 0, 0, 0, 1, 0.0162166427, 0.358355947, -0.0349688317, 0.279941138, -0.109692114, -0.142710425, 0.330171533, -0.0832153809, -0.124379346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457527, 6.5188291e-006, 0.393189339, 0.393189339, -1.22698556e-006, -0.919457527, -5.51134884e-006, 1, -3.69129522e-006, 0.919457527, 1.52227616e-005, 0.393189337, 0.393189337, 2.36613284e-006, -0.919457528, -1.4927021e-005, 1, -3.80986891e-006, 0.0478225144, 0.932984564, -0.356633977, -0.725341797, 0.277832031, 0.629760742, 0.686641553, 0.228567202, 0.69014112, -0.133120062, 0.628989973, -0.765741673, -0.0520019531, -0.776000977, -0.628417969, -0.989673283, -0.0437452153, 0.13615819, 
720.838323, 94, 2, 1, 0, 0, 0, 1, 0.0162166473, 0.358355949, -0.0349689673, 0.279941138, -0.109692114, -0.142710425, 0.330171533, -0.0832153809, -0.124379346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457514, -6.69684882e-006, 0.393189369, 0.393189369, 8.1788017e-007, -0.919457514, 5.83588618e-006, 1, 3.38513583e-006, 0.919457521, -1.36739142e-005, 0.393189353, 0.393189353, -8.98806754e-006, -0.919457521, 1.61065957e-005, 1, -2.88770882e-006, 0.0466228316, 0.932262281, -0.358518873, -0.725952148, 0.278198242, 0.62890625, 0.686090012, 0.231029847, 0.68994529, -0.133120062, 0.628989973, -0.765741673, -0.0520019531, -0.776000977, -0.628417969, -0.989673283, -0.0437452153, 0.13615819, 
720.839022, 94, 2, 1, 0, 0, 0, 1, 0.0162166432, 0.358355947, -0.0349691213, 0.279878149, -0.109944775, -0.142360864, 0.330171533, -0.0832153809, -0.124379346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457526, 4.45011237e-006, 0.393189342, 0.393189342, 5.58667738e-006, -0.919457526, -6.28831131e-006, 1, 3.3869758e-006, 0.919457526, 1.29720378e-005, 0.393189341, 0.393189341, 9.38833891e-006, -0.919457526, -1.56186326e-005, 1, 3.53171187e-006, 0.0466228316, 0.932262281, -0.358518873, -0.725952148, 0.278198242, 0.62890625, 0.686090012, 0.231029847, 0.68994529, -0.133120062, 0.628989973, -0.765741673, -0.0520019531, -0.776000977, -0.628417969, -0.989673283, -0.0437452153, 0.13615819, 
720.839724, 94, 2, 1, 0, 0, 0, 1, 0.0162166475, 0.358355949, -0.0349693807, 0.279878149, -0.109944775, -0.142360864, 0.330171533, -0.0832153809, -0.124379346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457532, -4.52904999e-006, 0.393189328, 0.393189328, -5.46631019e-006, -0.919457532, 6.31356395e-006, 1, -3.24526595e-006, 0.919457527, -1.52420731e-005, 0.393189339, 0.393189339, -3.86348071e-006, -0.919457527, 1.55335183e-005, 1, 2.44071425e-006, 0.0466228316, 0.932262281, -0.358518873, -0.725952148, 0.278198242, 0.62890625, 0.686090012, 0.231029847, 0.68994529, -0.133120062, 0.628989973, -0.765741673, -0.0520019531, -0.776000977, -0.628417969, -0.989673283, -0.0437452153, 0.13615819, 
720.840426, 94, 2, 1, 0, 0, 0, 1, 0.0162166434, 0.358355947, -0.0349696415, 0.279878149, -0.109944775, -0.142360864, 0.330171533, -0.0832153809, -0.124379346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457514, 6.42075625e-006, 0.393189368, 0.393189368, -9.32354704e-007, -0.919457514, -5.53702062e-006, 1, -3.38183363e-006, 0.919457515, 1.49728393e-005, 0.393189367, 0.393189367, 2.58663296e-006, -0.919457515, -1.47839262e-005, 1, -3.50886209e-006, 0.0466228316, 0.932262281, -0.358518873, -0.725952148, 0.278198242, 0.62890625, 0.686090012, 0.231029847, 0.68994529, -0.133120062, 0.628989973, -0.765741673, -0.0520019531, -0.776000977, -0.628417969, -0.989673283, -0.0437452153, 0.13615819, 
720.841147, 94, 2, 1, 0, 0, 0, 1, 0.0162166481, 0.358355949, -0.0349696704, 0.280015332, -0.110405054, -0.142205371, 0.330232812, -0.0834920898, -0.12402002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457502, -7.45135014e-006, 0.393189398, 0.393189398, 1.50758064e-007, -0.919457502, 6.79192331e-006, 1, 3.06840751e-006, 0.919457507, -1.3619229e-005, 0.393189384, 0.393189384, -8.50994628e-006, -0.919457508, 1.58683229e-005, 1, -2.46959772e-006, 0.044959975, 0.931863508, -0.359820027, -0.72644043, 0.277709961, 0.628540039, 0.685735423, 0.233194069, 0.689533413, -0.13211057, 0.628472283, -0.766374567, -0.0499267578, -0.776367188, -0.628173828, -0.98993541, -0.0446588256, 0.134005044, 
720.84185, 94, 2, 1, 0, 0, 0, 1, 0.0162166444, 0.358355947, -0.0349695175, 0.280015332, -0.110405054, -0.142205371, 0.330232812, -0.0834920898, -0.12402002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457513, 3.68343182e-006, 0.393189371, 0.393189371, 5.02378593e-006, -0.919457513, -5.36205829e-006, 1, 3.17087148e-006, 0.919457514, 1.19872905e-005, 0.39318937, 0.39318937, 8.70644339e-006, -0.919457514, -1.44450853e-005, 1, 3.29192957e-006, 0.044959975, 0.931863508, -0.359820027, -0.72644043, 0.277709961, 0.628540039, 0.685735423, 0.233194069, 0.689533413, -0.13211057, 0.628472283, -0.766374567, -0.0499267578, -0.776367188, -0.628173828, -0.98993541, -0.0446588256, 0.134005044, 
720.842548, 94, 2, 1, 0, 0, 0, 1, 0.0162166487, 0.358355949, -0.0349694012, 0.280015332, -0.110405054, -0.142205371, 0.330232812, -0.0834920898, -0.12402002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91945752, -4.33985358e-006, 0.393189356, 0.393189356, -5.40513197e-006, -0.91945752, 6.11555136e-006, 1, -3.263405e-006, 0.919457515, -1.51409476e-005, 0.393189367, 0.393189367, -3.87317519e-006, -0.919457515, 1.54443493e-005, 1, 2.39203956e-006, 0.044959975, 0.931863508, -0.359820027, -0.72644043, 0.277709961, 0.628540039, 0.685735423, 0.233194069, 0.689533413, -0.13211057, 0.628472283, -0.766374567, -0.0499267578, -0.776367188, -0.628173828, -0.98993541, -0.0446588256, 0.134005044, 
720.843245, 94, 2, 1, 0, 0, 0, 1, 0.0162166444, 0.358355947, -0.0349693511, 0.280015332, -0.110405054, -0.142205371, 0.330232812, -0.0834920898, -0.12402002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457503, 6.77336129e-006, 0.393189395, 0.393189395, -7.33976996e-007, -0.919457503, -5.93922589e-006, 1, -3.33807449e-006, 0.919457503, 1.52324377e-005, 0.393189394, 0.393189394, 2.72770185e-006, -0.919457503, -1.50780826e-005, 1, -3.48122703e-006, 0.044959975, 0.931863508, -0.359820027, -0.72644043, 0.277709961, 0.628540039, 0.685735423, 0.233194069, 0.689533413, -0.13211057, 0.628472283, -0.766374567, -0.0499267578, -0.776367188, -0.628173828, -0.98993541, -0.0446588256, 0.134005044, 
720.843952, 94, 2, 1, 0, 0, 0, 1, 0.0162166491, 0.358355949, -0.0349692595, 0.280015332, -0.110405054, -0.142205371, 0.330232812, -0.0834920898, -0.12402002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457493, -7.5354477e-006, 0.393189418, 0.393189418, 6.08274669e-007, -0.919457493, 6.68935669e-006, 1, 3.522141e-006, 0.919457499, -1.38840067e-005, 0.393189405, 0.393189405, -8.22237273e-006, -0.919457499, 1.59987039e-005, 1, -2.10107794e-006, 0.044959975, 0.931863508, -0.359820027, -0.72644043, 0.277709961, 0.628540039, 0.685735423, 0.233194069, 0.689533413, -0.13211057, 0.628472283, -0.766374567, -0.0499267578, -0.776367188, -0.628173828, -0.98993541, -0.0446588256, 0.134005044, 
720.844657, 94, 2, 1, 0, 0, 0, 1, 0.0162166453, 0.358355946, -0.0349692335, 0.280015332, -0.110405054, -0.142205371, 0.330232812, -0.0834920898, -0.12402002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457507, 3.94432022e-006, 0.393189385, 0.393189385, 5.66939202e-006, -0.919457507, -5.8557796e-006, 1, 3.66190022e-006, 0.919457507, 1.22671621e-005, 0.393189385, 0.393189385, 9.38352402e-006, -0.919457507, -1.49686363e-005, 1, 3.80443368e-006, 0.044959975, 0.931863508, -0.359820027, -0.72644043, 0.277709961, 0.628540039, 0.685735423, 0.233194069, 0.689533413, -0.13211057, 0.628472283, -0.766374567, -0.0499267578, -0.776367188, -0.628173828, -0.98993541, -0.0446588256, 0.134005044, 
720.845352, 94, 2, 1, 0, 0, 0, 1, 0.0162166495, 0.358355948, -0.034969308, 0.280015332, -0.110405054, -0.142205371, 0.330232812, -0.0834920898, -0.12402002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457515, -4.20327152e-006, 0.393189367, 0.393189367, -5.06706748e-006, -0.919457515, 5.85704664e-006, 1, -3.00627161e-006, 0.919457509, -1.49896879e-005, 0.393189379, 0.393189379, -3.5215635e-006, -0.91945751, 1.51670224e-005, 1, 2.65585806e-006, 0.044959975, 0.931863508, -0.359820027, -0.72644043, 0.277709961, 0.628540039, 0.685735423, 0.233194069, 0.689533413, -0.13211057, 0.628472283, -0.766374567, -0.0499267578, -0.776367188, -0.628173828, -0.98993541, -0.0446588256, 0.134005044, 
720.846089, 94, 2, 1, 0, 0, 0, 1, 0.0162166443, 0.358355946, -0.0349690665, 0.280104419, -0.110631958, -0.142028882, 0.330709082, -0.0835609375, -0.123879053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457493, 8.34446901e-006, 0.393189418, 0.393189418, 6.20541994e-007, -0.919457493, -7.9163751e-006, 1, -2.71039492e-006, 0.919457494, 1.71386799e-005, 0.393189415, 0.393189415, 4.25675558e-006, -0.919457494, -1.74319989e-005, 1, -2.8248417e-006, 0.0423767625, 0.931642591, -0.360721287, -0.727172852, 0.276245117, 0.628295898, 0.685032236, 0.235700898, 0.689305383, -0.131599444, 0.628069433, -0.76686054, -0.0467529297, -0.776611328, -0.628173828, -0.990127173, -0.0466650503, 0.131621855, 
720.846786, 94, 2, 1, 0, 0, 0, 1, 0.0162166484, 0.358355947, -0.0349689191, 0.280104419, -0.110631958, -0.142028882, 0.330709082, -0.0835609375, -0.123879053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457479, -6.47694912e-006, 0.39318945, 0.39318945, 1.12801405e-006, -0.919457479, 5.51175609e-006, 1, 3.58382901e-006, 0.919457486, -1.25594805e-005, 0.393189435, 0.393189435, -7.58445323e-006, -0.919457486, 1.45300352e-005, 1, -2.03532727e-006, 0.0423767625, 0.931642591, -0.360721287, -0.727172852, 0.276245117, 0.628295898, 0.685032236, 0.235700898, 0.689305383, -0.131599444, 0.628069433, -0.76686054, -0.0467529297, -0.776611328, -0.628173828, -0.990127173, -0.0466650503, 0.131621855, 
720.847484, 94, 2, 1, 0, 0, 0, 1, 0.0162166445, 0.358355945, -0.0349690104, 0.280104419, -0.110631958, -0.142028882, 0.330709082, -0.0835609375, -0.123879053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91945749, 3.47071982e-006, 0.393189426, 0.393189426, 5.34716197e-006, -0.91945749, -5.29362688e-006, 1, 3.55183779e-006, 0.91945749, 1.21611162e-005, 0.393189425, 0.393189424, 9.26529101e-006, -0.91945749, -1.48246438e-005, 1, 3.73741894e-006, 0.0423767625, 0.931642591, -0.360721287, -0.727172852, 0.276245117, 0.628295898, 0.685032236, 0.235700898, 0.689305383, -0.131599444, 0.628069433, -0.76686054, -0.0467529297, -0.776611328, -0.628173828, -0.990127173, -0.0466650503, 0.131621855, 
720.84818, 94, 2, 1, 0, 0, 0, 1, 0.0162166492, 0.358355947, -0.0349692847, 0.280104419, -0.110631958, -0.142028882, 0.330709082, -0.0835609375, -0.123879053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457495, -5.90173702e-006, 0.393189414, 0.393189414, -6.0186117e-006, -0.919457495, 7.79285075e-006, 1, -3.21335711e-006, 0.91945749, -1.64632225e-005, 0.393189425, 0.393189425, -4.38075715e-006, -0.91945749, 1.68597006e-005, 1, 2.445245e-006, 0.0423767625, 0.931642591, -0.360721287, -0.727172852, 0.276245117, 0.628295898, 0.685032236, 0.235700898, 0.689305383, -0.131599444, 0.628069433, -0.76686054, -0.0467529297, -0.776611328, -0.628173828, -0.990127173, -0.0466650503, 0.131621855, 
720.848879, 94, 2, 1, 0, 0, 0, 1, 0.0162166454, 0.358355946, -0.0349696321, 0.280104419, -0.110631958, -0.142028882, 0.330709082, -0.0835609375, -0.123879053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457476, 5.42922163e-006, 0.393189458, 0.393189458, -1.47115502e-006, -0.919457476, -4.41349577e-006, 1, -3.48737719e-006, 0.919457477, 1.38556703e-005, 0.393189455, 0.393189455, 2.04059227e-006, -0.919457477, -1.3542039e-005, 1, -3.57166564e-006, 0.0423767625, 0.931642591, -0.360721287, -0.727172852, 0.276245117, 0.628295898, 0.685032236, 0.235700898, 0.689305383, -0.131599444, 0.628069433, -0.76686054, -0.0467529297, -0.776611328, -0.628173828, -0.990127173, -0.0466650503, 0.131621855, 
720.849578, 94, 2, 1, 0, 0, 0, 1, 0.0162166501, 0.358355948, -0.0349699368, 0.280104419, -0.110631958, -0.142028882, 0.330709082, -0.0835609375, -0.123879053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457465, -7.74627275e-006, 0.393189485, 0.393189485, -1.39895061e-007, -0.919457465, 7.17737357e-006, 1, 2.91712543e-006, 0.91945747, -1.40156383e-005, 0.393189471, 0.393189471, -8.81219147e-006, -0.91945747, 1.63516443e-005, 1, -2.59163386e-006, 0.0423767625, 0.931642591, -0.360721287, -0.727172852, 0.276245117, 0.628295898, 0.685032236, 0.235700898, 0.689305383, -0.131599444, 0.628069433, -0.76686054, -0.0467529297, -0.776611328, -0.628173828, -0.990127173, -0.0466650503, 0.131621855, 
720.850289, 94, 2, 1, 0, 0, 0, 1, 0.0162166466, 0.358355946, -0.0349700968, 0.280104419, -0.110631958, -0.142028882, 0.330709082, -0.0835609375, -0.123879053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457476, 3.01903166e-006, 0.393189458, 0.393189458, 4.4955147e-006, -0.919457476, -4.54346022e-006, 1, 2.94638317e-006, 0.919457477, 1.17639099e-005, 0.393189457, 0.393189456, 8.40831419e-006, -0.919457477, -1.41224754e-005, 1, 3.10564202e-006, 0.0400919729, 0.931567329, -0.361000614, -0.727661133, 0.274780273, 0.628417969, 0.68465256, 0.237566697, 0.68910244, -0.131599444, 0.628069433, -0.76686054, -0.0467529297, -0.776611328, -0.628173828, -0.990127173, -0.0466650503, 0.131621855, 
720.850997, 94, 2, 1, 0, 0, 0, 1, 0.016216651, 0.358355948, -0.034969847, 0.280432983, -0.110853369, -0.142267017, 0.331177051, -0.0838181152, -0.123914697, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457482, -4.55226516e-006, 0.393189444, 0.393189444, -5.71347176e-006, -0.919457482, 6.43209105e-006, 1, -3.46339174e-006, 0.919457477, -1.52483467e-005, 0.393189456, 0.393189456, -4.30947891e-006, -0.919457477, 1.5714648e-005, 1, 2.03310652e-006, 0.0400919729, 0.931567329, -0.361000614, -0.727661133, 0.274780273, 0.628417969, 0.68465256, 0.237566697, 0.68910244, -0.131209719, 0.628139428, -0.766777784, -0.0441894531, -0.776367188, -0.628540039, -0.990331697, -0.0484988341, 0.129666669, 
720.851693, 94, 2, 1, 0, 0, 0, 1, 0.0162166467, 0.358355946, -0.0349695593, 0.280432983, -0.110853369, -0.142267017, 0.331177051, -0.0838181152, -0.123914697, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919457465, 7.28672786e-006, 0.393189484, 0.393189484, -8.47302907e-007, -0.919457465, -6.36668573e-006, 1, -3.64412375e-006, 0.919457465, 1.54978734e-005, 0.393189482, 0.393189482, 2.51265221e-006, -0.919457466, -1.52375839e-005, 1, -3.783324e-006, 0.0400919729, 0.931567329, -0.361000614, -0.727661133, 0.274780273, 0.628417969, 0.68465256, 0.237566697, 0.68910244, -0.131209719, 0.628139428, -0.766777784, -0.0441894531, -0.776367188, -0.628540039, -0.990331697, -0.0484988341, 0.129666669, 
