time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
709.156756, 94, 2, 3, 0, 0, 0, 1, 0.0135358824, 0.352278178, -0.0349716952, 0.227062354, -0.16123916, -0.222586426, 0.313038867, -0.125671436, -0.195210693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894840224, -0.446386573, 2.32448115e-005, 0.446386572, 0.894840224, 2.83821261e-005, -3.34697923e-005, -1.50212964e-005, 0.999999999, 0.894840254, -0.446386513, 2.92457759e-005, 0.446386513, 0.894840254, 1.452346e-005, -3.26533742e-005, 5.87432969e-008, 0.999999999, -0.302214931, 0.812325944, -0.498755564, -0.771850586, 0.0985107422, 0.628051758, 0.559289567, 0.5748255, 0.597339693, 0.0520643828, 0.689128346, -0.722556358, -0.0657958984, -0.719604492, -0.691162109, -0.996353811, 0.0835998944, 0.00788953742, 
709.157452, 94, 2, 3, 0, 0, 0, 1, 0.0135358852, 0.352278171, -0.0349706536, 0.227062354, -0.16123916, -0.222586426, 0.313038867, -0.125671436, -0.195210693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894839994, -0.446387034, -2.87632078e-005, 0.446387034, 0.894839995, -6.2841817e-006, 2.8543646e-005, -7.21618591e-006, 1, 0.894840052, -0.446386917, -2.27533386e-005, 0.446386918, 0.894840053, 1.06510128e-005, 1.56061259e-005, -1.96877455e-005, 1, -0.302214931, 0.812325944, -0.498755564, -0.771850586, 0.0985107422, 0.628051758, 0.559289567, 0.5748255, 0.597339693, 0.0520643828, 0.689128346, -0.722556358, -0.0657958984, -0.719604492, -0.691162109, -0.996353811, 0.0835998944, 0.00788953742, 
709.158151, 94, 2, 3, 0, 0, 0, 1, 0.0135358896, 0.352278181, -0.0349694155, 0.227062354, -0.16123916, -0.222586426, 0.313038867, -0.125671436, -0.195210693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894839621, -0.446387783, 6.50807331e-006, 0.446387783, 0.894839621, -2.08081848e-005, 3.46483762e-006, 2.15251126e-005, 1, 0.8948397, -0.446387624, -5.07511221e-006, 0.446387624, 0.8948397, -3.32332957e-005, 1.93763438e-005, 2.74730051e-005, 0.999999999, -0.302214931, 0.812325944, -0.498755564, -0.771850586, 0.0985107422, 0.628051758, 0.559289567, 0.5748255, 0.597339693, 0.0520643828, 0.689128346, -0.722556358, -0.0657958984, -0.719604492, -0.691162109, -0.996353811, 0.0835998944, 0.00788953742, 
709.158863, 94, 2, 3, 0, 0, 0, 1, 0.0135358812, 0.352278172, -0.0349682879, 0.227062354, -0.16123916, -0.222586426, 0.313038867, -0.125671436, -0.195210693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894839161, -0.446388705, 2.029688e-005, 0.446388704, 0.894839161, 3.32996438e-005, -3.30270279e-005, -2.07375274e-005, 0.999999999, 0.894839262, -0.446388501, 2.54926868e-005, 0.4463885, 0.894839262, 3.71099753e-005, -3.93773233e-005, -2.18278206e-005, 0.999999999, -0.304627402, 0.811672932, -0.498298381, -0.772338867, 0.095703125, 0.627929688, 0.557323418, 0.576164846, 0.597885242, 0.0520643828, 0.689128346, -0.722556358, -0.0657958984, -0.719604492, -0.691162109, -0.996353811, 0.0835998944, 0.00788953742, 
709.159567, 94, 2, 3, 0, 0, 0, 1, 0.0135358838, 0.352278177, -0.0349673562, 0.22782605, -0.161268457, -0.222561401, 0.313830518, -0.12571416, -0.195216064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894838708, -0.446389612, -2.48919556e-005, 0.44638961, 0.894838708, -4.71718189e-005, 4.33312953e-005, 3.10996591e-005, 0.999999999, 0.894838791, -0.446389446, -1.96316977e-005, 0.446389445, 0.894838791, -3.91346373e-005, 3.50364937e-005, 2.62558089e-005, 0.999999999, -0.304627402, 0.811672932, -0.498298381, -0.772338867, 0.095703125, 0.627929688, 0.557323418, 0.576164846, 0.597885242, 0.0506203235, 0.689447341, -0.722332878, -0.0628662109, -0.719604492, -0.69128418, -0.996628331, 0.0805648544, 0.00693108446, 
709.160261, 94, 2, 3, 0, 0, 0, 1, 0.0135358891, 0.352278183, -0.0349672037, 0.22782605, -0.161268457, -0.222561401, 0.313830518, -0.12571416, -0.195216064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894838343, -0.446390344, 4.49371465e-006, 0.446390344, 0.894838343, 2.01683633e-005, -1.30241108e-005, -1.6041474e-005, 1, 0.8948384, -0.446390231, -1.09958412e-005, 0.446390231, 0.8948384, 7.36783937e-007, 9.51060782e-006, -5.56773866e-006, 1, -0.304627402, 0.811672932, -0.498298381, -0.772338867, 0.095703125, 0.627929688, 0.557323418, 0.576164846, 0.597885242, 0.0506203235, 0.689447341, -0.722332878, -0.0628662109, -0.719604492, -0.69128418, -0.996628331, 0.0805648544, 0.00693108446, 
709.160957, 94, 2, 3, 0, 0, 0, 1, 0.0135358797, 0.352278174, -0.0349678445, 0.22782605, -0.161268457, -0.222561401, 0.313830518, -0.12571416, -0.195216064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894838145, -0.446390741, 2.6392601e-005, 0.446390741, 0.894838145, 5.74697869e-006, -2.61825042e-005, 6.63879696e-006, 1, 0.894838172, -0.446390687, 3.29319542e-005, 0.446390687, 0.894838172, 1.59357874e-005, -3.65823568e-005, 4.40566808e-007, 0.999999999, -0.304627402, 0.811672932, -0.498298381, -0.772338867, 0.095703125, 0.627929688, 0.557323418, 0.576164846, 0.597885242, 0.0506203235, 0.689447341, -0.722332878, -0.0628662109, -0.719604492, -0.69128418, -0.996628331, 0.0805648544, 0.00693108446, 
709.161661, 94, 2, 3, 0, 0, 0, 1, 0.0135358865, 0.352278175, -0.0349689776, 0.22782605, -0.161268457, -0.222561401, 0.314308496, -0.125972559, -0.194819873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894838109, -0.446390812, -3.73031609e-005, 0.446390813, 0.89483811, -4.19699592e-006, 3.52537904e-005, -1.28961564e-005, 0.999999999, 0.894838112, -0.446390807, -3.63724728e-005, 0.446390807, 0.894838112, -2.8538683e-006, 3.38214155e-005, -1.36825874e-005, 0.999999999, -0.304627402, 0.811672932, -0.498298381, -0.772338867, 0.095703125, 0.627929688, 0.557323418, 0.576164846, 0.597885242, 0.0511186897, 0.689159695, -0.722690886, -0.0614013672, -0.720092773, -0.691040039, -0.996698693, 0.0797981653, 0.00566602918, 
709.162352, 94, 2, 3, 0, 0, 0, 1, 0.0135358865, 0.352278177, -0.0349701973, 0.22782605, -0.161268457, -0.222561401, 0.314308496, -0.125972559, -0.194819873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894838042, -0.446390948, 2.78385439e-005, 0.446390948, 0.894838042, 9.91213975e-006, -2.93356775e-005, 3.55711425e-006, 1, 0.89483807, -0.446390892, 1.81339239e-005, 0.446390892, 0.89483807, -1.069541e-006, -1.57494921e-005, 9.05188448e-006, 1, -0.304627402, 0.811672932, -0.498298381, -0.772338867, 0.095703125, 0.627929688, 0.557323418, 0.576164846, 0.597885242, 0.0511186897, 0.689159695, -0.722690886, -0.0614013672, -0.720092773, -0.691040039, -0.996698693, 0.0797981653, 0.00566602918, 
709.163045, 94, 2, 3, 0, 0, 0, 1, 0.0135358787, 0.35227817, -0.0349713012, 0.22782605, -0.161268457, -0.222561401, 0.314308496, -0.125972559, -0.194819873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837855, -0.446391322, 8.9867091e-006, 0.446391322, 0.894837855, 2.92497681e-007, -8.17221593e-006, 3.74985096e-006, 1, 0.894837895, -0.446391243, 1.81276052e-005, 0.446391243, 0.894837895, 1.59281612e-005, -2.33314597e-005, -6.16111806e-006, 1, -0.304627402, 0.811672932, -0.498298381, -0.772338867, 0.095703125, 0.627929688, 0.557323418, 0.576164846, 0.597885242, 0.0511186897, 0.689159695, -0.722690886, -0.0614013672, -0.720092773, -0.691040039, -0.996698693, 0.0797981653, 0.00566602918, 
709.163751, 94, 2, 3, 0, 0, 0, 1, 0.0135358872, 0.352278174, -0.0349718693, 0.22782605, -0.161268457, -0.222561401, 0.314308496, -0.125972559, -0.194819873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837775, -0.446391481, -3.24425993e-005, 0.446391482, 0.894837776, -2.41814468e-006, 3.01103026e-005, -1.23182528e-005, 0.999999999, 0.894837781, -0.44639147, -3.40848766e-005, 0.44639147, 0.894837782, -8.95248853e-006, 3.44967499e-005, -7.20417319e-006, 0.999999999, -0.304443555, 0.811064103, -0.499358401, -0.772583008, 0.0963134766, 0.627441406, 0.556923524, 0.577002827, 0.597435173, 0.0511186897, 0.689159695, -0.722690886, -0.0614013672, -0.720092773, -0.691040039, -0.996698693, 0.0797981653, 0.00566602918, 
709.164448, 94, 2, 3, 0, 0, 0, 1, 0.0135358844, 0.352278173, -0.0349716219, 0.228057471, -0.161966748, -0.222393701, 0.314308496, -0.125972559, -0.194819873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837787, -0.446391458, 3.24454783e-005, 0.446391458, 0.894837788, 6.21432521e-006, -3.18074617e-005, 8.92257136e-006, 0.999999999, 0.894837787, -0.446391458, 2.64746088e-005, 0.446391458, 0.894837787, 3.33091102e-006, -2.51773706e-005, 8.8374142e-006, 1, -0.304443555, 0.811064103, -0.499358401, -0.772583008, 0.0963134766, 0.627441406, 0.556923524, 0.577002827, 0.597435173, 0.0511186897, 0.689159695, -0.722690886, -0.0614013672, -0.720092773, -0.691040039, -0.996698693, 0.0797981653, 0.00566602918, 
709.165147, 94, 2, 3, 0, 0, 0, 1, 0.0135358811, 0.352278169, -0.0349708528, 0.228057471, -0.161966748, -0.222393701, 0.314308496, -0.125972559, -0.194819873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837732, -0.446391569, -1.63829157e-005, 0.446391569, 0.894837732, -6.39879473e-006, 1.75164192e-005, -1.58731248e-006, 1, 0.894837754, -0.446391526, -1.82478263e-006, 0.446391526, 0.894837754, 8.16193117e-006, -2.01053252e-006, -8.11817166e-006, 1, -0.304443555, 0.811064103, -0.499358401, -0.772583008, 0.0963134766, 0.627441406, 0.556923524, 0.577002827, 0.597435173, 0.0511186897, 0.689159695, -0.722690886, -0.0614013672, -0.720092773, -0.691040039, -0.996698693, 0.0797981653, 0.00566602918, 
709.165844, 94, 2, 3, 0, 0, 0, 1, 0.0135358894, 0.352278177, -0.0349698196, 0.228057471, -0.161966748, -0.222393701, 0.314308496, -0.125972559, -0.194819873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837579, -0.446391876, -1.88732608e-005, 0.446391876, 0.894837579, -1.0981083e-005, 2.17903693e-005, 1.40141544e-006, 1, 0.89483761, -0.446391814, -2.47226574e-005, 0.446391814, 0.89483761, -2.50585639e-005, 3.33087015e-005, 1.13873535e-005, 0.999999999, -0.304443555, 0.811064103, -0.499358401, -0.772583008, 0.0963134766, 0.627441406, 0.556923524, 0.577002827, 0.597435173, 0.0511186897, 0.689159695, -0.722690886, -0.0614013672, -0.720092773, -0.691040039, -0.996698693, 0.0797981653, 0.00566602918, 
709.16656, 94, 2, 3, 0, 0, 0, 1, 0.013535884, 0.352278167, -0.0349685622, 0.228029639, -0.162200854, -0.222392969, 0.314208887, -0.125991357, -0.19502627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837518, -0.446391997, 3.24909374e-005, 0.446391997, 0.894837518, 3.00964814e-005, -4.25089382e-005, -1.24277663e-005, 0.999999999, 0.894837518, -0.446391998, 2.77435146e-005, 0.446391997, 0.894837518, 3.72592311e-005, -4.14581604e-005, -2.0956475e-005, 0.999999999, -0.3050082, 0.810842064, -0.499314217, -0.772216797, 0.0961914062, 0.628051758, 0.557260138, 0.577161586, 0.596933808, 0.0496618705, 0.689300053, -0.722633284, -0.0609130859, -0.720092773, -0.691040039, -0.996851811, 0.0784627477, 0.006285797, 
709.167259, 94, 2, 3, 0, 0, 0, 1, 0.0135358813, 0.352278167, -0.0349676784, 0.228029639, -0.162200854, -0.222392969, 0.314208887, -0.125991357, -0.19502627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837621, -0.446391791, -2.67134561e-005, 0.446391791, 0.894837621, -1.00897489e-005, 2.84081866e-005, -2.89598065e-006, 1, 0.894837583, -0.446391867, -8.94711184e-006, 0.446391867, 0.894837583, -1.20649022e-005, 1.33918862e-005, 6.80220995e-006, 1, -0.3050082, 0.810842064, -0.499314217, -0.772216797, 0.0961914062, 0.628051758, 0.557260138, 0.577161586, 0.596933808, 0.0496618705, 0.689300053, -0.722633284, -0.0609130859, -0.720092773, -0.691040039, -0.996851811, 0.0784627477, 0.006285797, 
709.167958, 94, 2, 3, 0, 0, 0, 1, 0.0135358898, 0.352278171, -0.0349674905, 0.228029639, -0.162200854, -0.222392969, 0.314208887, -0.125991357, -0.19502627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837763, -0.446391507, -4.68010821e-006, 0.446391507, 0.894837763, -1.37394541e-006, 4.80125512e-006, -8.59702318e-007, 1, 0.894837744, -0.446391544, -1.78968156e-005, 0.446391544, 0.894837745, -1.28939408e-005, 2.17704922e-005, 3.54899774e-006, 1, -0.3050082, 0.810842064, -0.499314217, -0.772216797, 0.0961914062, 0.628051758, 0.557260138, 0.577161586, 0.596933808, 0.0496618705, 0.689300053, -0.722633284, -0.0609130859, -0.720092773, -0.691040039, -0.996851811, 0.0784627477, 0.006285797, 
709.168649, 94, 2, 3, 0, 0, 0, 1, 0.0135358792, 0.352278166, -0.0349679926, 0.228029639, -0.162200854, -0.222392969, 0.314208887, -0.125991357, -0.19502627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837879, -0.446391273, 3.53430025e-005, 0.446391273, 0.89483788, 1.01352439e-005, -3.61505419e-005, 6.70740768e-006, 0.999999999, 0.894837853, -0.446391326, 3.93157061e-005, 0.446391326, 0.894837854, 1.35110367e-005, -4.12123916e-005, 5.46000313e-006, 0.999999999, -0.3050082, 0.810842064, -0.499314217, -0.772216797, 0.0961914062, 0.628051758, 0.557260138, 0.577161586, 0.596933808, 0.0496618705, 0.689300053, -0.722633284, -0.0609130859, -0.720092773, -0.691040039, -0.996851811, 0.0784627477, 0.006285797, 
709.169353, 94, 2, 3, 0, 0, 0, 1, 0.013535883, 0.352278166, -0.0349689223, 0.228029639, -0.162200854, -0.222392969, 0.314208887, -0.125991357, -0.19502627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837982, -0.446391067, -3.42041546e-005, 0.446391067, 0.894837983, -1.48277609e-005, 3.72261567e-005, -1.99998542e-006, 0.999999999, 0.894837977, -0.446391078, -3.03275304e-005, 0.446391078, 0.894837977, -4.88768275e-006, 2.9320044e-005, -9.16425485e-006, 1, -0.3050082, 0.810842064, -0.499314217, -0.772216797, 0.0961914062, 0.628051758, 0.557260138, 0.577161586, 0.596933808, 0.0496618705, 0.689300053, -0.722633284, -0.0609130859, -0.720092773, -0.691040039, -0.996851811, 0.0784627477, 0.006285797, 
709.170041, 94, 2, 3, 0, 0, 0, 1, 0.0135358868, 0.352278172, -0.0349701168, 0.228029639, -0.162200854, -0.222392969, 0.314208887, -0.125991357, -0.19502627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837934, -0.446391165, 1.19693293e-005, 0.446391165, 0.894837934, 2.49296287e-006, -1.18234465e-005, 3.11220513e-006, 1, 0.894837952, -0.446391128, -1.65229192e-006, 0.446391128, 0.894837952, -1.52022182e-005, 8.26466885e-006, 1.28659534e-005, 1, -0.3050082, 0.810842064, -0.499314217, -0.772216797, 0.0961914062, 0.628051758, 0.557260138, 0.577161586, 0.596933808, 0.0496618705, 0.689300053, -0.722633284, -0.0609130859, -0.720092773, -0.691040039, -0.996851811, 0.0784627477, 0.006285797, 
709.170726, 94, 2, 3, 0, 0, 0, 1, 0.0135358806, 0.352278161, -0.0349712004, 0.228029639, -0.162200854, -0.222392969, 0.314208887, -0.125991357, -0.19502627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89483778, -0.446391473, 1.21132326e-005, 0.446391472, 0.89483778, 2.3449023e-005, -2.13068221e-005, -1.5575828e-005, 1, 0.894837811, -0.446391411, 1.78615061e-005, 0.44639141, 0.894837811, 3.35534287e-005, -3.09611134e-005, -2.20516538e-005, 0.999999999, -0.3050082, 0.810842064, -0.499314217, -0.772216797, 0.0961914062, 0.628051758, 0.557260138, 0.577161586, 0.596933808, 0.0496618705, 0.689300053, -0.722633284, -0.0609130859, -0.720092773, -0.691040039, -0.996851811, 0.0784627477, 0.006285797, 
709.171446, 94, 2, 3, 0, 0, 0, 1, 0.0135358847, 0.352278171, -0.0349715699, 0.227997046, -0.162641235, -0.222372583, 0.313896045, -0.126438086, -0.195437354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837619, -0.446391796, -2.07048906e-005, 0.446391794, 0.894837619, -4.34512338e-005, 3.79237893e-005, 2.96393054e-005, 0.999999999, 0.894837647, -0.44639174, -1.97277299e-005, 0.446391739, 0.894837646, -4.29734687e-005, 3.68361168e-005, 2.96479819e-005, 0.999999999, -0.305674316, 0.810962632, -0.498889236, -0.771606445, 0.0960693359, 0.62878418, 0.557736417, 0.57714249, 0.596495721, 0.0483136931, 0.689485254, -0.722530838, -0.0615234375, -0.719848633, -0.691162109, -0.996870767, 0.0778684996, 0.00764673423, 
709.172136, 94, 2, 3, 0, 0, 0, 1, 0.0135358864, 0.352278171, -0.0349713538, 0.227997046, -0.162641235, -0.222372583, 0.313896045, -0.126438086, -0.195437354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837484, -0.446392066, 1.02930842e-005, 0.446392065, 0.894837484, 3.9079153e-005, -2.66552614e-005, -3.03747399e-005, 0.999999999, 0.89483751, -0.446392015, 3.20993743e-006, 0.446392014, 0.89483751, 2.15489362e-005, -1.24916455e-005, -1.7849906e-005, 1, -0.305674316, 0.810962632, -0.498889236, -0.771606445, 0.0960693359, 0.62878418, 0.557736417, 0.57714249, 0.596495721, 0.0483136931, 0.689485254, -0.722530838, -0.0615234375, -0.719848633, -0.691162109, -0.996870767, 0.0778684996, 0.00764673423, 
709.172825, 94, 2, 3, 0, 0, 0, 1, 0.0135358812, 0.352278157, -0.034970757, 0.227997046, -0.162641235, -0.222372583, 0.313896045, -0.126438086, -0.195437354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89483738, -0.446392276, 8.23874238e-006, 0.446392276, 0.89483738, 1.36204619e-005, -1.34524036e-005, -8.51038749e-006, 1, 0.894837399, -0.446392237, 1.45030366e-005, 0.446392237, 0.894837399, 3.30426237e-005, -2.77278303e-005, -2.30937324e-005, 0.999999999, -0.305674316, 0.810962632, -0.498889236, -0.771606445, 0.0960693359, 0.62878418, 0.557736417, 0.57714249, 0.596495721, 0.0483136931, 0.689485254, -0.722530838, -0.0615234375, -0.719848633, -0.691162109, -0.996870767, 0.0778684996, 0.00764673423, 
709.173511, 94, 2, 3, 0, 0, 0, 1, 0.0135358839, 0.352278168, -0.0349699558, 0.227997046, -0.162641235, -0.222372583, 0.313896045, -0.126438086, -0.195437354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837296, -0.446392444, -1.11950046e-005, 0.446392443, 0.894837296, -3.3673999e-005, 2.50495263e-005, 2.51353847e-005, 0.999999999, 0.89483731, -0.446392415, -1.16886725e-005, 0.446392414, 0.89483731, -4.00266918e-005, 2.83270719e-005, 3.05996425e-005, 0.999999999, -0.305674316, 0.810962632, -0.498889236, -0.771606445, 0.0960693359, 0.62878418, 0.557736417, 0.57714249, 0.596495721, 0.0483136931, 0.689485254, -0.722530838, -0.0615234375, -0.719848633, -0.691162109, -0.996870767, 0.0778684996, 0.00764673423, 
709.174201, 94, 2, 3, 0, 0, 0, 1, 0.0135358812, 0.352278164, -0.0349692051, 0.227997046, -0.162641235, -0.222372583, 0.313896045, -0.126438086, -0.195437354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837284, -0.446392467, 2.33763755e-005, 0.446392466, 0.894837284, 2.8582463e-005, -3.36770485e-005, -1.51416156e-005, 0.999999999, 0.894837277, -0.446392482, 1.78793389e-005, 0.446392481, 0.894837277, 2.70917823e-005, -2.80926669e-005, -1.62615342e-005, 0.999999999, -0.305674316, 0.810962632, -0.498889236, -0.771606445, 0.0960693359, 0.62878418, 0.557736417, 0.57714249, 0.596495721, 0.0483136931, 0.689485254, -0.722530838, -0.0615234375, -0.719848633, -0.691162109, -0.996870767, 0.0778684996, 0.00764673423, 
709.174891, 94, 2, 3, 0, 0, 0, 1, 0.0135358775, 0.352278163, -0.0349687523, 0.227997046, -0.162641235, -0.222372583, 0.313896045, -0.126438086, -0.195437354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837382, -0.44639227, -1.24635245e-005, 0.44639227, 0.894837383, -8.39185422e-006, 1.48988865e-005, 1.94572387e-006, 1, 0.894837349, -0.446392337, 4.99079571e-007, 0.446392337, 0.894837349, -8.40252442e-006, 3.30422747e-006, 7.74167798e-006, 1, -0.305674316, 0.810962632, -0.498889236, -0.771606445, 0.0960693359, 0.62878418, 0.557736417, 0.57714249, 0.596495721, 0.0483136931, 0.689485254, -0.722530838, -0.0615234375, -0.719848633, -0.691162109, -0.996870767, 0.0778684996, 0.00764673423, 
709.175579, 94, 2, 3, 0, 0, 0, 1, 0.0135358808, 0.352278161, -0.0349686577, 0.227997046, -0.162641235, -0.222372583, 0.313896045, -0.126438086, -0.195437354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837591, -0.446391852, 1.66865735e-005, 0.446391852, 0.894837591, 2.67903158e-006, -1.61276711e-005, 5.05145229e-006, 1, 0.894837547, -0.44639194, -3.40435014e-006, 0.44639194, 0.894837547, 5.73959218e-006, 4.84232647e-007, -6.65567706e-006, 1, -0.305674316, 0.810962632, -0.498889236, -0.771606445, 0.0960693359, 0.62878418, 0.557736417, 0.57714249, 0.596495721, 0.0483136931, 0.689485254, -0.722530838, -0.0615234375, -0.719848633, -0.691162109, -0.996870767, 0.0778684996, 0.00764673423, 
709.176301, 94, 2, 3, 0, 0, 0, 1, 0.0135358722, 0.352278159, -0.0349686027, 0.227741211, -0.162863135, -0.222569336, 0.313508496, -0.125988916, -0.196046533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837777, -0.44639148, 4.47401318e-006, 0.44639148, 0.894837777, 9.29734141e-006, -8.15377e-006, -6.32245095e-006, 1, 0.894837751, -0.446391532, 1.85041731e-005, 0.446391532, 0.894837751, 1.17187559e-005, -2.1789386e-005, -2.226279e-006, 1, -0.306340433, 0.810981728, -0.498343686, -0.770996094, 0.095703125, 0.629516602, 0.558212695, 0.577263058, 0.596038539, 0.0458729013, 0.690015336, -0.722249389, -0.0616455078, -0.719604492, -0.69140625, -0.997004562, 0.0763285583, 0.00964019909, 
709.176989, 94, 2, 3, 0, 0, 0, 1, 0.0135358792, 0.352278162, -0.0349689485, 0.227741211, -0.162863135, -0.222569336, 0.313508496, -0.125988916, -0.196046533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837839, -0.446391354, -1.99528292e-005, 0.446391354, 0.89483784, -1.07763229e-005, 2.26650039e-005, 7.36291018e-007, 1, 0.894837825, -0.446391381, -2.60776159e-005, 0.446391381, 0.894837826, -1.22592779e-005, 2.88076731e-005, -6.70757388e-007, 1, -0.306340433, 0.810981728, -0.498343686, -0.770996094, 0.095703125, 0.629516602, 0.558212695, 0.577263058, 0.596038539, 0.0458729013, 0.690015336, -0.722249389, -0.0616455078, -0.719604492, -0.69140625, -0.997004562, 0.0763285583, 0.00964019909, 
709.177675, 94, 2, 3, 0, 0, 0, 1, 0.0135358758, 0.352278161, -0.0349696317, 0.227741211, -0.162863135, -0.222569336, 0.313508496, -0.125988916, -0.196046533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89483793, -0.446391173, 1.84329615e-005, 0.446391173, 0.89483793, 6.41468172e-006, -1.93579704e-005, 2.48821078e-006, 1, 0.89483791, -0.446391212, 2.13764246e-005, 0.446391212, 0.89483791, 3.52347387e-006, -2.07012829e-005, 6.38931009e-006, 1, -0.306340433, 0.810981728, -0.498343686, -0.770996094, 0.095703125, 0.629516602, 0.558212695, 0.577263058, 0.596038539, 0.0458729013, 0.690015336, -0.722249389, -0.0616455078, -0.719604492, -0.69140625, -0.997004562, 0.0763285583, 0.00964019909, 
709.178391, 94, 2, 3, 0, 0, 0, 1, 0.0135358807, 0.352278162, -0.0349702998, 0.227560571, -0.163065259, -0.222551025, 0.313508496, -0.125988916, -0.196046533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.894837957, -0.446391117, -2.80278471e-005, 0.446391117, 0.894837958, -1.65745359e-005, 3.24791071e-005, 2.32014191e-006, 0.999999999, 0.89483796, -0.446391111, -2.46916881e-005, 0.446391111, 0.894837961, -1.24986368e-005, 2.76743402e-005, 1.62104527e-007, 1, -0.305565732, 0.811450893, -0.497981984, -0.770507812, 0.0964355469, 0.630004883, 0.559202322, 0.576323606, 0.595981251, 0.0457387399, 0.690826868, -0.721463377, -0.0623779297, -0.71875, -0.692260742, -0.99689592, 0.0767820818, 0.0103365258, 
