time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
642.384326, 86, 2, 1, 0, 0, 0, 1, 0.0239203701, 0.350781388, -0.0349761006, 0.208023071, -0.183022168, -0.223148022, 0.274228271, -0.157536426, -0.219992236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946728919, 9.10279013e-006, 0.322031605, 0.322031604, 3.05346338e-005, -0.946728918, -1.84509918e-005, 0.999999999, 2.59766347e-005, 0.946728995, 1.25185348e-005, 0.322031379, 0.322031379, 1.99421231e-005, -0.946728995, -1.82736493e-005, 1, 1.48484251e-005, -0.198525926, 0.818535586, -0.539029137, -0.681396484, 0.279907227, 0.676147461, 0.7044015, 0.5016643, 0.502249423, -0.140364779, 0.405347544, -0.903281619, -0.110717773, -0.912963867, -0.392456055, -0.983806627, 0.0450585979, 0.173008612, 
642.385059, 86, 2, 1, 0, 0, 0, 1, 0.0239203735, 0.350781381, -0.0349726625, 0.208023071, -0.183022168, -0.223148022, 0.274228271, -0.157536426, -0.219992236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946728493, -1.46885281e-005, 0.322032856, 0.322032856, -4.71031744e-006, -0.946728493, 1.5422925e-005, 1, 2.70796911e-007, 0.946728596, -1.81312881e-005, 0.322032552, 0.322032552, 1.23322689e-005, -0.946728596, 1.31940169e-005, 1, 1.75141766e-005, -0.198525926, 0.818535586, -0.539029137, -0.681396484, 0.279907227, 0.676147461, 0.7044015, 0.5016643, 0.502249423, -0.140364779, 0.405347544, -0.903281619, -0.110717773, -0.912963867, -0.392456055, -0.983806627, 0.0450585979, 0.173008612, 
642.385786, 86, 2, 1, 0, 0, 0, 1, 0.0239203672, 0.350781392, -0.0349678989, 0.207846582, -0.183058789, -0.222324146, 0.27360835, -0.157772119, -0.219354004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946727994, 2.91104454e-005, 0.322034322, 0.322034323, -2.3883793e-005, -0.946727994, -1.98682725e-005, 0.999999999, -3.1986018e-005, 0.946728091, 3.00943345e-005, 0.322034037, 0.322034038, -3.1148907e-005, -0.94672809, -1.84601435e-005, 0.999999999, -3.91809453e-005, -0.197624666, 0.817812182, -0.540349388, -0.681396484, 0.281738281, 0.675537109, 0.70462953, 0.501778876, 0.501716978, -0.139636369, 0.404523619, -0.903779985, -0.112426758, -0.913208008, -0.391357422, -0.983730069, 0.0470586259, 0.173078974, 
642.386506, 86, 2, 1, 0, 0, 0, 1, 0.0239203704, 0.35078139, -0.0349638801, 0.207846582, -0.183058789, -0.222324146, 0.27360835, -0.157772119, -0.219354004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946727466, -2.74911605e-005, 0.322035876, 0.322035876, 1.00331752e-005, -0.946727466, 2.27955944e-005, 1, 1.83518225e-005, 0.946727573, -2.60511028e-005, 0.322035561, 0.322035562, 1.17920784e-005, -0.946727573, 2.08658288e-005, 1, 1.95532673e-005, -0.197624666, 0.817812182, -0.540349388, -0.681396484, 0.281738281, 0.675537109, 0.70462953, 0.501778876, 0.501716978, -0.139636369, 0.404523619, -0.903779985, -0.112426758, -0.913208008, -0.391357422, -0.983730069, 0.0470586259, 0.173078974, 
642.387202, 86, 2, 1, 0, 0, 0, 1, 0.0239203674, 0.35078139, -0.0349617313, 0.207846582, -0.183058789, -0.222324146, 0.27360835, -0.157772119, -0.219354004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946726954, 2.53075956e-005, 0.322037378, 0.322037378, 6.23164417e-006, -0.946726955, -2.59662053e-005, 1, -2.25032624e-006, 0.946727058, 2.49034271e-005, 0.322037073, 0.322037074, -1.16193079e-006, -0.946727058, -2.32025635e-005, 1, -9.1198581e-006, -0.197624666, 0.817812182, -0.540349388, -0.681396484, 0.281738281, 0.675537109, 0.70462953, 0.501778876, 0.501716978, -0.139636369, 0.404523619, -0.903779985, -0.112426758, -0.913208008, -0.391357422, -0.983730069, 0.0470586259, 0.173078974, 
642.387923, 86, 2, 1, 0, 0, 0, 1, 0.0239203695, 0.350781388, -0.034962028, 0.208008911, -0.182619873, -0.222096875, 0.27360835, -0.157772119, -0.219354004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946726382, -1.74878946e-005, 0.322039062, 0.322039062, -1.63107499e-005, -0.946726382, 2.18089498e-005, 1, -9.81003205e-006, 0.946726511, -1.98299961e-005, 0.322038681, 0.322038681, -8.84358291e-008, -0.946726512, 1.88020628e-005, 1, 6.30230124e-006, -0.198761069, 0.817603248, -0.5402921, -0.682006836, 0.280395508, 0.675292969, 0.703697191, 0.502800703, 0.50207868, -0.139757771, 0.404357375, -0.903754466, -0.111694336, -0.913330078, -0.391357422, -0.983742828, 0.0463046967, 0.172836171, 
642.388619, 86, 2, 1, 0, 0, 0, 1, 0.0239203665, 0.35078139, -0.0349642385, 0.208008911, -0.182619873, -0.222096875, 0.273823291, -0.157575732, -0.21913418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946725786, 1.99872718e-005, 0.322040814, 0.322040814, 1.4805459e-005, -0.946725786, -2.36904277e-005, 1, 7.57999249e-006, 0.946725905, 1.92191854e-005, 0.322040465, 0.322040465, 8.13661366e-006, -0.946725905, -2.08156195e-005, 1, 1.51378753e-006, -0.198761069, 0.817603248, -0.5402921, -0.682006836, 0.280395508, 0.675292969, 0.703697191, 0.502800703, 0.50207868, -0.139757771, 0.404357375, -0.903754466, -0.111694336, -0.913330078, -0.391357422, -0.983742828, 0.0463046967, 0.172836171, 
642.389326, 86, 2, 1, 0, 0, 0, 1, 0.0239203664, 0.350781392, -0.0349678338, 0.208008911, -0.182619873, -0.222096875, 0.273823291, -0.157575732, -0.21913418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94672521, -1.35798244e-005, 0.322042507, 0.322042506, -2.11761661e-005, -0.94672521, 1.96759877e-005, 1, -1.56747296e-005, 0.946725315, -1.01414606e-005, 0.322042199, 0.322042198, -2.08766364e-005, -0.946725315, 1.63243354e-005, 1, -1.64984619e-005, -0.198761069, 0.817603248, -0.5402921, -0.682006836, 0.280395508, 0.675292969, 0.703697191, 0.502800703, 0.50207868, -0.139757771, 0.404357375, -0.903754466, -0.111694336, -0.913330078, -0.391357422, -0.983742828, 0.0463046967, 0.172836171, 
642.390021, 86, 2, 1, 0, 0, 0, 1, 0.0239203662, 0.350781391, -0.0349716443, 0.208008911, -0.182619873, -0.222096875, 0.273823291, -0.157575732, -0.21913418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946724752, 1.27039846e-005, 0.322043855, 0.322043854, 7.51291904e-006, -0.946724752, -1.44466661e-005, 1, 3.02142624e-006, 0.946724832, 9.19151855e-006, 0.322043619, 0.322043619, 1.1242486e-005, -0.946724832, -1.23224097e-005, 1, 7.68347077e-006, -0.198761069, 0.817603248, -0.5402921, -0.682006836, 0.280395508, 0.675292969, 0.703697191, 0.502800703, 0.50207868, -0.139757771, 0.404357375, -0.903754466, -0.111694336, -0.913330078, -0.391357422, -0.983742828, 0.0463046967, 0.172836171, 
642.390717, 86, 2, 1, 0, 0, 0, 1, 0.0239203673, 0.350781394, -0.0349746399, 0.208008911, -0.182619873, -0.222096875, 0.273823291, -0.157575732, -0.21913418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946724421, -1.86010849e-005, 0.322044825, 0.322044826, -4.74177114e-007, -0.946724422, 1.77628076e-005, 1, 5.54146808e-006, 0.946724476, -1.36740824e-005, 0.322044665, 0.322044665, -8.93038368e-006, -0.946724476, 1.5821571e-005, 1, -4.05094751e-006, -0.198761069, 0.817603248, -0.5402921, -0.682006836, 0.280395508, 0.675292969, 0.703697191, 0.502800703, 0.50207868, -0.139757771, 0.404357375, -0.903754466, -0.111694336, -0.913330078, -0.391357422, -0.983742828, 0.0463046967, 0.172836171, 
642.391467, 86, 2, 1, 0, 0, 0, 1, 0.023920367, 0.350781392, -0.0349755437, 0.208008911, -0.182619873, -0.222096875, 0.273823291, -0.157575732, -0.21913418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94672419, 1.55935695e-005, 0.322045505, 0.322045505, -9.40590944e-007, -0.94672419, -1.44598964e-005, 1, -5.91231917e-006, 0.946724226, 1.27939601e-005, 0.322045401, 0.322045401, 2.19576343e-006, -0.946724226, -1.28194875e-005, 1, -2.04145358e-006, -0.198761069, 0.817603248, -0.5402921, -0.682006836, 0.280395508, 0.675292969, 0.703697191, 0.502800703, 0.50207868, -0.139757771, 0.404357375, -0.903754466, -0.111694336, -0.913330078, -0.391357422, -0.983742828, 0.0463046967, 0.172836171, 
642.392179, 86, 2, 1, 0, 0, 0, 1, 0.0239203692, 0.35078139, -0.0349743116, 0.208008911, -0.182619873, -0.222096875, 0.273823291, -0.157575732, -0.21913418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94672403, -1.9716948e-005, 0.322045976, 0.322045976, 6.35508632e-006, -0.94672403, 1.66198785e-005, 1, 1.23662767e-005, 0.946724062, -1.82745745e-005, 0.322045882, 0.322045882, 7.45505414e-006, -0.946724062, 1.49001099e-005, 1, 1.29431306e-005, -0.198761069, 0.817603248, -0.5402921, -0.682006836, 0.280395508, 0.675292969, 0.703697191, 0.502800703, 0.50207868, -0.139757771, 0.404357375, -0.903754466, -0.111694336, -0.913330078, -0.391357422, -0.983742828, 0.0463046967, 0.172836171, 
642.392899, 86, 2, 1, 0, 0, 0, 1, 0.023920367, 0.35078139, -0.0349714086, 0.208222754, -0.182625366, -0.22166333, 0.274354248, -0.157607227, -0.218751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946723854, 1.73241536e-005, 0.322046493, 0.322046493, 5.26549948e-006, -0.946723854, -1.80969251e-005, 1, -5.94208964e-007, 0.946723892, 1.78087629e-005, 0.322046382, 0.322046382, -5.12668363e-007, -0.946723892, -1.66948784e-005, 1, -6.22060306e-006, -0.198894741, 0.817457593, -0.540577418, -0.682861328, 0.280029297, 0.674682617, 0.702853219, 0.503441732, 0.502618238, -0.138371314, 0.403859009, -0.904195596, -0.110961914, -0.913574219, -0.390991211, -0.984088077, 0.046375059, 0.171194151, 
642.39361, 86, 2, 1, 0, 0, 0, 1, 0.0239203701, 0.350781388, -0.0349679392, 0.208222754, -0.182625366, -0.22166333, 0.274354248, -0.157607227, -0.218751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94672362, -1.85763029e-005, 0.322047182, 0.322047182, -1.24944205e-005, -0.94672362, 2.16104176e-005, 1, -5.84631702e-006, 0.946723672, -2.07751657e-005, 0.322047028, 0.322047028, -4.12952913e-007, -0.946723672, 1.98013315e-005, 1, 6.29962808e-006, -0.198894741, 0.817457593, -0.540577418, -0.682861328, 0.280029297, 0.674682617, 0.702853219, 0.503441732, 0.502618238, -0.138371314, 0.403859009, -0.904195596, -0.110961914, -0.913574219, -0.390991211, -0.984088077, 0.046375059, 0.171194151, 
642.394365, 86, 2, 1, 0, 0, 0, 1, 0.0239203671, 0.350781388, -0.0349645607, 0.208222754, -0.182625366, -0.22166333, 0.274354248, -0.157607227, -0.218751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946723296, 1.81411306e-005, 0.322048134, 0.322048133, 2.17630142e-005, -0.946723296, -2.41833691e-005, 1, 1.47612353e-005, 0.946723365, 1.82718567e-005, 0.32204793, 0.32204793, 1.55088224e-005, -0.946723366, -2.22929778e-005, 1, 8.79815092e-006, -0.198894741, 0.817457593, -0.540577418, -0.682861328, 0.280029297, 0.674682617, 0.702853219, 0.503441732, 0.502618238, -0.138371314, 0.403859009, -0.904195596, -0.110961914, -0.913574219, -0.390991211, -0.984088077, 0.046375059, 0.171194151, 
642.3951, 86, 2, 1, 0, 0, 0, 1, 0.0239203689, 0.35078139, -0.0349621837, 0.208222754, -0.182625366, -0.22166333, 0.274354248, -0.157607227, -0.218751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722969, -1.97052144e-005, 0.322049095, 0.322049095, -2.32843668e-005, -0.946722969, 2.61540883e-005, 1, -1.56977983e-005, 0.946723026, -1.71313484e-005, 0.322048927, 0.322048926, -2.23942481e-005, -0.946723026, 2.34306855e-005, 1, -1.5684018e-005, -0.198894741, 0.817457593, -0.540577418, -0.682861328, 0.280029297, 0.674682617, 0.702853219, 0.503441732, 0.502618238, -0.138371314, 0.403859009, -0.904195596, -0.110961914, -0.913574219, -0.390991211, -0.984088077, 0.046375059, 0.171194151, 
642.395824, 86, 2, 1, 0, 0, 0, 1, 0.0239203673, 0.350781388, -0.0349620762, 0.208222754, -0.182625366, -0.22166333, 0.274354248, -0.157607227, -0.218751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722732, 2.21921851e-005, 0.322049791, 0.32204979, 8.93245922e-006, -0.946722733, -2.38865427e-005, 1, 1.30957365e-006, 0.946722767, 1.72177534e-005, 0.322049688, 0.322049688, 1.53516167e-005, -0.946722767, -2.12444225e-005, 1, 8.98875291e-006, -0.198894741, 0.817457593, -0.540577418, -0.682861328, 0.280029297, 0.674682617, 0.702853219, 0.503441732, 0.502618238, -0.138371314, 0.403859009, -0.904195596, -0.110961914, -0.913574219, -0.390991211, -0.984088077, 0.046375059, 0.171194151, 
642.396516, 86, 2, 1, 0, 0, 0, 1, 0.0239203673, 0.350781392, -0.0349640294, 0.208222754, -0.182625366, -0.22166333, 0.274354248, -0.157607227, -0.218751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722638, -2.12369568e-005, 0.322050068, 0.322050068, -5.70412822e-006, -0.946722638, 2.19425227e-005, 1, 1.43913606e-006, 0.946722645, -1.42773268e-005, 0.322050047, 0.322050046, -1.71814837e-005, -0.946722645, 1.90499662e-005, 1, -1.1668086e-005, -0.198894741, 0.817457593, -0.540577418, -0.682861328, 0.280029297, 0.674682617, 0.702853219, 0.503441732, 0.502618238, -0.138371314, 0.403859009, -0.904195596, -0.110961914, -0.913574219, -0.390991211, -0.984088077, 0.046375059, 0.171194151, 
642.397208, 86, 2, 1, 0, 0, 0, 1, 0.023920366, 0.350781392, -0.0349675691, 0.208222754, -0.182625366, -0.22166333, 0.274354248, -0.157607227, -0.218751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722654, 2.24593075e-005, 0.322050019, 0.32205002, -6.9337981e-006, -0.946722655, -1.90297054e-005, 1, -1.37974042e-005, 0.946722645, 1.82677116e-005, 0.322050047, 0.322050047, -2.93108955e-006, -0.946722645, -1.63504987e-005, 1, -8.65804624e-006, -0.198894741, 0.817457593, -0.540577418, -0.682861328, 0.280029297, 0.674682617, 0.702853219, 0.503441732, 0.502618238, -0.138371314, 0.403859009, -0.904195596, -0.110961914, -0.913574219, -0.390991211, -0.984088077, 0.046375059, 0.171194151, 
642.397928, 86, 2, 1, 0, 0, 0, 1, 0.0239203677, 0.350781392, -0.0349714151, 0.208460278, -0.182647095, -0.221469263, 0.274671973, -0.157870264, -0.218376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94672271, -2.20976213e-005, 0.322049857, 0.322049858, 4.4875604e-006, -0.94672271, 1.94751018e-005, 1, 1.13650111e-005, 0.9467227, -1.97734613e-005, 0.322049886, 0.322049886, 4.79561901e-006, -0.9467227, 1.71755561e-005, 1, 1.09081623e-005, -0.198590327, 0.817013515, -0.541161159, -0.683349609, 0.280395508, 0.674072266, 0.702434229, 0.503759251, 0.502834286, -0.136876215, 0.403239241, -0.904758128, -0.110351562, -0.913818359, -0.390625, -0.984299164, 0.0464326615, 0.169539371, 
642.39862, 86, 2, 1, 0, 0, 0, 1, 0.0239203671, 0.350781392, -0.034974288, 0.208460278, -0.182647095, -0.221469263, 0.274671973, -0.157870264, -0.218376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722729, 1.31713078e-005, 0.322049801, 0.322049801, 4.92232029e-006, -0.946722729, -1.40548087e-005, 1, 4.18255453e-007, 0.946722731, 1.25993601e-005, 0.322049795, 0.322049795, -8.56791327e-007, -0.946722731, -1.16521711e-005, 1, -4.86876516e-006, -0.198590327, 0.817013515, -0.541161159, -0.683349609, 0.280395508, 0.674072266, 0.702434229, 0.503759251, 0.502834286, -0.136876215, 0.403239241, -0.904758128, -0.110351562, -0.913818359, -0.390625, -0.984299164, 0.0464326615, 0.169539371, 
642.399314, 86, 2, 1, 0, 0, 0, 1, 0.023920368, 0.350781392, -0.034975659, 0.208460278, -0.182647095, -0.221469263, 0.274671973, -0.157870264, -0.218376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722727, -1.40433527e-005, 0.322049807, 0.322049807, -3.93419082e-007, -0.946722727, 1.34218617e-005, 1, 4.15020024e-006, 0.946722724, -1.25973225e-005, 0.322049814, 0.322049814, -5.88463952e-007, -0.946722724, 1.21156862e-005, 1, 3.49985317e-006, -0.198590327, 0.817013515, -0.541161159, -0.683349609, 0.280395508, 0.674072266, 0.702434229, 0.503759251, 0.502834286, -0.136876215, 0.403239241, -0.904758128, -0.110351562, -0.913818359, -0.390625, -0.984299164, 0.0464326615, 0.169539371, 
642.400006, 86, 2, 1, 0, 0, 0, 1, 0.0239203654, 0.350781393, -0.0349752377, 0.208460278, -0.182647095, -0.221469263, 0.274671973, -0.157870264, -0.218376953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722718, 1.70011764e-005, 0.322049833, 0.322049833, 3.44433276e-006, -0.946722718, -1.72046467e-005, 1, -2.21439795e-006, 0.946722725, 1.72788321e-005, 0.322049813, 0.322049813, -2.65559577e-006, -0.946722725, -1.55030289e-005, 1, -8.0787575e-006, -0.198590327, 0.817013515, -0.541161159, -0.683349609, 0.280395508, 0.674072266, 0.702434229, 0.503759251, 0.502834286, -0.136876215, 0.403239241, -0.904758128, -0.110351562, -0.913818359, -0.390625, -0.984299164, 0.0464326615, 0.169539371, 
642.40071, 86, 2, 1, 0, 0, 0, 1, 0.023920367, 0.35078139, -0.0349730892, 0.208460278, -0.182647095, -0.221469263, 0.275100146, -0.157485547, -0.217948779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722637, -1.30041497e-005, 0.322050072, 0.322050072, -4.76345857e-006, -0.946722637, 1.38453951e-005, 1, -3.2168671e-007, 0.946722659, -1.46466548e-005, 0.322050006, 0.322050006, 4.5223965e-006, -0.946722659, 1.24098821e-005, 1, 8.9984105e-006, -0.198590327, 0.817013515, -0.541161159, -0.683349609, 0.280395508, 0.674072266, 0.702434229, 0.503759251, 0.502834286, -0.137106259, 0.40260015, -0.904988171, -0.109375, -0.9140625, -0.390136719, -0.984446085, 0.0455062914, 0.16939245, 
642.401399, 86, 2, 1, 0, 0, 0, 1, 0.0239203643, 0.35078139, -0.0349702086, 0.208460278, -0.182647095, -0.221469263, 0.275100146, -0.157485547, -0.217948779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722511, 1.95324102e-005, 0.322050441, 0.322050441, 5.23833599e-006, -0.946722511, -2.01787808e-005, 1, -1.33117071e-006, 0.946722534, 1.6763602e-005, 0.322050375, 0.322050375, 8.84990394e-006, -0.946722534, -1.87205947e-005, 1, 2.97967915e-006, -0.198590327, 0.817013515, -0.541161159, -0.683349609, 0.280395508, 0.674072266, 0.702434229, 0.503759251, 0.502834286, -0.137106259, 0.40260015, -0.904988171, -0.109375, -0.9140625, -0.390136719, -0.984446085, 0.0455062914, 0.16939245, 
642.402096, 86, 2, 1, 0, 0, 0, 1, 0.0239203658, 0.35078139, -0.0349674104, 0.208460278, -0.182647095, -0.221469263, 0.275100146, -0.157485547, -0.217948779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722388, -1.5562465e-005, 0.322050804, 0.322050803, -1.51738914e-005, -0.946722388, 1.96200979e-005, 1, -9.35355838e-006, 0.94672242, -1.69455796e-005, 0.322050709, 0.322050709, -4.21468219e-006, -0.94672242, 1.74001015e-005, 1, 1.46720181e-006, -0.198590327, 0.817013515, -0.541161159, -0.683349609, 0.280395508, 0.674072266, 0.702434229, 0.503759251, 0.502834286, -0.137106259, 0.40260015, -0.904988171, -0.109375, -0.9140625, -0.390136719, -0.984446085, 0.0455062914, 0.16939245, 
642.4028, 86, 2, 1, 0, 0, 0, 1, 0.0239203636, 0.350781389, -0.0349653065, 0.209049438, -0.18197749, -0.221223682, 0.275100146, -0.157485547, -0.217948779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946722197, 1.50126012e-005, 0.322051364, 0.322051364, 2.31055584e-005, -0.946722197, -2.16539394e-005, 1, 1.70397163e-005, 0.946722239, 1.5491861e-005, 0.32205124, 0.32205124, 1.58719128e-005, -0.94672224, -1.97780585e-005, 1, 1.00371198e-005, -0.200107529, 0.816944244, -0.540742169, -0.683959961, 0.278686523, 0.674194336, 0.701438611, 0.50488255, 0.5031387, -0.137106259, 0.40260015, -0.904988171, -0.109375, -0.9140625, -0.390136719, -0.984446085, 0.0455062914, 0.16939245, 
642.403493, 86, 2, 1, 0, 0, 0, 1, 0.0239203658, 0.350781389, -0.0349646304, 0.209049438, -0.18197749, -0.221223682, 0.275100146, -0.157485547, -0.217948779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946721984, -1.92589087e-005, 0.32205199, 0.32205199, -1.23011153e-005, -0.946721984, 2.21944309e-005, 1, -5.44336639e-006, 0.946722024, -1.67188993e-005, 0.322051874, 0.322051874, -1.2086723e-005, -0.946722024, 1.9720702e-005, 1, -6.05841404e-006, -0.200107529, 0.816944244, -0.540742169, -0.683959961, 0.278686523, 0.674194336, 0.701438611, 0.50488255, 0.5031387, -0.137106259, 0.40260015, -0.904988171, -0.109375, -0.9140625, -0.390136719, -0.984446085, 0.0455062914, 0.16939245, 
642.404193, 86, 2, 1, 0, 0, 0, 1, 0.0239203639, 0.350781388, -0.0349654772, 0.209049438, -0.18197749, -0.221223682, 0.275100146, -0.157485547, -0.217948779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946721817, 1.99796407e-005, 0.322052482, 0.322052482, 8.7335602e-006, -0.946721817, -2.17278265e-005, 1, 1.83375912e-006, 0.94672185, 1.95694355e-005, 0.322052384, 0.322052385, 2.11048304e-006, -0.94672185, -1.92064983e-005, 1, -4.30434296e-006, -0.200107529, 0.816944244, -0.540742169, -0.683959961, 0.278686523, 0.674194336, 0.701438611, 0.50488255, 0.5031387, -0.137106259, 0.40260015, -0.904988171, -0.109375, -0.9140625, -0.390136719, -0.984446085, 0.0455062914, 0.16939245, 
642.404921, 86, 2, 1, 0, 0, 0, 1, 0.0239203655, 0.350781389, -0.0349674527, 0.209395703, -0.181529785, -0.221418481, 0.275100146, -0.157485547, -0.217948779, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946721669, -2.06777233e-005, 0.322052916, 0.322052916, -3.52942361e-006, -0.946721669, 2.07127099e-005, 1, 3.31793925e-006, 0.946721695, -1.7945528e-005, 0.322052841, 0.322052841, -2.80130276e-006, -0.946721695, 1.78915882e-005, 1, 3.12735417e-006, -0.202005529, 0.81689407, -0.540202611, -0.684448242, 0.276855469, 0.674316406, 0.700379713, 0.506126416, 0.503424018, -0.137847428, 0.402338024, -0.905026451, -0.108520508, -0.914306641, -0.389892578, -0.984401242, 0.0444967991, 0.169756655, 
642.40562, 86, 2, 1, 0, 0, 0, 1, 0.0239203644, 0.350781388, -0.034969569, 0.209395703, -0.181529785, -0.221418481, 0.275498535, -0.157300879, -0.217943652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946721549, 1.69809786e-005, 0.322053271, 0.322053271, 5.32657029e-006, -0.946721549, -1.77916977e-005, 1, -4.26000824e-007, 0.94672157, 1.31579681e-005, 0.322053209, 0.322053209, 9.17482346e-006, -0.94672157, -1.54117136e-005, 1, 4.44843741e-006, -0.202005529, 0.81689407, -0.540202611, -0.684448242, 0.276855469, 0.674316406, 0.700379713, 0.506126416, 0.503424018, -0.137847428, 0.402338024, -0.905026451, -0.108520508, -0.914306641, -0.389892578, -0.984401242, 0.0444967991, 0.169756655, 
642.406328, 86, 2, 1, 0, 0, 0, 1, 0.0239203656, 0.350781389, -0.0349714641, 0.209395703, -0.181529785, -0.221418481, 0.275498535, -0.157300879, -0.217943652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946721468, -1.74276444e-005, 0.322053506, 0.322053506, -4.11140595e-006, -0.946721469, 1.78232178e-005, 1, 1.7202777e-006, 0.94672148, -1.53881007e-005, 0.322053473, 0.322053473, -3.94244784e-006, -0.94672148, 1.58379245e-005, 1, 1.22339123e-006, -0.202005529, 0.81689407, -0.540202611, -0.684448242, 0.276855469, 0.674316406, 0.700379713, 0.506126416, 0.503424018, -0.137847428, 0.402338024, -0.905026451, -0.108520508, -0.914306641, -0.389892578, -0.984401242, 0.0444967991, 0.169756655, 
642.407146, 86, 2, 1, 0, 0, 0, 1, 0.0239203631, 0.350781388, -0.0349722411, 0.209395703, -0.181529785, -0.221418481, 0.275498535, -0.157300879, -0.217943652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946721398, 1.88227436e-005, 0.322053712, 0.322053712, 3.92490546e-006, -0.946721399, -1.90839245e-005, 1, -2.34614246e-006, 0.946721413, 1.38625744e-005, 0.32205367, 0.32205367, 9.12864643e-006, -0.946721413, -1.60639101e-005, 1, 4.1777921e-006, -0.202005529, 0.81689407, -0.540202611, -0.684448242, 0.276855469, 0.674316406, 0.700379713, 0.506126416, 0.503424018, -0.137847428, 0.402338024, -0.905026451, -0.108520508, -0.914306641, -0.389892578, -0.984401242, 0.0444967991, 0.169756655, 
