time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
646.663469, 87, 2, 1, 0, 0, 0, 1, 0.0305269627, 0.352347934, -0.0349776149, 0.223556421, -0.197342139, -0.226474512, 0.292336279, -0.15994541, -0.210336816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96097978, -0.276618622, -5.40019889e-006, 0.276618622, 0.96097978, 2.1165899e-005, -6.65399879e-007, -2.18337965e-005, 1, 0.960979718, -0.276618839, -7.26631614e-006, 0.276618839, 0.960979718, 2.42254555e-005, 2.81565058e-007, -2.52901713e-005, 1, -0.235116215, 0.838844072, -0.490925412, -0.741821289, 0.171508789, 0.64831543, 0.627884604, 0.516739358, 0.582010039, -0.120648147, 0.554395454, -0.823325043, -0.0458984375, -0.831542969, -0.553344727, -0.991553743, -0.0288780138, 0.125809939, 
646.664189, 87, 2, 1, 0, 0, 0, 1, 0.0305269606, 0.352347939, -0.034970327, 0.223556421, -0.197342139, -0.226474512, 0.292336279, -0.15994541, -0.210336816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960980068, -0.276617622, 1.190378e-005, 0.276617622, 0.960980068, -3.01408574e-005, -3.101803e-006, 3.22575585e-005, 0.999999999, 0.960980015, -0.276617806, 1.45931528e-005, 0.276617806, 0.960980015, -2.51300873e-005, -7.07229862e-006, 2.81862376e-005, 1, -0.235116215, 0.838844072, -0.490925412, -0.741821289, 0.171508789, 0.64831543, 0.627884604, 0.516739358, 0.582010039, -0.120648147, 0.554395454, -0.823325043, -0.0458984375, -0.831542969, -0.553344727, -0.991553743, -0.0288780138, 0.125809939, 
646.664889, 87, 2, 1, 0, 0, 0, 1, 0.0305269613, 0.35234794, -0.0349636246, 0.223556421, -0.197342139, -0.226474512, 0.292336279, -0.15994541, -0.210336816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960980354, -0.276616628, -2.29871026e-006, 0.276616628, 0.960980354, 2.60646575e-005, -5.00090226e-006, -2.56834853e-005, 1, 0.960980296, -0.27661683, -1.08703523e-006, 0.27661683, 0.960980296, 1.24960505e-005, -2.41199842e-006, -1.23091505e-005, 1, -0.235116215, 0.838844072, -0.490925412, -0.741821289, 0.171508789, 0.64831543, 0.627884604, 0.516739358, 0.582010039, -0.120648147, 0.554395454, -0.823325043, -0.0458984375, -0.831542969, -0.553344727, -0.991553743, -0.0288780138, 0.125809939, 
646.665582, 87, 2, 1, 0, 0, 0, 1, 0.0305269643, 0.352347937, -0.034959189, 0.223556421, -0.197342139, -0.226474512, 0.292336279, -0.15994541, -0.210336816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960980568, -0.276615883, 8.54011343e-006, 0.276615884, 0.960980568, -1.99561556e-005, -2.68669344e-006, 2.15398088e-005, 1, 0.960980535, -0.276616001, -8.6899578e-006, 0.276616001, 0.960980535, -8.02842199e-007, 8.5729593e-006, -1.63226565e-006, 1, -0.235116215, 0.838844072, -0.490925412, -0.741821289, 0.171508789, 0.64831543, 0.627884604, 0.516739358, 0.582010039, -0.120648147, 0.554395454, -0.823325043, -0.0458984375, -0.831542969, -0.553344727, -0.991553743, -0.0288780138, 0.125809939, 
646.666281, 87, 2, 1, 0, 0, 0, 1, 0.030526962, 0.352347947, -0.0349581074, 0.223556421, -0.197342139, -0.226474512, 0.292336279, -0.15994541, -0.210336816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960980769, -0.276615188, -1.43692254e-006, 0.276615188, 0.960980769, -1.36030631e-005, 5.1436688e-006, 1.26748074e-005, 1, 0.960980725, -0.276615338, -1.08130053e-006, 0.276615338, 0.960980725, -3.16550329e-005, 9.79537659e-006, 3.01207721e-005, 0.999999999, -0.235116215, 0.838844072, -0.490925412, -0.741821289, 0.171508789, 0.64831543, 0.627884604, 0.516739358, 0.582010039, -0.120648147, 0.554395454, -0.823325043, -0.0458984375, -0.831542969, -0.553344727, -0.991553743, -0.0288780138, 0.125809939, 
646.667001, 87, 2, 1, 0, 0, 0, 1, 0.0305269636, 0.352347937, -0.0349605115, 0.223541064, -0.198488745, -0.225946997, 0.292336279, -0.15994541, -0.210336816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960980966, -0.276614501, -1.23788595e-005, 0.276614501, 0.960980966, 2.5418336e-005, 4.864768e-006, -2.78507091e-005, 1, 0.960980936, -0.276614608, -1.23282583e-005, 0.276614608, 0.960980935, 3.36266609e-005, 2.54559555e-006, -3.57247564e-005, 0.999999999, -0.231180551, 0.838310505, -0.4936232, -0.741210937, 0.177001953, 0.647460938, 0.630103871, 0.515711539, 0.580583447, -0.115824166, 0.551412554, -0.825951402, -0.0495605469, -0.833740234, -0.549682617, -0.991905921, -0.0226861657, 0.123938242, 
646.6677, 87, 2, 1, 0, 0, 0, 1, 0.0305269622, 0.352347942, -0.0349651156, 0.223541064, -0.198488745, -0.225946997, 0.292424805, -0.161575244, -0.20943374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960981103, -0.276614027, 1.07718291e-005, 0.276614028, 0.960981102, -2.5710319e-005, -3.23968935e-006, 2.76867698e-005, 1, 0.960981078, -0.276614115, 7.39756689e-006, 0.276614115, 0.960981077, -2.73744374e-005, 4.6323395e-007, 2.83525877e-005, 1, -0.231180551, 0.838310505, -0.4936232, -0.741210937, 0.177001953, 0.647460938, 0.630103871, 0.515711539, 0.580583447, -0.115824166, 0.551412554, -0.825951402, -0.0495605469, -0.833740234, -0.549682617, -0.991905921, -0.0226861657, 0.123938242, 
646.668404, 87, 2, 1, 0, 0, 0, 1, 0.030526964, 0.35234794, -0.0349707514, 0.223541064, -0.198488745, -0.225946997, 0.292424805, -0.161575244, -0.20943374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960981237, -0.276613561, -4.77253932e-006, 0.276613561, 0.960981237, 2.74359863e-005, -3.00284515e-006, -2.76856172e-005, 1, 0.960981205, -0.276613673, -1.11492604e-005, 0.276613673, 0.960981205, 1.98926789e-005, 5.21164269e-006, -2.22005284e-005, 1, -0.231180551, 0.838310505, -0.4936232, -0.741210937, 0.177001953, 0.647460938, 0.630103871, 0.515711539, 0.580583447, -0.115824166, 0.551412554, -0.825951402, -0.0495605469, -0.833740234, -0.549682617, -0.991905921, -0.0226861657, 0.123938242, 
646.669105, 87, 2, 1, 0, 0, 0, 1, 0.0305269646, 0.352347936, -0.0349756722, 0.223541064, -0.198488745, -0.225946997, 0.292424805, -0.161575244, -0.20943374, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960981389, -0.276613034, 3.32372543e-006, 0.276613034, 0.960981389, -1.15568791e-005, 2.74510472e-009, 1.20253315e-005, 1, 0.960981365, -0.276613116, -2.06665468e-006, 0.276613116, 0.960981365, -3.42055057e-006, 2.93218578e-006, 2.71542157e-006, 1, -0.231180551, 0.838310505, -0.4936232, -0.741210937, 0.177001953, 0.647460938, 0.630103871, 0.515711539, 0.580583447, -0.115824166, 0.551412554, -0.825951402, -0.0495605469, -0.833740234, -0.549682617, -0.991905921, -0.0226861657, 0.123938242, 
646.669831, 87, 2, 1, 0, 0, 0, 1, 0.0305269623, 0.352347938, -0.034978326, 0.223523633, -0.199592505, -0.225777222, 0.292640381, -0.162459912, -0.208657471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960981481, -0.276612715, -7.96735519e-006, 0.276612715, 0.960981481, 5.8039276e-006, 6.05104061e-006, -7.78133869e-006, 1, 0.960981465, -0.27661277, 4.28272873e-006, 0.27661277, 0.960981465, -3.40680991e-006, -3.1732558e-006, 4.45853863e-006, 1, -0.227308167, 0.838690182, -0.49461994, -0.740112305, 0.181274414, 0.647460938, 0.632703936, 0.513426749, 0.57975258, -0.112482523, 0.55025031, -0.827280623, -0.0518798828, -0.834716797, -0.548095703, -0.992168414, -0.0186350702, 0.122571109, 
646.670522, 87, 2, 1, 0, 0, 0, 1, 0.0305269653, 0.352347935, -0.0349780281, 0.223523633, -0.199592505, -0.225777222, 0.292640381, -0.162459912, -0.208657471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960981557, -0.276612449, 7.06037616e-006, 0.276612449, 0.960981557, 3.83532692e-006, -7.84579045e-006, -1.73269049e-006, 1, 0.960981542, -0.276612501, -5.19197003e-006, 0.276612501, 0.960981542, 1.00386765e-005, 2.21256395e-006, -1.10831467e-005, 1, -0.227308167, 0.838690182, -0.49461994, -0.740112305, 0.181274414, 0.647460938, 0.632703936, 0.513426749, 0.57975258, -0.112482523, 0.55025031, -0.827280623, -0.0518798828, -0.834716797, -0.548095703, -0.992168414, -0.0186350702, 0.122571109, 
646.671223, 87, 2, 1, 0, 0, 0, 1, 0.030526961, 0.35234794, -0.0349752586, 0.223523633, -0.199592505, -0.225777222, 0.292640381, -0.162459912, -0.208657471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96098167, -0.276612057, -1.65003826e-006, 0.276612057, 0.96098167, -1.68554499e-005, 6.24807721e-006, 1.57413579e-005, 1, 0.960981646, -0.276612141, 1.06073483e-005, 0.276612141, 0.960981645, -1.9820746e-005, -4.71080806e-006, 2.19814945e-005, 1, -0.227308167, 0.838690182, -0.49461994, -0.740112305, 0.181274414, 0.647460938, 0.632703936, 0.513426749, 0.57975258, -0.112482523, 0.55025031, -0.827280623, -0.0518798828, -0.834716797, -0.548095703, -0.992168414, -0.0186350702, 0.122571109, 
646.67197, 87, 2, 1, 0, 0, 0, 1, 0.0305269631, 0.352347935, -0.03497057, 0.223523633, -0.199592505, -0.225777222, 0.292640381, -0.162459912, -0.208657471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960981856, -0.27661141, 1.22064267e-005, 0.27661141, 0.960981856, 2.40892158e-005, -1.83935065e-005, -1.97728624e-005, 1, 0.960981801, -0.276611603, -6.44824635e-006, 0.276611603, 0.9609818, 2.18546181e-005, 1.51406441e-007, -2.278555e-005, 1, -0.227308167, 0.838690182, -0.49461994, -0.740112305, 0.181274414, 0.647460938, 0.632703936, 0.513426749, 0.57975258, -0.112482523, 0.55025031, -0.827280623, -0.0518798828, -0.834716797, -0.548095703, -0.992168414, -0.0186350702, 0.122571109, 
646.672666, 87, 2, 1, 0, 0, 0, 1, 0.0305269578, 0.352347934, -0.0349657103, 0.223523633, -0.199592505, -0.225777222, 0.292640381, -0.162459912, -0.208657471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960982097, -0.276610574, -5.44500313e-006, 0.276610574, 0.960982097, -4.86993972e-006, 6.57962734e-006, 3.17377945e-006, 1, 0.960982045, -0.276610755, 1.24723877e-005, 0.276610755, 0.960982045, -5.38430201e-006, -1.04963848e-005, 8.62421412e-006, 1, -0.227308167, 0.838690182, -0.49461994, -0.740112305, 0.181274414, 0.647460938, 0.632703936, 0.513426749, 0.57975258, -0.112482523, 0.55025031, -0.827280623, -0.0518798828, -0.834716797, -0.548095703, -0.992168414, -0.0186350702, 0.122571109, 
646.673368, 87, 2, 1, 0, 0, 0, 1, 0.0305269616, 0.352347933, -0.0349622179, 0.223523633, -0.199592505, -0.225777222, 0.292640381, -0.162459912, -0.208657471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960982375, -0.276609607, 1.46313229e-005, 0.276609607, 0.960982375, -8.00659587e-006, -1.1845742e-005, 1.1741362e-005, 1, 0.960982322, -0.276609791, -5.80223472e-006, 0.276609791, 0.960982322, 1.39506173e-006, 5.18995727e-006, -2.94558459e-006, 1, -0.227308167, 0.838690182, -0.49461994, -0.740112305, 0.181274414, 0.647460938, 0.632703936, 0.513426749, 0.57975258, -0.112482523, 0.55025031, -0.827280623, -0.0518798828, -0.834716797, -0.548095703, -0.992168414, -0.0186350702, 0.122571109, 
646.674069, 87, 2, 1, 0, 0, 0, 1, 0.0305269575, 0.352347934, -0.0349611473, 0.223523633, -0.199592505, -0.225777222, 0.292640381, -0.162459912, -0.208657471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96098262, -0.276608757, -1.85959555e-005, 0.276608757, 0.96098262, 1.39408123e-005, 1.40142393e-005, -1.85406824e-005, 1, 0.960982575, -0.276608914, 4.58275774e-006, 0.276608914, 0.960982575, 1.02876565e-006, -4.68851608e-006, 2.79005772e-007, 1, -0.227308167, 0.838690182, -0.49461994, -0.740112305, 0.181274414, 0.647460938, 0.632703936, 0.513426749, 0.57975258, -0.112482523, 0.55025031, -0.827280623, -0.0518798828, -0.834716797, -0.548095703, -0.992168414, -0.0186350702, 0.122571109, 
646.674795, 87, 2, 1, 0, 0, 0, 1, 0.0305269678, 0.352347928, -0.0349622902, 0.224229248, -0.200000903, -0.225955786, 0.293651025, -0.163154053, -0.2082896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960982835, -0.276608011, -4.28259865e-006, 0.276608011, 0.960982835, -2.07759252e-007, 4.17297166e-006, -9.84948017e-007, 1, 0.960982797, -0.276608141, -2.43526388e-005, 0.276608142, 0.960982797, 1.23999499e-005, 1.99725399e-005, -1.86522767e-005, 1, -0.226628946, 0.839501953, -0.49378196, -0.740112305, 0.181152344, 0.647583008, 0.633090725, 0.512309442, 0.580361408, -0.11061046, 0.549515704, -0.827977316, -0.0518798828, -0.835083008, -0.547363281, -0.992462623, -0.0174848534, 0.121024971, 
646.675493, 87, 2, 1, 0, 0, 0, 1, 0.0305269519, 0.352347938, -0.0349653958, 0.224229248, -0.200000903, -0.225955786, 0.293651025, -0.163154053, -0.2082896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96098301, -0.276607397, 4.92902348e-005, 0.276607399, 0.96098301, -2.92847288e-005, -3.92667056e-005, 4.17761705e-005, 0.999999998, 0.960982977, -0.27660751, 5.56179738e-005, 0.276607512, 0.960982978, -3.46619264e-005, -4.38601769e-005, 4.86938706e-005, 0.999999998, -0.226628946, 0.839501953, -0.49378196, -0.740112305, 0.181152344, 0.647583008, 0.633090725, 0.512309442, 0.580361408, -0.11061046, 0.549515704, -0.827977316, -0.0518798828, -0.835083008, -0.547363281, -0.992462623, -0.0174848534, 0.121024971, 
646.676204, 87, 2, 1, 0, 0, 0, 1, 0.0305269555, 0.352347935, -0.0349694305, 0.224229248, -0.200000903, -0.225955786, 0.293651025, -0.163154053, -0.2082896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983155, -0.276606893, -4.736933e-005, 0.276606895, 0.960983155, 3.20358022e-005, 3.66598045e-005, -4.38885495e-005, 0.999999998, 0.960983129, -0.276606986, -3.53734976e-005, 0.276606987, 0.960983129, 2.49655501e-005, 2.70876888e-005, -3.3776029e-005, 0.999999999, -0.226628946, 0.839501953, -0.49378196, -0.740112305, 0.181152344, 0.647583008, 0.633090725, 0.512309442, 0.580361408, -0.11061046, 0.549515704, -0.827977316, -0.0518798828, -0.835083008, -0.547363281, -0.992462623, -0.0174848534, 0.121024971, 
646.676903, 87, 2, 1, 0, 0, 0, 1, 0.0305269682, 0.352347927, -0.034973166, 0.224229248, -0.200000903, -0.225955786, 0.293651025, -0.163154053, -0.2082896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983274, -0.276606485, -7.64037293e-006, 0.276606485, 0.960983274, 1.11617378e-006, 7.03352969e-006, -3.18600104e-006, 1, 0.960983252, -0.27660656, -2.85366176e-005, 0.276606561, 0.960983252, 1.49505944e-005, 2.32877791e-005, -2.22606865e-005, 0.999999999, -0.226628946, 0.839501953, -0.49378196, -0.740112305, 0.181152344, 0.647583008, 0.633090725, 0.512309442, 0.580361408, -0.11061046, 0.549515704, -0.827977316, -0.0518798828, -0.835083008, -0.547363281, -0.992462623, -0.0174848534, 0.121024971, 
646.677592, 87, 2, 1, 0, 0, 0, 1, 0.030526954, 0.352347937, -0.0349755673, 0.224229248, -0.200000903, -0.225955786, 0.293651025, -0.163154053, -0.2082896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983366, -0.276606158, 5.41343929e-005, 0.27660616, 0.960983367, -3.56925598e-005, -4.21494694e-005, 4.92738628e-005, 0.999999998, 0.960983349, -0.276606219, 5.38533126e-005, 0.276606221, 0.960983349, -3.67325643e-005, -4.1591681e-005, 5.01955439e-005, 0.999999998, -0.226628946, 0.839501953, -0.49378196, -0.740112305, 0.181152344, 0.647583008, 0.633090725, 0.512309442, 0.580361408, -0.11061046, 0.549515704, -0.827977316, -0.0518798828, -0.835083008, -0.547363281, -0.992462623, -0.0174848534, 0.121024971, 
646.67829, 87, 2, 1, 0, 0, 0, 1, 0.0305269478, 0.35234794, -0.0349761011, 0.224229248, -0.200000903, -0.225955786, 0.293651025, -0.163154053, -0.2082896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96098343, -0.276605941, -2.04744632e-005, 0.276605941, 0.96098343, 1.27016556e-005, 1.61622665e-005, -1.78694387e-005, 1, 0.960983427, -0.276605952, 1.79621753e-006, 0.276605952, 0.960983427, 4.50485297e-006, -2.97220442e-006, -3.83224459e-006, 1, -0.226628946, 0.839501953, -0.49378196, -0.740112305, 0.181152344, 0.647583008, 0.633090725, 0.512309442, 0.580361408, -0.11061046, 0.549515704, -0.827977316, -0.0518798828, -0.835083008, -0.547363281, -0.992462623, -0.0174848534, 0.121024971, 
646.67903, 87, 2, 1, 0, 0, 0, 1, 0.0305269638, 0.352347934, -0.0349743756, 0.224229248, -0.200000903, -0.225955786, 0.293651025, -0.163154053, -0.2082896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983429, -0.276605942, -3.49586639e-005, 0.276605943, 0.96098343, 7.68515969e-006, 3.14689359e-005, -1.70550853e-005, 0.999999999, 0.96098343, -0.276605938, -4.56067249e-005, 0.276605938, 0.960983431, 1.43461612e-005, 3.98590736e-005, -2.64015142e-005, 0.999999999, -0.227396534, 0.840434292, -0.491636834, -0.739257812, 0.1796875, 0.648925781, 0.633706667, 0.511173039, 0.580639613, -0.11061046, 0.549515704, -0.827977316, -0.0518798828, -0.835083008, -0.547363281, -0.992462623, -0.0174848534, 0.121024971, 
646.679734, 87, 2, 1, 0, 0, 0, 1, 0.03052696, 0.35234794, -0.0349710177, 0.224638379, -0.199733472, -0.226068555, 0.293708496, -0.163141113, -0.208867041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983423, -0.276605966, 2.70182855e-005, 0.276605967, 0.960983423, -2.31028063e-005, -1.95737504e-005, 2.96748328e-005, 0.999999999, 0.960983425, -0.276605959, 2.60025258e-005, 0.27660596, 0.960983425, -2.41227804e-005, -1.83154915e-005, 3.03740457e-005, 0.999999999, -0.227396534, 0.840434292, -0.491636834, -0.739257812, 0.1796875, 0.648925781, 0.633706667, 0.511173039, 0.580639613, -0.113223693, 0.549969227, -0.827382701, -0.052734375, -0.834838867, -0.547729492, -0.992123571, -0.0182963851, 0.123542321, 
646.680433, 87, 2, 1, 0, 0, 0, 1, 0.0305269616, 0.352347939, -0.0349674556, 0.224638379, -0.199733472, -0.226068555, 0.293708496, -0.163141113, -0.208867041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983406, -0.276606023, -2.34193413e-005, 0.276606023, 0.960983406, 1.64975481e-005, 1.79422772e-005, -2.23318009e-005, 1, 0.960983409, -0.276606014, -2.01909679e-005, 0.276606015, 0.960983409, 1.26444965e-005, 1.59056414e-005, -1.77360945e-005, 1, -0.227396534, 0.840434292, -0.491636834, -0.739257812, 0.1796875, 0.648925781, 0.633706667, 0.511173039, 0.580639613, -0.113223693, 0.549969227, -0.827382701, -0.052734375, -0.834838867, -0.547729492, -0.992123571, -0.0182963851, 0.123542321, 
646.681132, 87, 2, 1, 0, 0, 0, 1, 0.0305269597, 0.352347937, -0.0349647682, 0.224638379, -0.199733472, -0.226068555, 0.293708496, -0.163141113, -0.208867041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983399, -0.276606049, 2.33352842e-005, 0.276606049, 0.960983399, -5.32692109e-006, -2.09513621e-005, 1.15737635e-005, 1, 0.9609834, -0.276606044, 2.16769511e-005, 0.276606044, 0.960983401, -4.51144543e-006, -1.95832971e-005, 1.03313999e-005, 1, -0.227396534, 0.840434292, -0.491636834, -0.739257812, 0.1796875, 0.648925781, 0.633706667, 0.511173039, 0.580639613, -0.113223693, 0.549969227, -0.827382701, -0.052734375, -0.834838867, -0.547729492, -0.992123571, -0.0182963851, 0.123542321, 
646.681831, 87, 2, 1, 0, 0, 0, 1, 0.030526963, 0.352347937, -0.0349637056, 0.224638379, -0.199733472, -0.226068555, 0.293708496, -0.163141113, -0.208867041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983367, -0.27660616, -2.50059714e-005, 0.27660616, 0.960983367, -9.8014456e-006, 2.67414628e-005, 2.50222049e-006, 1, 0.96098338, -0.276606113, -2.45411397e-005, 0.276606113, 0.960983381, -5.71669462e-007, 2.37417546e-005, -6.23886441e-006, 1, -0.227396534, 0.840434292, -0.491636834, -0.739257812, 0.1796875, 0.648925781, 0.633706667, 0.511173039, 0.580639613, -0.113223693, 0.549969227, -0.827382701, -0.052734375, -0.834838867, -0.547729492, -0.992123571, -0.0182963851, 0.123542321, 
646.682533, 87, 2, 1, 0, 0, 0, 1, 0.0305269637, 0.352347935, -0.0349642912, 0.224638379, -0.199733472, -0.226068555, 0.294147754, -0.162456494, -0.209176807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983292, -0.276606422, 1.34689984e-005, 0.276606422, 0.960983292, 1.59767262e-005, -1.73627475e-005, -1.16277555e-005, 1, 0.960983305, -0.276606377, 1.00378594e-005, 0.276606377, 0.960983305, 1.7607623e-005, -1.45165961e-005, -1.41440958e-005, 1, -0.227396534, 0.840434292, -0.491636834, -0.739257812, 0.1796875, 0.648925781, 0.633706667, 0.511173039, 0.580639613, -0.116820898, 0.551508435, -0.825836197, -0.0504150391, -0.833740234, -0.549682617, -0.991765196, -0.0224306026, 0.125177778, 
646.683233, 87, 2, 1, 0, 0, 0, 1, 0.0305269653, 0.35234794, -0.0349664336, 0.224638379, -0.199733472, -0.226068555, 0.294147754, -0.162456494, -0.209176807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983266, -0.27660651, -1.89623047e-005, 0.276606509, 0.960983267, -2.10354965e-005, 2.40410127e-005, 1.49696632e-005, 1, 0.960983266, -0.276606513, -1.53721049e-005, 0.276606513, 0.960983265, -2.53259061e-005, 2.17776461e-005, 2.00857477e-005, 1, -0.227396534, 0.840434292, -0.491636834, -0.739257812, 0.1796875, 0.648925781, 0.633706667, 0.511173039, 0.580639613, -0.116820898, 0.551508435, -0.825836197, -0.0504150391, -0.833740234, -0.549682617, -0.991765196, -0.0224306026, 0.125177778, 
646.683937, 87, 2, 1, 0, 0, 0, 1, 0.0305269662, 0.352347935, -0.0349693807, 0.224638379, -0.199733472, -0.226068555, 0.294147754, -0.162456494, -0.209176807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983311, -0.276606356, 1.19035796e-005, 0.276606356, 0.960983311, 2.48852088e-005, -1.83225483e-005, -2.06216646e-005, 1, 0.960983296, -0.276606407, 7.43021877e-006, 0.276606407, 0.960983296, 2.68526749e-005, -1.4567938e-005, -2.37497259e-005, 1, -0.227396534, 0.840434292, -0.491636834, -0.739257812, 0.1796875, 0.648925781, 0.633706667, 0.511173039, 0.580639613, -0.116820898, 0.551508435, -0.825836197, -0.0504150391, -0.833740234, -0.549682617, -0.991765196, -0.0224306026, 0.125177778, 
646.684638, 87, 2, 1, 0, 0, 0, 1, 0.0305269659, 0.352347936, -0.0349720332, 0.224972437, -0.198991113, -0.22610625, 0.294147754, -0.162456494, -0.209176807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96098341, -0.276606013, -9.14547795e-006, 0.276606013, 0.96098341, -1.21222259e-005, 1.21417332e-005, 9.11956381e-006, 1, 0.960983387, -0.276606091, -6.74008825e-006, 0.276606091, 0.960983387, -1.45511482e-005, 1.05020491e-005, 1.21190623e-005, 1, -0.229535669, 0.841906188, -0.48812016, -0.739501953, 0.175170898, 0.649902344, 0.632685961, 0.510321953, 0.582554466, -0.116820898, 0.551508435, -0.825836197, -0.0504150391, -0.833740234, -0.549682617, -0.991765196, -0.0224306026, 0.125177778, 
646.685336, 87, 2, 1, 0, 0, 0, 1, 0.0305269675, 0.352347932, -0.0349737711, 0.224972437, -0.198991113, -0.22610625, 0.294147754, -0.162456494, -0.209176807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960983521, -0.276605627, -7.53006708e-006, 0.276605627, 0.960983521, 1.43486739e-005, 3.26734642e-006, -1.58716981e-005, 1, 0.960983501, -0.276605696, -3.112279e-006, 0.276605696, 0.960983501, 1.93040999e-005, -2.34877523e-006, -1.94117956e-005, 1, -0.229535669, 0.841906188, -0.48812016, -0.739501953, 0.175170898, 0.649902344, 0.632685961, 0.510321953, 0.582554466, -0.116820898, 0.551508435, -0.825836197, -0.0504150391, -0.833740234, -0.549682617, -0.991765196, -0.0224306026, 0.125177778, 
