time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
738.243819, 98, 2, 1, 0, 0, 0, 1, 0.0157376371, 0.348635398, -0.0349727193, 0.281282056, -0.157426294, -0.165069116, 0.346078613, -0.113589941, -0.145011475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848608405, 1.2843495e-005, -0.529021526, 0.529021526, -6.49714129e-006, 0.848608405, 7.46197017e-006, -1, -1.2308014e-005, 0.848608503, 3.24662559e-006, -0.529021368, 0.529021368, -7.0618468e-006, 0.848608503, -9.80753775e-007, -1, -7.71027755e-006, -0.318622987, 0.798934342, -0.509946204, -0.729248047, 0.136962891, 0.670288086, 0.6055163, 0.585474365, 0.539170028, -0.168222614, 0.623986882, -0.762958234, 0.0770263672, -0.763305664, -0.641235352, -0.982684094, -0.166645543, 0.0804800656, 
738.244524, 98, 2, 1, 0, 0, 0, 1, 0.0157376364, 0.348635399, -0.0349707259, 0.281282056, -0.157426294, -0.165069116, 0.346078613, -0.113589941, -0.145011475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848607896, -1.84789974e-005, -0.529022343, 0.529022343, -4.74982356e-007, 0.848607896, -1.59326994e-005, -1, 9.37272874e-006, 0.848608002, -1.37584754e-005, -0.529022172, 0.529022173, 2.96127126e-006, 0.848608002, -1.01089742e-005, -1, 9.79149704e-006, -0.318622987, 0.798934342, -0.509946204, -0.729248047, 0.136962891, 0.670288086, 0.6055163, 0.585474365, 0.539170028, -0.168222614, 0.623986882, -0.762958234, 0.0770263672, -0.763305664, -0.641235352, -0.982684094, -0.166645543, 0.0804800656, 
738.245222, 98, 2, 1, 0, 0, 0, 1, 0.0157376365, 0.348635397, -0.0349684512, 0.281282056, -0.157426294, -0.165069116, 0.346078613, -0.113589941, -0.145011475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848607354, 6.83478019e-006, -0.529023212, 0.529023212, -1.05887451e-007, 0.848607354, 5.74402781e-006, -1, -3.70561424e-006, 0.848607464, 1.0901009e-005, -0.529023035, 0.529023035, -5.6135285e-006, 0.848607464, 6.28099174e-006, -1, -1.05305671e-005, -0.318622987, 0.798934342, -0.509946204, -0.729248047, 0.136962891, 0.670288086, 0.6055163, 0.585474365, 0.539170028, -0.168222614, 0.623986882, -0.762958234, 0.0770263672, -0.763305664, -0.641235352, -0.982684094, -0.166645543, 0.0804800656, 
738.245924, 98, 2, 1, 0, 0, 0, 1, 0.015737635, 0.348635399, -0.0349666142, 0.281282056, -0.157426294, -0.165069116, 0.346078613, -0.113589941, -0.145011475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848606848, -5.77606402e-007, -0.529024024, 0.529024024, -5.68731894e-006, 0.848606848, -3.4988891e-006, -1, -4.52073014e-006, 0.848606937, -1.43222413e-006, -0.529023881, 0.529023881, 8.1959866e-006, 0.848606937, 3.12047731e-006, -1, 7.71285185e-006, -0.318622987, 0.798934342, -0.509946204, -0.729248047, 0.136962891, 0.670288086, 0.6055163, 0.585474365, 0.539170028, -0.168222614, 0.623986882, -0.762958234, 0.0770263672, -0.763305664, -0.641235352, -0.982684094, -0.166645543, 0.0804800656, 
738.246628, 98, 2, 1, 0, 0, 0, 1, 0.0157376337, 0.348635399, -0.034965746, 0.281282056, -0.157426294, -0.165069116, 0.346078613, -0.113589941, -0.145011475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848606394, -1.45026156e-005, -0.529024752, 0.529024752, 9.71431568e-006, 0.848606394, -7.16789886e-006, -1, 1.5915873e-005, 0.848606481, -1.09375296e-005, -0.529024612, 0.529024613, 5.10332056e-006, 0.848606481, -6.58187632e-006, -1, 1.01169333e-005, -0.318622987, 0.798934342, -0.509946204, -0.729248047, 0.136962891, 0.670288086, 0.6055163, 0.585474365, 0.539170028, -0.168222614, 0.623986882, -0.762958234, 0.0770263672, -0.763305664, -0.641235352, -0.982684094, -0.166645543, 0.0804800656, 
738.247342, 98, 2, 1, 0, 0, 0, 1, 0.0157376361, 0.3486354, -0.0349659233, 0.282105298, -0.157797241, -0.164481421, 0.346078613, -0.113589941, -0.145011475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848606045, 9.2542435e-006, -0.529025311, 0.529025311, -7.92038699e-006, 0.848606045, 3.66312179e-006, -1, -1.16170173e-005, 0.8486061, 1.61143521e-005, -0.529025223, 0.529025224, -3.95778317e-006, 0.8486061, 1.15809703e-005, -1, -1.18834976e-005, -0.324038782, 0.795719457, -0.511551773, -0.731201172, 0.132446289, 0.669067383, 0.600194481, 0.59092723, 0.539177142, -0.168222614, 0.623986882, -0.762958234, 0.0770263672, -0.763305664, -0.641235352, -0.982684094, -0.166645543, 0.0804800656, 
738.248057, 98, 2, 1, 0, 0, 0, 1, 0.0157376309, 0.3486354, -0.0349668291, 0.282105298, -0.157797241, -0.164481421, 0.346336377, -0.113814551, -0.144621631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848605861, -4.11749065e-006, -0.529025607, 0.529025607, 5.4432458e-006, 0.848605861, -6.14510285e-007, -1, 6.79742828e-006, 0.848605887, -1.74607322e-005, -0.529025564, 0.529025564, 4.83030636e-006, 0.848605887, -1.22619246e-005, -1, 1.33362001e-005, -0.324038782, 0.795719457, -0.511551773, -0.731201172, 0.132446289, 0.669067383, 0.600194481, 0.59092723, 0.539177142, -0.171398012, 0.622363085, -0.763635604, 0.0817871094, -0.763427734, -0.64050293, -0.981667672, -0.17221689, 0.0799179003, 
738.248759, 98, 2, 1, 0, 0, 0, 1, 0.0157376392, 0.348635403, -0.0349684334, 0.282105298, -0.157797241, -0.164481421, 0.346336377, -0.113814551, -0.144621631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848605732, 1.45017098e-005, -0.529025813, 0.529025813, 1.27121501e-005, 0.848605732, 1.90312896e-005, -1, 3.11582467e-006, 0.848605759, 2.74169714e-005, -0.52902577, 0.52902577, 8.61698564e-006, 0.848605759, 2.78248073e-005, -1, -7.19186078e-006, -0.324038782, 0.795719457, -0.511551773, -0.731201172, 0.132446289, 0.669067383, 0.600194481, 0.59092723, 0.539177142, -0.171398012, 0.622363085, -0.763635604, 0.0817871094, -0.763427734, -0.64050293, -0.981667672, -0.17221689, 0.0799179003, 
738.249464, 98, 2, 1, 0, 0, 0, 1, 0.0157376323, 0.3486354, -0.0349702322, 0.282105298, -0.157797241, -0.164481421, 0.346336377, -0.113814551, -0.144621631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848605502, -2.96850725e-005, -0.529026183, 0.529026182, -1.58557918e-005, 0.848605502, -3.35790449e-005, -0.999999999, 2.24886845e-006, 0.848605548, -2.75641744e-005, -0.529026108, 0.529026108, -1.91120916e-005, 0.848605549, -3.35019068e-005, -0.999999999, -1.63645911e-006, -0.324038782, 0.795719457, -0.511551773, -0.731201172, 0.132446289, 0.669067383, 0.600194481, 0.59092723, 0.539177142, -0.171398012, 0.622363085, -0.763635604, 0.0817871094, -0.763427734, -0.64050293, -0.981667672, -0.17221689, 0.0799179003, 
738.250159, 98, 2, 1, 0, 0, 0, 1, 0.0157376328, 0.3486354, -0.0349717318, 0.282105298, -0.157797241, -0.164481421, 0.346336377, -0.113814551, -0.144621631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848605257, 2.46373413e-005, -0.529026576, 0.529026575, 2.36332294e-005, 0.848605257, 3.34099838e-005, -0.999999999, 7.02147443e-006, 0.848605321, 1.74255221e-005, -0.529026473, 0.529026473, 8.66186543e-006, 0.848605321, 1.93697469e-005, -1, -1.86805741e-006, -0.324038782, 0.795719457, -0.511551773, -0.731201172, 0.132446289, 0.669067383, 0.600194481, 0.59092723, 0.539177142, -0.171398012, 0.622363085, -0.763635604, 0.0817871094, -0.763427734, -0.64050293, -0.981667672, -0.17221689, 0.0799179003, 
738.250856, 98, 2, 1, 0, 0, 0, 1, 0.0157376424, 0.348635407, -0.0349725705, 0.282105298, -0.157797241, -0.164481421, 0.346336377, -0.113814551, -0.144621631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604988, 1.90105012e-005, -0.529027007, 0.529027007, -5.96351305e-007, 0.848604988, 1.58169202e-005, -1, -1.05631353e-005, 0.848605029, 2.84951028e-005, -0.52902694, 0.52902694, 1.09745687e-005, 0.84860503, 2.99869301e-005, -1, -5.76160284e-006, -0.324038782, 0.795719457, -0.511551773, -0.731201172, 0.132446289, 0.669067383, 0.600194481, 0.59092723, 0.539177142, -0.171398012, 0.622363085, -0.763635604, 0.0817871094, -0.763427734, -0.64050293, -0.981667672, -0.17221689, 0.0799179003, 
738.251555, 98, 2, 1, 0, 0, 0, 1, 0.0157376365, 0.348635404, -0.0349724986, 0.282105298, -0.157797241, -0.164481421, 0.346336377, -0.113814551, -0.144621631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604907, -2.37875418e-005, -0.529027136, 0.529027136, -4.76984689e-006, 0.848604908, -2.27096031e-005, -1, 8.53653962e-006, 0.848604915, -2.6953951e-005, -0.529027124, 0.529027124, -6.24820437e-006, 0.848604915, -2.61787248e-005, -1, 8.95711421e-006, -0.324038782, 0.795719457, -0.511551773, -0.731201172, 0.132446289, 0.669067383, 0.600194481, 0.59092723, 0.539177142, -0.171398012, 0.622363085, -0.763635604, 0.0817871094, -0.763427734, -0.64050293, -0.981667672, -0.17221689, 0.0799179003, 
738.252279, 98, 2, 1, 0, 0, 0, 1, 0.0157376421, 0.348635405, -0.0349713913, 0.282359644, -0.158601001, -0.163711743, 0.346445361, -0.114681543, -0.144243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604828, 3.37883219e-005, -0.529027263, 0.529027263, 1.54260499e-005, 0.848604828, 3.68337341e-005, -0.999999999, -4.78432303e-006, 0.848604856, 3.21305885e-005, -0.529027218, 0.529027218, 7.80139639e-006, 0.848604856, 3.13933245e-005, -0.999999999, -1.0377653e-005, -0.327581665, 0.792834074, -0.513912947, -0.732543945, 0.130371094, 0.66796875, 0.596553493, 0.595339172, 0.538315196, -0.173295595, 0.620535132, -0.764594057, 0.0850830078, -0.764038086, -0.639404297, -0.98113066, -0.175845812, 0.0796944201, 
738.25298, 98, 2, 1, 0, 0, 0, 1, 0.0157376448, 0.348635409, -0.0349696718, 0.282359644, -0.158601001, -0.163711743, 0.346445361, -0.114681543, -0.144243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604618, -1.41488446e-005, -0.5290276, 0.5290276, -1.72003189e-005, 0.848604618, -2.11062183e-005, -1, -7.11114078e-006, 0.848604669, -1.69412897e-006, -0.529027519, 0.529027519, 3.63719843e-006, 0.848604669, 4.86532311e-007, -1, 3.98278441e-006, -0.327581665, 0.792834074, -0.513912947, -0.732543945, 0.130371094, 0.66796875, 0.596553493, 0.595339172, 0.538315196, -0.173295595, 0.620535132, -0.764594057, 0.0850830078, -0.764038086, -0.639404297, -0.98113066, -0.175845812, 0.0796944201, 
738.253681, 98, 2, 1, 0, 0, 0, 1, 0.0157376337, 0.3486354, -0.0349680635, 0.282359644, -0.158601001, -0.163711743, 0.346445361, -0.114681543, -0.144243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604444, -2.91796824e-005, -0.52902788, 0.52902788, -9.60708609e-006, 0.848604444, -2.98444245e-005, -1, 7.28424956e-006, 0.848604466, -3.63773429e-005, -0.529027844, 0.529027843, -1.93915047e-005, 0.848604466, -4.11286216e-005, -0.999999999, 2.78890977e-006, -0.327581665, 0.792834074, -0.513912947, -0.732543945, 0.130371094, 0.66796875, 0.596553493, 0.595339172, 0.538315196, -0.173295595, 0.620535132, -0.764594057, 0.0850830078, -0.764038086, -0.639404297, -0.98113066, -0.175845812, 0.0796944201, 
738.254398, 98, 2, 1, 0, 0, 0, 1, 0.0157376391, 0.348635404, -0.0349669446, 0.282359644, -0.158601001, -0.163711743, 0.346445361, -0.114681543, -0.144243262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604376, 3.00860627e-005, -0.529027989, 0.529027988, 1.93442729e-005, 0.848604376, 3.57648263e-005, -0.999999999, 4.99265414e-007, 0.848604394, 2.77535679e-005, -0.52902796, 0.529027959, 1.96559508e-005, 0.848604394, 3.39503472e-005, -0.999999999, 1.99771287e-006, -0.329823393, 0.790417856, -0.51617864, -0.73425293, 0.12878418, 0.666503906, 0.593324382, 0.598811661, 0.538056086, -0.173295595, 0.620535132, -0.764594057, 0.0850830078, -0.764038086, -0.639404297, -0.98113066, -0.175845812, 0.0796944201, 
738.255105, 98, 2, 1, 0, 0, 0, 1, 0.015737639, 0.348635405, -0.0349664147, 0.282681738, -0.159830127, -0.162935352, 0.346642236, -0.115756641, -0.143482129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604351, -3.59266486e-005, -0.529028028, 0.529028028, -7.60897038e-006, 0.848604352, -3.45128689e-005, -0.999999999, 1.25491987e-005, 0.848604353, -2.08097887e-005, -0.529028025, 0.529028025, -3.78086737e-006, 0.848604353, -1.96594621e-005, -1, 7.80050093e-006, -0.329823393, 0.790417856, -0.51617864, -0.73425293, 0.12878418, 0.666503906, 0.593324382, 0.598811661, 0.538056086, -0.173832241, 0.61877754, -0.76599364, 0.0889892578, -0.764770508, -0.638061523, -0.980696093, -0.178976367, 0.07782892, 
738.255803, 98, 2, 1, 0, 0, 0, 1, 0.0157376303, 0.348635398, -0.0349669411, 0.282681738, -0.159830127, -0.162935352, 0.346642236, -0.115756641, -0.143482129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604272, 1.06897541e-006, -0.529028156, 0.529028156, -1.43793101e-005, 0.848604272, -6.6999228e-006, -1, -1.27678621e-005, 0.848604302, -1.43073662e-005, -0.529028107, 0.529028106, -2.42508147e-005, 0.848604302, -2.49706552e-005, -1, -1.30103468e-005, -0.329823393, 0.790417856, -0.51617864, -0.73425293, 0.12878418, 0.666503906, 0.593324382, 0.598811661, 0.538056086, -0.173832241, 0.61877754, -0.76599364, 0.0889892578, -0.764770508, -0.638061523, -0.980696093, -0.178976367, 0.07782892, 
738.256507, 98, 2, 1, 0, 0, 0, 1, 0.0157376397, 0.348635406, -0.0349682173, 0.282681738, -0.159830127, -0.162935352, 0.346642236, -0.115756641, -0.143482129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604038, 3.06082282e-005, -0.52902853, 0.52902853, 2.60141424e-005, 0.848604038, 3.97364896e-005, -0.999999999, 5.88308031e-006, 0.848604083, 3.15262816e-005, -0.529028458, 0.529028457, 3.28790174e-005, 0.848604084, 4.41472672e-005, -0.999999999, 1.12229683e-005, -0.329823393, 0.790417856, -0.51617864, -0.73425293, 0.12878418, 0.666503906, 0.593324382, 0.598811661, 0.538056086, -0.173832241, 0.61877754, -0.76599364, 0.0889892578, -0.764770508, -0.638061523, -0.980696093, -0.178976367, 0.07782892, 
738.257207, 98, 2, 1, 0, 0, 0, 1, 0.0157376389, 0.348635405, -0.0349697881, 0.282681738, -0.159830127, -0.162935352, 0.346642236, -0.115756641, -0.143482129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848603933, -3.16784071e-005, -0.529028699, 0.529028699, -8.35342358e-006, 0.848603933, -3.13016217e-005, -0.999999999, 9.6700384e-006, 0.848603931, -1.85740678e-005, -0.529028702, 0.529028702, -1.35574943e-005, 0.848603932, -2.29343305e-005, -1, -1.67872802e-006, -0.329823393, 0.790417856, -0.51617864, -0.73425293, 0.12878418, 0.666503906, 0.593324382, 0.598811661, 0.538056086, -0.173832241, 0.61877754, -0.76599364, 0.0889892578, -0.764770508, -0.638061523, -0.980696093, -0.178976367, 0.07782892, 
738.257909, 98, 2, 1, 0, 0, 0, 1, 0.0157376332, 0.348635404, -0.0349711853, 0.282681738, -0.159830127, -0.162935352, 0.346642236, -0.115756641, -0.143482129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848603973, 1.85847795e-005, -0.529028635, 0.529028636, -3.61765891e-006, 0.848603973, 1.38572726e-005, -1, -1.29018403e-005, 0.84860396, -5.58903894e-006, -0.529028656, 0.529028656, -1.59493613e-006, 0.84860396, -5.5866475e-006, -1, 1.60329264e-006, -0.329823393, 0.790417856, -0.51617864, -0.73425293, 0.12878418, 0.666503906, 0.593324382, 0.598811661, 0.538056086, -0.173832241, 0.61877754, -0.76599364, 0.0889892578, -0.764770508, -0.638061523, -0.980696093, -0.178976367, 0.07782892, 
738.258612, 98, 2, 1, 0, 0, 0, 1, 0.0157376454, 0.348635404, -0.0349719505, 0.282681738, -0.159830127, -0.162935352, 0.346642236, -0.115756641, -0.143482129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848604008, 2.05730114e-005, -0.529028579, 0.529028579, 4.90077306e-006, 0.848604008, 2.00509889e-005, -1, -6.72489532e-006, 0.848604003, 3.51271808e-005, -0.529028587, 0.529028587, 1.06306754e-006, 0.848604003, 3.03714594e-005, -0.999999999, -1.76811595e-005, -0.329823393, 0.790417856, -0.51617864, -0.73425293, 0.12878418, 0.666503906, 0.593324382, 0.598811661, 0.538056086, -0.173832241, 0.61877754, -0.76599364, 0.0889892578, -0.764770508, -0.638061523, -0.980696093, -0.178976367, 0.07782892, 
738.259345, 98, 2, 1, 0, 0, 0, 1, 0.0157376348, 0.348635405, -0.0349718005, 0.283476685, -0.161274316, -0.162156885, 0.346642236, -0.115756641, -0.143482129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848603939, -4.02388184e-005, -0.529028688, 0.529028688, -8.0976954e-006, 0.84860394, -3.8430733e-005, -0.999999999, 1.44157531e-005, 0.848603965, -4.23240509e-005, -0.529028646, 0.529028646, -1.74754257e-006, 0.848603966, -3.68408575e-005, -0.999999999, 2.09076638e-005, -0.331588842, 0.788185485, -0.518381054, -0.735473633, 0.128051758, 0.665283203, 0.590761387, 0.601884257, 0.537416179, -0.174247485, 0.617019949, -0.767284582, 0.0928955078, -0.76550293, -0.63659668, -0.980248766, -0.182106922, 0.0760975814, 
738.260045, 98, 2, 1, 0, 0, 0, 1, 0.0157376355, 0.348635399, -0.0349706905, 0.283476685, -0.161274316, -0.162156885, 0.347070654, -0.116608496, -0.142487744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848603736, 3.19537779e-005, -0.529029015, 0.529029015, -5.13879391e-006, 0.848603736, 2.43975243e-005, -0.999999999, -2.12652754e-005, 0.848603794, 2.17659955e-005, -0.529028922, 0.529028922, -1.44925239e-005, 0.848603794, 1.08037421e-005, -1, -2.38132519e-005, -0.331588842, 0.788185485, -0.518381054, -0.735473633, 0.128051758, 0.665283203, 0.590761387, 0.601884257, 0.537416179, -0.174247485, 0.617019949, -0.767284582, 0.0928955078, -0.76550293, -0.63659668, -0.980248766, -0.182106922, 0.0760975814, 
738.260747, 98, 2, 1, 0, 0, 0, 1, 0.0157376396, 0.348635407, -0.0349693053, 0.283476685, -0.161274316, -0.162156885, 0.347070654, -0.116608496, -0.142487744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848603353, -1.57912437e-005, -0.52902963, 0.52902963, 2.68522139e-005, 0.848603352, 8.05114456e-007, -1, 3.11409145e-005, 0.848603443, -3.18826911e-007, -0.529029485, 0.529029485, 3.14399888e-005, 0.848603443, 1.63621234e-005, -1, 2.68487516e-005, -0.331588842, 0.788185485, -0.518381054, -0.735473633, 0.128051758, 0.665283203, 0.590761387, 0.601884257, 0.537416179, -0.174247485, 0.617019949, -0.767284582, 0.0928955078, -0.76550293, -0.63659668, -0.980248766, -0.182106922, 0.0760975814, 
738.26145, 98, 2, 1, 0, 0, 0, 1, 0.0157376285, 0.348635402, -0.0349680666, 0.283476685, -0.161274316, -0.162156885, 0.347070654, -0.116608496, -0.142487744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848602776, -1.80736459e-005, -0.529030554, 0.529030554, -3.6588881e-005, 0.848602776, -3.46939821e-005, -0.999999999, -2.14879151e-005, 0.848602906, -2.9634056e-005, -0.529030346, 0.529030345, -2.9908263e-005, 0.848602907, -4.09699248e-005, -0.999999999, -9.70292408e-006, -0.331588842, 0.788185485, -0.518381054, -0.735473633, 0.128051758, 0.665283203, 0.590761387, 0.601884257, 0.537416179, -0.174247485, 0.617019949, -0.767284582, 0.0928955078, -0.76550293, -0.63659668, -0.980248766, -0.182106922, 0.0760975814, 
738.262149, 98, 2, 1, 0, 0, 0, 1, 0.0157376345, 0.348635401, -0.0349673278, 0.283476685, -0.161274316, -0.162156885, 0.347070654, -0.116608496, -0.142487744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.84860204, 2.83637069e-005, -0.529031735, 0.529031735, 3.25793912e-005, 0.84860204, 4.13050314e-005, -0.999999999, 1.26416367e-005, 0.848602202, 3.08390528e-005, -0.529031476, 0.529031476, 1.30586517e-005, 0.848602202, 3.30785259e-005, -0.999999999, -5.23322907e-006, -0.331588842, 0.788185485, -0.518381054, -0.735473633, 0.128051758, 0.665283203, 0.590761387, 0.601884257, 0.537416179, -0.174247485, 0.617019949, -0.767284582, 0.0928955078, -0.76550293, -0.63659668, -0.980248766, -0.182106922, 0.0760975814, 
738.262882, 98, 2, 1, 0, 0, 0, 1, 0.0157376359, 0.348635412, -0.0349670197, 0.283476685, -0.161274316, -0.162156885, 0.347070654, -0.116608496, -0.142487744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848601154, -1.79851336e-005, -0.529033157, 0.529033157, 8.11592082e-007, 0.848601154, -1.4832846e-005, -1, 1.020345e-005, 0.848601323, -6.44338432e-006, -0.529032886, 0.529032886, 2.32989553e-005, 0.848601323, 6.85804911e-006, -1, 2.31802865e-005, -0.331588842, 0.788185485, -0.518381054, -0.735473633, 0.128051758, 0.665283203, 0.590761387, 0.601884257, 0.537416179, -0.174247485, 0.617019949, -0.767284582, 0.0928955078, -0.76550293, -0.63659668, -0.980248766, -0.182106922, 0.0760975814, 
738.263574, 98, 2, 1, 0, 0, 0, 1, 0.0157376302, 0.348635401, -0.0349674197, 0.283476685, -0.161274316, -0.162156885, 0.347070654, -0.116608496, -0.142487744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848600268, -7.52380494e-006, -0.529034579, 0.529034579, -2.71904468e-005, 0.848600267, -2.07693894e-005, -1, -1.90934674e-005, 0.848600441, -1.43967045e-005, -0.529034301, 0.529034301, -3.84297155e-005, 0.84860044, -3.25476874e-005, -0.999999999, -2.4995123e-005, -0.331588842, 0.788185485, -0.518381054, -0.735473633, 0.128051758, 0.665283203, 0.590761387, 0.601884257, 0.537416179, -0.174247485, 0.617019949, -0.767284582, 0.0928955078, -0.76550293, -0.63659668, -0.980248766, -0.182106922, 0.0760975814, 
738.264309, 98, 2, 1, 0, 0, 0, 1, 0.0157376364, 0.348635411, -0.034968323, 0.283627417, -0.163159497, -0.161832837, 0.347070654, -0.116608496, -0.142487744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848599403, 2.69980123e-005, -0.529035965, 0.529035964, 4.69150666e-005, 0.848599403, 4.77302547e-005, -0.999999999, 2.5529178e-005, 0.848599573, 2.4946782e-005, -0.529035693, 0.529035691, 4.6579582e-005, 0.848599573, 4.581209e-005, -0.999999999, 2.63296753e-005, -0.332991468, 0.786098768, -0.520628774, -0.735107422, 0.129394531, 0.665527344, 0.590489173, 0.604315823, 0.534929568, -0.174515808, 0.614706755, -0.769080086, 0.0946044922, -0.766845703, -0.634643555, -0.980031483, -0.183454733, 0.0756633809, 
738.265008, 98, 2, 1, 0, 0, 0, 1, 0.0157376407, 0.348635412, -0.0349692125, 0.283627417, -0.163159497, -0.161832837, 0.347503955, -0.118352588, -0.141722705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848598732, -7.64011325e-006, -0.529037042, 0.529037041, -3.05894885e-005, 0.848598732, -2.26663629e-005, -1, -2.19162983e-005, 0.848598845, 3.63943424e-006, -0.529036861, 0.52903686, -1.89292131e-005, 0.848598845, -6.92583175e-006, -1, -1.79887032e-005, -0.332991468, 0.786098768, -0.520628774, -0.735107422, 0.129394531, 0.665527344, 0.590489173, 0.604315823, 0.534929568, -0.174515808, 0.614706755, -0.769080086, 0.0946044922, -0.766845703, -0.634643555, -0.980031483, -0.183454733, 0.0756633809, 
738.265704, 98, 2, 1, 0, 0, 0, 1, 0.0157376331, 0.348635408, -0.0349701777, 0.283627417, -0.163159497, -0.161832837, 0.347503955, -0.118352588, -0.141722705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848598292, -1.88011702e-005, -0.529037748, 0.529037749, 1.71385979e-005, 0.848598291, -6.88767566e-006, -1, 2.44903137e-005, 0.848598358, -2.56069632e-005, -0.529037641, 0.529037641, 1.06221839e-006, 0.848598359, -2.11680734e-005, -1, 1.44484442e-005, -0.332991468, 0.786098768, -0.520628774, -0.735107422, 0.129394531, 0.665527344, 0.590489173, 0.604315823, 0.534929568, -0.174515808, 0.614706755, -0.769080086, 0.0946044922, -0.766845703, -0.634643555, -0.980031483, -0.183454733, 0.0756633809, 
