time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
717.667906, 96, 2, 3, 0, 0, 0, 1, 0.0248518266, 0.367211973, -0.034960417, 0.205604517, -0.168108716, -0.248195288, 0.291087012, -0.135269238, -0.229998975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472331, 5.82284325e-006, 0.144722167, 0.144722167, -9.62987341e-006, -0.989472331, -4.36788613e-006, 1, -1.03711878e-005, 0.989472313, -2.83696804e-006, 0.144722292, 0.144722292, -1.93554298e-005, -0.989472313, 5.60826348e-006, 1, -1.87410893e-005, -0.241564749, 0.872691725, -0.424222026, -0.665893555, 0.168945312, 0.72668457, 0.705780135, 0.458110293, 0.540423685, -0.0258903676, 0.712041567, -0.701542081, -0.208496094, -0.690185547, -0.692749023, -0.977543789, 0.128354406, 0.166472439, 
717.668602, 96, 2, 3, 0, 0, 0, 1, 0.0248518284, 0.367211972, -0.0349610473, 0.205604517, -0.168108716, -0.248195288, 0.291087012, -0.135269238, -0.229998975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472387, -8.59535967e-006, 0.144721788, 0.144721788, -1.00184804e-005, -0.989472387, 9.95476344e-006, 1, -8.66907386e-006, 0.989472379, -1.38702635e-005, 0.144721838, 0.144721838, 2.98879728e-006, -0.989472379, 1.32916984e-005, 1, 4.96466239e-006, -0.241564749, 0.872691725, -0.424222026, -0.665893555, 0.168945312, 0.72668457, 0.705780135, 0.458110293, 0.540423685, -0.0258903676, 0.712041567, -0.701542081, -0.208496094, -0.690185547, -0.692749023, -0.977543789, 0.128354406, 0.166472439, 
717.669298, 96, 2, 3, 0, 0, 0, 1, 0.0248518294, 0.367211973, -0.0349641359, 0.205604517, -0.168108716, -0.248195288, 0.291087012, -0.135269238, -0.229998975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472405, -1.44550305e-005, 0.144721663, 0.144721664, 1.20818435e-005, -0.989472405, 1.25543493e-005, 1, 1.40466068e-005, 0.989472402, -1.05328113e-005, 0.144721685, 0.144721686, 5.54070368e-006, -0.989472402, 9.62006614e-006, 1, 7.00669958e-006, -0.241564749, 0.872691725, -0.424222026, -0.665893555, 0.168945312, 0.72668457, 0.705780135, 0.458110293, 0.540423685, -0.0258903676, 0.712041567, -0.701542081, -0.208496094, -0.690185547, -0.692749023, -0.977543789, 0.128354406, 0.166472439, 
717.669992, 96, 2, 3, 0, 0, 0, 1, 0.0248518258, 0.367211972, -0.0349686543, 0.205604517, -0.168108716, -0.248195288, 0.291087012, -0.135269238, -0.229998975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472424, 2.50396013e-005, 0.144721532, 0.144721532, -5.7828212e-006, -0.989472424, -2.39390963e-005, 1, -9.34571157e-006, 0.98947242, 2.32696576e-005, 0.144721556, 0.144721556, -5.83919697e-006, -0.989472421, -2.21796267e-005, 1, -9.14534541e-006, -0.241564749, 0.872691725, -0.424222026, -0.665893555, 0.168945312, 0.72668457, 0.705780135, 0.458110293, 0.540423685, -0.0258903676, 0.712041567, -0.701542081, -0.208496094, -0.690185547, -0.692749023, -0.977543789, 0.128354406, 0.166472439, 
717.670683, 96, 2, 3, 0, 0, 0, 1, 0.0248518261, 0.36721197, -0.034973215, 0.205604517, -0.168108716, -0.248195288, 0.291087012, -0.135269238, -0.229998975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472428, -1.64385632e-005, 0.144721505, 0.144721505, 1.66251787e-006, -0.989472428, 1.60249029e-005, 1, 4.02402919e-006, 0.98947243, -1.37341207e-005, 0.14472149, 0.14472149, 7.34491181e-006, -0.98947243, 1.25265672e-005, 1, 9.25521016e-006, -0.241564749, 0.872691725, -0.424222026, -0.665893555, 0.168945312, 0.72668457, 0.705780135, 0.458110293, 0.540423685, -0.0258903676, 0.712041567, -0.701542081, -0.208496094, -0.690185547, -0.692749023, -0.977543789, 0.128354406, 0.166472439, 
717.671374, 96, 2, 3, 0, 0, 0, 1, 0.0248518262, 0.367211972, -0.0349764872, 0.205604517, -0.168108716, -0.248195288, 0.291087012, -0.135269238, -0.229998975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472399, 7.73351787e-006, 0.144721704, 0.144721704, 3.40523363e-006, -0.989472399, -8.14491369e-006, 1, 2.25017681e-006, 0.989472407, 7.95597685e-006, 0.144721648, 0.144721648, -4.79949083e-006, -0.989472407, -7.17762934e-006, 1, -5.90036582e-006, -0.241564749, 0.872691725, -0.424222026, -0.665893555, 0.168945312, 0.72668457, 0.705780135, 0.458110293, 0.540423685, -0.0258903676, 0.712041567, -0.701542081, -0.208496094, -0.690185547, -0.692749023, -0.977543789, 0.128354406, 0.166472439, 
717.672096, 96, 2, 3, 0, 0, 0, 1, 0.0248518265, 0.367211972, -0.0349774262, 0.205395435, -0.168591211, -0.247842187, 0.291163428, -0.136012695, -0.229677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472343, 2.83483767e-006, 0.144722085, 0.144722085, -1.08838463e-005, -0.989472343, -1.22986054e-006, 1, -1.11795286e-005, 0.989472356, -2.83162938e-006, 0.144722001, 0.144722001, -8.08988076e-006, -0.989472356, 3.97260272e-006, 1, -7.5949143e-006, -0.241329605, 0.871943233, -0.425955275, -0.665161133, 0.171020508, 0.726806641, 0.706484443, 0.458846802, 0.538844325, -0.024810513, 0.710208149, -0.703363105, -0.209838867, -0.69152832, -0.691040039, -0.977307549, 0.13061656, 0.166281042, 
717.67279, 96, 2, 3, 0, 0, 0, 1, 0.0248518264, 0.367211972, -0.0349758868, 0.205395435, -0.168591211, -0.247842187, 0.291163428, -0.136012695, -0.229677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472284, -1.47449358e-006, 0.144722491, 0.144722491, 7.10577611e-006, -0.989472284, 4.30604916e-007, 1, 7.2443609e-006, 0.989472295, -2.97253679e-006, 0.144722414, 0.144722414, 7.16435374e-006, -0.989472295, 1.90440024e-006, 1, 7.51912224e-006, -0.241329605, 0.871943233, -0.425955275, -0.665161133, 0.171020508, 0.726806641, 0.706484443, 0.458846802, 0.538844325, -0.024810513, 0.710208149, -0.703363105, -0.209838867, -0.69152832, -0.691040039, -0.977307549, 0.13061656, 0.166281042, 
717.673484, 96, 2, 3, 0, 0, 0, 1, 0.024851826, 0.367211974, -0.0349726266, 0.205395435, -0.168591211, -0.247842187, 0.291163428, -0.136012695, -0.229677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472243, -7.67569672e-006, 0.144722769, 0.144722769, -4.22519773e-006, -0.989472243, 8.20637117e-006, 1, -3.06986779e-006, 0.989472249, -3.85720381e-006, 0.144722733, 0.144722733, -9.86092469e-006, -0.989472248, 5.2436961e-006, 1, -9.19888625e-006, -0.241329605, 0.871943233, -0.425955275, -0.665161133, 0.171020508, 0.726806641, 0.706484443, 0.458846802, 0.538844325, -0.024810513, 0.710208149, -0.703363105, -0.209838867, -0.69152832, -0.691040039, -0.977307549, 0.13061656, 0.166281042, 
717.674186, 96, 2, 3, 0, 0, 0, 1, 0.0248518262, 0.367211971, -0.0349686487, 0.205395435, -0.168591211, -0.247842187, 0.291163428, -0.136012695, -0.229677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472231, 2.43257293e-006, 0.144722851, 0.144722851, -5.05452003e-006, -0.989472231, -1.67545882e-006, 1, -5.35335611e-006, 0.989472234, -1.24543588e-006, 0.144722833, 0.144722833, 6.00845543e-006, -0.989472234, 3.62763528e-007, 1, 6.12544282e-006, -0.241329605, 0.871943233, -0.425955275, -0.665161133, 0.171020508, 0.726806641, 0.706484443, 0.458846802, 0.538844325, -0.024810513, 0.710208149, -0.703363105, -0.209838867, -0.69152832, -0.691040039, -0.977307549, 0.13061656, 0.166281042, 
717.67488, 96, 2, 3, 0, 0, 0, 1, 0.024851826, 0.367211971, -0.0349652812, 0.205395435, -0.168591211, -0.247842187, 0.291163428, -0.136012695, -0.229677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472228, 5.46531653e-006, 0.144722873, 0.144722873, 1.62772346e-005, -0.989472228, -7.76346707e-006, 1, 1.53149152e-005, 0.989472226, -2.18189552e-006, 0.144722884, 0.144722884, 9.25626221e-006, -0.989472226, 8.19332052e-007, 1, 9.47458459e-006, -0.241329605, 0.871943233, -0.425955275, -0.665161133, 0.171020508, 0.726806641, 0.706484443, 0.458846802, 0.538844325, -0.024810513, 0.710208149, -0.703363105, -0.209838867, -0.69152832, -0.691040039, -0.977307549, 0.13061656, 0.166281042, 
717.675576, 96, 2, 3, 0, 0, 0, 1, 0.0248518262, 0.367211971, -0.0349633937, 0.205395435, -0.168591211, -0.247842187, 0.291163428, -0.136012695, -0.229677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947224, -4.36190104e-006, 0.144722793, 0.144722793, -1.40391728e-005, -0.98947224, 6.34776829e-006, 1, -1.32601053e-005, 0.989472238, -6.98645164e-006, 0.144722806, 0.144722806, -1.47819786e-005, -0.989472238, 9.05218936e-006, 1, -1.36152586e-005, -0.241329605, 0.871943233, -0.425955275, -0.665161133, 0.171020508, 0.726806641, 0.706484443, 0.458846802, 0.538844325, -0.024810513, 0.710208149, -0.703363105, -0.209838867, -0.69152832, -0.691040039, -0.977307549, 0.13061656, 0.166281042, 
717.676274, 96, 2, 3, 0, 0, 0, 1, 0.0248518274, 0.367211969, -0.0349634375, 0.205395435, -0.168591211, -0.247842187, 0.291163428, -0.136012695, -0.229677002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947223, -1.40252224e-005, 0.144722856, 0.144722856, 3.20969984e-006, -0.98947223, 1.34130512e-005, 1, 5.20567911e-006, 0.989472235, -1.15185961e-005, 0.144722823, 0.144722823, 1.11295107e-005, -0.989472235, 9.78663681e-006, 1, 1.26793456e-005, -0.241329605, 0.871943233, -0.425955275, -0.665161133, 0.171020508, 0.726806641, 0.706484443, 0.458846802, 0.538844325, -0.024810513, 0.710208149, -0.703363105, -0.209838867, -0.69152832, -0.691040039, -0.977307549, 0.13061656, 0.166281042, 
717.676995, 96, 2, 3, 0, 0, 0, 1, 0.0248518279, 0.367211972, -0.0349651026, 0.205448901, -0.169077734, -0.247729297, 0.291283057, -0.136939355, -0.229774902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472187, -9.35472207e-006, 0.144723156, 0.144723156, 2.72160008e-006, -0.989472187, 8.86235875e-006, 1, 4.04679248e-006, 0.989472196, 1.61360321e-006, 0.144723091, 0.144723091, -8.55034986e-006, -0.989472196, -3.59182452e-007, 1, -8.6938591e-006, -0.240332865, 0.871137453, -0.428031131, -0.664672852, 0.173706055, 0.72668457, 0.707315311, 0.459221609, 0.537442821, -0.0231364103, 0.708809299, -0.704832684, -0.211791992, -0.692504883, -0.689453125, -0.976886109, 0.13341536, 0.166249326, 
717.677685, 96, 2, 3, 0, 0, 0, 1, 0.0248518287, 0.367211972, -0.0349678735, 0.205448901, -0.169077734, -0.247729297, 0.291283057, -0.136939355, -0.229774902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472154, 3.50829778e-006, 0.144723377, 0.144723377, -1.18772126e-005, -0.989472154, -1.75245265e-006, 1, -1.22599038e-005, 0.989472158, 5.23619228e-006, 0.144723352, 0.144723352, -6.37128952e-006, -0.989472158, -4.2589921e-006, 1, -7.06201289e-006, -0.240332865, 0.871137453, -0.428031131, -0.664672852, 0.173706055, 0.72668457, 0.707315311, 0.459221609, 0.537442821, -0.0231364103, 0.708809299, -0.704832684, -0.211791992, -0.692504883, -0.689453125, -0.976886109, 0.13341536, 0.166249326, 
717.678387, 96, 2, 3, 0, 0, 0, 1, 0.0248518295, 0.367211971, -0.0349709607, 0.205448901, -0.169077734, -0.247729297, 0.291283057, -0.136939355, -0.229774902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472154, 4.44817378e-006, 0.144723379, 0.144723379, 1.20544818e-005, -0.989472154, -6.14590942e-006, 1, 1.12838193e-005, 0.989472152, 1.38396293e-006, 0.144723394, 0.144723394, 1.16597511e-005, -0.989472152, -3.05683152e-006, 1, 1.13367072e-005, -0.240332865, 0.871137453, -0.428031131, -0.664672852, 0.173706055, 0.72668457, 0.707315311, 0.459221609, 0.537442821, -0.0231364103, 0.708809299, -0.704832684, -0.211791992, -0.692504883, -0.689453125, -0.976886109, 0.13341536, 0.166249326, 
717.679092, 96, 2, 3, 0, 0, 0, 1, 0.0248518291, 0.367211972, -0.0349734684, 0.205448901, -0.169077734, -0.247729297, 0.291283057, -0.136939355, -0.229774902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472166, 6.91115846e-006, 0.144723296, 0.144723296, -1.93610472e-006, -0.989472166, -6.55819948e-006, 1, -2.91592737e-006, 0.989472164, -2.7626211e-007, 0.144723309, 0.144723309, -8.62806106e-006, -0.989472164, 1.52203521e-006, 1, -8.49724468e-006, -0.239977154, 0.871302204, -0.427986947, -0.6640625, 0.174316406, 0.727050781, 0.708000523, 0.458701147, 0.536941456, -0.0231364103, 0.708809299, -0.704832684, -0.211791992, -0.692504883, -0.689453125, -0.976886109, 0.13341536, 0.166249326, 
717.679799, 96, 2, 3, 0, 0, 0, 1, 0.0248518284, 0.36721197, -0.0349744569, 0.205692407, -0.169517383, -0.247728564, 0.291714648, -0.137119385, -0.229948096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472156, 3.95819422e-007, 0.144723365, 0.144723365, -3.41720189e-006, -0.989472156, 1.02896659e-007, 1, -3.43851044e-006, 0.98947216, -3.43306734e-006, 0.144723339, 0.144723339, 5.5480131e-006, -0.98947216, 2.59399757e-006, 1, 5.98644948e-006, -0.239977154, 0.871302204, -0.427986947, -0.6640625, 0.174316406, 0.727050781, 0.708000523, 0.458701147, 0.536941456, -0.0233919733, 0.709403547, -0.704289475, -0.212402344, -0.691894531, -0.689819336, -0.976790227, 0.133600561, 0.166920133, 
717.680489, 96, 2, 3, 0, 0, 0, 1, 0.0248518271, 0.367211969, -0.0349739686, 0.205692407, -0.169517383, -0.247728564, 0.291714648, -0.137119385, -0.229948096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472128, -4.98582855e-006, 0.144723557, 0.144723557, 9.37429507e-006, -0.989472128, 3.57665706e-006, 1, 9.99717053e-006, 0.989472133, -1.88486688e-006, 0.14472352, 0.14472352, 5.70327566e-006, -0.989472133, 1.03962512e-006, 1, 5.9160169e-006, -0.239977154, 0.871302204, -0.427986947, -0.6640625, 0.174316406, 0.727050781, 0.708000523, 0.458701147, 0.536941456, -0.0233919733, 0.709403547, -0.704289475, -0.212402344, -0.691894531, -0.689819336, -0.976790227, 0.133600561, 0.166920133, 
717.68118, 96, 2, 3, 0, 0, 0, 1, 0.0248518263, 0.36721197, -0.0349723413, 0.205692407, -0.169517383, -0.247728564, 0.291714648, -0.137119385, -0.229948096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472112, -3.06153762e-006, 0.144723666, 0.144723666, -1.13896492e-005, -0.989472112, 4.67765787e-006, 1, -1.08266633e-005, 0.989472113, 4.87853472e-006, 0.14472366, 0.14472366, -1.0786112e-005, -0.989472113, -3.26616846e-006, 1, -1.13785964e-005, -0.239977154, 0.871302204, -0.427986947, -0.6640625, 0.174316406, 0.727050781, 0.708000523, 0.458701147, 0.536941456, -0.0233919733, 0.709403547, -0.704289475, -0.212402344, -0.691894531, -0.689819336, -0.976790227, 0.133600561, 0.166920133, 
717.681877, 96, 2, 3, 0, 0, 0, 1, 0.0248518266, 0.367211969, -0.0349700304, 0.205692407, -0.169517383, -0.247728564, 0.291714648, -0.137119385, -0.229948096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472125, 1.28352895e-006, 0.14472358, 0.14472358, 3.03269635e-006, -0.989472125, -1.70891879e-006, 1, 2.8150116e-006, 0.989472121, 3.57475239e-006, 0.144723606, 0.144723606, 9.72384014e-006, -0.989472121, -4.94438705e-006, 1, 9.10411767e-006, -0.239977154, 0.871302204, -0.427986947, -0.6640625, 0.174316406, 0.727050781, 0.708000523, 0.458701147, 0.536941456, -0.0233919733, 0.709403547, -0.704289475, -0.212402344, -0.691894531, -0.689819336, -0.976790227, 0.133600561, 0.166920133, 
717.682571, 96, 2, 3, 0, 0, 0, 1, 0.0248518274, 0.367211971, -0.0349677485, 0.205692407, -0.169517383, -0.247728564, 0.291714648, -0.137119385, -0.229948096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947214, 2.7999218e-006, 0.144723475, 0.144723475, 5.52524256e-006, -0.98947214, -3.57007692e-006, 1, 5.06185917e-006, 0.989472139, 2.32847527e-006, 0.144723481, 0.144723481, -6.67093632e-006, -0.989472139, -1.33852028e-006, 1, -6.93769068e-006, -0.239977154, 0.871302204, -0.427986947, -0.6640625, 0.174316406, 0.727050781, 0.708000523, 0.458701147, 0.536941456, -0.0233919733, 0.709403547, -0.704289475, -0.212402344, -0.691894531, -0.689819336, -0.976790227, 0.133600561, 0.166920133, 
717.683266, 96, 2, 3, 0, 0, 0, 1, 0.0248518293, 0.367211971, -0.0349661966, 0.205692407, -0.169517383, -0.247728564, 0.291714648, -0.137119385, -0.229948096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472125, 2.80996962e-006, 0.144723577, 0.144723577, -1.35834025e-005, -0.989472125, -8.14548006e-007, 1, -1.3847067e-005, 0.989472131, -7.08540161e-006, 0.144723536, 0.144723536, -9.5265967e-006, -0.989472131, 8.38953019e-006, 1, -8.40087757e-006, -0.239977154, 0.871302204, -0.427986947, -0.6640625, 0.174316406, 0.727050781, 0.708000523, 0.458701147, 0.536941456, -0.0233919733, 0.709403547, -0.704289475, -0.212402344, -0.691894531, -0.689819336, -0.976790227, 0.133600561, 0.166920133, 
717.683974, 96, 2, 3, 0, 0, 0, 1, 0.0248518309, 0.36721197, -0.0349657313, 0.205692407, -0.169517383, -0.247728564, 0.291714648, -0.137119385, -0.229948096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472092, -8.89097419e-006, 0.144723806, 0.144723806, 1.24657146e-005, -0.989472091, 6.99328517e-006, 1, 1.36212123e-005, 0.989472098, -1.2744251e-005, 0.144723763, 0.144723763, 1.20367712e-005, -0.989472098, 1.0868074e-005, 1, 1.37544452e-005, -0.239659635, 0.871365483, -0.427904572, -0.663696289, 0.174560547, 0.727294922, 0.708444601, 0.458320349, 0.536681225, -0.0233919733, 0.709403547, -0.704289475, -0.212402344, -0.691894531, -0.689819336, -0.976790227, 0.133600561, 0.166920133, 
717.68468, 96, 2, 3, 0, 0, 0, 1, 0.0248518308, 0.367211972, -0.0349661928, 0.206379712, -0.169961792, -0.247725146, 0.292386084, -0.137529248, -0.229908057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472083, -7.99486386e-006, 0.144723866, 0.144723866, -5.28066109e-006, -0.989472083, 8.67493228e-006, 1, -4.06801912e-006, 0.989472082, -4.48863117e-006, 0.144723874, 0.144723874, -1.17535199e-005, -0.989472082, 6.14239015e-006, 1, -1.09801677e-005, -0.239659635, 0.871365483, -0.427904572, -0.663696289, 0.174560547, 0.727294922, 0.708444601, 0.458320349, 0.536681225, -0.0234047331, 0.709863634, -0.703854908, -0.213012695, -0.69128418, -0.690185547, -0.976668825, 0.133894403, 0.167456779, 
717.685372, 96, 2, 3, 0, 0, 0, 1, 0.0248518305, 0.367211969, -0.0349676153, 0.206379712, -0.169961792, -0.247725146, 0.292386084, -0.137529248, -0.229908057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472105, -2.63974125e-006, 0.144723714, 0.144723714, -4.36642402e-006, -0.989472105, 3.24387543e-006, 1, -3.93842161e-006, 0.989472099, 3.70350225e-006, 0.144723752, 0.144723752, 8.52296917e-006, -0.989472099, -4.89798822e-006, 1, 7.89725546e-006, -0.239659635, 0.871365483, -0.427904572, -0.663696289, 0.174560547, 0.727294922, 0.708444601, 0.458320349, 0.536681225, -0.0234047331, 0.709863634, -0.703854908, -0.213012695, -0.69128418, -0.690185547, -0.976668825, 0.133894403, 0.167456779, 
717.686069, 96, 2, 3, 0, 0, 0, 1, 0.0248518295, 0.367211969, -0.0349695802, 0.206379712, -0.169961792, -0.247725146, 0.292386084, -0.137529248, -0.229908057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472121, 3.8409837e-006, 0.144723604, 0.144723604, 1.30285933e-005, -0.989472121, -5.68609128e-006, 1, 1.23355489e-005, 0.98947212, 7.52978392e-006, 0.144723609, 0.144723609, 8.4065429e-006, -0.98947212, -8.66713649e-006, 1, 7.22830233e-006, -0.239659635, 0.871365483, -0.427904572, -0.663696289, 0.174560547, 0.727294922, 0.708444601, 0.458320349, 0.536681225, -0.0234047331, 0.709863634, -0.703854908, -0.213012695, -0.69128418, -0.690185547, -0.976668825, 0.133894403, 0.167456779, 
717.68676, 96, 2, 3, 0, 0, 0, 1, 0.0248518291, 0.367211969, -0.0349714563, 0.206379712, -0.169961792, -0.247725146, 0.292386084, -0.137529248, -0.229908057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472107, 8.80927719e-006, 0.144723699, 0.144723699, -8.8882155e-006, -0.989472107, -7.43019864e-006, 1, -1.00695525e-005, 0.989472112, 6.54373716e-006, 0.144723667, 0.144723667, -9.31382935e-006, -0.989472112, -5.12691389e-006, 1, -1.0162808e-005, -0.239659635, 0.871365483, -0.427904572, -0.663696289, 0.174560547, 0.727294922, 0.708444601, 0.458320349, 0.536681225, -0.0234047331, 0.709863634, -0.703854908, -0.213012695, -0.69128418, -0.690185547, -0.976668825, 0.133894403, 0.167456779, 
717.687449, 96, 2, 3, 0, 0, 0, 1, 0.0248518294, 0.367211967, -0.0349727172, 0.206379712, -0.169961792, -0.247725146, 0.292386084, -0.137529248, -0.229908057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472084, 3.35525005e-006, 0.144723856, 0.144723856, 4.61347172e-006, -0.989472084, -3.98760568e-006, 1, 4.07931676e-006, 0.989472088, -4.26256958e-006, 0.144723829, 0.144723829, 8.92288658e-006, -0.989472088, 2.92633931e-006, 1, 9.44584261e-006, -0.239659635, 0.871365483, -0.427904572, -0.663696289, 0.174560547, 0.727294922, 0.708444601, 0.458320349, 0.536681225, -0.0234047331, 0.709863634, -0.703854908, -0.213012695, -0.69128418, -0.690185547, -0.976668825, 0.133894403, 0.167456779, 
717.68814, 96, 2, 3, 0, 0, 0, 1, 0.0248518294, 0.367211969, -0.0349730958, 0.206379712, -0.169961792, -0.247725146, 0.292386084, -0.137529248, -0.229908057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472084, -4.47749233e-006, 0.144723858, 0.144723858, 3.94180818e-006, -0.989472084, 3.85987997e-006, 1, 4.54830912e-006, 0.989472082, -5.69572756e-006, 0.144723872, 0.144723872, -5.90706421e-006, -0.989472082, 6.49065661e-006, 1, -5.02056738e-006, -0.239659635, 0.871365483, -0.427904572, -0.663696289, 0.174560547, 0.727294922, 0.708444601, 0.458320349, 0.536681225, -0.0234047331, 0.709863634, -0.703854908, -0.213012695, -0.69128418, -0.690185547, -0.976668825, 0.133894403, 0.167456779, 
717.688848, 96, 2, 3, 0, 0, 0, 1, 0.0248518293, 0.367211969, -0.0349724376, 0.206379712, -0.169961792, -0.247725146, 0.292386084, -0.137529248, -0.229908057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472105, -5.02536067e-006, 0.144723717, 0.144723717, -1.30950796e-005, -0.989472105, 6.86762279e-006, 1, -1.22299271e-005, 0.9894721, -3.19984689e-006, 0.144723748, 0.144723748, -7.48073468e-006, -0.9894721, 4.24879918e-006, 1, -6.93888442e-006, -0.240687454, 0.871625714, -0.426895849, -0.662841797, 0.173706055, 0.728271484, 0.708978167, 0.458402724, 0.536027091, -0.0234047331, 0.709863634, -0.703854908, -0.213012695, -0.69128418, -0.690185547, -0.976668825, 0.133894403, 0.167456779, 
717.689554, 96, 2, 3, 0, 0, 0, 1, 0.024851829, 0.367211968, -0.0349707173, 0.206552051, -0.170171484, -0.247675586, 0.292266699, -0.137519727, -0.229826025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989472113, -6.69511154e-006, 0.144723662, 0.144723662, 9.14724941e-006, -0.989472113, 5.30080273e-006, 1, 1.00198893e-005, 0.989472113, 1.25381605e-006, 0.144723656, 0.144723656, 1.07705998e-005, -0.989472113, -2.79937659e-006, 1, 1.04757513e-005, -0.240687454, 0.871625714, -0.426895849, -0.662841797, 0.173706055, 0.728271484, 0.708978167, 0.458402724, 0.536027091, -0.0252640366, 0.710342677, -0.703183734, -0.213623047, -0.691040039, -0.690429687, -0.976496018, 0.132840068, 0.16924572, 
