time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
561.845845, 75, 2, 5, 0, 0, 0, 1, 0.0304116974, 0.364683068, -0.0349697877, 0.21343584, -0.185746997, -0.217064575, 0.262440186, -0.153517676, -0.210253662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935514, -0.183950467, 9.63344524e-006, 0.183950467, 0.982935514, 8.57653309e-006, -1.10467127e-005, -6.65810222e-006, 1, 0.982935521, -0.183950434, 1.07360541e-005, 0.183950434, 0.982935521, 5.84233564e-006, -1.16275491e-005, -3.7677374e-006, 1, -0.337428854, 0.784921547, -0.519456065, -0.755859375, 0.102905273, 0.646484375, 0.560911962, 0.610929057, 0.558720665, -0.278518663, 0.399768655, -0.87312698, 0.137817383, -0.883056641, -0.448364258, -0.950457529, -0.245200562, 0.190907117, 
561.846613, 75, 2, 5, 0, 0, 0, 1, 0.0304117004, 0.36468307, -0.0349695396, 0.213473804, -0.186219971, -0.21646394, 0.26268833, -0.15355918, -0.209845508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935481, -0.183950648, -8.74616066e-006, 0.183950648, 0.982935481, 8.00468581e-007, 8.44966492e-006, -2.39567089e-006, 1, 0.982935486, -0.18395062, -1.34785317e-005, 0.18395062, 0.982935486, -8.39357042e-006, 1.47925296e-005, 5.77095396e-006, 1, -0.336686354, 0.784375998, -0.520776315, -0.756225586, 0.104248047, 0.645874023, 0.560917954, 0.61138624, 0.55818822, -0.278154458, 0.399161647, -0.873574307, 0.138305664, -0.883300781, -0.447631836, -0.950419249, -0.245264362, 0.190491873, 
561.847304, 75, 2, 5, 0, 0, 0, 1, 0.0304116991, 0.364683071, -0.0349692422, 0.213473804, -0.186219971, -0.21646394, 0.26268833, -0.15355918, -0.209845508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935484, -0.183950632, -6.20392345e-006, 0.183950632, 0.982935484, -6.77664181e-006, 7.34462404e-006, 5.51978605e-006, 1, 0.98293548, -0.18395065, 4.80798895e-006, 0.18395065, 0.98293548, -7.98253749e-006, -3.25754997e-006, 8.73075201e-006, 1, -0.336686354, 0.784375998, -0.520776315, -0.756225586, 0.104248047, 0.645874023, 0.560917954, 0.61138624, 0.55818822, -0.278154458, 0.399161647, -0.873574307, 0.138305664, -0.883300781, -0.447631836, -0.950419249, -0.245264362, 0.190491873, 
561.848007, 75, 2, 5, 0, 0, 0, 1, 0.0304116994, 0.364683071, -0.0349691222, 0.213473804, -0.186219971, -0.21646394, 0.26268833, -0.15355918, -0.209845508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935516, -0.183950457, 1.50437391e-005, 0.183950458, 0.982935516, -5.06400297e-006, -1.38554998e-005, 7.74489106e-006, 1, 0.98293551, -0.183950493, 8.68695025e-006, 0.183950493, 0.98293551, -3.74533199e-006, -7.84975621e-006, 5.27938859e-006, 1, -0.336686354, 0.784375998, -0.520776315, -0.756225586, 0.104248047, 0.645874023, 0.560917954, 0.61138624, 0.55818822, -0.278154458, 0.399161647, -0.873574307, 0.138305664, -0.883300781, -0.447631836, -0.950419249, -0.245264362, 0.190491873, 
561.848796, 75, 2, 5, 0, 0, 0, 1, 0.0304117003, 0.36468307, -0.0349683171, 0.2134771, -0.186433691, -0.216457104, 0.26268833, -0.15355918, -0.209845508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935529, -0.183950387, -9.85866441e-006, 0.183950387, 0.982935529, -7.71279117e-006, 1.11092024e-005, 5.76767133e-006, 1, 0.982935531, -0.183950379, -1.26615754e-005, 0.183950379, 0.982935531, 1.50152005e-006, 1.21693071e-005, -3.804999e-006, 1, -0.336673249, 0.784578941, -0.520611564, -0.755615234, 0.104858398, 0.646484375, 0.561781022, 0.611106913, 0.557667759, -0.278518663, 0.39939169, -0.873382543, 0.137817383, -0.883300781, -0.447875977, -0.950457529, -0.24511744, 0.191002999, 
561.849486, 75, 2, 5, 0, 0, 0, 1, 0.0304116979, 0.36468307, -0.0349675255, 0.2134771, -0.186433691, -0.216457104, 0.262440186, -0.153764111, -0.20982207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9829355, -0.183950545, 5.80560673e-006, 0.183950545, 0.9829355, 4.22149688e-006, -6.48308361e-006, -3.08151462e-006, 1, 0.982935507, -0.183950504, 1.14767773e-005, 0.183950504, 0.982935508, 8.30074676e-006, -1.28078584e-005, -6.04793977e-006, 1, -0.336673249, 0.784578941, -0.520611564, -0.755615234, 0.104858398, 0.646484375, 0.561781022, 0.611106913, 0.557667759, -0.278518663, 0.39939169, -0.873382543, 0.137817383, -0.883300781, -0.447875977, -0.950457529, -0.24511744, 0.191002999, 
561.850178, 75, 2, 5, 0, 0, 0, 1, 0.0304116995, 0.364683071, -0.0349674672, 0.2134771, -0.186433691, -0.216457104, 0.262440186, -0.153764111, -0.20982207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935468, -0.183950717, 6.07334889e-006, 0.183950717, 0.982935468, 7.37205458e-006, -7.32580476e-006, -6.12905703e-006, 1, 0.982935471, -0.183950699, -5.06833808e-006, 0.183950699, 0.982935471, 2.6611875e-006, 4.49232198e-006, -3.54809993e-006, 1, -0.336673249, 0.784578941, -0.520611564, -0.755615234, 0.104858398, 0.646484375, 0.561781022, 0.611106913, 0.557667759, -0.278518663, 0.39939169, -0.873382543, 0.137817383, -0.883300781, -0.447875977, -0.950457529, -0.24511744, 0.191002999, 
561.850907, 75, 2, 5, 0, 0, 0, 1, 0.0304116989, 0.364683071, -0.03496798, 0.2134771, -0.186433691, -0.216457104, 0.262440186, -0.153764111, -0.20982207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935477, -0.183950669, -1.44928372e-005, 0.183950669, 0.982935477, 2.99167731e-006, 1.36952028e-005, -5.60659287e-006, 1, 0.98293547, -0.183950703, -6.82931341e-006, 0.183950703, 0.98293547, -5.40926676e-006, 7.70781282e-006, 4.06070316e-006, 1, -0.336673249, 0.784578941, -0.520611564, -0.755615234, 0.104858398, 0.646484375, 0.561781022, 0.611106913, 0.557667759, -0.278518663, 0.39939169, -0.873382543, 0.137817383, -0.883300781, -0.447875977, -0.950457529, -0.24511744, 0.191002999, 
561.851608, 75, 2, 5, 0, 0, 0, 1, 0.0304116986, 0.36468307, -0.0349684973, 0.2134771, -0.186433691, -0.216457104, 0.262440186, -0.153764111, -0.20982207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98293551, -0.183950493, 1.11480343e-005, 0.183950493, 0.98293551, 7.05936823e-008, -1.09707846e-005, 1.98129737e-006, 1, 0.982935504, -0.183950523, 1.18348317e-005, 0.183950523, 0.982935504, -2.80527653e-006, -1.11168441e-005, 4.93442937e-006, 1, -0.336673249, 0.784578941, -0.520611564, -0.755615234, 0.104858398, 0.646484375, 0.561781022, 0.611106913, 0.557667759, -0.278518663, 0.39939169, -0.873382543, 0.137817383, -0.883300781, -0.447875977, -0.950457529, -0.24511744, 0.191002999, 
561.852302, 75, 2, 5, 0, 0, 0, 1, 0.0304117005, 0.36468307, -0.0349693627, 0.2134771, -0.186433691, -0.216457104, 0.262440186, -0.153764111, -0.20982207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935517, -0.183950456, -3.0891115e-006, 0.183950456, 0.982935516, -6.53748124e-006, 4.23897006e-006, 5.85767903e-006, 1, 0.982935518, -0.183950446, -9.66458166e-006, 0.183950446, 0.982935518, -4.90762575e-006, 1.04024205e-005, 3.04607555e-006, 1, -0.336673249, 0.784578941, -0.520611564, -0.755615234, 0.104858398, 0.646484375, 0.561781022, 0.611106913, 0.557667759, -0.278518663, 0.39939169, -0.873382543, 0.137817383, -0.883300781, -0.447875977, -0.950457529, -0.24511744, 0.191002999, 
561.853005, 75, 2, 5, 0, 0, 0, 1, 0.0304116984, 0.364683069, -0.0349703029, 0.2134771, -0.186433691, -0.216457104, 0.262440186, -0.153764111, -0.20982207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982935488, -0.183950608, -3.95728964e-006, 0.183950608, 0.982935488, -4.69080751e-006, 4.75263732e-006, 3.88281534e-006, 1, 0.982935495, -0.183950572, 5.24620115e-006, 0.183950572, 0.982935495, 5.15731699e-006, -6.10536874e-006, -4.10426822e-006, 1, -0.336673249, 0.784578941, -0.520611564, -0.755615234, 0.104858398, 0.646484375, 0.561781022, 0.611106913, 0.557667759, -0.278518663, 0.39939169, -0.873382543, 0.137817383, -0.883300781, -0.447875977, -0.950457529, -0.24511744, 0.191002999, 
