time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
573.458225, 74, 2, 3, 0, 0, 0, 1, 0.0278314367, 0.36838772, -0.0349697278, 0.328486035, -0.184223511, -0.206482446, 0.380876367, -0.125644385, -0.187898096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.81612337e-006, -0.615173065, -0.788392098, -2.37756114e-006, 0.788392098, -0.615173065, 1, 6.06754592e-006, 3.91116623e-006, 7.8256118e-006, -0.615173282, -0.788391929, 1.47432915e-006, 0.788391929, -0.615173282, 1, 3.65175809e-006, 7.07661708e-006, -0.294611536, 0.639447504, -0.710142791, -0.904418945, 0.0533447266, 0.423217773, 0.3084296, 0.766954803, 0.562720985, -0.0300683281, 0.358911388, -0.932836722, 0.229003906, -0.905883789, -0.355957031, -0.972827717, -0.224332579, -0.0549623991, 
573.458921, 74, 2, 3, 0, 0, 0, 1, 0.0278314374, 0.36838772, -0.0349699585, 0.328486035, -0.184223511, -0.206482446, 0.380876367, -0.125644385, -0.187898096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.84324848e-006, -0.615171963, -0.788392958, 1.22661779e-006, 0.788392958, -0.615171963, 1, 3.24271778e-006, 6.14974978e-006, -1.08136307e-007, -0.615172184, -0.788392785, 6.18571919e-006, 0.788392785, -0.615172184, 1, -4.94329883e-006, 3.7200285e-006, -0.294611536, 0.639447504, -0.710142791, -0.904418945, 0.0533447266, 0.423217773, 0.3084296, 0.766954803, 0.562720985, -0.0300683281, 0.358911388, -0.932836722, 0.229003906, -0.905883789, -0.355957031, -0.972827717, -0.224332579, -0.0549623991, 
573.459616, 74, 2, 3, 0, 0, 0, 1, 0.0278314381, 0.36838772, -0.034970096, 0.328486035, -0.184223511, -0.206482446, 0.380876367, -0.125644385, -0.187898096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.8699575e-007, -0.61517087, -0.78839381, 5.80365145e-006, 0.78839381, -0.61517087, 1, -4.39901146e-006, 3.79650299e-006, -8.06118813e-006, -0.615171087, -0.788393641, 3.23953359e-006, 0.788393641, -0.615171087, 1, -7.51303755e-006, -4.36252206e-006, -0.294611536, 0.639447504, -0.710142791, -0.904418945, 0.0533447266, 0.423217773, 0.3084296, 0.766954803, 0.562720985, -0.0300683281, 0.358911388, -0.932836722, 0.229003906, -0.905883789, -0.355957031, -0.972827717, -0.224332579, -0.0549623991, 
573.460315, 74, 2, 3, 0, 0, 0, 1, 0.027831438, 0.368387721, -0.0349700493, 0.328486035, -0.184223511, -0.206482446, 0.380876367, -0.125644385, -0.187898096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -6.66215671e-006, -0.61516977, -0.788394669, 2.77167605e-006, 0.788394669, -0.61516977, 1, -6.28353203e-006, -3.54735752e-006, -7.73423564e-006, -0.615169988, -0.788394499, -1.04465584e-006, 0.788394499, -0.615169988, 1, -3.93426873e-006, -6.74026975e-006, -0.294611536, 0.639447504, -0.710142791, -0.904418945, 0.0533447266, 0.423217773, 0.3084296, 0.766954803, 0.562720985, -0.0300683281, 0.358911388, -0.932836722, 0.229003906, -0.905883789, -0.355957031, -0.972827717, -0.224332579, -0.0549623991, 
573.461023, 74, 2, 3, 0, 0, 0, 1, 0.0278314366, 0.368387721, -0.0349696895, 0.328486035, -0.184223511, -0.206482446, 0.381400977, -0.125628271, -0.187475537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -6.11496477e-006, -0.615168658, -0.788395536, -9.74834447e-007, 0.788395536, -0.615168658, 1, -2.99317955e-006, -5.42069853e-006, 9.24717771e-007, -0.615168877, -0.788395366, -5.90746695e-006, 0.788395366, -0.615168877, 1, 5.22627716e-006, -2.9050466e-006, -0.294611536, 0.639447504, -0.710142791, -0.904418945, 0.0533447266, 0.423217773, 0.3084296, 0.766954803, 0.562720985, -0.0290012333, 0.359524592, -0.932658084, 0.230712891, -0.905395508, -0.356201172, -0.972470075, -0.225495555, -0.0566620215, 
573.461722, 74, 2, 3, 0, 0, 0, 1, 0.0278314353, 0.368387722, -0.0349693307, 0.328486035, -0.184223511, -0.206482446, 0.381400977, -0.125628271, -0.187475537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.22642644e-007, -0.615167564, -0.78839639, -6.13850056e-006, 0.78839639, -0.615167564, 1, 4.91501746e-006, -3.67951542e-006, 8.74191298e-006, -0.615167779, -0.788396222, -3.45569133e-006, 0.788396222, -0.615167779, 1, 8.10219719e-006, 4.76626121e-006, -0.294611536, 0.639447504, -0.710142791, -0.904418945, 0.0533447266, 0.423217773, 0.3084296, 0.766954803, 0.562720985, -0.0290012333, 0.359524592, -0.932658084, 0.230712891, -0.905395508, -0.356201172, -0.972470075, -0.225495555, -0.0566620215, 
573.462419, 74, 2, 3, 0, 0, 0, 1, 0.027831435, 0.368387721, -0.0349690679, 0.328486035, -0.184223511, -0.206482446, 0.381400977, -0.125628271, -0.187475537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 7.07819283e-006, -0.615166469, -0.788397245, -3.43342684e-006, 0.788397245, -0.615166469, 1, 7.06117116e-006, 3.46829866e-006, 8.26268817e-006, -0.615166687, -0.788397075, 5.30379745e-007, 0.788397075, -0.615166687, 1, 4.66478067e-006, 6.84055113e-006, -0.294611536, 0.639447504, -0.710142791, -0.904418945, 0.0533447266, 0.423217773, 0.3084296, 0.766954803, 0.562720985, -0.0290012333, 0.359524592, -0.932658084, 0.230712891, -0.905395508, -0.356201172, -0.972470075, -0.225495555, -0.0566620215, 
573.463129, 74, 2, 3, 0, 0, 0, 1, 0.027831436, 0.368387721, -0.0349688115, 0.328954858, -0.183952051, -0.206439844, 0.381400977, -0.125628271, -0.187475537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.27193887e-006, -0.61516535, -0.788398118, 1.01042802e-006, 0.788398118, -0.61516535, 1, 3.06165992e-006, 5.56636511e-006, -9.31733978e-007, -0.61516557, -0.788397946, 6.13847789e-006, 0.788397946, -0.61516557, 1, -5.41273402e-006, 3.0416031e-006, -0.294192546, 0.640437131, -0.70936809, -0.904418945, 0.0531005859, 0.423095703, 0.308734014, 0.766180102, 0.563710612, -0.0290012333, 0.359524592, -0.932658084, 0.230712891, -0.905395508, -0.356201172, -0.972470075, -0.225495555, -0.0566620215, 
573.463822, 74, 2, 3, 0, 0, 0, 1, 0.027831437, 0.368387722, -0.0349688046, 0.328954858, -0.183952051, -0.206439844, 0.381400977, -0.125628271, -0.187475537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -4.30692439e-007, -0.615164257, -0.788398971, 5.95829898e-006, 0.788398971, -0.615164257, 1, -4.96246338e-006, 3.32577509e-006, -9.12765769e-006, -0.615164474, -0.788398801, 3.24211085e-006, 0.788398801, -0.615164474, 1, -8.17108705e-006, -5.20180296e-006, -0.294192546, 0.640437131, -0.70936809, -0.904418945, 0.0531005859, 0.423095703, 0.308734014, 0.766180102, 0.563710612, -0.0290012333, 0.359524592, -0.932658084, 0.230712891, -0.905395508, -0.356201172, -0.972470075, -0.225495555, -0.0566620215, 
573.464515, 74, 2, 3, 0, 0, 0, 1, 0.0278314371, 0.368387722, -0.0349690846, 0.328954858, -0.183952051, -0.206439844, 0.381400977, -0.125628271, -0.187475537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -7.35990995e-006, -0.615163159, -0.788399827, 3.02483706e-006, 0.788399827, -0.615163159, 1, -6.91232647e-006, -3.94178342e-006, -8.49728271e-006, -0.61516338, -0.788399655, -9.66433663e-007, 0.788399655, -0.61516338, 1, -4.46528119e-006, -7.29376935e-006, -0.294192546, 0.640437131, -0.70936809, -0.904418945, 0.0531005859, 0.423095703, 0.308734014, 0.766180102, 0.563710612, -0.0290012333, 0.359524592, -0.932658084, 0.230712891, -0.905395508, -0.356201172, -0.972470075, -0.225495555, -0.0566620215, 
573.465222, 74, 2, 3, 0, 0, 0, 1, 0.0278314362, 0.368387723, -0.0349694697, 0.329225342, -0.184574902, -0.206189502, 0.381400977, -0.125628271, -0.187475537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -7.70512117e-006, -0.615162042, -0.788400699, -1.14461313e-006, 0.788400699, -0.615162042, 1, -3.83748429e-006, -6.77884546e-006, -9.01147225e-007, -0.615162264, -0.788400526, -6.13433787e-006, 0.788400526, -0.615162264, 1, 4.28196344e-006, -4.48407812e-006, -0.293385644, 0.641407662, -0.708847628, -0.904052734, 0.0548095703, 0.423828125, 0.310707277, 0.765284834, 0.563875363, -0.0290012333, 0.359524592, -0.932658084, 0.230712891, -0.905395508, -0.356201172, -0.972470075, -0.225495555, -0.0566620215, 
573.465932, 74, 2, 3, 0, 0, 0, 1, 0.0278314351, 0.368387723, -0.0349695944, 0.329225342, -0.184574902, -0.206189502, 0.38173042, -0.126501221, -0.18705957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 3.83499722e-007, -0.615160921, -0.788401574, -5.76714324e-006, 0.788401574, -0.615160921, 1, 4.78273885e-006, -3.24536936e-006, 8.63357602e-006, -0.615161138, -0.788401404, -3.09090157e-006, 0.788401404, -0.615161139, 1, 7.74791159e-006, 4.90532092e-006, -0.293385644, 0.641407662, -0.708847628, -0.904052734, 0.0548095703, 0.423828125, 0.310707277, 0.765284834, 0.563875363, -0.0274102527, 0.359741876, -0.932613608, 0.231079102, -0.905273438, -0.356079102, -0.972425599, -0.225227233, -0.0582530021, 
573.466628, 74, 2, 3, 0, 0, 0, 1, 0.0278314345, 0.368387723, -0.034969716, 0.329225342, -0.184574902, -0.206189502, 0.38173042, -0.126501221, -0.18705957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 8.12956303e-006, -0.61515982, -0.788402433, -3.02833102e-006, 0.788402433, -0.61515982, 1, 7.38852408e-006, 4.5464597e-006, 9.08368046e-006, -0.615160043, -0.788402259, 9.44019847e-007, 0.788402259, -0.615160043, 1, 4.84364988e-006, 7.74231748e-006, -0.293385644, 0.641407662, -0.708847628, -0.904052734, 0.0548095703, 0.423828125, 0.310707277, 0.765284834, 0.563875363, -0.0274102527, 0.359741876, -0.932613608, 0.231079102, -0.905273438, -0.356079102, -0.972425599, -0.225227233, -0.0582530021, 
573.467324, 74, 2, 3, 0, 0, 0, 1, 0.0278314348, 0.368387723, -0.0349697924, 0.329225342, -0.184574902, -0.206189502, 0.38173042, -0.126501221, -0.18705957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 7.90510416e-006, -0.615158724, -0.788403288, 9.09026234e-007, 0.788403288, -0.615158724, 1, 4.14621452e-006, 6.79160553e-006, 1.20696325e-006, -0.615158943, -0.788403117, 5.80952786e-006, 0.788403117, -0.615158942, 1, -3.83777564e-006, 4.52535661e-006, -0.293385644, 0.641407662, -0.708847628, -0.904052734, 0.0548095703, 0.423828125, 0.310707277, 0.765284834, 0.563875363, -0.0274102527, 0.359741876, -0.932613608, 0.231079102, -0.905273438, -0.356079102, -0.972425599, -0.225227233, -0.0582530021, 
573.468019, 74, 2, 3, 0, 0, 0, 1, 0.0278314354, 0.368387723, -0.0349698267, 0.329225342, -0.184574902, -0.206189502, 0.38173042, -0.126501221, -0.18705957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.82019268e-007, -0.615157633, -0.788404139, 5.87914297e-006, 0.788404139, -0.615157632, 1, -4.52317011e-006, 3.76010442e-006, -8.0001226e-006, -0.615157849, -0.788403971, 3.23024644e-006, 0.788403971, -0.615157849, 1, -7.46807733e-006, -4.32021697e-006, -0.293385644, 0.641407662, -0.708847628, -0.904052734, 0.0548095703, 0.423828125, 0.310707277, 0.765284834, 0.563875363, -0.0274102527, 0.359741876, -0.932613608, 0.231079102, -0.905273438, -0.356079102, -0.972425599, -0.225227233, -0.0582530021, 
573.46872, 74, 2, 3, 0, 0, 0, 1, 0.0278314356, 0.368387724, -0.0349697565, 0.329225342, -0.184574902, -0.206189502, 0.38173042, -0.126501221, -0.18705957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -8.12539277e-006, -0.615156531, -0.788404999, 3.26778852e-006, 0.788404999, -0.615156531, 1, -7.57472923e-006, -4.39589883e-006, -9.04869688e-006, -0.615156748, -0.788404829, -6.12013532e-007, 0.78840483, -0.615156748, 1, -5.08385253e-006, -7.51052058e-006, -0.293385644, 0.641407662, -0.708847628, -0.904052734, 0.0548095703, 0.423828125, 0.310707277, 0.765284834, 0.563875363, -0.0274102527, 0.359741876, -0.932613608, 0.231079102, -0.905273438, -0.356079102, -0.972425599, -0.225227233, -0.0582530021, 
573.469415, 74, 2, 3, 0, 0, 0, 1, 0.0278314351, 0.368387724, -0.034969618, 0.329225342, -0.184574902, -0.206189502, 0.38173042, -0.126501221, -0.18705957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -8.04082531e-006, -0.61515544, -0.78840585, -7.87257214e-007, 0.78840585, -0.61515544, 1, -4.32567924e-006, -6.82371927e-006, -1.27641607e-006, -0.615155659, -0.78840568, -5.70632615e-006, 0.78840568, -0.615155659, 1, 3.71370538e-006, -4.5166125e-006, -0.293385644, 0.641407662, -0.708847628, -0.904052734, 0.0548095703, 0.423828125, 0.310707277, 0.765284834, 0.563875363, -0.0274102527, 0.359741876, -0.932613608, 0.231079102, -0.905273438, -0.356079102, -0.972425599, -0.225227233, -0.0582530021, 
573.470179, 74, 2, 3, 0, 0, 0, 1, 0.0278314335, 0.368387724, -0.0349688376, 0.329636548, -0.184836841, -0.205765967, 0.38196709, -0.127059521, -0.186651416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.27142195e-006, -0.615154238, -0.788406788, -6.7240085e-006, 0.788406788, -0.615154238, 1, 6.08337454e-006, -3.13390463e-006, 1.00218062e-005, -0.615154458, -0.788406616, -3.96146882e-006, 0.788406616, -0.615154458, 1, 9.28820699e-006, 5.4643431e-006, -0.294089952, 0.640620978, -0.709241531, -0.903686523, 0.0550537109, 0.424438477, 0.31094242, 0.765780208, 0.562949015, -0.0273271306, 0.358559576, -0.933060935, 0.232788086, -0.905395508, -0.354858398, -0.972048635, -0.22682441, -0.0586682461, 
573.470877, 74, 2, 3, 0, 0, 0, 1, 0.0278314326, 0.368387724, -0.0349680979, 0.329636548, -0.184836841, -0.205765967, 0.38196709, -0.127059521, -0.186651416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 9.11688002e-006, -0.61515313, -0.788407653, -3.82779888e-006, 0.788407653, -0.61515313, 1, 8.62614321e-006, 4.83313552e-006, 1.02896082e-005, -0.615153347, -0.788407483, 2.15498792e-007, 0.788407483, -0.615153347, 1, 6.15978606e-006, 8.2449689e-006, -0.294089952, 0.640620978, -0.709241531, -0.903686523, 0.0550537109, 0.424438477, 0.31094242, 0.765780208, 0.562949015, -0.0273271306, 0.358559576, -0.933060935, 0.232788086, -0.905395508, -0.354858398, -0.972048635, -0.22682441, -0.0586682461, 
573.471573, 74, 2, 3, 0, 0, 0, 1, 0.0278314329, 0.368387724, -0.0349678514, 0.329636548, -0.184836841, -0.205765967, 0.38196709, -0.127059521, -0.186651416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 8.0578732e-006, -0.61515202, -0.788408518, 4.90092468e-007, 0.788408518, -0.61515202, 1, 4.57042391e-006, 6.65437725e-006, 9.63867289e-007, -0.615152245, -0.788408343, 5.7318007e-006, 0.788408343, -0.615152245, 1, -3.92607436e-006, 4.28585108e-006, -0.294089952, 0.640620978, -0.709241531, -0.903686523, 0.0550537109, 0.424438477, 0.31094242, 0.765780208, 0.562949015, -0.0273271306, 0.358559576, -0.933060935, 0.232788086, -0.905395508, -0.354858398, -0.972048635, -0.22682441, -0.0586682461, 
573.472264, 74, 2, 3, 0, 0, 0, 1, 0.0278314338, 0.368387725, -0.034968155, 0.329636548, -0.184836841, -0.205765967, 0.38196709, -0.127059521, -0.186651416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -9.33856368e-007, -0.615150917, -0.788409379, 5.82217917e-006, 0.788409379, -0.615150917, 1, -5.16472326e-006, 2.84525774e-006, -9.34554396e-006, -0.615151135, -0.788409209, 2.98635021e-006, 0.788409209, -0.615151135, 1, -8.10338798e-006, -5.5310562e-006, -0.294089952, 0.640620978, -0.709241531, -0.903686523, 0.0550537109, 0.424438477, 0.31094242, 0.765780208, 0.562949015, -0.0273271306, 0.358559576, -0.933060935, 0.232788086, -0.905395508, -0.354858398, -0.972048635, -0.22682441, -0.0586682461, 
573.472959, 74, 2, 3, 0, 0, 0, 1, 0.0278314344, 0.368387726, -0.0349689021, 0.329636548, -0.184836841, -0.205765967, 0.38196709, -0.127059521, -0.186651416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -9.41724717e-006, -0.615149803, -0.788410249, 3.07858313e-006, 0.788410249, -0.615149803, 1, -8.22020423e-006, -5.53086437e-006, -1.02908158e-005, -0.615150022, -0.788410078, -9.28948639e-007, 0.788410078, -0.615150022, 1, -5.59800307e-006, -8.68482563e-006, -0.294089952, 0.640620978, -0.709241531, -0.903686523, 0.0550537109, 0.424438477, 0.31094242, 0.765780208, 0.562949015, -0.0273271306, 0.358559576, -0.933060935, 0.232788086, -0.905395508, -0.354858398, -0.972048635, -0.22682441, -0.0586682461, 
573.473654, 74, 2, 3, 0, 0, 0, 1, 0.0278314342, 0.368387726, -0.0349698342, 0.329636548, -0.184836841, -0.205765967, 0.38196709, -0.127059521, -0.186651416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -8.8390466e-006, -0.615148691, -0.788411116, -6.91847844e-007, 0.788411116, -0.615148691, 1, -4.89186742e-006, -7.39439189e-006, -2.19162229e-006, -0.615148913, -0.788410943, -5.58104509e-006, 0.788410943, -0.615148913, 1, 3.05198295e-006, -5.16107281e-006, -0.294089952, 0.640620978, -0.709241531, -0.903686523, 0.0550537109, 0.424438477, 0.31094242, 0.765780208, 0.562949015, -0.0273271306, 0.358559576, -0.933060935, 0.232788086, -0.905395508, -0.354858398, -0.972048635, -0.22682441, -0.0586682461, 
573.47435, 74, 2, 3, 0, 0, 0, 1, 0.0278314336, 0.368387726, -0.0349706354, 0.329636548, -0.184836841, -0.205765967, 0.38196709, -0.127059521, -0.186651416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -5.01350929e-007, -0.615147586, -0.788411978, -5.2552619e-006, 0.788411978, -0.615147586, 1, 3.83490662e-006, -3.62803275e-006, 7.22997525e-006, -0.615147801, -0.78841181, -2.71219914e-006, 0.78841181, -0.615147801, 1, 6.58583321e-006, 4.03179454e-006, -0.294089952, 0.640620978, -0.709241531, -0.903686523, 0.0550537109, 0.424438477, 0.31094242, 0.765780208, 0.562949015, -0.0273271306, 0.358559576, -0.933060935, 0.232788086, -0.905395508, -0.354858398, -0.972048635, -0.22682441, -0.0586682461, 
573.475072, 74, 2, 3, 0, 0, 0, 1, 0.0278314331, 0.368387726, -0.0349708666, 0.329798755, -0.184846362, -0.2053052, 0.382640479, -0.127173779, -0.186013672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 8.15359703e-006, -0.61514644, -0.788412872, -2.59297708e-006, 0.788412872, -0.61514644, 1, 7.05999269e-006, 4.83334024e-006, 8.98416806e-006, -0.615146655, -0.788412704, 1.11731991e-006, 0.788412704, -0.615146655, 1, 4.64567173e-006, 7.77054784e-006, -0.295295627, 0.640418035, -0.708937117, -0.903198242, 0.0545654297, 0.425415039, 0.31113338, 0.766059535, 0.562530025, -0.0275378509, 0.357945638, -0.9331889, 0.236328125, -0.904785156, -0.354003906, -0.971211583, -0.230325733, -0.0597863802, 
573.475771, 74, 2, 3, 0, 0, 0, 1, 0.0278314332, 0.368387725, -0.0349705858, 0.329798755, -0.184846362, -0.2053052, 0.382640479, -0.127173779, -0.186013672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 8.33513583e-006, -0.615145339, -0.788413731, 1.0071803e-006, 0.788413731, -0.615145339, 1, 4.33324518e-006, 7.19109781e-006, 1.69628086e-006, -0.615145561, -0.788413559, 5.90211308e-006, 0.788413559, -0.615145561, 1, -3.60984634e-006, 4.96802949e-006, -0.295295627, 0.640418035, -0.708937117, -0.903198242, 0.0545654297, 0.425415039, 0.31113338, 0.766059535, 0.562530025, -0.0275378509, 0.357945638, -0.9331889, 0.236328125, -0.904785156, -0.354003906, -0.971211583, -0.230325733, -0.0597863802, 
573.476471, 74, 2, 3, 0, 0, 0, 1, 0.0278314336, 0.368387726, -0.0349699732, 0.329798755, -0.184846362, -0.2053052, 0.382640479, -0.127173779, -0.186013672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 8.10253379e-007, -0.615144241, -0.788414588, 5.71090782e-006, 0.788414588, -0.615144241, 1, -4.00414033e-006, 4.15184764e-006, -7.37450464e-006, -0.615144458, -0.788414419, 3.1072158e-006, 0.788414419, -0.615144458, 1, -6.9861594e-006, -3.90277921e-006, -0.295295627, 0.640418035, -0.708937117, -0.903198242, 0.0545654297, 0.425415039, 0.31113338, 0.766059535, 0.562530025, -0.0275378509, 0.357945638, -0.9331889, 0.236328125, -0.904785156, -0.354003906, -0.971211583, -0.230325733, -0.0597863802, 
573.477178, 74, 2, 3, 0, 0, 0, 1, 0.0278314338, 0.368387726, -0.0349692472, 0.329798755, -0.184846362, -0.2053052, 0.382640479, -0.127173779, -0.186013672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -7.97436155e-006, -0.615143134, -0.788415452, 3.32369944e-006, 0.788415452, -0.615143134, 1, -7.52582974e-006, -4.24255898e-006, -8.86695709e-006, -0.615143371, -0.788415267, -9.67300078e-007, 0.788415267, -0.615143371, 1, -4.69181572e-006, -7.58587258e-006, -0.294216511, 0.640297467, -0.70949577, -0.903442383, 0.0557861328, 0.425048828, 0.311704017, 0.766078631, 0.562124139, -0.0275378509, 0.357945638, -0.9331889, 0.236328125, -0.904785156, -0.354003906, -0.971211583, -0.230325733, -0.0597863802, 
573.477887, 74, 2, 3, 0, 0, 0, 1, 0.0278314332, 0.368387727, -0.034968398, 0.32985564, -0.185075708, -0.204442017, 0.382692236, -0.127044531, -0.185172705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -8.81208242e-006, -0.615142021, -0.788416321, -6.3057188e-007, 0.788416321, -0.615142021, 1, -4.92352903e-006, -7.33548086e-006, -1.49772251e-006, -0.615142239, -0.78841615, -5.73709278e-006, 0.78841615, -0.615142239, 1, 3.60190422e-006, -4.70995672e-006, -0.294216511, 0.640297467, -0.70949577, -0.903442383, 0.0557861328, 0.425048828, 0.311704017, 0.766078631, 0.562124139, -0.0270074019, 0.357363783, -0.933534148, 0.239379883, -0.904296875, -0.353149414, -0.970419375, -0.232964485, -0.0611728371, 
573.478582, 74, 2, 3, 0, 0, 0, 1, 0.0278314326, 0.368387727, -0.0349679847, 0.32985564, -0.185075708, -0.204442017, 0.382692236, -0.127044531, -0.185172705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.5960617e-006, -0.615140925, -0.788417176, -6.15884337e-006, 0.788417176, -0.615140925, 1, 3.87393503e-006, -5.04691906e-006, 7.26588086e-006, -0.615141145, -0.788417004, -3.24851673e-006, 0.788417004, -0.615141145, 1, 7.0307281e-006, 3.73024772e-006, -0.294216511, 0.640297467, -0.70949577, -0.903442383, 0.0557861328, 0.425048828, 0.311704017, 0.766078631, 0.562124139, -0.0270074019, 0.357363783, -0.933534148, 0.239379883, -0.904296875, -0.353149414, -0.970419375, -0.232964485, -0.0611728371, 
573.479275, 74, 2, 3, 0, 0, 0, 1, 0.0278314325, 0.368387727, -0.0349680917, 0.32985564, -0.185075708, -0.204442017, 0.382692236, -0.127044531, -0.185172705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 7.4765489e-006, -0.615139825, -0.788418034, -3.47262059e-006, 0.788418034, -0.615139825, 1, 7.33699968e-006, 3.75849876e-006, 8.26136014e-006, -0.615140045, -0.788417862, 6.83978813e-007, 0.788417862, -0.615140045, 1, 4.54263233e-006, 6.93414665e-006, -0.294216511, 0.640297467, -0.70949577, -0.903442383, 0.0557861328, 0.425048828, 0.311704017, 0.766078631, 0.562124139, -0.0270074019, 0.357363783, -0.933534148, 0.239379883, -0.904296875, -0.353149414, -0.970419375, -0.232964485, -0.0611728371, 
573.479971, 74, 2, 3, 0, 0, 0, 1, 0.027831433, 0.368387727, -0.0349686417, 0.32985564, -0.185075708, -0.204442017, 0.382692236, -0.127044531, -0.185172705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 8.40438181e-006, -0.615138718, -0.788418897, 4.49828891e-007, 0.788418897, -0.615138718, 1, 4.81520706e-006, 6.9028806e-006, 1.1291407e-006, -0.615138939, -0.788418725, 5.53349639e-006, 0.788418725, -0.615138939, 1, -3.66813375e-006, 4.29410478e-006, -0.294216511, 0.640297467, -0.70949577, -0.903442383, 0.0557861328, 0.425048828, 0.311704017, 0.766078631, 0.562124139, -0.0270074019, 0.357363783, -0.933534148, 0.239379883, -0.904296875, -0.353149414, -0.970419375, -0.232964485, -0.0611728371, 
