time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
650.741039, 88, 2, 1, 0, 0, 0, 1, 0.0347420889, 0.361029952, -0.0349633203, 0.203741943, -0.17824873, -0.214303442, 0.281139551, -0.146132227, -0.21174209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263277, -5.92100321e-006, -0.253775006, 0.253775006, 1.37178557e-006, 0.967263277, -5.37904408e-006, -1, 2.82948043e-006, 0.96726328, -7.70215589e-006, -0.253774993, 0.253774993, -6.03099772e-006, 0.96726328, -8.98052897e-006, -1, -3.87894809e-006, -0.281898287, 0.776892608, -0.562935142, -0.658569336, 0.270019531, 0.702392578, 0.697708083, 0.568819947, 0.435588359, -0.0988658547, 0.456824022, -0.884002853, -0.122558594, -0.887084961, -0.444824219, -0.987423191, 0.0644616626, 0.143735501, 
650.741725, 88, 2, 1, 0, 0, 0, 1, 0.034742089, 0.361029952, -0.0349638672, 0.203741943, -0.17824873, -0.214303442, 0.281139551, -0.146132227, -0.21174209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263284, -9.57159617e-006, -0.253774976, 0.253774976, 1.30965226e-006, 0.967263284, -8.92589658e-006, -1, 3.69581014e-006, 0.967263282, -6.54760457e-006, -0.253774985, 0.253774985, 1.94685843e-006, 0.967263282, -5.83919352e-006, -1, 3.54474292e-006, -0.281898287, 0.776892608, -0.562935142, -0.658569336, 0.270019531, 0.702392578, 0.697708083, 0.568819947, 0.435588359, -0.0988658547, 0.456824022, -0.884002853, -0.122558594, -0.887084961, -0.444824219, -0.987423191, 0.0644616626, 0.143735501, 
650.742418, 88, 2, 1, 0, 0, 0, 1, 0.0347420893, 0.361029953, -0.0349661196, 0.203741943, -0.17824873, -0.214303442, 0.281139551, -0.146132227, -0.21174209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263273, -4.74606787e-006, -0.253775019, 0.253775019, -2.79215699e-006, 0.967263273, -5.29927684e-006, -1, -1.49631745e-006, 0.967263278, 2.53519384e-006, -0.253775001, 0.253775001, 5.22902824e-006, 0.967263278, 3.77919655e-006, -1, 4.41447817e-006, -0.281898287, 0.776892608, -0.562935142, -0.658569336, 0.270019531, 0.702392578, 0.697708083, 0.568819947, 0.435588359, -0.0988658547, 0.456824022, -0.884002853, -0.122558594, -0.887084961, -0.444824219, -0.987423191, 0.0644616626, 0.143735501, 
650.743113, 88, 2, 1, 0, 0, 0, 1, 0.0347420895, 0.361029953, -0.0349692721, 0.203741943, -0.17824873, -0.214303442, 0.281139551, -0.146132227, -0.21174209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263269, 4.53839476e-006, -0.253775035, 0.253775035, -3.94425039e-007, 0.967263269, 4.28972732e-006, -1, -1.53324414e-006, 0.967263267, 7.1145529e-006, -0.253775043, 0.253775043, 3.67592033e-007, 0.967263267, 6.97493136e-006, -1, -1.4499377e-006, -0.281898287, 0.776892608, -0.562935142, -0.658569336, 0.270019531, 0.702392578, 0.697708083, 0.568819947, 0.435588359, -0.0988658547, 0.456824022, -0.884002853, -0.122558594, -0.887084961, -0.444824219, -0.987423191, 0.0644616626, 0.143735501, 
650.743825, 88, 2, 1, 0, 0, 0, 1, 0.0347420894, 0.361029953, -0.0349723129, 0.204288501, -0.178297803, -0.213875269, 0.281139551, -0.146132227, -0.21174209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263271, 6.36056761e-006, -0.253775026, 0.253775026, 5.26835293e-006, 0.967263272, 7.48931983e-006, -1, 3.48173108e-006, 0.967263274, 5.17246564e-006, -0.253775015, 0.253775015, -1.74105878e-007, 0.967263274, 4.95895233e-006, -1, -1.48104877e-006, -0.28419019, 0.775789527, -0.563296844, -0.659667969, 0.268066406, 0.702026367, 0.695722838, 0.571219313, 0.435645647, -0.0988658547, 0.456824022, -0.884002853, -0.122558594, -0.887084961, -0.444824219, -0.987423191, 0.0644616626, 0.143735501, 
650.744534, 88, 2, 1, 0, 0, 0, 1, 0.0347420894, 0.361029954, -0.0349740383, 0.204288501, -0.178297803, -0.213875269, 0.281739453, -0.145740186, -0.211287549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263258, 3.78190831e-006, -0.253775077, 0.253775077, 3.72896332e-006, 0.967263258, 4.60441891e-006, -1, 2.64713514e-006, 0.967263259, -3.00194617e-006, -0.253775074, 0.253775074, 2.27651457e-006, 0.967263259, -2.32594958e-006, -1, 2.96380802e-006, -0.28419019, 0.775789527, -0.563296844, -0.659667969, 0.268066406, 0.702026367, 0.695722838, 0.571219313, 0.435645647, -0.0998115478, 0.457047135, -0.883696251, -0.119384766, -0.887207031, -0.44543457, -0.987768073, 0.0611710596, 0.143154012, 
650.745223, 88, 2, 1, 0, 0, 0, 1, 0.0347420895, 0.361029954, -0.0349743771, 0.204288501, -0.178297803, -0.213875269, 0.281739453, -0.145740186, -0.211287549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263265, -2.2790319e-006, -0.25377505, 0.25377505, -3.37668088e-006, 0.967263265, -3.0613412e-006, -1, -2.68777794e-006, 0.967263264, -5.75436859e-006, -0.253775054, 0.253775054, 4.9833057e-007, 0.967263264, -5.43952547e-006, -1, 1.94233205e-006, -0.28419019, 0.775789527, -0.563296844, -0.659667969, 0.268066406, 0.702026367, 0.695722838, 0.571219313, 0.435645647, -0.0998115478, 0.457047135, -0.883696251, -0.119384766, -0.887207031, -0.44543457, -0.987768073, 0.0611710596, 0.143154012, 
650.745924, 88, 2, 1, 0, 0, 0, 1, 0.0347420897, 0.361029953, -0.0349733271, 0.204288501, -0.178297803, -0.213875269, 0.281739453, -0.145740186, -0.211287549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263253, -5.84918226e-006, -0.253775098, 0.253775098, -4.7757536e-006, 0.967263253, -6.86966639e-006, -1, -3.13503416e-006, 0.967263255, -3.50466699e-006, -0.253775087, 0.253775087, -4.17075141e-006, 0.967263255, -4.44836841e-006, -1, -3.14481741e-006, -0.28419019, 0.775789527, -0.563296844, -0.659667969, 0.268066406, 0.702026367, 0.695722838, 0.571219313, 0.435645647, -0.0998115478, 0.457047135, -0.883696251, -0.119384766, -0.887207031, -0.44543457, -0.987768073, 0.0611710596, 0.143154012, 
650.746617, 88, 2, 1, 0, 0, 0, 1, 0.03474209, 0.361029953, -0.03497123, 0.204288501, -0.178297803, -0.213875269, 0.281739453, -0.145740186, -0.211287549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263256, -5.64113296e-006, -0.253775085, 0.253775085, 5.29902654e-008, 0.967263256, -5.44301303e-006, -1, 1.48283453e-006, 0.967263253, 3.27509076e-006, -0.253775095, 0.253775095, -2.94522599e-006, 0.967263253, 2.42044994e-006, -1, -3.67994534e-006, -0.28419019, 0.775789527, -0.563296844, -0.659667969, 0.268066406, 0.702026367, 0.695722838, 0.571219313, 0.435645647, -0.0998115478, 0.457047135, -0.883696251, -0.119384766, -0.887207031, -0.44543457, -0.987768073, 0.0611710596, 0.143154012, 
650.74731, 88, 2, 1, 0, 0, 0, 1, 0.0347420901, 0.361029953, -0.0349688328, 0.204288501, -0.178297803, -0.213875269, 0.281739453, -0.145740186, -0.211287549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263253, 2.47334552e-006, -0.253775096, 0.253775096, 2.69663872e-006, 0.967263253, 3.07671598e-006, -1, 1.98068604e-006, 0.967263256, 5.46592939e-006, -0.253775083, 0.253775083, 3.53553897e-006, 0.967263256, 6.18422435e-006, -1, 2.03268025e-006, -0.28419019, 0.775789527, -0.563296844, -0.659667969, 0.268066406, 0.702026367, 0.695722838, 0.571219313, 0.435645647, -0.0998115478, 0.457047135, -0.883696251, -0.119384766, -0.887207031, -0.44543457, -0.987768073, 0.0611710596, 0.143154012, 
650.748005, 88, 2, 1, 0, 0, 0, 1, 0.0347420898, 0.361029953, -0.0349668462, 0.204288501, -0.178297803, -0.213875269, 0.281739453, -0.145740186, -0.211287549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263245, 7.84172383e-006, -0.253775127, 0.253775127, -1.86110273e-006, 0.967263245, 7.11270965e-006, -1, -3.79021072e-006, 0.967263243, 3.6264699e-006, -0.253775134, 0.253775134, 3.14640757e-006, 0.967263243, 4.30623104e-006, -1, 2.12309651e-006, -0.28419019, 0.775789527, -0.563296844, -0.659667969, 0.268066406, 0.702026367, 0.695722838, 0.571219313, 0.435645647, -0.0998115478, 0.457047135, -0.883696251, -0.119384766, -0.887207031, -0.44543457, -0.987768073, 0.0611710596, 0.143154012, 
650.748724, 88, 2, 1, 0, 0, 0, 1, 0.0347420896, 0.361029952, -0.0349657021, 0.204253223, -0.179025269, -0.213275854, 0.281739453, -0.145740186, -0.211287549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263255, 6.87840068e-006, -0.253775089, 0.253775089, -2.09916242e-006, 0.967263255, 6.1205091e-006, -1, -3.77600942e-006, 0.967263256, -3.01091811e-006, -0.253775086, 0.253775086, -5.07398854e-006, 0.967263256, -4.20000233e-006, -1, -4.14378668e-006, -0.284894499, 0.774596957, -0.564566919, -0.659057617, 0.26940918, 0.702148438, 0.695957982, 0.572273341, 0.433869336, -0.100309914, 0.456357005, -0.884085975, -0.119018555, -0.887573242, -0.444702148, -0.98769771, 0.0607302958, 0.143358536, 
650.749415, 88, 2, 1, 0, 0, 0, 1, 0.0347420896, 0.361029952, -0.0349655965, 0.204253223, -0.179025269, -0.213275854, 0.281931201, -0.146464844, -0.210862549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263237, -4.24767672e-006, -0.253775156, 0.253775156, 1.89595806e-006, 0.967263237, -3.62747448e-006, -1, 2.91184536e-006, 0.96726324, -5.84905169e-006, -0.253775146, 0.253775146, -4.79272194e-006, 0.96726324, -6.87384639e-006, -1, -3.15147981e-006, -0.284894499, 0.774596957, -0.564566919, -0.659057617, 0.26940918, 0.702148438, 0.695957982, 0.572273341, 0.433869336, -0.100309914, 0.456357005, -0.884085975, -0.119018555, -0.887573242, -0.444702148, -0.98769771, 0.0607302958, 0.143358536, 
650.750105, 88, 2, 1, 0, 0, 0, 1, 0.0347420902, 0.361029952, -0.034966754, 0.204253223, -0.179025269, -0.213275854, 0.281931201, -0.146464844, -0.210862549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263246, -7.71045782e-006, -0.253775121, 0.253775121, 1.00154187e-006, 0.967263246, -7.20387605e-006, -1, 2.92547701e-006, 0.967263244, -4.78683252e-006, -0.25377513, 0.25377513, 1.75400483e-006, 0.967263244, -4.18500435e-006, -1, 2.91136345e-006, -0.284894499, 0.774596957, -0.564566919, -0.659057617, 0.26940918, 0.702148438, 0.695957982, 0.572273341, 0.433869336, -0.100309914, 0.456357005, -0.884085975, -0.119018555, -0.887573242, -0.444702148, -0.98769771, 0.0607302958, 0.143358536, 
650.7508, 88, 2, 1, 0, 0, 0, 1, 0.0347420907, 0.361029953, -0.0349687073, 0.204253223, -0.179025269, -0.213275854, 0.281931201, -0.146464844, -0.210862549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263238, -4.069143e-006, -0.253775154, 0.253775154, -3.46442001e-006, 0.967263238, -4.81511615e-006, -1, -2.31835873e-006, 0.967263242, 2.87730911e-006, -0.253775138, 0.253775138, 3.96742673e-006, 0.967263242, 3.7899496e-006, -1, 3.10735652e-006, -0.284894499, 0.774596957, -0.564566919, -0.659057617, 0.26940918, 0.702148438, 0.695957982, 0.572273341, 0.433869336, -0.100309914, 0.456357005, -0.884085975, -0.119018555, -0.887573242, -0.444702148, -0.98769771, 0.0607302958, 0.143358536, 
650.751519, 88, 2, 1, 0, 0, 0, 1, 0.0347420908, 0.361029953, -0.0349706928, 0.203730688, -0.179488721, -0.213038818, 0.281603467, -0.146733252, -0.210612207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263236, 3.67324269e-006, -0.25377516, 0.25377516, -1.49662759e-006, 0.967263236, 3.1731857e-006, -1, -2.3798106e-006, 0.967263234, 6.41621787e-006, -0.253775169, 0.253775169, -7.65709177e-007, 0.967263234, 6.01185367e-006, -1, -2.36891911e-006, -0.28644877, 0.774254351, -0.564168147, -0.657104492, 0.26965332, 0.703857422, 0.697069298, 0.572451196, 0.431705114, -0.101913654, 0.455960717, -0.884104932, -0.118774414, -0.887817383, -0.444213867, -0.987620785, 0.0598294454, 0.144706714, 
650.752209, 88, 2, 1, 0, 0, 0, 1, 0.0347420903, 0.361029953, -0.0349720922, 0.203730688, -0.179488721, -0.213038818, 0.281603467, -0.146733252, -0.210612207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263241, 4.59067641e-006, -0.25377514, 0.25377514, 3.93847379e-006, 0.967263241, 5.43987928e-006, -1, 2.64454138e-006, 0.967263243, 3.58338405e-006, -0.253775133, 0.253775133, -1.40923915e-006, 0.967263243, 3.10844583e-006, -1, -2.27247899e-006, -0.28644877, 0.774254351, -0.564168147, -0.657104492, 0.26965332, 0.703857422, 0.697069298, 0.572451196, 0.431705114, -0.101913654, 0.455960717, -0.884104932, -0.118774414, -0.887817383, -0.444213867, -0.987620785, 0.0598294454, 0.144706714, 
650.752899, 88, 2, 1, 0, 0, 0, 1, 0.0347420897, 0.361029953, -0.0349727517, 0.203730688, -0.179488721, -0.213038818, 0.281603467, -0.146733252, -0.210612207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263231, 2.54948671e-006, -0.253775178, 0.253775178, 3.0465307e-006, 0.967263231, 3.23915862e-006, -1, 2.29980068e-006, 0.967263231, -4.66050086e-006, -0.253775178, 0.253775178, 1.3735708e-006, 0.967263231, -4.15935294e-006, -1, 2.51132397e-006, -0.28644877, 0.774254351, -0.564168147, -0.657104492, 0.26965332, 0.703857422, 0.697069298, 0.572451196, 0.431705114, -0.101913654, 0.455960717, -0.884104932, -0.118774414, -0.887817383, -0.444213867, -0.987620785, 0.0598294454, 0.144706714, 
650.753591, 88, 2, 1, 0, 0, 0, 1, 0.0347420894, 0.361029952, -0.034972515, 0.203730688, -0.179488721, -0.213038818, 0.281603467, -0.146733252, -0.210612207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263243, -2.94011327e-006, -0.253775136, 0.253775136, -3.73621981e-006, 0.967263243, -3.79202319e-006, -1, -2.86778044e-006, 0.967263241, -6.90142171e-006, -0.253775143, 0.253775143, 2.64139171e-007, 0.967263241, -6.60845957e-006, -1, 2.00690139e-006, -0.28644877, 0.774254351, -0.564168147, -0.657104492, 0.26965332, 0.703857422, 0.697069298, 0.572451196, 0.431705114, -0.101913654, 0.455960717, -0.884104932, -0.118774414, -0.887817383, -0.444213867, -0.987620785, 0.0598294454, 0.144706714, 
650.754283, 88, 2, 1, 0, 0, 0, 1, 0.0347420898, 0.361029952, -0.034971488, 0.203730688, -0.179488721, -0.213038818, 0.281603467, -0.146733252, -0.210612207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263232, -5.59207844e-006, -0.253775176, 0.253775176, -4.19766158e-006, 0.967263232, -6.47427417e-006, -1, -2.64111301e-006, 0.967263234, -3.34489016e-006, -0.253775167, 0.253775167, -3.70924671e-006, 0.967263234, -4.17670398e-006, -1, -2.73896791e-006, -0.28644877, 0.774254351, -0.564168147, -0.657104492, 0.26965332, 0.703857422, 0.697069298, 0.572451196, 0.431705114, -0.101913654, 0.455960717, -0.884104932, -0.118774414, -0.887817383, -0.444213867, -0.987620785, 0.0598294454, 0.144706714, 
650.754975, 88, 2, 1, 0, 0, 0, 1, 0.0347420903, 0.361029953, -0.0349700443, 0.203730688, -0.179488721, -0.213038818, 0.281603467, -0.146733252, -0.210612207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263238, -4.85379602e-006, -0.253775154, 0.253775154, 1.26517783e-006, 0.967263238, -4.37382775e-006, -1, 2.45553284e-006, 0.967263234, 4.46788193e-006, -0.253775167, 0.253775167, -1.81538965e-006, 0.967263234, 3.86091712e-006, -1, -2.88979715e-006, -0.28644877, 0.774254351, -0.564168147, -0.657104492, 0.26965332, 0.703857422, 0.697069298, 0.572451196, 0.431705114, -0.101913654, 0.455960717, -0.884104932, -0.118774414, -0.887817383, -0.444213867, -0.987620785, 0.0598294454, 0.144706714, 
650.755665, 88, 2, 1, 0, 0, 0, 1, 0.0347420906, 0.361029953, -0.0349686456, 0.203730688, -0.179488721, -0.213038818, 0.281603467, -0.146733252, -0.210612207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263237, 2.9880394e-006, -0.253775158, 0.253775158, 3.50520426e-006, 0.967263237, 3.77975442e-006, -1, 2.63216505e-006, 0.96726324, 6.05524023e-006, -0.253775146, 0.253775146, 4.40210008e-006, 0.96726324, 6.97415487e-006, -1, 2.72132011e-006, -0.28644877, 0.774254351, -0.564168147, -0.657104492, 0.26965332, 0.703857422, 0.697069298, 0.572451196, 0.431705114, -0.101913654, 0.455960717, -0.884104932, -0.118774414, -0.887817383, -0.444213867, -0.987620785, 0.0598294454, 0.144706714, 
650.756391, 88, 2, 1, 0, 0, 0, 1, 0.0347420902, 0.361029952, -0.0349672847, 0.203428711, -0.179960352, -0.213043335, 0.281732227, -0.147236377, -0.210370166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96726323, 7.44483234e-006, -0.253775184, 0.253775184, -1.17757831e-006, 0.96726323, 6.90227242e-006, -1, -3.02834189e-006, 0.967263228, 3.36574553e-006, -0.253775192, 0.253775192, 3.78989168e-006, 0.967263228, 4.21734237e-006, -1, 2.81168014e-006, -0.288041234, 0.773727898, -0.564131077, -0.655517578, 0.270141602, 0.705078125, 0.697939479, 0.573028946, 0.42959818, -0.103408753, 0.455283347, -0.88424529, -0.118774414, -0.888305664, -0.443481445, -0.987409698, 0.05926728, 0.146042131, 
650.757084, 88, 2, 1, 0, 0, 0, 1, 0.0347420896, 0.361029952, -0.0349666933, 0.203428711, -0.179960352, -0.213043335, 0.281732227, -0.147236377, -0.210370166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263242, 4.91177562e-006, -0.253775138, 0.253775138, -1.64598991e-006, 0.967263242, 4.33326869e-006, -1, -2.83859207e-006, 0.967263242, -3.82444756e-006, -0.253775138, 0.253775138, -4.16704934e-006, 0.967263242, -4.75674107e-006, -1, -3.06008395e-006, -0.288041234, 0.773727898, -0.564131077, -0.655517578, 0.270141602, 0.705078125, 0.697939479, 0.573028946, 0.42959818, -0.103408753, 0.455283347, -0.88424529, -0.118774414, -0.888305664, -0.443481445, -0.987409698, 0.05926728, 0.146042131, 
650.757775, 88, 2, 1, 0, 0, 0, 1, 0.0347420892, 0.361029952, -0.0349670388, 0.203428711, -0.179960352, -0.213043335, 0.281732227, -0.147236377, -0.210370166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263228, -5.16896791e-006, -0.253775192, 0.253775192, 1.90367317e-006, 0.967263228, -4.51664756e-006, -1, 3.15310887e-006, 0.96726323, -6.84463998e-006, -0.253775183, 0.253775183, -4.47137238e-006, 0.96726323, -7.75529192e-006, -1, -2.58799432e-006, -0.288041234, 0.773727898, -0.564131077, -0.655517578, 0.270141602, 0.705078125, 0.697939479, 0.573028946, 0.42959818, -0.103408753, 0.455283347, -0.88424529, -0.118774414, -0.888305664, -0.443481445, -0.987409698, 0.05926728, 0.146042131, 
650.758465, 88, 2, 1, 0, 0, 0, 1, 0.0347420896, 0.361029953, -0.0349681582, 0.203428711, -0.179960352, -0.213043335, 0.281732227, -0.147236377, -0.210370166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263239, -7.55022763e-006, -0.253775148, 0.253775148, 8.91543307e-007, 0.967263239, -7.0768061e-006, -1, 2.7784172e-006, 0.967263237, -4.97376301e-006, -0.253775158, 0.253775158, 1.65063459e-006, 0.967263237, -4.39204806e-006, -1, 2.85881565e-006, -0.288041234, 0.773727898, -0.564131077, -0.655517578, 0.270141602, 0.705078125, 0.697939479, 0.573028946, 0.42959818, -0.103408753, 0.455283347, -0.88424529, -0.118774414, -0.888305664, -0.443481445, -0.987409698, 0.05926728, 0.146042131, 
650.759162, 88, 2, 1, 0, 0, 0, 1, 0.0347420902, 0.361029953, -0.0349696921, 0.203428711, -0.179960352, -0.213043335, 0.281732227, -0.147236377, -0.210370166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263234, -3.50670704e-006, -0.25377517, 0.25377517, -3.36481893e-006, 0.967263234, -4.24581628e-006, -1, -2.36475047e-006, 0.967263237, 3.11452122e-006, -0.253775158, 0.253775158, 3.90756969e-006, 0.967263237, 4.00420599e-006, -1, 2.98926039e-006, -0.288041234, 0.773727898, -0.564131077, -0.655517578, 0.270141602, 0.705078125, 0.697939479, 0.573028946, 0.42959818, -0.103408753, 0.455283347, -0.88424529, -0.118774414, -0.888305664, -0.443481445, -0.987409698, 0.05926728, 0.146042131, 
650.759862, 88, 2, 1, 0, 0, 0, 1, 0.0347420904, 0.361029953, -0.0349711095, 0.203428711, -0.179960352, -0.213043335, 0.281732227, -0.147236377, -0.210370166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263233, 3.6452187e-006, -0.25377517, 0.25377517, -1.70949072e-006, 0.967263234, 3.09205973e-006, -1, -2.57859352e-006, 0.967263231, 6.55393253e-006, -0.253775181, 0.253775181, -9.74627527e-007, 0.967263231, 6.09204168e-006, -1, -2.60594678e-006, -0.288041234, 0.773727898, -0.564131077, -0.655517578, 0.270141602, 0.705078125, 0.697939479, 0.573028946, 0.42959818, -0.103408753, 0.455283347, -0.88424529, -0.118774414, -0.888305664, -0.443481445, -0.987409698, 0.05926728, 0.146042131, 
650.760556, 88, 2, 1, 0, 0, 0, 1, 0.0347420899, 0.361029953, -0.0349719293, 0.203428711, -0.179960352, -0.213043335, 0.281732227, -0.147236377, -0.210370166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263239, 4.5377699e-006, -0.253775148, 0.253775148, 4.03957508e-006, 0.967263239, 5.41436178e-006, -1, 2.75575925e-006, 0.967263241, 3.52659966e-006, -0.253775141, 0.253775141, -1.40059053e-006, 0.967263241, 3.05571516e-006, -1, -2.24970306e-006, -0.288041234, 0.773727898, -0.564131077, -0.655517578, 0.270141602, 0.705078125, 0.697939479, 0.573028946, 0.42959818, -0.103408753, 0.455283347, -0.88424529, -0.118774414, -0.888305664, -0.443481445, -0.987409698, 0.05926728, 0.146042131, 
650.761274, 88, 2, 1, 0, 0, 0, 1, 0.0347420891, 0.361029953, -0.0349717995, 0.203977954, -0.179759692, -0.212803857, 0.281880762, -0.146842383, -0.210140332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263229, 2.59924034e-006, -0.253775187, 0.253775187, 3.02400758e-006, 0.967263229, 3.2815677e-006, -1, 2.26538863e-006, 0.967263229, -4.9829495e-006, -0.253775187, 0.253775187, 1.31429218e-006, 0.967263229, -4.48628908e-006, -1, 2.53581544e-006, -0.290294945, 0.773170366, -0.563832654, -0.656494141, 0.267822266, 0.705200195, 0.696195369, 0.57497113, 0.42992169, -0.104501368, 0.4553085, -0.884111129, -0.116455078, -0.888427734, -0.443725586, -0.987524536, 0.0566923268, 0.145933489, 
650.762023, 88, 2, 1, 0, 0, 0, 1, 0.0347420889, 0.361029952, -0.0349707998, 0.203977954, -0.179759692, -0.212803857, 0.281880762, -0.146842383, -0.210140332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263242, -1.51531022e-006, -0.253775139, 0.253775139, -5.3843863e-006, 0.967263242, -2.83212725e-006, -1, -4.82357088e-006, 0.967263239, -7.15037379e-006, -0.253775148, 0.253775148, 1.34865616e-007, 0.967263239, -6.88206817e-006, -1, 1.94503772e-006, -0.290294945, 0.773170366, -0.563832654, -0.656494141, 0.267822266, 0.705200195, 0.696195369, 0.57497113, 0.42992169, -0.104501368, 0.4553085, -0.884111129, -0.116455078, -0.888427734, -0.443725586, -0.987524536, 0.0566923268, 0.145933489, 
650.762739, 88, 2, 1, 0, 0, 0, 1, 0.0347420901, 0.361029952, -0.0349687624, 0.203977954, -0.179759692, -0.212803857, 0.281880762, -0.146842383, -0.210140332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263228, -4.89059718e-006, -0.253775192, 0.253775192, -5.26321655e-006, 0.967263228, -6.0661686e-006, -1, -3.84980359e-006, 0.967263231, -2.10196551e-006, -0.25377518, 0.25377518, -4.90034953e-006, 0.967263231, -3.27674104e-006, -1, -4.20650124e-006, -0.290294945, 0.773170366, -0.563832654, -0.656494141, 0.267822266, 0.705200195, 0.696195369, 0.57497113, 0.42992169, -0.104501368, 0.4553085, -0.884111129, -0.116455078, -0.888427734, -0.443725586, -0.987524536, 0.0566923268, 0.145933489, 
