time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
678.956235, 86, 2, 3, 0, 0, 0, 1, 0.0202701728, 0.362028924, -0.0349459569, 0.290464429, -0.162195752, -0.174269336, 0.352968066, -0.104332568, -0.140087598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968204771, 1.22702732e-005, 0.250158994, 0.250158994, 1.02153236e-005, -0.968204771, -1.44355921e-005, 1, 6.82100581e-006, 0.968204669, 7.04360218e-006, 0.250159388, 0.250159388, 1.45270738e-005, -0.968204669, -1.04537324e-005, 1, 1.23031575e-005, -0.403449068, 0.596596251, -0.693665846, -0.871337891, -0.0192871094, 0.490234375, 0.279073612, 0.802291512, 0.527853799, -0.121157771, 0.502663535, -0.855902391, 0.315185547, -0.798095703, -0.513305664, -0.941160053, -0.331966329, -0.0617281429, 
678.956926, 86, 2, 3, 0, 0, 0, 1, 0.0202701734, 0.362028925, -0.0349562282, 0.290464429, -0.162195752, -0.174269336, 0.352968066, -0.104332568, -0.140087598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968205289, 1.18957053e-006, 0.250156988, 0.250156988, 6.83286535e-006, -0.968205289, -2.86103749e-006, 1, 6.31803698e-006, 0.968205186, -8.19345798e-006, 0.250157386, 0.250157386, 7.0787146e-007, -0.968205186, 7.75586923e-006, 1, 2.73501885e-006, -0.403449068, 0.596596251, -0.693665846, -0.871337891, -0.0192871094, 0.490234375, 0.279073612, 0.802291512, 0.527853799, -0.121157771, 0.502663535, -0.855902391, 0.315185547, -0.798095703, -0.513305664, -0.941160053, -0.331966329, -0.0617281429, 
678.957617, 86, 2, 3, 0, 0, 0, 1, 0.0202701743, 0.362028927, -0.0349693926, 0.290464429, -0.162195752, -0.174269336, 0.352968066, -0.104332568, -0.140087598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968205797, -8.59269782e-006, 0.250155019, 0.250155019, -2.83151625e-006, -0.968205798, 9.02781785e-006, 1, -5.91983957e-007, 0.968205698, -8.66517177e-006, 0.250155406, 0.250155406, -1.09178069e-005, -0.968205698, 1.11208171e-005, 1, -8.40304326e-006, -0.403449068, 0.596596251, -0.693665846, -0.871337891, -0.0192871094, 0.490234375, 0.279073612, 0.802291512, 0.527853799, -0.121157771, 0.502663535, -0.855902391, 0.315185547, -0.798095703, -0.513305664, -0.941160053, -0.331966329, -0.0617281429, 
678.958308, 86, 2, 3, 0, 0, 0, 1, 0.0202701718, 0.36202892, -0.0349814029, 0.290464429, -0.162195752, -0.174269336, 0.352968066, -0.104332568, -0.140087598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96820629, 1.39130095e-005, 0.250153111, 0.250153111, 1.87879246e-005, -0.96820629, -1.81705211e-005, 1, 1.47102042e-005, 0.968206195, 1.30657425e-005, 0.250153482, 0.250153482, 2.39374997e-005, -0.968206194, -1.86383817e-005, 1, 1.99079945e-005, -0.403449068, 0.596596251, -0.693665846, -0.871337891, -0.0192871094, 0.490234375, 0.279073612, 0.802291512, 0.527853799, -0.121157771, 0.502663535, -0.855902391, 0.315185547, -0.798095703, -0.513305664, -0.941160053, -0.331966329, -0.0617281429, 
678.958991, 86, 2, 3, 0, 0, 0, 1, 0.0202701712, 0.362028923, -0.034988925, 0.290464429, -0.162195752, -0.174269336, 0.352968066, -0.104332568, -0.140087598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968206752, -6.31061605e-006, 0.250151324, 0.250151324, -1.96389646e-005, -0.968206752, 1.1022694e-005, 1, -1.74359691e-005, 0.968206663, -2.87243153e-006, 0.25015167, 0.25015167, -1.63204779e-005, -0.968206663, 6.86370215e-006, 1, -1.50830519e-005, -0.403449068, 0.596596251, -0.693665846, -0.871337891, -0.0192871094, 0.490234375, 0.279073612, 0.802291512, 0.527853799, -0.121157771, 0.502663535, -0.855902391, 0.315185547, -0.798095703, -0.513305664, -0.941160053, -0.331966329, -0.0617281429, 
678.95969, 86, 2, 3, 0, 0, 0, 1, 0.0202701741, 0.362028927, -0.0349904179, 0.290464429, -0.162195752, -0.174269336, 0.352968066, -0.104332568, -0.140087598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968207186, -4.91534026e-006, 0.250149646, 0.250149646, -9.22522654e-007, -0.968207186, 4.98983647e-006, 1, 3.36377561e-007, 0.968207103, -7.9007092e-006, 0.250149966, 0.250149966, -8.69912218e-006, -0.968207103, 9.82560788e-006, 1, -6.44618975e-006, -0.403449068, 0.596596251, -0.693665846, -0.871337891, -0.0192871094, 0.490234375, 0.279073612, 0.802291512, 0.527853799, -0.121157771, 0.502663535, -0.855902391, 0.315185547, -0.798095703, -0.513305664, -0.941160053, -0.331966329, -0.0617281429, 
678.960395, 86, 2, 3, 0, 0, 0, 1, 0.0202701728, 0.362028925, -0.034985573, 0.290339795, -0.16264834, -0.174201587, 0.352968066, -0.104332568, -0.140087598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968207593, 3.92042595e-006, 0.250148071, 0.250148071, 2.27657264e-006, -0.968207593, -4.36526643e-006, 1, 1.22350793e-006, 0.968207517, 5.90361231e-006, 0.250148364, 0.250148364, 7.46513559e-006, -0.968207517, -7.58331327e-006, 1, 5.75102143e-006, -0.405829338, 0.596475683, -0.692364692, -0.870483398, -0.0217285156, 0.491577148, 0.278091099, 0.802310608, 0.528265676, -0.121157771, 0.502663535, -0.855902391, 0.315185547, -0.798095703, -0.513305664, -0.941160053, -0.331966329, -0.0617281429, 
678.961096, 86, 2, 3, 0, 0, 0, 1, 0.0202701731, 0.362028927, -0.034976431, 0.290339795, -0.16264834, -0.174201587, 0.35276958, -0.104250439, -0.140053906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968207952, -4.75536486e-008, 0.25014668, 0.25014668, 2.21802695e-006, -0.968207952, -5.08790257e-007, 1, 2.15940672e-006, 0.968207887, 1.78249134e-006, 0.250146934, 0.250146934, -5.77621136e-006, -0.968207886, -2.80920607e-007, 1, -6.03845814e-006, -0.405829338, 0.596475683, -0.692364692, -0.870483398, -0.0217285156, 0.491577148, 0.278091099, 0.802310608, 0.528265676, -0.124627012, 0.501883353, -0.855787186, 0.318237305, -0.79675293, -0.513549805, -0.939683544, -0.336221582, -0.0604886073, 
678.961787, 86, 2, 3, 0, 0, 0, 1, 0.0202701735, 0.362028927, -0.0349664171, 0.290339795, -0.16264834, -0.174201587, 0.35276958, -0.104250439, -0.140053906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968208249, -2.70956331e-006, 0.250145531, 0.250145531, 4.42788145e-008, -0.968208249, 2.6123454e-006, 1, 7.20656265e-007, 0.968208191, 4.03735209e-006, 0.250145753, 0.250145753, -3.29663765e-006, -0.968208191, -3.08435745e-006, 1, -4.20175806e-006, -0.405829338, 0.596475683, -0.692364692, -0.870483398, -0.0217285156, 0.491577148, 0.278091099, 0.802310608, 0.528265676, -0.124627012, 0.501883353, -0.855787186, 0.318237305, -0.79675293, -0.513549805, -0.939683544, -0.336221582, -0.0604886073, 
678.962477, 86, 2, 3, 0, 0, 0, 1, 0.0202701731, 0.362028927, -0.0349583906, 0.290339795, -0.16264834, -0.174201587, 0.35276958, -0.104250439, -0.140053906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968208513, 7.91918655e-007, 0.250144507, 0.250144507, -7.65278204e-006, -0.968208513, 1.14755901e-006, 1, -7.60758283e-006, 0.968208464, 1.05242394e-007, 0.2501447, 0.2501447, -6.72598106e-006, -0.968208464, 1.58057194e-006, 1, -6.53847761e-006, -0.405829338, 0.596475683, -0.692364692, -0.870483398, -0.0217285156, 0.491577148, 0.278091099, 0.802310608, 0.528265676, -0.124627012, 0.501883353, -0.855787186, 0.318237305, -0.79675293, -0.513549805, -0.939683544, -0.336221582, -0.0604886073, 
678.963165, 86, 2, 3, 0, 0, 0, 1, 0.0202701729, 0.362028924, -0.0349543606, 0.290339795, -0.16264834, -0.174201587, 0.35276958, -0.104250439, -0.140053906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968208724, 5.44854373e-006, 0.250143693, 0.250143693, 5.31585047e-006, -0.968208724, -6.60505404e-006, 1, 3.78393395e-006, 0.968208687, -5.01707034e-006, 0.250143834, 0.250143834, 1.41146032e-005, -0.968208687, 1.32689013e-006, 1, 1.49208706e-005, -0.405829338, 0.596475683, -0.692364692, -0.870483398, -0.0217285156, 0.491577148, 0.278091099, 0.802310608, 0.528265676, -0.124627012, 0.501883353, -0.855787186, 0.318237305, -0.79675293, -0.513549805, -0.939683544, -0.336221582, -0.0604886073, 
678.963857, 86, 2, 3, 0, 0, 0, 1, 0.0202701708, 0.36202893, -0.0349550993, 0.290339795, -0.16264834, -0.174201587, 0.35276958, -0.104250439, -0.140053906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968208932, 5.15811718e-006, 0.250142887, 0.250142887, -1.69380858e-006, -0.968208932, -4.57044096e-006, 1, -2.93022691e-006, 0.968208894, 9.54020685e-006, 0.250143033, 0.250143033, -1.65362643e-005, -0.968208894, -5.10048182e-006, 1, -1.83969745e-005, -0.405829338, 0.596475683, -0.692364692, -0.870483398, -0.0217285156, 0.491577148, 0.278091099, 0.802310608, 0.528265676, -0.124627012, 0.501883353, -0.855787186, 0.318237305, -0.79675293, -0.513549805, -0.939683544, -0.336221582, -0.0604886073, 
678.964547, 86, 2, 3, 0, 0, 0, 1, 0.0202701744, 0.36202892, -0.0349601156, 0.290339795, -0.16264834, -0.174201587, 0.35276958, -0.104250439, -0.140053906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968209112, -1.26773729e-005, 0.250142191, 0.250142191, 2.26175287e-005, -0.968209112, 6.61674982e-006, 1, 2.50696432e-005, 0.968209075, -8.06409285e-006, 0.250142332, 0.250142332, 3.45521006e-005, -0.968209075, -8.35215147e-007, 0.999999999, 3.54708284e-005, -0.405829338, 0.596475683, -0.692364692, -0.870483398, -0.0217285156, 0.491577148, 0.278091099, 0.802310608, 0.528265676, -0.124627012, 0.501883353, -0.855787186, 0.318237305, -0.79675293, -0.513549805, -0.939683544, -0.336221582, -0.0604886073, 
678.965238, 86, 2, 3, 0, 0, 0, 1, 0.0202701703, 0.362028927, -0.034967589, 0.290339795, -0.16264834, -0.174201587, 0.35276958, -0.104250439, -0.140053906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968209227, 2.56484833e-005, 0.250141743, 0.250141743, -3.55735349e-005, -0.968209227, -1.59346721e-005, 0.999999999, -4.0858381e-005, 0.968209208, 2.53565577e-005, 0.250141817, 0.250141818, -3.39106197e-005, -0.968209208, -1.60679886e-005, 0.999999999, -3.91753097e-005, -0.405829338, 0.596475683, -0.692364692, -0.870483398, -0.0217285156, 0.491577148, 0.278091099, 0.802310608, 0.528265676, -0.124627012, 0.501883353, -0.855787186, 0.318237305, -0.79675293, -0.513549805, -0.939683544, -0.336221582, -0.0604886073, 
678.965954, 86, 2, 3, 0, 0, 0, 1, 0.0202701737, 0.36202893, -0.0349750363, 0.290140576, -0.16288855, -0.174327905, 0.352458301, -0.104203467, -0.140426172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968209335, -3.25862757e-005, 0.250141325, 0.250141325, 1.5519264e-005, -0.968209335, 2.76683271e-005, 0.999999999, 2.31770704e-005, 0.968209309, -2.55914145e-005, 0.250141425, 0.250141426, 2.92639907e-006, -0.96820931, 2.40458322e-005, 1, 9.23483973e-006, -0.409675513, 0.596133077, -0.690479797, -0.869018555, -0.0250244141, 0.494018555, 0.27721717, 0.802488463, 0.528461505, -0.129821394, 0.500815525, -0.855607815, 0.320922852, -0.795288086, -0.514160156, -0.938142869, -0.341243523, -0.0575239296, 
678.966647, 86, 2, 3, 0, 0, 0, 1, 0.02027018, 0.36202892, -0.0349801225, 0.290140576, -0.16288855, -0.174327905, 0.352458301, -0.104203467, -0.140426172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968209486, 6.74739635e-006, 0.250140743, 0.250140743, 2.47499951e-005, -0.968209486, -1.27238753e-005, 1, 2.22753813e-005, 0.968209455, -9.17318868e-006, 0.250140864, 0.250140864, 2.97040105e-005, -0.968209454, 1.45138114e-006, 1, 3.10542932e-005, -0.409675513, 0.596133077, -0.690479797, -0.869018555, -0.0250244141, 0.494018555, 0.27721717, 0.802488463, 0.528461505, -0.129821394, 0.500815525, -0.855607815, 0.320922852, -0.795288086, -0.514160156, -0.938142869, -0.341243523, -0.0575239296, 
678.967348, 86, 2, 3, 0, 0, 0, 1, 0.0202701699, 0.362028922, -0.0349818808, 0.290140576, -0.16288855, -0.174327905, 0.352458301, -0.104203467, -0.140426172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968209695, 3.05420162e-005, 0.250139933, 0.250139933, -2.12317461e-005, -0.968209695, -2.42601687e-005, 0.999999999, -2.81965603e-005, 0.968209648, 3.49680502e-005, 0.250140114, 0.250140114, -1.55579994e-005, -0.968209648, -2.99647239e-005, 0.999999999, -2.38103172e-005, -0.409675513, 0.596133077, -0.690479797, -0.869018555, -0.0250244141, 0.494018555, 0.27721717, 0.802488463, 0.528461505, -0.129821394, 0.500815525, -0.855607815, 0.320922852, -0.795288086, -0.514160156, -0.938142869, -0.341243523, -0.0575239296, 
678.968055, 86, 2, 3, 0, 0, 0, 1, 0.0202701715, 0.362028926, -0.0349797979, 0.290446191, -0.163423291, -0.17432168, 0.352458301, -0.104203467, -0.140426172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968209943, -2.68458717e-005, 0.250138971, 0.250138971, 2.01894957e-006, -0.968209944, 2.5487422e-005, 1, 8.66996578e-006, 0.96820989, -1.82129339e-005, 0.250139179, 0.250139179, -9.91627813e-006, -0.96820989, 2.01143924e-005, 1, -5.04527022e-006, -0.412354205, 0.59433767, -0.690289958, -0.868164062, -0.0269775391, 0.495361328, 0.275911146, 0.803637972, 0.527319111, -0.129821394, 0.500815525, -0.855607815, 0.320922852, -0.795288086, -0.514160156, -0.938142869, -0.341243523, -0.0575239296, 
678.968766, 86, 2, 3, 0, 0, 0, 1, 0.0202701777, 0.36202892, -0.0349746031, 0.290446191, -0.163423291, -0.17432168, 0.352535791, -0.104873096, -0.140453271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210232, 7.4869945e-006, 0.250137857, 0.250137857, 1.37633199e-005, -0.968210232, -1.0691712e-005, 1, 1.14530063e-005, 0.968210174, -9.72204809e-006, 0.250138079, 0.250138079, 1.89613648e-005, -0.968210174, 4.6700265e-006, 1, 2.07904408e-005, -0.412354205, 0.59433767, -0.690289958, -0.868164062, -0.0269775391, 0.495361328, 0.275911146, 0.803637972, 0.527319111, -0.132217343, 0.498080524, -0.856872504, 0.321533203, -0.796142578, -0.512451172, -0.937535495, -0.343249381, -0.0548337715, 
678.969461, 86, 2, 3, 0, 0, 0, 1, 0.0202701715, 0.362028921, -0.0349684067, 0.290446191, -0.163423291, -0.17432168, 0.352535791, -0.104873096, -0.140453271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210533, 3.4432929e-006, 0.25013669, 0.25013669, -2.64404567e-006, -0.968210533, -2.67245962e-006, 1, -3.42128676e-006, 0.968210473, 1.80256999e-005, 0.25013692, 0.25013692, -7.06100088e-006, -0.968210474, -1.56864545e-005, 1, -1.13454281e-005, -0.412354205, 0.59433767, -0.690289958, -0.868164062, -0.0269775391, 0.495361328, 0.275911146, 0.803637972, 0.527319111, -0.132217343, 0.498080524, -0.856872504, 0.321533203, -0.796142578, -0.512451172, -0.937535495, -0.343249381, -0.0548337715, 
678.970153, 86, 2, 3, 0, 0, 0, 1, 0.0202701808, 0.362028919, -0.0349630309, 0.290446191, -0.163423291, -0.17432168, 0.352535791, -0.104873096, -0.140453271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210806, -1.77488536e-005, 0.250135634, 0.250135634, -3.41259865e-006, -0.968210806, 1.80382444e-005, 1, 1.13550587e-006, 0.968210755, -3.03826024e-005, 0.250135829, 0.250135829, 5.31745515e-006, -0.968210756, 2.80866764e-005, 1, 1.27481947e-005, -0.412354205, 0.59433767, -0.690289958, -0.868164062, -0.0269775391, 0.495361328, 0.275911146, 0.803637972, 0.527319111, -0.132217343, 0.498080524, -0.856872504, 0.321533203, -0.796142578, -0.512451172, -0.937535495, -0.343249381, -0.0548337715, 
678.970844, 86, 2, 3, 0, 0, 0, 1, 0.02027017, 0.362028923, -0.0349600125, 0.290446191, -0.163423291, -0.17432168, 0.352535791, -0.104873096, -0.140453271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210991, 4.23973738e-005, 0.250134915, 0.250134915, -1.91314101e-006, -0.968210992, -4.05710599e-005, 0.999999999, -1.24573876e-005, 0.968210962, 4.70243065e-005, 0.250135027, 0.250135027, -1.25798809e-005, -0.968210962, -4.23827802e-005, 0.999999999, -2.39424048e-005, -0.412354205, 0.59433767, -0.690289958, -0.868164062, -0.0269775391, 0.495361328, 0.275911146, 0.803637972, 0.527319111, -0.132217343, 0.498080524, -0.856872504, 0.321533203, -0.796142578, -0.512451172, -0.937535495, -0.343249381, -0.0548337715, 
678.971539, 86, 2, 3, 0, 0, 0, 1, 0.0202701725, 0.36202892, -0.0349600429, 0.290446191, -0.163423291, -0.17432168, 0.352535791, -0.104873096, -0.140453271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968211058, -3.05077673e-005, 0.250134657, 0.250134657, -6.59366417e-006, -0.968211058, 3.11872616e-005, 1, 1.24699135e-006, 0.968211056, -2.67733515e-005, 0.250134665, 0.250134665, 6.52040575e-006, -0.968211056, 2.42912754e-005, 1, 1.30100722e-005, -0.412354205, 0.59433767, -0.690289958, -0.868164062, -0.0269775391, 0.495361328, 0.275911146, 0.803637972, 0.527319111, -0.132217343, 0.498080524, -0.856872504, 0.321533203, -0.796142578, -0.512451172, -0.937535495, -0.343249381, -0.0548337715, 
678.972234, 86, 2, 3, 0, 0, 0, 1, 0.0202701723, 0.362028927, -0.0349629429, 0.290446191, -0.163423291, -0.17432168, 0.352535791, -0.104873096, -0.140453271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968211004, 2.87060513e-005, 0.250134865, 0.250134866, -6.85606646e-006, -0.968211004, -2.60785735e-005, 1, -1.38185033e-005, 0.968211024, 1.89387584e-005, 0.250134788, 0.250134789, -2.11859328e-005, -0.968211024, -1.30373759e-005, 1, -2.5249696e-005, -0.412354205, 0.59433767, -0.690289958, -0.868164062, -0.0269775391, 0.495361328, 0.275911146, 0.803637972, 0.527319111, -0.132217343, 0.498080524, -0.856872504, 0.321533203, -0.796142578, -0.512451172, -0.937535495, -0.343249381, -0.0548337715, 
678.972924, 86, 2, 3, 0, 0, 0, 1, 0.020270168, 0.362028921, -0.0349676397, 0.290446191, -0.163423291, -0.17432168, 0.352535791, -0.104873096, -0.140453271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210857, -1.1412329e-005, 0.250135434, 0.250135435, 5.84212903e-006, -0.968210857, 9.58821733e-006, 1, 8.51104063e-006, 0.968210891, 4.65757361e-006, 0.250135306, 0.250135306, 1.80922133e-005, -0.96821089, -9.03501482e-006, 1, 1.63520544e-005, -0.412354205, 0.59433767, -0.690289958, -0.868164062, -0.0269775391, 0.495361328, 0.275911146, 0.803637972, 0.527319111, -0.132217343, 0.498080524, -0.856872504, 0.321533203, -0.796142578, -0.512451172, -0.937535495, -0.343249381, -0.0548337715, 
678.973644, 86, 2, 3, 0, 0, 0, 1, 0.0202701756, 0.362028926, -0.0349726678, 0.290528564, -0.163504102, -0.174098315, 0.352175098, -0.10530459, -0.140702148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96821066, -1.16868539e-005, 0.250136197, 0.250136197, -7.16383281e-006, -0.96821066, 1.31072704e-005, 1, -4.0127941e-006, 0.968210697, -1.97246031e-005, 0.250136055, 0.250136055, -1.69179179e-005, -0.968210697, 2.3329353e-005, 1, -1.14462747e-005, -0.415032898, 0.592681927, -0.690220688, -0.86730957, -0.0288085938, 0.496826172, 0.274605122, 0.804888951, 0.526195812, -0.134491891, 0.495601086, -0.857964751, 0.322387695, -0.796875, -0.510742187, -0.93691536, -0.345351122, -0.0526164598, 
678.974349, 86, 2, 3, 0, 0, 0, 1, 0.0202701729, 0.362028921, -0.0349762465, 0.290528564, -0.163504102, -0.174098315, 0.352175098, -0.10530459, -0.140702148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210489, 1.01424936e-005, 0.25013686, 0.25013686, 9.93796599e-006, -0.968210489, -1.23059203e-005, 1, 7.08503141e-006, 0.968210523, 1.29792438e-005, 0.25013673, 0.250136729, 1.80309332e-005, -0.968210523, -1.70768391e-005, 1, 1.42111537e-005, -0.415032898, 0.592681927, -0.690220688, -0.86730957, -0.0288085938, 0.496826172, 0.274605122, 0.804888951, 0.526195812, -0.134491891, 0.495601086, -0.857964751, 0.322387695, -0.796875, -0.510742187, -0.93691536, -0.345351122, -0.0526164598, 
678.975041, 86, 2, 3, 0, 0, 0, 1, 0.0202701765, 0.362028924, -0.0349775305, 0.290528564, -0.163504102, -0.174098315, 0.352175098, -0.10530459, -0.140702148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210375, -1.6953907e-005, 0.250137303, 0.250137303, -6.16205614e-006, -0.968210375, 1.79563087e-005, 1, -1.72536213e-006, 0.968210393, -1.67068498e-005, 0.250137232, 0.250137232, -1.25439393e-005, -0.968210393, 1.93134518e-005, 1, -7.96616727e-006, -0.415032898, 0.592681927, -0.690220688, -0.86730957, -0.0288085938, 0.496826172, 0.274605122, 0.804888951, 0.526195812, -0.134491891, 0.495601086, -0.857964751, 0.322387695, -0.796875, -0.510742187, -0.93691536, -0.345351122, -0.0526164598, 
678.975734, 86, 2, 3, 0, 0, 0, 1, 0.0202701752, 0.362028919, -0.0349764896, 0.290528564, -0.163504102, -0.174098315, 0.352175098, -0.10530459, -0.140702148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210327, 2.06447438e-005, 0.250137488, 0.250137488, 9.23874019e-006, -0.968210327, -2.22994094e-005, 1, 3.7810193e-006, 0.96821033, 1.53852445e-005, 0.250137476, 0.250137476, 1.54340624e-005, -0.96821033, -1.87567901e-005, 1, 1.10949924e-005, -0.415032898, 0.592681927, -0.690220688, -0.86730957, -0.0288085938, 0.496826172, 0.274605122, 0.804888951, 0.526195812, -0.134491891, 0.495601086, -0.857964751, 0.322387695, -0.796875, -0.510742187, -0.93691536, -0.345351122, -0.0526164598, 
678.976454, 86, 2, 3, 0, 0, 0, 1, 0.0202701738, 0.362028923, -0.0349731929, 0.29048584, -0.163950586, -0.174066455, 0.352175098, -0.105792578, -0.1405021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210356, -1.82931423e-005, 0.250137375, 0.250137374, -9.77812593e-006, -0.968210356, 2.01574846e-005, 1, -4.89148421e-006, 0.968210344, -7.46843396e-006, 0.250137422, 0.250137422, -1.54245019e-005, -0.968210344, 1.10892602e-005, 1, -1.30660275e-005, -0.41587687, 0.592681927, -0.689598755, -0.866821289, -0.029296875, 0.497558594, 0.274738794, 0.804888951, 0.526220899, -0.134491891, 0.494994078, -0.858341716, 0.322509766, -0.797119141, -0.510253906, -0.93691536, -0.345414921, -0.0525333377, 
678.977144, 86, 2, 3, 0, 0, 0, 1, 0.0202701781, 0.362028919, -0.0349691983, 0.29048584, -0.163950586, -0.174066455, 0.352175098, -0.105792578, -0.1405021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968210453, 1.4107818e-005, 0.250136999, 0.250136999, 7.04943371e-006, -0.968210453, -1.54226611e-005, 1, 3.29644816e-006, 0.968210431, -4.89270571e-006, 0.250137085, 0.250137085, 1.19511818e-005, -0.968210431, 1.74773492e-006, 1, 1.2795106e-005, -0.41587687, 0.592681927, -0.689598755, -0.866821289, -0.029296875, 0.497558594, 0.274738794, 0.804888951, 0.526220899, -0.134491891, 0.494994078, -0.858341716, 0.322509766, -0.797119141, -0.510253906, -0.93691536, -0.345414921, -0.0525333377, 
678.977839, 86, 2, 3, 0, 0, 0, 1, 0.0202701697, 0.362028923, -0.0349656158, 0.29048584, -0.163950586, -0.174066455, 0.352175098, -0.105792578, -0.1405021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9682106, 6.1872759e-006, 0.250136431, 0.250136431, -7.83071665e-006, -0.9682106, -4.03183859e-006, 1, -9.12944598e-006, 0.96821057, 2.30445505e-005, 0.250136546, 0.250136547, -1.33196925e-005, -0.96821057, -1.89802355e-005, 1, -1.86605514e-005, -0.41587687, 0.592681927, -0.689598755, -0.866821289, -0.029296875, 0.497558594, 0.274738794, 0.804888951, 0.526220899, -0.134491891, 0.494994078, -0.858341716, 0.322509766, -0.797119141, -0.510253906, -0.93691536, -0.345414921, -0.0525333377, 
