time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
936.914796, 70, 0.1, 0.1, 0.00852232986, 0.353704557, -0.0199676647, 0.999999133, -0.00131690999, -1.30935435e-005, -0.0013169096, -0.999999132, 3.02555082e-005, -1.31333759e-005, -3.0238239e-005, -0.999999999, 0.999999132, -0.00131774516, 1.16513535e-005, -0.0013177456, -0.999999131, 3.77177491e-005, 1.1601641e-005, -3.77330698e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352466895, -0.18770835, -0.169675122, -0.243361993, 0.687932486, -0.683685443, -0.967651367, -0.124633789, 0.218994141, 0.0654877948, 0.714906032, 0.696211968, 0, 0, -0, 0, 0, 0, 0, 0.380703467, -0.165610303, -0.145116602, -0.0719203892, 0.189772427, -0.979146867, 0.571289063, -0.79675293, -0.196411133, -0.81753828, -0.573515117, -0.0511150591, 0, 3, 5, 1, 
936.915483, 70, 0.1, 0.1, 0.00852232711, 0.353704553, -0.0199682316, 0.999999138, -0.00131263171, 1.83252823e-005, -0.00131263119, -0.999999138, -2.80401354e-005, 1.83620729e-005, 2.80160569e-005, -0.999999999, 0.999999137, -0.00131346803, -6.50133263e-006, -0.00131346825, -0.999999137, -3.39587937e-005, -6.45672323e-006, 3.39673037e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352466895, -0.18770835, -0.169675122, -0.243361993, 0.687932486, -0.683685443, -0.967651367, -0.124633789, 0.218994141, 0.0654877948, 0.714906032, 0.696211968, 0, 0, -0, 0, 0, 0, 0, 0.380703467, -0.165610303, -0.145116602, -0.0719203892, 0.189772427, -0.979146867, 0.571289063, -0.79675293, -0.196411133, -0.81753828, -0.573515117, -0.0511150591, 0, 3, 5, 1, 
936.916171, 70, 0.1, 0.1, 0.008522331, 0.353704556, -0.019969321, 0.999999144, -0.00130831689, -1.09212869e-005, -0.00130831662, -0.999999144, 2.41862034e-005, -1.09529208e-005, -2.41718942e-005, -1, 0.999999143, -0.00130919708, 1.44679405e-005, -0.00130919751, -0.999999143, 3.03909447e-005, 1.44281403e-005, -3.04098601e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352466895, -0.18770835, -0.169675122, -0.243361993, 0.687932486, -0.683685443, -0.967651367, -0.124633789, 0.218994141, 0.0654877948, 0.714906032, 0.696211968, 0, 0, -0, 0, 0, 0, 0, 0.380703467, -0.165610303, -0.145116602, -0.0719203892, 0.189772427, -0.979146867, 0.571289063, -0.79675293, -0.196411133, -0.81753828, -0.573515117, -0.0511150591, 0, 3, 5, 1, 
936.916855, 70, 0.1, 0.1, 0.00852232794, 0.353704552, -0.0199705357, 0.99999915, -0.00130401443, 1.24025853e-005, -0.00130401411, -0.999999149, -2.56661374e-005, 1.24360437e-005, 2.56499425e-005, -1, 0.999999149, -0.00130486149, -9.97111901e-006, -0.00130486181, -0.999999148, -3.19704853e-005, -9.92939346e-006, 3.1983469e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352466895, -0.18770835, -0.169675122, -0.243361993, 0.687932486, -0.683685443, -0.967651367, -0.124633789, 0.218994141, 0.0654877948, 0.714906032, 0.696211968, 0, 0, -0, 0, 0, 0, 0, 0.380703467, -0.165610303, -0.145116602, -0.0719203892, 0.189772427, -0.979146867, 0.571289063, -0.79675293, -0.196411133, -0.81753828, -0.573515117, -0.0511150591, 0, 3, 5, 1, 
936.91754, 70, 0.1, 0.1, 0.00852233046, 0.353704555, -0.019971552, 0.999999155, -0.00129973076, -1.51592543e-005, -0.00129973038, -0.999999155, 2.53326723e-005, -1.51921672e-005, -2.5312948e-005, -1, 0.999999154, -0.00130056647, 7.14290933e-006, -0.00130056669, -0.999999154, 3.09139429e-005, 7.10269765e-006, -3.09232066e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352466895, -0.18770835, -0.169675122, -0.243361993, 0.687932486, -0.683685443, -0.967651367, -0.124633789, 0.218994141, 0.0654877948, 0.714906032, 0.696211968, 0, 0, -0, 0, 0, 0, 0, 0.380703467, -0.165610303, -0.145116602, -0.0719203892, 0.189772427, -0.979146867, 0.571289063, -0.79675293, -0.196411133, -0.81753828, -0.573515117, -0.0511150591, 0, 3, 5, 1, 
936.918228, 70, 0.1, 0.1, 0.00852232703, 0.353704552, -0.0199721133, 0.999999161, -0.00129545536, 1.10874205e-005, -0.00129545511, -0.999999161, -2.22323144e-005, 1.11162122e-005, 2.22179325e-005, -1, 0.99999916, -0.00129632572, -1.18918537e-005, -0.00129632605, -0.999999159, -2.78323358e-005, -1.18557639e-005, 2.78477281e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.352466895, -0.18770835, -0.169675122, -0.243361993, 0.687932486, -0.683685443, -0.967651367, -0.124633789, 0.218994141, 0.0654877948, 0.714906032, 0.696211968, 0, 0, -0, 0, 0, 0, 0, 0.380703467, -0.165610303, -0.145116602, -0.0719203892, 0.189772427, -0.979146867, 0.571289063, -0.79675293, -0.196411133, -0.81753828, -0.573515117, -0.0511150591, 0, 3, 5, 1, 
936.918909, 70, 0.1, 0.1, 0.00852232955, 0.353704555, -0.0199720666, 0.999999166, -0.00129126325, -1.31428904e-005, -0.00129126296, -0.999999166, 2.19907422e-005, -1.31712753e-005, -2.19737529e-005, -1, 0.999999165, -0.00129209014, 8.28048817e-006, -0.00129209037, -0.999999165, 2.83540245e-005, 8.2438453e-006, -2.83647e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.352466895, -0.18770835, -0.169675122, -0.243361993, 0.687932486, -0.683685443, -0.967651367, -0.124633789, 0.218994141, 0.0654877948, 0.714906032, 0.696211968, 0, 0, -0, 0, 0, 0, 0, 0.380703467, -0.165610303, -0.145116602, -0.0719203892, 0.189772427, -0.979146867, 0.571289063, -0.79675293, -0.196411133, -0.81753828, -0.573515117, -0.0511150591, 0, 3, 5, 1, 
936.919623, 70, 0.1, 0.1, 0.00852232702, 0.35370455, -0.0199712639, 0.999999172, -0.00128689625, 1.79618608e-005, -0.00128689575, -0.999999172, -2.78842693e-005, 1.79977301e-005, 2.78611312e-005, -0.999999999, 0.999999171, -0.00128772464, -4.67146357e-006, -0.0012877248, -0.99999917, -3.41780113e-005, -4.62744782e-006, 3.41839986e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352697729, -0.189079175, -0.168683423, -0.239032427, 0.687216195, -0.685996442, -0.968505859, -0.118774414, 0.218505859, 0.0686334088, 0.716626177, 0.694106155, 0, 0, -0, 0, 0, 0, 0, 0.380342187, -0.166994678, -0.143806934, -0.0698058893, 0.187907293, -0.979657993, 0.567871094, -0.799926758, -0.193847656, -0.82013912, -0.569783383, -0.0509232952, 0, 3, 5, 1, 
936.920307, 70, 0.1, 0.1, 0.0085223304, 0.353704553, -0.0199700568, 0.999999177, -0.00128270455, -1.3057512e-005, -0.00128270426, -0.999999177, 2.232786e-005, -1.30861413e-005, -2.23110927e-005, -1, 0.999999176, -0.00128353041, 1.10617199e-005, -0.00128353072, -0.999999176, 2.82027859e-005, 1.10255117e-005, -2.82169607e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.352697729, -0.189079175, -0.168683423, -0.239032427, 0.687216195, -0.685996442, -0.968505859, -0.118774414, 0.218505859, 0.0686334088, 0.716626177, 0.694106155, 0, 0, -0, 0, 0, 0, 0, 0.380342187, -0.166994678, -0.143806934, -0.0698058893, 0.187907293, -0.979657993, 0.567871094, -0.799926758, -0.193847656, -0.82013912, -0.569783383, -0.0509232952, 0, 3, 5, 1, 
936.920998, 70, 0.1, 0.1, 0.00852232732, 0.353704549, -0.019968926, 0.999999183, -0.00127846507, 1.49851847e-005, -0.00127846469, -0.999999182, -2.49287196e-005, 1.5017043e-005, 2.49095411e-005, -1, 0.999999182, -0.00127931184, -9.27931891e-006, -0.00127931214, -0.999999181, -3.25820818e-005, -9.23762867e-006, 3.25939263e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352697729, -0.189079175, -0.168683423, -0.239032427, 0.687216195, -0.685996442, -0.968505859, -0.118774414, 0.218505859, 0.0686334088, 0.716626177, 0.694106155, 0, 0, -0, 0, 0, 0, 0, 0.380342187, -0.166994678, -0.143806934, -0.0698058893, 0.187907293, -0.979657993, 0.567871094, -0.799926758, -0.193847656, -0.82013912, -0.569783383, -0.0509232952, 0, 3, 5, 1, 
936.92169, 70, 0.1, 0.1, 0.00852233015, 0.353704553, -0.0199680717, 0.999999188, -0.00127418904, -1.79437864e-005, -0.00127418848, -0.999999188, 3.15712896e-005, -1.79839996e-005, -3.15484002e-005, -0.999999999, 0.999999187, -0.00127501977, 7.31750974e-006, -0.00127502004, -0.999999186, 3.81282636e-005, 7.2688895e-006, -3.81375626e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352697729, -0.189079175, -0.168683423, -0.239032427, 0.687216195, -0.685996442, -0.968505859, -0.118774414, 0.218505859, 0.0686334088, 0.716626177, 0.694106155, 0, 0, -0, 0, 0, 0, 0, 0.380342187, -0.166994678, -0.143806934, -0.0698058893, 0.187907293, -0.979657993, 0.567871094, -0.799926758, -0.193847656, -0.82013912, -0.569783383, -0.0509232952, 0, 3, 5, 1, 
936.92238, 70, 0.1, 0.1, 0.00852232625, 0.35370455, -0.0199678873, 0.999999194, -0.00126987492, 1.31610968e-005, -0.00126987461, -0.999999193, -2.36754734e-005, 1.31911511e-005, 2.36587414e-005, -1, 0.999999193, -0.00127072244, -1.23042438e-005, -0.00127072281, -0.999999192, -2.98156266e-005, -1.22663465e-005, 2.98312378e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352697729, -0.189079175, -0.168683423, -0.239032427, 0.687216195, -0.685996442, -0.968505859, -0.118774414, 0.218505859, 0.0686334088, 0.716626177, 0.694106155, 0, 0, -0, 0, 0, 0, 0, 0.380342187, -0.166994678, -0.143806934, -0.0698058893, 0.187907293, -0.979657993, 0.567871094, -0.799926758, -0.193847656, -0.82013912, -0.569783383, -0.0509232952, 0, 3, 5, 1, 
936.923061, 70, 0.1, 0.1, 0.0085223293, 0.353704554, -0.0199683298, 0.999999199, -0.0012655831, -1.41128648e-005, -0.00126558271, -0.999999199, 2.72573973e-005, -1.414735e-005, -2.72395145e-005, -1, 0.999999198, -0.00126642806, 1.01315614e-005, -0.00126642841, -0.999999197, 3.44412799e-005, 1.00879358e-005, -3.44540832e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352697729, -0.189079175, -0.168683423, -0.239032427, 0.687216195, -0.685996442, -0.968505859, -0.118774414, 0.218505859, 0.0686334088, 0.716626177, 0.694106155, 0, 0, -0, 0, 0, 0, 0, 0.380342187, -0.166994678, -0.143806934, -0.0698058893, 0.187907293, -0.979657993, 0.567871094, -0.799926758, -0.193847656, -0.82013912, -0.569783383, -0.0509232952, 0, 3, 5, 1, 
936.92376, 70, 0.1, 0.1, 0.00852232581, 0.353704549, -0.0199691259, 0.999999205, -0.00126115693, 1.40279284e-005, -0.0012611565, -0.999999204, -3.04218284e-005, 1.4066284e-005, 3.04041128e-005, -0.999999999, 0.999999204, -0.00126201204, -1.0264814e-005, -0.00126201241, -0.999999203, -3.64635503e-005, -1.02187884e-005, 3.64764756e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352697729, -0.189079175, -0.168683423, -0.239032427, 0.687216195, -0.685996442, -0.968505859, -0.118774414, 0.218505859, 0.0686334088, 0.716626177, 0.694106155, 0, 0, -0, 0, 0, 0, 0, 0.380342187, -0.166994678, -0.143806934, -0.0698058893, 0.187907293, -0.979657993, 0.567871094, -0.799926758, -0.193847656, -0.82013912, -0.569783383, -0.0509232952, 0, 3, 5, 1, 
936.92448, 70, 0.1, 0.1, 0.00852232901, 0.353704552, -0.0199699804, 0.99999921, -0.00125657753, -1.41222722e-005, -0.00125657721, -0.99999921, 2.29015256e-005, -1.41510386e-005, -2.28837618e-005, -1, 0.999999209, -0.00125743961, 8.988303e-006, -0.00125743987, -0.999999209, 2.92275366e-005, 8.95154403e-006, -2.92388157e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.352756812, -0.188855933, -0.167585522, -0.237820761, 0.687216195, -0.686358144, -0.96887207, -0.118530273, 0.216918945, 0.0676999482, 0.716626177, 0.694163443, 0, 0, -0, 0, 0, 0, 0, 0.380461572, -0.167045947, -0.142727588, -0.0679465859, 0.187006443, -0.979932879, 0.567749023, -0.800415039, -0.192016602, -0.820311927, -0.569387096, -0.0518113858, 0, 3, 5, 1, 
936.92517, 70, 0.1, 0.1, 0.00852232607, 0.353704548, -0.01997057, 0.999999216, -0.00125220299, 1.53807243e-005, -0.00125220257, -0.999999216, -2.71186794e-005, 1.54146703e-005, 2.70993983e-005, -1, 0.999999215, -0.00125309324, -8.75008728e-006, -0.00125309354, -0.999999214, -3.36060569e-005, -8.70796888e-006, 3.36169952e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352756812, -0.188855933, -0.167585522, -0.237820761, 0.687216195, -0.686358144, -0.96887207, -0.118530273, 0.216918945, 0.0676999482, 0.716626177, 0.694163443, 0, 0, -0, 0, 0, 0, 0, 0.380461572, -0.167045947, -0.142727588, -0.0679465859, 0.187006443, -0.979932879, 0.567749023, -0.800415039, -0.192016602, -0.820311927, -0.569387096, -0.0518113858, 0, 3, 5, 1, 
936.925859, 70, 0.1, 0.1, 0.00852232932, 0.353704551, -0.0199709326, 0.999999221, -0.00124783843, -1.25771444e-005, -0.00124783812, -0.999999221, 2.41767337e-005, -1.26073033e-005, -2.41610207e-005, -1, 0.99999922, -0.00124871099, 1.10531615e-005, -0.00124871132, -0.99999922, 2.96682431e-005, 1.10161058e-005, -2.96820221e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.352756812, -0.188855933, -0.167585522, -0.237820761, 0.687216195, -0.686358144, -0.96887207, -0.118530273, 0.216918945, 0.0676999482, 0.716626177, 0.694163443, 0, 0, -0, 0, 0, 0, 0, 0.380461572, -0.167045947, -0.142727588, -0.0679465859, 0.187006443, -0.979932879, 0.567749023, -0.800415039, -0.192016602, -0.820311927, -0.569387096, -0.0518113858, 0, 3, 5, 1, 
936.926563, 70, 0.1, 0.1, 0.00852232631, 0.353704547, -0.0199708986, 0.999999227, -0.00124340804, 1.44154041e-005, -0.00124340773, -0.999999227, -2.16118006e-005, 1.44422652e-005, 2.15938597e-005, -1, 0.999999226, -0.00124433441, -9.97312703e-006, -0.0012443347, -0.999999225, -2.9073022e-005, -9.93694274e-006, 2.90854094e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.352756812, -0.188855933, -0.167585522, -0.237846971, 0.68729857, -0.68628176, -0.968994141, -0.119873047, 0.215698242, 0.0659738123, 0.716365946, 0.694645713, 0, 0, -0, 0, 0, 0, 0, 0.380461572, -0.167045947, -0.142727588, -0.0679465859, 0.187006443, -0.979932879, 0.567749023, -0.800415039, -0.192016602, -0.820311927, -0.569387096, -0.0518113858, 0, 3, 5, 1, 
936.927262, 70, 0.1, 0.1, 0.00852232925, 0.353704551, -0.0199703486, 0.999999232, -0.00123901785, -1.53881145e-005, -0.00123901738, -0.999999232, 3.04967674e-005, -1.54258887e-005, -3.04776778e-005, -0.999999999, 0.999999231, -0.0012398684, 8.24682444e-006, -0.00123986871, -0.999999231, 3.68364427e-005, 8.20114576e-006, -3.68466393e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353643188, -0.188852515, -0.166687183, -0.237846971, 0.68729857, -0.68628176, -0.968994141, -0.119873047, 0.215698242, 0.0659738123, 0.716365946, 0.694645713, 0, 0, -0, 0, 0, 0, 0, 0.381224316, -0.167562256, -0.141644824, -0.0666239281, 0.18606075, -0.980233285, 0.568237305, -0.800415039, -0.190429687, -0.820050167, -0.569731977, -0.0524566733, 0, 3, 5, 1, 
936.927942, 70, 0.1, 0.1, 0.00852232585, 0.353704549, -0.0199698016, 0.999999238, -0.00123474723, 1.28688362e-005, -0.00123474695, -0.999999237, -2.13142675e-005, 1.28951441e-005, 2.12983615e-005, -1, 0.999999237, -0.00123558392, -1.08219525e-005, -0.00123558421, -0.999999236, -2.69774135e-005, -1.07886114e-005, 2.69907644e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.353643188, -0.188852515, -0.166687183, -0.237846971, 0.68729857, -0.68628176, -0.968994141, -0.119873047, 0.215698242, 0.0659738123, 0.716365946, 0.694645713, 0, 0, -0, 0, 0, 0, 0, 0.381224316, -0.167562256, -0.141644824, -0.0666239281, 0.18606075, -0.980233285, 0.568237305, -0.800415039, -0.190429687, -0.820050167, -0.569731977, -0.0524566733, 0, 3, 5, 1, 
936.928629, 70, 0.1, 0.1, 0.00852232877, 0.353704552, -0.0199693983, 0.999999243, -0.00123043944, -1.42133324e-005, -0.00123043907, -0.999999243, 2.64025856e-005, -1.42458084e-005, -2.6385077e-005, -1, 0.999999242, -0.00123128559, 9.40210641e-006, -0.00123128591, -0.999999241, 3.37959778e-005, 9.36048678e-006, -3.38075289e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353643188, -0.188852515, -0.166687183, -0.237846971, 0.68729857, -0.68628176, -0.968994141, -0.119873047, 0.215698242, 0.0659738123, 0.716365946, 0.694645713, 0, 0, -0, 0, 0, 0, 0, 0.381224316, -0.167562256, -0.141644824, -0.0666239281, 0.18606075, -0.980233285, 0.568237305, -0.800415039, -0.190429687, -0.820050167, -0.569731977, -0.0524566733, 0, 3, 5, 1, 
936.929313, 70, 0.1, 0.1, 0.0085223259, 0.353704548, -0.0199692682, 0.999999248, -0.00122614531, 1.66407244e-005, -0.00122614483, -0.999999248, -2.86868033e-005, 1.66758861e-005, 2.86663778e-005, -0.999999999, 0.999999247, -0.00122699873, -7.68001011e-006, -0.001226999, -0.999999247, -3.46223422e-005, -7.63752275e-006, 3.46317395e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353643188, -0.188852515, -0.166687183, -0.237846971, 0.68729857, -0.68628176, -0.968994141, -0.119873047, 0.215698242, 0.0659738123, 0.716365946, 0.694645713, 0, 0, -0, 0, 0, 0, 0, 0.381224316, -0.167562256, -0.141644824, -0.0666239281, 0.18606075, -0.980233285, 0.568237305, -0.800415039, -0.190429687, -0.820050167, -0.569731977, -0.0524566733, 0, 3, 5, 1, 
936.929992, 70, 0.1, 0.1, 0.00852232934, 0.353704551, -0.0199694317, 0.999999253, -0.00122186824, -1.24638179e-005, -0.00122186797, -0.999999253, 2.20793595e-005, -1.24907866e-005, -2.20641139e-005, -1, 0.999999252, -0.0012227128, 1.18117463e-005, -0.00122271313, -0.999999252, 2.81562772e-005, 1.17773104e-005, -2.81706986e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.353643188, -0.188852515, -0.166687183, -0.237846971, 0.68729857, -0.68628176, -0.968994141, -0.119873047, 0.215698242, 0.0659738123, 0.716365946, 0.694645713, 0, 0, -0, 0, 0, 0, 0, 0.381224316, -0.167562256, -0.141644824, -0.0666239281, 0.18606075, -0.980233285, 0.568237305, -0.800415039, -0.190429687, -0.820050167, -0.569731977, -0.0524566733, 0, 3, 5, 1, 
936.930679, 70, 0.1, 0.1, 0.00852232607, 0.353704546, -0.0199697832, 0.999999259, -0.00121753931, 1.24388521e-005, -0.00121753896, -0.999999258, -2.78094931e-005, 1.2472702e-005, 2.77943277e-005, -1, 0.999999258, -0.00121838731, -1.06321676e-005, -0.00121838767, -0.999999257, -3.46117625e-005, -1.05899892e-005, 3.46246909e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353643188, -0.188852515, -0.166687183, -0.237846971, 0.68729857, -0.68628176, -0.968994141, -0.119873047, 0.215698242, 0.0659738123, 0.716365946, 0.694645713, 0, 0, -0, 0, 0, 0, 0, 0.381224316, -0.167562256, -0.141644824, -0.0666239281, 0.18606075, -0.980233285, 0.568237305, -0.800415039, -0.190429687, -0.820050167, -0.569731977, -0.0524566733, 0, 3, 5, 1, 
936.931376, 70, 0.1, 0.1, 0.00852232833, 0.353704549, -0.0199702222, 0.999999264, -0.00121316148, -1.92031302e-005, -0.00121316101, -0.999999264, 2.47940692e-005, -1.92331953e-005, -2.47707545e-005, -1, 0.999999263, -0.00121408513, 6.22925191e-006, -0.00121408532, -0.999999263, 3.10257454e-005, 6.19157942e-006, -3.10332854e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353643188, -0.188852515, -0.166687183, -0.239395251, 0.688554419, -0.684427944, -0.96862793, -0.12121582, 0.216796875, 0.0663426278, 0.71493112, 0.696205976, 0, 0, -0, 0, 0, 0, 0, 0.381224316, -0.167562256, -0.141644824, -0.0666239281, 0.18606075, -0.980233285, 0.568237305, -0.800415039, -0.190429687, -0.820050167, -0.569731977, -0.0524566733, 0, 3, 5, 1, 
936.93207, 70, 0.1, 0.1, 0.00852232395, 0.353704546, -0.0199703363, 0.999999269, -0.00120878795, 8.69829346e-006, -0.00120878773, -0.999999269, -2.53688366e-005, 8.72895265e-006, 2.53583037e-005, -1, 0.999999268, -0.00120963388, -1.52247101e-005, -0.00120963436, -0.999999268, -3.15077219e-005, -1.51865861e-005, 3.15261151e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353788428, -0.188569458, -0.166810937, -0.239395251, 0.688554419, -0.684427944, -0.96862793, -0.12121582, 0.216796875, 0.0663426278, 0.71493112, 0.696205976, 0, 0, -0, 0, 0, 0, 0, 0.381113232, -0.167550781, -0.141826074, -0.06836183, 0.186341832, -0.979996678, 0.568237305, -0.800048828, -0.191772461, -0.8198646, -0.570070663, -0.0512043778, 0, 3, 5, 1, 
936.932752, 70, 0.1, 0.1, 0.00852232642, 0.353704549, -0.0199704336, 0.999999274, -0.00120450042, -1.4159244e-005, -0.00120450008, -0.999999274, 2.41281486e-005, -1.41882961e-005, -2.41110762e-005, -1, 0.999999274, -0.00120533824, 7.82978336e-006, -0.00120533848, -0.999999273, 3.03748972e-005, 7.79316565e-006, -3.03843126e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.353788428, -0.188569458, -0.166810937, -0.239395251, 0.688554419, -0.684427944, -0.96862793, -0.12121582, 0.216796875, 0.0663426278, 0.71493112, 0.696205976, 0, 0, -0, 0, 0, 0, 0, 0.381113232, -0.167550781, -0.141826074, -0.06836183, 0.186341832, -0.979996678, 0.568237305, -0.800048828, -0.191772461, -0.8198646, -0.570070663, -0.0512043778, 0, 3, 5, 1, 
936.933436, 70, 0.1, 0.1, 0.00852232381, 0.353704545, -0.0199704746, 0.99999928, -0.00120023009, 1.72235676e-005, -0.00120022964, -0.999999279, -2.58162567e-005, 1.72545406e-005, 2.57955659e-005, -1, 0.999999279, -0.00120107373, -6.46826971e-006, -0.00120107394, -0.999999278, -3.20907564e-005, -6.42972167e-006, 3.20985021e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353788428, -0.188569458, -0.166810937, -0.239395251, 0.688554419, -0.684427944, -0.96862793, -0.12121582, 0.216796875, 0.0663426278, 0.71493112, 0.696205976, 0, 0, -0, 0, 0, 0, 0, 0.381113232, -0.167550781, -0.141826074, -0.06836183, 0.186341832, -0.979996678, 0.568237305, -0.800048828, -0.191772461, -0.8198646, -0.570070663, -0.0512043778, 0, 3, 5, 1, 
936.934119, 70, 0.1, 0.1, 0.00852232757, 0.353704548, -0.0199704495, 0.999999285, -0.00119596404, -9.72560292e-006, -0.0011959638, -0.999999285, 2.52397962e-005, -9.75578185e-006, -2.52281467e-005, -1, 0.999999284, -0.00119680967, 1.37222444e-005, -0.00119681009, -0.999999283, 3.0896296e-005, 1.36852576e-005, -3.09126967e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353788428, -0.188569458, -0.166810937, -0.239395251, 0.688554419, -0.684427944, -0.96862793, -0.12121582, 0.216796875, 0.0663426278, 0.71493112, 0.696205976, 0, 0, -0, 0, 0, 0, 0, 0.381113232, -0.167550781, -0.141826074, -0.06836183, 0.186341832, -0.979996678, 0.568237305, -0.800048828, -0.191772461, -0.8198646, -0.570070663, -0.0512043778, 0, 3, 5, 1, 
936.934804, 70, 0.1, 0.1, 0.00852232508, 0.353704545, -0.0199703313, 0.99999929, -0.00119169563, 1.59300839e-005, -0.00119169528, -0.99999929, -2.20962605e-005, 1.59564046e-005, 2.2077261e-005, -1, 0.999999289, -0.00119253576, -6.89644903e-006, -0.00119253596, -0.999999289, -2.88717813e-005, -6.86201349e-006, 2.8879985e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.353788428, -0.188569458, -0.166810937, -0.239395251, 0.688554419, -0.684427944, -0.96862793, -0.12121582, 0.216796875, 0.0663426278, 0.71493112, 0.696205976, 0, 0, -0, 0, 0, 0, 0, 0.381113232, -0.167550781, -0.141826074, -0.06836183, 0.186341832, -0.979996678, 0.568237305, -0.800048828, -0.191772461, -0.8198646, -0.570070663, -0.0512043778, 0, 3, 5, 1, 
936.935485, 70, 0.1, 0.1, 0.00852232815, 0.353704549, -0.0199702104, 0.999999295, -0.00118746615, -1.38417826e-005, -0.00118746575, -0.999999295, 2.92550027e-005, -1.38765122e-005, -2.92385454e-005, -0.999999999, 0.999999294, -0.00118829951, 9.61867352e-006, -0.00118829985, -0.999999293, 3.54372799e-005, 9.57655662e-006, -3.54486847e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.353788428, -0.188569458, -0.166810937, -0.239395251, 0.688554419, -0.684427944, -0.96862793, -0.12121582, 0.216796875, 0.0663426278, 0.71493112, 0.696205976, 0, 0, -0, 0, 0, 0, 0, 0.381113232, -0.167550781, -0.141826074, -0.06836183, 0.186341832, -0.979996678, 0.568237305, -0.800048828, -0.191772461, -0.8198646, -0.570070663, -0.0512043778, 0, 3, 5, 1, 
