time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1001.43159, 72, 0.1, 0.1, -0.00430139222, 0.365639573, -0.019969047, 0.973433092, 2.24254457e-006, 0.228971646, 0.228971646, -2.17221836e-005, -0.973433092, 2.79079704e-006, 1, -2.16585715e-005, 0.97343308, 1.43620658e-005, 0.228971699, 0.228971699, -9.93983495e-006, -0.97343308, -1.1704569e-005, 1, -1.29642708e-005, 0, 0, 0, 0, 0, 0, 0, 0.272209497, -0.14992915, -0.160125488, -0.430825242, 0.460799853, -0.775952693, -0.897338867, -0.127929688, 0.422241211, 0.0953026485, 0.87818, 0.468709065, 0, 0, -0, 0, 0, 0, 0, 0.314228516, -0.089947168, -0.12432002, -0.154606693, 0.315059765, -0.936331221, 0.802490234, -0.512695313, -0.305053711, -0.576202061, -0.798590487, -0.173530915, 0, 3, 5, 1, 
1001.43228, 72, 0.1, 0.1, -0.00430139274, 0.365639572, -0.0199690181, 0.973433163, 5.53263029e-006, 0.228971347, 0.228971346, 2.35989676e-005, -0.973433163, -1.07891332e-005, 1, 2.17052038e-005, 0.97343315, 1.0730643e-005, 0.228971399, 0.228971399, 2.49634257e-005, -0.97343315, -1.61614741e-005, 1, 2.18432158e-005, 0, 0, 0, 0, 0, 0, 0, 0.272209497, -0.14992915, -0.160125488, -0.430825242, 0.460799853, -0.775952693, -0.897338867, -0.127929688, 0.422241211, 0.0953026485, 0.87818, 0.468709065, 0, 0, -0, 0, 0, 0, 0, 0.314228516, -0.089947168, -0.12432002, -0.154606693, 0.315059765, -0.936331221, 0.802490234, -0.512695313, -0.305053711, -0.576202061, -0.798590487, -0.173530915, 0, 3, 5, 1, 
1001.43298, 72, 0.1, 0.1, -0.00430139309, 0.365639573, -0.0199691951, 0.973433176, 1.61712945e-005, 0.228971289, 0.228971289, -9.56510187e-007, -0.973433176, -1.55226612e-005, 1, -4.63386089e-006, 0.973433181, 1.44309804e-005, 0.22897127, 0.22897127, -1.27080495e-005, -0.973433181, -1.11378169e-005, 1, -1.56747169e-005, 0, 0, 0, 0, 0, 0, 0, 0.272209497, -0.14992915, -0.160125488, -0.430825242, 0.460799853, -0.775952693, -0.897338867, -0.127929688, 0.422241211, 0.0953026485, 0.87818, 0.468709065, 0, 0, -0, 0, 0, 0, 0, 0.314228516, -0.089947168, -0.12432002, -0.154606693, 0.315059765, -0.936331221, 0.802490234, -0.512695313, -0.305053711, -0.576202061, -0.798590487, -0.173530915, 0, 3, 5, 1, 
1001.43367, 72, 0.1, 0.1, -0.00430139204, 0.365639571, -0.0199694494, 0.973433112, 9.97411227e-006, 0.228971561, 0.228971561, -5.17082148e-006, -0.973433112, -8.52516008e-006, 1, -7.31723691e-006, 0.973433128, -7.86977584e-006, 0.228971495, 0.228971495, 1.10276463e-005, -0.973433128, 5.13568384e-006, 1, 1.25366306e-005, 0, 0, 0, 0, 0, 0, 0, 0.272209497, -0.14992915, -0.160125488, -0.430825242, 0.460799853, -0.775952693, -0.897338867, -0.127929688, 0.422241211, 0.0953026485, 0.87818, 0.468709065, 0, 0, -0, 0, 0, 0, 0, 0.314228516, -0.089947168, -0.12432002, -0.154606693, 0.315059765, -0.936331221, 0.802490234, -0.512695313, -0.305053711, -0.576202061, -0.798590487, -0.173530915, 0, 3, 5, 1, 
1001.43437, 72, 0.1, 0.1, -0.00430139149, 0.365639572, -0.0199697701, 0.973433067, -1.13101332e-005, 0.228971753, 0.228971754, 1.74922168e-005, -0.973433067, 7.00443406e-006, 1, 1.96172033e-005, 0.973433069, -1.44233658e-005, 0.228971744, 0.228971744, 8.01833088e-006, -0.973433069, 1.220421e-005, 1, 1.11078517e-005, 0, 0, 0, 0, 0, 0, 0, 0.272209497, -0.14992915, -0.160125488, -0.430825242, 0.460799853, -0.775952693, -0.897338867, -0.127929688, 0.422241211, 0.0953026485, 0.87818, 0.468709065, 0, 0, -0, 0, 0, 0, 0, 0.314228516, -0.089947168, -0.12432002, -0.154606693, 0.315059765, -0.936331221, 0.802490234, -0.512695313, -0.305053711, -0.576202061, -0.798590487, -0.173530915, 0, 3, 5, 1, 
1001.4351, 72, 0.1, 0.1, -0.00430139158, 0.365639574, -0.0199698574, 0.973433108, -7.84696641e-006, 0.22897158, 0.228971579, -2.52780714e-005, -0.973433108, 1.34264568e-005, 1, -2.28097793e-005, 0.973433093, -2.77359875e-006, 0.228971644, 0.228971644, -2.49969323e-005, -0.973433093, 8.4235015e-006, 1, -2.36977657e-005, 0, 0, 0, 0, 0, 0, 0, 0.273363794, -0.151497949, -0.160147217, -0.430013471, 0.460679285, -0.776396771, -0.897827148, -0.128540039, 0.421020508, 0.0941853411, 0.878199096, 0.469026584, 0, 0, -0, 0, 0, 0, 0, 0.314228516, -0.089947168, -0.12432002, -0.155066414, 0.31422891, -0.936599544, 0.803833008, -0.510742188, -0.304443359, -0.574163753, -0.800027983, -0.173313632, 0, 3, 5, 1, 
1001.43579, 72, 0.1, 0.1, -0.00430139097, 0.365639573, -0.0199696784, 0.973433176, -1.06943081e-005, 0.228971291, 0.228971291, 3.53451919e-006, -0.973433176, 9.60089086e-006, 1, 5.88930776e-006, 0.973433165, 7.64057046e-007, 0.228971339, 0.228971339, 1.67715053e-005, -0.973433164, -4.5839525e-006, 1, 1.61509923e-005, 0, 0, 0, 0, 0, 0, 0, 0.273363794, -0.151497949, -0.160147217, -0.430013471, 0.460679285, -0.776396771, -0.897827148, -0.128540039, 0.421020508, 0.0941853411, 0.878199096, 0.469026584, 0, 0, -0, 0, 0, 0, 0, 0.314687451, -0.0909253418, -0.124333203, -0.155066414, 0.31422891, -0.936599544, 0.803833008, -0.510742188, -0.304443359, -0.574163753, -0.800027983, -0.173313632, 0, 3, 5, 1, 
1001.43648, 72, 0.1, 0.1, -0.0043013911, 0.365639575, -0.019969504, 0.973433173, 2.6577092e-006, 0.228971303, 0.228971303, 1.14483436e-005, -0.973433173, -5.20844447e-006, 1, 1.05356583e-005, 0.97343318, 1.2374303e-005, 0.228971273, 0.228971273, -6.71366425e-006, -0.97343318, -1.05083209e-005, 1, -9.36866346e-006, 0, 0, 0, 0, 0, 0, 0, 0.273363794, -0.151497949, -0.160147217, -0.430013471, 0.460679285, -0.776396771, -0.897827148, -0.128540039, 0.421020508, 0.0941853411, 0.878199096, 0.469026584, 0, 0, -0, 0, 0, 0, 0, 0.314687451, -0.0909253418, -0.124333203, -0.155066414, 0.31422891, -0.936599544, 0.803833008, -0.510742188, -0.304443359, -0.574163753, -0.800027983, -0.173313632, 0, 3, 5, 1, 
1001.43718, 72, 0.1, 0.1, -0.00430138998, 0.365639575, -0.0199693928, 0.973433104, 1.44791262e-005, 0.228971594, 0.228971595, -1.65640122e-005, -0.973433104, -1.03017725e-005, 1, -1.94392664e-005, 0.973433118, 8.06081727e-006, 0.228971537, 0.228971537, -8.71073279e-006, -0.973433118, -5.85215661e-006, 1, -1.03250135e-005, 0, 0, 0, 0, 0, 0, 0, 0.273363794, -0.151497949, -0.160147217, -0.430013471, 0.460679285, -0.776396771, -0.897827148, -0.128540039, 0.421020508, 0.0941853411, 0.878199096, 0.469026584, 0, 0, -0, 0, 0, 0, 0, 0.314687451, -0.0909253418, -0.124333203, -0.155066414, 0.31422891, -0.936599544, 0.803833008, -0.510742188, -0.304443359, -0.574163753, -0.800027983, -0.173313632, 0, 3, 5, 1, 
1001.43788, 72, 0.1, 0.1, -0.0043013888, 0.365639575, -0.0199693412, 0.973433074, 3.03469984e-006, 0.228971723, 0.228971723, 2.18234364e-005, -0.973433074, -7.95102701e-006, 1, 2.05487943e-005, 0.973433073, -1.16536021e-005, 0.228971727, 0.228971728, 1.92232702e-005, -0.973433073, 6.94241629e-006, 1, 2.13809124e-005, 0, 0, 0, 0, 0, 0, 0, 0.273363794, -0.151497949, -0.160147217, -0.430013471, 0.460679285, -0.776396771, -0.897827148, -0.128540039, 0.421020508, 0.0941853411, 0.878199096, 0.469026584, 0, 0, -0, 0, 0, 0, 0, 0.314687451, -0.0909253418, -0.124333203, -0.155066414, 0.31422891, -0.936599544, 0.803833008, -0.510742188, -0.304443359, -0.574163753, -0.800027983, -0.173313632, 0, 3, 5, 1, 
1001.43857, 72, 0.1, 0.1, -0.00430138886, 0.365639577, -0.0199693558, 0.973433128, -3.42404633e-006, 0.228971494, 0.228971494, -7.96292147e-006, -0.973433128, 5.15636215e-006, 1, -6.96736255e-006, 0.973433114, -6.05163264e-006, 0.228971555, 0.228971555, -1.95053173e-005, -0.973433114, 1.03570224e-005, 1, -1.760147e-005, 0, 0, 0, 0, 0, 0, 0, 0.273363794, -0.151497949, -0.160147217, -0.430013471, 0.460679285, -0.776396771, -0.897827148, -0.128540039, 0.421020508, 0.0941853411, 0.878199096, 0.469026584, 0, 0, -0, 0, 0, 0, 0, 0.314687451, -0.0909253418, -0.124333203, -0.155066414, 0.31422891, -0.936599544, 0.803833008, -0.510742188, -0.304443359, -0.574163753, -0.800027983, -0.173313632, 0, 3, 5, 1, 
1001.43927, 72, 0.1, 0.1, -0.00430138877, 0.365639574, -0.0199694846, 0.973433188, -6.23196932e-006, 0.228971238, 0.228971238, -9.69483727e-006, -0.973433188, 8.28624466e-006, 1, -8.01033462e-006, 0.973433182, -6.9133231e-006, 0.228971264, 0.228971264, 1.0206574e-005, -0.973433182, 4.39264595e-006, 1, 1.15183702e-005, 0, 0, 0, 0, 0, 0, 0, 0.273363794, -0.151497949, -0.160147217, -0.430013471, 0.460679285, -0.776396771, -0.897827148, -0.128540039, 0.421020508, 0.0941853411, 0.878199096, 0.469026584, 0, 0, -0, 0, 0, 0, 0, 0.314687451, -0.0909253418, -0.124333203, -0.155066414, 0.31422891, -0.936599544, 0.803833008, -0.510742188, -0.304443359, -0.574163753, -0.800027983, -0.173313632, 0, 3, 5, 1, 
1001.44, 72, 0.1, 0.1, -0.00430138988, 0.365639574, -0.0199694553, 0.973433164, -8.62485731e-006, 0.228971342, 0.228971342, 2.21427029e-005, -0.973433164, 3.32567776e-006, 1, 2.35292865e-005, 0.973433177, 7.77372287e-006, 0.228971286, 0.228971286, 1.69938992e-005, -0.973433177, -1.14583147e-005, 1, 1.4762466e-005, 0, 0, 0, 0, 0, 0, 0, 0.274477686, -0.152402393, -0.16015686, -0.429843851, 0.460482334, -0.776668984, -0.89831543, -0.131835938, 0.419067383, 0.0905743097, 0.877735922, 0.47042921, 0, 0, -0, 0, 0, 0, 0, 0.315409912, -0.0919386719, -0.124351514, -0.155276767, 0.31311041, -0.936829587, 0.806030273, -0.508056641, -0.303344727, -0.570994552, -0.802232168, -0.173460553, 0, 3, 5, 1, 
1001.44069, 72, 0.1, 0.1, -0.00430139065, 0.365639575, -0.0199693005, 0.973433093, 1.42054461e-005, 0.228971644, 0.228971645, -1.72399286e-005, -0.973433093, -9.8805965e-006, 1, -2.00345613e-005, 0.973433105, 1.93620621e-005, 0.228971592, 0.228971592, -1.59652129e-005, -0.973433105, -1.5192092e-005, 1, -1.9974429e-005, 0, 0, 0, 0, 0, 0, 0, 0.274477686, -0.152402393, -0.16015686, -0.429843851, 0.460482334, -0.776668984, -0.89831543, -0.131835938, 0.419067383, 0.0905743097, 0.877735922, 0.47042921, 0, 0, -0, 0, 0, 0, 0, 0.315409912, -0.0919386719, -0.124351514, -0.155276767, 0.31311041, -0.936829587, 0.806030273, -0.508056641, -0.303344727, -0.570994552, -0.802232168, -0.173460553, 0, 3, 5, 1, 
1001.44138, 72, 0.1, 0.1, -0.00430139021, 0.365639574, -0.0199692856, 0.973433078, 1.30029759e-005, 0.228971705, 0.228971705, 8.54652196e-006, -0.973433078, -1.46144386e-005, 1, 5.34215361e-006, 0.973433074, 6.26370544e-006, 0.228971723, 0.228971723, 1.83124428e-005, -0.973433074, -1.02903296e-005, 1, 1.6391726e-005, 0, 0, 0, 0, 0, 0, 0, 0.274477686, -0.152402393, -0.16015686, -0.429843851, 0.460482334, -0.776668984, -0.89831543, -0.131835938, 0.419067383, 0.0905743097, 0.877735922, 0.47042921, 0, 0, -0, 0, 0, 0, 0, 0.315409912, -0.0919386719, -0.124351514, -0.155276767, 0.31311041, -0.936829587, 0.806030273, -0.508056641, -0.303344727, -0.570994552, -0.802232168, -0.173460553, 0, 3, 5, 1, 
1001.44211, 72, 0.1, 0.1, -0.00430139034, 0.365639577, -0.019969239, 0.973433145, 7.16128902e-006, 0.228971421, 0.228971421, 1.16400254e-005, -0.973433145, -9.63626925e-006, 1, 9.69105603e-006, 0.973433128, -2.66667252e-006, 0.228971493, 0.228971493, -1.28841983e-005, -0.973433128, 5.54594149e-006, 1, -1.19313134e-005, 0, 0, 0, 0, 0, 0, 0, 0.274477686, -0.152402393, -0.16015686, -0.429843851, 0.460482334, -0.776668984, -0.89831543, -0.131835938, 0.419067383, 0.0905743097, 0.877735922, 0.47042921, 0, 0, -0, 0, 0, 0, 0, 0.315409912, -0.0919386719, -0.124351514, -0.155276767, 0.31311041, -0.936829587, 0.806030273, -0.508056641, -0.303344727, -0.570994552, -0.802232168, -0.173460553, 0, 3, 5, 1, 
1001.44283, 72, 0.1, 0.1, -0.00430138983, 0.365639576, -0.0199687457, 0.973433194, -1.23524342e-006, 0.228971215, 0.228971215, -2.12194072e-005, -0.973433194, 6.06106039e-006, 1, -2.03728401e-005, 0.973433192, -8.28943622e-006, 0.228971224, 0.228971224, -1.34415532e-005, -0.973433192, 1.11469412e-005, 1, -1.11864117e-005, 0, 0, 0, 0, 0, 0, 0, 0.276242627, -0.152880005, -0.159938623, -0.429872303, 0.459904584, -0.776908997, -0.898803711, -0.137817383, 0.415771484, 0.0841520356, 0.877209469, 0.472815471, 0, 0, -0, 0, 0, 0, 0, 0.316640869, -0.0924759766, -0.124175391, -0.155033231, 0.312688236, -0.937027914, 0.809448242, -0.503540039, -0.301879883, -0.566304732, -0.805222365, -0.175077053, 0, 3, 5, 1, 
1001.44352, 72, 0.1, 0.1, -0.00430138962, 0.365639576, -0.0199685356, 0.973433155, -1.70571819e-005, 0.228971381, 0.228971381, 1.65313056e-005, -0.973433155, 1.28188305e-005, 1, 1.99977274e-005, 0.973433168, -1.24223938e-005, 0.228971323, 0.228971323, 1.87038895e-005, -0.973433168, 7.80971584e-006, 1, 2.10513584e-005, 0, 0, 0, 0, 0, 0, 0, 0.276242627, -0.152880005, -0.159938623, -0.429872303, 0.459904584, -0.776908997, -0.898803711, -0.137817383, 0.415771484, 0.0841520356, 0.877209469, 0.472815471, 0, 0, -0, 0, 0, 0, 0, 0.316640869, -0.0924759766, -0.124175391, -0.155033231, 0.312688236, -0.937027914, 0.809448242, -0.503540039, -0.301879883, -0.566304732, -0.805222365, -0.175077053, 0, 3, 5, 1, 
1001.44422, 72, 0.1, 0.1, -0.00430138994, 0.365639578, -0.019968684, 0.973433085, -7.23102814e-006, 0.228971677, 0.228971677, -1.21340023e-005, -0.973433085, 9.81726488e-006, 1, -1.01559386e-005, 0.973433097, 9.57358398e-006, 0.228971628, 0.228971628, -1.91514554e-005, -0.973433096, -4.93410359e-006, 1, -2.08347396e-005, 0, 0, 0, 0, 0, 0, 0, 0.276242627, -0.152880005, -0.159938623, -0.429872303, 0.459904584, -0.776908997, -0.898803711, -0.137817383, 0.415771484, 0.0841520356, 0.877209469, 0.472815471, 0, 0, -0, 0, 0, 0, 0, 0.316640869, -0.0924759766, -0.124175391, -0.155033231, 0.312688236, -0.937027914, 0.809448242, -0.503540039, -0.301879883, -0.566304732, -0.805222365, -0.175077053, 0, 3, 5, 1, 
1001.44491, 72, 0.1, 0.1, -0.00430138905, 0.365639577, -0.0199690872, 0.97343309, 7.25105847e-006, 0.228971655, 0.228971655, -9.16649506e-006, -0.97343309, -4.95955271e-006, 1, -1.05832565e-005, 0.973433083, 7.97167945e-006, 0.228971687, 0.228971687, 1.07793828e-005, -0.973433083, -1.022807e-005, 1, 8.66771897e-006, 0, 0, 0, 0, 0, 0, 0, 0.276242627, -0.152880005, -0.159938623, -0.429872303, 0.459904584, -0.776908997, -0.898803711, -0.137817383, 0.415771484, 0.0841520356, 0.877209469, 0.472815471, 0, 0, -0, 0, 0, 0, 0, 0.316640869, -0.0924759766, -0.124175391, -0.155033231, 0.312688236, -0.937027914, 0.809448242, -0.503540039, -0.301879883, -0.566304732, -0.805222365, -0.175077053, 0, 3, 5, 1, 
1001.44562, 72, 0.1, 0.1, -0.00430138798, 0.365639578, -0.0199695575, 0.973433163, 4.05598275e-006, 0.228971346, 0.228971345, 2.21497882e-005, -0.973433163, -9.01989494e-006, 1, 2.06326346e-005, 0.973433149, 1.5908595e-006, 0.228971406, 0.228971406, 1.18344167e-005, -0.973433149, -4.2583384e-006, 1, 1.11557522e-005, 0, 0, 0, 0, 0, 0, 0, 0.276242627, -0.152880005, -0.159938623, -0.429872303, 0.459904584, -0.776908997, -0.898803711, -0.137817383, 0.415771484, 0.0841520356, 0.877209469, 0.472815471, 0, 0, -0, 0, 0, 0, 0, 0.316640869, -0.0924759766, -0.124175391, -0.155033231, 0.312688236, -0.937027914, 0.809448242, -0.503540039, -0.301879883, -0.566304732, -0.805222365, -0.175077053, 0, 3, 5, 1, 
1001.44632, 72, 0.1, 0.1, -0.00430138711, 0.365639579, -0.0199699556, 0.973433197, 1.15014374e-005, 0.228971202, 0.228971202, -1.70623178e-005, -0.973433197, -7.28910159e-006, 1, -1.92425246e-005, 0.973433197, -2.48426101e-006, 0.2289712, 0.228971199, -2.12523087e-005, -0.973433197, 7.28442875e-006, 1, -2.01188786e-005, 0, 0, 0, 0, 0, 0, 0, 0.276242627, -0.152880005, -0.159938623, -0.429872303, 0.459904584, -0.776908997, -0.898803711, -0.137817383, 0.415771484, 0.0841520356, 0.877209469, 0.472815471, 0, 0, -0, 0, 0, 0, 0, 0.316640869, -0.0924759766, -0.124175391, -0.155033231, 0.312688236, -0.937027914, 0.809448242, -0.503540039, -0.301879883, -0.566304732, -0.805222365, -0.175077053, 0, 3, 5, 1, 
1001.44703, 72, 0.1, 0.1, -0.0043013864, 0.365639578, -0.0199701838, 0.973433146, -5.19769818e-006, 0.228971419, 0.228971419, 5.07755168e-006, -0.973433146, 3.89699748e-006, 1, 6.13278144e-006, 0.973433161, -1.35666123e-005, 0.228971354, 0.228971354, 1.50498898e-005, -0.973433161, 9.76019661e-006, 1, 1.77564274e-005, 0, 0, 0, 0, 0, 0, 0, 0.276242627, -0.152880005, -0.159938623, -0.430223145, 0.462391195, -0.775180618, -0.899047852, -0.143188477, 0.413574219, 0.0803762535, 0.874961749, 0.4774854, 0, 0, -0, 0, 0, 0, 0, 0.316640869, -0.0924759766, -0.124175391, -0.155033231, 0.312688236, -0.937027914, 0.809448242, -0.503540039, -0.301879883, -0.566304732, -0.805222365, -0.175077053, 0, 3, 5, 1, 
1001.44774, 72, 0.1, 0.1, -0.00430138785, 0.36563958, -0.0199699599, 0.973433088, -7.8402078e-006, 0.228971663, 0.228971663, 5.67893961e-006, -0.973433088, 6.33160144e-006, 1, 7.32325315e-006, 0.973433094, 2.02692691e-007, 0.22897164, 0.22897164, -1.21852541e-005, -0.973433094, 2.59276983e-006, 1, -1.19079404e-005, 0, 0, 0, 0, 0, 0, 0, 0.277552661, -0.152983008, -0.160505811, -0.430223145, 0.462391195, -0.775180618, -0.899047852, -0.143188477, 0.413574219, 0.0803762535, 0.874961749, 0.4774854, 0, 0, -0, 0, 0, 0, 0, 0.317363818, -0.092755127, -0.124417432, -0.155613986, 0.312738909, -0.936887556, 0.81237793, -0.499023438, -0.301513672, -0.561947035, -0.808040122, -0.176412471, 0, 3, 5, 1, 
1001.44843, 72, 0.1, 0.1, -0.00430138911, 0.36563958, -0.0199696342, 0.973433112, 3.31272221e-006, 0.228971564, 0.228971564, -2.11682643e-005, -0.973433111, 1.6222171e-006, 1, -2.13644086e-005, 0.973433099, 1.53632008e-005, 0.228971616, 0.228971616, -9.6547527e-006, -0.973433099, -1.27443838e-005, 1, -1.29159927e-005, 0, 0, 0, 0, 0, 0, 0, 0.277552661, -0.152983008, -0.160505811, -0.430223145, 0.462391195, -0.775180618, -0.899047852, -0.143188477, 0.413574219, 0.0803762535, 0.874961749, 0.4774854, 0, 0, -0, 0, 0, 0, 0, 0.317363818, -0.092755127, -0.124417432, -0.155613986, 0.312738909, -0.936887556, 0.81237793, -0.499023438, -0.301513672, -0.561947035, -0.808040122, -0.176412471, 0, 3, 5, 1, 
1001.44913, 72, 0.1, 0.1, -0.00430138976, 0.365639579, -0.0199693242, 0.973433182, 5.49804437e-006, 0.228971267, 0.228971267, 2.35087989e-005, -0.973433181, -1.07348183e-005, 1, 2.16253508e-005, 0.973433169, 1.08727039e-005, 0.228971318, 0.228971318, 2.49879967e-005, -0.973433169, -1.63053852e-005, 1, 2.18346075e-005, 0, 0, 0, 0, 0, 0, 0, 0.277552661, -0.152983008, -0.160505811, -0.430223145, 0.462391195, -0.775180618, -0.899047852, -0.143188477, 0.413574219, 0.0803762535, 0.874961749, 0.4774854, 0, 0, -0, 0, 0, 0, 0, 0.317363818, -0.092755127, -0.124417432, -0.155613986, 0.312738909, -0.936887556, 0.81237793, -0.499023438, -0.301513672, -0.561947035, -0.808040122, -0.176412471, 0, 3, 5, 1, 
1001.44983, 72, 0.1, 0.1, -0.00430139, 0.365639581, -0.0199690685, 0.973433194, 1.52008607e-005, 0.228971215, 0.228971215, -1.92638662e-006, -0.973433194, -1.43559353e-005, 1, -5.35576822e-006, 0.973433198, 1.36420633e-005, 0.228971195, 0.228971196, -1.33787534e-005, -0.973433198, -1.02162882e-005, 1, -1.61469622e-005, 0, 0, 0, 0, 0, 0, 0, 0.277552661, -0.152983008, -0.160505811, -0.430223145, 0.462391195, -0.775180618, -0.899047852, -0.143188477, 0.413574219, 0.0803762535, 0.874961749, 0.4774854, 0, 0, -0, 0, 0, 0, 0, 0.317363818, -0.092755127, -0.124417432, -0.155613986, 0.312738909, -0.936887556, 0.81237793, -0.499023438, -0.301513672, -0.561947035, -0.808040122, -0.176412471, 0, 3, 5, 1, 
1001.45053, 72, 0.1, 0.1, -0.00430138868, 0.365639578, -0.0199689765, 0.973433127, 8.85302589e-006, 0.228971497, 0.228971497, -6.53494769e-006, -0.973433127, -7.12151193e-006, 1, -8.38842516e-006, 0.973433144, -9.57097813e-006, 0.228971428, 0.228971428, 1.01613982e-005, -0.973433144, 6.99003748e-006, 1, 1.20829223e-005, 0, 0, 0, 0, 0, 0, 0, 0.277552661, -0.152983008, -0.160505811, -0.430223145, 0.462391195, -0.775180618, -0.899047852, -0.143188477, 0.413574219, 0.0803762535, 0.874961749, 0.4774854, 0, 0, -0, 0, 0, 0, 0, 0.317363818, -0.092755127, -0.124417432, -0.155613986, 0.312738909, -0.936887556, 0.81237793, -0.499023438, -0.301513672, -0.561947035, -0.808040122, -0.176412471, 0, 3, 5, 1, 
1001.45122, 72, 0.1, 0.1, -0.00430138802, 0.365639579, -0.019969087, 0.97343308, -1.20483849e-005, 0.228971699, 0.228971699, 1.80295598e-005, -0.97343308, 7.60003745e-006, 1, 2.03093091e-005, 0.973433082, -1.53439479e-005, 0.228971688, 0.228971688, 8.20882473e-006, -0.973433082, 1.3056718e-005, 1, 1.15040712e-005, 0, 0, 0, 0, 0, 0, 0, 0.277552661, -0.152983008, -0.160505811, -0.430223145, 0.462391195, -0.775180618, -0.899047852, -0.143188477, 0.413574219, 0.0803762535, 0.874961749, 0.4774854, 0, 0, -0, 0, 0, 0, 0, 0.317363818, -0.092755127, -0.124417432, -0.155613986, 0.312738909, -0.936887556, 0.81237793, -0.499023438, -0.301513672, -0.561947035, -0.808040122, -0.176412471, 0, 3, 5, 1, 
1001.45192, 72, 0.1, 0.1, -0.0043013882, 0.36563958, -0.0199693797, 0.973433117, -7.00549868e-006, 0.228971542, 0.228971541, -2.25594332e-005, -0.973433117, 1.19848526e-005, 1, -2.03560395e-005, 0.973433104, -2.4484907e-006, 0.228971598, 0.228971598, -2.22514138e-005, -0.973433104, 7.47838367e-006, 1, -2.1099628e-005, 0, 0, 0, 0, 0, 0, 0, 0.277552661, -0.152983008, -0.160505811, -0.430223145, 0.462391195, -0.775180618, -0.899047852, -0.143188477, 0.413574219, 0.0803762535, 0.874961749, 0.4774854, 0, 0, -0, 0, 0, 0, 0, 0.317363818, -0.092755127, -0.124417432, -0.155613986, 0.312738909, -0.936887556, 0.81237793, -0.499023438, -0.301513672, -0.561947035, -0.808040122, -0.176412471, 0, 3, 5, 1, 
1001.45264, 72, 0.1, 0.1, -0.00430138802, 0.365639578, -0.0199695313, 0.973433186, -8.65050378e-006, 0.228971247, 0.228971247, 7.50524826e-006, -0.973433186, 6.7022014e-006, 1, 9.28657437e-006, 0.973433175, 2.70726056e-006, 0.228971295, 0.228971295, 2.12174313e-005, -0.973433175, -7.49351997e-006, 1, 2.00338666e-005, 0, 0, 0, 0, 0, 0, 0, 0.27890481, -0.153140332, -0.160696216, -0.429704927, 0.463767611, -0.774747401, -0.899658203, -0.147827148, 0.410522461, 0.0758448662, 0.873507827, 0.481000951, 0, 0, -0, 0, 0, 0, 0, 0.318608447, -0.0928527832, -0.124244727, -0.155472529, 0.312367774, -0.937060364, 0.81628418, -0.493652344, -0.299926758, -0.556286002, -0.811515925, -0.178271774, 0, 3, 5, 1, 
1001.45334, 72, 0.1, 0.1, -0.00430138876, 0.365639581, -0.0199695704, 0.97343318, 6.25679177e-006, 0.228971272, 0.228971272, 1.15553405e-005, -0.97343318, -8.73640973e-006, 1, 9.81572629e-006, 0.973433188, 1.57017375e-005, 0.22897124, 0.22897124, -5.68822969e-006, -0.973433188, -1.39821514e-005, 1, -9.13235788e-006, 0, 0, 0, 0, 0, 0, 0, 0.27890481, -0.153140332, -0.160696216, -0.429704927, 0.463767611, -0.774747401, -0.899658203, -0.147827148, 0.410522461, 0.0758448662, 0.873507827, 0.481000951, 0, 0, -0, 0, 0, 0, 0, 0.318608447, -0.0928527832, -0.124244727, -0.155472529, 0.312367774, -0.937060364, 0.81628418, -0.493652344, -0.299926758, -0.556286002, -0.811515925, -0.178271774, 0, 3, 5, 1, 
