time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
942.675484, 71, 0.1, 0.1, 0.0196052723, 0.366818329, -0.0199696061, 0.986604947, 1.85651578e-005, 0.163127798, 0.163127797, 2.74570302e-005, -0.986604947, -2.27954814e-005, 0.999999999, 2.40607485e-005, 0.986604944, 8.46091824e-006, 0.163127813, 0.163127813, 1.13684599e-005, -0.986604944, -1.02020958e-005, 1, 9.83596763e-006, 0, 0, 0, 0, 0, 0, 0, 0.318185937, -0.119084937, -0.187974609, 0.0407113792, 0.815729163, -0.577007697, -0.997802734, 0.00366210937, -0.0653076172, -0.0511883292, 0.578365017, 0.814154673, 0, 0, -0, 0, 0, 0, 0, 0.335163818, -0.0834828613, -0.167435937, 0.0169093954, 0.158658778, -0.987169968, 0.399536133, -0.906005859, -0.138793945, -0.916460964, -0.391934772, -0.0787162317, 0, 3, 5, 1, 
942.676172, 71, 0.1, 0.1, 0.0196052725, 0.366818329, -0.0199699283, 0.986604958, -2.74650021e-005, 0.163127729, 0.163127728, -3.72279349e-005, -0.986604958, 3.31700157e-005, 0.999999999, -3.22489618e-005, 0.986604956, -1.66809929e-005, 0.163127741, 0.163127741, -2.1115646e-005, -0.986604956, 1.99020979e-005, 1, -1.81116683e-005, 0, 0, 0, 0, 0, 0, 0, 0.318185937, -0.119084937, -0.187974609, 0.0407113792, 0.815729163, -0.577007697, -0.997802734, 0.00366210937, -0.0653076172, -0.0511883292, 0.578365017, 0.814154673, 0, 0, -0, 0, 0, 0, 0, 0.335163818, -0.0834828613, -0.167435937, 0.0169093954, 0.158658778, -0.987169968, 0.399536133, -0.906005859, -0.138793945, -0.916460964, -0.391934772, -0.0787162317, 0, 3, 5, 1, 
942.676857, 71, 0.1, 0.1, 0.0196052743, 0.366818331, -0.0199702585, 0.986604966, 1.75103175e-005, 0.16312768, 0.163127679, 2.43358918e-005, -0.986604966, -2.12456238e-005, 1, 2.11534943e-005, 0.986604965, 6.52816855e-006, 0.163127689, 0.163127688, 8.17664781e-006, -0.986604965, -7.77456116e-006, 1, 7.00219629e-006, 0, 0, 0, 0, 0, 0, 0, 0.318185937, -0.119084937, -0.187974609, 0.0407113792, 0.815729163, -0.577007697, -0.997802734, 0.00366210937, -0.0653076172, -0.0511883292, 0.578365017, 0.814154673, 0, 0, -0, 0, 0, 0, 0, 0.335163818, -0.0834828613, -0.167435937, 0.0169093954, 0.158658778, -0.987169968, 0.399536133, -0.906005859, -0.138793945, -0.916460964, -0.391934772, -0.0787162317, 0, 3, 5, 1, 
942.677583, 71, 0.1, 0.1, 0.0196052748, 0.366818332, -0.019970208, 0.986604972, -2.88967337e-005, 0.163127644, 0.163127643, -3.94376911e-005, -0.986604972, 3.49430387e-005, 0.999999999, -3.41955661e-005, 0.986604971, -1.8596227e-005, 0.163127649, 0.163127649, -2.42495203e-005, -0.986604971, 2.23028973e-005, 1, -2.08911385e-005, 0, 0, 0, 0, 0, 0, 0, 0.318185937, -0.119084937, -0.187974609, 0.0407113792, 0.815729163, -0.577007697, -0.997802734, 0.00366210937, -0.0653076172, -0.0511883292, 0.578365017, 0.814154673, 0, 0, -0, 0, 0, 0, 0, 0.335163818, -0.0834828613, -0.167435937, 0.0169093954, 0.158658778, -0.987169968, 0.399536133, -0.906005859, -0.138793945, -0.916460964, -0.391934772, -0.0787162317, 0, 3, 5, 1, 
942.678271, 71, 0.1, 0.1, 0.0196052764, 0.366818334, -0.0199698484, 0.986604976, 1.95659063e-005, 0.163127623, 0.163127623, 2.79586378e-005, -0.986604976, -2.38646466e-005, 0.999999999, 2.43923914e-005, 0.986604975, 8.17353588e-006, 0.163127627, 0.163127626, 1.10292779e-005, -0.986604975, -9.8632311e-006, 1, 9.54821098e-006, 0, 0, 0, 0, 0, 0, 0, 0.318185937, -0.119084937, -0.187974609, 0.0407113792, 0.815729163, -0.577007697, -0.997802734, 0.00366210937, -0.0653076172, -0.0511883292, 0.578365017, 0.814154673, 0, 0, -0, 0, 0, 0, 0, 0.335163818, -0.0834828613, -0.167435937, 0.0169093954, 0.158658778, -0.987169968, 0.399536133, -0.906005859, -0.138793945, -0.916460964, -0.391934772, -0.0787162317, 0, 3, 5, 1, 
942.678964, 71, 0.1, 0.1, 0.0196052758, 0.366818333, -0.0199695273, 0.986604979, -2.1585469e-005, 0.163127602, 0.163127601, -3.24143949e-005, -0.986604979, 2.65840137e-005, 0.999999999, -2.84590176e-005, 0.986604979, -1.10649185e-005, 0.163127606, 0.163127606, -1.73017286e-005, -0.986604979, 1.37390933e-005, 1, -1.52649779e-005, 0, 0, 0, 0, 0, 0, 0, 0.318185937, -0.119084937, -0.187974609, 0.0407113792, 0.815729163, -0.577007697, -0.997802734, 0.00366210937, -0.0653076172, -0.0511883292, 0.578365017, 0.814154673, 0, 0, -0, 0, 0, 0, 0, 0.335163818, -0.0834828613, -0.167435937, 0.0169093954, 0.158658778, -0.987169968, 0.399536133, -0.906005859, -0.138793945, -0.916460964, -0.391934772, -0.0787162317, 0, 3, 5, 1, 
942.679677, 71, 0.1, 0.1, 0.0196052761, 0.366818333, -0.0199692199, 0.986604985, 2.68987395e-005, 0.163127567, 0.163127566, 4.17133574e-005, -0.986604984, -3.3343029e-005, 0.999999999, 3.67666804e-005, 0.986604984, 1.40765705e-005, 0.163127575, 0.163127575, 2.27595397e-005, -0.986604984, -1.76007232e-005, 1, 2.01583985e-005, 0, 0, 0, 0, 0, 0, 0, 0.318185937, -0.119084937, -0.187974609, 0.0407113792, 0.815729163, -0.577007697, -0.997802734, 0.00366210937, -0.0653076172, -0.0511883292, 0.578365017, 0.814154673, 0, 0, -0, 0, 0, 0, 0, 0.335163818, -0.0834828613, -0.167435937, 0.0169093954, 0.158658778, -0.987169968, 0.399536133, -0.906005859, -0.138793945, -0.916460964, -0.391934772, -0.0787162317, 0, 3, 5, 1, 
942.68047, 71, 0.1, 0.1, 0.0196052732, 0.366818329, -0.0199675027, 0.986604994, -1.70918456e-005, 0.163127514, 0.163127514, -2.71294375e-005, -0.986604994, 2.1288458e-005, 0.999999999, -2.39778882e-005, 0.986604992, -5.68945391e-006, 0.163127524, 0.163127524, -9.83670371e-006, -0.986604992, 7.21788075e-006, 1, -8.77683446e-006, 0, -0, 0, 0, 0, 0, 0, 0.31847334, -0.119090527, -0.187421045, 0.0332481817, 0.820377752, -0.570824314, -0.998046875, -0.00207519532, -0.0614013672, -0.0514893781, 0.571819932, 0.81886055, 0, 0, -0, 0, 0, 0, 0, 0.335319287, -0.0838779785, -0.167139697, 0.0117470958, 0.158108273, -0.987348239, 0.405151367, -0.903320313, -0.139892578, -0.914057718, -0.398375253, -0.0746844593, 0, 3, 5, 1, 
942.681152, 71, 0.1, 0.1, 0.0196052728, 0.366818329, -0.0199667741, 0.986605001, 3.04473298e-005, 0.163127468, 0.163127467, 4.22110634e-005, -0.986605001, -3.69252718e-005, 0.999999999, 3.66788505e-005, 0.986605, 1.91352336e-005, 0.163127476, 0.163127476, 2.48646989e-005, -0.986605, -2.29350327e-005, 1, 2.14101539e-005, 0, -0, 0, 0, 0, 0, 0, 0.31847334, -0.119090527, -0.187421045, 0.0332481817, 0.820377752, -0.570824314, -0.998046875, -0.00207519532, -0.0614013672, -0.0514893781, 0.571819932, 0.81886055, 0, 0, -0, 0, 0, 0, 0, 0.335319287, -0.0838779785, -0.167139697, 0.0117470958, 0.158108273, -0.987348239, 0.405151367, -0.903320313, -0.139892578, -0.914057718, -0.398375253, -0.0746844593, 0, 3, 5, 1, 
942.681841, 71, 0.1, 0.1, 0.0196052715, 0.366818326, -0.0199670774, 0.986605006, -2.27479733e-005, 0.163127442, 0.163127441, -2.91914787e-005, -0.986605006, 2.72051956e-005, 0.999999999, -2.50896403e-005, 0.986605005, -9.57781033e-006, 0.163127446, 0.163127446, -1.00844177e-005, -0.986605005, 1.10945609e-005, 1, -8.38693325e-006, 0, -0, 0, 0, 0, 0, 0, 0.31847334, -0.119090527, -0.187421045, 0.0332481817, 0.820377752, -0.570824314, -0.998046875, -0.00207519532, -0.0614013672, -0.0514893781, 0.571819932, 0.81886055, 0, 0, -0, 0, 0, 0, 0, 0.335319287, -0.0838779785, -0.167139697, 0.0117470958, 0.158108273, -0.987348239, 0.405151367, -0.903320313, -0.139892578, -0.914057718, -0.398375253, -0.0746844593, 0, 3, 5, 1, 
942.682522, 71, 0.1, 0.1, 0.0196052722, 0.366818327, -0.019968172, 0.986605006, 2.48024128e-005, 0.163127439, 0.163127438, 3.05253395e-005, -0.986605006, -2.94497051e-005, 0.999999999, 2.60704987e-005, 0.986605006, 1.30394346e-005, 0.163127438, 0.163127438, 1.46251559e-005, -0.986605006, -1.52505357e-005, 1, 1.23021625e-005, 0, -0, 0, 0, 0, 0, 0, 0.31847334, -0.119090527, -0.187421045, 0.0332481817, 0.820377752, -0.570824314, -0.998046875, -0.00207519532, -0.0614013672, -0.0514893781, 0.571819932, 0.81886055, 0, 0, -0, 0, 0, 0, 0, 0.335319287, -0.0838779785, -0.167139697, 0.0117470958, 0.158108273, -0.987348239, 0.405151367, -0.903320313, -0.139892578, -0.914057718, -0.398375253, -0.0746844593, 0, 3, 5, 1, 
942.683199, 71, 0.1, 0.1, 0.0196052715, 0.366818326, -0.0199698207, 0.986605004, -2.49840805e-005, 0.163127452, 0.163127451, -3.16141136e-005, -0.986605004, 2.98065487e-005, 0.999999999, -2.71150533e-005, 0.986605005, -1.2631306e-005, 0.163127448, 0.163127448, -1.5982519e-005, -0.986605005, 1.50692973e-005, 1, -1.37079206e-005, 0, -0, 0, 0, 0, 0, 0, 0.31847334, -0.119090527, -0.187421045, 0.0332481817, 0.820377752, -0.570824314, -0.998046875, -0.00207519532, -0.0614013672, -0.0514893781, 0.571819932, 0.81886055, 0, 0, -0, 0, 0, 0, 0, 0.335319287, -0.0838779785, -0.167139697, 0.0117470958, 0.158108273, -0.987348239, 0.405151367, -0.903320313, -0.139892578, -0.914057718, -0.398375253, -0.0746844593, 0, 3, 5, 1, 
942.683878, 71, 0.1, 0.1, 0.0196052733, 0.366818328, -0.0199715194, 0.986605001, 1.73200529e-005, 0.163127469, 0.163127468, 2.34067751e-005, -0.986605001, -2.09063388e-005, 1, 2.0267865e-005, 0.986605002, 6.00208511e-006, 0.163127465, 0.163127465, 9.31543274e-006, -0.986605002, -7.44129012e-006, 1, 8.21154761e-006, 0, -0, 0, 0, 0, 0, 0, 0.31847334, -0.119090527, -0.187421045, 0.0332481817, 0.820377752, -0.570824314, -0.998046875, -0.00207519532, -0.0614013672, -0.0514893781, 0.571819932, 0.81886055, 0, 0, -0, 0, 0, 0, 0, 0.335319287, -0.0838779785, -0.167139697, 0.0117470958, 0.158108273, -0.987348239, 0.405151367, -0.903320313, -0.139892578, -0.914057718, -0.398375253, -0.0746844593, 0, 3, 5, 1, 
942.684558, 71, 0.1, 0.1, 0.0196052731, 0.366818328, -0.0199727671, 0.986604999, -2.28680962e-005, 0.163127481, 0.16312748, -3.22347415e-005, -0.986604999, 2.78201502e-005, 0.999999999, -2.80725422e-005, 0.986605, -1.23611814e-005, 0.163127479, 0.163127478, -1.85075609e-005, -0.986605, 1.52146951e-005, 1, -1.62432037e-005, 0, -0, 0, 0, 0, 0, 0, 0.31847334, -0.119090527, -0.187421045, 0.0332481817, 0.820377752, -0.570824314, -0.998046875, -0.00207519532, -0.0614013672, -0.0514893781, 0.571819932, 0.81886055, 0, 0, -0, 0, 0, 0, 0, 0.335319287, -0.0838779785, -0.167139697, 0.0117470958, 0.158108273, -0.987348239, 0.405151367, -0.903320313, -0.139892578, -0.914057718, -0.398375253, -0.0746844593, 0, 3, 5, 1, 
942.685266, 71, 0.1, 0.1, 0.0196052748, 0.36681833, -0.0199729279, 0.986604999, 1.69729594e-005, 0.163127481, 0.16312748, 2.46919915e-005, -0.986604999, -2.0773549e-005, 1, 2.15924862e-005, 0.986604999, 6.48858818e-006, 0.163127481, 0.163127481, 1.08002529e-005, -0.986604999, -8.16349158e-006, 1, 9.59711643e-006, 0, -0, 0, 0, 0, 0, 0, 0.318788452, -0.119336328, -0.187100854, 0.0262803584, 0.824683735, -0.564818786, -0.998291016, -0.00708007813, -0.0570068359, -0.051003743, 0.565452702, 0.823223821, 0, 0, -0, 0, 0, 0, 0, 0.33542959, -0.0847320313, -0.166823193, 0.00618850844, 0.156733842, -0.987494427, 0.408813477, -0.901611328, -0.14050293, -0.912555323, -0.402815706, -0.0697901159, 0, 3, 5, 1, 
942.685947, 71, 0.1, 0.1, 0.0196052746, 0.36681833, -0.0199722622, 0.986605001, -2.24789112e-005, 0.163127473, 0.163127472, -3.13429392e-005, -0.986605, 2.72907007e-005, 0.999999999, -2.72561725e-005, 0.986605, -1.2372396e-005, 0.163127474, 0.163127474, -1.79000378e-005, -0.986605, 1.51266557e-005, 1, -1.56419891e-005, 0, -0, 0, 0, 0, 0, 0, 0.318788452, -0.119336328, -0.187100854, 0.0262803584, 0.824683735, -0.564818786, -0.998291016, -0.00708007813, -0.0570068359, -0.051003743, 0.565452702, 0.823223821, 0, 0, -0, 0, 0, 0, 0, 0.33542959, -0.0847320313, -0.166823193, 0.00618850844, 0.156733842, -0.987494427, 0.408813477, -0.901611328, -0.14050293, -0.912555323, -0.402815706, -0.0697901159, 0, 3, 5, 1, 
942.686623, 71, 0.1, 0.1, 0.0196052755, 0.366818331, -0.0199711003, 0.986605002, 2.16991607e-005, 0.163127462, 0.163127461, 2.99633262e-005, -0.986605002, -2.62963418e-005, 0.999999999, 2.60222385e-005, 0.986605002, 1.04548294e-005, 0.163127464, 0.163127464, 1.49169806e-005, -0.986605002, -1.27481562e-005, 1, 1.30116978e-005, 0, -0, 0, 0, 0, 0, 0, 0.318788452, -0.119336328, -0.187100854, 0.0262803584, 0.824683735, -0.564818786, -0.998291016, -0.00708007813, -0.0570068359, -0.051003743, 0.565452702, 0.823223821, 0, 0, -0, 0, 0, 0, 0, 0.33542959, -0.0847320313, -0.166823193, 0.00618850844, 0.156733842, -0.987494427, 0.408813477, -0.901611328, -0.14050293, -0.912555323, -0.402815706, -0.0697901159, 0, 3, 5, 1, 
942.687313, 71, 0.1, 0.1, 0.019605275, 0.36681833, -0.0199697201, 0.986605003, -2.38336349e-005, 0.163127455, 0.163127454, -3.28441247e-005, -0.986605003, 2.88721619e-005, 0.999999999, -2.85162576e-005, 0.986605004, -1.34145637e-005, 0.163127456, 0.163127455, -1.77728838e-005, -0.986605004, 1.6134121e-005, 1, -1.53465325e-005, 0, -0, 0, 0, 0, 0, 0, 0.318696387, -0.119363647, -0.186564868, 0.0200741318, 0.828888247, -0.558952922, -0.998413086, -0.0114746094, -0.0531005859, -0.050391549, 0.559225136, 0.827485621, 0, 0, -0, 0, 0, 0, 0, 0.33542959, -0.0847320313, -0.166823193, 0.00618850844, 0.156733842, -0.987494427, 0.408813477, -0.901611328, -0.14050293, -0.912555323, -0.402815706, -0.0697901159, 0, 3, 5, 1, 
942.688006, 71, 0.1, 0.1, 0.0196052758, 0.366818331, -0.0199683578, 0.986605003, 2.45202347e-005, 0.163127457, 0.163127456, 3.51211258e-005, -0.986605003, -2.99210061e-005, 0.999999999, 3.06507549e-005, 0.986605004, 1.31079672e-005, 0.163127456, 0.163127456, 1.80636609e-005, -0.986605003, -1.5879065e-005, 1, 1.56834289e-005, 0, -0, 0, 0, 0, 0, 0, 0.318696387, -0.119363647, -0.186564868, 0.0200741318, 0.828888247, -0.558952922, -0.998413086, -0.0114746094, -0.0531005859, -0.050391549, 0.559225136, 0.827485621, 0, 0, -0, 0, 0, 0, 0, 0.335103418, -0.085352832, -0.166736523, 0.000738562905, 0.155468054, -0.987774777, 0.412353516, -0.899902344, -0.141357422, -0.910918767, -0.407121998, -0.0647871307, 0, 3, 5, 1, 
942.688684, 71, 0.1, 0.1, 0.0196052746, 0.366818329, -0.0199676779, 0.986605004, -2.07452996e-005, 0.163127453, 0.163127452, -3.21356473e-005, -0.986605004, 2.57096227e-005, 0.999999999, -2.83210626e-005, 0.986605004, -9.2101103e-006, 0.163127454, 0.163127454, -1.53327564e-005, -0.986605004, 1.15879344e-005, 1, -1.36249523e-005, 0, -0, 0, 0, 0, 0, 0, 0.318696387, -0.119363647, -0.186564868, 0.0200741318, 0.828888247, -0.558952922, -0.998413086, -0.0114746094, -0.0531005859, -0.050391549, 0.559225136, 0.827485621, 0, 0, -0, 0, 0, 0, 0, 0.335103418, -0.085352832, -0.166736523, 0.000738562905, 0.155468054, -0.987774777, 0.412353516, -0.899902344, -0.141357422, -0.910918767, -0.407121998, -0.0647871307, 0, 3, 5, 1, 
942.68937, 71, 0.1, 0.1, 0.0196052753, 0.36681833, -0.0199676908, 0.986605006, 2.40164245e-005, 0.163127437, 0.163127436, 3.65829987e-005, -0.986605006, -2.96624155e-005, 0.999999999, 3.2175232e-005, 0.986605006, 1.25683078e-005, 0.16312744, 0.16312744, 1.92515501e-005, -0.986605006, -1.55404115e-005, 1, 1.69434398e-005, 0, -0, 0, 0, 0, 0, 0, 0.318696387, -0.119363647, -0.186564868, 0.0200741318, 0.828888247, -0.558952922, -0.998413086, -0.0114746094, -0.0531005859, -0.050391549, 0.559225136, 0.827485621, 0, 0, -0, 0, 0, 0, 0, 0.335103418, -0.085352832, -0.166736523, 0.000738562905, 0.155468054, -0.987774777, 0.412353516, -0.899902344, -0.141357422, -0.910918767, -0.407121998, -0.0647871307, 0, 3, 5, 1, 
942.690045, 71, 0.1, 0.1, 0.0196052742, 0.366818329, -0.0199685105, 0.986605011, -2.02286847e-005, 0.163127413, 0.163127412, -3.03670897e-005, -0.98660501, 2.49114265e-005, 0.999999999, -2.66604699e-005, 0.98660501, -9.14062095e-006, 0.163127418, 0.163127418, -1.34576347e-005, -0.98660501, 1.12134916e-005, 1, -1.1786284e-005, 0, -0, 0, 0, 0, 0, 0, 0.318696387, -0.119363647, -0.186564868, 0.0200741318, 0.828888247, -0.558952922, -0.998413086, -0.0114746094, -0.0531005859, -0.050391549, 0.559225136, 0.827485621, 0, 0, -0, 0, 0, 0, 0, 0.335103418, -0.085352832, -0.166736523, 0.000738562905, 0.155468054, -0.987774777, 0.412353516, -0.899902344, -0.141357422, -0.910918767, -0.407121998, -0.0647871307, 0, 3, 5, 1, 
942.690726, 71, 0.1, 0.1, 0.0196052749, 0.36681833, -0.0199697959, 0.986605015, 2.1935209e-005, 0.163127387, 0.163127387, 3.21523265e-005, -0.986605015, -2.68863122e-005, 0.999999999, 2.81434132e-005, 0.986605014, 1.15862574e-005, 0.163127392, 0.163127392, 1.60834873e-005, -0.986605014, -1.4054717e-005, 1, 1.39780132e-005, 0, -0, 0, 0, 0, 0, 0, 0.318696387, -0.119363647, -0.186564868, 0.0200741318, 0.828888247, -0.558952922, -0.998413086, -0.0114746094, -0.0531005859, -0.050391549, 0.559225136, 0.827485621, 0, 0, -0, 0, 0, 0, 0, 0.335103418, -0.085352832, -0.166736523, 0.000738562905, 0.155468054, -0.987774777, 0.412353516, -0.899902344, -0.141357422, -0.910918767, -0.407121998, -0.0647871307, 0, 3, 5, 1, 
942.691408, 71, 0.1, 0.1, 0.019605274, 0.366818328, -0.0199711079, 0.986605019, -1.99286286e-005, 0.163127364, 0.163127363, -2.88963221e-005, -0.986605018, 2.43754659e-005, 0.999999999, -2.52583518e-005, 0.986605018, -9.52565808e-006, 0.163127368, 0.163127368, -1.35007365e-005, -0.986605018, 1.16004017e-005, 1, -1.17659988e-005, 0, -0, 0, 0, 0, 0, 0, 0.318696387, -0.119363647, -0.186564868, 0.0200741318, 0.828888247, -0.558952922, -0.998413086, -0.0114746094, -0.0531005859, -0.050391549, 0.559225136, 0.827485621, 0, 0, -0, 0, 0, 0, 0, 0.335103418, -0.085352832, -0.166736523, 0.000738562905, 0.155468054, -0.987774777, 0.412353516, -0.899902344, -0.141357422, -0.910918767, -0.407121998, -0.0647871307, 0, 3, 5, 1, 
942.692087, 71, 0.1, 0.1, 0.019605275, 0.366818329, -0.0199721122, 0.986605023, 1.85154934e-005, 0.163127335, 0.163127335, 2.8428502e-005, -0.986605023, -2.29049446e-005, 0.999999999, 2.50273197e-005, 0.986605023, 8.57917023e-006, 0.163127341, 0.163127341, 1.39377881e-005, -0.986605022, -1.07378867e-005, 1, 1.23515945e-005, 0, -0, 0, 0, 0, 0, 0, 0.318696387, -0.119363647, -0.186564868, 0.0200741318, 0.828888247, -0.558952922, -0.998413086, -0.0114746094, -0.0531005859, -0.050391549, 0.559225136, 0.827485621, 0, 0, -0, 0, 0, 0, 0, 0.335103418, -0.085352832, -0.166736523, 0.000738562905, 0.155468054, -0.987774777, 0.412353516, -0.899902344, -0.141357422, -0.910918767, -0.407121998, -0.0647871307, 0, 3, 5, 1, 
942.6928, 71, 0.1, 0.1, 0.0196052745, 0.366818328, -0.0199722438, 0.98660503, -2.14744947e-005, 0.163127297, 0.163127296, -3.23085612e-005, -0.986605029, 2.64572528e-005, 0.999999999, -2.83727127e-005, 0.986605029, -1.14237619e-005, 0.163127305, 0.163127305, -1.74853956e-005, -0.986605028, 1.41230864e-005, 1, -1.53876517e-005, 0, -0, 0, 0, 0, 0, 0, 0.319104517, -0.119644116, -0.185390283, 0.0150031868, 0.832464834, -0.553664808, -0.998535156, -0.0157470703, -0.0509033203, -0.0511950854, 0.553714983, 0.831220967, 0, 0, -0, 0, 0, 0, 0, 0.335368018, -0.0859934082, -0.16580083, -0.00248787439, 0.153799781, -0.988093772, 0.415771484, -0.8984375, -0.140869141, -0.909416738, -0.411102365, -0.0617520908, 0, 3, 5, 1, 
942.693481, 71, 0.1, 0.1, 0.0196052756, 0.36681833, -0.0199716627, 0.986605037, 1.83559729e-005, 0.163127253, 0.163127252, 2.818754e-005, -0.986605037, -2.27082513e-005, 0.999999999, 2.48156095e-005, 0.986605036, 8.20626083e-006, 0.163127262, 0.163127262, 1.3136894e-005, -0.986605036, -1.02393238e-005, 1, 1.16222609e-005, 0, -0, 0, 0, 0, 0, 0, 0.319104517, -0.119644116, -0.185390283, 0.0150031868, 0.832464834, -0.553664808, -0.998535156, -0.0157470703, -0.0509033203, -0.0511950854, 0.553714983, 0.831220967, 0, 0, -0, 0, 0, 0, 0, 0.335368018, -0.0859934082, -0.16580083, -0.00248787439, 0.153799781, -0.988093772, 0.415771484, -0.8984375, -0.140869141, -0.909416738, -0.411102365, -0.0617520908, 0, 3, 5, 1, 
942.694167, 71, 0.1, 0.1, 0.0196052753, 0.366818329, -0.0199706658, 0.986605045, -2.2546907e-005, 0.163127204, 0.163127203, -3.32668004e-005, -0.986605045, 2.76716123e-005, 0.999999999, -2.91431793e-005, 0.986605044, -1.24482594e-005, 0.163127213, 0.163127213, -1.82253805e-005, -0.986605044, 1.52545711e-005, 1, -1.59506025e-005, 0, -0, 0, 0, 0, 0, 0, 0.319104517, -0.119644116, -0.185390283, 0.0150031868, 0.832464834, -0.553664808, -0.998535156, -0.0157470703, -0.0509033203, -0.0511950854, 0.553714983, 0.831220967, 0, 0, -0, 0, 0, 0, 0, 0.335368018, -0.0859934082, -0.16580083, -0.00248787439, 0.153799781, -0.988093772, 0.415771484, -0.8984375, -0.140869141, -0.909416738, -0.411102365, -0.0617520908, 0, 3, 5, 1, 
942.69486, 71, 0.1, 0.1, 0.0196052761, 0.36681833, -0.0199695467, 0.986605054, 2.25074296e-005, 0.16312715, 0.16312715, 3.39978114e-005, -0.986605054, -2.77519099e-005, 0.999999999, 2.98708397e-005, 0.986605052, 1.0578859e-005, 0.163127162, 0.163127161, 1.65641434e-005, -0.986605052, -1.31392174e-005, 1, 1.46165683e-005, 0, -0, 0, 0, 0, 0, 0, 0.319104517, -0.119644116, -0.185390283, 0.0150031868, 0.832464834, -0.553664808, -0.998535156, -0.0157470703, -0.0509033203, -0.0511950854, 0.553714983, 0.831220967, 0, 0, -0, 0, 0, 0, 0, 0.335368018, -0.0859934082, -0.16580083, -0.00248787439, 0.153799781, -0.988093772, 0.415771484, -0.8984375, -0.140869141, -0.909416738, -0.411102365, -0.0617520908, 0, 3, 5, 1, 
942.695555, 71, 0.1, 0.1, 0.0196052752, 0.366818329, -0.0199684369, 0.986605064, -2.1490143e-005, 0.16312709, 0.163127089, -3.30679756e-005, -0.986605064, 2.65965665e-005, 0.999999999, -2.91194077e-005, 0.986605062, -1.03901971e-005, 0.163127101, 0.163127101, -1.66225431e-005, -0.986605062, 1.29626083e-005, 1, -1.47049624e-005, 0, -0, 0, 0, 0, 0, 0, 0.319104517, -0.119644116, -0.185390283, 0.0150031868, 0.832464834, -0.553664808, -0.998535156, -0.0157470703, -0.0509033203, -0.0511950854, 0.553714983, 0.831220967, 0, 0, -0, 0, 0, 0, 0, 0.335399365, -0.0870868164, -0.165074951, -0.00582295346, 0.151812146, -0.988329646, 0.418579102, -0.897216797, -0.140258789, -0.908048871, -0.414379841, -0.0583400862, 0, 3, 5, 1, 
942.696238, 71, 0.1, 0.1, 0.0196052758, 0.36681833, -0.0199678698, 0.986605075, 2.41258842e-005, 0.163127025, 0.163127024, 3.60092093e-005, -0.986605074, -2.9676795e-005, 0.999999999, 3.15912849e-005, 0.986605073, 1.28206484e-005, 0.163127038, 0.163127037, 1.90274933e-005, -0.986605073, -1.57528154e-005, 1, 1.66812271e-005, 0, -0, 0, 0, 0, 0, 0, 0.319104517, -0.119644116, -0.185390283, 0.0150031868, 0.832464834, -0.553664808, -0.998535156, -0.0157470703, -0.0509033203, -0.0511950854, 0.553714983, 0.831220967, 0, 0, -0, 0, 0, 0, 0, 0.335399365, -0.0870868164, -0.165074951, -0.00582295346, 0.151812146, -0.988329646, 0.418579102, -0.897216797, -0.140258789, -0.908048871, -0.414379841, -0.0583400862, 0, 3, 5, 1, 
942.696925, 71, 0.1, 0.1, 0.0196052748, 0.366818328, -0.019968011, 0.986605086, -2.17195954e-005, 0.163126958, 0.163126957, -3.35209595e-005, -0.986605086, 2.68968355e-005, 0.999999999, -2.95288976e-005, 0.986605084, -1.03910496e-005, 0.163126971, 0.163126971, -1.63116413e-005, -0.986605084, 1.2912731e-005, 1, -1.43980878e-005, 0, -0, 0, 0, 0, 0, 0, 0.319104517, -0.119644116, -0.185390283, 0.0150031868, 0.832464834, -0.553664808, -0.998535156, -0.0157470703, -0.0509033203, -0.0511950854, 0.553714983, 0.831220967, 0, 0, -0, 0, 0, 0, 0, 0.335399365, -0.0870868164, -0.165074951, -0.00582295346, 0.151812146, -0.988329646, 0.418579102, -0.897216797, -0.140258789, -0.908048871, -0.414379841, -0.0583400862, 0, 3, 5, 1, 
