time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
824.26741, 71, 0.1, 0.1, -0.00411338166, 0.336054835, -0.0199689998, 0.94431518, 0.329042309, 1.84851655e-005, 0.329042309, -0.944315179, -3.5739311e-005, 5.69607695e-006, 3.98315754e-005, -0.999999999, 0.944315184, 0.329042298, 4.75207116e-006, 0.329042298, -0.944315183, -2.42589901e-005, -3.49478089e-006, 2.44717651e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277610913, -0.098129248, -0.160322607, -0.482044063, 0.790188729, -0.37841367, -0.819580078, -0.254150391, 0.513305664, 0.309566259, 0.557568245, 0.770341276, 0, -0, 0, 0, 0, 0, 0, 0.302895703, -0.0527725586, -0.136284814, -0.41975819, 0.381104545, -0.823634226, -0.360351562, -0.902832031, -0.234130859, -0.832863017, 0.198639283, 0.516467488, 0, 3, 5, 1, 
824.268126, 71, 0.1, 0.1, -0.00411337945, 0.336054832, -0.0199697571, 0.944315195, 0.329042267, -1.00221681e-006, 0.329042267, -0.944315194, 1.96841541e-005, 5.53051011e-006, -1.89178175e-005, -1, 0.94431519, 0.329042279, 4.28860305e-006, 0.329042279, -0.94431519, 5.30973623e-006, 5.79692072e-006, -3.60293286e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277610913, -0.098129248, -0.160322607, -0.482044063, 0.790188729, -0.37841367, -0.819580078, -0.254150391, 0.513305664, 0.309566259, 0.557568245, 0.770341276, 0, -0, 0, 0, 0, 0, 0, 0.304461914, -0.0542779297, -0.13587666, -0.42251871, 0.377225157, -0.824081553, -0.353149414, -0.905761719, -0.233642578, -0.834626072, 0.192339893, 0.516052244, 0, 3, 5, 1, 
824.268817, 71, 0.1, 0.1, -0.00411337864, 0.336054831, -0.0199702927, 0.944315201, 0.329042247, 6.83964578e-006, 0.329042247, -0.944315201, -3.24947896e-005, -4.2333771e-006, 3.29358562e-005, -0.999999999, 0.944315191, 0.329042276, 1.1388308e-005, 0.329042276, -0.944315191, -1.76162016e-005, 4.95767719e-006, 2.03824815e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277610913, -0.098129248, -0.160322607, -0.482044063, 0.790188729, -0.37841367, -0.819580078, -0.254150391, 0.513305664, 0.309566259, 0.557568245, 0.770341276, 0, -0, 0, 0, 0, 0, 0, 0.304461914, -0.0542779297, -0.13587666, -0.42251871, 0.377225157, -0.824081553, -0.353149414, -0.905761719, -0.233642578, -0.834626072, 0.192339893, 0.516052244, 0, 3, 5, 1, 
824.269505, 71, 0.1, 0.1, -0.00411337775, 0.33605483, -0.0199707095, 0.944315224, 0.329042182, -1.47684191e-005, 0.329042182, -0.944315224, 2.38287034e-005, -6.10539445e-006, -2.73612403e-005, -1, 0.944315221, 0.32904219, -9.58261259e-006, 0.32904219, -0.944315221, 1.01425617e-005, -5.7116762e-006, -1.27308593e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277610913, -0.098129248, -0.160322607, -0.482044063, 0.790188729, -0.37841367, -0.819580078, -0.254150391, 0.513305664, 0.309566259, 0.557568245, 0.770341276, 0, -0, 0, 0, 0, 0, 0, 0.304461914, -0.0542779297, -0.13587666, -0.42251871, 0.377225157, -0.824081553, -0.353149414, -0.905761719, -0.233642578, -0.834626072, 0.192339893, 0.516052244, 0, 3, 5, 1, 
824.270211, 71, 0.1, 0.1, -0.00411337786, 0.336054831, -0.0199708188, 0.944315246, 0.329042119, 9.00939731e-006, 0.329042119, -0.944315246, -2.16757419e-005, 1.37547919e-006, 2.34332047e-005, -1, 0.944315252, 0.329042103, -4.26028423e-006, 0.329042102, -0.944315252, -1.18755079e-005, -7.93059345e-006, 9.81241032e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277610913, -0.098129248, -0.160322607, -0.486094302, 0.788912663, -0.375760065, -0.818359375, -0.260009766, 0.512451172, 0.306623588, 0.556534435, 0.772269233, 0, -0, 0, 0, 0, 0, 0, 0.304461914, -0.0542779297, -0.13587666, -0.42251871, 0.377225157, -0.824081553, -0.353149414, -0.905761719, -0.233642578, -0.834626072, 0.192339893, 0.516052244, 0, 3, 5, 1, 
824.270902, 71, 0.1, 0.1, -0.00411337768, 0.336054831, -0.0199705277, 0.944315249, 0.32904211, -9.9405673e-006, 0.329042111, -0.944315248, 3.26141313e-005, 1.34439331e-006, -3.40688868e-005, -0.999999999, 0.944315247, 0.329042116, -5.64752806e-006, 0.329042116, -0.944315247, 1.96152442e-005, 1.12119461e-006, -2.03812488e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.279627393, -0.0993138184, -0.159734644, -0.486094302, 0.788912663, -0.375760065, -0.818359375, -0.260009766, 0.512451172, 0.306623588, 0.556534435, 0.772269233, 0, -0, 0, 0, 0, 0, 0, 0.304461914, -0.0542779297, -0.13587666, -0.42251871, 0.377225157, -0.824081553, -0.353149414, -0.905761719, -0.233642578, -0.834626072, 0.192339893, 0.516052244, 0, 3, 5, 1, 
824.271591, 71, 0.1, 0.1, -0.00411337813, 0.336054832, -0.019970103, 0.94431525, 0.329042107, 2.13838455e-006, 0.329042107, -0.94431525, -2.35667643e-005, -5.73514863e-006, 2.29580734e-005, -1, 0.94431524, 0.329042135, 5.83567863e-006, 0.329042135, -0.94431524, -7.42831619e-006, 3.06649125e-006, 8.93485634e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279627393, -0.0993138184, -0.159734644, -0.486094302, 0.788912663, -0.375760065, -0.818359375, -0.260009766, 0.512451172, 0.306623588, 0.556534435, 0.772269233, 0, -0, 0, 0, 0, 0, 0, 0.304461914, -0.0542779297, -0.13587666, -0.42251871, 0.377225157, -0.824081553, -0.353149414, -0.905761719, -0.233642578, -0.834626072, 0.192339893, 0.516052244, 0, 3, 5, 1, 
824.27228, 71, 0.1, 0.1, -0.0041133776, 0.336054832, -0.0199696662, 0.944315265, 0.329042064, -1.51247214e-005, 0.329042064, -0.944315265, 2.76831013e-005, -5.17360048e-006, -3.11182447e-005, -1, 0.944315264, 0.329042068, -1.08134423e-005, 0.329042068, -0.944315264, 1.51434237e-005, -5.2284752e-006, -1.78582436e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.279627393, -0.0993138184, -0.159734644, -0.486094302, 0.788912663, -0.375760065, -0.818359375, -0.260009766, 0.512451172, 0.306623588, 0.556534435, 0.772269233, 0, -0, 0, 0, 0, 0, 0, 0.304461914, -0.0542779297, -0.13587666, -0.42251871, 0.377225157, -0.824081553, -0.353149414, -0.905761719, -0.233642578, -0.834626072, 0.192339893, 0.516052244, 0, 3, 5, 1, 
824.272996, 71, 0.1, 0.1, -0.00411337728, 0.336054832, -0.019969082, 0.944315285, 0.329042008, 1.28612255e-005, 0.329042008, -0.944315284, -2.88316581e-005, 2.6582251e-006, 3.14580589e-005, -1, 0.944315291, 0.32904199, -6.61410733e-007, 0.32904199, -0.944315291, -1.83226819e-005, -6.65351198e-006, 1.70847568e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.281395361, -0.100026025, -0.159485376, -0.490740266, 0.788207232, -0.370999526, -0.816040039, -0.266479492, 0.512817383, 0.305381965, 0.55442151, 0.77423426, 0, -0, 0, 0, 0, 0, 0, 0.305305664, -0.0555053711, -0.135589941, -0.426352522, 0.3742211, -0.823455222, -0.346557617, -0.908447266, -0.233520508, -0.835519993, 0.185887018, 0.517100016, 0, 3, 5, 1, 
824.273684, 71, 0.1, 0.1, -0.00411337617, 0.336054831, -0.0199687486, 0.944315286, 0.329042005, -5.08572708e-006, 0.329042005, -0.944315285, 2.58636551e-005, 3.7076991e-006, -2.60968627e-005, -1, 0.944315284, 0.32904201, -5.93480924e-007, 0.32904201, -0.944315284, 1.23096621e-005, 3.48996285e-006, -1.18194822e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.281395361, -0.100026025, -0.159485376, -0.490740266, 0.788207232, -0.370999526, -0.816040039, -0.266479492, 0.512817383, 0.305381965, 0.55442151, 0.77423426, 0, -0, 0, 0, 0, 0, 0, 0.305305664, -0.0555053711, -0.135589941, -0.426352522, 0.3742211, -0.823455222, -0.346557617, -0.908447266, -0.233520508, -0.835519993, 0.185887018, 0.517100016, 0, 3, 5, 1, 
824.27437, 71, 0.1, 0.1, -0.0041133758, 0.336054831, -0.0199688069, 0.944315283, 0.329042012, 6.56956361e-006, 0.329042012, -0.944315283, -3.07220345e-005, -3.90510074e-006, 3.11729491e-005, -1, 0.944315274, 0.329042038, 1.05444606e-005, 0.329042038, -0.944315274, -1.46107407e-005, 5.14974735e-006, 1.72667164e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.281395361, -0.100026025, -0.159485376, -0.490740266, 0.788207232, -0.370999526, -0.816040039, -0.266479492, 0.512817383, 0.305381965, 0.55442151, 0.77423426, 0, -0, 0, 0, 0, 0, 0, 0.305305664, -0.0555053711, -0.135589941, -0.426352522, 0.3742211, -0.823455222, -0.346557617, -0.908447266, -0.233520508, -0.835519993, 0.185887018, 0.517100016, 0, 3, 5, 1, 
824.275061, 71, 0.1, 0.1, -0.0041133746, 0.33605483, -0.0199692177, 0.944315296, 0.329041976, -1.26927985e-005, 0.329041977, -0.944315295, 2.54870392e-005, -3.59969797e-006, -2.82442645e-005, -1, 0.944315295, 0.329041979, -7.89351882e-006, 0.329041979, -0.944315295, 1.1826226e-005, -3.56264573e-006, -1.37649852e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.281395361, -0.100026025, -0.159485376, -0.490740266, 0.788207232, -0.370999526, -0.816040039, -0.266479492, 0.512817383, 0.305381965, 0.55442151, 0.77423426, 0, -0, 0, 0, 0, 0, 0, 0.305305664, -0.0555053711, -0.135589941, -0.426352522, 0.3742211, -0.823455222, -0.346557617, -0.908447266, -0.233520508, -0.835519993, 0.185887018, 0.517100016, 0, 3, 5, 1, 
824.275747, 71, 0.1, 0.1, -0.00411337407, 0.336054831, -0.0199698575, 0.944315309, 0.329041938, 1.31463928e-005, 0.329041938, -0.944315309, -2.34350787e-005, 4.70321627e-006, 2.64558181e-005, -1, 0.944315316, 0.329041918, 8.82659445e-008, 0.329041918, -0.944315316, -1.34919276e-005, -4.35605885e-006, 1.27696771e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.281395361, -0.100026025, -0.159485376, -0.490740266, 0.788207232, -0.370999526, -0.816040039, -0.266479492, 0.512817383, 0.305381965, 0.55442151, 0.77423426, 0, -0, 0, 0, 0, 0, 0, 0.305305664, -0.0555053711, -0.135589941, -0.426352522, 0.3742211, -0.823455222, -0.346557617, -0.908447266, -0.233520508, -0.835519993, 0.185887018, 0.517100016, 0, 3, 5, 1, 
824.276433, 71, 0.1, 0.1, -0.00411337296, 0.33605483, -0.0199705132, 0.944315306, 0.329041948, -4.92491943e-006, 0.329041948, -0.944315305, 2.90430509e-005, 4.90570524e-006, -2.90463025e-005, -1, 0.944315305, 0.32904195, -5.77086359e-007, 0.32904195, -0.944315305, 1.61278929e-005, 4.76180185e-006, -1.54197017e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.281395361, -0.100026025, -0.159485376, -0.490740266, 0.788207232, -0.370999526, -0.816040039, -0.266479492, 0.512817383, 0.305381965, 0.55442151, 0.77423426, 0, -0, 0, 0, 0, 0, 0, 0.305305664, -0.0555053711, -0.135589941, -0.426352522, 0.3742211, -0.823455222, -0.346557617, -0.908447266, -0.233520508, -0.835519993, 0.185887018, 0.517100016, 0, 3, 5, 1, 
824.277122, 71, 0.1, 0.1, -0.00411337267, 0.336054831, -0.019971, 0.9443153, 0.329041965, 5.58730415e-006, 0.329041965, -0.944315299, -2.44166835e-005, -2.75793671e-006, 2.48955053e-005, -1, 0.944315292, 0.329041988, 9.35114259e-006, 0.329041988, -0.944315292, -9.03038898e-006, 5.8590498e-006, 1.1604453e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.281395361, -0.100026025, -0.159485376, -0.490740266, 0.788207232, -0.370999526, -0.816040039, -0.266479492, 0.512817383, 0.305381965, 0.55442151, 0.77423426, 0, -0, 0, 0, 0, 0, 0, 0.305305664, -0.0555053711, -0.135589941, -0.426352522, 0.3742211, -0.823455222, -0.346557617, -0.908447266, -0.233520508, -0.835519993, 0.185887018, 0.517100016, 0, 3, 5, 1, 
824.277839, 71, 0.1, 0.1, -0.00411337156, 0.336054831, -0.0199709255, 0.944315308, 0.329041941, -1.28436631e-005, 0.329041941, -0.944315308, 2.76952092e-005, -3.01558231e-006, -3.03791139e-005, -1, 0.944315308, 0.329041941, -8.31293538e-006, 0.329041941, -0.944315308, 1.57136244e-005, -2.67959066e-006, -1.75739205e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283151245, -0.100985278, -0.159070483, -0.495558093, 0.786994445, -0.367362285, -0.813964844, -0.273193359, 0.512573242, 0.303055236, 0.553006901, 0.776130016, 0, -0, 0, 0, 0, 0, 0, 0.306630566, -0.0567794434, -0.135356689, -0.429528286, 0.370648315, -0.82334658, -0.338989258, -0.911254883, -0.233398437, -0.836835721, 0.17900614, 0.517234177, 0, 3, 5, 1, 
824.278525, 71, 0.1, 0.1, -0.00411337115, 0.336054832, -0.0199704958, 0.944315315, 0.329041922, 1.23441267e-005, 0.329041922, -0.944315314, -2.45665625e-005, 3.57331892e-006, 2.72603163e-005, -1, 0.944315323, 0.329041899, -3.73551011e-007, 0.329041899, -0.944315323, -1.42098333e-005, -5.02838049e-006, 1.32956494e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283151245, -0.100985278, -0.159070483, -0.495558093, 0.786994445, -0.367362285, -0.813964844, -0.273193359, 0.512573242, 0.303055236, 0.553006901, 0.776130016, 0, -0, 0, 0, 0, 0, 0, 0.306630566, -0.0567794434, -0.135356689, -0.429528286, 0.370648315, -0.82334658, -0.338989258, -0.911254883, -0.233398437, -0.836835721, 0.17900614, 0.517234177, 0, 3, 5, 1, 
824.279213, 71, 0.1, 0.1, -0.00411337026, 0.336054831, -0.0199699521, 0.944315307, 0.329041944, -6.04399275e-006, 0.329041944, -0.944315307, 2.60103664e-005, 2.85106665e-006, -2.65507143e-005, -1, 0.944315307, 0.329041944, -1.60027716e-006, 0.329041944, -0.944315307, 1.3504368e-005, 2.93233728e-006, -1.32789397e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283151245, -0.100985278, -0.159070483, -0.495558093, 0.786994445, -0.367362285, -0.813964844, -0.273193359, 0.512573242, 0.303055236, 0.553006901, 0.776130016, 0, -0, 0, 0, 0, 0, 0, 0.306630566, -0.0567794434, -0.135356689, -0.429528286, 0.370648315, -0.82334658, -0.338989258, -0.911254883, -0.233398437, -0.836835721, 0.17900614, 0.517234177, 0, 3, 5, 1, 
824.279898, 71, 0.1, 0.1, -0.00411337015, 0.336054831, -0.0199695208, 0.944315298, 0.32904197, 4.88156519e-006, 0.32904197, -0.944315297, -3.14814191e-005, -5.74897147e-006, 3.13346255e-005, -0.999999999, 0.94431529, 0.329041992, 8.95926906e-006, 0.329041992, -0.94431529, -1.51962449e-005, 3.46017206e-006, 1.72980222e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283151245, -0.100985278, -0.159070483, -0.495558093, 0.786994445, -0.367362285, -0.813964844, -0.273193359, 0.512573242, 0.303055236, 0.553006901, 0.776130016, 0, -0, 0, 0, 0, 0, 0, 0.306630566, -0.0567794434, -0.135356689, -0.429528286, 0.370648315, -0.82334658, -0.338989258, -0.911254883, -0.233398437, -0.836835721, 0.17900614, 0.517234177, 0, 3, 5, 1, 
824.280586, 71, 0.1, 0.1, -0.00411336942, 0.336054829, -0.0199692746, 0.944315305, 0.32904195, -1.46802297e-005, 0.32904195, -0.944315305, 2.30655932e-005, -6.2732178e-006, -2.6611604e-005, -1, 0.944315305, 0.32904195, -9.91281578e-006, 0.32904195, -0.944315305, 9.66929611e-006, -6.17921961e-006, -1.23925965e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283151245, -0.100985278, -0.159070483, -0.495558093, 0.786994445, -0.367362285, -0.813964844, -0.273193359, 0.512573242, 0.303055236, 0.553006901, 0.776130016, 0, -0, 0, 0, 0, 0, 0, 0.306630566, -0.0567794434, -0.135356689, -0.429528286, 0.370648315, -0.82334658, -0.338989258, -0.911254883, -0.233398437, -0.836835721, 0.17900614, 0.517234177, 0, 3, 5, 1, 
824.281301, 71, 0.1, 0.1, -0.00411336907, 0.33605483, -0.0199689574, 0.944315317, 0.329041914, 1.29129112e-005, 0.329041914, -0.944315317, -2.73988372e-005, 3.17849405e-006, 3.01220307e-005, -1, 0.944315325, 0.329041893, -5.13781767e-007, 0.329041893, -0.944315325, -1.72463172e-005, -6.15993285e-006, 1.61169059e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283151245, -0.100985278, -0.159070483, -0.495558093, 0.786994445, -0.367362285, -0.813964844, -0.273193359, 0.512573242, 0.303055236, 0.553006901, 0.776130016, 0, -0, 0, 0, 0, 0, 0, 0.306630566, -0.0567794434, -0.135356689, -0.429528286, 0.370648315, -0.82334658, -0.338989258, -0.911254883, -0.233398437, -0.836835721, 0.17900614, 0.517234177, 0, 3, 5, 1, 
824.281993, 71, 0.1, 0.1, -0.00411336823, 0.336054829, -0.0199689267, 0.944315312, 0.32904193, -6.62502916e-006, 0.32904193, -0.944315312, 2.94836813e-005, 3.44525093e-006, -3.00218041e-005, -1, 0.944315311, 0.329041931, -1.91731684e-006, 0.329041931, -0.944315311, 1.55466936e-005, 3.30496244e-006, -1.53118585e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.283151245, -0.100985278, -0.159070483, -0.495558093, 0.786994445, -0.367362285, -0.813964844, -0.273193359, 0.512573242, 0.303055236, 0.553006901, 0.776130016, 0, -0, 0, 0, 0, 0, 0, 0.306630566, -0.0567794434, -0.135356689, -0.429528286, 0.370648315, -0.82334658, -0.338989258, -0.911254883, -0.233398437, -0.836835721, 0.17900614, 0.517234177, 0, 3, 5, 1, 
824.282713, 71, 0.1, 0.1, -0.00411336852, 0.33605483, -0.0199688514, 0.9443153, 0.329041963, 3.98149682e-006, 0.329041963, -0.9443153, -2.73588828e-005, -5.24243213e-006, 2.71454911e-005, -1, 0.944315293, 0.329041985, 8.06757331e-006, 0.329041985, -0.944315293, -1.08958409e-005, 4.03314373e-006, 1.29436795e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.28436521, -0.102338159, -0.15846543, -0.498051817, 0.786803485, -0.364296803, -0.812133789, -0.276245117, 0.513793945, 0.303697387, 0.551801227, 0.776756819, 0, -0, 0, 0, 0, 0, 0, 0.307550488, -0.0584396973, -0.134918506, -0.432097043, 0.36754218, -0.823467982, -0.332885742, -0.913574219, -0.233032227, -0.83808765, 0.173524478, 0.517221418, 0, 3, 5, 1, 
824.283403, 71, 0.1, 0.1, -0.00411336788, 0.336054829, -0.0199690505, 0.944315306, 0.329041947, -1.50407922e-005, 0.329041947, -0.944315305, 2.79800613e-005, -4.99663644e-006, -3.13710517e-005, -0.999999999, 0.944315306, 0.329041946, -1.03369594e-005, 0.329041946, -0.944315306, 1.45804795e-005, -4.96375969e-006, -1.71698632e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.28436521, -0.102338159, -0.15846543, -0.498051817, 0.786803485, -0.364296803, -0.812133789, -0.276245117, 0.513793945, 0.303697387, 0.551801227, 0.776756819, 0, -0, 0, 0, 0, 0, 0, 0.307550488, -0.0584396973, -0.134918506, -0.432097043, 0.36754218, -0.823467982, -0.332885742, -0.913574219, -0.233032227, -0.83808765, 0.173524478, 0.517221418, 0, 3, 5, 1, 
824.284101, 71, 0.1, 0.1, -0.00411336774, 0.33605483, -0.0199694907, 0.944315314, 0.329041924, 1.19456983e-005, 0.329041925, -0.944315314, -2.38619571e-005, 3.42892151e-006, 2.6463847e-005, -1, 0.944315322, 0.329041901, -1.32116979e-006, 0.329041901, -0.944315322, -1.35372027e-005, -5.70190778e-006, 1.23486677e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.28436521, -0.102338159, -0.15846543, -0.498051817, 0.786803485, -0.364296803, -0.812133789, -0.276245117, 0.513793945, 0.303697387, 0.551801227, 0.776756819, 0, -0, 0, 0, 0, 0, 0, 0.307550488, -0.0584396973, -0.134918506, -0.432097043, 0.36754218, -0.823467982, -0.332885742, -0.913574219, -0.233032227, -0.83808765, 0.173524478, 0.517221418, 0, 3, 5, 1, 
824.284941, 71, 0.1, 0.1, -0.00411336681, 0.336054832, -0.0199687764, 0.944315319, 0.329041909, -5.77421687e-006, 0.329041909, -0.944315318, 4.8488823e-005, 1.05021734e-005, -4.76886977e-005, -0.999999999, 0.944315315, 0.32904192, -1.53007457e-006, 0.32904192, -0.944315315, 3.57111778e-005, 1.03056017e-005, -3.42260708e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285056519, -0.103682129, -0.158839624, -0.502169084, 0.786840555, -0.358540645, -0.80859375, -0.280273438, 0.517211914, 0.306574153, 0.549694293, 0.777204644, 0, -0, 0, 0, 0, 0, 0, 0.308386182, -0.0601233887, -0.135064844, -0.436237457, 0.36424428, -0.822758529, -0.326660156, -0.916015625, -0.232299805, -0.838400082, 0.16753169, 0.518646154, 0, 3, 5, 1, 
824.285624, 71, 0.1, 0.1, -0.00411336982, 0.336054834, -0.0199677717, 0.94431526, 0.329042078, -5.47013565e-007, 0.329042078, -0.94431526, -2.38447134e-005, -8.36246732e-006, 2.23369363e-005, -1, 0.944315287, 0.329042, -1.8215384e-005, 0.329042, -0.944315287, -1.22947491e-005, -2.12465544e-005, 5.61649313e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.285056519, -0.103682129, -0.158839624, -0.502169084, 0.786840555, -0.358540645, -0.80859375, -0.280273438, 0.517211914, 0.306574153, 0.549694293, 0.777204644, 0, -0, 0, 0, 0, 0, 0, 0.308386182, -0.0601233887, -0.135064844, -0.436237457, 0.36424428, -0.822758529, -0.326660156, -0.916015625, -0.232299805, -0.838400082, 0.16753169, 0.518646154, 0, 3, 5, 1, 
824.286307, 71, 0.1, 0.1, -0.00411336599, 0.336054834, -0.0199675043, 0.944315038, 0.329042716, -1.16268526e-005, 0.329042716, -0.944315038, 2.36558873e-005, -3.19561436e-006, -2.61643413e-005, -1, 0.944315093, 0.329042558, 1.08803831e-005, 0.329042557, -0.944315093, 1.83192933e-005, 1.63023371e-005, -1.37190761e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285056519, -0.103682129, -0.158839624, -0.502169084, 0.786840555, -0.358540645, -0.80859375, -0.280273438, 0.517211914, 0.306574153, 0.549694293, 0.777204644, 0, -0, 0, 0, 0, 0, 0, 0.308386182, -0.0601233887, -0.135064844, -0.436237457, 0.36424428, -0.822758529, -0.326660156, -0.916015625, -0.232299805, -0.838400082, 0.16753169, 0.518646154, 0, 3, 5, 1, 
824.286991, 71, 0.1, 0.1, -0.00411336439, 0.336054833, -0.0199680534, 0.944314748, 0.329043545, 4.02814194e-005, 0.329043547, -0.944314748, -3.02504984e-005, 2.80846072e-005, 4.18203329e-005, -0.999999999, 0.944314805, 0.329043385, 2.58498995e-005, 0.329043385, -0.944314805, -1.82362076e-005, 1.84099393e-005, 2.57264593e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285056519, -0.103682129, -0.158839624, -0.502169084, 0.786840555, -0.358540645, -0.80859375, -0.280273438, 0.517211914, 0.306574153, 0.549694293, 0.777204644, 0, -0, 0, 0, 0, 0, 0, 0.308386182, -0.0601233887, -0.135064844, -0.436237457, 0.36424428, -0.822758529, -0.326660156, -0.916015625, -0.232299805, -0.838400082, 0.16753169, 0.518646154, 0, 3, 5, 1, 
824.287671, 71, 0.1, 0.1, -0.00411336352, 0.33605483, -0.019969196, 0.94431452, 0.329044199, -5.03738873e-005, 0.3290442, -0.944314521, 1.63095868e-005, -4.22022183e-005, -3.19766151e-005, -0.999999999, 0.94431455, 0.329044115, -2.49390172e-005, 0.329044115, -0.944314551, -9.16425285e-006, -2.65657203e-005, 4.47900478e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.285056519, -0.103682129, -0.158839624, -0.502169084, 0.786840555, -0.358540645, -0.80859375, -0.280273438, 0.517211914, 0.306574153, 0.549694293, 0.777204644, 0, -0, 0, 0, 0, 0, 0, 0.308386182, -0.0601233887, -0.135064844, -0.436237457, 0.36424428, -0.822758529, -0.326660156, -0.916015625, -0.232299805, -0.838400082, 0.16753169, 0.518646154, 0, 3, 5, 1, 
824.288355, 71, 0.1, 0.1, -0.00411337093, 0.336054839, -0.019970588, 0.944314447, 0.329044411, 4.19960968e-006, 0.329044411, -0.944314447, 4.10054857e-005, 1.7458378e-005, -3.73402145e-005, -0.999999999, 0.944314454, 0.32904439, -2.9314211e-005, 0.329044391, -0.944314453, 5.03562938e-005, -1.11123771e-005, -5.71978528e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.285056519, -0.103682129, -0.158839624, -0.502169084, 0.786840555, -0.358540645, -0.80859375, -0.280273438, 0.517211914, 0.306574153, 0.549694293, 0.777204644, 0, -0, 0, 0, 0, 0, 0, 0.308386182, -0.0601233887, -0.135064844, -0.436237457, 0.36424428, -0.822758529, -0.326660156, -0.916015625, -0.232299805, -0.838400082, 0.16753169, 0.518646154, 0, 3, 5, 1, 
824.28904, 71, 0.1, 0.1, -0.00411336132, 0.336054833, -0.0199717965, 0.944314587, 0.329044008, 3.78664311e-005, 0.32904401, -0.944314585, -6.26646012e-005, 1.51384117e-005, 7.16348193e-005, -0.999999997, 0.944314544, 0.329044129, 5.30772398e-005, 0.329044132, -0.944314543, -5.30433065e-005, 3.26680208e-005, 6.75543201e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.285056519, -0.103682129, -0.158839624, -0.502169084, 0.786840555, -0.358540645, -0.80859375, -0.280273438, 0.517211914, 0.306574153, 0.549694293, 0.777204644, 0, -0, 0, 0, 0, 0, 0, 0.308386182, -0.0601233887, -0.135064844, -0.436237457, 0.36424428, -0.822758529, -0.326660156, -0.916015625, -0.232299805, -0.838400082, 0.16753169, 0.518646154, 0, 3, 5, 1, 
