time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
599.071087, 38, 0.1, 0.1, -0.0184184209, 0.375588299, -0.0199667807, 0.977751954, -3.55929523e-006, 0.209764433, 0.209764433, -1.78282643e-005, -0.977751953, 7.2198436e-006, 1, -1.66850067e-005, 0.977751934, -5.7030229e-006, 0.209764526, 0.209764526, 9.44203442e-006, -0.977751933, 3.59553779e-006, 1, 1.04282593e-005, 0, 0, 0, 0, 0, 0, 0, 0.312088525, -0.0225043457, -0.206092065, 0.535166879, 0.292353213, -0.792500846, -0.544921875, 0.836303711, -0.0594482422, 0.645419041, 0.463883305, 0.606910387, 0, -0, 0, 0, 0, 0, 0, 0.361082715, -0.0507783203, -0.155966309, 0.302141101, -0.312862213, -0.900380168, -0.778808594, -0.625610352, -0.0439453125, -0.549553165, 0.71461996, -0.432667192, 0, 3, 1, 1, 
599.071809, 38, 0.1, 0.1, -0.0184184239, 0.375588303, -0.0199664374, 0.977751994, -3.29520372e-006, 0.209764244, 0.209764244, 1.71954466e-005, -0.977751994, -3.85097837e-007, 1, 1.75040981e-005, 0.977751992, 1.75696049e-005, 0.209764252, 0.209764252, -5.92617704e-006, -0.977751992, -1.59356161e-005, 1, -9.47980645e-006, 0, 0, 0, 0, 0, 0, 0, 0.312318604, -0.0239518311, -0.206799634, 0.53533163, 0.290107737, -0.793174075, -0.545410156, 0.83581543, -0.0623779297, 0.644898579, 0.466092832, 0.605781097, 0, -0, 0, 0, 0, 0, 0, 0.360989453, -0.0520327148, -0.156637988, 0.301003643, -0.314581159, -0.900182208, -0.778564453, -0.625976562, -0.0416259766, -0.550409173, 0.71345735, -0.433382842, 0, 3, 1, 1, 
599.0725, 38, 0.1, 0.1, -0.0184184172, 0.3755883, -0.0199669416, 0.977751946, -9.96026709e-006, 0.209764468, 0.209764468, -1.32705013e-005, -0.977751946, 1.25223502e-005, 1, -1.08859483e-005, 0.977751957, -3.40779267e-005, 0.209764413, 0.209764413, 7.3073767e-006, -0.977751958, 3.1786932e-005, 0.999999999, 1.42931382e-005, 0, 0, 0, 0, 0, 0, 0, 0.312318604, -0.0239518311, -0.206799634, 0.53533163, 0.290107737, -0.793174075, -0.545410156, 0.83581543, -0.0623779297, 0.644898579, 0.466092832, 0.605781097, 0, -0, 0, 0, 0, 0, 0, 0.360989453, -0.0520327148, -0.156637988, 0.301003643, -0.314581159, -0.900182208, -0.778564453, -0.625976562, -0.0416259766, -0.550409173, 0.71345735, -0.433382842, 0, 3, 1, 1, 
599.073191, 38, 0.1, 0.1, -0.0184184236, 0.375588301, -0.0199682665, 0.977751821, 1.74837793e-005, 0.209765049, 0.209765048, 2.21648247e-005, -0.977751821, -2.17442026e-005, 1, 1.80042119e-005, 0.977751849, 3.7210479e-005, 0.209764917, 0.209764917, 1.10580911e-006, -0.97775185, -3.66145746e-005, 0.999999999, -6.72424613e-006, 0, 0, 0, 0, 0, 0, 0, 0.312318604, -0.0239518311, -0.206799634, 0.53533163, 0.290107737, -0.793174075, -0.545410156, 0.83581543, -0.0623779297, 0.644898579, 0.466092832, 0.605781097, 0, -0, 0, 0, 0, 0, 0, 0.360989453, -0.0520327148, -0.156637988, 0.301003643, -0.314581159, -0.900182208, -0.778564453, -0.625976562, -0.0416259766, -0.550409173, 0.71345735, -0.433382842, 0, 3, 1, 1, 
599.073883, 38, 0.1, 0.1, -0.0184184205, 0.375588298, -0.0199699696, 0.977751631, 1.67287796e-006, 0.209765935, 0.209765935, -1.17958982e-005, -0.977751631, 8.38718454e-007, 1, -1.18843715e-005, 0.977751671, -1.78632235e-005, 0.209765748, 0.209765748, 9.24726998e-006, -0.977751671, 1.55260361e-005, 1, 1.27886261e-005, 0, 0, 0, 0, 0, 0, 0, 0.312318604, -0.0239518311, -0.206799634, 0.53533163, 0.290107737, -0.793174075, -0.545410156, 0.83581543, -0.0623779297, 0.644898579, 0.466092832, 0.605781097, 0, -0, 0, 0, 0, 0, 0, 0.360989453, -0.0520327148, -0.156637988, 0.301003643, -0.314581159, -0.900182208, -0.778564453, -0.625976562, -0.0416259766, -0.550409173, 0.71345735, -0.433382842, 0, 3, 1, 1, 
599.074576, 38, 0.1, 0.1, -0.0184184268, 0.375588301, -0.0199715166, 0.977751392, 1.37355742e-005, 0.209767051, 0.209767051, 1.10866874e-005, -0.977751392, -1.57555985e-005, 1, 7.95875309e-006, 0.977751439, 3.39041243e-005, 0.209766828, 0.209766828, -6.29295746e-006, -0.97775144, -3.18297526e-005, 0.999999999, -1.32649088e-005, 0, 0, 0, 0, 0, 0, 0, 0.312318604, -0.0239518311, -0.206799634, 0.53533163, 0.290107737, -0.793174075, -0.545410156, 0.83581543, -0.0623779297, 0.644898579, 0.466092832, 0.605781097, 0, -0, 0, 0, 0, 0, 0, 0.360989453, -0.0520327148, -0.156637988, 0.301003643, -0.314581159, -0.900182208, -0.778564453, -0.625976562, -0.0416259766, -0.550409173, 0.71345735, -0.433382842, 0, 3, 1, 1, 
599.075266, 38, 0.1, 0.1, -0.0184184227, 0.3755883, -0.0199724596, 0.977751113, -6.9192979e-006, 0.209768351, 0.209768351, -2.20906851e-005, -0.977751113, 1.13992778e-005, 1, -2.01477422e-005, 0.977751169, -2.41212854e-005, 0.209768088, 0.209768088, -3.51228396e-006, -0.977751169, 2.43213801e-005, 1, 1.62573616e-006, 0, 0, 0, 0, 0, 0, 0, 0.312318604, -0.0239518311, -0.206799634, 0.53533163, 0.290107737, -0.793174075, -0.545410156, 0.83581543, -0.0623779297, 0.644898579, 0.466092832, 0.605781097, 0, -0, 0, 0, 0, 0, 0, 0.360989453, -0.0520327148, -0.156637988, 0.301003643, -0.314581159, -0.900182208, -0.778564453, -0.625976562, -0.0416259766, -0.550409173, 0.71345735, -0.433382842, 0, 3, 1, 1, 
599.075956, 38, 0.1, 0.1, -0.0184184264, 0.375588304, -0.0199726128, 0.977750799, 2.55174421e-006, 0.209769815, 0.209769815, 9.53275063e-006, -0.977750799, -4.49465328e-006, 1, 8.78537564e-006, 0.977750862, 2.11822719e-005, 0.209769521, 0.209769521, -9.7451413e-006, -0.977750862, -1.8666751e-005, 1, -1.39717153e-005, 0, 0, 0, 0, 0, 0, 0, 0.312318604, -0.0239518311, -0.206799634, 0.53533163, 0.290107737, -0.793174075, -0.545410156, 0.83581543, -0.0623779297, 0.644898579, 0.466092832, 0.605781097, 0, -0, 0, 0, 0, 0, 0, 0.360989453, -0.0520327148, -0.156637988, 0.301003643, -0.314581159, -0.900182208, -0.778564453, -0.625976562, -0.0416259766, -0.550409173, 0.71345735, -0.433382842, 0, 3, 1, 1, 
599.07666, 38, 0.1, 0.1, -0.0184184212, 0.375588302, -0.0199718848, 0.977750449, -7.53857648e-006, 0.209771446, 0.209771446, -1.54653502e-005, -0.977750449, 1.06150354e-005, 1, -1.3539875e-005, 0.977750517, -2.7099593e-005, 0.209771128, 0.209771128, 1.80370218e-006, -0.977750517, 2.61182764e-005, 1, 7.44828294e-006, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.025090625, -0.207223779, 0.536187585, 0.289550205, -0.792755085, -0.546386719, 0.834960937, -0.0646972656, 0.643279906, 0.468035016, 0.606085511, 0, -0, 0, 0, 0, 0, 0, 0.360989453, -0.0520327148, -0.156637988, 0.301003643, -0.314581159, -0.900182208, -0.778564453, -0.625976562, -0.0416259766, -0.550409173, 0.71345735, -0.433382842, 0, 3, 1, 1, 
599.077364, 38, 0.1, 0.1, -0.018418426, 0.375588304, -0.0199703331, 0.977750069, 5.52915231e-006, 0.209773217, 0.209773217, 2.30011038e-005, -0.977750069, -1.02311446e-005, 1, 2.13294628e-005, 0.977750142, 2.59103535e-005, 0.209772873, 0.209772873, 2.58305021e-006, -0.977750143, -2.58757057e-005, 1, -2.90971159e-006, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.025090625, -0.207223779, 0.536187585, 0.289550205, -0.792755085, -0.546386719, 0.834960937, -0.0646972656, 0.643279906, 0.468035016, 0.606085511, 0, -0, 0, 0, 0, 0, 0, 0.361179004, -0.0527593262, -0.157304541, 0.300888439, -0.315073328, -0.900022527, -0.777709961, -0.627197266, -0.0405273437, -0.551648708, 0.712300936, -0.433734287, 0, 3, 1, 1, 
599.078056, 38, 0.1, 0.1, -0.0184184207, 0.3755883, -0.0199687588, 0.977749664, -7.90692126e-006, 0.209775107, 0.209775107, -1.10975566e-005, -0.977749663, 1.00589807e-005, 1, -9.19195702e-006, 0.977749743, -2.89868408e-005, 0.209774733, 0.209774733, 9.79452671e-006, -0.977749744, 2.62872319e-005, 1, 1.56573028e-005, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.025090625, -0.207223779, 0.536187585, 0.289550205, -0.792755085, -0.546386719, 0.834960937, -0.0646972656, 0.643279906, 0.468035016, 0.606085511, 0, -0, 0, 0, 0, 0, 0, 0.361179004, -0.0527593262, -0.157304541, 0.300888439, -0.315073328, -0.900022527, -0.777709961, -0.627197266, -0.0405273437, -0.551648708, 0.712300936, -0.433734287, 0, 3, 1, 1, 
599.078766, 38, 0.1, 0.1, -0.0184184261, 0.375588302, -0.0199673854, 0.977749216, 6.26371099e-006, 0.209777191, 0.209777191, 2.161038e-005, -0.977749216, -1.06577033e-005, 1, 1.98155485e-005, 0.977749302, 2.9003852e-005, 0.209776789, 0.209776789, 6.30363593e-007, -0.977749303, -2.84907317e-005, 1, -5.46799736e-006, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.025090625, -0.207223779, 0.536187585, 0.289550205, -0.792755085, -0.546386719, 0.834960937, -0.0646972656, 0.643279906, 0.468035016, 0.606085511, 0, -0, 0, 0, 0, 0, 0, 0.361179004, -0.0527593262, -0.157304541, 0.300888439, -0.315073328, -0.900022527, -0.777709961, -0.627197266, -0.0405273437, -0.551648708, 0.712300936, -0.433734287, 0, 3, 1, 1, 
599.079501, 38, 0.1, 0.1, -0.0184184194, 0.3755883, -0.0199663833, 0.97774872, -1.16792451e-005, 0.209779506, 0.209779506, -2.31958022e-005, -0.977748719, 1.62853709e-005, 1, -2.02295997e-005, 0.977748812, -3.4151021e-005, 0.209779075, 0.209779075, 9.66252226e-008, -0.977748812, 3.33708503e-005, 0.999999999, 7.2586448e-006, 0, 0, 0, 0, 0, 0, 0, 0.313397119, -0.0265007568, -0.207143945, 0.539219745, 0.288072318, -0.791282067, -0.546508789, 0.834594727, -0.0686035156, 0.640575005, 0.469628601, 0.607582495, 0, -0, 0, 0, 0, 0, 0, 0.362011328, -0.0537523926, -0.156834131, 0.30334199, -0.316159746, -0.898917519, -0.776855469, -0.628173828, -0.0412597656, -0.551636315, 0.710959322, -0.436073, 0, 3, 1, 1, 
599.080208, 38, 0.1, 0.1, -0.0184184244, 0.375588303, -0.019966212, 0.977748209, 5.62597377e-006, 0.209781887, 0.209781887, 1.42598589e-005, -0.977748209, -8.4922459e-006, 1, 1.27623241e-005, 0.977748309, 2.81376259e-005, 0.209781417, 0.209781417, -9.42753682e-006, -0.97774831, -2.55337941e-005, 1, -1.51205092e-005, 0, 0, 0, 0, 0, 0, 0, 0.313397119, -0.0265007568, -0.207143945, 0.539219745, 0.288072318, -0.791282067, -0.546508789, 0.834594727, -0.0686035156, 0.640575005, 0.469628601, 0.607582495, 0, -0, 0, 0, 0, 0, 0, 0.362011328, -0.0537523926, -0.156834131, 0.30334199, -0.316159746, -0.898917519, -0.776855469, -0.628173828, -0.0412597656, -0.551636315, 0.710959322, -0.436073, 0, 3, 1, 1, 
599.080896, 38, 0.1, 0.1, -0.0184184188, 0.375588301, -0.0199670342, 0.977747691, -7.49636116e-006, 0.209784301, 0.209784301, -1.57371972e-005, -0.977747691, 1.06309667e-005, 1, -1.38143894e-005, 0.977747791, -3.03627131e-005, 0.209783832, 0.209783832, 4.87305974e-006, -0.977747791, 2.86647866e-005, 1, 1.11342297e-005, 0, 0, 0, 0, 0, 0, 0, 0.313397119, -0.0265007568, -0.207143945, 0.539219745, 0.288072318, -0.791282067, -0.546508789, 0.834594727, -0.0686035156, 0.640575005, 0.469628601, 0.607582495, 0, -0, 0, 0, 0, 0, 0, 0.362011328, -0.0537523926, -0.156834131, 0.30334199, -0.316159746, -0.898917519, -0.776855469, -0.628173828, -0.0412597656, -0.551636315, 0.710959322, -0.436073, 0, 3, 1, 1, 
599.081584, 38, 0.1, 0.1, -0.0184184247, 0.375588303, -0.0199686586, 0.977747157, 1.32628531e-005, 0.209786789, 0.209786789, 2.02740421e-005, -0.977747157, -1.72209431e-005, 1, 1.70405156e-005, 0.977747261, 3.36504536e-005, 0.209786301, 0.209786302, -5.91052945e-007, -0.977747262, -3.27776441e-005, 0.999999999, -7.63730461e-006, 0, 0, 0, 0, 0, 0, 0, 0.313397119, -0.0265007568, -0.207143945, 0.539219745, 0.288072318, -0.791282067, -0.546508789, 0.834594727, -0.0686035156, 0.640575005, 0.469628601, 0.607582495, 0, -0, 0, 0, 0, 0, 0, 0.362011328, -0.0537523926, -0.156834131, 0.30334199, -0.316159746, -0.898917519, -0.776855469, -0.628173828, -0.0412597656, -0.551636315, 0.710959322, -0.436073, 0, 3, 1, 1, 
599.082277, 38, 0.1, 0.1, -0.0184184204, 0.3755883, -0.0199705705, 0.977746605, -6.35374064e-006, 0.209789362, 0.209789362, -1.20998667e-005, -0.977746605, 8.75077166e-006, 1, -1.04976564e-005, 0.977746713, -2.47967831e-005, 0.209788857, 0.209788857, 8.27765765e-006, -0.977746713, 2.25084128e-005, 1, 1.32955413e-005, 0, 0, 0, 0, 0, 0, 0, 0.313397119, -0.0265007568, -0.207143945, 0.539219745, 0.288072318, -0.791282067, -0.546508789, 0.834594727, -0.0686035156, 0.640575005, 0.469628601, 0.607582495, 0, -0, 0, 0, 0, 0, 0, 0.362011328, -0.0537523926, -0.156834131, 0.30334199, -0.316159746, -0.898917519, -0.776855469, -0.628173828, -0.0412597656, -0.551636315, 0.710959322, -0.436073, 0, 3, 1, 1, 
599.082968, 38, 0.1, 0.1, -0.0184184247, 0.375588302, -0.01997211, 0.977746049, 5.04230094e-006, 0.209791954, 0.209791954, 1.40197543e-005, -0.977746049, -7.87132147e-006, 1, 1.26499252e-005, 0.977746157, 2.42754337e-005, 0.20979145, 0.20979145, -4.02772627e-006, -0.977746157, -2.28902295e-005, 1, -9.03087232e-006, 0, 0, 0, 0, 0, 0, 0, 0.313397119, -0.0265007568, -0.207143945, 0.539219745, 0.288072318, -0.791282067, -0.546508789, 0.834594727, -0.0686035156, 0.640575005, 0.469628601, 0.607582495, 0, -0, 0, 0, 0, 0, 0, 0.362011328, -0.0537523926, -0.156834131, 0.30334199, -0.316159746, -0.898917519, -0.776855469, -0.628173828, -0.0412597656, -0.551636315, 0.710959322, -0.436073, 0, 3, 1, 1, 
599.083672, 38, 0.1, 0.1, -0.0184184195, 0.3755883, -0.019972794, 0.977745482, -1.01704193e-005, 0.209794594, 0.209794593, -1.61216279e-005, -0.977745482, 1.33263119e-005, 1, -1.36291498e-005, 0.977745591, -2.85673687e-005, 0.209794084, 0.209794084, 1.87812078e-006, -0.977745592, 2.75376001e-005, 1, 7.82958926e-006, 0, 0, 0, 0, 0, 0, 0, 0.313397119, -0.0265007568, -0.207143945, 0.539219745, 0.288072318, -0.791282067, -0.546508789, 0.834594727, -0.0686035156, 0.640575005, 0.469628601, 0.607582495, 0, -0, 0, 0, 0, 0, 0, 0.362011328, -0.0537523926, -0.156834131, 0.30334199, -0.316159746, -0.898917519, -0.776855469, -0.628173828, -0.0412597656, -0.551636315, 0.710959322, -0.436073, 0, 3, 1, 1, 
599.084397, 38, 0.1, 0.1, -0.0184184236, 0.375588303, -0.0199721825, 0.977744897, 3.49115641e-006, 0.209797324, 0.209797324, 1.7250737e-005, -0.977744896, -7.03261883e-006, 1, 1.61343848e-005, 0.977745007, 2.23871973e-005, 0.209796809, 0.20979681, -1.86696469e-006, -0.977745007, -2.14972872e-005, 1, -6.52217798e-006, 0, 0, 0, 0, 0, 0, 0, 0.313961157, -0.0276327148, -0.207062769, 0.541668164, 0.287679537, -0.789789952, -0.547119141, 0.833862305, -0.0715332031, 0.63808615, 0.471050323, 0.609200046, 0, -0, 0, 0, 0, 0, 0, 0.362417187, -0.0545322266, -0.156575488, 0.306012825, -0.317354806, -0.897531429, -0.775878906, -0.629272461, -0.0421142578, -0.551355599, 0.709483546, -0.438750398, 0, 3, 1, 1, 
599.085096, 38, 0.1, 0.1, -0.0184184187, 0.3755883, -0.019970817, 0.977744334, -6.24792937e-006, 0.209799945, 0.209799944, -1.55236196e-005, -0.977744334, 9.36573208e-006, 1, -1.38673159e-005, 0.977744444, -2.64406933e-005, 0.209799431, 0.209799431, 4.13877795e-006, -0.977744444, 2.49839277e-005, 1, 9.59390955e-006, 0, 0, 0, 0, 0, 0, 0, 0.313961157, -0.0276327148, -0.207062769, 0.541668164, 0.287679537, -0.789789952, -0.547119141, 0.833862305, -0.0715332031, 0.63808615, 0.471050323, 0.609200046, 0, -0, 0, 0, 0, 0, 0, 0.362417187, -0.0545322266, -0.156575488, 0.306012825, -0.317354806, -0.897531429, -0.775878906, -0.629272461, -0.0421142578, -0.551355599, 0.709483546, -0.438750398, 0, 3, 1, 1, 
599.085789, 38, 0.1, 0.1, -0.0184184238, 0.375588302, -0.0199691422, 0.977743761, 6.91684099e-006, 0.209802616, 0.209802616, 1.97147998e-005, -0.977743761, -1.08991147e-005, 1, 1.78248512e-005, 0.977743872, 2.79787312e-005, 0.209802096, 0.209802096, -1.20814443e-006, -0.977743873, -2.71025618e-005, 1, -7.05125228e-006, 0, 0, 0, 0, 0, 0, 0, 0.313961157, -0.0276327148, -0.207062769, 0.541668164, 0.287679537, -0.789789952, -0.547119141, 0.833862305, -0.0715332031, 0.63808615, 0.471050323, 0.609200046, 0, -0, 0, 0, 0, 0, 0, 0.362417187, -0.0545322266, -0.156575488, 0.306012825, -0.317354806, -0.897531429, -0.775878906, -0.629272461, -0.0421142578, -0.551355599, 0.709483546, -0.438750398, 0, 3, 1, 1, 
599.086485, 38, 0.1, 0.1, -0.0184184186, 0.3755883, -0.0199677255, 0.977743179, -6.16245827e-006, 0.209805331, 0.209805331, -1.71672044e-005, -0.977743178, 9.62707253e-006, 1, -1.54922004e-005, 0.977743291, -2.81079916e-005, 0.209804805, 0.209804805, 4.63107372e-006, -0.977743291, 2.65107787e-005, 1, 1.04251929e-005, 0, 0, 0, 0, 0, 0, 0, 0.313961157, -0.0276327148, -0.207062769, 0.541668164, 0.287679537, -0.789789952, -0.547119141, 0.833862305, -0.0715332031, 0.63808615, 0.471050323, 0.609200046, 0, -0, 0, 0, 0, 0, 0, 0.362417187, -0.0545322266, -0.156575488, 0.306012825, -0.317354806, -0.897531429, -0.775878906, -0.629272461, -0.0421142578, -0.551355599, 0.709483546, -0.438750398, 0, 3, 1, 1, 
599.087179, 38, 0.1, 0.1, -0.0184184241, 0.375588302, -0.019967003, 0.977742587, 8.23329848e-006, 0.209808089, 0.209808089, 1.95590239e-005, -0.977742586, -1.2153688e-005, 1, 1.7396278e-005, 0.977742705, 3.11215541e-005, 0.209807536, 0.209807536, -3.13889819e-006, -0.977742705, -2.9770308e-005, 1, -9.59857139e-006, 0, 0, 0, 0, 0, 0, 0, 0.313961157, -0.0276327148, -0.207062769, 0.541668164, 0.287679537, -0.789789952, -0.547119141, 0.833862305, -0.0715332031, 0.63808615, 0.471050323, 0.609200046, 0, -0, 0, 0, 0, 0, 0, 0.362417187, -0.0545322266, -0.156575488, 0.306012825, -0.317354806, -0.897531429, -0.775878906, -0.629272461, -0.0421142578, -0.551355599, 0.709483546, -0.438750398, 0, 3, 1, 1, 
599.087874, 38, 0.1, 0.1, -0.0184184187, 0.3755883, -0.0199671024, 0.977741983, -7.89396781e-006, 0.209810902, 0.209810902, -1.76353985e-005, -0.977741983, 1.14183626e-005, 1, -1.5586629e-005, 0.977742101, -3.00215834e-005, 0.209810352, 0.209810352, 4.71757604e-006, -0.977742101, 2.83635697e-005, 1, 1.09114117e-005, 0, 0, 0, 0, 0, 0, 0, 0.313961157, -0.0276327148, -0.207062769, 0.541668164, 0.287679537, -0.789789952, -0.547119141, 0.833862305, -0.0715332031, 0.63808615, 0.471050323, 0.609200046, 0, -0, 0, 0, 0, 0, 0, 0.362417187, -0.0545322266, -0.156575488, 0.306012825, -0.317354806, -0.897531429, -0.775878906, -0.629272461, -0.0421142578, -0.551355599, 0.709483546, -0.438750398, 0, 3, 1, 1, 
599.088575, 38, 0.1, 0.1, -0.0184184242, 0.375588302, -0.0199679116, 0.977741364, 9.30206059e-006, 0.209813787, 0.209813787, 1.67275663e-005, -0.977741364, -1.26046834e-005, 1, 1.4403533e-005, 0.977741484, 3.09225659e-005, 0.209813225, 0.209813225, -4.84567526e-006, -0.977741484, -2.92175888e-005, 1, -1.1225781e-005, 0, 0, 0, 0, 0, 0, 0, 0.313961157, -0.0276327148, -0.207062769, 0.541668164, 0.287679537, -0.789789952, -0.547119141, 0.833862305, -0.0715332031, 0.63808615, 0.471050323, 0.609200046, 0, -0, 0, 0, 0, 0, 0, 0.362417187, -0.0545322266, -0.156575488, 0.306012825, -0.317354806, -0.897531429, -0.775878906, -0.629272461, -0.0421142578, -0.551355599, 0.709483546, -0.438750398, 0, 3, 1, 1, 
599.089296, 38, 0.1, 0.1, -0.018418419, 0.375588301, -0.0199690576, 0.977740721, -6.08234698e-006, 0.209816785, 0.209816785, -1.9871321e-005, -0.97774072, 1.0116295e-005, 1, -1.81528212e-005, 0.977740852, -2.84888496e-005, 0.209816169, 0.209816169, 2.83394412e-006, -0.977740853, 2.72601048e-005, 1, 8.74828422e-006, 0, 0, 0, 0, 0, 0, 0, 0.314519824, -0.0285095703, -0.207188599, 0.544040198, 0.287908689, -0.787999415, -0.548217773, 0.833007812, -0.0740966797, 0.635115026, 0.472497132, 0.611141108, 0, -0, 0, 0, 0, 0, 0, 0.362417187, -0.0545322266, -0.156575488, 0.308939223, -0.31818566, -0.896145338, -0.774902344, -0.630371094, -0.0433349609, -0.551170765, 0.70804605, -0.441427797, 0, 3, 1, 1, 
599.089982, 38, 0.1, 0.1, -0.0184184241, 0.375588303, -0.0199701261, 0.977740106, 8.94903341e-006, 0.209819649, 0.209819649, 1.28683717e-005, -0.977740106, -1.14498661e-005, 1, 1.07042401e-005, 0.977740226, 2.88839075e-005, 0.20981909, 0.20981909, -7.21631565e-006, -0.977740226, -2.67268374e-005, 1, -1.31160773e-005, 0, 0, 0, 0, 0, 0, 0, 0.314519824, -0.0285095703, -0.207188599, 0.544040198, 0.287908689, -0.787999415, -0.548217773, 0.833007812, -0.0740966797, 0.635115026, 0.472497132, 0.611141108, 0, -0, 0, 0, 0, 0, 0, 0.362837939, -0.0555104004, -0.156316846, 0.308939223, -0.31818566, -0.896145338, -0.774902344, -0.630371094, -0.0433349609, -0.551170765, 0.70804605, -0.441427797, 0, 3, 1, 1, 
599.090671, 38, 0.1, 0.1, -0.0184184192, 0.375588302, -0.0199710713, 0.977739488, -9.27203479e-006, 0.209822529, 0.209822528, -1.54781507e-005, -0.977739488, 1.23132993e-005, 1, -1.31881174e-005, 0.977739608, -2.80184492e-005, 0.209821969, 0.209821969, 3.33406497e-006, -0.977739608, 2.66951875e-005, 1, 9.13873357e-006, 0, 0, 0, 0, 0, 0, 0, 0.314519824, -0.0285095703, -0.207188599, 0.544040198, 0.287908689, -0.787999415, -0.548217773, 0.833007812, -0.0740966797, 0.635115026, 0.472497132, 0.611141108, 0, -0, 0, 0, 0, 0, 0, 0.362837939, -0.0555104004, -0.156316846, 0.308939223, -0.31818566, -0.896145338, -0.774902344, -0.630371094, -0.0433349609, -0.551170765, 0.70804605, -0.441427797, 0, 3, 1, 1, 
599.091361, 38, 0.1, 0.1, -0.0184184232, 0.375588304, -0.0199716267, 0.977738874, 3.33694438e-006, 0.209825391, 0.209825391, 1.72773329e-005, -0.977738874, -6.88788336e-006, 1, 1.61925444e-005, 0.977738993, 2.25099784e-005, 0.209824832, 0.209824832, -2.1136441e-006, -0.977738994, -2.15653886e-005, 1, -6.78974469e-006, 0, 0, 0, 0, 0, 0, 0, 0.314519824, -0.0285095703, -0.207188599, 0.544040198, 0.287908689, -0.787999415, -0.548217773, 0.833007812, -0.0740966797, 0.635115026, 0.472497132, 0.611141108, 0, -0, 0, 0, 0, 0, 0, 0.362837939, -0.0555104004, -0.156316846, 0.308939223, -0.31818566, -0.896145338, -0.774902344, -0.630371094, -0.0433349609, -0.551170765, 0.70804605, -0.441427797, 0, 3, 1, 1, 
599.092074, 38, 0.1, 0.1, -0.0184184172, 0.375588301, -0.019971388, 0.977738242, -1.26599491e-005, 0.209828336, 0.209828336, -1.23011539e-005, -0.977738242, 1.49592471e-005, 1, -9.37089255e-006, 0.97773836, -3.20069368e-005, 0.209827785, 0.209827785, 6.55132837e-006, -0.97773836, 2.99197592e-005, 0.999999999, 1.31214297e-005, 0, 0, 0, 0, 0, 0, 0, 0.315096069, -0.0298497559, -0.207311743, 0.546729752, 0.287864505, -0.786170686, -0.548339844, 0.832763672, -0.0764160156, 0.63258798, 0.472998498, 0.613323304, 0, -0, 0, 0, 0, 0, 0, 0.363252344, -0.0564451172, -0.156071143, 0.31154626, -0.318607468, -0.895212772, -0.774414063, -0.630859375, -0.0450439453, -0.550283041, 0.707388003, -0.443293663, 0, 3, 1, 1, 
599.092762, 38, 0.1, 0.1, -0.018418421, 0.375588303, -0.0199707268, 0.977737631, 3.66299832e-006, 0.209831181, 0.209831181, 1.8848419e-005, -0.977737631, -7.5364373e-006, 1, 1.76601972e-005, 0.97773775, 2.26426548e-005, 0.209830626, 0.209830626, -5.13462426e-007, -0.97773775, -2.20308383e-005, 1, -5.25315403e-006, 0, 0, 0, 0, 0, 0, 0, 0.315096069, -0.0298497559, -0.207311743, 0.546729752, 0.287864505, -0.786170686, -0.548339844, 0.832763672, -0.0764160156, 0.63258798, 0.472998498, 0.613323304, 0, -0, 0, 0, 0, 0, 0, 0.363252344, -0.0564451172, -0.156071143, 0.31154626, -0.318607468, -0.895212772, -0.774414063, -0.630859375, -0.0450439453, -0.550283041, 0.707388003, -0.443293663, 0, 3, 1, 1, 
