time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
988.317315, 69, 0.1, 0.1, -0.00660900979, 0.377633908, -0.0199688241, 0.99059617, 2.02791523e-005, -0.136818231, 0.136818231, -2.63941132e-005, 0.990596169, 1.64772547e-005, -0.999999999, -2.89204652e-005, 0.990596166, 4.0058752e-007, -0.136818261, 0.136818261, -3.53573726e-005, 0.990596165, -4.44071378e-006, -0.999999999, -3.50796854e-005, 0, 0, 0, 0, 0, 0, 0, 0.293359595, -0.14185686, -0.103494922, -0.576056084, 0.770254261, -0.273339428, -0.618408203, -0.192016602, 0.761962891, 0.534562589, 0.608061266, 0.587097223, 0, 0, -0, 0, 0, 0, 0, 0.333154443, -0.123316895, -0.0839961914, -0.503945282, 0.398830795, -0.765989854, 0.752319336, -0.232910156, -0.616210937, -0.424263481, -0.886752537, -0.182630712, 0, 3, 5, 1, 
988.318007, 69, 0.1, 0.1, -0.00660900817, 0.377633911, -0.0199688985, 0.990596142, -1.56853723e-005, -0.136818433, 0.136818433, 2.04223643e-005, 0.990596142, -1.27437134e-005, -1, 2.23763633e-005, 0.990596152, -7.64621341e-006, -0.136818356, 0.136818356, 2.82716437e-005, 0.990596152, -3.70622977e-006, -1, 2.90519238e-005, 0, 0, 0, 0, 0, 0, 0, 0.293359595, -0.14185686, -0.103494922, -0.576056084, 0.770254261, -0.273339428, -0.618408203, -0.192016602, 0.761962891, 0.534562589, 0.608061266, 0.587097223, 0, 0, -0, 0, 0, 0, 0, 0.333154443, -0.123316895, -0.0839961914, -0.503945282, 0.398830795, -0.765989854, 0.752319336, -0.232910156, -0.616210937, -0.424263481, -0.886752537, -0.182630712, 0, 3, 5, 1, 
988.318734, 69, 0.1, 0.1, -0.00660900484, 0.377633906, -0.0199689516, 0.990596052, 3.32895783e-005, -0.13681908, 0.136819081, -2.98523352e-005, 0.990596052, 2.88921558e-005, -0.999999999, -3.4126255e-005, 0.990596072, 3.50358512e-005, -0.136818937, 0.136818938, -3.69504254e-005, 0.990596071, 2.96508586e-005, -0.999999999, -4.13965142e-005, 0, 0, 0, 0, 0, 0, 0, 0.293336401, -0.141599561, -0.104004004, -0.576588529, 0.771008744, -0.270210666, -0.616699219, -0.193725586, 0.762939453, 0.535882839, 0.606582256, 0.587343228, 0, 0, -0, 0, 0, 0, 0, 0.333053125, -0.123027246, -0.0845814453, -0.505389341, 0.399802008, -0.764603397, 0.751220703, -0.232055664, -0.617797852, -0.424538, -0.886650459, -0.182975961, 0, 3, 5, 1, 
988.319432, 69, 0.1, 0.1, -0.00660900565, 0.377633908, -0.0199690672, 0.990595956, -5.46136987e-006, -0.136819777, 0.136819777, 2.41603041e-005, 0.990595956, -2.10440348e-006, -1, 2.4680323e-005, 0.990595973, -1.54022323e-005, -0.136819653, 0.136819654, 2.83158919e-005, 0.990595973, -1.13832188e-005, -0.999999999, 3.01569366e-005, 0, 0, 0, 0, 0, 0, 0, 0.293336401, -0.141599561, -0.104004004, -0.576588529, 0.771008744, -0.270210666, -0.616699219, -0.193725586, 0.762939453, 0.535882839, 0.606582256, 0.587343228, 0, 0, -0, 0, 0, 0, 0, 0.333053125, -0.123027246, -0.0845814453, -0.505389341, 0.399802008, -0.764603397, 0.751220703, -0.232055664, -0.617797852, -0.424538, -0.886650459, -0.182975961, 0, 3, 5, 1, 
988.320126, 69, 0.1, 0.1, -0.00660900285, 0.377633905, -0.0199693606, 0.990595906, -7.05540274e-006, -0.136820138, 0.136820138, -2.49947921e-005, 0.990595906, -1.0408844e-005, -1, -2.37944175e-005, 0.990595912, 1.41268259e-005, -0.136820101, 0.136820101, -2.94287906e-005, 0.990595911, 9.9675259e-006, -0.999999999, -3.10848734e-005, 0, 0, 0, 0, 0, 0, 0, 0.293336401, -0.141599561, -0.104004004, -0.576588529, 0.771008744, -0.270210666, -0.616699219, -0.193725586, 0.762939453, 0.535882839, 0.606582256, 0.587343228, 0, 0, -0, 0, 0, 0, 0, 0.333053125, -0.123027246, -0.0845814453, -0.505389341, 0.399802008, -0.764603397, 0.751220703, -0.232055664, -0.617797852, -0.424538, -0.886650459, -0.182975961, 0, 3, 5, 1, 
988.320825, 69, 0.1, 0.1, -0.00660900491, 0.37763391, -0.0199696718, 0.990595931, 1.07177236e-005, -0.136819958, 0.136819958, 3.37073405e-005, 0.990595931, 1.52287703e-005, -0.999999999, 3.19239558e-005, 0.990595921, 1.32786662e-006, -0.136820032, 0.136820032, 3.8478613e-005, 0.99059592, 6.58002432e-006, -0.999999999, 3.79350784e-005, 0, 0, 0, 0, 0, 0, 0, 0.293336401, -0.141599561, -0.104004004, -0.576588529, 0.771008744, -0.270210666, -0.616699219, -0.193725586, 0.762939453, 0.535882839, 0.606582256, 0.587343228, 0, 0, -0, 0, 0, 0, 0, 0.333053125, -0.123027246, -0.0845814453, -0.505389341, 0.399802008, -0.764603397, 0.751220703, -0.232055664, -0.617797852, -0.424538, -0.886650459, -0.182975961, 0, 3, 5, 1, 
988.32152, 69, 0.1, 0.1, -0.00660900639, 0.377633907, -0.0199699825, 0.99059601, -2.03578663e-005, -0.136819388, 0.136819388, -2.34770398e-005, 0.99059601, -2.33785354e-005, -1, -2.04709112e-005, 0.990595992, -2.00540808e-005, -0.136819518, 0.136819518, -2.95419148e-005, 0.990595992, -2.39074026e-005, -0.999999999, -2.65203128e-005, 0, 0, 0, 0, 0, 0, 0, 0.293336401, -0.141599561, -0.104004004, -0.576588529, 0.771008744, -0.270210666, -0.616699219, -0.193725586, 0.762939453, 0.535882839, 0.606582256, 0.587343228, 0, 0, -0, 0, 0, 0, 0, 0.333053125, -0.123027246, -0.0845814453, -0.505389341, 0.399802008, -0.764603397, 0.751220703, -0.232055664, -0.617797852, -0.424538, -0.886650459, -0.182975961, 0, 3, 5, 1, 
988.322216, 69, 0.1, 0.1, -0.00660900574, 0.377633911, -0.0199701878, 0.990596097, 3.73274875e-006, -0.136818758, 0.136818758, 2.79243068e-005, 0.990596097, 7.51821533e-006, -1, 2.71509993e-005, 0.990596081, 1.15051564e-005, -0.136818875, 0.136818874, 3.62716812e-005, 0.99059608, 1.63596135e-005, -0.999999999, 3.43564627e-005, 0, 0, 0, 0, 0, 0, 0, 0.293336401, -0.141599561, -0.104004004, -0.576588529, 0.771008744, -0.270210666, -0.616699219, -0.193725586, 0.762939453, 0.535882839, 0.606582256, 0.587343228, 0, 0, -0, 0, 0, 0, 0, 0.333053125, -0.123027246, -0.0845814453, -0.505389341, 0.399802008, -0.764603397, 0.751220703, -0.232055664, -0.617797852, -0.424538, -0.886650459, -0.182975961, 0, 3, 5, 1, 
988.322909, 69, 0.1, 0.1, -0.00660900656, 0.377633907, -0.0199702428, 0.990596141, 1.9325172e-005, -0.136818436, 0.136818437, -2.56732641e-005, 0.990596141, 1.56308649e-005, -0.999999999, -2.80758762e-005, 0.990596138, 7.66990978e-007, -0.136818464, 0.136818464, -3.38692017e-005, 0.990596137, -3.87415387e-006, -0.999999999, -3.36556389e-005, 0, 0, 0, 0, 0, 0, 0, 0.293336401, -0.141599561, -0.104004004, -0.576588529, 0.771008744, -0.270210666, -0.616699219, -0.193725586, 0.762939453, 0.535882839, 0.606582256, 0.587343228, 0, 0, -0, 0, 0, 0, 0, 0.333053125, -0.123027246, -0.0845814453, -0.505389341, 0.399802008, -0.764603397, 0.751220703, -0.232055664, -0.617797852, -0.424538, -0.886650459, -0.182975961, 0, 3, 5, 1, 
988.323643, 69, 0.1, 0.1, -0.00660900483, 0.377633911, -0.0199697169, 0.99059611, -1.5510335e-005, -0.136818662, 0.136818663, 2.23981775e-005, 0.99059611, -1.22999888e-005, -1, 2.43096508e-005, 0.990596121, -7.77338248e-006, -0.136818582, 0.136818582, 3.07493972e-005, 0.990596121, -3.49319363e-006, -0.999999999, 3.15237767e-005, 0, 0, 0, 0, 0, 0, 0, 0.293188843, -0.141735767, -0.104332568, -0.575242069, 0.772854326, -0.267925877, -0.615966797, -0.193725586, 0.763427734, 0.53814142, 0.604188882, 0.587722904, 0, 0, -0, 0, 0, 0, 0, 0.332971582, -0.122947412, -0.0849534668, -0.506430916, 0.400856343, -0.763325582, 0.75012207, -0.231567383, -0.619262695, -0.425138445, -0.886171416, -0.183455371, 0, 3, 5, 1, 
