time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
906.849952, 65, 0.1, 0.1, 0.00924996703, 0.362135399, -0.01996218, 0.979284204, -1.63469022e-005, 0.202490611, 0.202490612, 1.9031923e-005, -0.979284204, 1.21544774e-005, 1, 2.19477558e-005, 0.979284128, -2.17726469e-005, 0.202490979, 0.202490979, 6.92083141e-006, -0.979284128, 1.99202016e-005, 1, 1.11862249e-005, 0, 0, 0, 0, 0, 0, 0, 0.317797583, -0.13526167, -0.20336001, -0.00114989043, 0.691565979, -0.722240427, -0.99987793, 0.00683593749, 0.00817871094, 0.0106874392, 0.722240427, 0.691565979, 0, 0, -0, 0, 0, 0, 0, 0.345341406, -0.0876879883, -0.167364551, 0.0526375454, 0.323458018, -0.944674749, 0.370849609, -0.884643555, -0.282348633, -0.927066681, -0.335458749, -0.166552322, 0, 3, 5, 1, 
906.850636, 65, 0.1, 0.1, 0.00924996555, 0.3621354, -0.0199653382, 0.979284613, -4.55666572e-006, 0.202488633, 0.202488633, -2.70052165e-005, -0.979284613, 9.93052199e-006, 1, -2.55231199e-005, 0.97928453, -4.50683513e-007, 0.202489036, 0.202489035, -2.6526329e-005, -0.97928453, 5.81263817e-006, 1, -2.58855651e-005, 0, 0, 0, 0, 0, 0, 0, 0.317797583, -0.13526167, -0.20336001, -0.00114989043, 0.691565979, -0.722240427, -0.99987793, 0.00683593749, 0.00817871094, 0.0106874392, 0.722240427, 0.691565979, 0, 0, -0, 0, 0, 0, 0, 0.345341406, -0.0876879883, -0.167364551, 0.0526375454, 0.323458018, -0.944674749, 0.370849609, -0.884643555, -0.282348633, -0.927066681, -0.335458749, -0.166552322, 0, 3, 5, 1, 
906.851325, 65, 0.1, 0.1, 0.00924996375, 0.362135398, -0.0199697156, 0.979285004, -2.83259565e-006, 0.202486741, 0.202486741, 7.4955664e-006, -0.979285004, 1.25616564e-006, 1, 7.91385884e-006, 0.979284931, 8.76596878e-006, 0.202487096, 0.202487096, 1.92083844e-005, -0.979284931, -1.24738311e-005, 1, 1.70354859e-005, 0, 0, 0, 0, 0, 0, 0, 0.317797583, -0.13526167, -0.20336001, -0.00114989043, 0.691565979, -0.722240427, -0.99987793, 0.00683593749, 0.00817871094, 0.0106874392, 0.722240427, 0.691565979, 0, 0, -0, 0, 0, 0, 0, 0.345341406, -0.0876879883, -0.167364551, 0.0526375454, 0.323458018, -0.944674749, 0.370849609, -0.884643555, -0.282348633, -0.927066681, -0.335458749, -0.166552322, 0, 3, 5, 1, 
906.852044, 65, 0.1, 0.1, 0.00924996137, 0.3621354, -0.0199738337, 0.979285308, 8.90492621e-006, 0.202485273, 0.202485273, 1.33199485e-005, -0.979285308, -1.14175568e-005, 1, 1.12409134e-005, 0.979285254, 1.73651941e-005, 0.202485532, 0.202485532, -3.5562626e-006, -0.979285254, -1.62853868e-005, 1, -6.99879609e-006, 0, 0, 0, 0, 0, 0, 0, 0.319229639, -0.135203931, -0.203295068, -0.00770208876, 0.692758549, -0.721046736, -0.99987793, -0.00207519532, 0.00854492188, 0.00443328131, 0.721186399, 0.69286002, 0, 0, -0, 0, 0, 0, 0, 0.345341406, -0.0876879883, -0.167364551, 0.0495901122, 0.324121529, -0.944629906, 0.376708984, -0.881958008, -0.282836914, -0.924932125, -0.341771632, -0.165811153, 0, 3, 5, 1, 
906.852729, 65, 0.1, 0.1, 0.0092499607, 0.362135398, -0.0199761881, 0.979285511, 1.24859135e-005, 0.202484292, 0.202484292, -6.93277689e-006, -0.979285511, -1.08234958e-005, 1, -9.31736931e-006, 0.979285473, 8.43454463e-006, 0.202484475, 0.202484475, -5.39948847e-007, -0.979285473, -8.15049577e-006, 1, -2.2366284e-006, 0, 0, 0, 0, 0, 0, 0, 0.319229639, -0.135203931, -0.203295068, -0.00770208876, 0.692758549, -0.721046736, -0.99987793, -0.00207519532, 0.00854492188, 0.00443328131, 0.721186399, 0.69286002, 0, 0, -0, 0, 0, 0, 0, 0.346524121, -0.0877768555, -0.167122754, 0.0495901122, 0.324121529, -0.944629906, 0.376708984, -0.881958008, -0.282836914, -0.924932125, -0.341771632, -0.165811153, 0, 3, 5, 1, 
906.853414, 65, 0.1, 0.1, 0.00924996081, 0.362135397, -0.0199766498, 0.97928571, 9.36006773e-008, 0.202483327, 0.202483327, 1.79696377e-005, -0.97928571, -3.73021383e-006, 1, 1.75784568e-005, 0.979285669, -9.9382895e-006, 0.202483528, 0.202483528, 1.7359687e-005, -0.979285669, 6.21737382e-006, 1, 1.90124326e-005, 0, 0, 0, 0, 0, 0, 0, 0.319229639, -0.135203931, -0.203295068, -0.00770208876, 0.692758549, -0.721046736, -0.99987793, -0.00207519532, 0.00854492188, 0.00443328131, 0.721186399, 0.69286002, 0, 0, -0, 0, 0, 0, 0, 0.346524121, -0.0877768555, -0.167122754, 0.0495901122, 0.324121529, -0.944629906, 0.376708984, -0.881958008, -0.282836914, -0.924932125, -0.341771632, -0.165811153, 0, 3, 5, 1, 
906.8541, 65, 0.1, 0.1, 0.00924996095, 0.362135398, -0.0199751958, 0.979285937, -8.81260297e-006, 0.20248223, 0.20248223, -8.05749602e-006, -0.979285937, 1.02615579e-005, 1, -6.10619704e-006, 0.979285891, -1.0861293e-005, 0.202482454, 0.202482454, -1.6847408e-005, -0.979285891, 1.40476155e-005, 1, -1.42992077e-005, 0, 0, 0, 0, 0, 0, 0, 0.319229639, -0.135203931, -0.203295068, -0.00770208876, 0.692758549, -0.721046736, -0.99987793, -0.00207519532, 0.00854492188, 0.00443328131, 0.721186399, 0.69286002, 0, 0, -0, 0, 0, 0, 0, 0.346524121, -0.0877768555, -0.167122754, 0.0495901122, 0.324121529, -0.944629906, 0.376708984, -0.881958008, -0.282836914, -0.924932125, -0.341771632, -0.165811153, 0, 3, 5, 1, 
906.854787, 65, 0.1, 0.1, 0.00924996139, 0.362135397, -0.0199723085, 0.979286146, -1.26643819e-005, 0.202481221, 0.202481221, -1.6070885e-005, -0.979286146, 1.56561061e-005, 1, -1.31736956e-005, 0.979286111, -1.30080438e-005, 0.20248139, 0.20248139, 2.14639684e-006, -0.979286111, 1.23039912e-005, 1, 4.7358234e-006, 0, 0, 0, 0, 0, 0, 0, 0.319229639, -0.135203931, -0.203295068, -0.00770208876, 0.692758549, -0.721046736, -0.99987793, -0.00207519532, 0.00854492188, 0.00443328131, 0.721186399, 0.69286002, 0, 0, -0, 0, 0, 0, 0, 0.346524121, -0.0877768555, -0.167122754, 0.0495901122, 0.324121529, -0.944629906, 0.376708984, -0.881958008, -0.282836914, -0.924932125, -0.341771632, -0.165811153, 0, 3, 5, 1, 
906.855473, 65, 0.1, 0.1, 0.0092499607, 0.362135399, -0.0199689992, 0.979286267, -1.36024592e-005, 0.202480632, 0.202480632, 1.47594762e-005, -0.979286267, 1.03321934e-005, 1, 1.72079869e-005, 0.979286251, 1.92763405e-006, 0.20248071, 0.20248071, 8.94181229e-006, -0.979286251, -3.69825002e-006, 1, 8.36628513e-006, 0, 0, 0, 0, 0, 0, 0, 0.319229639, -0.135203931, -0.203295068, -0.00770208876, 0.692758549, -0.721046736, -0.99987793, -0.00207519532, 0.00854492188, 0.00443328131, 0.721186399, 0.69286002, 0, 0, -0, 0, 0, 0, 0, 0.346524121, -0.0877768555, -0.167122754, 0.0495901122, 0.324121529, -0.944629906, 0.376708984, -0.881958008, -0.282836914, -0.924932125, -0.341771632, -0.165811153, 0, 3, 5, 1, 
906.856156, 65, 0.1, 0.1, 0.00924995948, 0.3621354, -0.0199662236, 0.979286332, 1.31302694e-005, 0.202480318, 0.202480319, -2.27454095e-005, -0.979286332, -8.25279562e-006, 1, -2.49328898e-005, 0.979286319, 1.8191142e-005, 0.20248038, 0.20248038, -2.31267034e-005, -0.979286319, -1.31316328e-005, 1, -2.63310136e-005, 0, 0, 0, 0, 0, 0, 0, 0.319229639, -0.135203931, -0.203295068, -0.00770208876, 0.692758549, -0.721046736, -0.99987793, -0.00207519532, 0.00854492188, 0.00443328131, 0.721186399, 0.69286002, 0, 0, -0, 0, 0, 0, 0, 0.346524121, -0.0877768555, -0.167122754, 0.0495901122, 0.324121529, -0.944629906, 0.376708984, -0.881958008, -0.282836914, -0.924932125, -0.341771632, -0.165811153, 0, 3, 5, 1, 
906.856887, 65, 0.1, 0.1, 0.00924995862, 0.362135398, -0.0199643938, 0.979286443, 1.9021345e-005, 0.20247978, 0.20247978, 1.1974521e-005, -0.979286444, -2.10519437e-005, 1, 7.87504836e-006, 0.979286414, 1.03594337e-005, 0.202479925, 0.202479925, 2.38602776e-005, -0.979286413, -1.49760799e-005, 1, 2.12684683e-005, 0, 0, 0, 0, 0, 0, 0, 0.32018042, -0.134873999, -0.203614355, -0.0150529539, 0.694984929, -0.718697545, -0.999755859, -0.0102539063, 0.0109863281, 0.000159498853, 0.718856304, 0.695206967, 0, 0, -0, 0, 0, 0, 0, 0.346524121, -0.0877768555, -0.167122754, 0.0446002534, 0.325270646, -0.944508138, 0.381958008, -0.879150391, -0.284790039, -0.923001726, -0.348033476, -0.163466243, 0, 3, 5, 1, 
906.857574, 65, 0.1, 0.1, 0.00924995676, 0.3621354, -0.0199640843, 0.979286614, 1.24507485e-005, 0.202478955, 0.202478955, 1.50422169e-005, -0.979286614, -1.52385837e-005, 1, 1.22096271e-005, 0.979286579, 1.09363198e-006, 0.202479126, 0.202479126, -1.10432113e-005, -0.979286579, 1.16504065e-006, 1, -1.10359062e-005, 0, 0, 0, 0, 0, 0, 0, 0.32018042, -0.134873999, -0.203614355, -0.0150529539, 0.694984929, -0.718697545, -0.999755859, -0.0102539063, 0.0109863281, 0.000159498853, 0.718856304, 0.695206967, 0, 0, -0, 0, 0, 0, 0, 0.347127539, -0.0876092773, -0.167511865, 0.0446002534, 0.325270646, -0.944508138, 0.381958008, -0.879150391, -0.284790039, -0.923001726, -0.348033476, -0.163466243, 0, 3, 5, 1, 
906.858257, 65, 0.1, 0.1, 0.00924995558, 0.362135399, -0.0199655623, 0.979286752, 1.79892397e-006, 0.202478287, 0.202478287, -1.85190717e-005, -0.979286752, 1.9880475e-006, 1, -1.84997246e-005, 0.979286732, -5.39868844e-006, 0.202478383, 0.202478383, -9.90206588e-006, -0.979286732, 7.29181825e-006, 1, -8.60384403e-006, 0, 0, 0, 0, 0, 0, 0, 0.32018042, -0.134873999, -0.203614355, -0.0150529539, 0.694984929, -0.718697545, -0.999755859, -0.0102539063, 0.0109863281, 0.000159498853, 0.718856304, 0.695206967, 0, 0, -0, 0, 0, 0, 0, 0.347127539, -0.0876092773, -0.167511865, 0.0446002534, 0.325270646, -0.944508138, 0.381958008, -0.879150391, -0.284790039, -0.923001726, -0.348033476, -0.163466243, 0, 3, 5, 1, 
906.858944, 65, 0.1, 0.1, 0.00924995411, 0.362135397, -0.0199682429, 0.979286801, -1.34326137e-005, 0.202478053, 0.202478054, 2.19277115e-005, -0.9792868, 8.71450094e-006, 1, 2.4193328e-005, 0.979286797, -8.30162923e-006, 0.20247807, 0.20247807, 2.35891062e-005, -0.979286797, 3.35339921e-006, 1, 2.47813981e-005, 0, 0, 0, 0, 0, 0, 0, 0.32018042, -0.134873999, -0.203614355, -0.0150529539, 0.694984929, -0.718697545, -0.999755859, -0.0102539063, 0.0109863281, 0.000159498853, 0.718856304, 0.695206967, 0, 0, -0, 0, 0, 0, 0, 0.347127539, -0.0876092773, -0.167511865, 0.0446002534, 0.325270646, -0.944508138, 0.381958008, -0.879150391, -0.284790039, -0.923001726, -0.348033476, -0.163466243, 0, 3, 5, 1, 
906.859657, 65, 0.1, 0.1, 0.0092499523, 0.362135399, -0.0199711518, 0.979286812, -3.69743885e-006, 0.202477997, 0.202477997, -1.01125859e-005, -0.979286812, 5.66842925e-006, 1, -9.15447203e-006, 0.979286808, 1.18253672e-005, 0.202478016, 0.202478016, -1.62737784e-005, -0.979286808, -8.28534377e-006, 1, -1.83310734e-005, 0, 0, 0, 0, 0, 0, 0, 0.321364575, -0.134554932, -0.203948535, -0.0222259635, 0.69698927, -0.716627681, -0.999633789, -0.0181884766, 0.0133056641, -0.00377167733, 0.716684969, 0.697350972, 0, 0, -0, 0, 0, 0, 0, 0.347975684, -0.0876795898, -0.167686035, 0.0400001191, 0.325978999, -0.944507771, 0.386474609, -0.876586914, -0.286254883, -0.921275851, -0.35360519, -0.161134093, 0, 3, 5, 1, 
906.860342, 65, 0.1, 0.1, 0.009249952, 0.362135397, -0.0199733532, 0.979286874, 5.9760042e-006, 0.2024777, 0.2024777, -8.57177855e-006, -0.979286874, -4.11662846e-006, 1, -9.6042378e-006, 0.979286857, 7.50234369e-006, 0.202477779, 0.202477779, 8.80044413e-006, -0.979286857, -9.12884096e-006, 1, 7.09910139e-006, 0, 0, 0, 0, 0, 0, 0, 0.321364575, -0.134554932, -0.203948535, -0.0222259635, 0.69698927, -0.716627681, -0.999633789, -0.0181884766, 0.0133056641, -0.00377167733, 0.716684969, 0.697350972, 0, 0, -0, 0, 0, 0, 0, 0.347975684, -0.0876795898, -0.167686035, 0.0400001191, 0.325978999, -0.944507771, 0.386474609, -0.876586914, -0.286254883, -0.921275851, -0.35360519, -0.161134093, 0, 3, 5, 1, 
906.861029, 65, 0.1, 0.1, 0.00924995225, 0.362135398, -0.0199744541, 0.979286977, 2.1117749e-006, 0.2024772, 0.2024772, 1.63428822e-005, -0.979286977, -5.37709467e-006, 1, 1.55767854e-005, 0.979286957, 2.72458688e-007, 0.202477296, 0.202477296, 8.10216094e-006, -0.979286957, -1.90731888e-006, 1, 7.87917384e-006, 0, 0, 0, 0, 0, 0, 0, 0.321364575, -0.134554932, -0.203948535, -0.0222259635, 0.69698927, -0.716627681, -0.999633789, -0.0181884766, 0.0133056641, -0.00377167733, 0.716684969, 0.697350972, 0, 0, -0, 0, 0, 0, 0, 0.347975684, -0.0876795898, -0.167686035, 0.0400001191, 0.325978999, -0.944507771, 0.386474609, -0.876586914, -0.286254883, -0.921275851, -0.35360519, -0.161134093, 0, 3, 5, 1, 
906.861715, 65, 0.1, 0.1, 0.00924995269, 0.362135399, -0.0199742043, 0.979287046, 6.31903509e-006, 0.202476865, 0.202476865, -1.51536799e-005, -0.979287046, -3.11987962e-006, 1, -1.61192608e-005, 0.979287038, -5.41884679e-006, 0.202476904, 0.202476904, -1.86387439e-005, -0.979287038, 9.08052157e-006, 1, -1.7155489e-005, 0, 0, 0, 0, 0, 0, 0, 0.321364575, -0.134554932, -0.203948535, -0.0222259635, 0.69698927, -0.716627681, -0.999633789, -0.0181884766, 0.0133056641, -0.00377167733, 0.716684969, 0.697350972, 0, 0, -0, 0, 0, 0, 0, 0.347975684, -0.0876795898, -0.167686035, 0.0400001191, 0.325978999, -0.944507771, 0.386474609, -0.876586914, -0.286254883, -0.921275851, -0.35360519, -0.161134093, 0, 3, 5, 1, 
906.862409, 65, 0.1, 0.1, 0.00924995315, 0.362135398, -0.0199727667, 0.979287048, -7.80735792e-006, 0.202476854, 0.202476855, 4.24946277e-006, -0.979287049, 6.78522663e-006, 1, 5.74225312e-006, 0.979287052, -1.52321203e-005, 0.202476839, 0.202476839, 1.34383689e-005, -0.979287052, 1.21956597e-005, 1, 1.62441723e-005, 0, 0, 0, 0, 0, 0, 0, 0.321364575, -0.134554932, -0.203948535, -0.0222259635, 0.69698927, -0.716627681, -0.999633789, -0.0181884766, 0.0133056641, -0.00377167733, 0.716684969, 0.697350972, 0, 0, -0, 0, 0, 0, 0, 0.347975684, -0.0876795898, -0.167686035, 0.0400001191, 0.325978999, -0.944507771, 0.386474609, -0.876586914, -0.286254883, -0.921275851, -0.35360519, -0.161134093, 0, 3, 5, 1, 
906.863089, 65, 0.1, 0.1, 0.00924995182, 0.3621354, -0.0199706, 0.979287041, -1.08827906e-005, 0.202476892, 0.202476892, 7.73877774e-006, -0.979287041, 9.09045212e-006, 1, 9.78199837e-006, 0.979287038, -3.87269646e-006, 0.202476905, 0.202476905, -9.83701699e-006, -0.979287038, 5.78425019e-006, 1, -8.84913165e-006, 0, 0, 0, 0, 0, 0, 0, 0.321364575, -0.134554932, -0.203948535, -0.0222259635, 0.69698927, -0.716627681, -0.999633789, -0.0181884766, 0.0133056641, -0.00377167733, 0.716684969, 0.697350972, 0, 0, -0, 0, 0, 0, 0, 0.347975684, -0.0876795898, -0.167686035, 0.0400001191, 0.325978999, -0.944507771, 0.386474609, -0.876586914, -0.286254883, -0.921275851, -0.35360519, -0.161134093, 0, 3, 5, 1, 
906.863771, 65, 0.1, 0.1, 0.00924995027, 0.362135399, -0.0199684872, 0.979287096, 1.03868224e-007, 0.202476627, 0.202476627, -2.10678365e-005, -0.979287095, 4.16402766e-006, 1, -2.06524913e-005, 0.979287078, 1.26306296e-005, 0.202476711, 0.202476712, -9.4470896e-006, -0.979287078, -1.04561967e-005, 1, -1.18088211e-005, 0, 0, 0, 0, 0, 0, 0, 0.321364575, -0.134554932, -0.203948535, -0.0222259635, 0.69698927, -0.716627681, -0.999633789, -0.0181884766, 0.0133056641, -0.00377167733, 0.716684969, 0.697350972, 0, 0, -0, 0, 0, 0, 0, 0.347975684, -0.0876795898, -0.167686035, 0.0400001191, 0.325978999, -0.944507771, 0.386474609, -0.876586914, -0.286254883, -0.921275851, -0.35360519, -0.161134093, 0, 3, 5, 1, 
906.864483, 65, 0.1, 0.1, 0.00924994889, 0.362135397, -0.0199666727, 0.979287192, 6.81451418e-006, 0.202476161, 0.20247616, 2.6554154e-005, -0.979287192, -1.20499496e-005, 1, 2.46243663e-005, 0.979287175, 1.20447105e-005, 0.202476244, 0.202476243, 2.87091854e-005, -0.979287174, -1.76081585e-005, 1, 2.56757693e-005, 0, 0, 0, 0, 0, 0, 0, 0.322024512, -0.13494978, -0.203884937, -0.02668808, 0.698061272, -0.715453086, -0.999511719, -0.0224609375, 0.0152587891, -0.00541319426, 0.715650037, 0.698524445, 0, 0, -0, 0, 0, 0, 0, 0.348373682, -0.0882105469, -0.168079785, 0.0356107051, 0.325876188, -0.944718125, 0.389160156, -0.87512207, -0.287231445, -0.920387027, -0.357298277, -0.157964891, 0, 3, 5, 1, 
906.865165, 65, 0.1, 0.1, 0.00924994746, 0.362135399, -0.019965967, 0.97928723, 1.89244715e-005, 0.202475977, 0.202475977, -3.05405857e-006, -0.97928723, -1.79141198e-005, 1, -6.82255143e-006, 0.979287229, 1.65560308e-005, 0.20247598, 0.202475981, -1.51122466e-005, -0.979287229, -1.31532426e-005, 1, -1.81514286e-005, 0, 0, 0, 0, 0, 0, 0, 0.322024512, -0.13494978, -0.203884937, -0.02668808, 0.698061272, -0.715453086, -0.999511719, -0.0224609375, 0.0152587891, -0.00541319426, 0.715650037, 0.698524445, 0, 0, -0, 0, 0, 0, 0, 0.348373682, -0.0882105469, -0.168079785, 0.0356107051, 0.325876188, -0.944718125, 0.389160156, -0.87512207, -0.287231445, -0.920387027, -0.357298277, -0.157964891, 0, 3, 5, 1, 
906.865851, 65, 0.1, 0.1, 0.00924994736, 0.362135396, -0.0199665081, 0.979287191, 1.2058255e-005, 0.202476165, 0.202476165, -8.09110986e-006, -0.979287191, -1.01702378e-005, 1, -1.03650295e-005, 0.979287202, -6.97488588e-006, 0.202476113, 0.202476114, 1.0144388e-005, -0.979287202, 4.77642022e-006, 1, 1.13465171e-005, 0, 0, 0, 0, 0, 0, 0, 0.322024512, -0.13494978, -0.203884937, -0.02668808, 0.698061272, -0.715453086, -0.999511719, -0.0224609375, 0.0152587891, -0.00541319426, 0.715650037, 0.698524445, 0, 0, -0, 0, 0, 0, 0, 0.348373682, -0.0882105469, -0.168079785, 0.0356107051, 0.325876188, -0.944718125, 0.389160156, -0.87512207, -0.287231445, -0.920387027, -0.357298277, -0.157964891, 0, 3, 5, 1, 
906.866537, 65, 0.1, 0.1, 0.00924994657, 0.362135397, -0.0199680624, 0.979287166, -8.89590466e-006, 0.202476286, 0.202476286, 1.73582997e-005, -0.979287166, 5.19700123e-006, 1, 1.87999698e-005, 0.979287165, -1.21518514e-005, 0.202476291, 0.202476291, 7.10059982e-006, -0.979287165, 1.04624489e-005, 1, 9.41398806e-006, 0, 0, 0, 0, 0, 0, 0, 0.322024512, -0.13494978, -0.203884937, -0.02668808, 0.698061272, -0.715453086, -0.999511719, -0.0224609375, 0.0152587891, -0.00541319426, 0.715650037, 0.698524445, 0, 0, -0, 0, 0, 0, 0, 0.348373682, -0.0882105469, -0.168079785, 0.0356107051, 0.325876188, -0.944718125, 0.389160156, -0.87512207, -0.287231445, -0.920387027, -0.357298277, -0.157964891, 0, 3, 5, 1, 
906.867217, 65, 0.1, 0.1, 0.00924994525, 0.362135398, -0.0199701151, 0.979287213, -5.67406731e-006, 0.20247606, 0.20247606, -2.15484887e-005, -0.979287213, 9.91959465e-006, 1, -1.99532966e-005, 0.979287199, -1.00437823e-006, 0.202476128, 0.202476127, -2.12571361e-005, -0.979287199, 5.28763734e-006, 1, -2.06134786e-005, 0, 0, 0, 0, 0, 0, 0, 0.322024512, -0.13494978, -0.203884937, -0.02668808, 0.698061272, -0.715453086, -0.999511719, -0.0224609375, 0.0152587891, -0.00541319426, 0.715650037, 0.698524445, 0, 0, -0, 0, 0, 0, 0, 0.348373682, -0.0882105469, -0.168079785, 0.0356107051, 0.325876188, -0.944718125, 0.389160156, -0.87512207, -0.287231445, -0.920387027, -0.357298277, -0.157964891, 0, 3, 5, 1, 
906.867904, 65, 0.1, 0.1, 0.00924994459, 0.362135397, -0.01997208, 0.979287283, -7.82356957e-006, 0.202475722, 0.202475722, 6.49561058e-006, -0.979287283, 6.34631874e-006, 1, 7.94515173e-006, 0.979287271, 3.11922399e-006, 0.202475781, 0.20247578, 1.82353282e-005, -0.97928727, -6.74682867e-006, 1, 1.72260575e-005, 0, 0, 0, 0, 0, 0, 0, 0.322024512, -0.13494978, -0.203884937, -0.02668808, 0.698061272, -0.715453086, -0.999511719, -0.0224609375, 0.0152587891, -0.00541319426, 0.715650037, 0.698524445, 0, 0, -0, 0, 0, 0, 0, 0.348373682, -0.0882105469, -0.168079785, 0.0356107051, 0.325876188, -0.944718125, 0.389160156, -0.87512207, -0.287231445, -0.920387027, -0.357298277, -0.157964891, 0, 3, 5, 1, 
906.868595, 65, 0.1, 0.1, 0.0092499435, 0.362135398, -0.0199732909, 0.979287294, 4.15556638e-006, 0.202475668, 0.202475668, 9.72748899e-006, -0.979287294, -6.03907318e-006, 1, 8.6846053e-006, 0.979287297, 1.20883115e-005, 0.202475654, 0.202475654, -5.69546879e-006, -0.979287297, -1.06847361e-005, 1, -8.02508902e-006, 0, 0, 0, 0, 0, 0, 0, 0.322024512, -0.13494978, -0.203884937, -0.02668808, 0.698061272, -0.715453086, -0.999511719, -0.0224609375, 0.0152587891, -0.00541319426, 0.715650037, 0.698524445, 0, 0, -0, 0, 0, 0, 0, 0.348373682, -0.0882105469, -0.168079785, 0.0356107051, 0.325876188, -0.944718125, 0.389160156, -0.87512207, -0.287231445, -0.920387027, -0.357298277, -0.157964891, 0, 3, 5, 1, 
906.869309, 65, 0.1, 0.1, 0.00924994365, 0.362135398, -0.0199731594, 0.97928725, 1.29489782e-005, 0.202475878, 0.202475879, -1.64921129e-005, -0.97928725, -9.34151419e-006, 1, -1.87723717e-005, 0.979287259, 7.52340944e-006, 0.202475838, 0.202475838, -9.513999e-006, -0.979287259, -5.44122409e-006, 1, -1.08402466e-005, 0, 0, 0, 0, 0, 0, 0, 0.323266675, -0.136062573, -0.202761279, -0.0284093464, 0.698143647, -0.715313422, -0.999511719, -0.0258789063, 0.0144042969, -0.00847755468, 0.715389806, 0.698625917, 0, 0, -0, 0, 0, 0, 0, 0.34920415, -0.0887979004, -0.166971631, 0.0342435712, 0.324910805, -0.945024727, 0.392333984, -0.874023438, -0.286254883, -0.919057806, -0.360959282, -0.157383403, 0, 3, 5, 1, 
906.869998, 65, 0.1, 0.1, 0.00924994373, 0.362135397, -0.0199720483, 0.979287236, 4.35699919e-006, 0.202475948, 0.202475948, 1.78120851e-005, -0.979287236, -7.87327251e-006, 1, 1.65609601e-005, 0.979287233, -8.87519606e-006, 0.20247596, 0.20247596, 1.59098139e-005, -0.979287233, 5.47001136e-006, 1, 1.73772915e-005, 0, 0, 0, 0, 0, 0, 0, 0.323266675, -0.136062573, -0.202761279, -0.0284093464, 0.698143647, -0.715313422, -0.999511719, -0.0258789063, 0.0144042969, -0.00847755468, 0.715389806, 0.698625917, 0, 0, -0, 0, 0, 0, 0, 0.34920415, -0.0887979004, -0.166971631, 0.0342435712, 0.324910805, -0.945024727, 0.392333984, -0.874023438, -0.286254883, -0.919057806, -0.360959282, -0.157383403, 0, 3, 5, 1, 
906.870682, 65, 0.1, 0.1, 0.00924994294, 0.362135399, -0.019970448, 0.979287287, -3.38729238e-006, 0.202475703, 0.202475703, -7.85382511e-006, -0.979287287, 4.90734113e-006, 1, -7.00530668e-006, 0.979287273, -6.19165528e-006, 0.202475767, 0.202475767, -1.93210104e-005, -0.979287273, 9.97544562e-006, 1, -1.76671595e-005, 0, 0, 0, 0, 0, 0, 0, 0.323266675, -0.136062573, -0.202761279, -0.0284093464, 0.698143647, -0.715313422, -0.999511719, -0.0258789063, 0.0144042969, -0.00847755468, 0.715389806, 0.698625917, 0, 0, -0, 0, 0, 0, 0, 0.34920415, -0.0887979004, -0.166971631, 0.0342435712, 0.324910805, -0.945024727, 0.392333984, -0.874023438, -0.286254883, -0.919057806, -0.360959282, -0.157383403, 0, 3, 5, 1, 
906.871367, 65, 0.1, 0.1, 0.00924994226, 0.362135397, -0.0199688646, 0.979287342, -7.00083762e-006, 0.202475436, 0.202475436, -1.04411596e-005, -0.979287342, 8.96991e-006, 1, -8.80739775e-006, 0.979287336, -7.11871386e-006, 0.202475464, 0.202475464, 9.80054642e-006, -0.979287336, 4.98689615e-006, 1, 1.10389159e-005, 0, 0, 0, 0, 0, 0, 0, 0.323266675, -0.136062573, -0.202761279, -0.0284093464, 0.698143647, -0.715313422, -0.999511719, -0.0258789063, 0.0144042969, -0.00847755468, 0.715389806, 0.698625917, 0, 0, -0, 0, 0, 0, 0, 0.34920415, -0.0887979004, -0.166971631, 0.0342435712, 0.324910805, -0.945024727, 0.392333984, -0.874023438, -0.286254883, -0.919057806, -0.360959282, -0.157383403, 0, 3, 5, 1, 
