time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
404.811885, 85, 2, 5, 0, 0, 0, 1, 0.00214065874, 0.373930217, -0.0349615033, 0.275835254, -0.192674194, -0.151499121, 0.352037354, -0.131222412, -0.145755566, 0, 0, 0, -9.00875862e-014, 1.48505293e-014, -1.05695781e-013, -2.42155598e-015, 1.3182899e-013, 2.25441604e-014, 0, 0, 0, 0, 0, 0, 9.01114749e-014, -1.9647505e-013, -1.41725863e-013, -4.61773532e-014, -4.25970635e-014, 1.96420375e-014, 0, 0, 0, 0.74013325, -0.672460239, -4.38847147e-007, 0.672460239, 0.74013325, 1.98135325e-005, -1.29990074e-005, -1.49597614e-005, 1, 0.740133154, -0.672460344, -9.91500527e-006, 0.672460344, 0.740133154, 2.12286061e-005, -6.93697165e-006, -2.23794431e-005, 1, -0.677338968, 0.581483765, -0.450612397, -0.638793945, -0.161132813, 0.752197266, 0.364845544, 0.79739317, 0.480706479, -0.240948333, 0.551182264, -0.798714836, 0.206787109, -0.774902344, -0.597167969, -0.948227126, -0.30894637, 0.0726713858, 
404.812597, 85, 2, 5, 0, 0, 0, 1, 0.00214065434, 0.373930224, -0.0349612487, 0.275835254, -0.192674194, -0.151499121, 0.352037354, -0.131222412, -0.145755566, 0, 0, 0, -8.80987083e-014, 1.45226718e-014, -1.03362319e-013, -2.3680949e-015, 1.2891858e-013, 2.20464494e-014, 0, 0, 0, 0, 0, 0, 8.81220697e-014, -1.92137439e-013, -1.38596959e-013, -4.51578885e-014, -4.16566414e-014, 1.92083971e-014, 0, 0, 0, 0.740133826, -0.672459604, 7.94066316e-006, 0.672459604, 0.740133825, -3.75179968e-005, 1.93521839e-005, 3.31081137e-005, 0.999999999, 0.740133705, -0.672459738, 1.06494265e-005, 0.672459738, 0.740133704, -4.0032907e-005, 1.90385187e-005, 3.67910143e-005, 0.999999999, -0.677338968, 0.581483765, -0.450612397, -0.638793945, -0.161132813, 0.752197266, 0.364845544, 0.79739317, 0.480706479, -0.240948333, 0.551182264, -0.798714836, 0.206787109, -0.774902344, -0.597167969, -0.948227126, -0.30894637, 0.0726713858, 
404.813323, 85, 2, 5, 0, 0, 0, 1, 0.00214065759, 0.37393022, -0.034963177, 0.275835254, -0.192674194, -0.151499121, 0.352743701, -0.131677686, -0.145784375, 0, 0, 0, -8.61157645e-014, 1.41957925e-014, -1.01035818e-013, -2.31479334e-015, 1.26016855e-013, 2.15502234e-014, 0, 0, 0, 0, 0, 0, 8.61386e-014, -1.8781277e-013, -1.3547739e-013, -4.41414655e-014, -4.07190251e-014, 1.87760506e-014, 0, 0, 0, 0.740134341, -0.672459036, -3.12126682e-005, 0.672459037, 0.740134341, 3.31058084e-005, 8.39267592e-007, -4.54919866e-005, 0.999999999, 0.740134269, -0.672459116, -2.06737235e-005, 0.672459116, 0.740134269, 3.23237338e-005, -6.4350583e-006, -3.78261369e-005, 0.999999999, -0.677338968, 0.581483765, -0.450612397, -0.638793945, -0.161132813, 0.752197266, 0.364845544, 0.79739317, 0.480706479, -0.240488246, 0.551431264, -0.79868312, 0.208496094, -0.774169922, -0.597412109, -0.947933284, -0.310147626, 0.0712018068, 
404.814031, 85, 2, 5, 0, 0, 0, 1, 0.00214066194, 0.373930215, -0.0349667582, 0.275835254, -0.192674194, -0.151499121, 0.352743701, -0.131677686, -0.145784375, 0, 0, 0, -8.42245826e-014, 1.38840397e-014, -9.88169783e-014, -2.26395833e-015, 1.23249408e-013, 2.10769605e-014, 0, 0, 0, 0, 0, 0, 8.42469166e-014, -1.83688228e-013, -1.32502181e-013, -4.3172078e-014, -3.98247976e-014, 1.83637111e-014, 0, 0, 0, 0.7401347, -0.672458643, 9.22588037e-006, 0.672458643, 0.740134699, -1.7973667e-005, 5.2581535e-006, 1.95069576e-005, 1, 0.740134637, -0.672458712, -6.93419929e-006, 0.672458712, 0.740134637, 8.00342674e-007, 4.59404368e-006, -5.25532406e-006, 1, -0.677338968, 0.581483765, -0.450612397, -0.638793945, -0.161132813, 0.752197266, 0.364845544, 0.79739317, 0.480706479, -0.240488246, 0.551431264, -0.79868312, 0.208496094, -0.774169922, -0.597412109, -0.947933284, -0.310147626, 0.0712018068, 
404.814739, 85, 2, 5, 0, 0, 0, 1, 0.00214064858, 0.373930225, -0.0349708544, 0.275835254, -0.192674194, -0.151499121, 0.352743701, -0.131677686, -0.145784375, 0, 0, 0, -8.23790555e-014, 1.3579813e-014, -9.66517029e-014, -2.21435053e-015, 1.2054877e-013, 2.06151227e-014, 0, 0, 0, 0, 0, 0, 8.24009001e-014, -1.79663255e-013, -1.29598797e-013, -4.22260924e-014, -3.89521576e-014, 1.79613259e-014, 0, 0, 0, 0.740134857, -0.672458469, 3.20257957e-005, 0.67245847, 0.740134856, -2.45191797e-005, -7.2152777e-006, 3.96835171e-005, 0.999999999, 0.740134832, -0.672458495, 4.23543514e-005, 0.672458497, 0.740134832, -2.71783046e-005, -1.30716489e-005, 4.85971534e-005, 0.999999999, -0.677338968, 0.581483765, -0.450612397, -0.638793945, -0.161132813, 0.752197266, 0.364845544, 0.79739317, 0.480706479, -0.240488246, 0.551431264, -0.79868312, 0.208496094, -0.774169922, -0.597412109, -0.947933284, -0.310147626, 0.0712018068, 
404.815465, 85, 2, 5, 0, 0, 0, 1, 0.00214065287, 0.373930222, -0.0349741441, 0.276753369, -0.193785645, -0.151752271, 0.352743701, -0.131677686, -0.145784375, 0, 0, 0, -8.05253512e-014, 1.32742383e-014, -9.44768337e-014, -2.16452292e-015, 1.17836165e-013, 2.01512385e-014, 0, 0, 0, 0, 0, 0, 8.05467042e-014, -1.75620449e-013, -1.26682547e-013, -4.12759154e-014, -3.8075651e-014, 1.75571578e-014, 0, 0, 0, 0.740135115, -0.672458185, -2.84464578e-005, 0.672458185, 0.740135114, 3.81572917e-005, -4.60496077e-006, -4.73706049e-005, 0.999999999, 0.740135039, -0.672458269, -2.76577215e-005, 0.67245827, 0.740135038, 2.43276535e-005, 4.11111697e-006, -3.66044123e-005, 0.999999999, -0.676812515, 0.581585236, -0.451240322, -0.639648437, -0.161376953, 0.751464844, 0.364267795, 0.797253507, 0.481423892, -0.240488246, 0.551431264, -0.79868312, 0.208496094, -0.774169922, -0.597412109, -0.947933284, -0.310147626, 0.0712018068, 
404.816177, 85, 2, 5, 0, 0, 0, 1, 0.00214066164, 0.37393021, -0.0349756329, 0.276753369, -0.193785645, -0.151752271, 0.352743701, -0.131677686, -0.145784375, 0, 0, 0, -7.87458566e-014, 1.29808967e-014, -9.23890314e-014, -2.11669008e-015, 1.15232155e-013, 1.97059251e-014, 0, 0, 0, 0, 0, 0, 7.87667378e-014, -1.7173949e-013, -1.23883045e-013, -4.03637769e-014, -3.72342338e-014, 1.71691698e-014, 0, 0, 0, 0.740135474, -0.672457791, -1.82993118e-005, 0.672457791, 0.740135474, 8.85534599e-006, 7.58912337e-006, -1.88596705e-005, 1, 0.740135414, -0.672457856, -2.60709368e-005, 0.672457856, 0.740135414, 2.29202399e-005, 3.88312825e-006, -3.44956875e-005, 0.999999999, -0.676812515, 0.581585236, -0.451240322, -0.639648437, -0.161376953, 0.751464844, 0.364267795, 0.797253507, 0.481423892, -0.240488246, 0.551431264, -0.79868312, 0.208496094, -0.774169922, -0.597412109, -0.947933284, -0.310147626, 0.0712018068, 
404.81689, 85, 2, 5, 0, 0, 0, 1, 0.0021406553, 0.373930214, -0.0349750705, 0.276753369, -0.193785645, -0.151752271, 0.352743701, -0.131677686, -0.145784375, 0, 0, 0, -7.70076127e-014, 1.26943551e-014, -9.03496267e-014, -2.06996605e-015, 1.12688509e-013, 1.92709345e-014, 0, 0, 0, 0, 0, 0, 7.7028033e-014, -1.67948495e-013, -1.21148438e-013, -3.94727829e-014, -3.64123216e-014, 1.67901758e-014, 0, 0, 0, 0.740135597, -0.672457654, 2.74589858e-005, 0.672457655, 0.740135597, -1.22955979e-005, -1.20551039e-005, 2.75654149e-005, 1, 0.740135583, -0.672457671, 2.83836218e-005, 0.672457671, 0.740135583, -1.32569557e-005, -1.20929869e-005, 2.88987289e-005, 1, -0.676812515, 0.581585236, -0.451240322, -0.639648437, -0.161376953, 0.751464844, 0.364267795, 0.797253507, 0.481423892, -0.240488246, 0.551431264, -0.79868312, 0.208496094, -0.774169922, -0.597412109, -0.947933284, -0.310147626, 0.0712018068, 
404.817612, 85, 2, 5, 0, 0, 0, 1, 0.00214065551, 0.373930214, -0.0349726855, 0.276753369, -0.193785645, -0.151752271, 0.352743701, -0.131677686, -0.145784375, 0, 0, 0, -7.5283489e-014, 1.24101411e-014, -8.83267886e-014, -2.02362157e-015, 1.10165526e-013, 1.88394775e-014, 0, 0, 0, 0, 0, 0, 7.53034521e-014, -1.64188296e-013, -1.18436046e-013, -3.85890266e-014, -3.5597086e-014, 1.64142605e-014, 0, 0, 0, 0.740135718, -0.672457522, -1.19310369e-005, 0.672457522, 0.740135718, 1.65721997e-005, -2.31351381e-006, -2.02887924e-005, 1, 0.740135677, -0.672457567, -1.34332842e-005, 0.672457567, 0.740135677, 8.81125015e-006, 4.01726104e-006, -1.55548342e-005, 1, -0.676730139, 0.581686708, -0.451183034, -0.639892578, -0.161621094, 0.751220703, 0.364007564, 0.797113844, 0.481785594, -0.240488246, 0.551431264, -0.79868312, 0.208496094, -0.774169922, -0.597412109, -0.947933284, -0.310147626, 0.0712018068, 
404.818452, 85, 2, 5, 0, 0, 0, 1, 0.00214065531, 0.373930214, -0.0349672228, 0.277649756, -0.194897095, -0.151971484, 0.353703076, -0.13277583, -0.145599951, 0, 0, 0, -7.33294902e-014, 1.20880333e-014, -8.60342482e-014, -1.97109805e-015, 1.07306157e-013, 1.83504949e-014, 0, 0, 0, 0, 0, 0, 7.33489352e-014, -1.59926754e-013, -1.15362013e-013, -3.75874403e-014, -3.46731562e-014, 1.5988225e-014, 0, 0, 0, 0.740135905, -0.672457316, 1.05021541e-005, 0.672457316, 0.740135905, -5.73943452e-006, -3.91349663e-006, 1.13102119e-005, 1, 0.740135885, -0.672457339, 1.03752401e-005, 0.672457339, 0.740135885, -6.55210025e-006, -3.27307961e-006, 1.18263509e-005, 1, -0.676730139, 0.581686708, -0.451183034, -0.639892578, -0.161621094, 0.751220703, 0.364007564, 0.797113844, 0.481785594, -0.239517034, 0.551846508, -0.798760045, 0.209838867, -0.773803711, -0.59753418, -0.947831205, -0.310594953, 0.0695980664, 
404.81917, 85, 2, 5, 0, 0, 0, 1, 0.00214065598, 0.373930211, -0.034962997, 0.277649756, -0.194897095, -0.151971484, 0.353703076, -0.13277583, -0.145599951, 0, 0, 0, -7.16975768e-014, 1.18190198e-014, -8.41195963e-014, -1.92723219e-015, 1.04918108e-013, 1.79421132e-014, 0, 0, 0, 0, 0, 0, 7.1716589e-014, -1.56367659e-013, -1.12794686e-013, -3.67509494e-014, -3.39015213e-014, 1.56324145e-014, 0, 0, 0, 0.740136059, -0.672457147, -2.25932467e-006, 0.672457147, 0.740136059, 4.39008808e-006, -1.27993845e-006, -4.76856151e-006, 1, 0.740136023, -0.672457186, -3.26761478e-006, 0.672457186, 0.740136023, 1.45886496e-005, -7.39176286e-006, -1.29949161e-005, 1, -0.676730139, 0.581686708, -0.451183034, -0.639892578, -0.161621094, 0.751220703, 0.364007564, 0.797113844, 0.481785594, -0.239517034, 0.551846508, -0.798760045, 0.209838867, -0.773803711, -0.59753418, -0.947831205, -0.310594953, 0.0695980664, 
404.819884, 85, 2, 5, 0, 0, 0, 1, 0.00214065527, 0.373930216, -0.0349608148, 0.277649756, -0.194897095, -0.151971484, 0.353703076, -0.13277583, -0.145599951, 0, 0, 0, -7.01114089e-014, 1.15575472e-014, -8.22586157e-014, -1.88459596e-015, 1.02597001e-013, 1.75451793e-014, 0, 0, 0, 0, 0, 0, 7.01300005e-014, -1.52908332e-013, -1.10299325e-013, -3.5937907e-014, -3.31515169e-014, 1.52865781e-014, 0, 0, 0, 0.740136221, -0.672456969, 3.98089753e-006, 0.672456969, 0.740136221, 1.03307834e-005, -9.89341371e-006, -4.96920466e-006, 1, 0.740136192, -0.672457001, 2.28829381e-006, 0.672457001, 0.740136192, -1.11849536e-005, 5.82775129e-006, 9.81716816e-006, 1, -0.676730139, 0.581686708, -0.451183034, -0.639892578, -0.161621094, 0.751220703, 0.364007564, 0.797113844, 0.481785594, -0.239517034, 0.551846508, -0.798760045, 0.209838867, -0.773803711, -0.59753418, -0.947831205, -0.310594953, 0.0695980664, 
404.820599, 85, 2, 5, 0, 0, 0, 1, 0.00214065352, 0.373930214, -0.0349611817, 0.277649756, -0.194897095, -0.151971484, 0.353703076, -0.13277583, -0.145599951, 0, 0, 0, -6.855733e-014, 1.13013643e-014, -8.04352836e-014, -1.84282229e-015, 1.00322852e-013, 1.71562755e-014, 0, 0, 0, 0, 0, 0, 6.85755095e-014, -1.49518989e-013, -1.07854447e-013, -3.51413127e-014, -3.24166853e-014, 1.49477381e-014, 0, 0, 0, 0.740136358, -0.672456818, 2.08249488e-006, 0.672456817, 0.740136358, -1.86239355e-005, 1.09824622e-005, 1.51846397e-005, 1, 0.740136332, -0.672456847, 3.04623208e-006, 0.672456847, 0.740136332, -9.26679202e-006, 3.9768907e-006, 8.90714907e-006, 1, -0.676730139, 0.581686708, -0.451183034, -0.639892578, -0.161621094, 0.751220703, 0.364007564, 0.797113844, 0.481785594, -0.239517034, 0.551846508, -0.798760045, 0.209838867, -0.773803711, -0.59753418, -0.947831205, -0.310594953, 0.0695980664, 
404.821318, 85, 2, 5, 0, 0, 0, 1, 0.00214065298, 0.373930211, -0.0349637748, 0.277649756, -0.194897095, -0.151971484, 0.353703076, -0.13277583, -0.145599951, 0, 0, 0, -6.70286836e-014, 1.10493739e-014, -7.86417905e-014, -1.80173225e-015, 9.80859187e-014, 1.67737361e-014, 0, 0, 0, 0, 0, 0, 6.70464578e-014, -1.46185113e-013, -1.05449579e-013, -3.43577548e-014, -3.16938794e-014, 1.46144432e-014, 0, 0, 0, 0.74013649, -0.672456672, -6.18533825e-007, 0.672456672, 0.74013649, 2.35687364e-005, -1.53911546e-005, -1.78600191e-005, 1, 0.740136466, -0.672456699, 1.64509142e-007, 0.672456699, 0.740136466, 2.36094206e-005, -1.59980723e-005, -1.73635679e-005, 1, -0.676730139, 0.581686708, -0.451183034, -0.639892578, -0.161621094, 0.751220703, 0.364007564, 0.797113844, 0.481785594, -0.239517034, 0.551846508, -0.798760045, 0.209838867, -0.773803711, -0.59753418, -0.947831205, -0.310594953, 0.0695980664, 
404.822033, 85, 2, 5, 0, 0, 0, 1, 0.00214065356, 0.373930213, -0.0349676566, 0.277649756, -0.194897095, -0.151971484, 0.353703076, -0.13277583, -0.145599951, 0, 0, 0, -6.55421161e-014, 1.080432e-014, -7.68976666e-014, -1.76177329e-015, 9.59105613e-014, 1.64017268e-014, 0, 0, 0, 0, 0, 0, 6.55594961e-014, -1.42943008e-013, -1.0311091e-013, -3.35957658e-014, -3.099097e-014, 1.42903229e-014, 0, 0, 0, 0.740136602, -0.672456549, -2.42484842e-006, 0.672456549, 0.740136602, -4.01611451e-006, 4.49538158e-006, 1.34186815e-006, 1, 0.740136581, -0.672456572, -3.08189446e-006, 0.672456572, 0.740136581, -1.24800979e-005, 1.06733467e-005, 7.16453682e-006, 1, -0.676730139, 0.581686708, -0.451183034, -0.639892578, -0.161621094, 0.751220703, 0.364007564, 0.797113844, 0.481785594, -0.239517034, 0.551846508, -0.798760045, 0.209838867, -0.773803711, -0.59753418, -0.947831205, -0.310594953, 0.0695980664, 
404.822764, 85, 2, 5, 0, 0, 0, 1, 0.00214065318, 0.373930208, -0.034971624, 0.277649756, -0.194897095, -0.151971484, 0.353703076, -0.13277583, -0.145599951, 0, 0, 0, -6.40584649e-014, 1.05597469e-014, -7.51569642e-014, -1.72189272e-015, 9.37394715e-014, 1.60304474e-014, 0, 0, 0, 0, 0, 0, 6.40754514e-014, -1.39707263e-013, -1.00776829e-013, -3.28352716e-014, -3.02894395e-014, 1.39668385e-014, 0, 0, 0, 0.740136709, -0.672456431, 8.96636471e-007, 0.672456431, 0.740136709, -4.59583292e-006, 2.42686384e-006, 4.00449361e-006, 1, 0.740136685, -0.672456457, 8.51937298e-007, 0.672456457, 0.740136685, 1.20208628e-005, -8.71405689e-006, -8.32419084e-006, 1, -0.679154592, 0.580417754, -0.449292147, -0.637573242, -0.163330078, 0.752807617, 0.363526416, 0.797685602, 0.481238923, -0.239517034, 0.551846508, -0.798760045, 0.209838867, -0.773803711, -0.59753418, -0.947831205, -0.310594953, 0.0695980664, 
404.823495, 85, 2, 5, 0, 0, 0, 1, 0.00214065202, 0.373930209, -0.0349741073, 0.277970874, -0.195406689, -0.15254624, 0.353998926, -0.133352686, -0.146015918, 0, 0, 0, -6.2608012e-014, 1.03206463e-014, -7.34552119e-014, -1.68290452e-015, 9.16169622e-014, 1.56674757e-014, 0, 0, 0, 0, 0, 0, 6.26246139e-014, -1.36543921e-013, -9.8494975e-014, -3.20917943e-014, -2.96036066e-014, 1.36505924e-014, 0, 0, 0, 0.740136807, -0.672456324, 3.24961035e-006, 0.672456324, 0.740136807, 1.32388932e-005, -1.13077337e-005, -7.61337114e-006, 1, 0.740136789, -0.672456343, 2.96916491e-006, 0.672456343, 0.740136789, 7.03536322e-006, -6.92856281e-006, -3.21049737e-006, 1, -0.679154592, 0.580417754, -0.449292147, -0.637573242, -0.163330078, 0.752807617, 0.363526416, 0.797685602, 0.481238923, -0.242059904, 0.550619365, -0.798804521, 0.2109375, -0.773681641, -0.597290039, -0.946993787, -0.312933299, 0.071189047, 
404.824216, 85, 2, 5, 0, 0, 0, 1, 0.00214065126, 0.373930211, -0.0349747273, 0.277970874, -0.195406689, -0.15254624, 0.353998926, -0.133352686, -0.146015918, 0, 0, 0, -6.12085746e-014, 1.00899554e-014, -7.18133139e-014, -1.64528761e-015, 8.9569106e-014, 1.53172705e-014, 0, 0, 0, 0, 0, 0, 6.12248054e-014, -1.33491841e-013, -9.62933789e-014, -3.13744666e-014, -2.89418958e-014, 1.33454693e-014, 0, 0, 0, 0.74013689, -0.672456232, -5.21864996e-007, 0.672456232, 0.74013689, -1.49570723e-005, 1.0444228e-005, 1.07193496e-005, 1, 0.740136874, -0.67245625, 2.02015727e-007, 0.67245625, 0.740136874, -1.53610036e-005, 1.01800836e-005, 1.15050919e-005, 1, -0.679154592, 0.580417754, -0.449292147, -0.637573242, -0.163330078, 0.752807617, 0.363526416, 0.797685602, 0.481238923, -0.242059904, 0.550619365, -0.798804521, 0.2109375, -0.773681641, -0.597290039, -0.946993787, -0.312933299, 0.071189047, 
404.824931, 85, 2, 5, 0, 0, 0, 1, 0.00214065155, 0.373930209, -0.0349734763, 0.277970874, -0.195406689, -0.15254624, 0.353998926, -0.133352686, -0.146015918, 0, 0, 0, -5.98523963e-014, 9.86639557e-015, -7.02221699e-014, -1.60883352e-015, 8.75845527e-014, 1.49778907e-014, 0, 0, 0, 0, 0, 0, 5.98682674e-014, -1.30534106e-013, -9.41598381e-014, -3.06793129e-014, -2.83006397e-014, 1.30497781e-014, 0, 0, 0, 0.740136972, -0.672456142, -2.64856956e-006, 0.672456142, 0.740136972, 3.32609172e-006, -2.76346553e-007, -4.24281032e-006, 1, 0.740136956, -0.672456159, -2.02896498e-006, 0.672456159, 0.740136956, 1.10238655e-005, -5.9113543e-006, -9.52356027e-006, 1, -0.679154592, 0.580417754, -0.449292147, -0.637573242, -0.163330078, 0.752807617, 0.363526416, 0.797685602, 0.481238923, -0.242059904, 0.550619365, -0.798804521, 0.2109375, -0.773681641, -0.597290039, -0.946993787, -0.312933299, 0.071189047, 
404.825671, 85, 2, 5, 0, 0, 0, 1, 0.00214065226, 0.373930213, -0.0349706644, 0.278685864, -0.195326636, -0.152916797, 0.353998926, -0.133352686, -0.146015918, 0, 0, 0, -5.8479983e-014, 9.64015948e-015, -6.8611978e-014, -1.57194302e-015, 8.55762421e-014, 1.46344482e-014, 0, 0, 0, 0, 0, 0, 5.84954902e-014, -1.27540964e-013, -9.20007564e-014, -2.99758373e-014, -2.76517071e-014, 1.27505472e-014, 0, 0, 0, 0.740137041, -0.672456066, -1.03675997e-006, 0.672456066, 0.740137041, 8.62791743e-006, -5.03455095e-006, -7.08301681e-006, 1, 0.740137028, -0.67245608, -2.52798406e-006, 0.67245608, 0.740137028, -8.40303158e-006, 7.52172429e-006, 4.51943657e-006, 1, -0.682462331, 0.577537241, -0.447807146, -0.635742187, -0.166870117, 0.753662109, 0.360589736, 0.799006974, 0.481250906, -0.244545172, 0.548625167, -0.799315647, 0.214599609, -0.77331543, -0.596435547, -0.945536601, -0.31731615, 0.0713808109, 
404.826389, 85, 2, 5, 0, 0, 0, 1, 0.00214065165, 0.373930212, -0.0349673223, 0.278685864, -0.195326636, -0.152916797, 0.354758105, -0.133576807, -0.146268945, 0, 0, 0, -5.71785383e-014, 9.42562224e-015, -6.70850506e-014, -1.53696016e-015, 8.36717828e-014, 1.43087654e-014, 0, 0, 0, 0, 0, 0, 5.71937005e-014, -1.24702599e-013, -8.99533226e-014, -2.93087391e-014, -2.70363313e-014, 1.24667897e-014, 0, 0, 0, 0.740137107, -0.672455993, 8.7359457e-007, 0.672455993, 0.740137107, -1.88607958e-005, 1.20364754e-005, 1.45470288e-005, 1, 0.740137094, -0.672456007, 8.84805761e-007, 0.672456007, 0.740137094, -1.09917925e-005, 6.73661932e-006, 8.73042629e-006, 1, -0.682462331, 0.577537241, -0.447807146, -0.635742187, -0.166870117, 0.753662109, 0.360589736, 0.799006974, 0.481250906, -0.244545172, 0.548625167, -0.799315647, 0.214599609, -0.77331543, -0.596435547, -0.945536601, -0.31731615, 0.0713808109, 
404.827104, 85, 2, 5, 0, 0, 0, 1, 0.00214065078, 0.37393021, -0.0349646536, 0.278685864, -0.195326636, -0.152916797, 0.354758105, -0.133576807, -0.146268945, 0, 0, 0, -5.59100784e-014, 9.21652238e-015, -6.55968226e-014, -1.50286394e-015, 8.18155915e-014, 1.3991337e-014, 0, 0, 0, 0, 0, 0, 5.59249042e-014, -1.21936172e-013, -8.79577804e-014, -2.86585483e-014, -2.6436552e-014, 1.2190224e-014, 0, 0, 0, 0.740137168, -0.672455927, 1.31362771e-006, 0.672455926, 0.740137167, 1.86137402e-005, -1.34891846e-005, -1.28933642e-005, 1, 0.740137157, -0.672455939, 1.98662551e-006, 0.672455938, 0.740137157, 1.94177716e-005, -1.45279712e-005, -1.30358961e-005, 1, -0.682462331, 0.577537241, -0.447807146, -0.635742187, -0.166870117, 0.753662109, 0.360589736, 0.799006974, 0.481250906, -0.244545172, 0.548625167, -0.799315647, 0.214599609, -0.77331543, -0.596435547, -0.945536601, -0.31731615, 0.0713808109, 
404.827821, 85, 2, 5, 0, 0, 0, 1, 0.00214065114, 0.373930214, -0.0349633815, 0.278685864, -0.195326636, -0.152916797, 0.354758105, -0.133576807, -0.146268945, 0, 0, 0, -5.46697583e-014, 9.01206125e-015, -6.41416099e-014, -1.46952411e-015, 8.00005785e-014, 1.36809504e-014, 0, 0, 0, 0, 0, 0, 5.46842552e-014, -1.19231116e-013, -8.60065079e-014, -2.80227814e-014, -2.58500784e-014, 1.19197937e-014, 0, 0, 0, 0.740137215, -0.672455875, -2.27101598e-006, 0.672455875, 0.740137215, -8.43439199e-006, 7.35261988e-006, 4.71544935e-006, 1, 0.740137205, -0.672455885, -2.80514541e-006, 0.672455885, 0.740137205, -1.87887019e-005, 1.47107657e-005, 1.20198808e-005, 1, -0.682462331, 0.577537241, -0.447807146, -0.635742187, -0.166870117, 0.753662109, 0.360589736, 0.799006974, 0.481250906, -0.244545172, 0.548625167, -0.799315647, 0.214599609, -0.77331543, -0.596435547, -0.945536601, -0.31731615, 0.0713808109, 
404.828536, 85, 2, 5, 0, 0, 0, 1, 0.00214065085, 0.37393021, -0.0349637755, 0.278685864, -0.195326636, -0.152916797, 0.354758105, -0.133576807, -0.146268945, 0, 0, 0, -5.34566196e-014, 8.81208085e-015, -6.27182879e-014, -1.43691492e-015, 7.82253411e-014, 1.33773659e-014, 0, 0, 0, 0, 0, 0, 5.34707948e-014, -1.16585341e-013, -8.40979971e-014, -2.74009473e-014, -2.52764572e-014, 1.16552898e-014, 0, 0, 0, 0.740137262, -0.672455823, 2.8310327e-007, 0.672455823, 0.740137262, -8.60348937e-006, 5.57593125e-006, 6.55813751e-006, 1, 0.740137252, -0.672455834, 5.32681409e-007, 0.672455834, 0.740137252, 1.01084477e-005, -7.19174198e-006, -7.12343398e-006, 1, -0.682462331, 0.577537241, -0.447807146, -0.635742187, -0.166870117, 0.753662109, 0.360589736, 0.799006974, 0.481250906, -0.244545172, 0.548625167, -0.799315647, 0.214599609, -0.77331543, -0.596435547, -0.945536601, -0.31731615, 0.0713808109, 
404.829252, 85, 2, 5, 0, 0, 0, 1, 0.00214065012, 0.373930211, -0.0349656451, 0.278685864, -0.195326636, -0.152916797, 0.354758105, -0.133576807, -0.146268945, 0, 0, 0, -5.2269747e-014, 8.61643029e-015, -6.13257828e-014, -1.40501176e-015, 7.64885401e-014, 1.30803545e-014, 0, 0, 0, 0, 0, 0, 5.22836075e-014, -1.13996851e-013, -8.22308081e-014, -2.67925768e-014, -2.47152557e-014, 1.13965128e-014, 0, 0, 0, 0.740137307, -0.672455773, 2.01146202e-006, 0.672455773, 0.740137307, 1.88767941e-005, -1.41825673e-005, -1.26188003e-005, 1, 0.740137299, -0.672455782, 1.84906021e-006, 0.672455782, 0.740137298, 1.02332118e-005, -8.24994089e-006, -6.33057051e-006, 1, -0.682462331, 0.577537241, -0.447807146, -0.635742187, -0.166870117, 0.753662109, 0.360589736, 0.799006974, 0.481250906, -0.244545172, 0.548625167, -0.799315647, 0.214599609, -0.77331543, -0.596435547, -0.945536601, -0.31731615, 0.0713808109, 
