time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
463.779004, 94, 2, 5, 0, 0, 0, 1, 0.0294053419, 0.382624884, -0.0349650095, 0.343415796, -0.141152417, -0.191851978, 0.41817666, -0.101214209, -0.149097021, 0, 0, 0, -2.65891814e-013, 2.28407856e-013, -8.43189077e-013, -4.99363807e-013, 1.00426281e-012, 4.16722572e-013, 0, 0, 0, 0, 0, -0, 1.00972912e-012, -2.25735386e-012, -6.28443741e-012, -3.19878163e-012, -8.13601392e-012, 1.83838582e-012, 0, 0, 0, 0.975804955, 1.15994926e-005, 0.218642834, 0.218642834, -1.72583631e-006, -0.975804955, -1.09415006e-005, 1, -4.22022556e-006, 0.975804947, -5.43957497e-006, 0.218642874, 0.218642874, -9.96114383e-006, -0.975804947, 7.48589728e-006, 1, -8.53080912e-006, 0.146828152, 0.550764159, -0.821621971, -0.972412109, 0.232421875, -0.0179443359, 0.181042173, 0.801640718, 0.569748646, 0.392064423, 0.31352358, -0.864720583, 0.361816406, -0.916870117, -0.168457031, -0.84573119, -0.24677798, -0.472983852, 
463.779721, 94, 2, 5, 0, 0, 0, 1, 0.0294053248, 0.382624878, -0.0349638338, 0.343291284, -0.141099561, -0.191619946, 0.417830615, -0.10139668, -0.149329785, 0, 0, 0, -2.59988371e-013, 2.23336648e-013, -8.24468234e-013, -4.88276719e-013, 9.81965739e-013, 4.07470321e-013, 0, 0, 0, 0, 0, -0, 9.87310683e-013, -2.20723513e-012, -6.14490766e-012, -3.12776092e-012, -7.95537468e-012, 1.79756919e-012, 0, 0, 0, 0.975804972, -7.50310832e-006, 0.218642759, 0.218642759, -6.69207086e-006, -0.975804972, 8.78474324e-006, 1, -4.88965571e-006, 0.975804966, 8.59766752e-006, 0.218642787, 0.218642787, -5.15757516e-007, -0.975804966, -8.27688001e-006, 1, -2.38309673e-006, 0.146828152, 0.550764159, -0.821621971, -0.972412109, 0.232421875, -0.0179443359, 0.181042173, 0.801640718, 0.569748646, 0.39023064, 0.31468619, -0.865199626, 0.363525391, -0.916015625, -0.169189453, -0.845801186, -0.248496925, -0.471929517, 
463.780426, 94, 2, 5, 0, 0, 0, 1, 0.0294053164, 0.382624874, -0.0349644017, 0.343291284, -0.141099561, -0.191619946, 0.417830615, -0.10139668, -0.149329785, 0, 0, 0, -2.54305033e-013, 2.18454516e-013, -8.06445386e-013, -4.77603007e-013, 9.60500001e-013, 3.98563033e-013, 0, 0, 0, 0, 0, -0, 9.65728104e-013, -2.15898504e-012, -6.01058018e-012, -3.05938817e-012, -7.78147045e-012, 1.75827439e-012, 0, 0, 0, 0.975805035, 9.7217498e-006, 0.218642477, 0.218642477, 1.34970325e-006, -0.975805035, -9.78163487e-006, 1, -8.08540226e-007, 0.97580502, -8.5177386e-006, 0.218642545, 0.218642545, 7.18330423e-006, -0.97580502, 6.74107617e-006, 1, 8.87184437e-006, 0.146828152, 0.550764159, -0.821621971, -0.972412109, 0.232421875, -0.0179443359, 0.181042173, 0.801640718, 0.569748646, 0.39023064, 0.31468619, -0.865199626, 0.363525391, -0.916015625, -0.169189453, -0.845801186, -0.248496925, -0.471929517, 
463.781147, 94, 2, 5, 0, 0, 0, 1, 0.0294052999, 0.382624868, -0.034966295, 0.343291284, -0.141099561, -0.191619946, 0.417830615, -0.10139668, -0.149329785, 0, 0, 0, -2.48619951e-013, 2.13570885e-013, -7.88417003e-013, -4.66926016e-013, 9.39027671e-013, 3.8965301e-013, 0, 0, 0, 0, 0, -0, 9.44138898e-013, -2.11072014e-012, -5.87621145e-012, -2.99099443e-012, -7.60751282e-012, 1.71896752e-012, 0, 0, 0, 0.975805085, -9.81884581e-006, 0.218642254, 0.218642255, 4.87297006e-006, -0.975805085, 8.51584252e-006, 1, 6.90188355e-006, 0.975805081, 4.6907916e-006, 0.218642276, 0.218642276, 1.22120924e-005, -0.975805081, -7.24737795e-006, 1, 1.08910165e-005, 0.146828152, 0.550764159, -0.821621971, -0.972412109, 0.232421875, -0.0179443359, 0.181042173, 0.801640718, 0.569748646, 0.39023064, 0.31468619, -0.865199626, 0.363525391, -0.916015625, -0.169189453, -0.845801186, -0.248496925, -0.471929517, 
463.781879, 94, 2, 5, 0, 0, 0, 1, 0.029405291, 0.382624866, -0.0349686724, 0.343128076, -0.140834326, -0.191618604, 0.417256445, -0.101121191, -0.149555957, 0, 0, 0, -2.42985203e-013, 2.08730493e-013, -7.70548241e-013, -4.56343558e-013, 9.17745453e-013, 3.80821875e-013, 0, 0, 0, 0, 0, -0, 9.22740838e-013, -2.06288256e-012, -5.7430324e-012, -2.92320623e-012, -7.43509538e-012, 1.68000867e-012, 0, 0, 0, 0.975805089, 6.49301218e-006, 0.21864224, 0.21864224, 6.7958893e-006, -0.975805089, -7.82178278e-006, 1, 5.21181664e-006, 0.975805085, -7.5543132e-006, 0.218642254, 0.218642254, 1.79684967e-006, -0.975805085, 6.97866998e-006, 1, 3.40506711e-006, 0.14373047, 0.551563948, -0.821602875, -0.973144531, 0.229370117, -0.0163574219, 0.179431735, 0.802008412, 0.569869214, 0.388249935, 0.316129883, -0.865544508, 0.365966797, -0.914916992, -0.170043945, -0.845641138, -0.250554556, -0.470983823, 
463.782584, 94, 2, 5, 0, 0, 0, 1, 0.029405275, 0.382624863, -0.034970875, 0.343128076, -0.140834326, -0.191618604, 0.417256445, -0.101121191, -0.149555957, 0, 0, 0, -2.37664634e-013, 2.04159988e-013, -7.53675792e-013, -4.46351149e-013, 8.97649874e-013, 3.7248314e-013, 0, 0, 0, 0, 0, -0, 9.02535877e-013, -2.01771228e-012, -5.61727906e-012, -2.85919771e-012, -7.27229147e-012, 1.64322205e-012, 0, 0, 0, 0.975805134, -6.58216937e-006, 0.218642039, 0.218642039, -2.01746382e-006, -0.975805134, 6.86401706e-006, 1, -5.2951262e-007, 0.975805122, 8.34389753e-006, 0.218642091, 0.218642091, -6.42645805e-006, -0.975805122, -6.73692373e-006, 1, -8.09529788e-006, 0.14373047, 0.551563948, -0.821602875, -0.973144531, 0.229370117, -0.0163574219, 0.179431735, 0.802008412, 0.569869214, 0.388249935, 0.316129883, -0.865544508, 0.365966797, -0.914916992, -0.170043945, -0.845641138, -0.250554556, -0.470983823, 
463.78329, 94, 2, 5, 0, 0, 0, 1, 0.0294052672, 0.382624856, -0.0349724217, 0.343128076, -0.140834326, -0.191618604, 0.417256445, -0.101121191, -0.149555957, 0, 0, 0, -2.3246493e-013, 1.99693309e-013, -7.37186627e-013, -4.36585733e-013, 8.78010797e-013, 3.64333832e-013, 0, 0, 0, 0, 0, -0, 8.82789903e-013, -1.97356812e-012, -5.4943824e-012, -2.79664326e-012, -7.11318591e-012, 1.60727111e-012, 0, 0, 0, 0.975805216, 4.44629085e-006, 0.21864167, 0.21864167, 6.98065139e-006, -0.975805216, -5.86497508e-006, 1, 5.83961158e-006, 0.975805199, -9.4109287e-006, 0.218641745, 0.218641745, 1.3520038e-005, -0.975805199, 6.22718846e-006, 1, 1.52505452e-005, 0.14373047, 0.551563948, -0.821602875, -0.973144531, 0.229370117, -0.0163574219, 0.179431735, 0.802008412, 0.569869214, 0.388249935, 0.316129883, -0.865544508, 0.365966797, -0.914916992, -0.170043945, -0.845641138, -0.250554556, -0.470983823, 
463.783995, 94, 2, 5, 0, 0, 0, 1, 0.0294052522, 0.382624857, -0.0349729304, 0.343128076, -0.140834326, -0.191618604, 0.417256445, -0.101121191, -0.149555957, 0, 0, 0, -2.27382542e-013, 1.95327408e-013, -7.21069492e-013, -4.27040645e-013, 8.58814819e-013, 3.5636839e-013, 0, 0, 0, 0, 0, -0, 8.63489439e-013, -1.93041993e-012, -5.37425854e-012, -2.73550015e-012, -6.9576701e-012, 1.57213129e-012, 0, 0, 0, 0.97580533, -7.71687035e-006, 0.21864116, 0.21864116, -1.17356531e-005, -0.97580533, 1.009606e-005, 1, -9.76448736e-006, 0.975805306, 6.08463858e-006, 0.218641268, 0.218641268, -1.63575471e-005, -0.975805306, -2.36098777e-006, 1, -1.72921344e-005, 0.14373047, 0.551563948, -0.821602875, -0.973144531, 0.229370117, -0.0163574219, 0.179431735, 0.802008412, 0.569869214, 0.388249935, 0.316129883, -0.865544508, 0.365966797, -0.914916992, -0.170043945, -0.845641138, -0.250554556, -0.470983823, 
463.784702, 94, 2, 5, 0, 0, 0, 1, 0.029405244, 0.382624853, -0.0349723047, 0.343128076, -0.140834326, -0.191618604, 0.417256445, -0.101121191, -0.149555957, 0, 0, 0, -2.2240153e-013, 1.91048592e-013, -7.05273842e-013, -4.1768595e-013, 8.40001738e-013, 3.48561832e-013, 0, 0, 0, 0, 0, -0, 8.44573956e-013, -1.88813242e-012, -5.25653076e-012, -2.67557666e-012, -6.80525632e-012, 1.53769239e-012, 0, 0, 0, 0.975805474, 7.83346641e-006, 0.218640521, 0.218640521, 7.85514614e-007, -0.975805474, -7.81568473e-006, 1, -9.46203716e-007, 0.975805444, -7.11419577e-006, 0.218640652, 0.218640652, 5.98130351e-006, -0.975805444, 5.63431487e-006, 1, 7.39204093e-006, 0.14373047, 0.551563948, -0.821602875, -0.973144531, 0.229370117, -0.0163574219, 0.179431735, 0.802008412, 0.569869214, 0.388249935, 0.316129883, -0.865544508, 0.365966797, -0.914916992, -0.170043945, -0.845641138, -0.250554556, -0.470983823, 
463.785738, 94, 2, 5, 0, 0, 0, 1, 0.0294052242, 0.382624846, -0.0349667459, 0.343128076, -0.140834326, -0.191618604, 0.417256445, -0.101121191, -0.149555957, 0, 0, 0, -2.15364147e-013, 1.850033e-013, -6.82957078e-013, -4.04469242e-013, 8.13421821e-013, 3.37532397e-013, 0, 0, 0, 0, 0, -0, 8.17849362e-013, -1.82838682e-012, -5.09019997e-012, -2.59091421e-012, -6.58991968e-012, 1.48903566e-012, 0, 0, 0, 0.975805634, -2.19114101e-005, 0.218639803, 0.218639803, -2.15775986e-006, -0.975805635, 2.18530496e-005, 1, 2.68515215e-006, 0.975805611, -1.64406925e-006, 0.218639906, 0.218639906, 1.01231034e-005, -0.975805611, -6.09022373e-007, 1, 1.02376402e-005, 0.14373047, 0.551563948, -0.821602875, -0.973144531, 0.229370117, -0.0163574219, 0.179431735, 0.802008412, 0.569869214, 0.388249935, 0.316129883, -0.865544508, 0.365966797, -0.914916992, -0.170043945, -0.845641138, -0.250554556, -0.470983823, 
463.786829, 94, 2, 5, 0, 0, 0, 1, 0.0294052125, 0.382624846, -0.0349556147, 0.343059106, -0.141030469, -0.19116333, 0.417060059, -0.101018652, -0.149306592, 0, 0, 0, -2.08130764e-013, 1.7878964e-013, -6.60018765e-013, -3.90884432e-013, 7.8610162e-013, 3.26195779e-013, 0, 0, 0, 0, 0, -0, 7.90380455e-013, -1.76697724e-012, -4.91923666e-012, -2.5038938e-012, -6.36858566e-012, 1.43902378e-012, 0, 0, 0, 0.975805685, 1.24842165e-005, 0.218639578, 0.218639578, 1.09499533e-005, -0.975805685, -1.45762626e-005, 1, 7.95548287e-006, 0.975805677, 3.74241934e-006, 0.218639615, 0.218639615, 5.37888458e-006, -0.975805677, -4.82791129e-006, 1, 4.43050498e-006, 0.14247949, 0.55208441, -0.821444115, -0.973632813, 0.227294922, -0.0161132812, 0.177775991, 0.802173163, 0.570091253, 0.388416179, 0.317931584, -0.864822661, 0.367553711, -0.9140625, -0.170898437, -0.844887209, -0.251347131, -0.472012639, 
463.787887, 94, 2, 5, 0, 0, 0, 1, 0.0294051962, 0.38262484, -0.0349450175, 0.343059106, -0.141030469, -0.19116333, 0.417060059, -0.101018652, -0.149306592, 0, 0, 0, -2.01344357e-013, 1.72959943e-013, -6.38497891e-013, -3.78139075e-013, 7.60469631e-013, 3.1555969e-013, 0, 0, 0, 0, 0, -0, 7.64608947e-013, -1.70936237e-012, -4.75883778e-012, -2.42225069e-012, -6.16092864e-012, 1.39210232e-012, 0, 0, 0, 0.975805726, -3.25782654e-006, 0.218639397, 0.218639397, 1.91020051e-005, -0.975805725, -9.97445088e-007, 1, 1.93521351e-005, 0.975805724, 4.18335603e-006, 0.218639403, 0.218639403, 5.03040756e-007, -0.975805724, -4.1921273e-006, 1, -4.23776417e-007, 0.14247949, 0.55208441, -0.821444115, -0.973632813, 0.227294922, -0.0161132812, 0.177775991, 0.802173163, 0.570091253, 0.388416179, 0.317931584, -0.864822661, 0.367553711, -0.9140625, -0.170898437, -0.844887209, -0.251347131, -0.472012639, 
463.78895, 94, 2, 5, 0, 0, 0, 1, 0.0294051764, 0.382624839, -0.0349392004, 0.343059106, -0.141030469, -0.19116333, 0.417060059, -0.101018652, -0.149306592, 0, 0, 0, -1.9475127e-013, 1.67296313e-013, -6.17590069e-013, -3.65756788e-013, 7.35567805e-013, 3.05226585e-013, 0, 0, 0, 0, 0, -0, 7.39571578e-013, -1.65338874e-012, -4.60300808e-012, -2.34293331e-012, -5.95918702e-012, 1.34651747e-012, 0, 0, 0, 0.975805635, 4.26506919e-005, 0.218639797, 0.218639797, -1.27616557e-005, -0.975805636, -3.88285797e-005, 0.999999999, -2.17780342e-005, 0.975805668, 3.22365827e-005, 0.218639651, 0.218639652, -2.27222513e-005, -0.975805668, -2.6488655e-005, 0.999999999, -2.92206968e-005, 0.14247949, 0.55208441, -0.821444115, -0.973632813, 0.227294922, -0.0161132812, 0.177775991, 0.802173163, 0.570091253, 0.388416179, 0.317931584, -0.864822661, 0.367553711, -0.9140625, -0.170898437, -0.844887209, -0.251347131, -0.472012639, 
463.78999, 94, 2, 5, 0, 0, 0, 1, 0.0294051692, 0.382624836, -0.034939921, 0.343059106, -0.141030469, -0.19116333, 0.417060059, -0.101018652, -0.149306592, 0, 0, 0, -1.88468683e-013, 1.61899411e-013, -5.97666897e-013, -3.53957641e-013, 7.11838724e-013, 2.95380115e-013, 0, 0, 0, 0, 0, -0, 7.15713338e-013, -1.60005118e-012, -4.45451715e-012, -2.26735135e-012, -5.76694638e-012, 1.30307943e-012, 0, 0, 0, 0.975805417, -4.84409314e-005, 0.218640769, 0.218640768, -1.60387077e-005, -0.975805418, 5.07756387e-005, 0.999999999, -5.05949539e-006, 0.975805448, -4.9689163e-005, 0.21864063, 0.21864063, -8.47632571e-006, -0.975805449, 5.03402252e-005, 0.999999999, 2.59282508e-006, 0.14247949, 0.55208441, -0.821444115, -0.973632813, 0.227294922, -0.0161132812, 0.177775991, 0.802173163, 0.570091253, 0.388416179, 0.317931584, -0.864822661, 0.367553711, -0.9140625, -0.170898437, -0.844887209, -0.251347131, -0.472012639, 
463.790697, 94, 2, 5, 0, 0, 0, 1, 0.0294051572, 0.382624831, -0.0349475926, 0.343059106, -0.141030469, -0.19116333, 0.417060059, -0.101018652, -0.149306592, 0, 0, 0, -1.84334353e-013, 1.58347915e-013, -5.84556216e-013, -3.46193073e-013, 6.96223521e-013, 2.88900529e-013, 0, 0, 0, 0, 0, -0, 7.00013139e-013, -1.56495176e-012, -4.35680093e-012, -2.21761375e-012, -5.64044013e-012, 1.27449452e-012, 0, 0, 0, 0.975805306, 4.28519309e-005, 0.218641264, 0.218641264, 9.28409906e-007, -0.975805307, -4.20181304e-005, 0.999999999, -8.46325305e-006, 0.975805317, 3.04338091e-005, 0.218641218, 0.218641217, 1.44211866e-005, -0.975805318, -3.28505385e-005, 0.999999999, 7.41818546e-006, 0.14247949, 0.55208441, -0.821444115, -0.973632813, 0.227294922, -0.0161132812, 0.177775991, 0.802173163, 0.570091253, 0.388416179, 0.317931584, -0.864822661, 0.367553711, -0.9140625, -0.170898437, -0.844887209, -0.251347131, -0.472012639, 
463.791431, 94, 2, 5, 0, 0, 0, 1, 0.0294051448, 0.382624827, -0.0349611979, 0.342981226, -0.14121709, -0.190929956, 0.416583789, -0.10112251, -0.149276807, 0, 0, 0, -1.80141935e-013, 1.54746521e-013, -5.71261333e-013, -3.38319414e-013, 6.80388927e-013, 2.82329905e-013, 0, 0, 0, 0, 0, -0, 6.84092356e-013, -1.5293592e-012, -4.25771181e-012, -2.16717734e-012, -5.51215651e-012, 1.24550799e-012, 0, 0, 0, 0.975805281, -3.70118106e-005, 0.218641379, 0.21864138, 1.69739784e-005, -0.975805281, 3.24051062e-005, 0.999999999, 2.46556111e-005, 0.975805285, -1.88038473e-005, 0.218641363, 0.218641363, 1.16365331e-005, -0.975805285, 1.58046661e-005, 1, 1.54662893e-005, 0.14100048, 0.552807814, -0.82126626, -0.973999023, 0.225830078, -0.0151367187, 0.177021508, 0.802058587, 0.570433859, 0.387905053, 0.319790887, -0.864311535, 0.368530273, -0.913330078, -0.172607422, -0.844695445, -0.251519938, -0.472204403, 
463.792136, 94, 2, 5, 0, 0, 0, 1, 0.0294051475, 0.382624823, -0.034975178, 0.342981226, -0.14121709, -0.190929956, 0.416583789, -0.10112251, -0.149276807, 0, 0, 0, -1.7620018e-013, 1.51360453e-013, -5.58761342e-013, -3.30916515e-013, 6.65501073e-013, 2.76152135e-013, 0, 0, 0, 0, 0, -0, 6.69123466e-013, -1.4958947e-012, -4.16454717e-012, -2.11975649e-012, -5.39154287e-012, 1.21825455e-012, 0, 0, 0, 0.97580525, -1.08551657e-005, 0.218641521, 0.218641521, -1.5629306e-005, -0.97580525, 1.40097429e-005, 1, -1.28777689e-005, 0.975805256, -2.86842325e-005, 0.218641489, 0.218641489, -2.92592279e-006, -0.975805257, 2.8629953e-005, 1, 3.41643247e-006, 0.14100048, 0.552807814, -0.82126626, -0.973999023, 0.225830078, -0.0151367187, 0.177021508, 0.802058587, 0.570433859, 0.387905053, 0.319790887, -0.864311535, 0.368530273, -0.913330078, -0.172607422, -0.844695445, -0.251519938, -0.472204403, 
463.792838, 94, 2, 5, 0, 0, 0, 1, 0.0294051272, 0.38262483, -0.0349860244, 0.342981226, -0.14121709, -0.190929956, 0.416583789, -0.10112251, -0.149276807, 0, 0, 0, -1.72367856e-013, 1.48068389e-013, -5.4660838e-013, -3.23719139e-013, 6.5102654e-013, 2.70145874e-013, 0, 0, 0, 0, 0, -0, 6.54570147e-013, -1.46335925e-012, -4.07396899e-012, -2.07365216e-012, -5.27427775e-012, 1.19175772e-012, 0, 0, 0, 0.97580517, 4.56978352e-005, 0.218641872, 0.218641873, -2.23733758e-005, -0.97580517, -3.97004271e-005, 0.999999999, -3.1823516e-005, 0.975805188, 4.2725837e-005, 0.218641792, 0.218641793, -2.59266887e-005, -0.975805188, -3.60234358e-005, 0.999999999, -3.46410509e-005, 0.14100048, 0.552807814, -0.82126626, -0.973999023, 0.225830078, -0.0151367187, 0.177021508, 0.802058587, 0.570433859, 0.387905053, 0.319790887, -0.864311535, 0.368530273, -0.913330078, -0.172607422, -0.844695445, -0.251519938, -0.472204403, 
463.79354, 94, 2, 5, 0, 0, 0, 1, 0.0294051076, 0.382624829, -0.0349910212, 0.342981226, -0.14121709, -0.190929956, 0.416583789, -0.10112251, -0.149276807, 0, 0, 0, -1.68616249e-013, 1.44845662e-013, -5.34711381e-013, -3.16673352e-013, 6.36856867e-013, 2.64266116e-013, 0, 0, 0, 0, 0, -0, 6.40323346e-013, -1.43150906e-012, -3.98529855e-012, -2.02851886e-012, -5.15948244e-012, 1.16581897e-012, 0, 0, 0, 0.975805076, 1.45269889e-005, 0.218642295, 0.218642295, 1.00429596e-005, -0.975805076, -1.63713253e-005, 1, 6.62375676e-006, 0.975805094, 2.54916652e-005, 0.218642212, 0.218642212, 2.11386226e-006, -0.975805095, -2.53370763e-005, 1, -3.51083652e-006, 0.14100048, 0.552807814, -0.82126626, -0.973999023, 0.225830078, -0.0151367187, 0.177021508, 0.802058587, 0.570433859, 0.387905053, 0.319790887, -0.864311535, 0.368530273, -0.913330078, -0.172607422, -0.844695445, -0.251519938, -0.472204403, 
463.794258, 94, 2, 5, 0, 0, 0, 1, 0.0294051058, 0.382624819, -0.0349891376, 0.342981226, -0.14121709, -0.190929956, 0.41673916, -0.101205127, -0.149476855, 0, 0, 0, -1.64864815e-013, 1.41623085e-013, -5.22814934e-013, -3.09627891e-013, 6.22687851e-013, 2.5838663e-013, 0, 0, 0, 0, 0, -0, 6.26077207e-013, -1.39966034e-012, -3.89663222e-012, -1.98338766e-012, -5.04469246e-012, 1.13988142e-012, 0, 0, 0, 0.975804942, -3.35944038e-005, 0.21864289, 0.218642891, 1.79707636e-005, -0.975804943, 2.88524056e-005, 0.999999999, 2.48811375e-005, 0.97580497, -2.89307936e-005, 0.218642765, 0.218642766, 2.04529532e-005, -0.975804971, 2.37589219e-005, 0.999999999, 2.62836021e-005, 0.14100048, 0.552807814, -0.82126626, -0.973999023, 0.225830078, -0.0151367187, 0.177021508, 0.802058587, 0.570433859, 0.386761399, 0.322225116, -0.863934571, 0.370361328, -0.912231445, -0.174316406, -0.844324677, -0.252491518, -0.472287525, 
463.794962, 94, 2, 5, 0, 0, 0, 1, 0.0294051056, 0.382624816, -0.034981543, 0.342981226, -0.14121709, -0.190929956, 0.41673916, -0.101205127, -0.149476855, 0, 0, 0, -1.61268441e-013, 1.38533708e-013, -5.11410209e-013, -3.02873645e-013, 6.09104491e-013, 2.52750164e-013, 0, 0, 0, 0, 0, -0, 6.12419911e-013, -1.36912804e-012, -3.81163079e-012, -1.94012189e-012, -4.93464716e-012, 1.11501596e-012, 0, 0, 0, 0.975804796, -4.16919909e-006, 0.218643545, 0.218643545, -1.0743327e-005, -0.975804796, 6.41728358e-006, 1, -9.57182155e-006, 0.975804827, -1.64152731e-005, 0.218643405, 0.218643405, -6.52879086e-006, -0.975804828, 1.74455798e-005, 1, -2.78173444e-006, 0.14100048, 0.552807814, -0.82126626, -0.973999023, 0.225830078, -0.0151367187, 0.177021508, 0.802058587, 0.570433859, 0.386761399, 0.322225116, -0.863934571, 0.370361328, -0.912231445, -0.174316406, -0.844324677, -0.252491518, -0.472287525, 
463.795661, 94, 2, 5, 0, 0, 0, 1, 0.0294050918, 0.382624813, -0.0349711999, 0.342981226, -0.14121709, -0.190929956, 0.41673916, -0.101205127, -0.149476855, 0, 0, 0, -1.5776927e-013, 1.35527831e-013, -5.0031373e-013, -2.96301952e-013, 5.95888261e-013, 2.47266041e-013, 0, 0, 0, 0, 0, -0, 5.99131744e-013, -1.33942097e-012, -3.72892677e-012, -1.8980255e-012, -4.82757615e-012, 1.09082256e-012, 0, 0, 0, 0.97580461, 1.19753524e-005, 0.218644377, 0.218644377, 1.34808763e-005, -0.97580461, -1.46331219e-005, 1, 1.05363578e-005, 0.975804649, 1.92725751e-005, 0.218644201, 0.218644201, 1.02127738e-005, -0.975804649, -2.10392322e-005, 1, 5.75183536e-006, 0.14100048, 0.552807814, -0.82126626, -0.973999023, 0.225830078, -0.0151367187, 0.177021508, 0.802058587, 0.570433859, 0.386761399, 0.322225116, -0.863934571, 0.370361328, -0.912231445, -0.174316406, -0.844324677, -0.252491518, -0.472287525, 
463.796394, 94, 2, 5, 0, 0, 0, 1, 0.0294050903, 0.382624814, -0.0349606528, 0.343057495, -0.141384058, -0.190912378, 0.41673916, -0.101205127, -0.149476855, 0, 0, 0, -1.54188277e-013, 1.32451667e-013, -4.8895778e-013, -2.89576591e-013, 5.82362993e-013, 2.41653681e-013, 0, 0, 0, 0, 0, -0, 5.85532856e-013, -1.30901925e-012, -3.64428887e-012, -1.85494477e-012, -4.71800148e-012, 1.06606344e-012, 0, 0, 0, 0.975804375, -2.02743102e-005, 0.218645423, 0.218645422, -2.13725915e-005, -0.975804375, 2.44567799e-005, 1, -1.64225832e-005, 0.975804421, -2.52113247e-005, 0.218645217, 0.218645217, -2.38269908e-005, -0.975804421, 2.98109796e-005, 0.999999999, -1.77381474e-005, 0.13820122, 0.553912017, -0.820948741, -0.974609375, 0.223144531, -0.0135498047, 0.17573458, 0.80200729, 0.570877937, 0.386761399, 0.322225116, -0.863934571, 0.370361328, -0.912231445, -0.174316406, -0.844324677, -0.252491518, -0.472287525, 
463.797099, 94, 2, 5, 0, 0, 0, 1, 0.0294050794, 0.382624809, -0.0349539479, 0.343057495, -0.141384058, -0.190912378, 0.41673916, -0.101205127, -0.149476855, 0, 0, 0, -1.50816311e-013, 1.29555061e-013, -4.7826469e-013, -2.83243798e-013, 5.6962721e-013, 2.36368921e-013, 0, 0, 0, 0, 0, -0, 5.72727751e-013, -1.28039211e-012, -3.56459137e-012, -1.81437871e-012, -4.6148228e-012, 1.04274954e-012, 0, 0, 0, 0.975804156, 1.54960372e-005, 0.218646403, 0.218646403, 9.81467281e-006, -0.975804156, -1.72670404e-005, 1, 6.18904573e-006, 0.975804196, 1.96181837e-005, 0.218646224, 0.218646224, 1.97419421e-005, -0.975804196, -2.3460007e-005, 1, 1.49748282e-005, 0.13820122, 0.553912017, -0.820948741, -0.974609375, 0.223144531, -0.0135498047, 0.17573458, 0.80200729, 0.570877937, 0.386761399, 0.322225116, -0.863934571, 0.370361328, -0.912231445, -0.174316406, -0.844324677, -0.252491518, -0.472287525, 
463.797801, 94, 2, 5, 0, 0, 0, 1, 0.0294050791, 0.382624811, -0.0349523046, 0.343057495, -0.141384058, -0.190912378, 0.41673916, -0.101205127, -0.149476855, 0, 0, 0, -1.47534237e-013, 1.26735676e-013, -4.67856663e-013, -2.77079828e-013, 5.57230946e-013, 2.31225045e-013, 0, 0, 0, 0, 0, -0, 5.60264013e-013, -1.25252814e-012, -3.48701851e-012, -1.77489408e-012, -4.51439473e-012, 1.02005716e-012, 0, 0, 0, 0.975804011, -2.98705126e-005, 0.218647046, 0.218647047, 3.74966005e-006, -0.975804012, 2.83279139e-005, 1, 1.01900327e-005, 0.975804033, -3.25017303e-005, 0.218646951, 0.21864695, -1.48116985e-005, -0.975804033, 3.49538522e-005, 0.999999999, -7.34691094e-006, 0.13820122, 0.553912017, -0.820948741, -0.974609375, 0.223144531, -0.0135498047, 0.17573458, 0.80200729, 0.570877937, 0.386761399, 0.322225116, -0.863934571, 0.370361328, -0.912231445, -0.174316406, -0.844324677, -0.252491518, -0.472287525, 
