time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
462.274366, 97, 2, 3, 0, 0, 0, 1, 0.00416625052, 0.376872232, -0.0349696677, 0.273063135, -0.172717261, -0.227440527, 0.342219092, -0.118977637, -0.198857861, 0, 0, 0, -8.32290503e-013, 1.15603829e-012, -2.10222897e-012, 4.39458042e-014, 2.52930619e-012, 1.33577439e-012, 0, 0, 0, 0, 0, 0, 7.17065915e-014, -1.2126325e-012, -4.66450771e-012, -8.34621516e-015, -1.52683721e-012, 4.42487389e-013, 0, 0, 0, 0.93869412, 2.86419401e-006, 0.344751142, 0.344751142, -1.32167053e-006, -0.93869412, -2.23295465e-006, 1, -2.22807851e-006, 0.938694119, -4.42804658e-006, 0.344751144, 0.344751144, 2.92902168e-006, -0.938694119, 3.14679771e-006, 1, 4.27602955e-006, -0.598759653, 0.654236147, -0.462007255, -0.756958008, -0.273681641, 0.593261719, 0.261683324, 0.7050412, 0.659247713, -0.329591486, 0.554779695, -0.763840163, 0.338012695, -0.686035156, -0.644165039, -0.881443417, -0.470465899, 0.0386548497, 
462.275094, 97, 2, 3, 0, 0, 0, 1, 0.0041662504, 0.376872233, -0.0349688289, 0.273063135, -0.172717261, -0.227440527, 0.342219092, -0.118977637, -0.198857861, 0, 0, 0, -8.13529124e-013, 1.12997903e-012, -2.05484081e-012, 4.29551838e-014, 2.47229091e-012, 1.30566354e-012, 0, 0, 0, 0, 0, 0, 7.00901913e-014, -1.18529751e-012, -4.55936102e-012, -8.15807592e-015, -1.49241945e-012, 4.32512899e-013, 0, 0, 0, 0.938694127, 3.40614617e-006, 0.344751123, 0.344751123, -4.9751028e-006, -0.938694127, -1.48215713e-006, 1, -5.84437249e-006, 0.938694125, 3.39677437e-006, 0.344751127, 0.344751127, -4.49203651e-006, -0.938694125, -1.6398975e-006, 1, -5.38769008e-006, -0.599666904, 0.654077388, -0.460782485, -0.755981445, -0.274291992, 0.594238281, 0.262197794, 0.704819161, 0.65917732, -0.329591486, 0.554779695, -0.763840163, 0.338012695, -0.686035156, -0.644165039, -0.881443417, -0.470465899, 0.0386548497, 
462.275818, 97, 2, 3, 0, 0, 0, 1, 0.00416625214, 0.37687223, -0.0349677979, 0.273911304, -0.174065503, -0.226931665, 0.342822412, -0.12008042, -0.197896289, 0, 0, 0, -7.95255328e-013, 1.10459702e-012, -2.0086842e-012, 4.19903084e-014, 2.41675739e-012, 1.27633524e-012, 0, 0, 0, 0, 0, 0, 6.85157991e-014, -1.15867291e-012, -4.45694694e-012, -7.97482616e-015, -1.45889617e-012, 4.22797632e-013, 0, 0, 0, 0.938694161, -5.60813692e-006, 0.344751028, 0.344751028, 4.22302271e-006, -0.938694161, 3.80843396e-006, 1, 5.89753773e-006, 0.938694152, -2.97019916e-006, 0.344751055, 0.344751055, 1.35507508e-005, -0.938694152, -1.88352704e-006, 1, 1.37439898e-005, -0.599666904, 0.654077388, -0.460782485, -0.755981445, -0.274291992, 0.594238281, 0.262197794, 0.704819161, 0.65917732, -0.330562699, 0.554862817, -0.763252111, 0.336669922, -0.686157227, -0.64465332, -0.881545495, -0.470088934, 0.0400668263, 
462.276529, 97, 2, 3, 0, 0, 0, 1, 0.00416625132, 0.376872233, -0.0349672099, 0.273911304, -0.174065503, -0.226931665, 0.342822412, -0.12008042, -0.197896289, 0, 0, 0, -7.77747003e-013, 1.08027824e-012, -1.96446106e-012, 4.10658506e-014, 2.36355011e-012, 1.24823547e-012, 0, 0, 0, 0, 0, 0, 6.70073568e-014, -1.13316359e-012, -4.35882289e-012, -7.79925255e-015, -1.42677714e-012, 4.13489328e-013, 0, 0, 0, 0.938694171, -3.23200739e-006, 0.344751001, 0.344751001, 1.26671378e-006, -0.938694171, 2.59716565e-006, 1, 2.30329463e-006, 0.938694167, 3.78287152e-007, 0.344751012, 0.344751012, -9.81138847e-006, -0.938694167, 3.02739016e-006, 1, -9.340308e-006, -0.599666904, 0.654077388, -0.460782485, -0.755981445, -0.274291992, 0.594238281, 0.262197794, 0.704819161, 0.65917732, -0.330562699, 0.554862817, -0.763252111, 0.336669922, -0.686157227, -0.64465332, -0.881545495, -0.470088934, 0.0400668263, 
462.277238, 97, 2, 3, 0, 0, 0, 1, 0.00416625101, 0.376872232, -0.034967188, 0.273911304, -0.174065503, -0.226931665, 0.342822412, -0.12008042, -0.197896289, 0, 0, 0, -7.60640798e-013, 1.05651799e-012, -1.92125359e-012, 4.01626252e-014, 2.31156486e-012, 1.22078108e-012, 0, 0, 0, 0, 0, 0, 6.55335592e-014, -1.10824015e-012, -4.26295248e-012, -7.6277114e-015, -1.3953958e-012, 4.04394811e-013, 0, 0, 0, 0.938694213, 3.56977392e-006, 0.344750888, 0.344750888, 4.86055453e-006, -0.938694213, -5.02660661e-006, 1, 3.33189168e-006, 0.938694205, -5.93774141e-007, 0.344750909, 0.344750909, -1.93490821e-006, -0.938694205, 1.22443371e-006, 1, -1.61158295e-006, -0.599666904, 0.654077388, -0.460782485, -0.755981445, -0.274291992, 0.594238281, 0.262197794, 0.704819161, 0.65917732, -0.330562699, 0.554862817, -0.763252111, 0.336669922, -0.686157227, -0.64465332, -0.881545495, -0.470088934, 0.0400668263, 
462.27799, 97, 2, 3, 0, 0, 0, 1, 0.00416625026, 0.376872232, -0.0349673509, 0.275181543, -0.175413745, -0.226415356, 0.343462109, -0.121601367, -0.197191406, 0, 0, 0, -7.42929889e-013, 1.03191782e-012, -1.87651875e-012, 3.92274708e-014, 2.25774193e-012, 1.19235617e-012, 0, 0, 0, 0, 0, 0, 6.40076631e-014, -1.08243567e-012, -4.16369307e-012, -7.45010628e-015, -1.36290513e-012, 3.94978803e-013, 0, 0, 0, 0.93869425, 6.32457275e-007, 0.344750787, 0.344750787, 1.10906337e-005, -0.93869425, -4.41718871e-006, 1, 1.0192674e-005, 0.938694246, 4.65266932e-006, 0.344750796, 0.344750796, 1.01577169e-006, -0.938694246, -4.71762202e-006, 1, -6.50512417e-007, -0.601056425, 0.653918629, -0.459418051, -0.754760742, -0.275268555, 0.595336914, 0.262788648, 0.704597122, 0.659208399, -0.330888624, 0.555284625, -0.762964465, 0.335571289, -0.686401367, -0.645019531, -0.88194798, -0.469430887, 0.0408335153, 
462.278704, 97, 2, 3, 0, 0, 0, 1, 0.00416625037, 0.376872232, -0.0349677909, 0.275181543, -0.175413745, -0.226415356, 0.343462109, -0.121601367, -0.197191406, 0, 0, 0, -7.26480393e-013, 1.00906973e-012, -1.83497003e-012, 3.83589203e-014, 2.2077524e-012, 1.16595576e-012, 0, 0, 0, 0, 0, 0, 6.25904448e-014, -1.05846905e-012, -4.07150314e-012, -7.28515062e-015, -1.33272853e-012, 3.86233426e-013, 0, 0, 0, 0.938694258, 3.0772489e-006, 0.344750765, 0.344750765, -1.53746501e-005, -0.938694258, 2.41182652e-006, 1, -1.54929797e-005, 0.938694251, 6.33419715e-006, 0.344750785, 0.344750785, -6.91167242e-006, -0.938694251, -3.56306995e-006, 1, -8.67166661e-006, -0.601056425, 0.653918629, -0.459418051, -0.754760742, -0.275268555, 0.595336914, 0.262788648, 0.704597122, 0.659208399, -0.330888624, 0.555284625, -0.762964465, 0.335571289, -0.686401367, -0.645019531, -0.88194798, -0.469430887, 0.0408335153, 
462.279416, 97, 2, 3, 0, 0, 0, 1, 0.00416625028, 0.376872233, -0.03496854, 0.275181543, -0.175413745, -0.226415356, 0.343462109, -0.121601367, -0.197191406, 0, 0, 0, -7.10455109e-013, 9.86810864e-013, -1.7944928e-012, 3.75127687e-014, 2.15905204e-012, 1.14023618e-012, 0, 0, 0, 0, 0, 0, 6.12097749e-014, -1.0351205e-012, -3.98169068e-012, -7.12444896e-015, -1.30333014e-012, 3.77713581e-013, 0, 0, 0, 0.938694273, -5.11877169e-006, 0.344750724, 0.344750724, 3.0424441e-006, -0.938694273, 3.75607687e-006, 1, 4.62062509e-006, 0.938694274, -5.27495991e-006, 0.34475072, 0.34475072, 3.9740107e-006, -0.938694274, 3.58153161e-006, 1, 5.54892731e-006, -0.601056425, 0.653918629, -0.459418051, -0.754760742, -0.275268555, 0.595336914, 0.262788648, 0.704597122, 0.659208399, -0.330888624, 0.555284625, -0.762964465, 0.335571289, -0.686401367, -0.645019531, -0.88194798, -0.469430887, 0.0408335153, 
462.280128, 97, 2, 3, 0, 0, 0, 1, 0.00416625034, 0.376872234, -0.0349693309, 0.275181543, -0.175413745, -0.226415356, 0.343462109, -0.121601367, -0.197191406, 0, 0, 0, -6.94763775e-013, 9.6501585e-013, -1.75485907e-012, 3.66842499e-014, 2.11136654e-012, 1.11505256e-012, 0, 0, 0, 0, 0, 0, 5.98578766e-014, -1.0122585e-012, -3.89374981e-012, -6.96709614e-015, -1.27454438e-012, 3.6937128e-013, 0, 0, 0, 0.938694267, 2.87820167e-006, 0.34475074, 0.34475074, -4.37523517e-006, -0.938694267, -1.19338584e-006, 1, -5.09927033e-006, 0.938694268, -4.36986501e-006, 0.344750737, 0.344750737, -4.96676408e-007, -0.938694268, 4.27319679e-006, 1, 1.04028688e-006, -0.601056425, 0.653918629, -0.459418051, -0.754760742, -0.275268555, 0.595336914, 0.262788648, 0.704597122, 0.659208399, -0.330888624, 0.555284625, -0.762964465, 0.335571289, -0.686401367, -0.645019531, -0.88194798, -0.469430887, 0.0408335153, 
462.280839, 97, 2, 3, 0, 0, 0, 1, 0.00416625135, 0.376872232, -0.0349699738, 0.275181543, -0.175413745, -0.226415356, 0.343462109, -0.121601367, -0.197191406, 0, 0, 0, -6.7945937e-013, 9.43758274e-013, -1.71620265e-012, 3.58761614e-014, 2.0648569e-012, 1.09048994e-012, 0, 0, 0, 0, 0, 0, 5.85393145e-014, -9.89960253e-013, -3.80797745e-012, -6.81362346e-015, -1.24646844e-012, 3.61234691e-013, 0, 0, 0, 0.938694279, -2.84359241e-006, 0.344750707, 0.344750707, 1.22362288e-005, -0.938694279, -1.54918459e-006, 1, 1.24664084e-005, 0.938694273, -3.42887768e-006, 0.344750723, 0.344750723, 1.36945322e-005, -0.938694273, -1.50253204e-006, 1, 1.4037087e-005, -0.601056425, 0.653918629, -0.459418051, -0.754760742, -0.275268555, 0.595336914, 0.262788648, 0.704597122, 0.659208399, -0.330888624, 0.555284625, -0.762964465, 0.335571289, -0.686401367, -0.645019531, -0.88194798, -0.469430887, 0.0408335153, 
462.281546, 97, 2, 3, 0, 0, 0, 1, 0.00416625088, 0.376872234, -0.0349703108, 0.275181543, -0.175413745, -0.226415356, 0.343462109, -0.121601367, -0.197191406, 0, 0, 0, -6.64552367e-013, 9.23052684e-013, -1.67855002e-012, 3.50890561e-014, 2.01955496e-012, 1.06656513e-012, 0, 0, 0, 0, 0, 0, 5.72549909e-014, -9.68241015e-013, -3.72443231e-012, -6.66413593e-015, -1.21912154e-012, 3.5330938e-013, 0, 0, 0, 0.938694284, 5.53538509e-008, 0.344750693, 0.344750693, -8.87723411e-006, -0.938694284, 3.00847227e-006, 1, -8.3520922e-006, 0.938694286, 6.62640295e-006, 0.344750689, 0.344750689, -1.19575487e-005, -0.938694286, -2.09779343e-006, 1, -1.35089396e-005, -0.601056425, 0.653918629, -0.459418051, -0.754760742, -0.275268555, 0.595336914, 0.262788648, 0.704597122, 0.659208399, -0.330888624, 0.555284625, -0.762964465, 0.335571289, -0.686401367, -0.645019531, -0.88194798, -0.469430887, 0.0408335153, 
462.282255, 97, 2, 3, 0, 0, 0, 1, 0.00416625117, 0.376872234, -0.0349702619, 0.275181543, -0.175413745, -0.226415356, 0.343462109, -0.121601367, -0.197191406, 0, 0, 0, -6.49950054e-013, 9.02770302e-013, -1.64166697e-012, 3.43180388e-014, 1.97517896e-012, 1.04312933e-012, 0, 0, 0, 0, 0, 0, 5.5996918e-014, -9.46965703e-013, -3.64259478e-012, -6.51770382e-015, -1.19233359e-012, 3.45546058e-013, 0, 0, 0, 0.93869431, -8.48904596e-007, 0.344750624, 0.344750624, -1.6497703e-006, -0.93869431, 1.36562125e-006, 1, -1.2559696e-006, 0.938694304, -1.52683853e-006, 0.344750639, 0.344750639, -9.98055285e-007, -0.938694304, 1.77731483e-006, 1, -4.10490254e-007, -0.601056425, 0.653918629, -0.459418051, -0.754760742, -0.275268555, 0.595336914, 0.262788648, 0.704597122, 0.659208399, -0.330888624, 0.555284625, -0.762964465, 0.335571289, -0.686401367, -0.645019531, -0.88194798, -0.469430887, 0.0408335153, 
462.282985, 97, 2, 3, 0, 0, 0, 1, 0.00416625023, 0.376872233, -0.0349697127, 0.275494238, -0.176065039, -0.226201855, 0.343462109, -0.121601367, -0.197191406, 0, 0, 0, -6.35247309e-013, 8.82348424e-013, -1.60453026e-012, 3.35417186e-014, 1.93049776e-012, 1.01953234e-012, 0, 0, 0, 0, 0, 0, 5.47301923e-014, -9.25544065e-013, -3.56019438e-012, -6.37026459e-015, -1.1653614e-012, 3.37729341e-013, 0, 0, 0, 0.938694338, 4.65298059e-006, 0.344750548, 0.344750548, 2.01335938e-006, -0.938694338, -5.06183329e-006, 1, 2.85811439e-007, 0.938694333, 1.09168601e-006, 0.344750562, 0.344750562, -4.572376e-006, -0.938694333, 5.51569722e-007, 1, -4.6684228e-006, -0.603803267, 0.654349602, -0.455267462, -0.751831055, -0.27746582, 0.598022461, 0.264953992, 0.703416536, 0.659663338, -0.330888624, 0.555284625, -0.762964465, 0.335571289, -0.686401367, -0.645019531, -0.88194798, -0.469430887, 0.0408335153, 
462.283706, 97, 2, 3, 0, 0, 0, 1, 0.00416624941, 0.376872233, -0.034968704, 0.275494238, -0.176065039, -0.226201855, 0.343678125, -0.122687793, -0.19720249, 0, 0, 0, -6.21051987e-013, 8.62631346e-013, -1.56867521e-012, 3.27921908e-014, 1.88735859e-012, 9.96749735e-013, 0, 0, 0, 0, 0, 0, 5.3507184e-014, -9.04861732e-013, -3.4806378e-012, -6.2279138e-015, -1.13932008e-012, 3.30182395e-013, 0, 0, 0, 0.938694363, 5.33518867e-006, 0.344750479, 0.344750479, -2.39399116e-006, -0.938694363, -4.18278193e-006, 1, -4.08653486e-006, 0.938694358, 5.44031233e-006, 0.344750492, 0.344750492, -1.55238481e-006, -0.938694358, -4.57160507e-006, 1, -3.33276522e-006, -0.603803267, 0.654349602, -0.455267462, -0.751831055, -0.27746582, 0.598022461, 0.264953992, 0.703416536, 0.659663338, -0.334485829, 0.555795751, -0.760880949, 0.332885742, -0.685668945, -0.647216797, -0.881589605, -0.469622651, 0.0443665549, 
462.284414, 97, 2, 3, 0, 0, 0, 1, 0.00416624916, 0.376872234, -0.0349678812, 0.275494238, -0.176065039, -0.226201855, 0.343678125, -0.122687793, -0.19720249, 0, 0, 0, -6.07415014e-013, 8.43689808e-013, -1.53423046e-012, 3.20721445e-014, 1.84591624e-012, 9.74863244e-013, 0, 0, 0, 0, 0, 0, 5.23322808e-014, -8.84992905e-013, -3.40421044e-012, -6.09116214e-015, -1.11430305e-012, 3.22932297e-013, 0, 0, 0, 0.938694386, -2.22256112e-006, 0.344750416, 0.344750416, -2.61076177e-006, -0.938694386, 2.98636685e-006, 1, -1.68447854e-006, 0.938694382, 5.2315908e-006, 0.344750428, 0.344750429, -5.59412574e-006, -0.938694382, -2.98228764e-006, 1, -7.05476757e-006, -0.603803267, 0.654349602, -0.455267462, -0.751831055, -0.27746582, 0.598022461, 0.264953992, 0.703416536, 0.659663338, -0.334485829, 0.555795751, -0.760880949, 0.332885742, -0.685668945, -0.647216797, -0.881589605, -0.469622651, 0.0443665549, 
462.285127, 97, 2, 3, 0, 0, 0, 1, 0.00416625021, 0.376872232, -0.0349674412, 0.275494238, -0.176065039, -0.226201855, 0.343678125, -0.122687793, -0.19720249, 0, 0, 0, -5.93995738e-013, 8.25050647e-013, -1.50033557e-012, 3.13635928e-014, 1.80513546e-012, 9.53326142e-013, 0, 0, 0, 0, 0, 0, 5.11761333e-014, -8.65441257e-013, -3.32900315e-012, -5.95659354e-015, -1.08968538e-012, 3.15797936e-013, 0, 0, 0, 0.938694438, 1.97027035e-007, 0.344750274, 0.344750274, -9.26728317e-006, -0.938694438, 3.00995023e-006, 1, -8.76707229e-006, 0.938694431, -4.59839237e-006, 0.344750295, 0.344750295, 3.25826728e-006, -0.938694431, 3.19319671e-006, 1, 4.64381448e-006, -0.603803267, 0.654349602, -0.455267462, -0.751831055, -0.27746582, 0.598022461, 0.264953992, 0.703416536, 0.659663338, -0.334485829, 0.555795751, -0.760880949, 0.332885742, -0.685668945, -0.647216797, -0.881589605, -0.469622651, 0.0443665549, 
462.285856, 97, 2, 3, 0, 0, 0, 1, 0.00416624916, 0.376872234, -0.0349674438, 0.275494238, -0.176065039, -0.226201855, 0.343678125, -0.122687793, -0.19720249, 0, 0, 0, -5.80576923e-013, 8.06412125e-013, -1.46644185e-012, 3.06550653e-014, 1.76435607e-012, 9.31789779e-013, 0, 0, 0, 0, 0, 0, 5.00200256e-014, -8.45890281e-013, -3.25379843e-012, -5.82202956e-015, -1.06506856e-012, 3.08663821e-013, 0, 0, 0, 0.938694465, 1.06623014e-006, 0.344750201, 0.344750201, 8.11781902e-006, -0.938694465, -3.79948407e-006, 1, 7.25256873e-006, 0.938694453, -3.18719137e-006, 0.344750233, 0.344750233, 4.34919186e-007, -0.938694453, 2.84186037e-006, 1, 1.5070412e-006, -0.603803267, 0.654349602, -0.455267462, -0.751831055, -0.27746582, 0.598022461, 0.264953992, 0.703416536, 0.659663338, -0.337348062, 0.554983852, -0.760267377, 0.333984375, -0.684448242, -0.647949219, -0.880049297, -0.472408324, 0.0455357282, 
462.286567, 97, 2, 3, 0, 0, 0, 1, 0.00416624887, 0.376872234, -0.0349677427, 0.275494238, -0.176065039, -0.226201855, 0.344190869, -0.123246582, -0.196914062, 0, 0, 0, -5.67789625e-013, 7.88650772e-013, -1.43414324e-012, 2.99798827e-014, 1.72549585e-012, 9.11266964e-013, 0, 0, 0, 0, 0, 0, 4.89183267e-014, -8.27259415e-013, -3.18213301e-012, -5.69379845e-015, -1.04161026e-012, 3.01865452e-013, 0, 0, 0, 0.938694518, 3.09278119e-006, 0.344750058, 0.344750058, 3.87527325e-006, -0.938694518, -4.23917742e-006, 1, 2.57146126e-006, 0.938694508, 2.79631317e-006, 0.344750085, 0.344750085, 4.80389888e-006, -0.938694508, -4.28102837e-006, 1, 3.54536429e-006, -0.603803267, 0.654349602, -0.455267462, -0.751831055, -0.27746582, 0.598022461, 0.264953992, 0.703416536, 0.659663338, -0.337348062, 0.554983852, -0.760267377, 0.333984375, -0.684448242, -0.647949219, -0.880049297, -0.472408324, 0.0455357282, 
462.287276, 97, 2, 3, 0, 0, 0, 1, 0.00416624869, 0.376872234, -0.0349683912, 0.275494238, -0.176065039, -0.226201855, 0.344190869, -0.123246582, -0.196914062, 0, 0, 0, -5.55310021e-013, 7.713168e-013, -1.40262181e-012, 2.93209467e-014, 1.68757071e-012, 8.91237977e-013, 0, 0, 0, 0, 0, 0, 4.78431374e-014, -8.09076854e-013, -3.11219204e-012, -5.56865289e-015, -1.01871642e-012, 2.95230668e-013, 0, 0, 0, 0.938694567, -3.76912715e-006, 0.344749924, 0.344749924, 3.57216774e-006, -0.938694567, 2.30655462e-006, 1, 4.65258075e-006, 0.938694557, 3.54311176e-006, 0.344749951, 0.344749951, 9.21195413e-007, -0.938694557, -3.6434818e-006, 1, -3.56766485e-007, -0.603803267, 0.654349602, -0.455267462, -0.751831055, -0.27746582, 0.598022461, 0.264953992, 0.703416536, 0.659663338, -0.337348062, 0.554983852, -0.760267377, 0.333984375, -0.684448242, -0.647949219, -0.880049297, -0.472408324, 0.0455357282, 
462.288001, 97, 2, 3, 0, 0, 0, 1, 0.00416624898, 0.376872234, -0.0349691531, 0.275494238, -0.176065039, -0.226201855, 0.344190869, -0.123246582, -0.196914062, 0, 0, 0, -5.4282117e-013, 7.53969984e-013, -1.37107703e-012, 2.86615223e-014, 1.64961746e-012, 8.71194149e-013, 0, 0, 0, 0, 0, 0, 4.67671513e-014, -7.90880818e-013, -3.04219924e-012, -5.4434146e-015, -9.95805619e-013, 2.88590968e-013, 0, 0, 0, 0.938694612, -3.32238344e-006, 0.344749801, 0.344749801, -6.05776893e-007, -0.938694612, 3.3275449e-006, 1, 5.76751523e-007, 0.938694603, -3.53902595e-006, 0.344749827, 0.344749827, 2.20905167e-007, -0.938694603, 3.24590754e-006, 1, 1.42744107e-006, -0.606550108, 0.654742383, -0.450977209, -0.748779297, -0.279785156, 0.600708008, 0.267119337, 0.701994814, 0.660219748, -0.337348062, 0.554983852, -0.760267377, 0.333984375, -0.684448242, -0.647949219, -0.880049297, -0.472408324, 0.0455357282, 
462.288716, 97, 2, 3, 0, 0, 0, 1, 0.00416624929, 0.376872233, -0.0349696354, 0.275806934, -0.176719019, -0.22620415, 0.344190869, -0.123246582, -0.196914062, 0, 0, 0, -5.30804023e-013, 7.37278358e-013, -1.34072369e-012, 2.80270045e-014, 1.61309771e-012, 8.51907377e-013, 0, 0, 0, 0, 0, 0, 4.57318053e-014, -7.73372049e-013, -2.97485007e-012, -5.32290657e-015, -9.7376016e-013, 2.8220205e-013, 0, 0, 0, 0.938694664, -2.68102238e-006, 0.34474966, 0.34474966, 1.39871149e-005, -0.938694664, -2.30539171e-006, 1, 1.40539117e-005, 0.938694649, -6.38955909e-006, 0.3447497, 0.3447497, 8.06002002e-006, -0.938694649, 3.21915544e-006, 1, 9.76869624e-006, -0.606550108, 0.654742383, -0.450977209, -0.748779297, -0.279785156, 0.600708008, 0.267119337, 0.701994814, 0.660219748, -0.337348062, 0.554983852, -0.760267377, 0.333984375, -0.684448242, -0.647949219, -0.880049297, -0.472408324, 0.0455357282, 
462.289423, 97, 2, 3, 0, 0, 0, 1, 0.00416624882, 0.376872234, -0.0349698793, 0.275806934, -0.176719019, -0.22620415, 0.344190869, -0.123246582, -0.196914062, 0, 0, 0, -5.19161692e-013, 7.21107345e-013, -1.31131708e-012, 2.74122773e-014, 1.57771701e-012, 8.33222162e-013, 0, 0, 0, 0, 0, 0, 4.47287519e-014, -7.56409379e-013, -2.90960153e-012, -5.20615719e-015, -9.524023e-013, 2.76012403e-013, 0, 0, 0, 0.938694717, 7.25572004e-006, 0.344749514, 0.344749514, -1.17463505e-005, -0.938694717, -2.76135746e-006, 1, -1.35276431e-005, 0.938694711, 7.10665587e-006, 0.344749531, 0.344749531, -1.14080758e-005, -0.938694711, -2.73805152e-006, 1, -1.31587167e-005, -0.606550108, 0.654742383, -0.450977209, -0.748779297, -0.279785156, 0.600708008, 0.267119337, 0.701994814, 0.660219748, -0.337348062, 0.554983852, -0.760267377, 0.333984375, -0.684448242, -0.647949219, -0.880049297, -0.472408324, 0.0455357282, 
462.290135, 97, 2, 3, 0, 0, 0, 1, 0.00416624909, 0.376872234, -0.0349698532, 0.275806934, -0.176719019, -0.22620415, 0.344190869, -0.123246582, -0.196914062, 0, 0, 0, -5.07701673e-013, 7.05189561e-013, -1.28237095e-012, 2.68071764e-014, 1.54289035e-012, 8.14829546e-013, 0, 0, 0, 0, 0, 0, 4.37414057e-014, -7.39712335e-013, -2.84537474e-012, -5.09123604e-015, -9.31378892e-013, 2.69919682e-013, 0, 0, 0, 0.938694772, -1.74141898e-006, 0.344749364, 0.344749364, -1.01344781e-006, -0.938694772, 1.98404638e-006, 1, -3.50965073e-007, 0.938694759, 9.89002617e-007, 0.344749401, 0.344749401, 6.91782584e-006, -0.938694759, -3.31328789e-006, 1, 6.1527688e-006, -0.606550108, 0.654742383, -0.450977209, -0.748779297, -0.279785156, 0.600708008, 0.267119337, 0.701994814, 0.660219748, -0.337348062, 0.554983852, -0.760267377, 0.333984375, -0.684448242, -0.647949219, -0.880049297, -0.472408324, 0.0455357282, 
462.290873, 97, 2, 3, 0, 0, 0, 1, 0.00416624873, 0.376872234, -0.0349693854, 0.275920923, -0.176926514, -0.225791211, 0.344190869, -0.123246582, -0.196914062, 0, 0, 0, -4.96091114e-013, 6.89062679e-013, -1.25304459e-012, 2.61941268e-014, 1.5076062e-012, 7.96195322e-013, 0, 0, 0, 0, 0, 0, 4.27410895e-014, -7.22795956e-013, -2.78030426e-012, -4.97480527e-015, -9.10079317e-013, 2.63746926e-013, 0, 0, 0, 0.938694836, 5.43742355e-007, 0.344749193, 0.344749193, -4.91786657e-006, -0.938694835, 1.18502239e-006, 1, -4.80383069e-006, 0.938694823, 1.70909194e-007, 0.344749227, 0.344749227, -4.35641812e-006, -0.938694823, 1.34144021e-006, 1, -4.14826795e-006, -0.60874541, 0.655135164, -0.447333977, -0.746704102, -0.282592773, 0.602050781, 0.268084998, 0.700573092, 0.661373004, -0.338082668, 0.554983486, -0.759871456, 0.336303711, -0.682861328, -0.64831543, -0.87889908, -0.474740474, 0.0441044287, 
462.291588, 97, 2, 3, 0, 0, 0, 1, 0.00416624821, 0.376872234, -0.0349686243, 0.275920923, -0.176926514, -0.225791211, 0.344612939, -0.123295654, -0.196025, 0, 0, 0, -4.85097868e-013, 6.73793234e-013, -1.22527746e-012, 2.56136719e-014, 1.47419805e-012, 7.78551847e-013, 0, 0, 0, 0, 0, 0, 4.17939584e-014, -7.06778991e-013, -2.71869346e-012, -4.86456491e-015, -8.89912203e-013, 2.57902365e-013, 0, 0, 0, 0.938694892, 5.00747666e-006, 0.34474904, 0.34474904, -1.60453656e-006, -0.938694892, -4.14733032e-006, 1, -3.23249304e-006, 0.938694881, -2.66004702e-006, 0.344749069, 0.344749069, 2.80804008e-006, -0.938694881, 1.52890331e-006, 1, 3.55294158e-006, -0.60874541, 0.655135164, -0.447333977, -0.746704102, -0.282592773, 0.602050781, 0.268084998, 0.700573092, 0.661373004, -0.338082668, 0.554983486, -0.759871456, 0.336303711, -0.682861328, -0.64831543, -0.87889908, -0.474740474, 0.0441044287, 
