time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
459.497792, 93, 2, 5, 0, 0, 0, 1, 0.0191452202, 0.377110358, -0.034968168, 0.365047778, -0.112598975, -0.203847046, 0.438993848, -0.076559082, -0.165323486, 0, 0, 0, -7.5927693e-014, 2.70969501e-014, -5.19602691e-014, 7.52123579e-015, 1.07038599e-013, 5.16251111e-014, 0, 0, 0, 0, 0, -0, 7.09200967e-014, -2.7698879e-014, -1.01945149e-013, -3.25242477e-014, -6.48420069e-014, -4.39822949e-015, 0, 0, 0, 0.803205896, -0.595701509, -3.66031091e-006, 0.595701509, 0.803205896, -9.78546141e-006, 8.76919744e-006, 5.67928758e-006, 1, 0.803205701, -0.595701773, 9.6761986e-006, 0.595701773, 0.803205701, -7.71504274e-006, -3.17611324e-006, 1.1960895e-005, 1, 0.116161322, 0.60424819, -0.788302708, -0.969360352, 0.241699219, 0.0423583984, 0.216055753, 0.75930549, 0.613908167, 0.344583272, 0.294264067, -0.89140228, 0.391967773, -0.907836914, -0.148193359, -0.852931029, -0.298267548, -0.428164039, 
459.498497, 93, 2, 5, 0, 0, 0, 1, 0.0191452226, 0.377110357, -0.0349685272, 0.365047778, -0.112598975, -0.203847046, 0.438993848, -0.076559082, -0.165323486, 0, 0, 0, -7.42672189e-014, 2.65043628e-014, -5.08239422e-014, 7.35675276e-015, 1.04697756e-013, 5.04961138e-014, 0, 0, 0, 0, 0, -0, 6.93691345e-014, -2.7093128e-014, -9.97156952e-014, -3.181297e-014, -6.34239674e-014, -4.30204395e-015, 0, 0, 0, 0.803206899, -0.595700157, 1.16020992e-005, 0.595700157, 0.803206899, 7.36011627e-007, -9.75732838e-006, 6.32020272e-006, 1, 0.8032067, -0.595700426, 3.54040574e-007, 0.595700426, 0.8032067, 6.63719503e-006, -4.23814767e-006, -5.12013739e-006, 1, 0.116161322, 0.60424819, -0.788302708, -0.969360352, 0.241699219, 0.0423583984, 0.216055753, 0.75930549, 0.613908167, 0.344583272, 0.294264067, -0.89140228, 0.391967773, -0.907836914, -0.148193359, -0.852931029, -0.298267548, -0.428164039, 
459.499207, 93, 2, 5, 0, 0, 0, 1, 0.0191452233, 0.377110359, -0.0349690454, 0.365047778, -0.112598975, -0.203847046, 0.438993848, -0.076559082, -0.165323486, 0, 0, 0, -7.26351061e-014, 2.59218971e-014, -4.9707024e-014, 7.19507913e-015, 1.02396895e-013, 4.93864e-014, 0, 0, 0, 0, 0, -0, 6.7844663e-014, -2.64977235e-014, -9.75243211e-014, -3.11138411e-014, -6.20301482e-014, -4.20750128e-015, 0, 0, 0, 0.803207901, -0.595698806, -1.6485446e-005, 0.595698806, 0.803207901, 2.68654368e-006, 1.16408697e-005, -1.19782136e-005, 1, 0.803207703, -0.595699074, -1.40204523e-005, 0.595699074, 0.803207703, -2.34929774e-006, 1.26608098e-005, -6.46499643e-006, 1, 0.116161322, 0.60424819, -0.788302708, -0.969360352, 0.241699219, 0.0423583984, 0.216055753, 0.75930549, 0.613908167, 0.344583272, 0.294264067, -0.89140228, 0.391967773, -0.907836914, -0.148193359, -0.852931029, -0.298267548, -0.428164039, 
459.499913, 93, 2, 5, 0, 0, 0, 1, 0.019145221, 0.377110358, -0.0349695244, 0.365047778, -0.112598975, -0.203847046, 0.438993848, -0.076559082, -0.165323486, 0, 0, 0, -7.10430832e-014, 2.53537386e-014, -4.86175409e-014, 7.03737673e-015, 1.0015255e-013, 4.83039444e-014, 0, 0, 0, 0, 0, -0, 6.63576375e-014, -2.59169439e-014, -9.53867741e-014, -3.04318851e-014, -6.06705658e-014, -4.11528089e-015, 0, 0, 0, 0.803208897, -0.595697463, 1.13580831e-005, 0.595697463, 0.803208897, -5.77549341e-006, -5.68246661e-006, 1.1404909e-005, 1, 0.803208702, -0.595697726, 1.62942727e-005, 0.595697726, 0.803208702, -2.34967365e-006, -1.16880064e-005, 1.15937395e-005, 1, 0.116161322, 0.60424819, -0.788302708, -0.969360352, 0.241699219, 0.0423583984, 0.216055753, 0.75930549, 0.613908167, 0.344583272, 0.294264067, -0.89140228, 0.391967773, -0.907836914, -0.148193359, -0.852931029, -0.298267548, -0.428164039, 
459.500651, 93, 2, 5, 0, 0, 0, 1, 0.0191452233, 0.377110358, -0.0349697353, 0.364664624, -0.112586157, -0.204081763, 0.438993848, -0.076559082, -0.165323486, 0, 0, 0, -6.94201475e-014, 2.47745479e-014, -4.75069029e-014, 6.87661217e-015, 9.78646265e-014, 4.72004703e-014, 0, 0, 0, 0, 0, -0, 6.48417379e-014, -2.53248872e-014, -9.32077216e-014, -2.97366873e-014, -5.92845838e-014, -4.02126981e-015, 0, 0, 0, 0.803209929, -0.595696072, 4.88331091e-006, 0.595696072, 0.803209929, 7.34235188e-006, -8.29613398e-006, -2.9884808e-006, 1, 0.803209715, -0.595696361, -9.00525344e-006, 0.595696361, 0.803209715, 5.69405787e-006, 3.84117749e-006, -9.9379193e-006, 1, 0.113076744, 0.604464237, -0.788499659, -0.969848633, 0.239135742, 0.0443115234, 0.215308383, 0.759889231, 0.613444994, 0.341120228, 0.295509433, -0.892238965, 0.395385742, -0.90625, -0.148925781, -0.852681296, -0.301941679, -0.42604261, 
459.501361, 93, 2, 5, 0, 0, 0, 1, 0.0191452207, 0.377110359, -0.0349694626, 0.364664624, -0.112586157, -0.204081763, 0.438323486, -0.0758842285, -0.165780713, 0, 0, 0, -6.78920071e-014, 2.42291877e-014, -4.64611371e-014, 6.72523783e-015, 9.571034e-014, 4.616145e-014, 0, 0, 0, 0, 0, -0, 6.34143817e-014, -2.47674124e-014, -9.11559472e-014, -2.90820959e-014, -5.79795568e-014, -3.93274991e-015, 0, 0, 0, 0.803210924, -0.59569473, -1.09063295e-005, 0.59569473, 0.803210924, -3.08139071e-006, 1.05956512e-005, -4.02183635e-006, 1, 0.803210726, -0.595694997, 2.19336364e-007, 0.595694997, 0.803210726, -9.07176445e-006, 5.22783137e-006, 7.41719609e-006, 1, 0.113076744, 0.604464237, -0.788499659, -0.969848633, 0.239135742, 0.0443115234, 0.215308383, 0.759889231, 0.613444994, 0.341120228, 0.295509433, -0.892238965, 0.395385742, -0.90625, -0.148925781, -0.852681296, -0.301941679, -0.42604261, 
459.502071, 93, 2, 5, 0, 0, 0, 1, 0.01914522, 0.377110359, -0.03496907, 0.364664624, -0.112586157, -0.204081763, 0.438323486, -0.0758842285, -0.165780713, 0, 0, 0, -6.63970902e-014, 2.36956842e-014, -4.54381075e-014, 6.57715455e-015, 9.36028902e-014, 4.51450192e-014, 0, 0, 0, 0, 0, -0, 6.20180579e-014, -2.42220578e-014, -8.91487807e-014, -2.84417361e-014, -5.67029027e-014, -3.84615453e-015, 0, 0, 0, 0.803211918, -0.59569339, 1.64635538e-005, 0.59569339, 0.803211918, -2.77797871e-006, -1.1568899e-005, 1.20385358e-005, 1, 0.803211721, -0.595693655, 1.41400381e-005, 0.595693655, 0.803211721, 1.75321886e-006, -1.24018257e-005, 7.01492507e-006, 1, 0.113076744, 0.604464237, -0.788499659, -0.969848633, 0.239135742, 0.0443115234, 0.215308383, 0.759889231, 0.613444994, 0.341120228, 0.295509433, -0.892238965, 0.395385742, -0.90625, -0.148925781, -0.852681296, -0.301941679, -0.42604261, 
459.502778, 93, 2, 5, 0, 0, 0, 1, 0.0191452224, 0.377110359, -0.0349687299, 0.364664624, -0.112586157, -0.204081763, 0.438323486, -0.0758842285, -0.165780713, 0, 0, 0, -6.49430111e-014, 2.31767549e-014, -4.44430246e-014, 6.43311656e-015, 9.1553011e-014, 4.41563549e-014, 0, 0, 0, 0, 0, -0, 6.06598784e-014, -2.36916009e-014, -8.71964455e-014, -2.78188694e-014, -5.54611237e-014, -3.76192474e-015, 0, 0, 0, 0.8032129, -0.595692065, -1.17488119e-005, 0.595692065, 0.8032129, 7.90979258e-006, 4.72499663e-006, -1.33519215e-005, 1, 0.803212704, -0.595692329, -1.68361066e-005, 0.595692329, 0.803212705, 4.41251801e-006, 1.08944716e-005, -1.35733301e-005, 1, 0.113076744, 0.604464237, -0.788499659, -0.969848633, 0.239135742, 0.0443115234, 0.215308383, 0.759889231, 0.613444994, 0.341120228, 0.295509433, -0.892238965, 0.395385742, -0.90625, -0.148925781, -0.852681296, -0.301941679, -0.42604261, 
459.503489, 93, 2, 5, 0, 0, 0, 1, 0.0191452199, 0.377110359, -0.034968493, 0.364664624, -0.112586157, -0.204081763, 0.438323486, -0.0758842285, -0.165780713, 0, 0, 0, -6.35106444e-014, 2.26655742e-014, -4.34628005e-014, 6.29122936e-015, 8.95337409e-014, 4.31824535e-014, 0, 0, 0, 0, 0, -0, 5.93219794e-014, -2.3169065e-014, -8.52732626e-014, -2.72053034e-014, -5.42378871e-014, -3.67895267e-015, 0, 0, 0, 0.803213891, -0.59569073, -3.28471253e-006, 0.59569073, 0.803213891, -6.95236323e-006, 6.77978506e-006, 3.62756192e-006, 1, 0.803213696, -0.595690992, 9.91008024e-006, 0.595690992, 0.803213696, -4.86396555e-006, -5.06249172e-006, 9.81014927e-006, 1, 0.113076744, 0.604464237, -0.788499659, -0.969848633, 0.239135742, 0.0443115234, 0.215308383, 0.759889231, 0.613444994, 0.341120228, 0.295509433, -0.892238965, 0.395385742, -0.90625, -0.148925781, -0.852681296, -0.301941679, -0.42604261, 
459.504197, 93, 2, 5, 0, 0, 0, 1, 0.019145222, 0.377110358, -0.0349684455, 0.364664624, -0.112586157, -0.204081763, 0.438323486, -0.0758842285, -0.165780713, 0, 0, 0, -6.21162804e-014, 2.21679559e-014, -4.25085831e-014, 6.15310663e-015, 8.75680449e-014, 4.2234391e-014, 0, 0, 0, 0, 0, -0, 5.80195768e-014, -2.26603926e-014, -8.34011046e-014, -2.66080162e-014, -5.30471048e-014, -3.59818198e-015, 0, 0, 0, 0.803214882, -0.595689393, 1.26257191e-005, 0.595689393, 0.803214883, 1.48256776e-006, -1.10243153e-005, 6.33018644e-006, 1, 0.803214682, -0.595689663, 1.09780214e-006, 0.595689663, 0.803214682, 8.10995842e-006, -5.7127892e-006, -5.86008828e-006, 1, 0.113076744, 0.604464237, -0.788499659, -0.969848633, 0.239135742, 0.0443115234, 0.215308383, 0.759889231, 0.613444994, 0.341120228, 0.295509433, -0.892238965, 0.395385742, -0.90625, -0.148925781, -0.852681296, -0.301941679, -0.42604261, 
459.504907, 93, 2, 5, 0, 0, 0, 1, 0.0191452224, 0.377110359, -0.0349685793, 0.364664624, -0.112586157, -0.204081763, 0.438323486, -0.0758842285, -0.165780713, 0, 0, 0, -6.07498693e-014, 2.16803133e-014, -4.15734949e-014, 6.01775286e-015, 8.56417552e-014, 4.13053344e-014, 0, 0, 0, 0, 0, -0, 5.67432835e-014, -2.21619176e-014, -8.15664777e-014, -2.60227029e-014, -5.18801941e-014, -3.51903049e-015, 0, 0, 0, 0.803215876, -0.595688052, -1.58845992e-005, 0.595688052, 0.803215877, 1.18042027e-006, 1.20556e-005, -1.04103983e-005, 1, 0.803215676, -0.595688322, -1.33174036e-005, 0.595688322, 0.803215676, -3.59805846e-006, 1.28400688e-005, -5.04300485e-006, 1, 0.113076744, 0.604464237, -0.788499659, -0.969848633, 0.239135742, 0.0443115234, 0.215308383, 0.759889231, 0.613444994, 0.341120228, 0.295509433, -0.892238965, 0.395385742, -0.90625, -0.148925781, -0.852681296, -0.301941679, -0.42604261, 
459.505629, 93, 2, 5, 0, 0, 0, 1, 0.0191452196, 0.377110359, -0.0349687603, 0.36454939, -0.113076831, -0.204365186, 0.438323486, -0.0758842285, -0.165780713, 0, 0, 0, -5.93889975e-014, 2.11946476e-014, -4.06421974e-014, 5.88294779e-015, 8.37232745e-014, 4.03800441e-014, 0, 0, 0, 0, 0, -0, 5.54721641e-014, -2.16654634e-014, -7.97392882e-014, -2.54397623e-014, -5.07180139e-014, -3.44019988e-015, 0, 0, 0, 0.803216888, -0.595686688, 1.26025543e-005, 0.595686688, 0.803216888, -7.32224779e-006, -5.7608189e-006, 1.33885269e-005, 1, 0.803216692, -0.595686953, 1.77279908e-005, 0.595686953, 0.803216692, -4.30124826e-006, -1.16772207e-005, 1.40151672e-005, 1, 0.110830146, 0.603531898, -0.789591879, -0.970214844, 0.237792969, 0.0455322266, 0.215169842, 0.761025635, 0.612011289, 0.341120228, 0.295509433, -0.892238965, 0.395385742, -0.90625, -0.148925781, -0.852681296, -0.301941679, -0.42604261, 
459.50636, 93, 2, 5, 0, 0, 0, 1, 0.0191452223, 0.377110359, -0.0349686664, 0.36454939, -0.113076831, -0.204365186, 0.4374875, -0.0764522949, -0.166264307, 0, 0, 0, -5.80446346e-014, 2.07148736e-014, -3.97221977e-014, 5.74977805e-015, 8.18280671e-014, 3.94659786e-014, 0, 0, 0, 0, 0, -0, 5.42164648e-014, -2.11750317e-014, -7.79342646e-014, -2.48638934e-014, -4.95699322e-014, -3.36232557e-015, 0, 0, 0, 0.803217908, -0.595685313, 3.36828487e-006, 0.595685313, 0.803217908, 8.54829396e-006, -7.79755989e-006, -4.85970497e-006, 1, 0.803217713, -0.595685576, -9.86013895e-006, 0.595685576, 0.803217713, 6.54754825e-006, 4.0195582e-006, -1.11326493e-005, 1, 0.110830146, 0.603531898, -0.789591879, -0.970214844, 0.237792969, 0.0455322266, 0.215169842, 0.761025635, 0.612011289, 0.338877397, 0.294033291, -0.893612295, 0.395507812, -0.90637207, -0.14831543, -0.853530741, -0.30307877, -0.423486613, 
459.50707, 93, 2, 5, 0, 0, 0, 1, 0.01914522, 0.37711036, -0.0349686618, 0.36454939, -0.113076831, -0.204365186, 0.4374875, -0.0764522949, -0.166264307, 0, 0, 0, -5.67676125e-014, 2.02591321e-014, -3.88482819e-014, 5.62327897e-015, 8.00277932e-014, 3.85976998e-014, 0, 0, 0, 0, 0, -0, 5.30236652e-014, -2.07091664e-014, -7.6219657e-014, -2.43168706e-014, -4.84793595e-014, -3.28835209e-015, 0, 0, 0, 0.803218907, -0.595683966, -1.22033976e-005, 0.595683966, 0.803218907, -1.66735901e-006, 1.07952187e-005, -5.93011399e-006, 1, 0.803218704, -0.595684239, -7.29565761e-007, 0.595684239, 0.803218704, -7.74345797e-006, 5.19865673e-006, 5.78509945e-006, 1, 0.110830146, 0.603531898, -0.789591879, -0.970214844, 0.237792969, 0.0455322266, 0.215169842, 0.761025635, 0.612011289, 0.338877397, 0.294033291, -0.893612295, 0.395507812, -0.90637207, -0.14831543, -0.853530741, -0.30307877, -0.423486613, 
459.507779, 93, 2, 5, 0, 0, 0, 1, 0.0191452196, 0.377110359, -0.0349687581, 0.36454939, -0.113076831, -0.204365186, 0.4374875, -0.0764522949, -0.166264307, 0, 0, 0, -5.5520249e-014, 1.9813975e-014, -3.79946626e-014, 5.49971779e-015, 7.826933e-014, 3.77495866e-014, 0, 0, 0, 0, 0, -0, 5.18585679e-014, -2.02541207e-014, -7.45448706e-014, -2.37825523e-014, -4.7414115e-014, -3.21609661e-015, 0, 0, 0, 0.803219901, -0.595682625, 1.59548659e-005, 0.595682625, 0.803219901, -3.4209779e-006, -1.07774487e-005, 1.22518339e-005, 1, 0.803219702, -0.595682894, 1.34026793e-005, 0.595682894, 0.803219702, 1.66240821e-006, -1.17555642e-005, 6.64846775e-006, 1, 0.110830146, 0.603531898, -0.789591879, -0.970214844, 0.237792969, 0.0455322266, 0.215169842, 0.761025635, 0.612011289, 0.338877397, 0.294033291, -0.893612295, 0.395507812, -0.90637207, -0.14831543, -0.853530741, -0.30307877, -0.423486613, 
459.508515, 93, 2, 5, 0, 0, 0, 1, 0.0191452226, 0.37711036, -0.0349687508, 0.364421216, -0.114024854, -0.20488064, 0.437307812, -0.0777147461, -0.166974316, 0, 0, 0, -5.42531094e-014, 1.93617604e-014, -3.71275098e-014, 5.37419763e-015, 7.64829878e-014, 3.68880271e-014, 0, 0, 0, 0, 0, -0, 5.0674999e-014, -1.97918605e-014, -7.28435318e-014, -2.32397627e-014, -4.63319819e-014, -3.14269559e-015, 0, 0, 0, 0.803220936, -0.595681231, -1.2954969e-005, 0.595681231, 0.803220936, 6.23911091e-006, 6.68918108e-006, -1.27284164e-005, 1, 0.803220738, -0.595681496, -1.82372003e-005, 0.595681496, 0.803220739, 3.09666608e-006, 1.28038708e-005, -1.33508692e-005, 1, 0.10829823, 0.602377521, -0.790842859, -0.970336914, 0.236694336, 0.0472412109, 0.215570858, 0.762320798, 0.610355546, 0.336551444, 0.292007743, -0.895145307, 0.394775391, -0.906860352, -0.147460937, -0.85475715, -0.303659891, -0.420579171, 
459.509226, 93, 2, 5, 0, 0, 0, 1, 0.0191452203, 0.37711036, -0.0349686534, 0.364421216, -0.114024854, -0.20488064, 0.437307812, -0.0777147461, -0.166974316, 0, 0, 0, -5.30580102e-014, 1.89352553e-014, -3.63096569e-014, 5.25581365e-015, 7.4798204e-014, 3.60754497e-014, 0, 0, 0, 0, 0, -0, 4.95587191e-014, -1.93558811e-014, -7.12389187e-014, -2.27278322e-014, -4.5311371e-014, -3.07346761e-015, 0, 0, 0, 0.803221932, -0.595679888, -3.44828306e-006, 0.595679887, 0.803221932, -8.9363795e-006, 8.09295811e-006, 5.12382314e-006, 1, 0.803221736, -0.595680151, 9.40419922e-006, 0.595680151, 0.803221736, -7.04311397e-006, -3.35821403e-006, 1.1259077e-005, 1, 0.10829823, 0.602377521, -0.790842859, -0.970336914, 0.236694336, 0.0472412109, 0.215570858, 0.762320798, 0.610355546, 0.336551444, 0.292007743, -0.895145307, 0.394775391, -0.906860352, -0.147460937, -0.85475715, -0.303659891, -0.420579171, 
459.509932, 93, 2, 5, 0, 0, 0, 1, 0.0191452223, 0.377110359, -0.0349686963, 0.364421216, -0.114024854, -0.20488064, 0.437307812, -0.0777147461, -0.166974316, 0, 0, 0, -5.18978388e-014, 1.85212153e-014, -3.55157066e-014, 5.14088954e-015, 7.31626596e-014, 3.52866206e-014, 0, 0, 0, 0, 0, -0, 4.84750636e-014, -1.89326437e-014, -6.9681202e-014, -2.22308633e-014, -4.43205883e-014, -3.00626288e-015, 0, 0, 0, 0.803222926, -0.595678547, 1.33338639e-005, 0.595678547, 0.803222926, 1.84242232e-006, -1.18075566e-005, 6.46282083e-006, 1, 0.803222726, -0.595678817, 1.92873625e-006, 0.595678817, 0.803222726, 7.70270422e-006, -6.13754252e-006, -5.03807976e-006, 1, 0.10829823, 0.602377521, -0.790842859, -0.970336914, 0.236694336, 0.0472412109, 0.215570858, 0.762320798, 0.610355546, 0.336551444, 0.292007743, -0.895145307, 0.394775391, -0.906860352, -0.147460937, -0.85475715, -0.303659891, -0.420579171, 
459.51064, 93, 2, 5, 0, 0, 0, 1, 0.0191452222, 0.37711036, -0.0349688588, 0.364421216, -0.114024854, -0.20488064, 0.437307812, -0.0777147461, -0.166974316, 0, 0, 0, -5.07576381e-014, 1.81143023e-014, -3.4735423e-014, 5.02794369e-015, 7.15552687e-014, 3.451137e-014, 0, 0, 0, 0, 0, -0, 4.74100616e-014, -1.85166916e-014, -6.8150299e-014, -2.1742449e-014, -4.33468606e-014, -2.94021499e-015, 0, 0, 0, 0.803223921, -0.595677205, -1.4620573e-005, 0.595677205, 0.803223921, 4.07382723e-006, 9.31690799e-006, -1.19813376e-005, 1, 0.803223722, -0.595677473, -1.20871027e-005, 0.595677473, 0.803223722, -1.04723568e-006, 1.03324623e-005, -6.35885024e-006, 1, 0.10829823, 0.602377521, -0.790842859, -0.970336914, 0.236694336, 0.0472412109, 0.215570858, 0.762320798, 0.610355546, 0.336551444, 0.292007743, -0.895145307, 0.394775391, -0.906860352, -0.147460937, -0.85475715, -0.303659891, -0.420579171, 
459.511362, 93, 2, 5, 0, 0, 0, 1, 0.0191452191, 0.37711036, -0.0349689734, 0.364421216, -0.114024854, -0.20488064, 0.437307812, -0.0777147461, -0.166974316, 0, 0, 0, -4.9621534e-014, 1.77088514e-014, -3.39579428e-014, 4.91540363e-015, 6.99536528e-014, 3.37389048e-014, 0, 0, 0, 0, 0, -0, 4.6348886e-014, -1.8102234e-014, -6.66248964e-014, -2.12557895e-014, -4.23766313e-014, -2.87440439e-015, 0, 0, 0, 0.803224935, -0.595675838, 1.34961427e-005, 0.595675838, 0.803224935, -5.24080643e-006, -7.71861658e-006, 1.22488725e-005, 1, 0.803224738, -0.595676103, 1.88417353e-005, 0.595676104, 0.803224738, -1.66738534e-006, -1.41409263e-005, 1.25628566e-005, 1, 0.10829823, 0.602377521, -0.790842859, -0.970336914, 0.236694336, 0.0472412109, 0.215570858, 0.762320798, 0.610355546, 0.336551444, 0.292007743, -0.895145307, 0.394775391, -0.906860352, -0.147460937, -0.85475715, -0.303659891, -0.420579171, 
459.512073, 93, 2, 5, 0, 0, 0, 1, 0.0191452213, 0.377110359, -0.0349690213, 0.364421216, -0.114024854, -0.20488064, 0.437307812, -0.0777147461, -0.166974316, 0, 0, 0, -4.85273975e-014, 1.73183777e-014, -3.32091827e-014, 4.80702079e-015, 6.84112006e-014, 3.29949744e-014, 0, 0, 0, 0, 0, -0, 4.53269102e-014, -1.77030864e-014, -6.51558419e-014, -2.07871072e-014, -4.14422422e-014, -2.81102483e-015, 0, 0, 0, 0.803225932, -0.595674493, 3.42443602e-006, 0.595674493, 0.803225932, 7.78139732e-006, -7.38577572e-006, -4.21037092e-006, 1, 0.803225735, -0.595674759, -9.31102073e-006, 0.595674759, 0.803225735, 6.24416711e-006, 3.75935873e-006, -1.05618157e-005, 1, 0.10829823, 0.602377521, -0.790842859, -0.970336914, 0.236694336, 0.0472412109, 0.215570858, 0.762320798, 0.610355546, 0.336551444, 0.292007743, -0.895145307, 0.394775391, -0.906860352, -0.147460937, -0.85475715, -0.303659891, -0.420579171, 
459.512779, 93, 2, 5, 0, 0, 0, 1, 0.0191452195, 0.377110361, -0.0349690894, 0.364421216, -0.114024854, -0.20488064, 0.437307812, -0.0777147461, -0.166974316, 0, 0, 0, -4.74662928e-014, 1.69396924e-014, -3.24830276e-014, 4.70191002e-015, 6.69153148e-014, 3.22735032e-014, 0, 0, 0, 0, 0, -0, 4.43357877e-014, -1.7315989e-014, -6.37311382e-014, -2.03325743e-014, -4.05360622e-014, -2.7495587e-015, 0, 0, 0, 0.803226922, -0.595673158, -1.34704645e-005, 0.595673158, 0.803226922, -3.00350766e-006, 1.26089487e-005, -5.61149594e-006, 1, 0.803226723, -0.595673426, -2.23866005e-006, 0.595673426, 0.803226723, -8.94976836e-006, 7.12929076e-006, 5.85518282e-006, 1, 0.10829823, 0.602377521, -0.790842859, -0.970336914, 0.236694336, 0.0472412109, 0.215570858, 0.762320798, 0.610355546, 0.336551444, 0.292007743, -0.895145307, 0.394775391, -0.906860352, -0.147460937, -0.85475715, -0.303659891, -0.420579171, 
459.513507, 93, 2, 5, 0, 0, 0, 1, 0.0191452193, 0.37711036, -0.0349690311, 0.364908472, -0.115465503, -0.204288672, 0.437307812, -0.0777147461, -0.166974316, 0, 0, 0, -4.63941381e-014, 1.65570636e-014, -3.17493105e-014, 4.59570465e-015, 6.54038512e-014, 3.15445187e-014, 0, 0, 0, 0, 0, -0, 4.33343439e-014, -1.69248605e-014, -6.22915978e-014, -1.98733081e-014, -3.96204455e-014, -2.68745247e-015, 0, 0, 0, 0.803227946, -0.595671777, 1.56756417e-005, 0.595671777, 0.803227946, -3.55439237e-006, -1.04738623e-005, 1.21925247e-005, 1, 0.803227744, -0.595672049, 1.31664507e-005, 0.595672049, 0.803227745, 1.081272e-006, -1.1219742e-005, 6.97437903e-006, 1, 0.109148194, 0.600296796, -0.792252598, -0.970458984, 0.236572266, 0.0455322266, 0.214694685, 0.764009863, 0.608477764, 0.336551444, 0.292007743, -0.895145307, 0.394775391, -0.906860352, -0.147460937, -0.85475715, -0.303659891, -0.420579171, 
459.514231, 93, 2, 5, 0, 0, 0, 1, 0.019145222, 0.37711036, -0.0349686643, 0.364908472, -0.115465503, -0.204288672, 0.437655566, -0.0794383301, -0.166098193, 0, 0, 0, -4.53544281e-014, 1.61860136e-014, -3.10377966e-014, 4.49271319e-015, 6.39381265e-014, 3.08375942e-014, 0, 0, 0, 0, 0, -0, 4.2363205e-014, -1.65455681e-014, -6.08956199e-014, -1.94279398e-014, -3.87325365e-014, -2.62722566e-015, 0, 0, 0, 0.80322896, -0.595670411, -1.24327044e-005, 0.595670411, 0.80322896, 6.95400914e-006, 5.84401077e-006, -1.29914557e-005, 1, 0.803228761, -0.595670678, -1.77555995e-005, 0.595670678, 0.803228762, 3.40304108e-006, 1.22347164e-005, -1.33099105e-005, 1, 0.109148194, 0.600296796, -0.792252598, -0.970458984, 0.236572266, 0.0455322266, 0.214694685, 0.764009863, 0.608477764, 0.338372467, 0.289541431, -0.895202909, 0.393798828, -0.907592773, -0.14465332, -0.854565753, -0.303550883, -0.421198939, 
459.514939, 93, 2, 5, 0, 0, 0, 1, 0.0191452196, 0.377110361, -0.0349684589, 0.364908472, -0.115465503, -0.204288672, 0.437655566, -0.0794383301, -0.166098193, 0, 0, 0, -4.43602065e-014, 1.58311974e-014, -3.03574121e-014, 4.39422771e-015, 6.25365286e-014, 3.01615984e-014, 0, 0, 0, 0, 0, -0, 4.14345545e-014, -1.61828701e-014, -5.95607173e-014, -1.90020569e-014, -3.78834744e-014, -2.56963383e-015, 0, 0, 0, 0.803229951, -0.595669074, -3.14805922e-006, 0.595669074, 0.803229951, -7.54751156e-006, 7.02443468e-006, 4.18718582e-006, 1, 0.803229755, -0.595669338, 9.86640393e-006, 0.595669338, 0.803229755, -5.52559321e-006, -4.63356277e-006, 1.03154352e-005, 1, 0.109148194, 0.600296796, -0.792252598, -0.970458984, 0.236572266, 0.0455322266, 0.214694685, 0.764009863, 0.608477764, 0.338372467, 0.289541431, -0.895202909, 0.393798828, -0.907592773, -0.14465332, -0.854565753, -0.303550883, -0.421198939, 
