time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
416.16151, 88, 2, 5, 0, 0, 0, 1, 0.000436581193, 0.377323732, -0.0349700174, 0.299198169, -0.203917017, -0.173510791, 0.372299316, -0.150532861, -0.167291553, 0, 0, 0, -4.32358554e-015, 6.18304626e-015, -5.00892921e-015, 2.614746e-015, 3.80615738e-015, 2.10972857e-015, 0, 0, 0, 0, 0, 0, 6.34506328e-015, -5.62339579e-015, -1.48879842e-014, -3.18955023e-015, -7.93632198e-015, 1.84336e-015, 0, 0, 0, 0.757171766, 6.5641188e-006, -0.653215827, 0.653215827, -6.20528945e-007, 0.757171766, 4.56482609e-006, -1, -4.75763329e-006, 0.757171789, -7.22457409e-006, -0.6532158, 0.6532158, 2.6570238e-006, 0.757171789, -3.73463376e-006, -1, 6.73102941e-006, -0.658447717, 0.597796316, -0.4571777, -0.644287109, -0.133911133, 0.752929688, 0.388920098, 0.790360207, 0.473589253, -0.227080465, 0.492595196, -0.840047184, 0.286376953, -0.790649414, -0.541015625, -0.930690259, -0.363464746, 0.0385007025, 
416.162224, 88, 2, 5, 0, 0, 0, 1, 0.000436581271, 0.377323731, -0.0349688353, 0.299198169, -0.203917017, -0.173510791, 0.372299316, -0.150532861, -0.167291553, 0, 0, 0, -4.22788186e-015, 6.04618293e-015, -4.89805527e-015, 2.55686792e-015, 3.72190711e-015, 2.06302918e-015, 0, 0, 0, 0, 0, 0, 6.20461367e-015, -5.49892047e-015, -1.45584348e-014, -3.11894872e-015, -7.76064945e-015, 1.80255676e-015, 0, 0, 0, 0.757171701, -1.12038094e-005, -0.653215902, 0.653215902, 7.88175199e-006, 0.757171701, -3.33472168e-006, -1, 1.3286346e-005, 0.757171702, -1.02403713e-005, -0.653215901, 0.653215901, 1.77256987e-006, 0.757171702, -6.59584858e-006, -1, 8.03131314e-006, -0.658447717, 0.597796316, -0.4571777, -0.644287109, -0.133911133, 0.752929688, 0.388920098, 0.790360207, 0.473589253, -0.227080465, 0.492595196, -0.840047184, 0.286376953, -0.790649414, -0.541015625, -0.930690259, -0.363464746, 0.0385007025, 
416.162942, 88, 2, 5, 0, 0, 0, 1, 0.000436582409, 0.377323731, -0.0349676831, 0.299198169, -0.203917017, -0.173510791, 0.372299316, -0.150532861, -0.167291553, 0, 0, 0, -4.13383125e-015, 5.91168361e-015, -4.78909643e-015, 2.49998956e-015, 3.63911206e-015, 2.01713642e-015, 0, 0, 0, 0, 0, 0, 6.06659e-015, -5.37659518e-015, -1.42345777e-014, -3.04956668e-015, -7.58801126e-015, 1.76245829e-015, 0, 0, 0, 0.757171782, 2.5221119e-006, -0.653215808, 0.653215808, -1.3232205e-005, 0.757171782, -6.73381351e-006, -1, -1.16665356e-005, 0.757171756, 5.04659722e-006, -0.653215839, 0.653215839, -1.17682281e-005, 0.757171756, -3.86605214e-006, -1, -1.22070872e-005, -0.658447717, 0.597796316, -0.4571777, -0.644287109, -0.133911133, 0.752929688, 0.388920098, 0.790360207, 0.473589253, -0.227080465, 0.492595196, -0.840047184, 0.286376953, -0.790649414, -0.541015625, -0.930690259, -0.363464746, 0.0385007025, 
416.16366, 88, 2, 5, 0, 0, 0, 1, 0.000436581442, 0.377323733, -0.0349669413, 0.299198169, -0.203917017, -0.173510791, 0.372299316, -0.150532861, -0.167291553, 0, 0, 0, -4.04182212e-015, 5.78010377e-015, -4.68250267e-015, 2.44434581e-015, 3.55811419e-015, 1.97223982e-015, 0, 0, 0, 0, 0, 0, 5.93156232e-015, -5.25692512e-015, -1.39177502e-014, -2.98169067e-015, -7.4191204e-015, 1.72323021e-015, 0, 0, 0, 0.757171916, -7.14277214e-006, -0.653215653, 0.653215653, 1.5480351e-006, 0.757171916, -4.3971057e-006, -1, 5.83789927e-006, 0.757171894, -4.77748568e-006, -0.653215679, 0.653215679, 1.26390763e-005, 0.757171893, 4.63866495e-006, -1, 1.26906819e-005, -0.658447717, 0.597796316, -0.4571777, -0.644287109, -0.133911133, 0.752929688, 0.388920098, 0.790360207, 0.473589253, -0.227080465, 0.492595196, -0.840047184, 0.286376953, -0.790649414, -0.541015625, -0.930690259, -0.363464746, 0.0385007025, 
416.164413, 88, 2, 5, 0, 0, 0, 1, 0.000436583892, 0.377323731, -0.034966484, 0.29938772, -0.203977441, -0.173108374, 0.372499854, -0.150413867, -0.166882178, 0, 0, 0, -3.94766174e-015, 5.64544748e-015, -4.57341667e-015, 2.38740107e-015, 3.47522252e-015, 1.92629351e-015, 0, 0, 0, 0, 0, 0, 5.79337757e-015, -5.13445707e-015, -1.35935151e-014, -2.91222766e-015, -7.24628073e-015, 1.68308495e-015, 0, 0, 0, 0.757171907, 5.57281244e-008, -0.653215664, 0.653215664, 8.72165958e-006, 0.757171907, 5.73932042e-006, -1, 6.56739313e-006, 0.757171922, 1.16552844e-005, -0.653215646, 0.653215646, 1.1492084e-006, 0.757171922, 9.57573501e-006, -1, -6.74326581e-006, -0.658994388, 0.596565554, -0.458040768, -0.644775391, -0.134643555, 0.752319336, 0.387029211, 0.7911731, 0.473602358, -0.227827831, 0.4920899, -0.840136869, 0.290039063, -0.789306641, -0.541015625, -0.929418641, -0.366831908, 0.0370183636, 
416.165127, 88, 2, 5, 0, 0, 0, 1, 0.000436583634, 0.377323731, -0.0349665583, 0.29938772, -0.203977441, -0.173108374, 0.372499854, -0.150413867, -0.166882178, 0, 0, 0, -3.8601464e-015, 5.5202941e-015, -4.47202903e-015, 2.334475e-015, 3.39818065e-015, 1.88358969e-015, 0, 0, 0, 0, 0, 0, 5.66494474e-015, -5.02063179e-015, -1.32921618e-014, -2.84766677e-015, -7.08563863e-015, 1.6457728e-015, 0, 0, 0, 0.757171771, 1.56352454e-005, -0.653215821, 0.653215821, -5.85020291e-006, 0.757171771, 8.01712137e-006, -1, -1.46427982e-005, 0.757171798, 9.50234291e-006, -0.65321579, 0.65321579, -2.96388196e-006, 0.757171798, 5.25885157e-006, -1, -8.45124826e-006, -0.658994388, 0.596565554, -0.458040768, -0.644775391, -0.134643555, 0.752319336, 0.387029211, 0.7911731, 0.473602358, -0.227827831, 0.4920899, -0.840136869, 0.290039063, -0.789306641, -0.541015625, -0.929418641, -0.366831908, 0.0370183636, 
416.165848, 88, 2, 5, 0, 0, 0, 1, 0.0004365832, 0.37732373, -0.0349672684, 0.29938772, -0.203977441, -0.173108374, 0.372499854, -0.150413867, -0.166882178, 0, 0, 0, -3.77393378e-015, 5.39700368e-015, -4.3721506e-015, 2.28233677e-015, 3.32228558e-015, 1.84152154e-015, 0, 0, 0, 0, 0, 0, 5.53842369e-015, -4.90850085e-015, -1.29952942e-014, -2.78406689e-015, -6.92738776e-015, 1.60901606e-015, 0, 0, 0, 0.757171709, -2.84051684e-006, -0.653215894, 0.653215894, 1.13886889e-005, 0.757171709, 5.28851363e-006, -1, 1.04786638e-005, 0.757171708, -1.00722352e-005, -0.653215895, 0.653215895, 5.72862383e-006, 0.757171708, -3.88438339e-006, -1, 1.0916896e-005, -0.658994388, 0.596565554, -0.458040768, -0.644775391, -0.134643555, 0.752319336, 0.387029211, 0.7911731, 0.473602358, -0.227827831, 0.4920899, -0.840136869, 0.290039063, -0.789306641, -0.541015625, -0.929418641, -0.366831908, 0.0370183636, 
416.166559, 88, 2, 5, 0, 0, 0, 1, 0.000436584903, 0.377323728, -0.0349683896, 0.29938772, -0.203977441, -0.173108374, 0.372499854, -0.150413867, -0.166882178, 0, 0, 0, -3.6907084e-015, 5.27798526e-015, -4.27573294e-015, 2.23200511e-015, 3.24902026e-015, 1.80091104e-015, 0, 0, 0, 0, 0, 0, 5.41628658e-015, -4.80025522e-015, -1.27087131e-014, -2.72267074e-015, -6.77462026e-015, 1.57353294e-015, 0, 0, 0, 0.757171799, 1.19871214e-006, -0.653215789, 0.653215789, -6.76352135e-006, 0.757171799, -3.51040791e-006, -1, -5.90416532e-006, 0.757171773, 3.27142309e-006, -0.653215818, 0.653215818, -1.37187991e-005, 0.757171773, -6.48430733e-006, -1, -1.25244327e-005, -0.658994388, 0.596565554, -0.458040768, -0.644775391, -0.134643555, 0.752319336, 0.387029211, 0.7911731, 0.473602358, -0.227827831, 0.4920899, -0.840136869, 0.290039063, -0.789306641, -0.541015625, -0.929418641, -0.366831908, 0.0370183636, 
416.167288, 88, 2, 5, 0, 0, 0, 1, 0.000436583913, 0.377323731, -0.0349694193, 0.29938772, -0.203977441, -0.173108374, 0.37262251, -0.150285107, -0.16662915, 0, 0, 0, -3.60734395e-015, 5.15876794e-015, -4.17915415e-015, 2.18158935e-015, 3.17563251e-015, 1.76023269e-015, 0, 0, 0, 0, 0, 0, 5.29394536e-015, -4.69182871e-015, -1.24216531e-014, -2.66117199e-015, -6.62159747e-015, 1.53799052e-015, 0, 0, 0, 0.757171906, -1.14237917e-006, -0.653215665, 0.653215665, -6.56398773e-006, 0.757171906, -5.15267702e-006, -1, -4.22384713e-006, 0.757171895, -6.73999695e-006, -0.653215677, 0.653215677, 3.72331696e-006, 0.757171895, -2.67120726e-006, -1, 7.22186263e-006, -0.658994388, 0.596565554, -0.458040768, -0.644775391, -0.134643555, 0.752319336, 0.387029211, 0.7911731, 0.473602358, -0.229827493, 0.491878447, -0.839625743, 0.293212891, -0.787597656, -0.541748047, -0.927910416, -0.370659157, 0.0368265997, 
416.168019, 88, 2, 5, 0, 0, 0, 1, 0.000436585229, 0.377323731, -0.0349699916, 0.29938772, -0.203977441, -0.173108374, 0.37262251, -0.150285107, -0.16662915, 0, 0, 0, -3.52569708e-015, 5.04200689e-015, -4.08456521e-015, 2.13221231e-015, 3.10375678e-015, 1.72039243e-015, 0, 0, 0, 0, 0, 0, 5.17412477e-015, -4.58563613e-015, -1.21405074e-014, -2.60094031e-015, -6.47172744e-015, 1.50318038e-015, 0, 0, 0, 0.757171868, -9.75742872e-006, -0.653215709, 0.653215709, 8.01014388e-006, 0.757171868, -2.15569871e-006, -1, 1.24387613e-005, 0.757171888, -1.33645326e-007, -0.653215685, 0.653215685, 9.62606888e-006, 0.757171888, 6.1867067e-006, -1, 7.37588798e-006, -0.658994388, 0.596565554, -0.458040768, -0.644775391, -0.134643555, 0.752319336, 0.387029211, 0.7911731, 0.473602358, -0.229827493, 0.491878447, -0.839625743, 0.293212891, -0.787597656, -0.541748047, -0.927910416, -0.370659157, 0.0368265997, 
416.168738, 88, 2, 5, 0, 0, 0, 1, 0.000436586572, 0.377323731, -0.0349701173, 0.29938772, -0.203977441, -0.173108374, 0.37262251, -0.150285107, -0.16662915, 0, 0, 0, -3.44710496e-015, 4.92961436e-015, -3.99351523e-015, 2.08468268e-015, 3.03457023e-015, 1.68204277e-015, 0, 0, 0, 0, 0, 0, 5.05878717e-015, -4.48341667e-015, -1.18698806e-014, -2.54296216e-015, -6.32746468e-015, 1.46967265e-015, 0, 0, 0, 0.757171749, 1.16459309e-005, -0.653215847, 0.653215847, -5.28993601e-006, 0.757171749, 5.36249986e-006, -1, -1.16126968e-005, 0.757171769, 1.41495254e-005, -0.653215823, 0.653215823, -3.55462568e-006, 0.75717177, 8.39168342e-006, -1, -1.19341561e-005, -0.658994388, 0.596565554, -0.458040768, -0.644775391, -0.134643555, 0.752319336, 0.387029211, 0.7911731, 0.473602358, -0.229827493, 0.491878447, -0.839625743, 0.293212891, -0.787597656, -0.541748047, -0.927910416, -0.370659157, 0.0368265997, 
416.169471, 88, 2, 5, 0, 0, 0, 1, 0.000436585303, 0.377323732, -0.0349696041, 0.299752417, -0.204082666, -0.172922363, 0.37262251, -0.150285107, -0.16662915, 0, 0, 0, -3.36883195e-015, 4.81767819e-015, -3.90283495e-015, 2.03734604e-015, 2.9656646e-015, 1.64384882e-015, 0, 0, 0, 0, 0, 0, 4.94391788e-015, -4.38161225e-015, -1.16003526e-014, -2.48521941e-015, -6.18378768e-015, 1.43630096e-015, 0, 0, 0, 0.757171724, 3.00694927e-006, -0.653215876, 0.653215876, 8.69635092e-006, 0.757171724, 7.95737144e-006, -1, 4.62044401e-006, 0.757171716, -3.09906334e-006, -0.653215884, 0.653215884, 1.17826244e-005, 0.757171716, 5.35007432e-006, -1, 1.09458274e-005, -0.660461415, 0.594427541, -0.458739085, -0.644775391, -0.135864258, 0.752197266, 0.384789727, 0.792500463, 0.473095, -0.229827493, 0.491878447, -0.839625743, 0.293212891, -0.787597656, -0.541748047, -0.927910416, -0.370659157, 0.0368265997, 
416.170185, 88, 2, 5, 0, 0, 0, 1, 0.000436586496, 0.37732373, -0.0349688766, 0.299752417, -0.204082666, -0.172922363, 0.37262251, -0.150285107, -0.16662915, 0, 0, 0, -3.29422074e-015, 4.71097866e-015, -3.81639691e-015, 1.99222391e-015, 2.89998254e-015, 1.60744168e-015, 0, 0, 0, 0, 0, 0, 4.83442246e-015, -4.28457049e-015, -1.13434338e-014, -2.43017802e-015, -6.04683224e-015, 1.40449049e-015, 0, 0, 0, 0.757171834, -7.62159774e-007, -0.653215748, 0.653215748, 8.46837686e-006, 0.757171834, 4.95459121e-006, -1, 6.90987121e-006, 0.757171807, 6.4039902e-007, -0.653215779, 0.653215779, -6.2154152e-006, 0.757171807, -3.5751152e-006, -1, -5.1244559e-006, -0.660461415, 0.594427541, -0.458739085, -0.644775391, -0.135864258, 0.752197266, 0.384789727, 0.792500463, 0.473095, -0.229827493, 0.491878447, -0.839625743, 0.293212891, -0.787597656, -0.541748047, -0.927910416, -0.370659157, 0.0368265997, 
416.170904, 88, 2, 5, 0, 0, 0, 1, 0.000436585813, 0.37732373, -0.0349681298, 0.299752417, -0.204082666, -0.172922363, 0.37262251, -0.150285107, -0.16662915, 0, 0, 0, -3.2208389e-015, 4.60603721e-015, -3.7313831e-015, 1.94784527e-015, 2.83538272e-015, 1.57163442e-015, 0, 0, 0, 0, 0, 0, 4.72673119e-015, -4.18912769e-015, -1.10907482e-014, -2.37604353e-015, -5.91213341e-015, 1.37320415e-015, 0, 0, 0, 0.757171913, 5.16519325e-006, -0.653215656, 0.653215656, -1.11094958e-005, 0.757171913, -3.34595731e-006, -1, -1.17857833e-005, 0.75717191, -1.17063748e-006, -0.65321566, 0.65321566, -9.00375392e-006, 0.75717191, -6.76776687e-006, -1, -6.05271082e-006, -0.660461415, 0.594427541, -0.458739085, -0.644775391, -0.135864258, 0.752197266, 0.384789727, 0.792500463, 0.473095, -0.229827493, 0.491878447, -0.839625743, 0.293212891, -0.787597656, -0.541748047, -0.927910416, -0.370659157, 0.0368265997, 
416.171651, 88, 2, 5, 0, 0, 0, 1, 0.000436585155, 0.377323731, -0.0349673659, 0.300546753, -0.203763135, -0.172513843, 0.372845605, -0.150028418, -0.16692085, 0, 0, 0, -3.14625713e-015, 4.49937978e-015, -3.64497917e-015, 1.90274095e-015, 2.76972658e-015, 1.53524164e-015, 0, 0, 0, 0, 0, 0, 4.61727896e-015, -4.09212421e-015, -1.08339307e-014, -2.32102385e-015, -5.77523201e-015, 1.34140622e-015, 0, 0, 0, 0.757171832, -1.47984915e-005, -0.65321575, 0.65321575, 5.21643121e-006, 0.757171832, -7.79754587e-006, -1, 1.36163425e-005, 0.757171859, -1.33261123e-005, -0.653215719, 0.65321572, 7.78788005e-006, 0.757171859, -5.00299154e-006, -1, 1.46015896e-005, -0.662201777, 0.59184545, -0.459481586, -0.644775391, -0.137817383, 0.751708984, 0.381604799, 0.794145346, 0.473089009, -0.233660938, 0.493462498, -0.837663995, 0.294677734, -0.78503418, -0.544677734, -0.926472187, -0.374052205, 0.0380147295, 
416.17237, 88, 2, 5, 0, 0, 0, 1, 0.000436587049, 0.37732373, -0.0349668939, 0.300546753, -0.203763135, -0.172513843, 0.372845605, -0.150028418, -0.16692085, 0, 0, 0, -3.07626752e-015, 4.39928947e-015, -3.56389531e-015, 1.8604138e-015, 2.70811303e-015, 1.50108964e-015, 0, 0, 0, 0, 0, 0, 4.51456595e-015, -4.00109345e-015, -1.05929261e-014, -2.26939185e-015, -5.64675991e-015, 1.31156616e-015, 0, 0, 0, 0.757171698, 3.17444325e-007, -0.653215905, 0.653215905, -7.98286385e-006, 0.757171698, -4.97417378e-006, -1, -6.25175826e-006, 0.757171721, 1.14380582e-005, -0.653215879, 0.653215879, -6.9672955e-006, 0.757171721, 4.10942618e-006, -1, -1.27469604e-005, -0.662201777, 0.59184545, -0.459481586, -0.644775391, -0.137817383, 0.751708984, 0.381604799, 0.794145346, 0.473089009, -0.233660938, 0.493462498, -0.837663995, 0.294677734, -0.78503418, -0.544677734, -0.926472187, -0.374052205, 0.0380147295, 
416.173087, 88, 2, 5, 0, 0, 0, 1, 0.000436586257, 0.377323731, -0.0349669906, 0.300546753, -0.203763135, -0.172513843, 0.372845605, -0.150028418, -0.16692085, 0, 0, 0, -3.00783486e-015, 4.30142572e-015, -3.48461519e-015, 1.81902823e-015, 2.64787009e-015, 1.46769737e-015, 0, 0, 0, 0, 0, 0, 4.41413783e-015, -3.91208771e-015, -1.03572827e-014, -2.21890842e-015, -5.52114574e-015, 1.28238991e-015, 0, 0, 0, 0.757171702, 9.08239932e-006, -0.653215901, 0.653215901, -3.00630771e-006, 0.757171702, 4.91316775e-006, -1, -8.20905878e-006, 0.757171689, 3.36416742e-006, -0.653215916, 0.653215916, 8.73632141e-006, 0.757171689, 8.25395652e-006, -1, 4.41736753e-006, -0.662201777, 0.59184545, -0.459481586, -0.644775391, -0.137817383, 0.751708984, 0.381604799, 0.794145346, 0.473089009, -0.233660938, 0.493462498, -0.837663995, 0.294677734, -0.78503418, -0.544677734, -0.926472187, -0.374052205, 0.0380147295, 
416.173806, 88, 2, 5, 0, 0, 0, 1, 0.000436586993, 0.37732373, -0.0349675711, 0.300546753, -0.203763135, -0.172513843, 0.372845605, -0.150028418, -0.16692085, 0, 0, 0, -2.94076813e-015, 4.20551535e-015, -3.40691753e-015, 1.77846873e-015, 2.58882962e-015, 1.43497162e-015, 0, 0, 0, 0, 0, 0, 4.31571428e-015, -3.82485855e-015, -1.01263428e-014, -2.16943266e-015, -5.39803885e-015, 1.25379602e-015, 0, 0, 0, 0.757171829, -1.70825404e-006, -0.653215754, 0.653215754, 1.40705962e-005, 0.757171829, 7.89769325e-006, -1, 1.17697175e-005, 0.757171804, 9.17531147e-008, -0.653215783, 0.653215783, 7.68987493e-006, 0.757171804, 5.09262054e-006, -1, 5.76262189e-006, -0.662201777, 0.59184545, -0.459481586, -0.644775391, -0.137817383, 0.751708984, 0.381604799, 0.794145346, 0.473089009, -0.233660938, 0.493462498, -0.837663995, 0.294677734, -0.78503418, -0.544677734, -0.926472187, -0.374052205, 0.0380147295, 
416.174519, 88, 2, 5, 0, 0, 0, 1, 0.000436587502, 0.377323729, -0.0349684693, 0.300546753, -0.203763135, -0.172513843, 0.372845605, -0.150028418, -0.16692085, 0, 0, 0, -2.8757274e-015, 4.11250231e-015, -3.33156702e-015, 1.73913449e-015, 2.53157269e-015, 1.40323447e-015, 0, 0, 0, 0, 0, 0, 4.22026398e-015, -3.74026446e-015, -9.90237931e-015, -2.12145149e-015, -5.27865087e-015, 1.22606592e-015, 0, 0, 0, 0.757171886, 1.16346627e-005, -0.653215688, 0.653215688, -5.10641555e-006, 0.757171886, 5.47384878e-006, -1, -1.14663785e-005, 0.757171887, 5.55016734e-006, -0.653215687, 0.653215687, -1.12650559e-005, 0.757171887, -3.15608054e-006, -1, -1.215504e-005, -0.662201777, 0.59184545, -0.459481586, -0.644775391, -0.137817383, 0.751708984, 0.381604799, 0.794145346, 0.473089009, -0.233660938, 0.493462498, -0.837663995, 0.294677734, -0.78503418, -0.544677734, -0.926472187, -0.374052205, 0.0380147295, 
416.175234, 88, 2, 5, 0, 0, 0, 1, 0.000436586044, 0.37732373, -0.0349694217, 0.300546753, -0.203763135, -0.172513843, 0.372845605, -0.150028418, -0.16692085, 0, 0, 0, -2.81205481e-015, 4.02144581e-015, -3.2578015e-015, 1.70062764e-015, 2.47552016e-015, 1.37216491e-015, 0, 0, 0, 0, 0, 0, 4.12682148e-015, -3.65744982e-015, -9.6831269e-015, -2.07447962e-015, -5.16177422e-015, 1.19891912e-015, 0, 0, 0, 0.757171797, -6.49834325e-006, -0.653215791, 0.653215791, 2.05365116e-006, 0.757171797, -3.57888487e-006, -1, 5.79978716e-006, 0.757171822, -1.26705462e-005, -0.653215762, 0.653215763, 4.90046609e-006, 0.757171822, -6.39271888e-006, -1, 1.19870954e-005, -0.662201777, 0.59184545, -0.459481586, -0.644775391, -0.137817383, 0.751708984, 0.381604799, 0.794145346, 0.473089009, -0.233660938, 0.493462498, -0.837663995, 0.294677734, -0.78503418, -0.544677734, -0.926472187, -0.374052205, 0.0380147295, 
416.175953, 88, 2, 5, 0, 0, 0, 1, 0.0004365878, 0.377323729, -0.0349700822, 0.300546753, -0.203763135, -0.172513843, 0.372845605, -0.150028418, -0.16692085, 0, 0, 0, -2.74938787e-015, 3.93182746e-015, -3.18520105e-015, 1.66272897e-015, 2.42035293e-015, 1.34158607e-015, 0, 0, 0, 0, 0, 0, 4.03485483e-015, -3.57594316e-015, -9.46733739e-015, -2.02824962e-015, -5.04674353e-015, 1.17220108e-015, 0, 0, 0, 0.757171695, -8.67406178e-006, -0.65321591, 0.65321591, 4.42948168e-007, 0.757171695, -6.27841327e-006, -1, 6.00142297e-006, 0.757171705, 5.29464933e-007, -0.653215898, 0.653215898, -6.46459807e-006, 0.757171705, -3.82188236e-006, -1, -5.24066565e-006, -0.662201777, 0.59184545, -0.459481586, -0.644775391, -0.137817383, 0.751708984, 0.381604799, 0.794145346, 0.473089009, -0.233660938, 0.493462498, -0.837663995, 0.294677734, -0.78503418, -0.544677734, -0.926472187, -0.374052205, 0.0380147295, 
416.176698, 88, 2, 5, 0, 0, 0, 1, 0.000436587934, 0.37732373, -0.0349700036, 0.301150806, -0.204285669, -0.172305371, 0.372626855, -0.150422412, -0.167428711, 0, 0, 0, -2.68596671e-015, 3.84113052e-015, -3.11172682e-015, 1.62437418e-015, 2.36452174e-015, 1.3106392e-015, 0, 0, 0, 0, 0, 0, 3.94178132e-015, -3.49345554e-015, -9.24895076e-015, -1.98146322e-015, -4.9303284e-015, 1.14516148e-015, 0, 0, 0, 0.757171736, 4.77267465e-006, -0.653215861, 0.653215861, -1.08449144e-005, 0.757171736, -3.47033576e-006, -1, -1.13290495e-005, 0.757171715, 7.8193876e-006, -0.653215887, 0.653215887, -1.48730787e-006, 0.757171715, 4.94908599e-006, -1, -6.23389565e-006, -0.663439652, 0.590291178, -0.459691642, -0.644042969, -0.137817383, 0.752441406, 0.380812123, 0.795256662, 0.471762767, -0.237162261, 0.49472099, -0.835938486, 0.294067383, -0.783569336, -0.547119141, -0.925858249, -0.375515587, 0.0402827138, 
416.177418, 88, 2, 5, 0, 0, 0, 1, 0.000436587495, 0.377323731, -0.0349694425, 0.301150806, -0.204285669, -0.172305371, 0.372626855, -0.150422412, -0.167428711, 0, 0, 0, -2.62598644e-015, 3.75535432e-015, -3.04223891e-015, 1.58810031e-015, 2.31171965e-015, 1.28137134e-015, 0, 0, 0, 0, 0, 0, 3.85375748e-015, -3.41544326e-015, -9.04241264e-015, -1.93721521e-015, -4.82022934e-015, 1.1195889e-015, 0, 0, 0, 0.757171859, -5.01360323e-006, -0.65321572, 0.65321572, 1.24751472e-005, 0.757171858, 4.35280296e-006, -1, 1.27207948e-005, 0.757171837, -2.97250803e-006, -0.653215745, 0.653215745, 1.48551351e-005, 0.757171836, 7.45290881e-006, -1, 1.3189579e-005, -0.663439652, 0.590291178, -0.459691642, -0.644042969, -0.137817383, 0.752441406, 0.380812123, 0.795256662, 0.471762767, -0.237162261, 0.49472099, -0.835938486, 0.294067383, -0.783569336, -0.547119141, -0.925858249, -0.375515587, 0.0402827138, 
416.178134, 88, 2, 5, 0, 0, 0, 1, 0.000436588603, 0.377323729, -0.0349686773, 0.301150806, -0.204285669, -0.172305371, 0.372626855, -0.150422412, -0.167428711, 0, 0, 0, -2.56769891e-015, 3.67199885e-015, -2.97471206e-015, 1.55285015e-015, 2.26040773e-015, 1.25292947e-015, 0, 0, 0, 0, 0, 0, 3.76821781e-015, -3.3396326e-015, -8.84170334e-015, -1.89421594e-015, -4.71323745e-015, 1.09473802e-015, 0, 0, 0, 0.757171883, 8.71622408e-006, -0.653215692, 0.653215692, 2.1086106e-006, 0.757171883, 7.97705733e-006, -1, -4.09699368e-006, 0.75717189, 1.07914408e-005, -0.653215683, 0.653215683, -4.47974823e-006, 0.75717189, 5.2447338e-006, -1, -1.04410778e-005, -0.663439652, 0.590291178, -0.459691642, -0.644042969, -0.137817383, 0.752441406, 0.380812123, 0.795256662, 0.471762767, -0.237162261, 0.49472099, -0.835938486, 0.294067383, -0.783569336, -0.547119141, -0.925858249, -0.375515587, 0.0402827138, 
416.178848, 88, 2, 5, 0, 0, 0, 1, 0.000436586904, 0.37732373, -0.0349680082, 0.301150806, -0.204285669, -0.172305371, 0.372626855, -0.150422412, -0.167428711, 0, 0, 0, -2.51089362e-015, 3.59076309e-015, -2.90890241e-015, 1.51849639e-015, 2.21040065e-015, 1.22521087e-015, 0, 0, 0, 0, 0, 0, 3.6848534e-015, -3.26574979e-015, -8.64609803e-015, -1.85231014e-015, -4.60896634e-015, 1.07051909e-015, 0, 0, 0, 0.75717177, 8.2934706e-006, -0.653215822, 0.653215822, -2.05098417e-006, 0.75717177, 4.93984651e-006, -1, -6.97037353e-006, 0.757171798, -6.33158125e-006, -0.65321579, 0.65321579, 1.61011096e-006, 0.757171798, -3.74234486e-006, -1, 5.35501946e-006, -0.663439652, 0.590291178, -0.459691642, -0.644042969, -0.137817383, 0.752441406, 0.380812123, 0.795256662, 0.471762767, -0.237162261, 0.49472099, -0.835938486, 0.294067383, -0.783569336, -0.547119141, -0.925858249, -0.375515587, 0.0402827138, 
