time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
419.914204, 85, 2, 3, 0, 0, 0, 1, 0.0370146885, 0.373743251, -0.0349720917, 0.272388306, -0.138405664, -0.139843262, 0.349349805, -0.081197998, -0.110044727, 0, 0, 0, -6.45105143e-012, 6.85247269e-012, -1.35707155e-011, -1.6699891e-013, 1.7139754e-011, 8.53543156e-012, 0, 0, 0, 0, 0, -0, 3.96606897e-012, -2.47472766e-012, -2.22359133e-011, -4.02074769e-012, -4.67396891e-012, -4.24814328e-014, 0, 0, 0, 0.965272572, -0.26124483, -2.23995146e-005, 0.261244829, 0.965272572, -2.20001622e-005, 2.73690657e-005, 1.53843958e-005, 1, 0.965272621, -0.261244648, -2.65397732e-005, 0.261244648, 0.965272622, -1.07909215e-005, 2.8437187e-005, 3.48280737e-006, 1, -0.385999605, 0.499981283, -0.775236809, -0.920410156, -0.152709961, 0.359741211, 0.0615071072, 0.852446745, 0.519268373, -0.0116239422, 0.505445106, -0.862768119, 0.504394531, -0.741943359, -0.44152832, -0.86336652, -0.44017853, -0.24631834, 
419.91492, 85, 2, 3, 0, 0, 0, 1, 0.0370146866, 0.373743254, -0.0349677381, 0.272388306, -0.138405664, -0.139843262, 0.349349805, -0.081197998, -0.110044727, 0, 0, 0, -6.30790057e-012, 6.70041417e-012, -1.32695771e-011, -1.63293152e-013, 1.67594175e-011, 8.34602765e-012, 0, 0, 0, 0, 0, -0, 3.87806065e-012, -2.41981268e-012, -2.17424914e-011, -3.93152603e-012, -4.57025207e-012, -4.15387564e-014, 0, 0, 0, 0.96527229, -0.261245874, 1.79542458e-005, 0.261245873, 0.96527229, 1.77688125e-005, -2.19727649e-005, -1.24612697e-005, 1, 0.965272352, -0.261245644, 1.88823457e-005, 0.261245644, 0.965272352, 7.67973568e-007, -1.8427236e-005, 4.19162691e-006, 1, -0.385999605, 0.499981283, -0.775236809, -0.920410156, -0.152709961, 0.359741211, 0.0615071072, 0.852446745, 0.519268373, -0.0116239422, 0.505445106, -0.862768119, 0.504394531, -0.741943359, -0.44152832, -0.86336652, -0.44017853, -0.24631834, 
419.915636, 85, 2, 3, 0, 0, 0, 1, 0.0370146884, 0.373743248, -0.0349640032, 0.272388306, -0.138405664, -0.139843262, 0.349349805, -0.081197998, -0.110044727, 0, 0, 0, -6.16781057e-012, 6.55160697e-012, -1.29748776e-011, -1.5966663e-013, 1.63872133e-011, 8.16067359e-012, 0, 0, 0, 0, 0, -0, 3.79193413e-012, -2.36607189e-012, -2.12596198e-011, -3.84421212e-012, -4.46875291e-012, -4.06162365e-014, 0, 0, 0, 0.965271946, -0.261247144, -1.08986414e-005, 0.261247143, 0.965271946, -7.95728417e-006, 1.25989706e-005, 4.83370423e-006, 1, 0.965272018, -0.261246877, -1.47136887e-005, 0.261246877, 0.965272018, 7.90179746e-006, 1.21383921e-005, -1.14712892e-005, 1, -0.385999605, 0.499981283, -0.775236809, -0.920410156, -0.152709961, 0.359741211, 0.0615071072, 0.852446745, 0.519268373, -0.0116239422, 0.505445106, -0.862768119, 0.504394531, -0.741943359, -0.44152832, -0.86336652, -0.44017853, -0.24631834, 
419.916352, 85, 2, 3, 0, 0, 0, 1, 0.0370146866, 0.37374325, -0.0349619959, 0.272388306, -0.138405664, -0.139843262, 0.349349805, -0.081197998, -0.110044727, 0, 0, 0, -6.03090716e-012, 6.40618465e-012, -1.26868815e-011, -1.561226e-013, 1.60234756e-011, 7.97953572e-012, 0, 0, 0, 0, 0, -0, 3.70776671e-012, -2.31355353e-012, -2.07877321e-011, -3.75888431e-012, -4.36956253e-012, -3.97147008e-014, 0, 0, 0, 0.965271555, -0.261248588, -7.2374996e-007, 0.261248588, 0.965271555, 5.73528812e-006, -7.99720674e-007, -5.72518913e-006, 1, 0.965271636, -0.261248289, 9.12622607e-006, 0.261248289, 0.965271636, 3.67872396e-006, -9.77034751e-006, -1.16675695e-006, 1, -0.385999605, 0.499981283, -0.775236809, -0.920410156, -0.152709961, 0.359741211, 0.0615071072, 0.852446745, 0.519268373, -0.0116239422, 0.505445106, -0.862768119, 0.504394531, -0.741943359, -0.44152832, -0.86336652, -0.44017853, -0.24631834, 
419.917094, 85, 2, 3, 0, 0, 0, 1, 0.0370146919, 0.373743252, -0.0349620631, 0.2723823, -0.139062451, -0.139937109, 0.349349805, -0.081197998, -0.110044727, 0, 0, 0, -5.89245297e-012, 6.25911505e-012, -1.23956232e-011, -1.52538425e-013, 1.56556176e-011, 7.79634601e-012, 0, 0, 0, 0, 0, -0, 3.62264588e-012, -2.26044026e-012, -2.03104989e-011, -3.67258995e-012, -4.26924856e-012, -3.88029529e-014, 0, 0, 0, 0.965271132, -0.261250153, -7.69473315e-007, 0.261250153, 0.965271131, 8.89568174e-006, -1.58124784e-006, -8.7877698e-006, 1, 0.965271218, -0.261249834, -1.25510876e-005, 0.261249834, 0.965271218, -6.99455947e-006, 1.39425311e-005, 3.47267739e-006, 1, -0.390542975, 0.500266601, -0.772755068, -0.918334961, -0.154785156, 0.364013672, 0.0624738902, 0.851907187, 0.520111224, -0.0165627617, 0.505501975, -0.862537709, 0.506591797, -0.739501953, -0.443115234, -0.861921727, -0.444223062, -0.243839268, 
419.917807, 85, 2, 3, 0, 0, 0, 1, 0.0370146932, 0.37374325, -0.034963931, 0.2723823, -0.139062451, -0.139937109, 0.349499902, -0.0815025391, -0.109977344, 0, 0, 0, -5.76211203e-012, 6.12066355e-012, -1.21214323e-011, -1.49164278e-013, 1.53093157e-011, 7.623891e-012, 0, 0, 0, 0, 0, -0, 3.54251303e-012, -2.21043937e-012, -1.98612311e-011, -3.59135234e-012, -4.17481287e-012, -3.79446324e-014, 0, 0, 0, 0.965270783, -0.261251439, -1.62148453e-005, 0.261251439, 0.965270784, -4.27988955e-006, 1.67698438e-005, -1.04899328e-007, 1, 0.965270844, -0.261251214, -9.80154332e-006, 0.261251214, 0.965270844, -6.20649681e-006, 1.10825988e-005, 3.43028533e-006, 1, -0.390542975, 0.500266601, -0.772755068, -0.918334961, -0.154785156, 0.364013672, 0.0624738902, 0.851907187, 0.520111224, -0.0165627617, 0.505501975, -0.862537709, 0.506591797, -0.739501953, -0.443115234, -0.861921727, -0.444223062, -0.243839268, 
419.918521, 85, 2, 3, 0, 0, 0, 1, 0.0370146928, 0.37374325, -0.0349671557, 0.2723823, -0.139062451, -0.139937109, 0.349499902, -0.0815025391, -0.109977344, 0, 0, 0, -5.63460142e-012, 5.9852185e-012, -1.18531954e-011, -1.458634e-013, 1.49705336e-011, 7.4551808e-012, 0, 0, 0, 0, 0, -0, 3.46412024e-012, -2.16152423e-012, -1.94217191e-011, -3.51187878e-012, -4.08242783e-012, -3.71049501e-014, 0, 0, 0, 0.965270499, -0.261252489, 1.32449516e-005, 0.261252489, 0.965270499, 1.74839481e-006, -1.32417335e-005, 1.77260264e-006, 1, 0.965270553, -0.26125229, 1.20127177e-005, 0.26125229, 0.965270553, 4.2428443e-006, -1.27039754e-005, -9.57142676e-007, 1, -0.390542975, 0.500266601, -0.772755068, -0.918334961, -0.154785156, 0.364013672, 0.0624738902, 0.851907187, 0.520111224, -0.0165627617, 0.505501975, -0.862537709, 0.506591797, -0.739501953, -0.443115234, -0.861921727, -0.444223062, -0.243839268, 
419.919236, 85, 2, 3, 0, 0, 0, 1, 0.0370146941, 0.37374325, -0.0349706503, 0.2723823, -0.139062451, -0.139937109, 0.349499902, -0.0815025391, -0.109977344, 0, 0, 0, -5.50974019e-012, 5.85258769e-012, -1.15905318e-011, -1.42631107e-013, 1.46387907e-011, 7.28997603e-012, 0, 0, 0, 0, 0, -0, 3.38735628e-012, -2.11362545e-012, -1.89913391e-011, -3.4340565e-012, -3.99196234e-012, -3.62827145e-014, 0, 0, 0, 0.965270248, -0.261253416, -2.00142838e-006, 0.261253416, 0.965270248, 1.2873894e-006, 1.59558439e-006, -1.76555869e-006, 1, 0.965270296, -0.261253241, -7.14407876e-006, 0.261253241, 0.965270296, -2.93544014e-006, 7.66286027e-006, 9.67079439e-007, 1, -0.390542975, 0.500266601, -0.772755068, -0.918334961, -0.154785156, 0.364013672, 0.0624738902, 0.851907187, 0.520111224, -0.0165627617, 0.505501975, -0.862537709, 0.506591797, -0.739501953, -0.443115234, -0.861921727, -0.444223062, -0.243839268, 
419.919978, 85, 2, 3, 0, 0, 0, 1, 0.0370146905, 0.373743249, -0.0349731674, 0.272795068, -0.139487817, -0.140005933, 0.349655127, -0.0815923828, -0.110146631, 0, 0, 0, -5.38306568e-012, 5.71803077e-012, -1.13240537e-011, -1.39351873e-013, 1.430223e-011, 7.1223721e-012, 0, 0, 0, 0, 0, -0, 3.30947753e-012, -2.06503106e-012, -1.85547089e-011, -3.35510407e-012, -3.90018308e-012, -3.54485382e-014, 0, 0, 0, 0.965270023, -0.26125425, 7.55876728e-007, 0.26125425, 0.965270023, -1.29086213e-006, -3.92381928e-007, 1.44350653e-006, 1, 0.965270065, -0.261254095, 9.82037277e-006, 0.261254095, 0.965270065, 3.71322112e-006, -1.04494061e-005, -1.0186486e-006, 1, -0.395581719, 0.500735766, -0.769816145, -0.916137695, -0.158081055, 0.368041992, 0.0626539892, 0.850967735, 0.521499623, -0.0215398607, 0.505622643, -0.862390421, 0.509399414, -0.736572266, -0.444580078, -0.86011273, -0.448874602, -0.241737162, 
419.920698, 85, 2, 3, 0, 0, 0, 1, 0.0370146983, 0.373743251, -0.0349740561, 0.272795068, -0.139487817, -0.140005933, 0.349655127, -0.0815923828, -0.110146631, 0, 0, 0, -5.26287307e-012, 5.59035909e-012, -1.10712112e-011, -1.36240437e-013, 1.39828911e-011, 6.9633444e-012, 0, 0, 0, 0, 0, -0, 3.23558381e-012, -2.01892323e-012, -1.8140421e-011, -3.2801916e-012, -3.81310014e-012, -3.46570464e-014, 0, 0, 0, 0.965269832, -0.261254953, -1.73208779e-005, 0.261254953, 0.965269832, -3.07175415e-006, 1.75218319e-005, -1.56009353e-006, 1, 0.965269869, -0.261254817, -2.34774059e-005, 0.261254816, 0.965269869, -7.2960087e-006, 2.45681499e-005, 9.0903199e-007, 1, -0.395581719, 0.500735766, -0.769816145, -0.916137695, -0.158081055, 0.368041992, 0.0626539892, 0.850967735, 0.521499623, -0.0215398607, 0.505622643, -0.862390421, 0.509399414, -0.736572266, -0.444580078, -0.86011273, -0.448874602, -0.241737162, 
419.921415, 85, 2, 3, 0, 0, 0, 1, 0.0370146934, 0.373743249, -0.0349733005, 0.272795068, -0.139487817, -0.140005933, 0.349655127, -0.0815923828, -0.110146631, 0, 0, 0, -5.14602387e-012, 5.46623886e-012, -1.08254021e-011, -1.33215552e-013, 1.36724353e-011, 6.80874041e-012, 0, 0, 0, 0, 0, -0, 3.1637456e-012, -1.97409798e-012, -1.77376574e-011, -3.20736298e-012, -3.7284396e-012, -3.38875716e-014, 0, 0, 0, 0.965269666, -0.261255567, 2.38727204e-005, 0.261255567, 0.965269666, 6.53205455e-006, -2.47501485e-005, -6.83130004e-008, 1, 0.965269698, -0.261255449, 2.39808735e-005, 0.261255449, 0.965269698, 8.86722409e-006, -2.54646211e-005, -2.29412884e-006, 1, -0.395581719, 0.500735766, -0.769816145, -0.916137695, -0.158081055, 0.368041992, 0.0626539892, 0.850967735, 0.521499623, -0.0215398607, 0.505622643, -0.862390421, 0.509399414, -0.736572266, -0.444580078, -0.86011273, -0.448874602, -0.241737162, 
419.922127, 85, 2, 3, 0, 0, 0, 1, 0.0370146949, 0.37374325, -0.0349712834, 0.272795068, -0.139487817, -0.140005933, 0.349655127, -0.0815923828, -0.110146631, 0, 0, 0, -5.03238283e-012, 5.34552644e-012, -1.05863419e-011, -1.30273717e-013, 1.33705032e-011, 6.65838116e-012, 0, 0, 0, 0, 0, -0, 3.09387975e-012, -1.93050345e-012, -1.7345952e-011, -3.13653392e-012, -3.64610346e-012, -3.31392232e-014, 0, 0, 0, 0.965269552, -0.261255989, -2.21520732e-005, 0.261255989, 0.965269552, 1.04000579e-006, 2.11110141e-005, -6.79124773e-006, 1, 0.965269569, -0.261255927, -1.77546902e-005, 0.261255927, 0.965269569, -1.02241971e-006, 1.74051754e-005, -3.65160741e-006, 1, -0.395581719, 0.500735766, -0.769816145, -0.916137695, -0.158081055, 0.368041992, 0.0626539892, 0.850967735, 0.521499623, -0.0215398607, 0.505622643, -0.862390421, 0.509399414, -0.736572266, -0.444580078, -0.86011273, -0.448874602, -0.241737162, 
419.922842, 85, 2, 3, 0, 0, 0, 1, 0.037014696, 0.37374325, -0.0349686852, 0.272795068, -0.139487817, -0.140005933, 0.349655127, -0.0815923828, -0.110146631, 0, 0, 0, -4.92077423e-012, 5.2269729e-012, -1.03515571e-011, -1.27384496e-013, 1.30739711e-011, 6.51071102e-012, 0, 0, 0, 0, 0, -0, 3.02526343e-012, -1.88768858e-012, -1.6961252e-011, -3.06697161e-012, -3.56523987e-012, -3.24042587e-014, 0, 0, 0, 0.965269454, -0.261256353, 7.16782908e-006, 0.261256353, 0.965269454, 1.1437524e-005, -9.90701226e-006, -9.16765164e-006, 1, 0.965269477, -0.261256265, 8.80465244e-006, 0.261256265, 0.965269477, 2.1752937e-006, -9.06717136e-006, 2.00525999e-007, 1, -0.395581719, 0.500735766, -0.769816145, -0.916137695, -0.158081055, 0.368041992, 0.0626539892, 0.850967735, 0.521499623, -0.0215398607, 0.505622643, -0.862390421, 0.509399414, -0.736572266, -0.444580078, -0.86011273, -0.448874602, -0.241737162, 
419.923556, 85, 2, 3, 0, 0, 0, 1, 0.0370146973, 0.373743251, -0.0349663302, 0.272795068, -0.139487817, -0.140005933, 0.349655127, -0.0815923828, -0.110146631, 0, 0, 0, -4.81203215e-012, 5.11146427e-012, -1.01228025e-011, -1.2456948e-013, 1.2785055e-011, 6.36683361e-012, 0, 0, 0, 0, 0, -0, 2.95840943e-012, -1.84597336e-012, -1.65864326e-011, -2.99919592e-012, -3.48645317e-012, -3.16881709e-014, 0, 0, 0, 0.965269303, -0.261256908, 5.51570038e-006, 0.261256908, 0.965269303, -2.04191253e-005, 1.05012814e-008, 2.11509697e-005, 1, 0.965269339, -0.261256777, -4.15902241e-006, 0.261256777, 0.965269339, -1.53427387e-005, 8.02297126e-006, 1.37233024e-005, 1, -0.395581719, 0.500735766, -0.769816145, -0.916137695, -0.158081055, 0.368041992, 0.0626539892, 0.850967735, 0.521499623, -0.0215398607, 0.505622643, -0.862390421, 0.509399414, -0.736572266, -0.444580078, -0.86011273, -0.448874602, -0.241737162, 
419.924283, 85, 2, 3, 0, 0, 0, 1, 0.0370146929, 0.37374325, -0.0349648195, 0.272795068, -0.139487817, -0.140005933, 0.349655127, -0.0815923828, -0.110146631, 0, 0, 0, -4.70347172e-012, 4.99614859e-012, -9.89442997e-012, -1.21759167e-013, 1.24966215e-011, 6.22319654e-012, 0, 0, 0, 0, 0, -0, 2.89166711e-012, -1.80432782e-012, -1.62122393e-011, -2.93153345e-012, -3.40779807e-012, -3.09732793e-014, 0, 0, 0, 0.965269082, -0.261257726, -6.85917054e-006, 0.261257726, 0.965269082, 2.41913984e-005, 3.00755524e-007, -2.51432202e-005, 1, 0.965269136, -0.261257525, 9.56363432e-006, 0.261257525, 0.965269136, 1.71570382e-005, -1.37138864e-005, -1.4062588e-005, 1, -0.400372216, 0.501382787, -0.766972702, -0.91394043, -0.159667969, 0.372802734, 0.0644014648, 0.85037089, 0.522285185, -0.0215398607, 0.505622643, -0.862390421, 0.509399414, -0.736572266, -0.444580078, -0.86011273, -0.448874602, -0.241737162, 
419.925014, 85, 2, 3, 0, 0, 0, 1, 0.0370146931, 0.373743246, -0.0349643117, 0.273002051, -0.140126294, -0.14008147, 0.349911182, -0.082297998, -0.109879687, 0, 0, 0, -4.5970013e-012, 4.88305298e-012, -9.67045411e-012, -1.19002959e-013, 1.2213741e-011, 6.08232478e-012, 0, 0, 0, 0, 0, -0, 2.82620971e-012, -1.76348405e-012, -1.58452499e-011, -2.86517362e-012, -3.33065724e-012, -3.02721508e-014, 0, 0, 0, 0.965268832, -0.261258649, 2.12887367e-005, 0.26125865, 0.965268832, -8.32995982e-006, -1.837308e-005, 1.36025172e-005, 1, 0.965268878, -0.261258478, 1.31647609e-005, 0.261258478, 0.965268878, -1.19457462e-007, -1.26763247e-005, 3.55471397e-006, 1, -0.400372216, 0.501382787, -0.766972702, -0.91394043, -0.159667969, 0.372802734, 0.0644014648, 0.85037089, 0.522285185, -0.0247024989, 0.5058906, -0.862166575, 0.510864258, -0.734863281, -0.445800781, -0.85921771, -0.451424036, -0.240363465, 
419.925727, 85, 2, 3, 0, 0, 0, 1, 0.0370146936, 0.373743246, -0.0349652514, 0.273002051, -0.140126294, -0.14008147, 0.349911182, -0.082297998, -0.109879687, 0, 0, 0, -4.49532981e-012, 4.7750549e-012, -9.45657349e-012, -1.1637098e-013, 1.19436107e-011, 5.94780252e-012, 0, 0, 0, 0, 0, -0, 2.76370267e-012, -1.72448122e-012, -1.54948019e-011, -2.80180481e-012, -3.25699338e-012, -2.96026242e-014, 0, 0, 0, 0.965268644, -0.261259342, -1.69503949e-005, 0.261259343, 0.965268644, 1.66357734e-005, 1.20154335e-005, -2.04864394e-005, 1, 0.965268674, -0.261259234, -1.44977442e-005, 0.261259234, 0.965268674, 8.28777952e-006, 1.18289594e-005, -1.17876035e-005, 1, -0.400372216, 0.501382787, -0.766972702, -0.91394043, -0.159667969, 0.372802734, 0.0644014648, 0.85037089, 0.522285185, -0.0247024989, 0.5058906, -0.862166575, 0.510864258, -0.734863281, -0.445800781, -0.85921771, -0.451424036, -0.240363465, 
419.92644, 85, 2, 3, 0, 0, 0, 1, 0.0370146927, 0.373743244, -0.0349671967, 0.273002051, -0.140126294, -0.14008147, 0.349911182, -0.082297998, -0.109879687, 0, 0, 0, -4.39616821e-012, 4.66972291e-012, -9.2479728e-012, -1.13803976e-013, 1.1680149e-011, 5.81660111e-012, 0, 0, 0, 0, 0, -0, 2.7027387e-012, -1.68644123e-012, -1.51530051e-011, -2.74000035e-012, -3.185148e-012, -2.89496257e-014, 0, 0, 0, 0.965268549, -0.261259694, 7.42608207e-006, 0.261259694, 0.965268549, -1.86189355e-005, -2.30378608e-006, 1.99124088e-005, 1, 0.965268559, -0.261259657, 1.17235697e-005, 0.261259657, 0.965268559, -7.44057938e-006, -9.37247007e-006, 1.02450531e-005, 1, -0.400372216, 0.501382787, -0.766972702, -0.91394043, -0.159667969, 0.372802734, 0.0644014648, 0.85037089, 0.522285185, -0.0247024989, 0.5058906, -0.862166575, 0.510864258, -0.734863281, -0.445800781, -0.85921771, -0.451424036, -0.240363465, 
419.927175, 85, 2, 3, 0, 0, 0, 1, 0.0370146967, 0.373743249, -0.0349693158, 0.273002051, -0.140126294, -0.14008147, 0.349911182, -0.082297998, -0.109879687, 0, 0, 0, -4.29592896e-012, 4.5632462e-012, -9.0371051e-012, -1.11209074e-013, 1.1413824e-011, 5.68397385e-012, 0, 0, 0, 0, 0, -0, 2.64111219e-012, -1.64798783e-012, -1.48074938e-011, -2.67752422e-012, -3.11252183e-012, -2.82895307e-014, 0, 0, 0, 0.965268551, -0.261259687, -4.50005118e-006, 0.261259687, 0.965268551, 1.09494117e-005, 1.48311801e-006, -1.17448047e-005, 1, 0.965268543, -0.261259715, -1.32428469e-005, 0.261259715, 0.965268544, -3.12308195e-008, 1.27910629e-005, -3.42967628e-006, 1, -0.400372216, 0.501382787, -0.766972702, -0.91394043, -0.159667969, 0.372802734, 0.0644014648, 0.85037089, 0.522285185, -0.0247024989, 0.5058906, -0.862166575, 0.510864258, -0.734863281, -0.445800781, -0.85921771, -0.451424036, -0.240363465, 
419.92789, 85, 2, 3, 0, 0, 0, 1, 0.0370146893, 0.373743246, -0.0349710788, 0.273002051, -0.140126294, -0.14008147, 0.349911182, -0.082297998, -0.109879687, 0, 0, 0, -4.2007192e-012, 4.46211194e-012, -8.83681765e-012, -1.08744371e-013, 1.11608618e-011, 5.55800114e-012, 0, 0, 0, 0, 0, -0, 2.58257778e-012, -1.61146382e-012, -1.44793184e-011, -2.61818282e-012, -3.04353967e-012, -2.76625558e-014, 0, 0, 0, 0.965268641, -0.261259356, 2.14269879e-005, 0.261259356, 0.965268641, -1.23071826e-005, -1.74674329e-005, 1.74777385e-005, 1, 0.965268617, -0.261259443, 2.73683525e-005, 0.261259443, 0.965268617, -3.24505016e-006, -2.55700117e-005, 1.02825856e-005, 1, -0.400372216, 0.501382787, -0.766972702, -0.91394043, -0.159667969, 0.372802734, 0.0644014648, 0.85037089, 0.522285185, -0.0247024989, 0.5058906, -0.862166575, 0.510864258, -0.734863281, -0.445800781, -0.85921771, -0.451424036, -0.240363465, 
419.928607, 85, 2, 3, 0, 0, 0, 1, 0.0370146958, 0.373743249, -0.0349720672, 0.273002051, -0.140126294, -0.14008147, 0.349911182, -0.082297998, -0.109879687, 0, 0, 0, -4.10737545e-012, 4.36295981e-012, -8.64045565e-012, -1.06327973e-013, 1.09128575e-011, 5.43449738e-012, 0, 0, 0, 0, 0, -0, 2.52519058e-012, -1.57565565e-012, -1.4157575e-011, -2.56000445e-012, -2.97590949e-012, -2.7047869e-014, 0, 0, 0, 0.965268811, -0.261258726, -3.31796303e-005, 0.261258726, 0.965268811, 9.20071298e-006, 2.96234958e-005, -1.75496292e-005, 0.999999999, 0.965268771, -0.261258874, -3.13260931e-005, 0.261258874, 0.965268771, 9.44715942e-007, 2.9991284e-005, -9.0961246e-006, 1, -0.400372216, 0.501382787, -0.766972702, -0.91394043, -0.159667969, 0.372802734, 0.0644014648, 0.85037089, 0.522285185, -0.0247024989, 0.5058906, -0.862166575, 0.510864258, -0.734863281, -0.445800781, -0.85921771, -0.451424036, -0.240363465, 
419.929342, 85, 2, 3, 0, 0, 0, 1, 0.0370146967, 0.373743246, -0.0349719015, 0.273002051, -0.140126294, -0.14008147, 0.349911182, -0.082297998, -0.109879687, 0, 0, 0, -4.01377071e-012, 4.26353045e-012, -8.44354459e-012, -1.03904819e-013, 1.06641597e-011, 5.31064828e-012, 0, 0, 0, 0, 0, -0, 2.46764293e-012, -1.53974736e-012, -1.38349319e-011, -2.50166341e-012, -2.90809021e-012, -2.64314635e-014, 0, 0, 0, 0.965269044, -0.261257867, 2.06520401e-005, 0.261257867, 0.965269044, -3.68012484e-006, -1.89733134e-005, 8.94781853e-006, 1, 0.965268991, -0.261258062, 1.40853513e-005, 0.261258062, 0.965268991, 2.3285754e-006, -1.42045119e-005, 1.43220995e-006, 1, -0.404687556, 0.499631563, -0.765761036, -0.912109375, -0.161621094, 0.376586914, 0.0644669878, 0.851019032, 0.521351724, -0.0247024989, 0.5058906, -0.862166575, 0.510864258, -0.734863281, -0.445800781, -0.85921771, -0.451424036, -0.240363465, 
419.930068, 85, 2, 3, 0, 0, 0, 1, 0.037014696, 0.373743246, -0.0349705199, 0.273004956, -0.140883545, -0.139129419, 0.349775684, -0.0828702148, -0.109209473, 0, 0, 0, -3.92347692e-012, 4.16761806e-012, -8.25359859e-012, -1.01567376e-013, 1.04242587e-011, 5.19117993e-012, 0, 0, 0, 0, 0, -0, 2.41213083e-012, -1.5051092e-012, -1.35237013e-011, -2.44538598e-012, -2.84266981e-012, -2.58368613e-014, 0, 0, 0, 0.965269278, -0.261257, -8.74435e-006, 0.261257, 0.965269278, 6.2732244e-007, 8.27676003e-006, -2.89005773e-006, 1, 0.965269236, -0.261257158, -8.87266797e-006, 0.261257158, 0.965269236, 2.9488602e-006, 7.7941026e-006, -5.16449206e-006, 1, -0.404687556, 0.499631563, -0.765761036, -0.912109375, -0.161621094, 0.376586914, 0.0644669878, 0.851019032, 0.521351724, -0.0271750069, 0.504995579, -0.862536976, 0.513061523, -0.733520508, -0.445678711, -0.857881926, -0.454586674, -0.239174968, 
419.930783, 85, 2, 3, 0, 0, 0, 1, 0.0370146945, 0.373743246, -0.0349687127, 0.273004956, -0.140883545, -0.139129419, 0.349775684, -0.0828702148, -0.109209473, 0, 0, 0, -3.83650972e-012, 4.07523926e-012, -8.07065057e-012, -9.93160493e-014, 1.01931962e-011, 5.07611302e-012, 0, 0, 0, 0, 0, -0, 2.3586639e-012, -1.47174718e-012, -1.3223937e-011, -2.39118193e-012, -2.77965962e-012, -2.52641653e-014, 0, 0, 0, 0.96526945, -0.261256365, -6.79608129e-007, 0.261256365, 0.96526945, 9.96788685e-006, -1.94816892e-006, -9.79924861e-006, 1, 0.965269423, -0.261256467, 7.45271911e-006, 0.261256467, 0.965269423, 8.88005745e-006, -9.51385431e-006, -6.62457687e-006, 1, -0.404687556, 0.499631563, -0.765761036, -0.912109375, -0.161621094, 0.376586914, 0.0644669878, 0.851019032, 0.521351724, -0.0271750069, 0.504995579, -0.862536976, 0.513061523, -0.733520508, -0.445678711, -0.857881926, -0.454586674, -0.239174968, 
419.931499, 85, 2, 3, 0, 0, 0, 1, 0.0370146988, 0.373743246, -0.0349670705, 0.273004956, -0.140883545, -0.139129419, 0.349775684, -0.0828702148, -0.109209473, 0, 0, 0, -3.75139982e-012, 3.98483334e-012, -7.89160964e-012, -9.71128021e-014, 9.96706828e-012, 4.96350351e-012, 0, 0, 0, 0, 0, -0, 2.30633883e-012, -1.43909764e-012, -1.29305745e-011, -2.33813547e-012, -2.71799509e-012, -2.47037e-014, 0, 0, 0, 0.965269546, -0.26125601, -1.13580382e-006, 0.26125601, 0.965269546, 8.93588666e-006, -1.23819726e-006, -8.92227483e-006, 1, 0.96526953, -0.26125607, -1.05875269e-005, 0.26125607, 0.96526953, -3.33567411e-006, 1.10912822e-005, 4.53768912e-007, 1, -0.404687556, 0.499631563, -0.765761036, -0.912109375, -0.161621094, 0.376586914, 0.0644669878, 0.851019032, 0.521351724, -0.0271750069, 0.504995579, -0.862536976, 0.513061523, -0.733520508, -0.445678711, -0.857881926, -0.454586674, -0.239174968, 
