time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
467.852025, 95, 2, 5, 0, 0, 0, 1, 0.0186511748, 0.376713629, -0.0349728194, 0.34505896, -0.135106323, -0.214831958, 0.414703027, -0.0906542969, -0.176401807, 0, 0, 0, -1.28018068e-011, 5.80863496e-012, -2.41920783e-011, -4.06888347e-012, 3.33145605e-011, 9.69587233e-012, 0, 0, 0, 0, 0, -0, 4.76601989e-011, -5.26304592e-011, -1.53711606e-010, -6.95725728e-011, -1.73124469e-010, 2.38982415e-011, 0, 0, 0, 0.943251054, -1.36093627e-005, 0.332080486, 0.332080486, -3.69291151e-006, -0.943251054, 1.40633896e-005, 1, 1.03606111e-006, 0.943251, 8.60299139e-006, 0.33208064, 0.33208064, -1.08220111e-005, -0.943251, -4.52099985e-006, 1, -1.30647597e-005, 0.177555254, 0.413770322, -0.892816946, -0.969970703, 0.2265625, -0.087890625, 0.165917347, 0.881673804, 0.441736713, 0.405202049, 0.186293203, -0.894912733, 0.360839844, -0.932006836, -0.0306396484, -0.839931633, -0.3103522, -0.444980526, 
467.852748, 95, 2, 5, 0, 0, 0, 1, 0.0186511856, 0.37671363, -0.0349754281, 0.347047998, -0.135802051, -0.214177002, 0.416461279, -0.0912694824, -0.17550127, 0, 0, 0, -1.25150309e-011, 5.6785145e-012, -2.36501465e-011, -3.97773556e-012, 3.2568274e-011, 9.47867306e-012, 0, 0, 0, 0, 0, -0, 4.65925528e-011, -5.14514733e-011, -1.5026828e-010, -6.8014063e-011, -1.69246272e-010, 2.3362892e-011, 0, 0, 0, 0.943251277, -1.58888091e-005, 0.332079853, 0.332079853, -1.01064793e-005, -0.943251277, 1.83432976e-005, 1, -4.25659615e-006, 0.943251236, -2.80521393e-005, 0.332079968, 0.332079968, -4.13166388e-006, -0.943251236, 2.78322579e-005, 1, 5.41835647e-006, 0.177555254, 0.413770322, -0.892816946, -0.969970703, 0.2265625, -0.087890625, 0.165917347, 0.881673804, 0.441736713, 0.407042762, 0.185902379, -0.894235729, 0.366699219, -0.92980957, -0.0263671875, -0.836424113, -0.317144126, -0.446750511, 
467.853452, 95, 2, 5, 0, 0, 0, 1, 0.0186511793, 0.376713629, -0.0349759489, 0.347047998, -0.135802051, -0.214177002, 0.416461279, -0.0912694824, -0.17550127, 0, 0, 0, -1.22418738e-011, 5.55457345e-012, -2.31339509e-011, -3.89091624e-012, 3.18574286e-011, 9.27178854e-012, 0, 0, 0, 0, 0, -0, 4.5575609e-011, -5.03284771e-011, -1.46988477e-010, -6.65295666e-011, -1.65552249e-010, 2.28529661e-011, 0, 0, 0, 0.943251386, 2.92120234e-005, 0.33207954, 0.33207954, 1.64619555e-005, -0.943251387, -3.30209602e-005, 0.999999999, 5.82704708e-006, 0.943251372, 2.88632829e-005, 0.332079581, 0.332079581, 1.26338624e-005, -0.943251373, -3.14207789e-005, 1, 2.33200118e-006, 0.177555254, 0.413770322, -0.892816946, -0.969970703, 0.2265625, -0.087890625, 0.165917347, 0.881673804, 0.441736713, 0.407042762, 0.185902379, -0.894235729, 0.366699219, -0.92980957, -0.0263671875, -0.836424113, -0.317144126, -0.446750511, 
467.854157, 95, 2, 5, 0, 0, 0, 1, 0.0186511771, 0.376713631, -0.0349745042, 0.347047998, -0.135802051, -0.214177002, 0.416461279, -0.0912694824, -0.17550127, 0, 0, 0, -1.19743043e-011, 5.43316763e-012, -2.26283142e-011, -3.80587284e-012, 3.11611236e-011, 9.06913589e-012, 0, 0, 0, 0, 0, -0, 4.4579467e-011, -4.92284521e-011, -1.43775763e-010, -6.50754358e-011, -1.61933788e-010, 2.23534709e-011, 0, 0, 0, 0.943251458, -1.39532599e-005, 0.332079338, 0.332079338, -1.75368641e-005, -0.943251458, 1.8985063e-005, 1, -1.19080833e-005, 0.943251438, -2.89706942e-006, 0.332079395, 0.332079395, -1.46628657e-005, -0.943251438, 7.60190048e-006, 1, -1.28687121e-005, 0.177555254, 0.413770322, -0.892816946, -0.969970703, 0.2265625, -0.087890625, 0.165917347, 0.881673804, 0.441736713, 0.407042762, 0.185902379, -0.894235729, 0.366699219, -0.92980957, -0.0263671875, -0.836424113, -0.317144126, -0.446750511, 
467.85488, 95, 2, 5, 0, 0, 0, 1, 0.018651183, 0.376713632, -0.034971417, 0.347047998, -0.135802051, -0.214177002, 0.417738135, -0.0916780273, -0.174378955, 0, 0, 0, -1.17058452e-011, 5.31135819e-012, -2.21209964e-011, -3.72054669e-012, 3.04625037e-011, 8.86580949e-012, 0, 0, 0, 0, 0, -0, 4.35800132e-011, -4.81247699e-011, -1.40552368e-010, -6.36164706e-011, -1.58303298e-010, 2.1852315e-011, 0, 0, 0, 0.943251606, 4.91151028e-006, 0.332078918, 0.332078918, 4.02295046e-006, -0.943251606, -5.968727e-006, 1, 2.16364546e-006, 0.943251572, -1.11020695e-005, 0.332079014, 0.332079014, 4.34264557e-006, -0.943251572, 9.0299431e-006, 1, 7.78297157e-006, 0.177555254, 0.413770322, -0.892816946, -0.969970703, 0.2265625, -0.087890625, 0.165917347, 0.881673804, 0.441736713, 0.408410629, 0.185268752, -0.893731166, 0.372558594, -0.927612305, -0.0219726562, -0.833089034, -0.323961572, -0.448047649, 
467.855587, 95, 2, 5, 0, 0, 0, 1, 0.0186511797, 0.376713633, -0.0349678399, 0.347047998, -0.135802051, -0.214177002, 0.417738135, -0.0916780273, -0.174378955, 0, 0, 0, -1.14494544e-011, 5.19502456e-012, -2.16364846e-011, -3.63905629e-012, 2.97952895e-011, 8.67162342e-012, 0, 0, 0, 0, 0, -0, 4.26254887e-011, -4.70707026e-011, -1.37473877e-010, -6.22230916e-011, -1.54836012e-010, 2.13736881e-011, 0, 0, 0, 0.943251801, -9.62733421e-006, 0.332078364, 0.332078364, 2.89266293e-006, -0.943251801, 8.12040956e-006, 1, 5.92553891e-006, 0.943251763, 7.83560754e-006, 0.332078472, 0.332078472, -3.56754335e-006, -0.943251763, -6.20624628e-006, 1, -5.96712813e-006, 0.177555254, 0.413770322, -0.892816946, -0.969970703, 0.2265625, -0.087890625, 0.165917347, 0.881673804, 0.441736713, 0.408410629, 0.185268752, -0.893731166, 0.372558594, -0.927612305, -0.0219726562, -0.833089034, -0.323961572, -0.448047649, 
467.85629, 95, 2, 5, 0, 0, 0, 1, 0.0186511824, 0.376713634, -0.0349649256, 0.347047998, -0.135802051, -0.214177002, 0.417738135, -0.0916780273, -0.174378955, 0, 0, 0, -1.11998352e-011, 5.08176348e-012, -2.11647695e-011, -3.55971818e-012, 2.91456974e-011, 8.48256609e-012, 0, 0, 0, 0, 0, -0, 4.16961748e-011, -4.60444748e-011, -1.34476694e-010, -6.08665138e-011, -1.51460302e-010, 2.09077024e-011, 0, 0, 0, 0.943251966, 1.98365471e-005, 0.332077894, 0.332077894, -6.53838257e-006, -0.943251966, -1.65396097e-005, 1, -1.2754621e-005, 0.943251942, 2.04662296e-006, 0.332077965, 0.332077965, -7.18834509e-006, -0.943251941, 4.56609931e-007, 1, -7.46005885e-006, 0.177555254, 0.413770322, -0.892816946, -0.969970703, 0.2265625, -0.087890625, 0.165917347, 0.881673804, 0.441736713, 0.408410629, 0.185268752, -0.893731166, 0.372558594, -0.927612305, -0.0219726562, -0.833089034, -0.323961572, -0.448047649, 
467.857012, 95, 2, 5, 0, 0, 0, 1, 0.0186511778, 0.376713631, -0.0349634042, 0.347047998, -0.135802051, -0.214177002, 0.417738135, -0.0916780273, -0.174378955, 0, 0, 0, -1.09490478e-011, 4.96797229e-012, -2.06908466e-011, -3.48000873e-012, 2.8493065e-011, 8.29262391e-012, 0, 0, 0, 0, 0, -0, 4.07625112e-011, -4.50134438e-011, -1.31465483e-010, -5.95035868e-011, -1.48068793e-010, 2.04395357e-011, 0, 0, 0, 0.943252029, -1.05665093e-005, 0.332077717, 0.332077717, 1.10928171e-005, -0.943252029, 6.28320396e-006, 1, 1.39722246e-005, 0.943252027, 7.03662267e-006, 0.332077722, 0.332077722, 1.84353336e-005, -0.943252027, -1.27592722e-005, 1, 1.50524602e-005, 0.178453148, 0.412165875, -0.893382713, -0.970947266, 0.220581055, -0.0921630859, 0.15910117, 0.884028986, 0.439725258, 0.408410629, 0.185268752, -0.893731166, 0.372558594, -0.927612305, -0.0219726562, -0.833089034, -0.323961572, -0.448047649, 
467.857716, 95, 2, 5, 0, 0, 0, 1, 0.0186511805, 0.376713634, -0.034963609, 0.348412598, -0.136546606, -0.213095825, 0.417738135, -0.0916780273, -0.174378955, 0, 0, 0, -1.07100704e-011, 4.85953976e-012, -2.02392416e-011, -3.40405296e-012, 2.78711664e-011, 8.11162648e-012, 0, 0, 0, 0, 0, -0, 3.98728158e-011, -4.40309662e-011, -1.28596076e-010, -5.82048428e-011, -1.44836997e-010, 1.9993416e-011, 0, 0, 0, 0.943251966, 1.39019211e-005, 0.332077896, 0.332077896, -2.67346594e-006, -0.943251966, -1.22252155e-005, 1, -7.13827273e-006, 0.943251985, 4.11458998e-007, 0.332077842, 0.332077842, -1.47505831e-005, -0.943251985, 4.51023227e-006, 1, -1.40501532e-005, 0.178453148, 0.412165875, -0.893382713, -0.970947266, 0.220581055, -0.0921630859, 0.15910117, 0.884028986, 0.439725258, 0.408410629, 0.185268752, -0.893731166, 0.372558594, -0.927612305, -0.0219726562, -0.833089034, -0.323961572, -0.448047649, 
467.858425, 95, 2, 5, 0, 0, 0, 1, 0.0186511775, 0.376713631, -0.0349654849, 0.348412598, -0.136546606, -0.213095825, 0.417738135, -0.0916780273, -0.174378955, 0, 0, 0, -1.04747363e-011, 4.75276031e-012, -1.97945215e-011, -3.32925515e-012, 2.72587487e-011, 7.93338839e-012, 0, 0, 0, 0, 0, -0, 3.89966839e-011, -4.30634666e-011, -1.25770414e-010, -5.69258983e-011, -1.4165447e-010, 1.95540974e-011, 0, 0, 0, 0.943251827, -6.19706161e-006, 0.332078292, 0.332078291, -9.96047471e-006, -0.943251827, 9.15304711e-006, 1, -7.33732633e-006, 0.943251856, 5.89963507e-006, 0.332078207, 0.332078207, 7.68981265e-006, -0.943251856, -8.11846093e-006, 1, 5.29428982e-006, 0.178453148, 0.412165875, -0.893382713, -0.970947266, 0.220581055, -0.0921630859, 0.15910117, 0.884028986, 0.439725258, 0.408410629, 0.185268752, -0.893731166, 0.372558594, -0.927612305, -0.0219726562, -0.833089034, -0.323961572, -0.448047649, 
467.859132, 95, 2, 5, 0, 0, 0, 1, 0.0186511821, 0.376713635, -0.0349682926, 0.348412598, -0.136546606, -0.213095825, 0.417738135, -0.0916780273, -0.174378955, 0, 0, 0, -1.02452782e-011, 4.64864702e-012, -1.93609055e-011, -3.25632497e-012, 2.66616225e-011, 7.75960073e-012, 0, 0, 0, 0, 0, -0, 3.81424282e-011, -4.21201245e-011, -1.23015305e-010, -5.56788877e-011, -1.38551407e-010, 1.91257481e-011, 0, 0, 0, 0.943251712, 9.32445419e-007, 0.332078616, 0.332078616, 9.84613546e-006, -0.943251712, -4.14922178e-006, 1, 8.97773894e-006, 0.943251727, -1.10867952e-005, 0.332078573, 0.332078573, 1.43587236e-007, -0.943251727, 1.04099565e-005, 1, 3.81712604e-006, 0.178453148, 0.412165875, -0.893382713, -0.970947266, 0.220581055, -0.0921630859, 0.15910117, 0.884028986, 0.439725258, 0.408410629, 0.185268752, -0.893731166, 0.372558594, -0.927612305, -0.0219726562, -0.833089034, -0.323961572, -0.448047649, 
467.859867, 95, 2, 5, 0, 0, 0, 1, 0.0186511795, 0.376713636, -0.0349710129, 0.349195581, -0.136981006, -0.213116089, 0.418153857, -0.0915416992, -0.174385303, 0, 0, 0, -1.00117323e-011, 4.54267895e-012, -1.89195647e-011, -3.18209553e-012, 2.60538584e-011, 7.58271702e-012, 0, 0, 0, 0, 0, -0, 3.72729538e-011, -4.11599767e-011, -1.20211114e-010, -5.44096616e-011, -1.35393064e-010, 1.86897678e-011, 0, 0, 0, 0.943251687, -4.38798982e-006, 0.332078686, 0.332078686, -1.73046042e-005, -0.943251687, 9.88546903e-006, 1, -1.48654392e-005, 0.943251684, 8.31351008e-006, 0.332078696, 0.332078696, -1.34350283e-005, -0.943251684, -3.38024571e-006, 1, -1.54333526e-005, 0.176585105, 0.41233774, -0.893738424, -0.972045898, 0.215454102, -0.0926513672, 0.15432977, 0.885114093, 0.439040046, 0.407356661, 0.185734302, -0.894050528, 0.377929687, -0.925537109, -0.0201416016, -0.831235927, -0.329558805, -0.447344759, 
467.860587, 95, 2, 5, 0, 0, 0, 1, 0.018651184, 0.376713637, -0.0349727631, 0.349195581, -0.136981006, -0.213116089, 0.418153857, -0.0915416992, -0.174385303, 0, 0, 0, -9.78837546e-012, 4.44133399e-012, -1.84974784e-011, -3.11110452e-012, 2.54726095e-011, 7.41355029e-012, 0, 0, 0, 0, 0, -0, 3.64414123e-011, -4.02417176e-011, -1.17529262e-010, -5.31958085e-011, -1.3237251e-010, 1.82728082e-011, 0, 0, 0, 0.94325176, 5.02489573e-006, 0.33207848, 0.33207848, 4.0995847e-006, -0.94325176, -6.1011256e-006, 1, 2.19828075e-006, 0.94325174, -8.98055802e-006, 0.332078536, 0.332078536, 4.22836775e-006, -0.94325174, 7.06677681e-006, 1, 6.9706658e-006, 0.176585105, 0.41233774, -0.893738424, -0.972045898, 0.215454102, -0.0926513672, 0.15432977, 0.885114093, 0.439040046, 0.407356661, 0.185734302, -0.894050528, 0.377929687, -0.925537109, -0.0201416016, -0.831235927, -0.329558805, -0.447344759, 
467.861308, 95, 2, 5, 0, 0, 0, 1, 0.0186511808, 0.376713638, -0.034973044, 0.349195581, -0.136981006, -0.213116089, 0.418153857, -0.0915416992, -0.174385303, 0, 0, 0, -9.57003177e-012, 4.3422637e-012, -1.80848657e-011, -3.04170689e-012, 2.49044066e-011, 7.24818047e-012, 0, 0, 0, 0, 0, -0, 3.56285346e-011, -3.93440687e-011, -1.14907604e-010, -5.20092e-011, -1.29419752e-010, 1.78652071e-011, 0, 0, 0, 0.943251889, -8.07611344e-006, 0.332078113, 0.332078113, 1.8999927e-006, -0.943251889, 6.98686327e-006, 1, 4.47407222e-006, 0.943251864, 7.11630354e-006, 0.332078185, 0.332078185, -3.64666112e-006, -0.943251864, -5.50148997e-006, 1, -5.80288907e-006, 0.176585105, 0.41233774, -0.893738424, -0.972045898, 0.215454102, -0.0926513672, 0.15432977, 0.885114093, 0.439040046, 0.407356661, 0.185734302, -0.894050528, 0.377929687, -0.925537109, -0.0201416016, -0.831235927, -0.329558805, -0.447344759, 
467.862017, 95, 2, 5, 0, 0, 0, 1, 0.0186511842, 0.376713639, -0.0349721021, 0.349195581, -0.136981006, -0.213116089, 0.418153857, -0.0915416992, -0.174385303, 0, 0, 0, -9.35936741e-012, 4.24667779e-012, -1.7686765e-011, -2.97475004e-012, 2.43561878e-011, 7.08862684e-012, 0, 0, 0, 0, 0, -0, 3.48442465e-011, -3.84779908e-011, -1.12378152e-010, -5.08643256e-011, -1.26570846e-010, 1.74719417e-011, 0, 0, 0, 0.943251996, 1.1658691e-005, 0.33207781, 0.33207781, -4.30379369e-006, -0.943251996, -9.56788918e-006, 1, -7.93115456e-006, 0.943251981, -2.04599689e-006, 0.332077853, 0.332077853, -5.0706274e-006, -0.943251981, 3.61373368e-006, 1, -4.10344909e-006, 0.176585105, 0.41233774, -0.893738424, -0.972045898, 0.215454102, -0.0926513672, 0.15432977, 0.885114093, 0.439040046, 0.407356661, 0.185734302, -0.894050528, 0.377929687, -0.925537109, -0.0201416016, -0.831235927, -0.329558805, -0.447344759, 
467.862726, 95, 2, 5, 0, 0, 0, 1, 0.0186511823, 0.376713635, -0.034970335, 0.349195581, -0.136981006, -0.213116089, 0.418153857, -0.0915416992, -0.174385303, 0, 0, 0, -9.15376981e-012, 4.15339084e-012, -1.72982391e-011, -2.90940358e-012, 2.38211545e-011, 6.93291069e-012, 0, 0, 0, 0, 0, -0, 3.40788215e-011, -3.76327432e-011, -1.09909537e-010, -4.97469869e-011, -1.23790459e-010, 1.70881349e-011, 0, 0, 0, 0.943252022, -1.30326205e-005, 0.332077737, 0.332077737, 1.1434725e-005, -0.943252022, 8.49582801e-006, 1, 1.51136706e-005, 0.943252025, 2.43265484e-008, 0.332077728, 0.332077728, 1.67284504e-005, -0.943252025, -5.57809188e-006, 1, 1.57710664e-005, 0.176585105, 0.41233774, -0.893738424, -0.972045898, 0.215454102, -0.0926513672, 0.15432977, 0.885114093, 0.439040046, 0.407356661, 0.185734302, -0.894050528, 0.377929687, -0.925537109, -0.0201416016, -0.831235927, -0.329558805, -0.447344759, 
467.863434, 95, 2, 5, 0, 0, 0, 1, 0.0186511857, 0.376713637, -0.0349683361, 0.349195581, -0.136981006, -0.213116089, 0.418153857, -0.0915416992, -0.174385303, 0, 0, 0, -8.95280062e-012, 4.06220398e-012, -1.69184597e-011, -2.84552821e-012, 2.32981658e-011, 6.78070002e-012, 0, 0, 0, 0, 0, -0, 3.33306278e-011, -3.68065238e-011, -1.07496495e-010, -4.86548017e-011, -1.21072664e-010, 1.67129683e-011, 0, 0, 0, 0.943251949, 9.62432863e-006, 0.332077943, 0.332077943, 2.0967894e-006, -0.943251949, -9.77446425e-006, 1, -1.21822656e-006, 0.94325197, -2.46815123e-006, 0.332077885, 0.332077885, -8.86144605e-006, -0.94325197, 5.27077877e-006, 1, -7.538958e-006, 0.176585105, 0.41233774, -0.893738424, -0.972045898, 0.215454102, -0.0926513672, 0.15432977, 0.885114093, 0.439040046, 0.407356661, 0.185734302, -0.894050528, 0.377929687, -0.925537109, -0.0201416016, -0.831235927, -0.329558805, -0.447344759, 
467.864151, 95, 2, 5, 0, 0, 0, 1, 0.0186511843, 0.376713634, -0.0349666803, 0.349195581, -0.136981006, -0.213116089, 0.418153857, -0.0915416992, -0.174385303, 0, 0, 0, -8.75383455e-012, 3.971926e-012, -1.65424657e-011, -2.7822895e-012, 2.27803899e-011, 6.63000647e-012, 0, 0, 0, 0, 0, -0, 3.25898915e-011, -3.59885396e-011, -1.05107505e-010, -4.75735027e-011, -1.18381958e-010, 1.63415411e-011, 0, 0, 0, 0.94325181, -1.0246418e-005, 0.332078337, 0.332078337, -8.80958504e-006, -0.94325181, 1.25904246e-005, 1, -4.9070436e-006, 0.943251841, 1.78402102e-006, 0.332078249, 0.332078249, 9.81572131e-006, -0.943251841, -4.94236866e-006, 1, 8.66626263e-006, 0.175587244, 0.410739284, -0.894704085, -0.97265625, 0.212036133, -0.0936279297, 0.151150834, 0.886726774, 0.436844745, 0.407356661, 0.185734302, -0.894050528, 0.377929687, -0.925537109, -0.0201416016, -0.831235927, -0.329558805, -0.447344759, 
467.864872, 95, 2, 5, 0, 0, 0, 1, 0.0186511895, 0.376713636, -0.0349655952, 0.350027881, -0.137950757, -0.213172119, 0.41848584, -0.0926133789, -0.174864014, 0, 0, 0, -8.55819313e-012, 3.88315653e-012, -1.61727544e-011, -2.72010748e-012, 2.22712658e-011, 6.48183097e-012, 0, 0, 0, 0, 0, -0, 3.18615327e-011, -3.51842236e-011, -1.02758433e-010, -4.65102718e-011, -1.15736213e-010, 1.59763203e-011, 0, 0, 0, 0.943251694, 2.50839741e-006, 0.332078669, 0.332078669, 1.3589752e-005, -0.943251694, -6.87891686e-006, 1, 1.19855713e-005, 0.943251709, -1.13050213e-005, 0.332078626, 0.332078626, 3.27940893e-006, -0.943251709, 9.57445909e-006, 1, 6.84746403e-006, 0.175587244, 0.410739284, -0.894704085, -0.97265625, 0.212036133, -0.0936279297, 0.151150834, 0.886726774, 0.436844745, 0.405644279, 0.183951191, -0.895276937, 0.379638672, -0.924926758, -0.0179443359, -0.831293163, -0.332446557, -0.445018805, 
467.865577, 95, 2, 5, 0, 0, 0, 1, 0.0186511862, 0.376713637, -0.0349656716, 0.350027881, -0.137950757, -0.213172119, 0.41848584, -0.0926133789, -0.174864014, 0, 0, 0, -8.37108508e-012, 3.79825895e-012, -1.5819169e-011, -2.66063769e-012, 2.17843484e-011, 6.34011849e-012, 0, 0, 0, 0, 0, -0, 3.1164943e-011, -3.44149898e-011, -1.00511822e-010, -4.54934162e-011, -1.13205868e-010, 1.56270295e-011, 0, 0, 0, 0.943251679, -4.35784161e-006, 0.332078711, 0.332078711, -1.81892134e-005, -0.943251679, 1.0150792e-005, 1, -1.57098596e-005, 0.943251672, 1.04674154e-005, 0.332078729, 0.332078729, -1.34052427e-005, -0.943251672, -5.42181111e-006, 1, -1.61205236e-005, 0.175587244, 0.410739284, -0.894704085, -0.97265625, 0.212036133, -0.0936279297, 0.151150834, 0.886726774, 0.436844745, 0.405644279, 0.183951191, -0.895276937, 0.379638672, -0.924926758, -0.0179443359, -0.831293163, -0.332446557, -0.445018805, 
467.86628, 95, 2, 5, 0, 0, 0, 1, 0.0186511907, 0.376713638, -0.0349668117, 0.350027881, -0.137950757, -0.213172119, 0.41848584, -0.0926133789, -0.174864014, 0, 0, 0, -8.18855441e-012, 3.7154383e-012, -1.54742336e-011, -2.60262275e-012, 2.13093429e-011, 6.20187284e-012, 0, 0, 0, 0, 0, -0, 3.04853945e-011, -3.36645745e-011, -9.83201722e-011, -4.45014369e-011, -1.10737426e-010, 1.52862837e-011, 0, 0, 0, 0.943251771, 7.7837823e-006, 0.332078448, 0.332078448, 5.59767781e-006, -0.943251771, -9.20093461e-006, 1, 2.69519316e-006, 0.943251747, -9.30335599e-006, 0.332078517, 0.332078517, 6.36481746e-006, -0.943251747, 6.66178764e-006, 1, 9.09306985e-006, 0.175587244, 0.410739284, -0.894704085, -0.97265625, 0.212036133, -0.0936279297, 0.151150834, 0.886726774, 0.436844745, 0.405644279, 0.183951191, -0.895276937, 0.379638672, -0.924926758, -0.0179443359, -0.831293163, -0.332446557, -0.445018805, 
467.866988, 95, 2, 5, 0, 0, 0, 1, 0.0186511863, 0.37671364, -0.0349686035, 0.350027881, -0.137950757, -0.213172119, 0.41848584, -0.0926133789, -0.174864014, 0, 0, 0, -8.00905182e-012, 3.63399159e-012, -1.51350205e-011, -2.54557025e-012, 2.08422174e-011, 6.06592061e-012, 0, 0, 0, 0, 0, -0, 2.98171194e-011, -3.2926608e-011, -9.61648801e-011, -4.35259138e-011, -1.08309933e-010, 1.49511906e-011, 0, 0, 0, 0.943251929, -7.20195616e-006, 0.332078, 0.332078, 2.16715527e-007, -0.943251929, 6.72129258e-006, 1, 2.59602853e-006, 0.943251897, 1.04081311e-005, 0.33207809, 0.33207809, -5.6948594e-006, -0.943251897, -7.92635137e-006, 1, -8.82799923e-006, 0.175587244, 0.410739284, -0.894704085, -0.97265625, 0.212036133, -0.0936279297, 0.151150834, 0.886726774, 0.436844745, 0.405644279, 0.183951191, -0.895276937, 0.379638672, -0.924926758, -0.0179443359, -0.831293163, -0.332446557, -0.445018805, 
467.867695, 95, 2, 5, 0, 0, 0, 1, 0.0186511898, 0.376713641, -0.0349704318, 0.350027881, -0.137950757, -0.213172119, 0.41848584, -0.0926133789, -0.174864014, 0, 0, 0, -7.83341064e-012, 3.55429694e-012, -1.48031044e-011, -2.48974504e-012, 2.03851406e-011, 5.93289295e-012, 0, 0, 0, 0, 0, -0, 2.916322e-011, -3.22045165e-011, -9.40559523e-011, -4.2571376e-011, -1.0593466e-010, 1.46233061e-011, 0, 0, 0, 0.943252062, 1.15989055e-005, 0.332077623, 0.332077623, -8.24093353e-006, -0.943252062, -8.20406192e-006, 1, -1.16250145e-005, 0.943252042, -2.78086985e-006, 0.332077678, 0.332077678, -8.64853783e-006, -0.943252042, 5.49504753e-006, 1, -7.23428617e-006, 0.175587244, 0.410739284, -0.894704085, -0.97265625, 0.212036133, -0.0936279297, 0.151150834, 0.886726774, 0.436844745, 0.405644279, 0.183951191, -0.895276937, 0.379638672, -0.924926758, -0.0179443359, -0.831293163, -0.332446557, -0.445018805, 
467.868401, 95, 2, 5, 0, 0, 0, 1, 0.0186511875, 0.376713639, -0.034971784, 0.350027881, -0.137950757, -0.213172119, 0.41848584, -0.0926133789, -0.174864014, 0, 0, 0, -7.66178908e-012, 3.47642614e-012, -1.44787844e-011, -2.43519742e-012, 1.99385243e-011, 5.80290968e-012, 0, 0, 0, 0, 0, -0, 2.85242854e-011, -3.14989504e-011, -9.1995288e-011, -4.16386832e-011, -1.03613746e-010, 1.43029252e-011, 0, 0, 0, 0.943252106, -1.05305688e-005, 0.332077496, 0.332077496, 8.7659992e-006, -0.943252106, 7.02199016e-006, 1, 1.17655121e-005, 0.943252106, 2.03895302e-006, 0.332077498, 0.332077498, 1.33636429e-005, -0.943252106, -6.36101182e-006, 1, 1.19281939e-005, 0.175587244, 0.410739284, -0.894704085, -0.97265625, 0.212036133, -0.0936279297, 0.151150834, 0.886726774, 0.436844745, 0.405644279, 0.183951191, -0.895276937, 0.379638672, -0.924926758, -0.0179443359, -0.831293163, -0.332446557, -0.445018805, 
467.869135, 95, 2, 5, 0, 0, 0, 1, 0.0186511902, 0.376713641, -0.0349721715, 0.350616675, -0.138232471, -0.213218018, 0.41848584, -0.0926133789, -0.174864014, 0, 0, 0, -7.48765007e-012, 3.39741307e-012, -1.41497071e-011, -2.37984966e-012, 1.94853566e-011, 5.67101973e-012, 0, 0, 0, 0, 0, -0, 2.78759785e-011, -3.07830345e-011, -8.99043966e-011, -4.0692309e-011, -1.01258788e-010, 1.39778448e-011, 0, 0, 0, 0.943252055, 9.8662577e-006, 0.332077644, 0.332077644, 2.00000982e-006, -0.943252055, -9.9705264e-006, 1, -1.38985023e-006, 0.943252071, -1.55335502e-006, 0.332077597, 0.332077596, -8.63777028e-006, -0.943252071, 4.33361533e-006, 1, -7.63176031e-006, 0.174233671, 0.409502531, -0.895491891, -0.973510742, 0.207641602, -0.0944824219, 0.147286685, 0.888282168, 0.43499205, 0.403676334, 0.182206359, -0.896503347, 0.381835937, -0.924072266, -0.0158691406, -0.831254517, -0.335698514, -0.442692852, 
