time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
412.679679, 87, 2, 5, 0, 0, 0, 1, -0.00239510986, 0.368151326, -0.0349681922, 0.297924976, -0.209005908, -0.161640234, 0.368922559, -0.15843418, -0.157191992, 0, 0, 0, -8.57101753e-022, 2.70927988e-022, -1.44338626e-021, 1.53745752e-022, 1.2241106e-021, 1.46628962e-022, 0, 0, 0, 0, 0, 0, 8.06594635e-022, -2.12803833e-021, -2.07850093e-021, -4.0605251e-022, -3.18689859e-022, 1.94814448e-022, 0, 0, 0, 0.652644671, -0.757664129, 3.20677464e-006, 0.757664129, 0.652644671, -1.17788708e-005, 6.83154352e-006, 1.01170754e-005, 1, 0.652644714, -0.757664093, -2.65882628e-006, 0.757664093, 0.652644714, -1.93471971e-005, 1.63939454e-005, 1.06123487e-005, 1, -0.665069976, 0.626071633, -0.407116749, -0.597045898, -0.118286133, 0.793457031, 0.448551538, 0.770680028, 0.452559632, -0.33278694, 0.475859929, -0.814071204, 0.322509766, -0.75378418, -0.572387695, -0.886075267, -0.452984731, 0.0973243064, 
412.680392, 87, 2, 5, 0, 0, 0, 1, -0.0023951107, 0.368151321, -0.034968502, 0.297924976, -0.209005908, -0.161640234, 0.368922559, -0.15843418, -0.157191992, 0, 0, 0, -8.38182006e-022, 2.64947497e-022, -1.41152481e-021, 1.50351953e-022, 1.19708946e-021, 1.4339226e-022, 0, 0, 0, 0, 0, 0, 7.88789786e-022, -2.08106381e-021, -2.0326199e-021, -3.97089268e-022, -3.11655068e-022, 1.90514095e-022, 0, 0, 0, 0.652644366, -0.757664393, -2.97300717e-006, 0.757664393, 0.652644366, 8.67867665e-006, -4.63520789e-006, -7.91663109e-006, 1, 0.652644432, -0.757664336, -9.0266118e-007, 0.757664335, 0.652644432, 2.00605063e-005, -1.46100134e-005, -1.37762919e-005, 1, -0.665069976, 0.626071633, -0.407116749, -0.597045898, -0.118286133, 0.793457031, 0.448551538, 0.770680028, 0.452559632, -0.33278694, 0.475859929, -0.814071204, 0.322509766, -0.75378418, -0.572387695, -0.886075267, -0.452984731, 0.0973243064, 
412.681131, 87, 2, 5, 0, 0, 0, 1, -0.00239510798, 0.368151327, -0.0349686356, 0.297559668, -0.209178247, -0.161010425, 0.368325342, -0.158212744, -0.157146094, 0, 0, 0, -8.18947208e-022, 2.5886742e-022, -1.37913281e-021, 1.46901642e-022, 1.16961837e-021, 1.40101661e-022, 0, 0, 0, 0, 0, 0, 7.70688453e-022, -2.03330707e-021, -1.98597486e-021, -3.8797677e-022, -3.04503134e-022, 1.86142133e-022, 0, 0, 0, 0.65264405, -0.757664665, -1.14501968e-005, 0.757664665, 0.65264405, -2.99891917e-006, 9.74507788e-006, -6.71818275e-006, 1, 0.652644104, -0.757664618, -9.47208739e-006, 0.757664618, 0.652644104, -1.77517282e-005, 1.96317584e-005, 4.40889528e-006, 1, -0.663577862, 0.627099452, -0.407853259, -0.597412109, -0.116088867, 0.793457031, 0.450169089, 0.770146462, 0.45181114, -0.331311164, 0.478607689, -0.812946873, 0.320922852, -0.753051758, -0.57421875, -0.887270327, -0.451100275, 0.0959695658, 
412.681846, 87, 2, 5, 0, 0, 0, 1, -0.00239511042, 0.368151324, -0.0349687605, 0.297559668, -0.209178247, -0.161010425, 0.368325342, -0.158212744, -0.157146094, 0, 0, 0, -8.00802062e-022, 2.53131779e-022, -1.34857581e-021, 1.4364679e-022, 1.14370352e-021, 1.36997474e-022, 0, 0, 0, 0, 0, 0, 7.5361256e-022, -1.98825574e-021, -1.94197226e-021, -3.79380495e-022, -2.97756358e-022, 1.82017843e-022, 0, 0, 0, 0.652643945, -0.757664755, 1.32400681e-005, 0.757664755, 0.652643945, -5.1171687e-006, -4.7639519e-006, 1.33712221e-005, 1, 0.652643948, -0.757664753, 1.49297882e-005, 0.757664753, 0.652643948, 5.52482169e-006, -1.39297986e-005, 7.70603286e-006, 1, -0.663577862, 0.627099452, -0.407853259, -0.597412109, -0.116088867, 0.793457031, 0.450169089, 0.770146462, 0.45181114, -0.331311164, 0.478607689, -0.812946873, 0.320922852, -0.753051758, -0.57421875, -0.887270327, -0.451100275, 0.0959695658, 
412.682563, 87, 2, 5, 0, 0, 0, 1, -0.00239510698, 0.368151327, -0.0349688804, 0.297559668, -0.209178247, -0.161010425, 0.368325342, -0.158212744, -0.157146094, 0, 0, 0, -7.8299038e-022, 2.47501545e-022, -1.31858038e-021, 1.40451754e-022, 1.11826492e-021, 1.33950335e-022, 0, 0, 0, 0, 0, 0, 7.36850481e-022, -1.94403236e-021, -1.89877833e-021, -3.70942199e-022, -2.91133571e-022, 1.77969346e-022, 0, 0, 0, 0.652644081, -0.757664638, -1.13575226e-005, 0.757664638, 0.652644081, 2.63645748e-006, 5.41486931e-006, -1.03258616e-005, 1, 0.652644038, -0.757664674, -1.81204384e-005, 0.757664674, 0.652644039, -4.73066039e-006, 1.54104504e-005, -1.06417788e-005, 1, -0.663577862, 0.627099452, -0.407853259, -0.597412109, -0.116088867, 0.793457031, 0.450169089, 0.770146462, 0.45181114, -0.331311164, 0.478607689, -0.812946873, 0.320922852, -0.753051758, -0.57421875, -0.887270327, -0.451100275, 0.0959695658, 
412.683275, 87, 2, 5, 0, 0, 0, 1, -0.0023951124, 0.368151325, -0.0349689849, 0.297559668, -0.209178247, -0.161010425, 0.368325342, -0.158212744, -0.157146094, 0, 0, 0, -7.65708967e-022, 2.42038928e-022, -1.28947794e-021, 1.37351838e-022, 1.09358365e-021, 1.30993912e-022, 0, 0, 0, 0, 0, 0, 7.20587424e-022, -1.90112554e-021, -1.85687031e-021, -3.62755119e-022, -2.8470795e-022, 1.74041378e-022, 0, 0, 0, 0.652644382, -0.757664378, 9.97379542e-006, 0.757664378, 0.652644382, 1.55935645e-006, -7.69081039e-006, 6.53908428e-006, 1, 0.652644317, -0.757664434, 2.06488763e-005, 0.757664434, 0.652644318, 4.95879695e-006, -1.72334758e-005, 1.24085885e-005, 1, -0.663577862, 0.627099452, -0.407853259, -0.597412109, -0.116088867, 0.793457031, 0.450169089, 0.770146462, 0.45181114, -0.331311164, 0.478607689, -0.812946873, 0.320922852, -0.753051758, -0.57421875, -0.887270327, -0.451100275, 0.0959695658, 
412.683992, 87, 2, 5, 0, 0, 0, 1, -0.00239510831, 0.368151327, -0.0349690278, 0.297559668, -0.209178247, -0.161010425, 0.368325342, -0.158212744, -0.157146094, 0, 0, 0, -7.48712966e-022, 2.3666653e-022, -1.26085614e-021, 1.34303118e-022, 1.06931e-021, 1.28086315e-022, 0, 0, 0, 0, 0, 0, 7.0459296e-022, -1.85892735e-021, -1.81565443e-021, -3.54703252e-022, -2.78388451e-022, 1.70178282e-022, 0, 0, 0, 0.652644679, -0.757664123, 1.72610031e-006, 0.757664123, 0.652644679, -8.73247646e-006, 5.48975394e-006, 7.00700857e-006, 1, 0.652644626, -0.757664168, -1.29478802e-005, 0.757664168, 0.652644626, -8.64932374e-006, 1.50036471e-005, -4.16521025e-006, 1, -0.663577862, 0.627099452, -0.407853259, -0.597412109, -0.116088867, 0.793457031, 0.450169089, 0.770146462, 0.45181114, -0.331311164, 0.478607689, -0.812946873, 0.320922852, -0.753051758, -0.57421875, -0.887270327, -0.451100275, 0.0959695658, 
412.684716, 87, 2, 5, 0, 0, 0, 1, -0.00239511194, 0.368151324, -0.0349689589, 0.297559668, -0.209178247, -0.161010425, 0.368325342, -0.158212744, -0.157146094, 0, 0, 0, -7.31920231e-022, 2.31358383e-022, -1.23257665e-021, 1.3129086e-022, 1.04532666e-021, 1.25213493e-022, 0, 0, 0, 0, 0, 0, 6.88789784e-022, -1.81723384e-021, -1.77493148e-021, -3.46747683e-022, -2.72144532e-022, 1.66361387e-022, 0, 0, 0, 0.65264478, -0.757664036, -6.48905459e-006, 0.757664036, 0.65264478, 1.33778721e-005, -5.90088495e-006, -1.36475217e-005, 1, 0.652644778, -0.757664037, 4.16225045e-006, 0.757664037, 0.652644778, 1.70792257e-005, -1.56567861e-005, -7.99308001e-006, 1, -0.663577862, 0.627099452, -0.407853259, -0.597412109, -0.116088867, 0.793457031, 0.450169089, 0.770146462, 0.45181114, -0.331311164, 0.478607689, -0.812946873, 0.320922852, -0.753051758, -0.57421875, -0.887270327, -0.451100275, 0.0959695658, 
412.685442, 87, 2, 5, 0, 0, 0, 1, -0.00239510926, 0.368151328, -0.0349688037, 0.297559668, -0.209178247, -0.161010425, 0.368325342, -0.158212744, -0.157146094, 0, 0, 0, -7.15454977e-022, 2.26153752e-022, -1.20484864e-021, 1.28337345e-022, 1.02181102e-021, 1.22396694e-022, 0, 0, 0, 0, 0, 0, 6.73294791e-022, -1.7763534e-021, -1.73500268e-021, -3.38947258e-022, -2.66022377e-022, 1.62618926e-022, 0, 0, 0, 0.652644635, -0.75766416, 4.12797739e-006, 0.75766416, 0.652644635, -1.03935842e-005, 5.18074398e-006, 9.91093751e-006, 1, 0.652644684, -0.757664119, -2.54655541e-006, 0.757664119, 0.652644684, -1.86812275e-005, 1.58160916e-005, 1.02627702e-005, 1, -0.661234663, 0.628933051, -0.408805815, -0.59765625, -0.112426758, 0.793823242, 0.453258537, 0.769238089, 0.450478907, -0.331311164, 0.478607689, -0.812946873, 0.320922852, -0.753051758, -0.57421875, -0.887270327, -0.451100275, 0.0959695658, 
412.686169, 87, 2, 5, 0, 0, 0, 1, -0.00239511076, 0.368151322, -0.0349683281, 0.297019092, -0.209980273, -0.160616675, 0.36799751, -0.158403857, -0.156905029, 0, 0, 0, -6.99314203e-022, 2.21051689e-022, -1.17766707e-021, 1.25442035e-022, 9.9875881e-022, 1.19635406e-022, 0, 0, 0, 0, 0, 0, 6.58105158e-022, -1.7362786e-021, -1.69586075e-021, -3.31300556e-022, -2.60020872e-022, 1.58950218e-022, 0, 0, 0, 0.652644319, -0.757664433, -1.29374704e-006, 0.757664433, 0.652644319, 9.73190344e-006, -6.52916044e-006, -7.33169762e-006, 1, 0.652644386, -0.757664375, 7.79526014e-007, 0.757664375, 0.652644386, 2.15014764e-005, -1.6799656e-005, -1.34421988e-005, 1, -0.661234663, 0.628933051, -0.408805815, -0.59765625, -0.112426758, 0.793823242, 0.453258537, 0.769238089, 0.450478907, -0.328896259, 0.481285454, -0.812346429, 0.317871094, -0.753540039, -0.575195312, -0.889225879, -0.447382034, 0.0949279907, 
412.686888, 87, 2, 5, 0, 0, 0, 1, -0.00239510866, 0.368151327, -0.0349680142, 0.297019092, -0.209980273, -0.160616675, 0.36799751, -0.158403857, -0.156905029, 0, 0, 0, -6.83736324e-022, 2.16127555e-022, -1.15143343e-021, 1.22647696e-022, 9.76510522e-022, 1.16970415e-022, 0, 0, 0, 0, 0, 0, 6.43445248e-022, -1.69760137e-021, -1.65808386e-021, -3.23920526e-022, -2.54228663e-022, 1.55409453e-022, 0, 0, 0, 0.65264401, -0.757664699, -1.01212499e-005, 0.757664699, 0.65264401, -1.55497424e-006, 7.78372221e-006, -6.65366912e-006, 1, 0.652644066, -0.757664651, -7.9233026e-006, 0.757664651, 0.652644066, -1.64243246e-005, 1.76152266e-005, 4.71603168e-006, 1, -0.661234663, 0.628933051, -0.408805815, -0.59765625, -0.112426758, 0.793823242, 0.453258537, 0.769238089, 0.450478907, -0.328896259, 0.481285454, -0.812346429, 0.317871094, -0.753540039, -0.575195312, -0.889225879, -0.447382034, 0.0949279907, 
412.687604, 87, 2, 5, 0, 0, 0, 1, -0.00239511153, 0.368151324, -0.0349679425, 0.297019092, -0.209980273, -0.160616675, 0.36799751, -0.158403857, -0.156905029, 0, 0, 0, -6.68549363e-022, 2.1132699e-022, -1.12585811e-021, 1.1992348e-022, 9.54820542e-022, 1.14372301e-022, 0, 0, 0, 0, 0, 0, 6.29153222e-022, -1.65989472e-021, -1.62125497e-021, -3.16725693e-022, -2.48581807e-022, 1.51957542e-022, 0, 0, 0, 0.652643905, -0.757664789, 1.42511205e-005, 0.757664789, 0.652643905, -5.79491597e-006, -4.91030315e-006, 1.45795888e-005, 1, 0.652643907, -0.757664788, 1.62057645e-005, 0.757664788, 0.652643907, 5.51764846e-006, -1.47571214e-005, 8.67747745e-006, 1, -0.661234663, 0.628933051, -0.408805815, -0.59765625, -0.112426758, 0.793823242, 0.453258537, 0.769238089, 0.450478907, -0.328896259, 0.481285454, -0.812346429, 0.317871094, -0.753540039, -0.575195312, -0.889225879, -0.447382034, 0.0949279907, 
412.688316, 87, 2, 5, 0, 0, 0, 1, -0.0023951081, 0.368151328, -0.0349681645, 0.297019092, -0.209980273, -0.160616675, 0.36799751, -0.158403857, -0.156905029, 0, 0, 0, -6.53808097e-022, 2.06667308e-022, -1.10103336e-021, 1.17279211e-022, 9.33767102e-022, 1.11850434e-022, 0, 0, 0, 0, 0, 0, 6.15280626e-022, -1.62329465e-021, -1.58550689e-021, -3.09742009e-022, -2.4310067e-022, 1.48606934e-022, 0, 0, 0, 0.652644046, -0.757664668, -1.18502316e-005, 0.757664668, 0.652644046, 6.20955419e-007, 7.2635071e-006, -9.38376462e-006, 1, 0.652644003, -0.757664705, -1.85286478e-005, 0.757664705, 0.652644003, -6.69557363e-006, 1.71656107e-005, -9.66867646e-006, 1, -0.661234663, 0.628933051, -0.408805815, -0.59765625, -0.112426758, 0.793823242, 0.453258537, 0.769238089, 0.450478907, -0.328896259, 0.481285454, -0.812346429, 0.317871094, -0.753540039, -0.575195312, -0.889225879, -0.447382034, 0.0949279907, 
412.689031, 87, 2, 5, 0, 0, 0, 1, -0.00239511346, 0.368151326, -0.034968584, 0.297019092, -0.209980273, -0.160616675, 0.36799751, -0.158403857, -0.156905029, 0, 0, 0, -6.39315885e-022, 2.02086352e-022, -1.07662802e-021, 1.14679618e-022, 9.13069361e-022, 1.09371174e-022, 0, 0, 0, 0, 0, 0, 6.01642408e-022, -1.58731295e-021, -1.55036279e-021, -3.02876314e-022, -2.37712137e-022, 1.45312935e-022, 0, 0, 0, 0.652644358, -0.757664399, 9.55448419e-006, 0.757664399, 0.652644358, -7.96955157e-007, -5.63185565e-006, 7.75922081e-006, 1, 0.652644291, -0.757664456, 2.04254009e-005, 0.757664457, 0.652644292, 2.64195379e-006, -1.53322358e-005, 1.37513442e-005, 1, -0.661234663, 0.628933051, -0.408805815, -0.59765625, -0.112426758, 0.793823242, 0.453258537, 0.769238089, 0.450478907, -0.328896259, 0.481285454, -0.812346429, 0.317871094, -0.753540039, -0.575195312, -0.889225879, -0.447382034, 0.0949279907, 
412.689747, 87, 2, 5, 0, 0, 0, 1, -0.002395109, 0.368151329, -0.0349690306, 0.297019092, -0.209980273, -0.160616675, 0.36799751, -0.158403857, -0.156905029, 0, 0, 0, -6.25125354e-022, 1.97600756e-022, -1.05273072e-021, 1.1213414e-022, 8.9280248e-022, 1.06943524e-022, 0, 0, 0, 0, 0, 0, 5.88288094e-022, -1.55208027e-021, -1.51595027e-021, -2.96153541e-022, -2.32435776e-022, 1.42087507e-022, 0, 0, 0, 0.652644664, -0.757664136, 4.41160491e-007, 0.757664136, 0.652644664, -9.72148132e-006, 7.0776967e-006, 6.67892439e-006, 1, 0.652644609, -0.757664183, -1.40563252e-005, 0.757664183, 0.652644609, -9.94905478e-006, 1.67118274e-005, -4.1567772e-006, 1, -0.661234663, 0.628933051, -0.408805815, -0.59765625, -0.112426758, 0.793823242, 0.453258537, 0.769238089, 0.450478907, -0.328896259, 0.481285454, -0.812346429, 0.317871094, -0.753540039, -0.575195312, -0.889225879, -0.447382034, 0.0949279907, 
412.690503, 87, 2, 5, 0, 0, 0, 1, -0.00239511229, 0.368151325, -0.0349691482, 0.296850415, -0.210805371, -0.160595435, 0.367829932, -0.159281299, -0.157291699, 0, 0, 0, -6.10497194e-022, 1.92976826e-022, -1.02809644e-021, 1.0951016e-022, 8.71910577e-022, 1.04441007e-022, 0, 0, 0, 0, 0, 0, 5.74521939e-022, -1.51576102e-021, -1.48047648e-021, -2.89223441e-022, -2.26996694e-022, 1.38762607e-022, 0, 0, 0, 0.652644774, -0.757664041, -8.08377347e-006, 0.757664041, 0.652644774, 1.44723837e-005, -5.68937221e-006, -1.55701101e-005, 1, 0.652644772, -0.757664043, 2.96068742e-006, 0.757664042, 0.652644772, 1.81212576e-005, -1.56621025e-005, -9.58353763e-006, 1, -0.660357368, 0.630303476, -0.408267379, -0.596313477, -0.109619141, 0.795166016, 0.456456569, 0.768526667, 0.448416156, -0.327478086, 0.483720416, -0.811509377, 0.314086914, -0.754272461, -0.576293945, -0.891040706, -0.443689314, 0.0951387111, 
412.691215, 87, 2, 5, 0, 0, 0, 1, -0.00239510917, 0.368151329, -0.0349688847, 0.296850415, -0.210805371, -0.160595435, 0.367829932, -0.159281299, -0.157291699, 0, 0, 0, -5.97007949e-022, 1.88712906e-022, -1.00538013e-021, 1.07090478e-022, 8.52645272e-022, 1.0213333e-022, 0, 0, 0, 0, 0, 0, 5.61827586e-022, -1.48226952e-021, -1.4477646e-021, -2.82832902e-022, -2.21981087e-022, 1.35696577e-022, 0, 0, 0, 0.652644636, -0.75766416, 3.08498907e-006, 0.75766416, 0.652644636, -9.26379839e-006, 5.00544646e-006, 8.38335397e-006, 1, 0.652644679, -0.757664123, -3.18970543e-006, 0.757664123, 0.652644678, -1.68721168e-005, 1.48651419e-005, 8.59477189e-006, 1, -0.660357368, 0.630303476, -0.408267379, -0.596313477, -0.109619141, 0.795166016, 0.456456569, 0.768526667, 0.448416156, -0.327478086, 0.483720416, -0.811509377, 0.314086914, -0.754272461, -0.576293945, -0.891040706, -0.443689314, 0.0951387111, 
412.69193, 87, 2, 5, 0, 0, 0, 1, -0.00239511042, 0.368151323, -0.0349686197, 0.296850415, -0.210805371, -0.160595435, 0.367829932, -0.159281299, -0.157291699, 0, 0, 0, -5.83774761e-022, 1.84529924e-022, -9.83095024e-022, 1.04716726e-022, 8.33745666e-022, 9.98694579e-023, 0, 0, 0, 0, 0, 0, 5.493742e-022, -1.44941375e-021, -1.41567367e-021, -2.76563671e-022, -2.17060688e-022, 1.32688747e-022, 0, 0, 0, 0.652644329, -0.757664424, -1.17708986e-006, 0.757664424, 0.652644329, 1.0604016e-005, -7.26606463e-006, -7.81249e-006, 1, 0.652644394, -0.757664368, 5.95208953e-007, 0.757664368, 0.652644394, 2.203494e-005, -1.70835487e-005, -1.39300114e-005, 1, -0.660357368, 0.630303476, -0.408267379, -0.596313477, -0.109619141, 0.795166016, 0.456456569, 0.768526667, 0.448416156, -0.327478086, 0.483720416, -0.811509377, 0.314086914, -0.754272461, -0.576293945, -0.891040706, -0.443689314, 0.0951387111, 
412.692643, 87, 2, 5, 0, 0, 0, 1, -0.00239510866, 0.368151327, -0.0349684558, 0.296850415, -0.210805371, -0.160595435, 0.367829932, -0.159281299, -0.157291699, 0, 0, 0, -5.70890247e-022, 1.80457157e-022, -9.61397097e-022, 1.0240552e-022, 8.15344034e-022, 9.76652354e-023, 0, 0, 0, 0, 0, 0, 5.37248942e-022, -1.41742369e-021, -1.38442828e-021, -2.70459624e-022, -2.12269934e-022, 1.29760169e-022, 0, 0, 0, 0.65264403, -0.757664682, -8.8298304e-006, 0.757664682, 0.65264403, -2.3150972e-007, 5.93814284e-006, -6.53895721e-006, 1, 0.652644083, -0.757664636, -6.82062425e-006, 0.757664636, 0.652644083, -1.46393231e-005, 1.55431374e-005, 4.38652179e-006, 1, -0.660357368, 0.630303476, -0.408267379, -0.596313477, -0.109619141, 0.795166016, 0.456456569, 0.768526667, 0.448416156, -0.327478086, 0.483720416, -0.811509377, 0.314086914, -0.754272461, -0.576293945, -0.891040706, -0.443689314, 0.0951387111, 
412.693354, 87, 2, 5, 0, 0, 0, 1, -0.00239511191, 0.368151324, -0.0349684692, 0.296850415, -0.210805371, -0.160595435, 0.367829932, -0.159281299, -0.157291699, 0, 0, 0, -5.58307567e-022, 1.764798e-022, -9.40207469e-022, 1.00148455e-022, 7.97373482e-022, 9.55126493e-023, 0, 0, 0, 0, 0, 0, 5.25407732e-022, -1.38618303e-021, -1.35391486e-021, -2.64498571e-022, -2.07591408e-022, 1.26900196e-022, 0, 0, 0, 0.652643926, -0.757664771, 1.53051423e-005, 0.757664771, 0.652643926, -5.16795745e-006, -6.07322886e-006, 1.49690032e-005, 1, 0.652643928, -0.75766477, 1.71856492e-005, 0.75766477, 0.652643928, 6.20372615e-006, -1.59164543e-005, 8.97213673e-006, 1, -0.660357368, 0.630303476, -0.408267379, -0.596313477, -0.109619141, 0.795166016, 0.456456569, 0.768526667, 0.448416156, -0.327478086, 0.483720416, -0.811509377, 0.314086914, -0.754272461, -0.576293945, -0.891040706, -0.443689314, 0.0951387111, 
412.694066, 87, 2, 5, 0, 0, 0, 1, -0.00239510897, 0.368151328, -0.0349686319, 0.296850415, -0.210805371, -0.160595435, 0.367829932, -0.159281299, -0.157291699, 0, 0, 0, -5.45971483e-022, 1.72580391e-022, -9.19433116e-022, 9.79356255e-023, 7.79755118e-022, 9.34022498e-023, 0, 0, 0, 0, 0, 0, 5.13798586e-022, -1.35555462e-021, -1.32399943e-021, -2.58654343e-022, -2.03004572e-022, 1.24096273e-022, 0, 0, 0, 0.652644066, -0.757664651, -1.03650634e-005, 0.757664651, 0.652644066, 8.56932459e-008, 6.69977036e-006, -7.90916931e-006, 1, 0.652644022, -0.757664688, -1.70096261e-005, 0.757664688, 0.652644023, -7.0208191e-006, 1.64206575e-005, -8.30549746e-006, 1, -0.660357368, 0.630303476, -0.408267379, -0.596313477, -0.109619141, 0.795166016, 0.456456569, 0.768526667, 0.448416156, -0.327478086, 0.483720416, -0.811509377, 0.314086914, -0.754272461, -0.576293945, -0.891040706, -0.443689314, 0.0951387111, 
412.694787, 87, 2, 5, 0, 0, 0, 1, -0.00239511475, 0.368151326, -0.0349688055, 0.296850415, -0.210805371, -0.160595435, 0.367829932, -0.159281299, -0.157291699, 0, 0, 0, -5.33771065e-022, 1.68723865e-022, -8.98887229e-022, 9.5747131e-023, 7.62330511e-022, 9.13150593e-023, 0, 0, 0, 0, 0, 0, 5.02317112e-022, -1.32526305e-021, -1.294413e-021, -2.52874387e-022, -1.9846818e-022, 1.21323186e-022, 0, 0, 0, 0.652644374, -0.757664386, 1.03459764e-005, 0.757664386, 0.652644374, -1.58046716e-006, -5.55477963e-006, 8.87026088e-006, 1, 0.652644308, -0.757664442, 2.13683915e-005, 0.757664442, 0.652644308, 1.45603344e-006, -1.50491438e-005, 1.52397985e-005, 1, -0.660357368, 0.630303476, -0.408267379, -0.596313477, -0.109619141, 0.795166016, 0.456456569, 0.768526667, 0.448416156, -0.327478086, 0.483720416, -0.811509377, 0.314086914, -0.754272461, -0.576293945, -0.891040706, -0.443689314, 0.0951387111, 
412.695533, 87, 2, 5, 0, 0, 0, 1, -0.00239510975, 0.368151329, -0.0349686323, 0.296513428, -0.211842847, -0.159958057, 0.368026465, -0.160201709, -0.156249219, 0, 0, 0, -5.21433892e-022, 1.64824112e-022, -8.78111043e-022, 9.35341056e-023, 7.44710591e-022, 8.92044734e-023, 0, 0, 0, 0, 0, 0, 4.90706941e-022, -1.29463195e-021, -1.26449494e-021, -2.47029644e-022, -1.9388094e-022, 1.18519016e-022, 0, 0, 0, 0.652644688, -0.757664115, 2.78260013e-008, 0.757664115, 0.652644688, -8.78133183e-006, 6.63513952e-006, 5.75217234e-006, 1, 0.652644632, -0.757664163, -1.50848059e-005, 0.757664163, 0.652644632, -9.44224368e-006, 1.69990672e-005, -5.26678717e-006, 1, -0.658394967, 0.63189594, -0.408794954, -0.596069336, -0.106079102, 0.795898438, 0.459482738, 0.767656486, 0.446645837, -0.323810885, 0.485375929, -0.812059149, 0.311767578, -0.755615234, -0.575927734, -0.893232865, -0.439587546, 0.0933625298, 
412.696249, 87, 2, 5, 0, 0, 0, 1, -0.002395113, 0.368151325, -0.0349684267, 0.296513428, -0.211842847, -0.159958057, 0.368026465, -0.160201709, -0.156249219, 0, 0, 0, -5.09871082e-022, 1.61169133e-022, -8.58638908e-022, 9.14599844e-023, 7.28196615e-022, 8.72263619e-023, 0, 0, 0, 0, 0, 0, 4.79825502e-022, -1.26592345e-021, -1.23645473e-021, -2.41551755e-022, -1.89581625e-022, 1.15890853e-022, 0, 0, 0, 0.652644793, -0.757664025, -7.06854753e-006, 0.757664025, 0.652644792, 1.64876641e-005, -7.87885921e-006, -1.61161723e-005, 1, 0.652644791, -0.757664026, 3.63603728e-006, 0.757664026, 0.652644791, 1.9727497e-005, -1.73198556e-005, -1.01201535e-005, 1, -0.658394967, 0.63189594, -0.408794954, -0.596069336, -0.106079102, 0.795898438, 0.459482738, 0.767656486, 0.446645837, -0.323810885, 0.485375929, -0.812059149, 0.311767578, -0.755615234, -0.575927734, -0.893232865, -0.439587546, 0.0933625298, 
412.696962, 87, 2, 5, 0, 0, 0, 1, -0.00239511006, 0.368151328, -0.0349683822, 0.296513428, -0.211842847, -0.159958057, 0.368026465, -0.160201709, -0.156249219, 0, 0, 0, -4.98598982e-022, 1.57606047e-022, -8.39656338e-022, 8.94380104e-023, 7.12097829e-022, 8.52979837e-023, 0, 0, 0, 0, 0, 0, 4.69217642e-022, -1.23793673e-021, -1.20911951e-021, -2.3621159e-022, -1.85390403e-022, 1.13328768e-022, 0, 0, 0, 0.652644653, -0.757664145, 3.44593958e-006, 0.757664145, 0.652644653, -7.09920279e-006, 3.12983737e-006, 7.24412161e-006, 1, 0.652644696, -0.757664108, -2.72373244e-006, 0.757664108, 0.652644696, -1.48655083e-005, 1.30406916e-005, 7.63822081e-006, 1, -0.658394967, 0.63189594, -0.408794954, -0.596069336, -0.106079102, 0.795898438, 0.459482738, 0.767656486, 0.446645837, -0.323810885, 0.485375929, -0.812059149, 0.311767578, -0.755615234, -0.575927734, -0.893232865, -0.439587546, 0.0933625298, 
