time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
407.64073, 82, 2, 3, 0, 0, 0, 1, 0.019928008, 0.360503769, -0.0349578008, 0.276435913, -0.115595093, -0.195322754, 0.351463428, -0.0722001465, -0.171909766, 0, 0, 0, -1.21893239e-011, 9.58994758e-012, -2.76947046e-011, -2.37091364e-012, 2.63940736e-011, 9.82578206e-012, 0, 0, 0, 0, 0, -0, 9.44666987e-012, -1.30012542e-011, -5.10543733e-011, -1.47629628e-011, -2.00105721e-011, 2.76946253e-012, 0, 0, 0, 0.874182743, -0.485597088, -1.57804026e-005, 0.485597088, 0.874182743, 7.83643901e-006, 9.98960364e-006, -1.45133973e-005, 1, 0.874182726, -0.485597118, 4.41871061e-007, 0.485597118, 0.874182726, 1.13220597e-005, -5.8842356e-006, -9.68297769e-006, 1, -0.279299116, 0.650699971, -0.705921809, -0.900390625, 0.0776367187, 0.427856445, 0.333318168, 0.755285233, 0.564400694, -0.0127377125, 0.460221745, -0.887624062, 0.481689453, -0.775024414, -0.408813477, -0.876126081, -0.432657426, -0.211862506, 
407.641442, 82, 2, 3, 0, 0, 0, 1, 0.0199280078, 0.360503773, -0.0349596055, 0.276435913, -0.115595093, -0.195322754, 0.351463428, -0.0722001465, -0.171909766, 0, 0, 0, -1.19202556e-011, 9.37825813e-012, -2.7083369e-011, -2.31857786e-012, 2.58114482e-011, 9.60888678e-012, 0, 0, 0, 0, 0, -0, 9.23814316e-012, -1.27142633e-011, -4.9927394e-011, -1.44370837e-011, -1.95688568e-011, 2.70832915e-012, 0, 0, 0, 0.874182735, -0.485597102, 2.54823384e-005, 0.485597102, 0.874182735, -1.59514561e-005, -1.45302394e-005, 2.63186372e-005, 1, 0.874182749, -0.485597077, 1.84306148e-005, 0.485597077, 0.874182749, -1.89220558e-005, -6.92323055e-006, 2.54911875e-005, 1, -0.279299116, 0.650699971, -0.705921809, -0.900390625, 0.0776367187, 0.427856445, 0.333318168, 0.755285233, 0.564400694, -0.0127377125, 0.460221745, -0.887624062, 0.481689453, -0.775024414, -0.408813477, -0.876126081, -0.432657426, -0.211862506, 
407.642157, 82, 2, 3, 0, 0, 0, 1, 0.0199280102, 0.360503771, -0.0349640707, 0.276435913, -0.115595093, -0.195322754, 0.351463428, -0.0722001465, -0.171909766, 0, 0, 0, -1.16559966e-011, 9.17035243e-012, -2.64829604e-011, -2.26717753e-012, 2.52392367e-011, 9.39586829e-012, 0, 0, 0, 0, 0, -0, 9.03334365e-012, -1.2432402e-011, -4.88205584e-011, -1.41170294e-011, -1.91350366e-011, 2.64828846e-012, 0, 0, 0, 0.874182638, -0.485597277, -2.59727891e-005, 0.485597277, 0.874182638, 2.24542829e-005, 1.18012227e-005, -3.22414599e-005, 0.999999999, 0.874182654, -0.485597247, -2.36131258e-005, 0.485597247, 0.874182654, 1.81038893e-005, 1.18509862e-005, -2.72925749e-005, 1, -0.279299116, 0.650699971, -0.705921809, -0.900390625, 0.0776367187, 0.427856445, 0.333318168, 0.755285233, 0.564400694, -0.0127377125, 0.460221745, -0.887624062, 0.481689453, -0.775024414, -0.408813477, -0.876126081, -0.432657426, -0.211862506, 
407.642889, 82, 2, 3, 0, 0, 0, 1, 0.0199280093, 0.36050377, -0.0349697214, 0.277008838, -0.115954663, -0.194978418, 0.351463428, -0.0722001465, -0.171909766, 0, 0, 0, -1.13918594e-011, 8.96254256e-012, -2.58828286e-011, -2.21580089e-012, 2.46672889e-011, 9.182948e-012, 0, 0, 0, 0, 0, -0, 8.82863854e-012, -1.21506706e-011, -4.7714233e-011, -1.37971226e-011, -1.87014165e-011, 2.58827544e-012, 0, 0, 0, 0.874182634, -0.485597283, 1.77456648e-005, 0.485597284, 0.874182634, -2.19332515e-005, -4.86222466e-006, 2.77909142e-005, 1, 0.874182617, -0.485597314, 1.6764913e-005, 0.485597314, 0.874182617, -7.74976137e-006, -1.08923322e-005, 1.49157034e-005, 1, -0.28111474, 0.652476281, -0.703693186, -0.900390625, 0.0743408203, 0.428588867, 0.33199904, 0.754015158, 0.566766737, -0.0127377125, 0.460221745, -0.887624062, 0.481689453, -0.775024414, -0.408813477, -0.876126081, -0.432657426, -0.211862506, 
407.643615, 82, 2, 3, 0, 0, 0, 1, 0.0199280077, 0.36050378, -0.0349744232, 0.277008838, -0.115954663, -0.194978418, 0.351831055, -0.072484668, -0.17168335, 0, 0, 0, -1.11354145e-011, 8.76078458e-012, -2.53001739e-011, -2.16592046e-012, 2.41119976e-011, 8.97622841e-012, 0, 0, 0, 0, 0, -0, 8.6298949e-012, -1.18771439e-011, -4.66401263e-011, -1.34865322e-011, -1.82804244e-011, 2.53001014e-012, 0, 0, 0, 0.874182786, -0.485597011, 2.49446814e-006, 0.485597011, 0.874182786, -4.564848e-006, 3.60554383e-008, 5.20181781e-006, 1, 0.874182752, -0.485597072, 2.16556003e-006, 0.485597072, 0.874182752, -2.17963377e-005, 8.69114253e-006, 2.0105572e-005, 1, -0.28111474, 0.652476281, -0.703693186, -0.900390625, 0.0743408203, 0.428588867, 0.33199904, 0.754015158, 0.566766737, -0.0145328503, 0.460495898, -0.887464381, 0.485229492, -0.772705078, -0.408935547, -0.874228132, -0.436433635, -0.212213951, 
407.644363, 82, 2, 3, 0, 0, 0, 1, 0.0199280067, 0.360503766, -0.0349767567, 0.277008838, -0.115954663, -0.194978418, 0.351831055, -0.072484668, -0.17168335, 0, 0, 0, -1.08774634e-011, 8.5578416e-012, -2.47140971e-011, -2.11574706e-012, 2.35534448e-011, 8.7682947e-012, 0, 0, 0, 0, 0, -0, 8.42998398e-012, -1.16020107e-011, -4.55597109e-011, -1.31741176e-011, -1.78569596e-011, 2.47140263e-012, 0, 0, 0, 0.874182949, -0.485596717, 3.30457242e-007, 0.485596716, 0.874182948, 4.43950932e-005, -2.18469916e-005, -3.86489645e-005, 0.999999999, 0.874182923, -0.485596764, 3.0812398e-006, 0.485596763, 0.874182922, 4.92787352e-005, -2.66231615e-005, -4.15823887e-005, 0.999999999, -0.28111474, 0.652476281, -0.703693186, -0.900390625, 0.0743408203, 0.428588867, 0.33199904, 0.754015158, 0.566766737, -0.0145328503, 0.460495898, -0.887464381, 0.485229492, -0.772705078, -0.408935547, -0.874228132, -0.436433635, -0.212213951, 
407.645076, 82, 2, 3, 0, 0, 0, 1, 0.0199280107, 0.360503768, -0.0349764338, 0.277008838, -0.115954663, -0.194978418, 0.351831055, -0.072484668, -0.17168335, 0, 0, 0, -1.06369207e-011, 8.3685947e-012, -2.4167573e-011, -2.06895973e-012, 2.30325872e-011, 8.57439386e-012, 0, 0, 0, 0, 0, -0, 8.2435645e-012, -1.13454455e-011, -4.45522099e-011, -1.28827871e-011, -1.74620733e-011, 2.41675038e-012, 0, 0, 0, 0.874183037, -0.485596559, -1.1808542e-005, 0.485596558, 0.874183036, -4.38606011e-005, 3.16213841e-005, 3.26080061e-005, 0.999999999, 0.874183033, -0.485596566, -1.41335219e-005, 0.485596566, 0.874183033, -2.84226675e-005, 2.61572348e-005, 1.7983424e-005, 0.999999999, -0.28111474, 0.652476281, -0.703693186, -0.900390625, 0.0743408203, 0.428588867, 0.33199904, 0.754015158, 0.566766737, -0.0145328503, 0.460495898, -0.887464381, 0.485229492, -0.772705078, -0.408935547, -0.874228132, -0.436433635, -0.212213951, 
407.645813, 82, 2, 3, 0, 0, 0, 1, 0.01992801, 0.360503784, -0.0349736476, 0.277158838, -0.116255151, -0.195023682, 0.352115674, -0.0725127441, -0.171866553, 0, 0, 0, -1.0394219e-011, 8.17764919e-012, -2.36161436e-011, -2.02175245e-012, 2.25070547e-011, 8.37875265e-012, 0, 0, 0, 0, 0, -0, 8.05547179e-012, -1.10865774e-011, -4.35356659e-011, -1.25888416e-011, -1.70636427e-011, 2.36160759e-012, 0, 0, 0, 0.874183011, -0.485596606, 1.62206362e-005, 0.485596606, 0.874183011, -1.50643533e-005, -6.86460577e-006, 2.10456876e-005, 1, 0.874183019, -0.48559659, 8.69917057e-006, 0.48559659, 0.874183019, -3.43660526e-005, 9.08337074e-006, 3.42665072e-005, 0.999999999, -0.28256155, 0.655464258, -0.700385447, -0.899780273, 0.0717773437, 0.430175781, 0.332228192, 0.751811622, 0.569703417, -0.017542004, 0.461255657, -0.887029814, 0.48828125, -0.770263672, -0.41015625, -0.87245778, -0.440158805, -0.211677305, 
407.64652, 82, 2, 3, 0, 0, 0, 1, 0.0199280104, 0.360503773, -0.0349696589, 0.277158838, -0.116255151, -0.195023682, 0.352115674, -0.0725127441, -0.171866553, 0, 0, 0, -1.01663339e-011, 7.99836068e-012, -2.30983783e-011, -1.97742712e-012, 2.20136052e-011, 8.19505511e-012, 0, 0, 0, 0, 0, -0, 7.87886193e-012, -1.08435129e-011, -4.25811808e-011, -1.23128412e-011, -1.66895358e-011, 2.30983121e-012, 0, 0, 0, 0.874182812, -0.485596964, -1.99383166e-005, 0.485596964, 0.874182811, 4.09931938e-005, -2.47643679e-006, -4.55175314e-005, 0.999999999, 0.874182864, -0.48559687, -9.04822162e-006, 0.485596869, 0.874182863, 4.45655106e-005, -1.37310721e-005, -4.33521938e-005, 0.999999999, -0.28256155, 0.655464258, -0.700385447, -0.899780273, 0.0717773437, 0.430175781, 0.332228192, 0.751811622, 0.569703417, -0.017542004, 0.461255657, -0.887029814, 0.48828125, -0.770263672, -0.41015625, -0.87245778, -0.440158805, -0.211677305, 
407.647231, 82, 2, 3, 0, 0, 0, 1, 0.0199280191, 0.360503774, -0.034965791, 0.277158838, -0.116255151, -0.195023682, 0.352115674, -0.0725127441, -0.171866553, 0, 0, 0, -9.94220114e-012, 7.82202428e-012, -2.25891383e-011, -1.93383164e-012, 2.15282808e-011, 8.01438227e-012, 0, 0, 0, 0, 0, -0, 7.70516006e-012, -1.06044507e-011, -4.16424119e-011, -1.20413853e-011, -1.63215888e-011, 2.25890736e-012, 0, 0, 0, 0.874182438, -0.485597637, -1.72620432e-006, 0.485597637, 0.874182438, -2.76615247e-005, 1.49413885e-005, 2.33429784e-005, 1, 0.874182528, -0.485597474, -1.72836774e-005, 0.485597474, 0.874182529, -1.93582151e-005, 2.45093892e-005, 8.5297033e-006, 1, -0.28256155, 0.655464258, -0.700385447, -0.899780273, 0.0717773437, 0.430175781, 0.332228192, 0.751811622, 0.569703417, -0.017542004, 0.461255657, -0.887029814, 0.48828125, -0.770263672, -0.41015625, -0.87245778, -0.440158805, -0.211677305, 
407.647943, 82, 2, 3, 0, 0, 0, 1, 0.0199280149, 0.360503779, -0.0349631953, 0.277158838, -0.116255151, -0.195023682, 0.352115674, -0.0725127441, -0.171866553, 0, 0, 0, -9.72276648e-012, 7.64938412e-012, -2.20905727e-011, -1.89114998e-012, 2.10531294e-011, 7.83749657e-012, 0, 0, 0, 0, 0, -0, 7.53509922e-012, -1.03703995e-011, -4.07233208e-011, -1.17756195e-011, -1.59613544e-011, 2.20905094e-012, 0, 0, 0, 0.874181916, -0.485598576, -8.58992986e-006, 0.485598576, 0.874181916, 5.48176105e-006, 4.84722599e-006, -8.96331409e-006, 1, 0.874182023, -0.485598384, 1.06870894e-005, 0.485598384, 0.874182023, -6.34353055e-006, -6.26205321e-006, 1.07350337e-005, 1, -0.28256155, 0.655464258, -0.700385447, -0.899780273, 0.0717773437, 0.430175781, 0.332228192, 0.751811622, 0.569703417, -0.017542004, 0.461255657, -0.887029814, 0.48828125, -0.770263672, -0.41015625, -0.87245778, -0.440158805, -0.211677305, 
407.64865, 82, 2, 3, 0, 0, 0, 1, 0.0199280185, 0.360503775, -0.0349625486, 0.277158838, -0.116255151, -0.195023682, 0.352115674, -0.0725127441, -0.171866553, 0, 0, 0, -9.50954297e-012, 7.48163057e-012, -2.1606119e-011, -1.84967643e-012, 2.05914272e-011, 7.66561765e-012, 0, 0, 0, 0, 0, -0, 7.36985198e-012, -1.01429732e-011, -3.98302448e-011, -1.15173762e-011, -1.56113166e-011, 2.16060572e-012, 0, 0, 0, 0.87418148, -0.485599362, 1.22656592e-006, 0.485599362, 0.87418148, -3.14402821e-006, 4.54496884e-007, 3.34407086e-006, 1, 0.874181553, -0.485599231, -2.54599123e-006, 0.485599231, 0.874181552, 1.3520846e-005, -4.34005385e-006, -1.30560055e-005, 1, -0.28256155, 0.655464258, -0.700385447, -0.899780273, 0.0717773437, 0.430175781, 0.332228192, 0.751811622, 0.569703417, -0.017542004, 0.461255657, -0.887029814, 0.48828125, -0.770263672, -0.41015625, -0.87245778, -0.440158805, -0.211677305, 
407.649359, 82, 2, 3, 0, 0, 0, 1, 0.019928017, 0.360503777, -0.0349638783, 0.277158838, -0.116255151, -0.195023682, 0.352115674, -0.0725127441, -0.171866553, 0, 0, 0, -9.30055934e-012, 7.31721276e-012, -2.11312986e-011, -1.80902757e-012, 2.01389059e-011, 7.4971565e-012, 0, 0, 0, 0, 0, -0, 7.20789063e-012, -9.92006917e-012, -3.89549274e-011, -1.1264268e-011, -1.52682392e-011, 2.11312381e-012, 0, 0, 0, 0.874181133, -0.485599986, 4.44897118e-006, 0.485599986, 0.874181133, 1.0481321e-005, -8.97893598e-006, -7.00215268e-006, 1, 0.874181197, -0.485599872, 5.38034747e-006, 0.485599872, 0.874181197, 5.57732809e-006, -7.41174839e-006, -2.2628993e-006, 1, -0.28256155, 0.655464258, -0.700385447, -0.899780273, 0.0717773437, 0.430175781, 0.332228192, 0.751811622, 0.569703417, -0.017542004, 0.461255657, -0.887029814, 0.48828125, -0.770263672, -0.41015625, -0.87245778, -0.440158805, -0.211677305, 
407.650069, 82, 2, 3, 0, 0, 0, 1, 0.0199280191, 0.360503778, -0.0349666996, 0.277158838, -0.116255151, -0.195023682, 0.352115674, -0.0725127441, -0.171866553, 0, 0, 0, -9.09568458e-012, 7.15602758e-012, -2.06658137e-011, -1.76917791e-012, 1.96952816e-011, 7.33200749e-012, 0, 0, 0, 0, 0, -0, 7.04911363e-012, -9.7015477e-012, -3.80968197e-011, -1.10161363e-011, -1.4931907e-011, 2.06657546e-012, 0, 0, 0, 0.874180826, -0.485600539, -5.90783039e-006, 0.485600539, 0.874180826, 8.14272736e-006, 1.21039925e-006, -9.98706175e-006, 1, 0.874180882, -0.485600438, -8.16286123e-006, 0.485600438, 0.874180882, -4.64428988e-006, 9.39108643e-006, 9.60604357e-008, 1, -0.28256155, 0.655464258, -0.700385447, -0.899780273, 0.0717773437, 0.430175781, 0.332228192, 0.751811622, 0.569703417, -0.017542004, 0.461255657, -0.887029814, 0.48828125, -0.770263672, -0.41015625, -0.87245778, -0.440158805, -0.211677305, 
407.650814, 82, 2, 3, 0, 0, 0, 1, 0.0199280143, 0.360503775, -0.0349698628, 0.277586279, -0.117053027, -0.194915405, 0.35225127, -0.073264502, -0.171869482, 0, 0, 0, -8.88612072e-012, 6.99115328e-012, -2.0189675e-011, -1.72841619e-012, 1.92415039e-011, 7.16307862e-012, 0, 0, 0, 0, 0, -0, 6.88670261e-012, -9.47802481e-012, -3.7219072e-011, -1.07623254e-011, -1.45878771e-011, 2.01896172e-012, 0, 0, 0, 0.874180649, -0.485600858, 1.33103616e-005, 0.485600858, 0.874180649, -1.26077654e-005, -5.51331887e-006, 1.74849876e-005, 1, 0.874180669, -0.48560082, 1.95460594e-005, 0.485600821, 0.87418067, -6.4365127e-007, -1.67742297e-005, 1.005425e-005, 1, -0.282967435, 0.657424415, -0.698372871, -0.899536133, 0.0706787109, 0.431030273, 0.332786846, 0.750141652, 0.571485719, -0.019088142, 0.460584483, -0.887374695, 0.489379883, -0.76953125, -0.41003418, -0.871761087, -0.441947746, -0.210731612, 
407.65152, 82, 2, 3, 0, 0, 0, 1, 0.0199280196, 0.36050378, -0.0349722949, 0.277586279, -0.117053027, -0.194915405, 0.35225127, -0.073264502, -0.171869482, 0, 0, 0, -8.69148985e-012, 6.83802748e-012, -1.97474647e-011, -1.69055905e-012, 1.88200612e-011, 7.00618718e-012, 0, 0, 0, 0, 0, -0, 6.73586458e-012, -9.27042958e-012, -3.64038703e-011, -1.05266004e-011, -1.42683618e-011, 1.97474082e-012, 0, 0, 0, 0.874180659, -0.485600839, -2.02815129e-005, 0.485600839, 0.874180659, 8.62373335e-006, 1.35420141e-005, -1.73874206e-005, 1, 0.874180644, -0.485600866, -2.26686535e-005, 0.485600866, 0.874180644, -2.22433117e-006, 2.08966353e-005, -9.06345054e-006, 1, -0.282967435, 0.657424415, -0.698372871, -0.899536133, 0.0706787109, 0.431030273, 0.332786846, 0.750141652, 0.571485719, -0.019088142, 0.460584483, -0.887374695, 0.489379883, -0.76953125, -0.41003418, -0.871761087, -0.441947746, -0.210731612, 
407.65223, 82, 2, 3, 0, 0, 0, 1, 0.019928015, 0.360503774, -0.0349736293, 0.277586279, -0.117053027, -0.194915405, 0.35225127, -0.073264502, -0.171869482, 0, 0, 0, -8.50000525e-012, 6.68737702e-012, -1.93124029e-011, -1.65331388e-012, 1.84054313e-011, 6.85183195e-012, 0, 0, 0, 0, 0, -0, 6.5874649e-012, -9.0661902e-012, -3.56018466e-011, -1.02946859e-011, -1.39540116e-011, 1.93123476e-012, 0, 0, 0, 0.874180836, -0.48560052, 3.02618991e-005, 0.48560052, 0.874180836, 6.51233587e-006, -2.9616766e-005, 9.00223474e-006, 1, 0.87418079, -0.485600603, 2.7448655e-005, 0.485600603, 0.87418079, 1.28433793e-005, -3.02318397e-005, 2.10164797e-006, 1, -0.282967435, 0.657424415, -0.698372871, -0.899536133, 0.0706787109, 0.431030273, 0.332786846, 0.750141652, 0.571485719, -0.019088142, 0.460584483, -0.887374695, 0.489379883, -0.76953125, -0.41003418, -0.871761087, -0.441947746, -0.210731612, 
407.652938, 82, 2, 3, 0, 0, 0, 1, 0.0199280152, 0.360503774, -0.0349735598, 0.277586279, -0.117053027, -0.194915405, 0.35225127, -0.073264502, -0.171869482, 0, 0, 0, -8.31364933e-012, 6.54076154e-012, -1.88889937e-011, -1.61706627e-012, 1.80019067e-011, 6.70161092e-012, 0, 0, 0, 0, 0, -0, 6.44303992e-012, -8.86742112e-012, -3.48213042e-011, -1.0068983e-011, -1.36480809e-011, 1.88889396e-012, 0, 0, 0, 0.874181116, -0.485600016, -2.27538381e-005, 0.485600016, 0.874181116, 6.76763533e-006, 1.66046118e-005, -1.69654032e-005, 1, 0.874181055, -0.485600127, -1.58108845e-005, 0.485600127, 0.874181055, 3.35865315e-006, 1.21906133e-005, -1.06138385e-005, 1, -0.282967435, 0.657424415, -0.698372871, -0.899536133, 0.0706787109, 0.431030273, 0.332786846, 0.750141652, 0.571485719, -0.019088142, 0.460584483, -0.887374695, 0.489379883, -0.76953125, -0.41003418, -0.871761087, -0.441947746, -0.210731612, 
407.653646, 82, 2, 3, 0, 0, 0, 1, 0.0199280154, 0.360503774, -0.0349721615, 0.277586279, -0.117053027, -0.194915405, 0.35225127, -0.073264502, -0.171869482, 0, 0, 0, -8.13104849e-012, 6.39710038e-012, -1.84741162e-011, -1.58154906e-012, 1.76065131e-011, 6.55441687e-012, 0, 0, 0, 0, 0, -0, 6.30152511e-012, -8.67265725e-012, -3.40564897e-011, -9.84782809e-012, -1.33483147e-011, 1.84740633e-012, 0, 0, 0, 0.874181417, -0.485599475, 2.78898173e-005, 0.485599475, 0.874181417, -5.11612432e-006, -2.18963727e-005, 1.80157015e-005, 1, 0.87418136, -0.485599577, 1.63772323e-005, 0.485599578, 0.87418136, -1.88547726e-006, -1.34010842e-005, 9.60102615e-006, 1, -0.282967435, 0.657424415, -0.698372871, -0.899536133, 0.0706787109, 0.431030273, 0.332786846, 0.750141652, 0.571485719, -0.019088142, 0.460584483, -0.887374695, 0.489379883, -0.76953125, -0.41003418, -0.871761087, -0.441947746, -0.210731612, 
407.654355, 82, 2, 3, 0, 0, 0, 1, 0.019928011, 0.360503776, -0.0349699118, 0.277586279, -0.117053027, -0.194915405, 0.35225127, -0.073264502, -0.171869482, 0, 0, 0, -7.95243356e-012, 6.25657513e-012, -1.80682948e-011, -1.54680713e-012, 1.72197505e-011, 6.41043584e-012, 0, 0, 0, 0, 0, -0, 6.16309936e-012, -8.48214479e-012, -3.330837e-011, -9.63150062e-012, -1.3055092e-011, 1.80682431e-012, 0, 0, 0, 0.874181689, -0.485598985, -1.11632773e-005, 0.485598985, 0.874181689, 1.30716092e-006, 9.12397663e-006, -6.56357228e-006, 1, 0.874181638, -0.485599077, -1.07209436e-006, 0.485599077, 0.874181638, -3.75877802e-007, 1.11973112e-006, -1.9202256e-007, 1, -0.282967435, 0.657424415, -0.698372871, -0.899536133, 0.0706787109, 0.431030273, 0.332786846, 0.750141652, 0.571485719, -0.019088142, 0.460584483, -0.887374695, 0.489379883, -0.76953125, -0.41003418, -0.871761087, -0.441947746, -0.210731612, 
407.655081, 82, 2, 3, 0, 0, 0, 1, 0.0199280112, 0.360503778, -0.0349674674, 0.277586279, -0.117053027, -0.194915405, 0.35225127, -0.073264502, -0.171869482, 0, 0, 0, -7.77338969e-012, 6.11571241e-012, -1.76614989e-011, -1.51198178e-012, 1.6832059e-011, 6.26610905e-012, 0, 0, 0, 0, 0, -0, 6.02434119e-012, -8.29117482e-012, -3.25584537e-011, -9.41465366e-012, -1.27611651e-011, 1.76614484e-012, 0, 0, 0, 0.87418193, -0.485598552, 6.98277398e-006, 0.485598552, 0.87418193, -6.76774666e-006, -2.81780686e-006, 9.30706677e-006, 1, 0.874181881, -0.48559864, 1.06018726e-005, 0.48559864, 0.874181881, -7.62784764e-006, -5.5638925e-006, 1.18163811e-005, 1, -0.28263082, 0.65950514, -0.696582334, -0.899414062, 0.0701904297, 0.431396484, 0.333351491, 0.748452586, 0.573426781, -0.019088142, 0.460584483, -0.887374695, 0.489379883, -0.76953125, -0.41003418, -0.871761087, -0.441947746, -0.210731612, 
407.655809, 82, 2, 3, 0, 0, 0, 1, 0.0199280141, 0.360503774, -0.0349653184, 0.277828442, -0.117398315, -0.194594751, 0.352137012, -0.0738013184, -0.172082227, 0, 0, 0, -7.59830588e-012, 5.97796526e-012, -1.72637004e-011, -1.47792668e-012, 1.64529424e-011, 6.12497444e-012, 0, 0, 0, 0, 0, -0, 5.88865204e-012, -8.10442867e-012, -3.18251239e-011, -9.20260286e-012, -1.24737392e-011, 1.7263651e-012, 0, 0, 0, 0.874182201, -0.485598064, 1.77438284e-006, 0.485598064, 0.8741822, 1.69610806e-005, -9.78740182e-006, -1.39654379e-005, 1, 0.874182138, -0.485598177, -4.70820862e-006, 0.485598177, 0.874182138, 2.10928479e-005, -6.12681664e-006, -2.07252884e-005, 1, -0.28263082, 0.65950514, -0.696582334, -0.899414062, 0.0701904297, 0.431396484, 0.333351491, 0.748452586, 0.573426781, -0.0209857249, 0.459791908, -0.887636455, 0.490356445, -0.769042969, -0.409912109, -0.871224075, -0.443749447, -0.209408954, 
407.656514, 82, 2, 3, 0, 0, 0, 1, 0.0199280104, 0.360503781, -0.034964477, 0.277828442, -0.117398315, -0.194594751, 0.352137012, -0.0738013184, -0.172082227, 0, 0, 0, -7.43195145e-012, 5.84708596e-012, -1.68857355e-011, -1.44556951e-012, 1.60927279e-011, 5.99087658e-012, 0, 0, 0, 0, 0, -0, 5.75972813e-012, -7.92699339e-012, -3.11283567e-011, -9.00112457e-012, -1.22006439e-011, 1.68856872e-012, 0, 0, 0, 0.874182501, -0.485597523, 2.08791669e-005, 0.485597524, 0.874182501, -2.16680663e-005, -7.73024296e-006, 2.90807161e-005, 1, 0.87418245, -0.485597616, 1.43028139e-005, 0.485597616, 0.874182449, -2.91398236e-005, 1.64695993e-006, 3.24189347e-005, 0.999999999, -0.28263082, 0.65950514, -0.696582334, -0.899414062, 0.0701904297, 0.431396484, 0.333351491, 0.748452586, 0.573426781, -0.0209857249, 0.459791908, -0.887636455, 0.490356445, -0.769042969, -0.409912109, -0.871224075, -0.443749447, -0.209408954, 
407.657227, 82, 2, 3, 0, 0, 0, 1, 0.0199280131, 0.360503777, -0.0349650762, 0.277828442, -0.117398315, -0.194594751, 0.352137012, -0.0738013184, -0.172082227, 0, 0, 0, -7.26764781e-012, 5.71782011e-012, -1.65124301e-011, -1.41361124e-012, 1.57369541e-011, 5.85843185e-012, 0, 0, 0, 0, 0, -0, 5.63239356e-012, -7.7517455e-012, -3.04401792e-011, -8.80213006e-012, -1.19309152e-011, 1.65123828e-012, 0, 0, 0, 0.874182685, -0.485597192, -2.38560363e-005, 0.485597192, 0.874182684, 3.41032239e-005, 4.29410409e-006, -4.1396872e-005, 0.999999999, 0.874182647, -0.48559726, -2.27364142e-005, 0.48559726, 0.874182647, 2.68677737e-005, 6.82886145e-006, -3.4528082e-005, 0.999999999, -0.28263082, 0.65950514, -0.696582334, -0.899414062, 0.0701904297, 0.431396484, 0.333351491, 0.748452586, 0.573426781, -0.0209857249, 0.459791908, -0.887636455, 0.490356445, -0.769042969, -0.409912109, -0.871224075, -0.443749447, -0.209408954, 
407.657966, 82, 2, 3, 0, 0, 0, 1, 0.0199280166, 0.360503773, -0.0349667178, 0.278352808, -0.117964771, -0.194060376, 0.352342187, -0.0745279297, -0.171872168, 0, 0, 0, -7.10126768e-012, 5.58692058e-012, -1.61344068e-011, -1.38124907e-012, 1.53766839e-011, 5.72431325e-012, 0, 0, 0, 0, 0, -0, 5.50344972e-012, -7.57428278e-012, -2.97433043e-011, -8.60062062e-012, -1.16577777e-011, 1.61343606e-012, 0, 0, 0, 0.874182928, -0.485596755, -3.11559089e-006, 0.485596754, 0.874182928, -1.88308804e-005, 1.18678108e-005, 1.49487134e-005, 1, 0.874182882, -0.485596838, -6.33696794e-006, 0.485596838, 0.874182882, -6.10506183e-006, 8.50426762e-006, 2.25972895e-006, 1, -0.281151811, 0.661649145, -0.694994739, -0.899536133, 0.0704345703, 0.431030273, 0.334105974, 0.746382722, 0.575647169, -0.021400969, 0.459299738, -0.887904778, 0.491210938, -0.768676758, -0.409423828, -0.870776748, -0.444905861, -0.209191671, 
