time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
393.396583, 78, 2, 1, 0, 0, 0, 1, 0.00914009081, 0.372013246, -0.0349715955, 0.267670557, -0.195680347, -0.180276587, 0.330321143, -0.133345459, -0.165824609, 0, 0, 0, -5.45806243e-015, 8.19849371e-015, -2.97439452e-014, -6.3969025e-015, 4.1370335e-014, 1.23747103e-014, 0, 0, 0, 0, 0, -0, 5.76633274e-014, -5.89158619e-014, -3.39808609e-013, -4.67515995e-014, -3.59158115e-013, 2.54867682e-014, 0, 0, 0, 0.918023161, -1.64828189e-005, 0.396526764, 0.396526765, 2.48419093e-006, -0.918023161, 1.41465614e-005, 1, 8.81642368e-006, 0.918023134, -5.30333017e-006, 0.396526827, 0.396526827, -3.96177153e-006, -0.918023134, 6.43952848e-006, 1, -1.53408523e-006, -0.545455314, 0.557275922, -0.626102069, -0.822265625, -0.211303711, 0.528198242, 0.162029898, 0.802957603, 0.573634262, -0.228827285, 0.357909503, -0.905190375, 0.673583984, -0.613037109, -0.412719727, -0.70269516, -0.704116391, -0.100785507, 
393.397302, 78, 2, 1, 0, 0, 0, 1, 0.00914009179, 0.372013245, -0.0349713601, 0.267670557, -0.195680347, -0.180276587, 0.330321143, -0.133345459, -0.165824609, 0, 0, 0, -5.33642894e-015, 8.01578942e-015, -2.90810983e-014, -6.25434686e-015, 4.04483928e-014, 1.20989386e-014, 0, 0, 0, 0, 0, -0, 5.63782941e-014, -5.76029158e-014, -3.32235939e-013, -4.57097352e-014, -3.51154239e-013, 2.49187929e-014, 0, 0, 0, 0.918023303, 1.87284999e-005, 0.396526437, 0.396526437, -1.56994426e-006, -0.918023303, -1.6570675e-005, 1, -8.86759078e-006, 0.918023276, 9.75056576e-006, 0.3965265, 0.3965265, 4.97841169e-007, -0.918023276, -9.14865353e-006, 1, -3.40932793e-006, -0.545455314, 0.557275922, -0.626102069, -0.822265625, -0.211303711, 0.528198242, 0.162029898, 0.802957603, 0.573634262, -0.228827285, 0.357909503, -0.905190375, 0.673583984, -0.613037109, -0.412719727, -0.70269516, -0.704116391, -0.100785507, 
393.398019, 78, 2, 1, 0, 0, 0, 1, 0.00914009131, 0.372013244, -0.0349703563, 0.267670557, -0.195680347, -0.180276587, 0.330321143, -0.133345459, -0.165824609, 0, 0, 0, -5.21784869e-015, 7.83767137e-015, -2.84348901e-014, -6.11536965e-015, 3.95495931e-014, 1.18300893e-014, 0, 0, 0, 0, 0, -0, 5.51255177e-014, -5.63229272e-014, -3.24853357e-013, -4.46940238e-014, -3.43351276e-013, 2.43650749e-014, 0, 0, 0, 0.918023406, -2.00366845e-005, 0.396526199, 0.396526199, 6.95777481e-007, -0.918023406, 1.81182513e-005, 1, 8.58381035e-006, 0.918023394, -1.29747221e-005, 0.396526226, 0.396526226, 5.48643341e-006, -0.918023394, 9.73558366e-006, 1, 1.01814918e-005, -0.545455314, 0.557275922, -0.626102069, -0.822265625, -0.211303711, 0.528198242, 0.162029898, 0.802957603, 0.573634262, -0.228827285, 0.357909503, -0.905190375, 0.673583984, -0.613037109, -0.412719727, -0.70269516, -0.704116391, -0.100785507, 
393.398747, 78, 2, 1, 0, 0, 0, 1, 0.00914009101, 0.372013249, -0.034968885, 0.267670557, -0.195680347, -0.180276587, 0.330321143, -0.133345459, -0.165824609, 0, 0, 0, -5.1001171e-015, 7.66082808e-015, -2.77933067e-014, -5.97738707e-015, 3.8657226e-014, 1.15631641e-014, 0, 0, 0, 0, 0, -0, 5.38817072e-014, -5.50520993e-014, -3.17523612e-013, -4.36855816e-014, -3.35604158e-013, 2.38153198e-014, 0, 0, 0, 0.918023393, 1.82688796e-005, 0.396526228, 0.396526228, -1.75101143e-006, -0.918023393, -1.60769369e-005, 1, -8.85155935e-006, 0.918023408, 1.26500415e-005, 0.396526193, 0.396526193, -1.15918597e-005, -0.918023408, -7.01655827e-006, 1, -1.56576713e-005, -0.543748274, 0.556121544, -0.628374876, -0.823364258, -0.209106445, 0.52746582, 0.161883122, 0.804252766, 0.571769584, -0.228827285, 0.357909503, -0.905190375, 0.673583984, -0.613037109, -0.412719727, -0.70269516, -0.704116391, -0.100785507, 
393.399479, 78, 2, 1, 0, 0, 0, 1, 0.00914009099, 0.372013248, -0.0349671888, 0.268203833, -0.196628369, -0.179728687, 0.330321143, -0.133345459, -0.165824609, 0, 0, 0, -4.98448059e-015, 7.4871318e-015, -2.71631406e-014, -5.84185996e-015, 3.7780739e-014, 1.1300989e-014, 0, 0, 0, 0, 0, -0, 5.26600309e-014, -5.38038863e-014, -3.10324303e-013, -4.26950851e-014, -3.27994903e-013, 2.32753478e-014, 0, 0, 0, 0.918023259, -1.52304973e-005, 0.39652654, 0.396526539, -1.84353055e-005, -0.918023259, 2.12920387e-005, 1, -1.08847428e-005, 0.918023295, -1.21346731e-005, 0.396526456, 0.396526456, -3.86734656e-006, -0.918023295, 1.26734178e-005, 1, 1.26140467e-006, -0.543748274, 0.556121544, -0.628374876, -0.823364258, -0.209106445, 0.52746582, 0.161883122, 0.804252766, 0.571769584, -0.228827285, 0.357909503, -0.905190375, 0.673583984, -0.613037109, -0.412719727, -0.70269516, -0.704116391, -0.100785507, 
393.400197, 78, 2, 1, 0, 0, 0, 1, 0.00914009135, 0.372013252, -0.0349660295, 0.268203833, -0.196628369, -0.179728687, 0.330321143, -0.133345459, -0.165824609, 0, 0, 0, -4.8734619e-015, 7.32037188e-015, -2.65581395e-014, -5.71174496e-015, 3.69392534e-014, 1.10492835e-014, 0, 0, 0, 0, 0, -0, 5.14871408e-014, -5.26055193e-014, -3.03412489e-013, -4.1744143e-014, -3.20689514e-013, 2.2756939e-014, 0, 0, 0, 0.918023068, 1.37223386e-005, 0.39652698, 0.39652698, 1.5157463e-005, -0.918023068, -1.86077664e-005, 1, 8.47362318e-006, 0.918023105, 7.29505779e-006, 0.396526896, 0.396526896, 5.83872608e-006, -0.918023105, -9.01224353e-006, 1, 2.46739882e-006, -0.543748274, 0.556121544, -0.628374876, -0.823364258, -0.209106445, 0.52746582, 0.161883122, 0.804252766, 0.571769584, -0.228827285, 0.357909503, -0.905190375, 0.673583984, -0.613037109, -0.412719727, -0.70269516, -0.704116391, -0.100785507, 
393.400961, 78, 2, 1, 0, 0, 0, 1, 0.00914008972, 0.372013254, -0.0349655065, 0.268203833, -0.196628369, -0.179728687, 0.330321143, -0.133345459, -0.165824609, 0, 0, 0, -4.75835213e-015, 7.14746679e-015, -2.59308439e-014, -5.57683518e-015, 3.60667589e-014, 1.07883026e-014, 0, 0, 0, 0, 0, -0, 5.02710293e-014, -5.1362992e-014, -2.96245973e-013, -4.07581583e-014, -3.1311492e-013, 2.22194266e-014, 0, 0, 0, 0.918022928, -1.49213556e-005, 0.396527304, 0.396527304, -2.27975638e-005, -0.918022928, 2.27380031e-005, 1, -1.50119613e-005, 0.918022943, -5.72785372e-006, 0.39652727, 0.396527269, -2.07489722e-005, -0.918022943, 1.34858344e-005, 1, -1.67767823e-005, -0.543748274, 0.556121544, -0.628374876, -0.823364258, -0.209106445, 0.52746582, 0.161883122, 0.804252766, 0.571769584, -0.228827285, 0.357909503, -0.905190375, 0.673583984, -0.613037109, -0.412719727, -0.70269516, -0.704116391, -0.100785507, 
393.401739, 78, 2, 1, 0, 0, 0, 1, 0.00914009259, 0.372013252, -0.0349649834, 0.26848811, -0.197581152, -0.179180786, 0.330701611, -0.134554199, -0.16502124, 0, 0, 0, -4.64359324e-015, 6.97508877e-015, -2.53054604e-014, -5.44233665e-015, 3.51969239e-014, 1.05281172e-014, 0, 0, 0, 0, 0, -0, 4.90586248e-014, -5.01242523e-014, -2.89101303e-013, -3.97751792e-014, -3.05563415e-013, 2.16835527e-014, 0, 0, 0, 0.918022938, 1.55196654e-005, 0.396527283, 0.396527282, 1.75885297e-005, -0.918022938, -2.12217407e-005, 1, 9.99270297e-006, 0.918022922, 3.23389607e-006, 0.39652732, 0.39652732, 2.00525511e-005, -0.918022922, -1.09201751e-005, 1, 1.71263734e-005, -0.542542599, 0.554865695, -0.630647683, -0.82421875, -0.20715332, 0.526855469, 0.161692162, 0.805687592, 0.569904906, -0.226150253, 0.356216444, -0.906538552, 0.673583984, -0.615112305, -0.409667969, -0.70364122, -0.703189655, -0.100804463, 
393.402457, 78, 2, 1, 0, 0, 0, 1, 0.00914008986, 0.372013253, -0.0349654747, 0.26848811, -0.197581152, -0.179180786, 0.330701611, -0.134554199, -0.16502124, 0, 0, 0, -4.5403091e-015, 6.81994683e-015, -2.4742609e-014, -5.32128662e-015, 3.44140637e-014, 1.02939478e-014, 0, 0, 0, 0, 0, -0, 4.79674487e-014, -4.90093742e-014, -2.82671028e-013, -3.88904881e-014, -2.98766985e-013, 2.12012609e-014, 0, 0, 0, 0.918023086, -1.86650542e-005, 0.396526939, 0.396526939, 2.67395254e-006, -0.918023086, 1.60746564e-005, 1, 9.85594695e-006, 0.918023047, -5.14127243e-006, 0.396527031, 0.396527031, -5.00875723e-006, -0.918023047, 6.70591421e-006, 1, -2.55950108e-006, -0.542542599, 0.554865695, -0.630647683, -0.82421875, -0.20715332, 0.526855469, 0.161692162, 0.805687592, 0.569904906, -0.226150253, 0.356216444, -0.906538552, 0.673583984, -0.615112305, -0.409667969, -0.70364122, -0.703189655, -0.100804463, 
393.403198, 78, 2, 1, 0, 0, 0, 1, 0.00914009043, 0.372013252, -0.0349669032, 0.26848811, -0.197581152, -0.179180786, 0.330701611, -0.134554199, -0.16502124, 0, 0, 0, -4.43620038e-015, 6.6635663e-015, -2.41752641e-014, -5.19927019e-015, 3.36249536e-014, 1.00579089e-014, 0, 0, 0, 0, 0, -0, 4.68675611e-014, -4.78855954e-014, -2.76189417e-013, -3.79987341e-014, -2.91916296e-013, 2.07151186e-014, 0, 0, 0, 0.918023294, 2.42856088e-005, 0.396526456, 0.396526456, -2.67722807e-006, -0.918023295, -2.12331628e-005, 1, -1.20876441e-005, 0.91802325, 1.19474664e-005, 0.39652656, 0.39652656, 2.26499683e-007, -0.91802325, -1.10578651e-005, 1, -4.52955577e-006, -0.542542599, 0.554865695, -0.630647683, -0.82421875, -0.20715332, 0.526855469, 0.161692162, 0.805687592, 0.569904906, -0.226150253, 0.356216444, -0.906538552, 0.673583984, -0.615112305, -0.409667969, -0.70364122, -0.703189655, -0.100804463, 
393.403918, 78, 2, 1, 0, 0, 0, 1, 0.00914008842, 0.372013251, -0.0349684789, 0.26848811, -0.197581152, -0.179180786, 0.330701611, -0.134554199, -0.16502124, 0, 0, 0, -4.33700008e-015, 6.51455867e-015, -2.36346679e-014, -5.08300647e-015, 3.28730477e-014, 9.8329985e-015, 0, 0, 0, 0, 0, -0, 4.581953e-014, -4.68147995e-014, -2.70013395e-013, -3.71490237e-014, -2.85388596e-013, 2.02518966e-014, 0, 0, 0, 0.91802345, -1.8322374e-005, 0.396526097, 0.396526097, -2.88957893e-007, -0.91802345, 1.69349483e-005, 1, 7.00002933e-006, 0.918023429, -1.01690436e-005, 0.396526144, 0.396526144, 4.72327181e-006, -0.918023429, 7.4625195e-006, 1, 8.36836583e-006, -0.542542599, 0.554865695, -0.630647683, -0.82421875, -0.20715332, 0.526855469, 0.161692162, 0.805687592, 0.569904906, -0.226150253, 0.356216444, -0.906538552, 0.673583984, -0.615112305, -0.409667969, -0.70364122, -0.703189655, -0.100804463, 
393.404634, 78, 2, 1, 0, 0, 0, 1, 0.0091400884, 0.372013257, -0.0349700149, 0.26848811, -0.197581152, -0.179180786, 0.330701611, -0.134554199, -0.16502124, 0, 0, 0, -4.2409066e-015, 6.37021773e-015, -2.31110023e-014, -4.97038397e-015, 3.21446904e-014, 9.61513199e-015, 0, 0, 0, 0, 0, -0, 4.48043218e-014, -4.57775394e-014, -2.64030797e-013, -3.6325925e-014, -2.79065335e-013, 1.9803182e-014, 0, 0, 0, 0.918023479, 1.66068006e-005, 0.39652603, 0.39652603, -5.50147518e-006, -0.918023479, -1.30639547e-005, 1, -1.16355121e-005, 0.918023484, 1.18499949e-005, 0.396526018, 0.396526018, -1.39166173e-005, -0.918023484, -5.36027276e-006, 1, -1.74746128e-005, -0.542542599, 0.554865695, -0.630647683, -0.82421875, -0.20715332, 0.526855469, 0.161692162, 0.805687592, 0.569904906, -0.226150253, 0.356216444, -0.906538552, 0.673583984, -0.615112305, -0.409667969, -0.70364122, -0.703189655, -0.100804463, 
393.405347, 78, 2, 1, 0, 0, 0, 1, 0.00914009099, 0.372013251, -0.0349711005, 0.26848811, -0.197581152, -0.179180786, 0.330701611, -0.134554199, -0.16502124, 0, 0, 0, -4.14705896e-015, 6.22925026e-015, -2.25995756e-014, -4.86039362e-015, 3.14333558e-014, 9.40235733e-015, 0, 0, 0, 0, 0, -0, 4.38128404e-014, -4.47645215e-014, -2.58188021e-013, -3.55220633e-014, -2.72889858e-013, 1.93649545e-014, 0, 0, 0, 0.918023373, -2.77907783e-005, 0.396526274, 0.396526274, 1.51927078e-005, -0.918023373, 1.94882762e-005, 0.999999999, 2.49670346e-005, 0.918023404, -2.15919545e-005, 0.396526202, 0.396526202, 2.07691979e-005, -0.918023404, 1.15863884e-005, 1, 2.76283854e-005, -0.542542599, 0.554865695, -0.630647683, -0.82421875, -0.20715332, 0.526855469, 0.161692162, 0.805687592, 0.569904906, -0.226150253, 0.356216444, -0.906538552, 0.673583984, -0.615112305, -0.409667969, -0.70364122, -0.703189655, -0.100804463, 
393.406126, 78, 2, 1, 0, 0, 0, 1, 0.00914009041, 0.372013257, -0.0349709766, 0.268980005, -0.198285547, -0.178805347, 0.330701611, -0.134554199, -0.16502124, 0, 0, 0, -4.04700486e-015, 6.07896013e-015, -2.20543265e-014, -4.74312924e-015, 3.06749784e-014, 9.17551118e-015, 0, 0, 0, 0, 0, -0, 4.27557891e-014, -4.36845094e-014, -2.51958843e-013, -3.46650396e-014, -2.66305975e-013, 1.88977455e-014, 0, 0, 0, 0.918023139, 2.82614337e-005, 0.396526817, 0.396526817, -2.67622488e-005, -0.918023138, -1.53327007e-005, 0.999999999, -3.577478e-005, 0.918023194, 1.82352331e-005, 0.396526689, 0.396526689, -2.53524287e-005, -0.918023194, -6.68745236e-006, 1, -3.05048741e-005, -0.541660435, 0.554136299, -0.631961942, -0.824829102, -0.205688477, 0.526611328, 0.161799625, 0.806544669, 0.568629961, -0.223728785, 0.354778948, -0.907752568, 0.673461914, -0.616821289, -0.407104492, -0.704491397, -0.7023588, -0.100932061, 
393.406846, 78, 2, 1, 0, 0, 0, 1, 0.00914008755, 0.37201326, -0.0349698615, 0.268980005, -0.198285547, -0.178805347, 0.33129043, -0.135524805, -0.164211279, 0, 0, 0, -3.95675509e-015, 5.94339697e-015, -2.15625065e-014, -4.63735562e-015, 2.99909145e-014, 8.97089373e-015, 0, 0, 0, 0, 0, -0, 4.18023185e-014, -4.2710328e-014, -2.46340063e-013, -3.38919958e-014, -2.60367249e-013, 1.84763185e-014, 0, 0, 0, 0.918022881, -1.95872831e-005, 0.396527413, 0.396527413, 1.0028981e-005, -0.918022881, 1.40048081e-005, 1, 1.69737287e-005, 0.918022931, -8.0721776e-006, 0.396527297, 0.396527297, 1.63418105e-006, -0.918022931, 6.76244674e-006, 1, 4.70105444e-006, -0.541660435, 0.554136299, -0.631961942, -0.824829102, -0.205688477, 0.526611328, 0.161799625, 0.806544669, 0.568629961, -0.223728785, 0.354778948, -0.907752568, 0.673461914, -0.616821289, -0.407104492, -0.704491397, -0.7023588, -0.100932061, 
393.407562, 78, 2, 1, 0, 0, 0, 1, 0.00914008845, 0.372013257, -0.0349684433, 0.268980005, -0.198285547, -0.178805347, 0.33129043, -0.135524805, -0.164211279, 0, 0, 0, -3.86884453e-015, 5.81134752e-015, -2.10834341e-014, -4.53432359e-015, 2.93245811e-014, 8.77157983e-015, 0, 0, 0, 0, 0, -0, 4.08735612e-014, -4.17613967e-014, -2.40866919e-013, -3.31389888e-014, -2.54582451e-013, 1.80658146e-014, 0, 0, 0, 0.918022681, 2.48081041e-005, 0.396527875, 0.396527875, -4.99152192e-006, -0.918022682, -2.07951246e-005, 1, -1.44194351e-005, 0.91802271, 1.05332604e-005, 0.39652781, 0.39652781, 7.8656549e-006, -0.91802271, -1.27887232e-005, 1, 3.04411913e-006, -0.541660435, 0.554136299, -0.631961942, -0.824829102, -0.205688477, 0.526611328, 0.161799625, 0.806544669, 0.568629961, -0.223728785, 0.354778948, -0.907752568, 0.673461914, -0.616821289, -0.407104492, -0.704491397, -0.7023588, -0.100932061, 
393.408277, 78, 2, 1, 0, 0, 0, 1, 0.00914008339, 0.372013264, -0.0349672036, 0.268980005, -0.198285547, -0.178805347, 0.33129043, -0.135524805, -0.164211279, 0, 0, 0, -3.78320675e-015, 5.68271198e-015, -2.06167473e-014, -4.43395527e-015, 2.86754746e-014, 8.57741885e-015, 0, 0, 0, 0, 0, -0, 3.99688153e-014, -4.08369984e-014, -2.35535273e-013, -3.24054495e-014, -2.48947209e-013, 1.76659235e-014, 0, 0, 0, 0.918022605, -1.21369586e-005, 0.396528053, 0.396528053, -9.5191447e-006, -0.918022605, 1.49166103e-005, 1, -3.92614546e-006, 0.918022609, 1.50154522e-006, 0.396528044, 0.396528044, -1.96165177e-005, -0.918022608, 6.40004694e-006, 1, -1.86038115e-005, -0.541660435, 0.554136299, -0.631961942, -0.824829102, -0.205688477, 0.526611328, 0.161799625, 0.806544669, 0.568629961, -0.223728785, 0.354778948, -0.907752568, 0.673461914, -0.616821289, -0.407104492, -0.704491397, -0.7023588, -0.100932061, 
393.408995, 78, 2, 1, 0, 0, 0, 1, 0.00914008707, 0.372013255, -0.0349665654, 0.268980005, -0.198285547, -0.178805347, 0.33129043, -0.135524805, -0.164211279, 0, 0, 0, -3.69899014e-015, 5.55621116e-015, -2.01578053e-014, -4.33525258e-015, 2.80371401e-014, 8.38648e-015, 0, 0, 0, 0, 0, -0, 3.90790838e-014, -3.99279406e-014, -2.30292106e-013, -3.16840834e-014, -2.43405484e-013, 1.72726687e-014, 0, 0, 0, 0.918022695, 9.57139233e-006, 0.396527845, 0.396527845, 3.36012674e-005, -0.918022694, -2.21105935e-005, 0.999999999, 2.70514024e-005, 0.918022665, -1.47595835e-006, 0.396527913, 0.396527913, 3.71217326e-005, -0.918022665, -1.336484e-005, 0.999999999, 3.46638506e-005, -0.541660435, 0.554136299, -0.631961942, -0.824829102, -0.205688477, 0.526611328, 0.161799625, 0.806544669, 0.568629961, -0.223728785, 0.354778948, -0.907752568, 0.673461914, -0.616821289, -0.407104492, -0.704491397, -0.7023588, -0.100932061, 
393.409714, 78, 2, 1, 0, 0, 0, 1, 0.00914008314, 0.372013258, -0.0349666544, 0.268980005, -0.198285547, -0.178805347, 0.33129043, -0.135524805, -0.164211279, 0, 0, 0, -3.61667086e-015, 5.4325603e-015, -1.97092029e-014, -4.23877359e-015, 2.74131868e-014, 8.19984285e-015, 0, 0, 0, 0, 0, -0, 3.82093973e-014, -3.90393631e-014, -2.25167064e-013, -3.09789691e-014, -2.3798861e-013, 1.68882737e-014, 0, 0, 0, 0.918022936, -5.35552159e-006, 0.396527286, 0.396527286, -2.74911082e-005, -0.918022936, 1.58174662e-005, 1, -2.31138574e-005, 0.918022876, 4.00000367e-006, 0.396527426, 0.396527426, -2.47776284e-005, -0.918022875, 6.15291434e-006, 1, -2.43325408e-005, -0.541660435, 0.554136299, -0.631961942, -0.824829102, -0.205688477, 0.526611328, 0.161799625, 0.806544669, 0.568629961, -0.223728785, 0.354778948, -0.907752568, 0.673461914, -0.616821289, -0.407104492, -0.704491397, -0.7023588, -0.100932061, 
393.410429, 78, 2, 1, 0, 0, 0, 1, 0.00914008543, 0.372013255, -0.0349673641, 0.268980005, -0.198285547, -0.178805347, 0.33129043, -0.135524805, -0.164211279, 0, 0, 0, -3.53641579e-015, 5.31201008e-015, -1.92718494e-014, -4.14471386e-015, 2.68048796e-014, 8.01788575e-015, 0, 0, 0, 0, 0, -0, 3.73615187e-014, -3.81730673e-014, -2.20170536e-013, -3.0291536e-014, -2.32707567e-013, 1.65135175e-014, 0, 0, 0, 0.918023278, 3.8860635e-006, 0.396526494, 0.396526494, 3.68116784e-005, -0.918023278, -1.81643025e-005, 0.999999999, 3.22530505e-005, 0.918023204, -2.32628327e-006, 0.396526667, 0.396526667, 2.91703213e-005, -0.918023203, -9.43122828e-006, 1, 2.77014652e-005, -0.541660435, 0.554136299, -0.631961942, -0.824829102, -0.205688477, 0.526611328, 0.161799625, 0.806544669, 0.568629961, -0.223728785, 0.354778948, -0.907752568, 0.673461914, -0.616821289, -0.407104492, -0.704491397, -0.7023588, -0.100932061, 
393.411174, 78, 2, 1, 0, 0, 0, 1, 0.00914008412, 0.372013254, -0.0349682043, 0.270026758, -0.198157275, -0.178611279, 0.332333057, -0.1358396, -0.163398389, 0, 0, 0, -3.4547642e-015, 5.18936214e-015, -1.88268856e-014, -4.04901739e-015, 2.61859871e-014, 7.83276239e-015, 0, 0, 0, 0, 0, -0, 3.64988861e-014, -3.7291697e-014, -2.15087063e-013, -2.95921408e-014, -2.27334629e-013, 1.61322402e-014, 0, 0, 0, 0.918023667, -3.36131839e-006, 0.396525595, 0.396525595, -3.15594324e-005, -0.918023666, 1.55998925e-005, 0.999999999, -2.7639457e-005, 0.918023595, -7.3953409e-007, 0.39652576, 0.39652576, -1.65383445e-005, -0.918023595, 7.23678937e-006, 1, -1.48893462e-005, -0.542817057, 0.552245413, -0.632545683, -0.824707031, -0.208496094, 0.525634766, 0.158398649, 0.80709134, 0.568846009, -0.221728757, 0.353628731, -0.908621703, 0.675048828, -0.616699219, -0.404785156, -0.703667472, -0.703093406, -0.102005353, 
393.411891, 78, 2, 1, 0, 0, 0, 1, 0.00914008227, 0.372013261, -0.0349690367, 0.270026758, -0.198157275, -0.178611279, 0.332333057, -0.1358396, -0.163398389, 0, 0, 0, -3.37801737e-015, 5.0740816e-015, -1.84086505e-014, -3.95906936e-015, 2.56042711e-014, 7.6587593e-015, 0, 0, 0, 0, 0, -0, 3.56880714e-014, -3.64632702e-014, -2.10308951e-013, -2.89347579e-014, -2.2228444e-013, 1.57738661e-014, 0, 0, 0, 0.918023976, 1.16234051e-005, 0.396524878, 0.396524878, 1.05548743e-005, -0.918023976, -1.48558348e-005, 1, 5.08065835e-006, 0.918023927, 1.19380284e-005, 0.396524992, 0.396524992, -9.07091627e-006, -0.918023927, -7.3625507e-006, 1, -1.30610448e-005, -0.542817057, 0.552245413, -0.632545683, -0.824707031, -0.208496094, 0.525634766, 0.158398649, 0.80709134, 0.568846009, -0.221728757, 0.353628731, -0.908621703, 0.675048828, -0.616699219, -0.404785156, -0.703667472, -0.703093406, -0.102005353, 
393.412606, 78, 2, 1, 0, 0, 0, 1, 0.00914008433, 0.372013256, -0.0349697464, 0.270026758, -0.198157275, -0.178611279, 0.332333057, -0.1358396, -0.163398389, 0, 0, 0, -3.30313041e-015, 4.96159475e-015, -1.80005508e-014, -3.87130111e-015, 2.50366524e-014, 7.48897296e-015, 0, 0, 0, 0, 0, -0, 3.48969057e-014, -3.56549192e-014, -2.05646631e-013, -2.82933059e-014, -2.17356637e-013, 1.54241767e-014, 0, 0, 0, 0.918024147, -1.89803605e-005, 0.396524483, 0.396524483, -5.10021529e-006, -0.918024147, 1.94467895e-005, 1, 2.84405683e-006, 0.918024125, -1.62868606e-005, 0.396524533, 0.396524533, 9.39803701e-006, -0.918024125, 1.12251787e-005, 1, 1.50857645e-005, -0.542817057, 0.552245413, -0.632545683, -0.824707031, -0.208496094, 0.525634766, 0.158398649, 0.80709134, 0.568846009, -0.221728757, 0.353628731, -0.908621703, 0.675048828, -0.616699219, -0.404785156, -0.703667472, -0.703093406, -0.102005353, 
393.413349, 78, 2, 1, 0, 0, 0, 1, 0.00914008242, 0.372013265, -0.0349699655, 0.270332983, -0.197224146, -0.179793018, 0.332333057, -0.1358396, -0.163398389, 0, 0, 0, -3.22711735e-015, 4.8474164e-015, -1.75863143e-014, -3.78221307e-015, 2.44604982e-014, 7.31663349e-015, 0, 0, 0, 0, 0, -0, 3.40938431e-014, -3.48344129e-014, -2.00914202e-013, -2.76422082e-014, -2.12354732e-013, 1.50692289e-014, 0, 0, 0, 0.918024154, 2.14628399e-005, 0.396524466, 0.396524466, -1.23159721e-005, -0.918024154, -1.48198212e-005, 1, -1.9816901e-005, 0.918024166, 1.67726307e-005, 0.396524439, 0.39652444, -2.36181477e-005, -0.918024165, -6.03250751e-006, 1, -2.83327883e-005, -0.545520837, 0.553120463, -0.629593655, -0.822998047, -0.212158203, 0.526733398, 0.157714558, 0.805593234, 0.571097476, -0.223709462, 0.354759624, -0.907688769, 0.674560547, -0.615844727, -0.406860352, -0.703507425, -0.703342773, -0.101539069, 
393.414068, 78, 2, 1, 0, 0, 0, 1, 0.00914008435, 0.37201326, -0.034969599, 0.270332983, -0.197224146, -0.179793018, 0.332428613, -0.135546777, -0.164219824, 0, 0, 0, -3.15517109e-015, 4.73934673e-015, -1.71942401e-014, -3.69789134e-015, 2.39151689e-014, 7.1535144e-015, 0, 0, 0, 0, 0, -0, 3.33337454e-014, -3.40578047e-014, -1.96434964e-013, -2.7025945e-014, -2.07620436e-013, 1.47332712e-014, 0, 0, 0, 0.918024008, -2.79913853e-005, 0.396524803, 0.396524803, 1.87156963e-005, -0.918024008, 1.82755259e-005, 0.999999999, 2.82807371e-005, 0.918024048, -2.09015473e-005, 0.396524712, 0.396524712, 2.28239908e-005, -0.918024048, 1.01378466e-005, 1, 2.92409525e-005, -0.545520837, 0.553120463, -0.629593655, -0.822998047, -0.212158203, 0.526733398, 0.157714558, 0.805593234, 0.571097476, -0.223709462, 0.354759624, -0.907688769, 0.674560547, -0.615844727, -0.406860352, -0.703507425, -0.703342773, -0.101539069, 
