time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
476.400109, 97, 2, 5, 0, 0, 0, 1, 0.0324221525, 0.351226478, -0.0349725908, 0.325592236, -0.143550317, -0.188625708, 0.393829053, -0.101515869, -0.158211914, 0, 0, 0, -2.23285697e-013, 6.58924379e-013, -9.21154924e-013, -6.66092242e-013, 1.252605e-012, 1.03635722e-012, 0, 0, 0, 0, 0, -0, 5.04984804e-014, -7.33317257e-014, -1.79007771e-012, -5.88240853e-013, -1.56319097e-012, 6.11837795e-014, 0, 0, 0, 0.999697635, 1.74322014e-005, -0.0245894129, -0.0245894125, -2.190169e-005, -0.999697634, -1.79654802e-005, 1, -2.14664201e-005, 0.99969764, 2.44289667e-005, -0.0245891962, -0.0245891961, -5.50071292e-006, -0.99969764, -2.45568385e-005, 1, -4.89836107e-006, -0.14322742, 0.621857382, -0.769855892, -0.982788086, 0.00219726562, 0.184570313, 0.116367681, 0.783088734, 0.610986479, 0.167265546, 0.291711525, -0.941725136, 0.579711914, -0.801635742, -0.145263672, -0.797308534, -0.521559335, -0.303223169, 
476.400831, 97, 2, 5, 0, 0, 0, 1, 0.0324221576, 0.351226487, -0.0349718125, 0.325592236, -0.143550317, -0.188625708, 0.393829053, -0.101515869, -0.158211914, 0, 0, 0, -2.18278369e-013, 6.44147568e-013, -9.00497422e-013, -6.51154688e-013, 1.22451451e-012, 1.01311623e-012, 0, 0, 0, 0, 0, -0, 4.93660189e-014, -7.16872138e-014, -1.74993404e-012, -5.75049167e-013, -1.52813539e-012, 5.98116932e-014, 0, 0, 0, 0.999697603, -2.37604097e-005, -0.0245906979, -0.0245906983, -1.5362448e-005, -0.999697603, 2.33754513e-005, 1, -1.59420875e-005, 0.999697609, -2.48223063e-005, -0.0245904356, -0.0245904363, -2.78862997e-005, -0.999697609, 2.4129064e-005, 0.999999999, -2.84882585e-005, -0.14322742, 0.621857382, -0.769855892, -0.982788086, 0.00219726562, 0.184570313, 0.116367681, 0.783088734, 0.610986479, 0.167265546, 0.291711525, -0.941725136, 0.579711914, -0.801635742, -0.145263672, -0.797308534, -0.521559335, -0.303223169, 
476.401541, 97, 2, 5, 0, 0, 0, 1, 0.0324221548, 0.351226481, -0.0349702643, 0.325592236, -0.143550317, -0.188625708, 0.393829053, -0.101515869, -0.158211914, 0, 0, 0, -2.1347209e-013, 6.2996406e-013, -8.80669337e-013, -6.36816889e-013, 1.19755188e-012, 9.90808387e-013, 0, 0, 0, 0, 0, -0, 4.82790267e-014, -7.01087304e-014, -1.71140218e-012, -5.62387139e-013, -1.49448732e-012, 5.84946973e-014, 0, 0, 0, 0.999697567, 2.53424881e-005, -0.0245921567, -0.024592157, 1.14807117e-005, -0.999697567, -2.50524883e-005, 1, 1.2100466e-005, 0.999697574, 2.15925373e-005, -0.0245918582, -0.0245918586, 1.72616274e-005, -0.999697574, -2.11615116e-005, 1, 1.77874077e-005, -0.14322742, 0.621857382, -0.769855892, -0.982788086, 0.00219726562, 0.184570313, 0.116367681, 0.783088734, 0.610986479, 0.167265546, 0.291711525, -0.941725136, 0.579711914, -0.801635742, -0.145263672, -0.797308534, -0.521559335, -0.303223169, 
476.402289, 97, 2, 5, 0, 0, 0, 1, 0.0324221534, 0.351226486, -0.034968076, 0.326246338, -0.144709985, -0.188660864, 0.394267236, -0.102343555, -0.158004785, 0, 0, 0, -2.08529573e-013, 6.15378508e-013, -8.60279208e-013, -6.22072674e-013, 1.16982497e-012, 9.6786821e-013, 0, 0, 0, 0, 0, -0, 4.71612229e-014, -6.84855037e-014, -1.6717781e-012, -5.49366195e-013, -1.45988547e-012, 5.71403702e-014, 0, 0, 0, 0.999697527, -9.85463168e-006, -0.0245938046, -0.0245938048, -2.46234537e-005, -0.999697526, 9.2460665e-006, 1, -2.48583686e-005, 0.999697534, -8.71119991e-006, -0.0245934896, -0.0245934899, -2.85039138e-005, -0.999697534, 8.00755436e-006, 1, -2.87095312e-005, -0.14355093, 0.620969227, -0.77049093, -0.982666016, 0.00244140624, 0.184936523, 0.116666104, 0.783723772, 0.610098323, 0.167144145, 0.289590096, -0.94233834, 0.579833984, -0.801879883, -0.143554687, -0.797321294, -0.52239602, -0.302060193, 
476.403003, 97, 2, 5, 0, 0, 0, 1, 0.032422152, 0.351226483, -0.0349662192, 0.326246338, -0.144709985, -0.188660864, 0.394267236, -0.102343555, -0.158004785, 0, 0, 0, -2.03909889e-013, 6.01745651e-013, -8.41220916e-013, -6.08291517e-013, 1.14390913e-012, 9.46426433e-013, 0, 0, 0, 0, 0, -0, 4.61164314e-014, -6.69683024e-014, -1.63474218e-012, -5.37195749e-013, -1.42754373e-012, 5.58745045e-014, 0, 0, 0, 0.99969749, -6.51867748e-007, -0.0245952911, -0.0245952911, 9.27269955e-006, -0.99969749, 8.79735297e-007, 1, 9.25386159e-006, 0.999697497, 7.63068121e-006, -0.0245950184, -0.0245950185, 1.29533601e-005, -0.999697497, -7.30978478e-006, 1, 1.31371184e-005, -0.14355093, 0.620969227, -0.77049093, -0.982666016, 0.00244140624, 0.184936523, 0.116666104, 0.783723772, 0.610098323, 0.167144145, 0.289590096, -0.94233834, 0.579833984, -0.801879883, -0.143554687, -0.797321294, -0.52239602, -0.302060193, 
476.403718, 97, 2, 5, 0, 0, 0, 1, 0.0324221514, 0.35122648, -0.0349652703, 0.326246338, -0.144709985, -0.188660864, 0.394267236, -0.102343555, -0.158004785, 0, 0, 0, -1.99392549e-013, 5.88414813e-013, -8.22584837e-013, -5.94815665e-013, 1.11856741e-012, 9.25459672e-013, 0, 0, 0, 0, 0, -0, 4.50947861e-014, -6.54847128e-014, -1.59852674e-012, -5.25294925e-013, -1.39591849e-012, 5.46366827e-014, 0, 0, 0, 0.999697461, 2.7502012e-006, -0.024596472, -0.024596472, 9.93973858e-006, -0.999697461, -2.50488666e-006, 1, 1.00043767e-005, 0.999697466, 4.59108981e-006, -0.0245962512, -0.0245962513, 7.51882952e-006, -0.999697466, -4.40476583e-006, 1, 7.62947842e-006, -0.14355093, 0.620969227, -0.77049093, -0.982666016, 0.00244140624, 0.184936523, 0.116666104, 0.783723772, 0.610098323, 0.167144145, 0.289590096, -0.94233834, 0.579833984, -0.801879883, -0.143554687, -0.797321294, -0.52239602, -0.302060193, 
476.404434, 97, 2, 5, 0, 0, 0, 1, 0.0324221507, 0.351226479, -0.0349654384, 0.326246338, -0.144709985, -0.188660864, 0.394267236, -0.102343555, -0.158004785, 0, 0, 0, -1.94967356e-013, 5.75355904e-013, -8.04328905e-013, -5.81614699e-013, 1.09374263e-012, 9.04920601e-013, 0, 0, 0, 0, 0, -0, 4.40939807e-014, -6.40313862e-014, -1.56305004e-012, -5.13636859e-013, -1.36493835e-012, 5.34241104e-014, 0, 0, 0, 0.999697439, 1.36433303e-005, -0.024597378, -0.0245973781, 3.53637065e-006, -0.999697439, -1.35522169e-005, 1, 3.87089083e-006, 0.999697442, 9.24304238e-006, -0.0245972294, -0.0245972294, -5.34220312e-006, -0.999697442, -9.37164922e-006, 1, -5.11323356e-006, -0.14355093, 0.620969227, -0.77049093, -0.982666016, 0.00244140624, 0.184936523, 0.116666104, 0.783723772, 0.610098323, 0.167144145, 0.289590096, -0.94233834, 0.579833984, -0.801879883, -0.143554687, -0.797321294, -0.52239602, -0.302060193, 
476.405148, 97, 2, 5, 0, 0, 0, 1, 0.0324221533, 0.351226478, -0.0349666165, 0.326246338, -0.144709985, -0.188660864, 0.394267236, -0.102343555, -0.158004785, 0, 0, 0, -1.90654087e-013, 5.62627286e-013, -7.8653471e-013, -5.68747618e-013, 1.06954572e-012, 8.84901012e-013, 0, 0, 0, 0, 0, -0, 4.31184881e-014, -6.26148177e-014, -1.52847063e-012, -5.02273654e-013, -1.33474177e-012, 5.2242207e-014, 0, 0, 0, 0.999697423, -2.03588812e-005, -0.0245980248, -0.024598025, -7.27123709e-006, -0.999697423, 2.0173863e-005, 1, -7.76982524e-006, 0.999697426, -1.96146647e-005, -0.0245979003, -0.0245979005, -9.89700099e-006, -0.999697426, 1.93652844e-005, 1, -1.0376486e-005, -0.14355093, 0.620969227, -0.77049093, -0.982666016, 0.00244140624, 0.184936523, 0.116666104, 0.783723772, 0.610098323, 0.167144145, 0.289590096, -0.94233834, 0.579833984, -0.801879883, -0.143554687, -0.797321294, -0.52239602, -0.302060193, 
476.405876, 97, 2, 5, 0, 0, 0, 1, 0.0324221497, 0.351226476, -0.0349682639, 0.326246338, -0.144709985, -0.188660864, 0.394267236, -0.102343555, -0.158004785, 0, 0, 0, -1.86354055e-013, 5.49937732e-013, -7.68795125e-013, -5.55920025e-013, 1.04542308e-012, 8.64942863e-013, 0, 0, 0, 0, 0, -0, 4.21459892e-014, -6.12025966e-014, -1.49399735e-012, -4.90945322e-013, -1.30463787e-012, 5.10639309e-014, 0, 0, 0, 0.999697406, 2.78141217e-005, -0.0245987045, -0.0245987044, -3.11384858e-006, -0.999697406, -2.78823019e-005, 1, -2.42871499e-006, 0.999697409, 2.44585262e-005, -0.0245985715, -0.0245985715, 7.50760723e-007, -0.999697409, -2.44326577e-005, 1, 1.35217836e-006, -0.14355093, 0.620969227, -0.77049093, -0.982666016, 0.00244140624, 0.184936523, 0.116666104, 0.783723772, 0.610098323, 0.167144145, 0.289590096, -0.94233834, 0.579833984, -0.801879883, -0.143554687, -0.797321294, -0.52239602, -0.302060193, 
476.406606, 97, 2, 5, 0, 0, 0, 1, 0.03242215, 0.351226474, -0.0349699232, 0.326246338, -0.144709985, -0.188660864, 0.394267236, -0.102343555, -0.158004785, 0, 0, 0, -1.8213563e-013, 5.37489004e-013, -7.51392206e-013, -5.43335878e-013, 1.02175824e-012, 8.45363485e-013, 0, 0, 0, 0, 0, -0, 4.11919467e-014, -5.9817177e-014, -1.46017831e-012, -4.79831981e-013, -1.27510528e-012, 4.99080163e-014, 0, 0, 0, 0.999697392, -3.08286383e-005, -0.0245992417, -0.0245992419, -5.7541883e-006, -0.999697393, 3.06777606e-005, 1, -6.51080817e-006, 0.999697394, -1.69725368e-005, -0.0245991697, -0.0245991696, 4.2031833e-006, -0.999697395, 1.70707957e-005, 1, 3.78440108e-006, -0.143912633, 0.619878129, -0.771284727, -0.982543945, 0.00231933593, 0.185302734, 0.116723392, 0.784638136, 0.608988129, 0.167144145, 0.289590096, -0.94233834, 0.579833984, -0.801879883, -0.143554687, -0.797321294, -0.52239602, -0.302060193, 
476.407337, 97, 2, 5, 0, 0, 0, 1, 0.0324221588, 0.351226471, -0.0349708826, 0.326897754, -0.145655933, -0.188481567, 0.394722021, -0.103356152, -0.157792773, 0, 0, 0, -1.78011581e-013, 5.25318781e-013, -7.34378629e-013, -5.31033266e-013, 9.98622833e-013, 8.26222141e-013, 0, 0, 0, 0, 0, -0, 4.02592482e-014, -5.84627523e-014, -1.42711587e-012, -4.68967271e-013, -1.24623341e-012, 4.87779622e-014, 0, 0, 0, 0.999697384, -3.82919711e-007, -0.0245995894, -0.0245995894, 1.47157426e-005, -0.999697384, 7.44805059e-007, 1, 1.47018697e-005, 0.999697386, -1.77431273e-005, -0.0245995058, -0.0245995056, 9.46828112e-006, -0.999697386, 1.7970673e-005, 1, 9.02894373e-006, -0.143912633, 0.619878129, -0.771284727, -0.982543945, 0.00231933593, 0.185302734, 0.116723392, 0.784638136, 0.608988129, 0.167265546, 0.287915993, -0.942804624, 0.579711914, -0.802246094, -0.142089844, -0.797308534, -0.522817461, -0.301127259, 
476.408053, 97, 2, 5, 0, 0, 0, 1, 0.0324221452, 0.351226469, -0.0349711106, 0.326897754, -0.145655933, -0.188481567, 0.394722021, -0.103356152, -0.157792773, 0, 0, 0, -1.74060359e-013, 5.13658579e-013, -7.18078044e-013, -5.19246223e-013, 9.76456971e-013, 8.07882958e-013, 0, 0, 0, 0, 0, -0, 3.93656366e-014, -5.71650879e-014, -1.39543899e-012, -4.58557872e-013, -1.21857148e-012, 4.76952655e-014, 0, 0, 0, 0.999697368, 4.14884945e-005, -0.0246002193, -0.0246002191, -6.06617702e-006, -0.999697369, -4.16251681e-005, 0.999999999, -5.04371514e-006, 0.999697371, 4.57801793e-005, -0.0246000846, -0.0246000844, -6.63985434e-006, -0.999697372, -4.59296659e-005, 0.999999999, -5.51164866e-006, -0.143912633, 0.619878129, -0.771284727, -0.982543945, 0.00231933593, 0.185302734, 0.116723392, 0.784638136, 0.608988129, 0.167265546, 0.287915993, -0.942804624, 0.579711914, -0.802246094, -0.142089844, -0.797308534, -0.522817461, -0.301127259, 
476.408774, 97, 2, 5, 0, 0, 0, 1, 0.0324221454, 0.351226468, -0.0349706483, 0.326897754, -0.145655933, -0.188481567, 0.394722021, -0.103356152, -0.157792773, 0, 0, 0, -1.701681e-013, 5.02172378e-013, -7.02020708e-013, -5.07635073e-013, 9.54621882e-013, 7.89817445e-013, 0, 0, 0, 0, 0, -0, 3.84853601e-014, -5.5886788e-014, -1.36423482e-012, -4.48303808e-013, -1.19132233e-012, 4.66287256e-014, 0, 0, 0, 0.999697354, -2.70066179e-005, -0.0246008123, -0.0246008123, 1.78778764e-006, -0.999697354, 2.70424255e-005, 1, 1.12286184e-006, 0.999697357, -1.93219697e-005, -0.0246006911, -0.0246006911, -3.70462426e-006, -0.999697357, 1.92249857e-005, 1, -4.17883689e-006, -0.143912633, 0.619878129, -0.771284727, -0.982543945, 0.00231933593, 0.185302734, 0.116723392, 0.784638136, 0.608988129, 0.167265546, 0.287915993, -0.942804624, 0.579711914, -0.802246094, -0.142089844, -0.797308534, -0.522817461, -0.301127259, 
476.409492, 97, 2, 5, 0, 0, 0, 1, 0.0324221495, 0.351226466, -0.0349696665, 0.326897754, -0.145655933, -0.188481567, 0.394722021, -0.103356152, -0.157792773, 0, 0, 0, -1.66384731e-013, 4.91007517e-013, -6.86412593e-013, -4.96348759e-013, 9.33397654e-013, 7.72257334e-013, 0, 0, 0, 0, 0, -0, 3.76297102e-014, -5.46442501e-014, -1.33390361e-012, -4.38336613e-013, -1.16483551e-012, 4.55920233e-014, 0, 0, 0, 0.999697342, 9.9357976e-006, -0.0246013271, -0.0246013271, 1.78005295e-006, -0.999697342, -9.88899879e-006, 1, 2.02394801e-006, 0.999697344, 7.56687345e-007, -0.0246012323, -0.0246012323, 1.9322794e-006, -0.999697344, -7.08921874e-007, 1, 1.95031002e-006, -0.143912633, 0.619878129, -0.771284727, -0.982543945, 0.00231933593, 0.185302734, 0.116723392, 0.784638136, 0.608988129, 0.167265546, 0.287915993, -0.942804624, 0.579711914, -0.802246094, -0.142089844, -0.797308534, -0.522817461, -0.301127259, 
476.41021, 97, 2, 5, 0, 0, 0, 1, 0.0324221498, 0.351226465, -0.0349684734, 0.326897754, -0.145655933, -0.188481567, 0.394722021, -0.103356152, -0.157792773, 0, 0, 0, -1.62679882e-013, 4.8007437e-013, -6.71128409e-013, -4.8529668e-013, 9.12613912e-013, 7.55061666e-013, 0, 0, 0, 0, 0, -0, 3.67918185e-014, -5.34274997e-014, -1.3042019e-012, -4.28576277e-013, -1.1388984e-012, 4.45768366e-014, 0, 0, 0, 0.99969733, -1.95166141e-005, -0.0246017863, -0.0246017863, -2.51076897e-006, -0.99969733, 1.94489376e-005, 1, -2.99015261e-006, 0.999697332, -1.19860558e-005, -0.024601716, -0.024601716, 3.01769107e-006, -0.999697332, 1.20566683e-005, 1, 2.72190018e-006, -0.143912633, 0.619878129, -0.771284727, -0.982543945, 0.00231933593, 0.185302734, 0.116723392, 0.784638136, 0.608988129, 0.167265546, 0.287915993, -0.942804624, 0.579711914, -0.802246094, -0.142089844, -0.797308534, -0.522817461, -0.301127259, 
476.410924, 97, 2, 5, 0, 0, 0, 1, 0.03242215, 0.351226463, -0.0349674668, 0.326897754, -0.145655933, -0.188481567, 0.394722021, -0.103356152, -0.157792773, 0, 0, 0, -1.59078422e-013, 4.69446327e-013, -6.56270749e-013, -4.74553024e-013, 8.92410168e-013, 7.38345864e-013, 0, 0, 0, 0, 0, -0, 3.59773092e-014, -5.22447042e-014, -1.27532905e-012, -4.19088316e-013, -1.11368509e-012, 4.35899801e-014, 0, 0, 0, 0.999697321, 2.23046102e-005, -0.0246021616, -0.0246021615, -3.74220054e-006, -0.999697321, -2.23899252e-005, 1, -3.19232624e-006, 0.999697323, 1.25350438e-005, -0.0246020875, -0.0246020874, -3.40611696e-006, -0.999697323, -1.26150473e-005, 1, -3.09669776e-006, -0.143912633, 0.619878129, -0.771284727, -0.982543945, 0.00231933593, 0.185302734, 0.116723392, 0.784638136, 0.608988129, 0.167265546, 0.287915993, -0.942804624, 0.579711914, -0.802246094, -0.142089844, -0.797308534, -0.522817461, -0.301127259, 
476.411677, 97, 2, 5, 0, 0, 0, 1, 0.0324221471, 0.351226462, -0.0349667258, 0.327721753, -0.146358252, -0.188499146, 0.394722021, -0.103356152, -0.157792773, 0, 0, 0, -1.55371473e-013, 4.58506984e-013, -6.40977902e-013, -4.63494682e-013, 8.71614647e-013, 7.2114045e-013, 0, 0, 0, 0, 0, -0, 3.51389426e-014, -5.10272643e-014, -1.24561051e-012, -4.09322448e-013, -1.08773328e-012, 4.25742181e-014, 0, 0, 0, 0.999697312, -1.41735666e-005, -0.0246025088, -0.0246025088, 2.79282543e-006, -0.999697312, 1.42379869e-005, 1, 2.44327478e-006, 0.999697315, -4.86945801e-006, -0.0246024171, -0.0246024172, -3.95721508e-006, -0.999697315, 4.77062704e-006, 1, -4.07581772e-006, -0.145163612, 0.619212012, -0.771602246, -0.982666016, 0.000488281244, 0.185180664, 0.115067649, 0.785114415, 0.608544051, 0.16723383, 0.287308618, -0.943047427, 0.58190918, -0.80090332, -0.140869141, -0.795838955, -0.52521341, -0.301152779, 
476.412391, 97, 2, 5, 0, 0, 0, 1, 0.0324221464, 0.35122646, -0.0349664216, 0.327721753, -0.146358252, -0.188499146, 0.395643799, -0.103669971, -0.157586133, 0, 0, 0, -1.51931335e-013, 4.48355009e-013, -6.26785771e-013, -4.53232272e-013, 8.52315901e-013, 7.05173409e-013, 0, 0, 0, 0, 0, -0, 3.43609181e-014, -4.98974505e-014, -1.21803098e-012, -4.00259486e-013, -1.06364937e-012, 4.16315664e-014, 0, 0, 0, 0.999697304, 2.3906449e-005, -0.0246028369, -0.024602837, 2.19430026e-006, -0.999697304, -2.38452266e-005, 1, 2.78180252e-006, 0.999697306, 1.47848681e-005, -0.0246027781, -0.0246027781, 2.23075641e-006, -0.999697306, -1.472551e-005, 1, 2.59383e-006, -0.145163612, 0.619212012, -0.771602246, -0.982666016, 0.000488281244, 0.185180664, 0.115067649, 0.785114415, 0.608544051, 0.16723383, 0.287308618, -0.943047427, 0.58190918, -0.80090332, -0.140869141, -0.795838955, -0.52521341, -0.301152779, 
476.413105, 97, 2, 5, 0, 0, 0, 1, 0.0324221435, 0.351226459, -0.0349669014, 0.327721753, -0.146358252, -0.188499146, 0.395643799, -0.103669971, -0.157586133, 0, 0, 0, -1.48571547e-013, 4.3844015e-013, -6.12925119e-013, -4.43209558e-013, 8.33467908e-013, 6.89579304e-013, 0, 0, 0, 0, 0, -0, 3.36010657e-014, -4.87940254e-014, -1.19109562e-012, -3.91408205e-013, -1.04012798e-012, 4.07109318e-014, 0, 0, 0, 0.999697297, -1.46517335e-005, -0.0246031285, -0.0246031285, -1.5430049e-006, -0.999697297, 1.46093356e-005, 1, -1.90301631e-006, 0.999697298, -5.02252345e-006, -0.0246030934, -0.0246030934, 3.96743769e-006, -0.999697298, 5.11861437e-006, 1, 3.84266713e-006, -0.145163612, 0.619212012, -0.771602246, -0.982666016, 0.000488281244, 0.185180664, 0.115067649, 0.785114415, 0.608544051, 0.16723383, 0.287308618, -0.943047427, 0.58190918, -0.80090332, -0.140869141, -0.795838955, -0.52521341, -0.301152779, 
476.413819, 97, 2, 5, 0, 0, 0, 1, 0.0324221441, 0.351226457, -0.0349679365, 0.327721753, -0.146358252, -0.188499146, 0.395643799, -0.103669971, -0.157586133, 0, 0, 0, -1.45279696e-013, 4.28725776e-013, -5.99344738e-013, -4.33389509e-013, 8.15001033e-013, 6.74300522e-013, 0, 0, 0, 0, 0, -0, 3.28565779e-014, -4.77129121e-014, -1.1647049e-012, -3.82735901e-013, -1.01708221e-012, 3.98089131e-014, 0, 0, 0, 0.999697291, 1.81169521e-005, -0.0246033547, -0.0246033547, -2.06869371e-006, -0.999697292, -1.81623647e-005, 1, -1.6223297e-006, 0.999697293, 9.89371606e-006, -0.0246033094, -0.0246033094, -1.81197758e-006, -0.999697293, -9.93530181e-006, 1, -1.56801092e-006, -0.145163612, 0.619212012, -0.771602246, -0.982666016, 0.000488281244, 0.185180664, 0.115067649, 0.785114415, 0.608544051, 0.16723383, 0.287308618, -0.943047427, 0.58190918, -0.80090332, -0.140869141, -0.795838955, -0.52521341, -0.301152779, 
476.414559, 97, 2, 5, 0, 0, 0, 1, 0.0324221428, 0.351226455, -0.034968918, 0.32835437, -0.147054468, -0.188075, 0.396623437, -0.104633008, -0.157156494, 0, 0, 0, -1.41949333e-013, 4.18897751e-013, -5.85605478e-013, -4.23454574e-013, 7.96318111e-013, 6.5884299e-013, 0, 0, 0, 0, 0, -0, 3.21033802e-014, -4.66191508e-014, -1.13800544e-012, -3.73962139e-013, -9.93766816e-013, 3.88963414e-014, 0, 0, 0, 0.999697287, -1.84244511e-005, -0.0246035485, -0.0246035485, 4.00956941e-006, -0.999697287, 1.85175235e-005, 1, 3.55504878e-006, 0.999697288, -9.81011892e-006, -0.0246034955, -0.0246034955, -1.57099422e-006, -0.999697288, 9.76849733e-006, 1, -1.81188188e-006, -0.145792658, 0.618666463, -0.772021236, -0.982666016, -0.00109863282, 0.184692383, 0.113436993, 0.785571597, 0.608239637, 0.168237126, 0.286548126, -0.943105029, 0.582763672, -0.800537109, -0.139160156, -0.794874305, -0.52615254, -0.301772547, 
476.415273, 97, 2, 5, 0, 0, 0, 1, 0.0324221447, 0.351226453, -0.0349697828, 0.32835437, -0.147054468, -0.188075, 0.396623437, -0.104633008, -0.157156494, 0, 0, 0, -1.38809417e-013, 4.09631741e-013, -5.72651897e-013, -4.14087768e-013, 7.78703571e-013, 6.44269397e-013, 0, 0, 0, 0, 0, -0, 3.13932541e-014, -4.55879362e-014, -1.11283278e-012, -3.65690105e-013, -9.71784715e-013, 3.80359552e-014, 0, 0, 0, 0.999697282, 1.3961594e-005, -0.0246037403, -0.0246037404, 2.99065099e-006, -0.999697282, -1.38837864e-005, 1, 3.33325311e-006, 0.999697283, 5.80724365e-006, -0.024603707, -0.024603707, 3.19908768e-006, -0.999697283, -5.72677629e-006, 1, 3.34099898e-006, -0.145792658, 0.618666463, -0.772021236, -0.982666016, -0.00109863282, 0.184692383, 0.113436993, 0.785571597, 0.608239637, 0.168237126, 0.286548126, -0.943105029, 0.582763672, -0.800537109, -0.139160156, -0.794874305, -0.52615254, -0.301772547, 
476.415986, 97, 2, 5, 0, 0, 0, 1, 0.0324221444, 0.351226451, -0.0349703258, 0.32835437, -0.147054468, -0.188075, 0.396623437, -0.104633008, -0.157156494, 0, 0, 0, -1.3574023e-013, 4.00574456e-013, -5.59990106e-013, -4.04931956e-013, 7.61485812e-013, 6.30024086e-013, 0, 0, 0, 0, 0, -0, 3.06991241e-014, -4.45799504e-014, -1.08822716e-012, -3.57604404e-013, -9.50297777e-013, 3.71949498e-014, 0, 0, 0, 0.999697278, -1.83107028e-005, -0.0246039158, -0.0246039158, -1.44735766e-006, -0.999697278, 1.82695491e-005, 1, -1.89743451e-006, 0.999697278, -1.04040447e-005, -0.0246038997, -0.0246038996, 3.72393625e-006, -0.999697278, 1.04925185e-005, 1, 3.46682886e-006, -0.145792658, 0.618666463, -0.772021236, -0.982666016, -0.00109863282, 0.184692383, 0.113436993, 0.785571597, 0.608239637, 0.168237126, 0.286548126, -0.943105029, 0.582763672, -0.800537109, -0.139160156, -0.794874305, -0.52615254, -0.301772547, 
476.416708, 97, 2, 5, 0, 0, 0, 1, 0.0324221458, 0.351226449, -0.034970324, 0.32835437, -0.147054468, -0.188075, 0.396623437, -0.104633008, -0.157156494, 0, 0, 0, -1.32701136e-013, 3.91605977e-013, -5.47452463e-013, -3.95865917e-013, 7.44436873e-013, 6.15918449e-013, 0, 0, 0, 0, 0, -0, 3.00118001e-014, -4.3581848e-014, -1.06386279e-012, -3.49597983e-013, -9.29021519e-013, 3.63621904e-014, 0, 0, 0, 0.999697275, 1.61244631e-005, -0.0246040419, -0.0246040419, -2.89993693e-006, -0.999697275, -1.6190932e-005, 1, -2.50233208e-006, 0.999697275, 7.81426227e-006, -0.0246040158, -0.0246040158, -2.49300812e-006, -0.999697275, -7.87323471e-006, 1, -2.29999119e-006, -0.145792658, 0.618666463, -0.772021236, -0.982666016, -0.00109863282, 0.184692383, 0.113436993, 0.785571597, 0.608239637, 0.168237126, 0.286548126, -0.943105029, 0.582763672, -0.800537109, -0.139160156, -0.794874305, -0.52615254, -0.301772547, 
476.417424, 97, 2, 5, 0, 0, 0, 1, 0.0324221445, 0.351226448, -0.0349698598, 0.32835437, -0.147054468, -0.188075, 0.396623437, -0.104633008, -0.157156494, 0, 0, 0, -1.29754427e-013, 3.82910129e-013, -5.35295949e-013, -3.87075474e-013, 7.279062e-013, 6.02241606e-013, 0, 0, 0, 0, 0, -0, 2.93453699e-014, -4.26140866e-014, -1.04023907e-012, -3.41834948e-013, -9.08392032e-013, 3.55547459e-014, 0, 0, 0, 0.999697272, -1.58473824e-005, -0.0246041479, -0.0246041479, 1.93904759e-006, -0.999697272, 1.58902936e-005, 1, 1.54854925e-006, 0.999697273, -8.08546e-006, -0.0246041105, -0.0246041106, -3.4989198e-006, -0.999697273, 7.9969245e-006, 1, -3.69679614e-006, -0.145792658, 0.618666463, -0.772021236, -0.982666016, -0.00109863282, 0.184692383, 0.113436993, 0.785571597, 0.608239637, 0.168237126, 0.286548126, -0.943105029, 0.582763672, -0.800537109, -0.139160156, -0.794874305, -0.52615254, -0.301772547, 
