time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
352.289862, 72, 2, 3, 0, 0, 0, 1, 0.00126261633, 0.375450165, -0.0349677712, 0.294111816, -0.194657837, -0.163409692, 0.377083594, -0.14286582, -0.161900781, 0, 0, 0, -1.12746197e-015, 6.65737896e-016, -1.18249694e-015, 5.68724689e-016, 1.79973075e-015, 4.46316344e-016, 0, 0, 0, 0, 0, 0, 1.15508899e-015, -1.52974249e-015, -1.85111977e-015, -7.91158313e-016, -1.051741e-015, 4.43562745e-016, 0, 0, 0, 0.689422251, -0.72435969, -5.46979106e-006, 0.72435969, 0.689422251, -1.66842559e-007, 3.89184969e-006, -3.84707118e-006, 1, 0.689422251, -0.72435969, -1.00994127e-005, 0.72435969, 0.689422251, -2.60904236e-007, 7.15174838e-006, -7.1357343e-006, 1, -0.675763331, 0.563947566, -0.474595958, -0.659667969, -0.175537109, 0.730712891, 0.328754327, 0.806844596, 0.49080829, -0.172847866, 0.39053913, -0.904147595, 0.302001953, -0.852661133, -0.426147461, -0.93750994, -0.346574161, 0.0294313663, 
352.290572, 72, 2, 3, 0, 0, 0, 1, 0.00126261424, 0.375450165, -0.0349700435, 0.294111816, -0.194657837, -0.163409692, 0.377083594, -0.14286582, -0.161900781, 0, 0, 0, -1.10264668e-015, 6.51085094e-016, -1.15647034e-015, 5.56207135e-016, 1.76011891e-015, 4.36492981e-016, 0, 0, 0, 0, 0, 0, 1.12966564e-015, -1.49607306e-015, -1.81037688e-015, -7.73745024e-016, -1.02859232e-015, 4.33799989e-016, 0, 0, 0, 0.689422251, -0.72435969, -7.72398269e-006, 0.72435969, 0.689422251, -1.68951424e-007, 5.44746713e-006, -5.47846283e-006, 1, 0.689422251, -0.72435969, -4.17973753e-006, 0.72435969, 0.689422251, -3.02264266e-008, 2.90349886e-006, -3.00679461e-006, 1, -0.675763331, 0.563947566, -0.474595958, -0.659667969, -0.175537109, 0.730712891, 0.328754327, 0.806844596, 0.49080829, -0.172847866, 0.39053913, -0.904147595, 0.302001953, -0.852661133, -0.426147461, -0.93750994, -0.346574161, 0.0294313663, 
352.291288, 72, 2, 3, 0, 0, 0, 1, 0.00126261173, 0.375450164, -0.0349718026, 0.294111816, -0.194657837, -0.163409692, 0.377083594, -0.14286582, -0.161900781, 0, 0, 0, -1.07819547e-015, 6.3664727e-016, -1.13082559e-015, 5.43873232e-016, 1.72108824e-015, 4.26813741e-016, 0, 0, 0, 0, 0, 0, 1.10461528e-015, -1.46289761e-015, -1.77023174e-015, -7.56587215e-016, -1.00578326e-015, 4.24180466e-016, 0, 0, 0, 0.689422248, -0.724359692, -3.29020133e-006, 0.724359692, 0.689422248, 1.17603952e-007, 2.18315043e-006, -2.464368e-006, 1, 0.689422249, -0.724359691, 7.75800334e-006, 0.724359691, 0.689422249, 1.41272732e-007, -5.45087238e-006, 5.52218834e-006, 1, -0.675763331, 0.563947566, -0.474595958, -0.659667969, -0.175537109, 0.730712891, 0.328754327, 0.806844596, 0.49080829, -0.172847866, 0.39053913, -0.904147595, 0.302001953, -0.852661133, -0.426147461, -0.93750994, -0.346574161, 0.0294313663, 
352.292011, 72, 2, 3, 0, 0, 0, 1, 0.0012626095, 0.375450164, -0.0349724775, 0.294111816, -0.194657837, -0.163409692, 0.377083594, -0.14286582, -0.161900781, 0, 0, 0, -1.05402271e-015, 6.22373865e-016, -1.10547289e-015, 5.31679788e-016, 1.68250206e-015, 4.17244729e-016, 0, 0, 0, 0, 0, 0, 1.0798502e-015, -1.43009997e-015, -1.73054377e-015, -7.39624799e-016, -9.83233962e-016, 4.14670491e-016, 0, 0, 0, 0.689422247, -0.724359694, 7.17652596e-006, 0.724359694, 0.689422247, 4.50547195e-007, -5.27401488e-006, 4.88776889e-006, 1, 0.689422247, -0.724359693, 1.12296621e-005, 0.724359694, 0.689422247, 7.55102468e-007, -8.28894464e-006, 7.61373013e-006, 1, -0.675763331, 0.563947566, -0.474595958, -0.659667969, -0.175537109, 0.730712891, 0.328754327, 0.806844596, 0.49080829, -0.172847866, 0.39053913, -0.904147595, 0.302001953, -0.852661133, -0.426147461, -0.93750994, -0.346574161, 0.0294313663, 
352.292726, 72, 2, 3, 0, 0, 0, 1, 0.00126260843, 0.375450164, -0.0349719305, 0.294111816, -0.194657837, -0.163409692, 0.377083594, -0.14286582, -0.161900781, 0, 0, 0, -1.03066586e-015, 6.08582231e-016, -1.08097591e-015, 5.19897909e-016, 1.64521827e-015, 4.079987e-016, 0, 0, 0, 0, 0, 0, 1.05592102e-015, -1.39840934e-015, -1.6921954e-015, -7.23234916e-016, -9.61445766e-016, 4.05481507e-016, 0, 0, 0, 0.689422247, -0.724359694, 9.95805214e-006, 0.724359694, 0.689422247, -1.15426556e-007, -6.78169234e-006, 7.29278924e-006, 1, 0.689422247, -0.724359694, 6.82792128e-006, 0.724359694, 0.689422247, -2.33791243e-007, -4.53797188e-006, 5.10705185e-006, 1, -0.675763331, 0.563947566, -0.474595958, -0.659667969, -0.175537109, 0.730712891, 0.328754327, 0.806844596, 0.49080829, -0.172847866, 0.39053913, -0.904147595, 0.302001953, -0.852661133, -0.426147461, -0.93750994, -0.346574161, 0.0294313663, 
352.293444, 72, 2, 3, 0, 0, 0, 1, 0.00126260805, 0.375450164, -0.0349704556, 0.294111816, -0.194657837, -0.163409692, 0.377083594, -0.14286582, -0.161900781, 0, 0, 0, -1.00771942e-015, 5.95032937e-016, -1.05690938e-015, 5.08323057e-016, 1.60858962e-015, 3.98915139e-016, 0, 0, 0, 0, 0, 0, 1.03241231e-015, -1.36727558e-015, -1.65452086e-015, -7.07133029e-016, -9.40040424e-016, 3.96453987e-016, 0, 0, 0, 0.689422244, -0.724359696, 6.21804875e-006, 0.724359696, 0.689422244, 2.98748616e-007, -4.50326258e-006, 4.29813996e-006, 1, 0.689422245, -0.724359695, -5.47639654e-006, 0.724359695, 0.689422245, 6.52035751e-008, 3.72831875e-006, -4.01183372e-006, 1, -0.675763331, 0.563947566, -0.474595958, -0.659667969, -0.175537109, 0.730712891, 0.328754327, 0.806844596, 0.49080829, -0.172847866, 0.39053913, -0.904147595, 0.302001953, -0.852661133, -0.426147461, -0.93750994, -0.346574161, 0.0294313663, 
352.294192, 72, 2, 3, 0, 0, 0, 1, 0.00126260793, 0.375450164, -0.0349681058, 0.294550244, -0.194846411, -0.163801489, 0.376964453, -0.143068311, -0.162055664, 0, 0, 0, -9.84378541e-016, 5.81250735e-016, -1.03242916e-015, 4.96549237e-016, 1.57133134e-015, 3.89675433e-016, 0, 0, 0, 0, 0, 0, 1.00849949e-015, -1.33560663e-015, -1.61619871e-015, -6.90754356e-016, -9.1826713e-016, 3.87271287e-016, 0, 0, 0, 0.689422242, -0.724359698, -7.85885978e-006, 0.724359698, 0.689422242, -3.7387959e-007, 5.68889604e-006, -5.43488039e-006, 1, 0.689422243, -0.724359697, -1.23982735e-005, 0.724359697, 0.689422243, -2.86889634e-007, 8.75545679e-006, -8.78302151e-006, 1, -0.675877907, 0.564676962, -0.473649393, -0.659912109, -0.177734375, 0.729858398, 0.328030923, 0.805987519, 0.492883024, -0.17489237, 0.391484457, -0.903374342, 0.303100586, -0.85144043, -0.427734375, -0.936742884, -0.34856143, 0.0302490947, 
352.294904, 72, 2, 3, 0, 0, 0, 1, 0.00126260727, 0.375450164, -0.034966166, 0.294550244, -0.194846411, -0.163801489, 0.376964453, -0.143068311, -0.162055664, 0, 0, 0, -9.62634216e-016, 5.68411259e-016, -1.00962343e-015, 4.85580765e-016, 1.53662158e-015, 3.81067739e-016, 0, 0, 0, 0, 0, 0, 9.86222347e-016, -1.30610389e-015, -1.58049786e-015, -6.75496011e-016, -8.97983167e-016, 3.787167e-016, 0, 0, 0, 0.689422239, -0.724359701, -1.32808487e-005, 0.724359701, 0.689422239, -1.29439346e-007, 9.24987306e-006, -9.53087319e-006, 1, 0.68942224, -0.7243597, -9.26469937e-006, 0.7243597, 0.68942224, -2.80751009e-007, 6.59065451e-006, -6.51741887e-006, 1, -0.675877907, 0.564676962, -0.473649393, -0.659912109, -0.177734375, 0.729858398, 0.328030923, 0.805987519, 0.492883024, -0.17489237, 0.391484457, -0.903374342, 0.303100586, -0.85144043, -0.427734375, -0.936742884, -0.34856143, 0.0302490947, 
352.295625, 72, 2, 3, 0, 0, 0, 1, 0.00126260609, 0.375450163, -0.0349650987, 0.294550244, -0.194846411, -0.163801489, 0.376964453, -0.143068311, -0.162055664, 0, 0, 0, -9.41146494e-016, 5.557233e-016, -9.87086822e-016, 4.74741732e-016, 1.50232143e-015, 3.72561624e-016, 0, 0, 0, 0, 0, 0, 9.64208095e-016, -1.2769493e-015, -1.54521832e-015, -6.60417728e-016, -8.77938572e-016, 3.70263064e-016, 0, 0, 0, 0.689422238, -0.724359702, -8.91696783e-006, 0.724359702, 0.689422238, -4.73656357e-007, 6.49065349e-006, -6.13254294e-006, 1, 0.689422238, -0.724359702, 4.64691157e-006, 0.724359702, 0.689422238, 1.30604906e-008, -3.21314466e-006, 3.35703129e-006, 1, -0.675877907, 0.564676962, -0.473649393, -0.659912109, -0.177734375, 0.729858398, 0.328030923, 0.805987519, 0.492883024, -0.17489237, 0.391484457, -0.903374342, 0.303100586, -0.85144043, -0.427734375, -0.936742884, -0.34856143, 0.0302490947, 
352.29639, 72, 2, 3, 0, 0, 0, 1, 0.00126260442, 0.375450163, -0.0349647301, 0.294255469, -0.194199634, -0.164383447, 0.376607422, -0.142858252, -0.162209082, 0, 0, 0, -9.18853251e-016, 5.42559702e-016, -9.63705375e-016, 4.6349637e-016, 1.46673546e-015, 3.63736636e-016, 0, 0, 0, 0, 0, 0, 9.41368584e-016, -1.24670179e-015, -1.50861623e-015, -6.44774199e-016, -8.57142555e-016, 3.61492522e-016, 0, 0, 0, 0.689422239, -0.724359701, 7.93053596e-006, 0.724359701, 0.689422239, 4.02444398e-007, -5.75900236e-006, 5.46710654e-006, 1, 0.689422239, -0.724359701, 1.28507092e-005, 0.724359701, 0.689422239, 5.74113062e-007, -9.27542906e-006, 8.91272955e-006, 1, -0.677097808, 0.564283059, -0.472131069, -0.66015625, -0.182495117, 0.728515625, 0.325010746, 0.805061172, 0.496226711, -0.177377638, 0.392499779, -0.902428649, 0.306030273, -0.849487305, -0.42956543, -0.935285699, -0.352382482, 0.0305939765, 
352.297104, 72, 2, 3, 0, 0, 0, 1, 0.00126260358, 0.375450163, -0.0349653606, 0.294255469, -0.194199634, -0.164383447, 0.376607422, -0.142858252, -0.162209082, 0, 0, 0, -8.98497331e-016, 5.30540044e-016, -9.42355819e-016, 4.5322825e-016, 1.43424197e-015, 3.55678555e-016, 0, 0, 0, 0, 0, 0, 9.20513868e-016, -1.21908284e-015, -1.47519493e-015, -6.3049012e-016, -8.3815375e-016, 3.53484156e-016, 0, 0, 0, 0.68942224, -0.7243597, 1.24243927e-005, 0.7243597, 0.68942224, 1.66717218e-007, -8.68641586e-006, 8.88479079e-006, 1, 0.68942224, -0.7243597, 8.1778445e-006, 0.7243597, 0.68942224, -4.03534977e-008, -5.60875743e-006, 5.95152159e-006, 1, -0.677097808, 0.564283059, -0.472131069, -0.66015625, -0.182495117, 0.728515625, 0.325010746, 0.805061172, 0.496226711, -0.177377638, 0.392499779, -0.902428649, 0.306030273, -0.849487305, -0.42956543, -0.935285699, -0.352382482, 0.0305939765, 
352.297818, 72, 2, 3, 0, 0, 0, 1, 0.00126260301, 0.375450163, -0.0349670008, 0.294255469, -0.194199634, -0.164383447, 0.376607422, -0.142858252, -0.162209082, 0, 0, 0, -8.78619843e-016, 5.18802888e-016, -9.21508048e-016, 4.43201466e-016, 1.40251218e-015, 3.47809866e-016, 0, 0, 0, 0, 0, 0, 9.00149308e-016, -1.19211303e-015, -1.44255914e-015, -6.16541765e-016, -8.19611245e-016, 3.45664014e-016, 0, 0, 0, 0.689422238, -0.724359702, 7.64565814e-006, 0.724359702, 0.689422238, 3.17424268e-007, -5.5010161e-006, 5.3193673e-006, 1, 0.689422239, -0.724359701, -5.30706763e-006, 0.724359701, 0.689422239, 1.29754779e-007, 3.56482131e-006, -3.93368175e-006, 1, -0.677097808, 0.564283059, -0.472131069, -0.66015625, -0.182495117, 0.728515625, 0.325010746, 0.805061172, 0.496226711, -0.177377638, 0.392499779, -0.902428649, 0.306030273, -0.849487305, -0.42956543, -0.935285699, -0.352382482, 0.0305939765, 
352.298528, 72, 2, 3, 0, 0, 0, 1, 0.00126260208, 0.375450163, -0.0349690781, 0.294255469, -0.194199634, -0.164383447, 0.376607422, -0.142858252, -0.162209082, 0, 0, 0, -8.59268099e-016, 5.0737617e-016, -9.01211685e-016, 4.33439882e-016, 1.37162162e-015, 3.40149297e-016, 0, 0, 0, 0, 0, 0, 8.80323374e-016, -1.16585655e-015, -1.41078654e-015, -6.02962333e-016, -8.01559175e-016, 3.38050708e-016, 0, 0, 0, 0.689422238, -0.724359702, -4.99985113e-006, 0.724359702, 0.689422238, 4.58239147e-008, 3.41381556e-006, -3.6532827e-006, 1, 0.689422238, -0.724359702, -9.10776621e-006, 0.724359702, 0.689422238, -2.59783035e-007, 6.46727292e-006, -6.41819862e-006, 1, -0.677097808, 0.564283059, -0.472131069, -0.66015625, -0.182495117, 0.728515625, 0.325010746, 0.805061172, 0.496226711, -0.177377638, 0.392499779, -0.902428649, 0.306030273, -0.849487305, -0.42956543, -0.935285699, -0.352382482, 0.0305939765, 
352.299243, 72, 2, 3, 0, 0, 0, 1, 0.00126260038, 0.375450163, -0.03497094, 0.294255469, -0.194199634, -0.164383447, 0.376607422, -0.142858252, -0.162209082, 0, 0, 0, -8.40234832e-016, 4.96137506e-016, -8.81249344e-016, 4.23838947e-016, 1.34123944e-015, 3.32614801e-016, 0, 0, 0, 0, 0, 0, 8.60823721e-016, -1.14003218e-015, -1.37953683e-015, -5.89606382e-016, -7.83804193e-016, 3.30562697e-016, 0, 0, 0, 0.689422239, -0.724359701, -8.72536848e-006, 0.724359701, 0.689422239, -4.11300571e-007, 6.31339263e-006, -6.03674554e-006, 1, 0.689422239, -0.724359701, -4.98509878e-006, 0.724359701, 0.689422239, -7.98570558e-008, 3.49468319e-006, -3.55594943e-006, 1, -0.677097808, 0.564283059, -0.472131069, -0.66015625, -0.182495117, 0.728515625, 0.325010746, 0.805061172, 0.496226711, -0.177377638, 0.392499779, -0.902428649, 0.306030273, -0.849487305, -0.42956543, -0.935285699, -0.352382482, 0.0305939765, 
352.299965, 72, 2, 3, 0, 0, 0, 1, 0.00126259869, 0.375450162, -0.0349719658, 0.294255469, -0.194199634, -0.164383447, 0.376607422, -0.142858252, -0.162209082, 0, 0, 0, -8.21427908e-016, 4.85032491e-016, -8.61524394e-016, 4.14352186e-016, 1.31121856e-015, 3.25169904e-016, 0, 0, 0, 0, 0, 0, 8.41555957e-016, -1.11451491e-015, -1.34865874e-015, -5.76409259e-016, -7.66260352e-016, 3.23163732e-016, 0, 0, 0, 0.689422239, -0.724359701, -5.67342374e-006, 0.724359701, 0.689422239, -8.66855891e-008, 3.97417604e-006, -4.04983655e-006, 1, 0.689422239, -0.724359701, 5.43793172e-006, 0.724359701, 0.689422239, -3.20091597e-008, -3.72584492e-006, 3.96108642e-006, 1, -0.677097808, 0.564283059, -0.472131069, -0.66015625, -0.182495117, 0.728515625, 0.325010746, 0.805061172, 0.496226711, -0.177377638, 0.392499779, -0.902428649, 0.306030273, -0.849487305, -0.42956543, -0.935285699, -0.352382482, 0.0305939765, 
352.300679, 72, 2, 3, 0, 0, 0, 1, 0.00126259755, 0.375450162, -0.0349719469, 0.294255469, -0.194199634, -0.164383447, 0.376607422, -0.142858252, -0.162209082, 0, 0, 0, -8.0325794e-016, 4.74303582e-016, -8.42467493e-016, 4.05186725e-016, 1.28221443e-015, 3.17977153e-016, 0, 0, 0, 0, 0, 0, 8.22940757e-016, -1.08986186e-015, -1.31882644e-015, -5.63659098e-016, -7.4931069e-016, 3.16015357e-016, 0, 0, 0, 0.689422238, -0.724359702, 4.41092906e-006, 0.724359702, 0.689422238, -8.64241202e-008, -2.97839043e-006, 3.25468197e-006, 1, 0.689422238, -0.724359702, 8.52573649e-006, 0.724359702, 0.689422238, 2.38256277e-007, -6.05041558e-006, 6.01144077e-006, 1, -0.677097808, 0.564283059, -0.472131069, -0.66015625, -0.182495117, 0.728515625, 0.325010746, 0.805061172, 0.496226711, -0.177377638, 0.392499779, -0.902428649, 0.306030273, -0.849487305, -0.42956543, -0.935285699, -0.352382482, 0.0305939765, 
352.301422, 72, 2, 3, 0, 0, 0, 1, 0.00126259805, 0.375450162, -0.0349705937, 0.294215186, -0.193540649, -0.164569824, 0.376732031, -0.141544434, -0.162384717, 0, 0, 0, -7.84775553e-016, 4.63390198e-016, -8.23082922e-016, 3.9586367e-016, 1.2527116e-015, 3.10660727e-016, 0, 0, 0, 0, 0, 0, 8.04005483e-016, -1.06478492e-015, -1.28848119e-015, -5.50689708e-016, -7.3206959e-016, 3.08744071e-016, 0, 0, 0, 0.68942224, -0.7243597, 7.09104844e-006, 0.7243597, 0.68942224, 3.44973087e-007, -5.1386111e-006, 4.8986376e-006, 1, 0.68942224, -0.7243597, 3.51856624e-006, 0.7243597, 0.68942224, 8.15684852e-009, -2.43168631e-006, 2.54308407e-006, 1, -0.677670688, 0.564130291, -0.471640565, -0.661376953, -0.187255859, 0.726318359, 0.321393723, 0.804096633, 0.500103965, -0.17957526, 0.393974822, -0.901317078, 0.311401367, -0.846313477, -0.432006836, -0.933061824, -0.358241841, 0.0293606375, 
352.302136, 72, 2, 3, 0, 0, 0, 1, 0.00126259866, 0.375450162, -0.0349688143, 0.294215186, -0.193540649, -0.164569824, 0.376732031, -0.141544434, -0.162384717, 0, 0, 0, -7.67401938e-016, 4.53131516e-016, -8.04861246e-016, 3.87099912e-016, 1.22497867e-015, 3.0378322e-016, 0, 0, 0, 0, 0, 0, 7.86206149e-016, -1.04121237e-015, -1.25995638e-015, -5.38498361e-016, -7.15862796e-016, 3.01908995e-016, 0, 0, 0, 0.68942224, -0.7243597, 4.84233822e-006, 0.7243597, 0.68942224, 8.43981755e-008, -3.3995503e-006, 3.44940868e-006, 1, 0.68942224, -0.7243597, -7.58041803e-006, 0.7243597, 0.68942224, 3.80579225e-008, 5.19854115e-006, -5.51718731e-006, 1, -0.677670688, 0.564130291, -0.471640565, -0.661376953, -0.187255859, 0.726318359, 0.321393723, 0.804096633, 0.500103965, -0.17957526, 0.393974822, -0.901317078, 0.311401367, -0.846313477, -0.432006836, -0.933061824, -0.358241841, 0.0293606375, 
352.302848, 72, 2, 3, 0, 0, 0, 1, 0.00126259863, 0.375450162, -0.0349671839, 0.294215186, -0.193540649, -0.164569824, 0.376732031, -0.141544434, -0.162384717, 0, 0, 0, -7.50481007e-016, 4.43140133e-016, -7.87114352e-016, 3.78564501e-016, 1.19796834e-015, 2.97084911e-016, 0, 0, 0, 0, 0, 0, 7.68870593e-016, -1.01825402e-015, -1.23217481e-015, -5.2662467e-016, -7.00078285e-016, 2.95252013e-016, 0, 0, 0, 0.689422239, -0.724359701, -6.50086779e-006, 0.724359701, 0.689422239, -1.23345952e-007, 4.57118966e-006, -4.6239292e-006, 1, 0.689422239, -0.724359701, -1.14741111e-005, 0.724359701, 0.689422239, -4.83981718e-007, 8.26108424e-006, -7.97771595e-006, 1, -0.677670688, 0.564130291, -0.471640565, -0.661376953, -0.187255859, 0.726318359, 0.321393723, 0.804096633, 0.500103965, -0.17957526, 0.393974822, -0.901317078, 0.311401367, -0.846313477, -0.432006836, -0.933061824, -0.358241841, 0.0293606375, 
352.303568, 72, 2, 3, 0, 0, 0, 1, 0.00126259703, 0.375450162, -0.0349660691, 0.294215186, -0.193540649, -0.164569824, 0.376732031, -0.141544434, -0.162384717, 0, 0, 0, -7.3371745e-016, 4.33241674e-016, -7.69532512e-016, 3.70108474e-016, 1.17120922e-015, 2.90448901e-016, 0, 0, 0, 0, 0, 0, 7.51696265e-016, -9.95509193e-016, -1.20465161e-015, -5.14861411e-016, -6.84440577e-016, 2.88656944e-016, 0, 0, 0, 0.689422241, -0.724359699, -1.0147191e-005, 0.724359699, 0.689422241, -3.9662824e-007, 7.28300065e-006, -7.07677187e-006, 1, 0.689422241, -0.724359699, -6.23546473e-006, 0.724359699, 0.689422241, -2.04322075e-007, 4.44687074e-006, -4.37585517e-006, 1, -0.677670688, 0.564130291, -0.471640565, -0.661376953, -0.187255859, 0.726318359, 0.321393723, 0.804096633, 0.500103965, -0.17957526, 0.393974822, -0.901317078, 0.311401367, -0.846313477, -0.432006836, -0.933061824, -0.358241841, 0.0293606375, 
352.304285, 72, 2, 3, 0, 0, 0, 1, 0.00126259476, 0.375450162, -0.0349658102, 0.294215186, -0.193540649, -0.164569824, 0.376732031, -0.141544434, -0.162384717, 0, 0, 0, -7.17413591e-016, 4.23614656e-016, -7.52432811e-016, 3.61884332e-016, 1.1451839e-015, 2.83994866e-016, 0, 0, 0, 0, 0, 0, 7.34992901e-016, -9.73388088e-016, -1.17788318e-015, -5.03420729e-016, -6.69231695e-016, 2.82242728e-016, 0, 0, 0, 0.689422243, -0.724359697, -5.16246788e-006, 0.724359697, 0.689422243, 1.69609202e-008, 3.54683438e-006, -3.7511769e-006, 1, 0.689422243, -0.724359697, 8.15784124e-006, 0.724359697, 0.689422243, 4.22954833e-007, -5.93056864e-006, 5.61761694e-006, 1, -0.677670688, 0.564130291, -0.471640565, -0.661376953, -0.187255859, 0.726318359, 0.321393723, 0.804096633, 0.500103965, -0.17957526, 0.393974822, -0.901317078, 0.311401367, -0.846313477, -0.432006836, -0.933061824, -0.358241841, 0.0293606375, 
352.305, 72, 2, 3, 0, 0, 0, 1, 0.00126259281, 0.375450161, -0.0349664444, 0.294215186, -0.193540649, -0.164569824, 0.376732031, -0.141544434, -0.162384717, 0, 0, 0, -7.01509314e-016, 4.14223582e-016, -7.35752196e-016, 3.53861751e-016, 1.11979642e-015, 2.7769901e-016, 0, 0, 0, 0, 0, 0, 7.18698911e-016, -9.51809136e-016, -1.15177079e-015, -4.92260441e-016, -6.54395558e-016, 2.75985715e-016, 0, 0, 0, 0.689422243, -0.724359697, 8.05991418e-006, 0.724359697, 0.689422243, -1.67181814e-007, -5.43558435e-006, 5.95353586e-006, 1, 0.689422243, -0.724359697, 1.27726183e-005, 0.724359697, 0.689422243, -1.62792129e-007, -8.68780709e-006, 9.36420242e-006, 1, -0.677670688, 0.564130291, -0.471640565, -0.661376953, -0.187255859, 0.726318359, 0.321393723, 0.804096633, 0.500103965, -0.17957526, 0.393974822, -0.901317078, 0.311401367, -0.846313477, -0.432006836, -0.933061824, -0.358241841, 0.0293606375, 
352.305724, 72, 2, 3, 0, 0, 0, 1, 0.00126259175, 0.375450161, -0.0349677233, 0.294155981, -0.192697119, -0.164772437, 0.376732031, -0.141544434, -0.162384717, 0, 0, 0, -6.85764626e-016, 4.0492674e-016, -7.1923896e-016, 3.45919672e-016, 1.09466369e-015, 2.71466328e-016, 0, 0, 0, 0, 0, 0, 7.02568419e-016, -9.30446714e-016, -1.12592043e-015, -4.81212138e-016, -6.39708292e-016, 2.69791486e-016, 0, 0, 0, 0.689422242, -0.724359698, 1.2644877e-005, 0.724359698, 0.689422242, 5.77476596e-007, -9.13596026e-006, 8.76131411e-006, 1, 0.689422242, -0.724359698, 8.81481069e-006, 0.724359698, 0.689422242, 5.35658327e-007, -6.46513585e-006, 6.01579884e-006, 1, -0.678580183, 0.563190839, -0.471448483, -0.662353516, -0.192138672, 0.723999023, 0.317212055, 0.803627468, 0.503657708, -0.17957526, 0.393974822, -0.901317078, 0.311401367, -0.846313477, -0.432006836, -0.933061824, -0.358241841, 0.0293606375, 
352.306453, 72, 2, 3, 0, 0, 0, 1, 0.00126259124, 0.375450161, -0.0349689513, 0.294155981, -0.192697119, -0.164772437, 0.3765521, -0.140180811, -0.162955078, 0, 0, 0, -6.702664e-016, 3.95775427e-016, -7.02984216e-016, 3.38101914e-016, 1.06992438e-015, 2.6533121e-016, 0, 0, 0, 0, 0, 0, 6.86690428e-016, -9.09418691e-016, -1.10047471e-015, -4.70336782e-016, -6.25250935e-016, 2.6369422e-016, 0, 0, 0, 0.689422244, -0.724359696, 6.7735169e-006, 0.724359696, 0.689422244, -3.89224959e-007, -4.38787435e-006, 5.17480299e-006, 1, 0.689422244, -0.724359696, -5.1760575e-006, 0.724359696, 0.689422244, -6.81818815e-007, 4.06237124e-006, -3.27926638e-006, 1, -0.678580183, 0.563190839, -0.471448483, -0.662353516, -0.192138672, 0.723999023, 0.317212055, 0.803627468, 0.503657708, -0.182999658, 0.396178274, -0.899675059, 0.316162109, -0.842773438, -0.435424805, -0.930844146, -0.364024642, 0.0289195072, 
352.307178, 72, 2, 3, 0, 0, 0, 1, 0.00126259083, 0.375450161, -0.0349699506, 0.294155981, -0.192697119, -0.164772437, 0.3765521, -0.140180811, -0.162955078, 0, 0, 0, -6.5522083e-016, 3.86891397e-016, -6.87204224e-016, 3.3051249e-016, 1.04590763e-015, 2.59375281e-016, 0, 0, 0, 0, 0, 0, 6.71276185e-016, -8.89004834e-016, -1.07577219e-015, -4.59779062e-016, -6.11215834e-016, 2.57775036e-016, 0, 0, 0, 0.689422244, -0.724359696, -6.1545229e-006, 0.724359696, 0.689422244, 1.49254785e-007, 4.13495084e-006, -4.56098791e-006, 1, 0.689422244, -0.724359696, -1.01752885e-005, 0.724359696, 0.689422244, -5.29695309e-009, 7.0189071e-006, -7.36691702e-006, 1, -0.678580183, 0.563190839, -0.471448483, -0.662353516, -0.192138672, 0.723999023, 0.317212055, 0.803627468, 0.503657708, -0.182999658, 0.396178274, -0.899675059, 0.316162109, -0.842773438, -0.435424805, -0.930844146, -0.364024642, 0.0289195072, 
