time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
412.261562, 83, 2, 3, 0, 0, 0, 1, 0.0218413582, 0.35632564, -0.03496889, 0.283735156, -0.224710547, -0.145442871, 0.34395957, -0.164449316, -0.142450293, 0, 0, 0, -1.95164486e-021, 1.63966999e-020, -2.42252862e-020, -4.82091e-021, 3.51261804e-020, 2.41524015e-020, 0, 0, 0, 0, 0, -0, 1.35313393e-020, 4.2414893e-021, -9.1005922e-020, -6.16652794e-020, -4.43095066e-020, -1.60157989e-020, 0, 0, 0, 0.929358004, 9.22317948e-006, 0.369179767, 0.369179767, 7.61907297e-006, -0.929358004, -1.13844433e-005, 1, 3.6758352e-006, 0.929357882, 7.082842e-006, 0.369180075, 0.369180075, 1.34030638e-005, -0.929357882, -1.15306391e-005, 1, 9.84139884e-006, -0.58293238, 0.5698505, -0.579045922, -0.764526367, -0.143554688, 0.628417969, 0.274996298, 0.808999461, 0.519587141, -0.266223602, 0.280694717, -0.922068461, 0.774780273, -0.506713867, -0.377929687, -0.573449831, -0.814967641, -0.0826751461, 
412.262273, 83, 2, 3, 0, 0, 0, 1, 0.0218413591, 0.356325642, -0.0349686261, 0.283735156, -0.224710547, -0.145442871, 0.34395957, -0.164449316, -0.142450293, 0, 0, 0, -1.90865956e-021, 1.603556e-020, -2.36917203e-020, -4.71472868e-021, 3.43525207e-020, 2.3620441e-020, 0, 0, 0, 0, 0, -0, 1.32333094e-020, 4.14806981e-021, -8.90015019e-020, -6.03070917e-020, -4.33335825e-020, -1.56630483e-020, 0, 0, 0, 0.929358619, -6.23935624e-006, 0.369178219, 0.369178219, 4.49704189e-006, -0.929358619, 4.13838959e-006, 1, 6.48279907e-006, 0.929358498, -7.8111356e-006, 0.369178524, 0.369178524, -9.05777713e-006, -0.929358498, 1.0603282e-005, 1, -5.53421864e-006, -0.58293238, 0.5698505, -0.579045922, -0.764526367, -0.143554688, 0.628417969, 0.274996298, 0.808999461, 0.519587141, -0.266223602, 0.280694717, -0.922068461, 0.774780273, -0.506713867, -0.377929687, -0.573449831, -0.814967641, -0.0826751461, 
412.262982, 83, 2, 3, 0, 0, 0, 1, 0.0218413571, 0.35632564, -0.0349684956, 0.283735156, -0.224710547, -0.145442871, 0.34395957, -0.164449316, -0.142450293, 0, 0, 0, -1.8666911e-021, 1.56829629e-020, -2.31707761e-020, -4.6110591e-021, 3.35971619e-020, 2.31010641e-020, 0, 0, 0, 0, 0, -0, 1.29423294e-020, 4.05686018e-021, -8.70444968e-020, -5.89810321e-020, -4.23807442e-020, -1.53186422e-020, 0, 0, 0, 0.929359237, -1.20521838e-006, 0.369176663, 0.369176663, -1.17114665e-005, -0.929359237, 5.44368097e-006, 1, -1.04392211e-005, 0.929359114, 7.91290869e-006, 0.369176974, 0.369176974, -2.60626272e-006, -0.929359114, -6.39176162e-006, 1, -5.3434177e-006, -0.58293238, 0.5698505, -0.579045922, -0.764526367, -0.143554688, 0.628417969, 0.274996298, 0.808999461, 0.519587141, -0.266223602, 0.280694717, -0.922068461, 0.774780273, -0.506713867, -0.377929687, -0.573449831, -0.814967641, -0.0826751461, 
412.263688, 83, 2, 3, 0, 0, 0, 1, 0.0218413583, 0.356325639, -0.0349685584, 0.283735156, -0.224710547, -0.145442871, 0.34395957, -0.164449316, -0.142450293, 0, 0, 0, -1.8258396e-021, 1.53397499e-020, -2.26636966e-020, -4.51014864e-021, 3.28619067e-020, 2.25955101e-020, 0, 0, 0, 0, 0, -0, 1.26590937e-020, 3.96807805e-021, -8.51395764e-020, -5.76902651e-020, -4.14532652e-020, -1.49834022e-020, 0, 0, 0, 0.929359851, 6.20919458e-006, 0.369175118, 0.369175117, 1.66066862e-005, -0.929359851, -1.19013515e-005, 1, 1.31413073e-005, 0.929359729, 9.56978874e-007, 0.369175424, 0.369175424, 1.52679338e-005, -0.929359729, -6.52592358e-006, 1, 1.38361098e-005, -0.58293238, 0.5698505, -0.579045922, -0.764526367, -0.143554688, 0.628417969, 0.274996298, 0.808999461, 0.519587141, -0.266223602, 0.280694717, -0.922068461, 0.774780273, -0.506713867, -0.377929687, -0.573449831, -0.814967641, -0.0826751461, 
412.264399, 83, 2, 3, 0, 0, 0, 1, 0.0218413584, 0.356325641, -0.0349687647, 0.283735156, -0.224710547, -0.145442871, 0.34395957, -0.164449316, -0.142450293, 0, 0, 0, -1.78559169e-021, 1.50016081e-020, -2.21641092e-020, -4.41072915e-021, 3.21375151e-020, 2.20974259e-020, 0, 0, 0, 0, 0, -0, 1.23800429e-020, 3.8806077e-021, -8.32628015e-020, -5.64185693e-020, -4.05394898e-020, -1.46531155e-020, 0, 0, 0, 0.929360469, -8.67494891e-006, 0.369173562, 0.369173562, -8.48710536e-006, -0.929360469, 1.11953695e-005, 1, -4.68501843e-006, 0.929360347, -7.02870025e-006, 0.369173869, 0.369173869, -1.42274628e-005, -0.929360347, 1.17846028e-005, 1, -1.06276273e-005, -0.58293238, 0.5698505, -0.579045922, -0.764526367, -0.143554688, 0.628417969, 0.274996298, 0.808999461, 0.519587141, -0.266223602, 0.280694717, -0.922068461, 0.774780273, -0.506713867, -0.377929687, -0.573449831, -0.814967641, -0.0826751461, 
412.265122, 83, 2, 3, 0, 0, 0, 1, 0.0218413569, 0.356325639, -0.0349690022, 0.283735156, -0.224710547, -0.145442871, 0.34395957, -0.164449316, -0.142450293, 0, 0, 0, -1.74561406e-021, 1.46657369e-020, -2.16678768e-020, -4.31197729e-021, 3.1417988e-020, 2.16026864e-020, 0, 0, 0, 0, 0, -0, 1.2102866e-020, 3.79372474e-021, -8.13986299e-020, -5.51554135e-020, -3.96318508e-020, -1.43250467e-020, 0, 0, 0, 0.929361094, 7.93982709e-006, 0.369171989, 0.369171989, -5.82379258e-006, -0.929361094, -5.2289853e-006, 1, -8.343568e-006, 0.929360961, 9.62647955e-006, 0.369172323, 0.369172323, 8.52852995e-006, -0.929360961, -1.20949715e-005, 1, 4.37225298e-006, -0.584093871, 0.568740306, -0.578976651, -0.763671875, -0.143676758, 0.629272461, 0.274685892, 0.809793259, 0.518463842, -0.266223602, 0.280694717, -0.922068461, 0.774780273, -0.506713867, -0.377929687, -0.573449831, -0.814967641, -0.0826751461, 
412.265848, 83, 2, 3, 0, 0, 0, 1, 0.0218413587, 0.356325641, -0.0349688966, 0.284121338, -0.22498811, -0.143656812, 0.344141309, -0.164879199, -0.140867578, 0, 0, 0, -1.7063448e-021, 1.43358171e-020, -2.11804371e-020, -4.21497523e-021, 3.07112102e-020, 2.11167133e-020, 0, 0, 0, 0, 0, -0, 1.18306005e-020, 3.70838127e-021, -7.95674898e-020, -5.39146396e-020, -3.87402944e-020, -1.40027911e-020, 0, 0, 0, 0.929361729, 9.04718716e-007, 0.36917039, 0.36917039, 1.14329866e-005, -0.929361729, -5.06153108e-006, 1, 1.02913849e-005, 0.929361603, -7.8107353e-006, 0.369170707, 0.369170707, 1.84041664e-006, -0.929361603, 6.57956957e-006, 1, 4.59390723e-006, -0.584093871, 0.568740306, -0.578976651, -0.763671875, -0.143676758, 0.629272461, 0.274685892, 0.809793259, 0.518463842, -0.26683061, 0.28093752, -0.921851178, 0.774414063, -0.506713867, -0.378540039, -0.57351363, -0.814942121, -0.0824068233, 
412.266555, 83, 2, 3, 0, 0, 0, 1, 0.021841358, 0.356325642, -0.0349688471, 0.284121338, -0.22498811, -0.143656812, 0.344141309, -0.164879199, -0.140867578, 0, 0, 0, -1.66891366e-021, 1.40213402e-020, -2.07158136e-020, -4.12251364e-021, 3.00375153e-020, 2.06534876e-020, 0, 0, 0, 0, 0, -0, 1.15710791e-020, 3.62703255e-021, -7.78220616e-020, -5.27319439e-020, -3.78904699e-020, -1.36956196e-020, 0, 0, 0, 0.929362346, -8.19550579e-006, 0.369168837, 0.369168837, -1.45132896e-005, -0.929362346, 1.29744487e-005, 1, -1.04625795e-005, 0.929362222, -2.68186402e-006, 0.369169148, 0.369169148, -1.35132875e-005, -0.929362222, 7.48111192e-006, 1, -1.15686774e-005, -0.584093871, 0.568740306, -0.578976651, -0.763671875, -0.143676758, 0.629272461, 0.274685892, 0.809793259, 0.518463842, -0.26683061, 0.28093752, -0.921851178, 0.774414063, -0.506713867, -0.378540039, -0.57351363, -0.814942121, -0.0824068233, 
412.267267, 83, 2, 3, 0, 0, 0, 1, 0.0218413582, 0.356325639, -0.0349688569, 0.284121338, -0.22498811, -0.143656812, 0.344141309, -0.164879199, -0.140867578, 0, 0, 0, -1.63210962e-021, 1.37121319e-020, -2.02589741e-020, -4.03160112e-021, 2.93751073e-020, 2.01980226e-020, 0, 0, 0, 0, 0, -0, 1.13159057e-020, 3.54704672e-021, -7.61058757e-020, -5.15690626e-020, -3.7054883e-020, -1.33935943e-020, 0, 0, 0, 0.929362964, 8.13098201e-006, 0.36916728, 0.369167279, 1.04834556e-005, -0.929362964, -1.14267823e-005, 1, 6.74124285e-006, 0.929362842, 5.92381852e-006, 0.369167589, 0.369167588, 1.64219821e-005, -0.929362842, -1.15678403e-005, 1, 1.30750981e-005, -0.584093871, 0.568740306, -0.578976651, -0.763671875, -0.143676758, 0.629272461, 0.274685892, 0.809793259, 0.518463842, -0.26683061, 0.28093752, -0.921851178, 0.774414063, -0.506713867, -0.378540039, -0.57351363, -0.814942121, -0.0824068233, 
412.267976, 83, 2, 3, 0, 0, 0, 1, 0.0218413594, 0.356325641, -0.0349688926, 0.284121338, -0.22498811, -0.143656812, 0.344141309, -0.164879199, -0.140867578, 0, 0, 0, -1.5961871e-021, 1.34103297e-020, -1.98130768e-020, -3.94286611e-021, 2.8728565e-020, 1.97534668e-020, 0, 0, 0, 0, 0, -0, 1.10668441e-020, 3.46897669e-021, -7.44307954e-020, -5.04340343e-020, -3.623931e-020, -1.30988031e-020, 0, 0, 0, 0.929363581, -6.55677345e-006, 0.369165728, 0.369165728, 4.97511316e-006, -0.929363581, 4.25698518e-006, 1, 7.04422502e-006, 0.92936346, -8.44273525e-006, 0.369166032, 0.369166032, -7.82369889e-006, -0.92936346, 1.07346135e-005, 1, -4.1542888e-006, -0.584093871, 0.568740306, -0.578976651, -0.763671875, -0.143676758, 0.629272461, 0.274685892, 0.809793259, 0.518463842, -0.26683061, 0.28093752, -0.921851178, 0.774414063, -0.506713867, -0.378540039, -0.57351363, -0.814942121, -0.0824068233, 
412.268682, 83, 2, 3, 0, 0, 0, 1, 0.0218413573, 0.356325639, -0.0349689864, 0.284121338, -0.22498811, -0.143656812, 0.344141309, -0.164879199, -0.140867578, 0, 0, 0, -1.56125544e-021, 1.31168521e-020, -1.93794786e-020, -3.85657869e-021, 2.80998564e-020, 1.93211732e-020, 0, 0, 0, 0, 0, -0, 1.08246524e-020, 3.39306007e-021, -7.2801919e-020, -4.93303136e-020, -3.54462329e-020, -1.28121431e-020, 0, 0, 0, 0.929364195, 1.01059665e-007, 0.369164181, 0.369164181, -1.30056361e-005, -0.929364195, 4.70729377e-006, 1, -1.21242801e-005, 0.929364072, 8.71994353e-006, 0.369164492, 0.369164492, -3.78857669e-006, -0.929364072, -6.70539423e-006, 1, -6.74006058e-006, -0.584093871, 0.568740306, -0.578976651, -0.763671875, -0.143676758, 0.629272461, 0.274685892, 0.809793259, 0.518463842, -0.26683061, 0.28093752, -0.921851178, 0.774414063, -0.506713867, -0.378540039, -0.57351363, -0.814942121, -0.0824068233, 
412.269408, 83, 2, 3, 0, 0, 0, 1, 0.021841358, 0.356325639, -0.0349689449, 0.284121338, -0.22498811, -0.143656812, 0.344141309, -0.164879199, -0.140867578, 0, 0, 0, -1.52615252e-021, 1.28219357e-020, -1.89437548e-020, -3.76986823e-021, 2.74680655e-020, 1.88867602e-020, 0, 0, 0, 0, 0, -0, 1.05812733e-020, 3.31677127e-021, -7.11650569e-020, -4.82211819e-020, -3.46492677e-020, -1.25240777e-020, 0, 0, 0, 0.929364826, 7.32685439e-006, 0.369162593, 0.369162593, 1.52185642e-005, -0.929364826, -1.24274454e-005, 1, 1.14387977e-005, 0.929364703, 2.15811057e-006, 0.369162904, 0.369162903, 1.3900422e-005, -0.929364703, -7.13719193e-006, 1, 1.21218672e-005, -0.584093871, 0.568740306, -0.578976651, -0.763671875, -0.143676758, 0.629272461, 0.274685892, 0.809793259, 0.518463842, -0.26683061, 0.28093752, -0.921851178, 0.774414063, -0.506713867, -0.378540039, -0.57351363, -0.814942121, -0.0824068233, 
412.270148, 83, 2, 3, 0, 0, 0, 1, 0.0218413585, 0.356325641, -0.0349687412, 0.283717432, -0.224224634, -0.144035156, 0.344141309, -0.164879199, -0.140867578, 0, 0, 0, -1.49115324e-021, 1.25278901e-020, -1.85093173e-020, -3.68341378e-021, 2.68381399e-020, 1.84536298e-020, 0, 0, 0, 0, 0, -0, 1.03386128e-020, 3.24070769e-021, -6.95330274e-020, -4.71153246e-020, -3.38546554e-020, -1.22368628e-020, 0, 0, 0, 0.929365468, -1.05865689e-005, 0.369160977, 0.369160977, -8.26366695e-006, -0.929365468, 1.2889415e-005, 1, -3.77181856e-006, 0.929365334, -8.43993805e-006, 0.369161315, 0.369161315, -1.48201154e-005, -0.929365334, 1.33147991e-005, 1, -1.06576029e-005, -0.587811243, 0.570681367, -0.573347052, -0.759765625, -0.146118164, 0.633544922, 0.277746505, 0.808002721, 0.519673264, -0.270824103, 0.282745784, -0.920106713, 0.772705078, -0.506103516, -0.38293457, -0.574056106, -0.814629322, -0.0814870164, 
412.270867, 83, 2, 3, 0, 0, 0, 1, 0.0218413578, 0.356325638, -0.0349683667, 0.283717432, -0.224224634, -0.144035156, 0.343642432, -0.164752979, -0.140732812, 0, 0, 0, -1.45803674e-021, 1.22496626e-020, -1.80982504e-020, -3.60161014e-021, 2.62421011e-020, 1.80437996e-020, 0, 0, 0, 0, 0, -0, 1.01090062e-020, 3.16873596e-021, -6.79887928e-020, -4.6068957e-020, -3.31027893e-020, -1.19650986e-020, 0, 0, 0, 0.929366089, 5.878549e-006, 0.369159413, 0.369159413, -5.17537776e-006, -0.929366089, -3.55278468e-006, 1, -6.97994229e-006, 0.929365962, 7.33864872e-006, 0.369159734, 0.369159734, 9.01345461e-006, -0.929365962, -1.01476948e-005, 1, 5.6676643e-006, -0.587811243, 0.570681367, -0.573347052, -0.759765625, -0.146118164, 0.633544922, 0.277746505, 0.808002721, 0.519673264, -0.270824103, 0.282745784, -0.920106713, 0.772705078, -0.506103516, -0.38293457, -0.574056106, -0.814629322, -0.0814870164, 
412.271581, 83, 2, 3, 0, 0, 0, 1, 0.0218413597, 0.35632564, -0.0349680612, 0.283717432, -0.224224634, -0.144035156, 0.343642432, -0.164752979, -0.140732812, 0, 0, 0, -1.42565571e-021, 1.19776141e-020, -1.76963127e-020, -3.52162323e-021, 2.56592994e-020, 1.76430712e-020, 0, 0, 0, 0, 0, -0, 9.88449877e-021, 3.0983626e-021, -6.64788534e-020, -4.50458276e-020, -3.2367621e-020, -1.16993699e-020, 0, 0, 0, 0.929366716, 1.53823226e-006, 0.369157835, 0.369157835, 1.20108351e-005, -0.929366716, -5.86347576e-006, 1, 1.05946199e-005, 0.929366592, -7.91553539e-006, 0.369158148, 0.369158148, 2.59782209e-006, -0.929366592, 6.39742696e-006, 1, 5.33641345e-006, -0.587811243, 0.570681367, -0.573347052, -0.759765625, -0.146118164, 0.633544922, 0.277746505, 0.808002721, 0.519673264, -0.270824103, 0.282745784, -0.920106713, 0.772705078, -0.506103516, -0.38293457, -0.574056106, -0.814629322, -0.0814870164, 
412.272288, 83, 2, 3, 0, 0, 0, 1, 0.0218413583, 0.356325641, -0.0349680648, 0.283717432, -0.224224634, -0.144035156, 0.343642432, -0.164752979, -0.140732812, 0, 0, 0, -1.39439061e-021, 1.1714941e-020, -1.73082266e-020, -3.44439286e-021, 2.50965824e-020, 1.72561528e-020, 0, 0, 0, 0, 0, -0, 9.66772842e-021, 3.03041448e-021, -6.50209501e-020, -4.40579576e-020, -3.16577883e-020, -1.14427989e-020, 0, 0, 0, 0.929367335, -5.28318064e-006, 0.369156276, 0.369156276, -1.61414404e-005, -0.929367335, 1.08687295e-005, 1, -1.30510081e-005, 0.929367212, -4.81588394e-008, 0.369156585, 0.369156585, -1.48956995e-005, -0.929367212, 5.5436028e-006, 1, -1.38257965e-005, -0.587811243, 0.570681367, -0.573347052, -0.759765625, -0.146118164, 0.633544922, 0.277746505, 0.808002721, 0.519673264, -0.270824103, 0.282745784, -0.920106713, 0.772705078, -0.506103516, -0.38293457, -0.574056106, -0.814629322, -0.0814870164, 
412.273029, 83, 2, 3, 0, 0, 0, 1, 0.0218413576, 0.356325638, -0.0349680361, 0.283308765, -0.223684399, -0.144401294, 0.343152344, -0.16463042, -0.14037334, 0, 0, 0, -1.36239177e-021, 1.14461035e-020, -1.6911033e-020, -3.36535004e-021, 2.45206596e-020, 1.68601541e-020, 0, 0, 0, 0, 0, -0, 9.44587088e-021, 2.96087174e-021, -6.35288325e-020, -4.30469042e-020, -3.09312972e-020, -1.11802065e-020, 0, 0, 0, 0.929367985, 1.0426725e-005, 0.369154641, 0.369154641, 1.12881631e-005, -0.929367985, -1.38573422e-005, 1, 6.64178344e-006, 0.929367861, 8.73624049e-006, 0.369154953, 0.369154953, 1.72854267e-005, -0.929367861, -1.4500182e-005, 1, 1.28394935e-005, -0.591630087, 0.572622429, -0.567476319, -0.755615234, -0.14855957, 0.637817383, 0.280946781, 0.806212184, 0.520844494, -0.275066596, 0.284764769, -0.918189807, 0.771606445, -0.504272461, -0.387573242, -0.573397325, -0.815153574, -0.081040056, 
412.273741, 83, 2, 3, 0, 0, 0, 1, 0.0218413587, 0.35632564, -0.0349682337, 0.283308765, -0.223684399, -0.144401294, 0.343152344, -0.16463042, -0.14037334, 0, 0, 0, -1.33235987e-021, 1.11937912e-020, -1.65382544e-020, -3.29116591e-021, 2.39801381e-020, 1.64884971e-020, 0, 0, 0, 0, 0, -0, 9.23765073e-021, 2.89560373e-021, -6.21284339e-020, -4.20979993e-020, -3.02494628e-020, -1.09337555e-020, 0, 0, 0, 0.929368607, -7.50082286e-006, 0.369153073, 0.369153073, 5.88051624e-006, -0.929368607, 4.80021865e-006, 1, 8.234119e-006, 0.929368486, -8.87777762e-006, 0.36915338, 0.36915338, -7.16702757e-006, -0.929368486, 1.08964592e-005, 1, -3.38354794e-006, -0.591630087, 0.572622429, -0.567476319, -0.755615234, -0.14855957, 0.637817383, 0.280946781, 0.806212184, 0.520844494, -0.275066596, 0.284764769, -0.918189807, 0.771606445, -0.504272461, -0.387573242, -0.573397325, -0.815153574, -0.081040056, 
412.274453, 83, 2, 3, 0, 0, 0, 1, 0.021841357, 0.356325639, -0.0349686172, 0.283308765, -0.223684399, -0.144401294, 0.343152344, -0.16463042, -0.14037334, 0, 0, 0, -1.30292071e-021, 1.09464588e-020, -1.61728334e-020, -3.21844596e-021, 2.3450285e-020, 1.61241755e-020, 0, 0, 0, 0, 0, -0, 9.03354022e-021, 2.83162392e-021, -6.07556752e-020, -4.11678229e-020, -2.95810858e-020, -1.06921687e-020, 0, 0, 0, 0.929369236, -1.58193056e-006, 0.36915149, 0.36915149, -1.29620836e-005, -0.929369236, 6.25517006e-006, 1, -1.14625897e-005, 0.929369109, 7.22961944e-006, 0.36915181, 0.36915181, -3.29075738e-006, -0.929369109, -5.50419593e-006, 1, -5.72715536e-006, -0.591630087, 0.572622429, -0.567476319, -0.755615234, -0.14855957, 0.637817383, 0.280946781, 0.806212184, 0.520844494, -0.275066596, 0.284764769, -0.918189807, 0.771606445, -0.504272461, -0.387573242, -0.573397325, -0.815153574, -0.081040056, 
412.275166, 83, 2, 3, 0, 0, 0, 1, 0.0218413579, 0.356325638, -0.034969059, 0.283308765, -0.223684399, -0.144401294, 0.343152344, -0.16463042, -0.14037334, 0, 0, 0, -1.27413999e-021, 1.07046582e-020, -1.58155854e-020, -3.14735244e-021, 2.29322825e-020, 1.57680023e-020, 0, 0, 0, 0, 0, -0, 8.8339948e-021, 2.76907507e-021, -5.94136192e-020, -4.02584507e-020, -2.89276576e-020, -1.04559852e-020, 0, 0, 0, 0.929369862, 7.38955605e-006, 0.369149914, 0.369149914, 1.35929194e-005, -0.929369862, -1.18854557e-005, 1, 9.90499566e-006, 0.929369739, 1.91228128e-006, 0.369150225, 0.369150225, 1.24926971e-005, -0.929369739, -6.38889831e-006, 1, 1.09044156e-005, -0.591630087, 0.572622429, -0.567476319, -0.755615234, -0.14855957, 0.637817383, 0.280946781, 0.806212184, 0.520844494, -0.275066596, 0.284764769, -0.918189807, 0.771606445, -0.504272461, -0.387573242, -0.573397325, -0.815153574, -0.081040056, 
412.275875, 83, 2, 3, 0, 0, 0, 1, 0.0218413578, 0.356325641, -0.034969465, 0.283308765, -0.223684399, -0.144401294, 0.343152344, -0.16463042, -0.14037334, 0, 0, 0, -1.24612362e-021, 1.04692793e-020, -1.54678251e-020, -3.07814702e-021, 2.2428037e-020, 1.54212883e-020, 0, 0, 0, 0, 0, -0, 8.6397489e-021, 2.70818739e-021, -5.81072054e-020, -3.93732296e-020, -2.82915831e-020, -1.02260743e-020, 0, 0, 0, 0.929370483, -8.28986104e-006, 0.369148351, 0.369148351, -1.05145089e-005, -0.929370483, 1.15857658e-005, 1, -6.71168567e-006, 0.929370359, -6.15064844e-006, 0.369148664, 0.369148664, -1.64179384e-005, -0.929370359, 1.17768904e-005, 1, -1.29878416e-005, -0.591630087, 0.572622429, -0.567476319, -0.755615234, -0.14855957, 0.637817383, 0.280946781, 0.806212184, 0.520844494, -0.275066596, 0.284764769, -0.918189807, 0.771606445, -0.504272461, -0.387573242, -0.573397325, -0.815153574, -0.081040056, 
412.276586, 83, 2, 3, 0, 0, 0, 1, 0.0218413567, 0.356325639, -0.0349696717, 0.283308765, -0.223684399, -0.144401294, 0.343152344, -0.16463042, -0.14037334, 0, 0, 0, -1.21865087e-021, 1.02384676e-020, -1.51268126e-020, -3.01028444e-021, 2.19335757e-020, 1.50813018e-020, 0, 0, 0, 0, 0, -0, 8.44927208e-021, 2.64848115e-021, -5.68261409e-020, -3.85051849e-020, -2.76678507e-020, -1.00006244e-020, 0, 0, 0, 0.929371102, 6.3935991e-006, 0.369146793, 0.369146793, -4.53822557e-006, -0.929371102, -4.26675483e-006, 1, -6.5778723e-006, 0.929370982, 8.16477452e-006, 0.369147095, 0.369147095, 7.77987711e-006, -0.929370982, -1.04600235e-005, 1, 4.21638924e-006, -0.591630087, 0.572622429, -0.567476319, -0.755615234, -0.14855957, 0.637817383, 0.280946781, 0.806212184, 0.520844494, -0.275066596, 0.284764769, -0.918189807, 0.771606445, -0.504272461, -0.387573242, -0.573397325, -0.815153574, -0.081040056, 
412.277312, 83, 2, 3, 0, 0, 0, 1, 0.0218413586, 0.35632564, -0.034969611, 0.283308765, -0.223684399, -0.144401294, 0.343152344, -0.16463042, -0.14037334, 0, 0, 0, -1.19125843e-021, 1.00083307e-020, -1.47867971e-020, -2.94262026e-021, 2.144056e-020, 1.47423092e-020, 0, 0, 0, 0, 0, -0, 8.25935212e-021, 2.58894946e-021, -5.55488216e-020, -3.76396781e-020, -2.70459419e-020, -9.77583366e-021, 0, 0, 0, 0.929371734, 9.56783355e-007, 0.369145202, 0.369145202, 1.42772246e-005, -0.929371734, -6.15957636e-006, 1, 1.2915657e-005, 0.929371597, -8.37325403e-006, 0.369145546, 0.369145546, 4.38184493e-006, -0.929371597, 6.16432594e-006, 1, 7.16331165e-006, -0.59306267, 0.575147232, -0.563350817, -0.753173828, -0.149291992, 0.640625, 0.28438707, 0.8042056, 0.521921366, -0.275066596, 0.284764769, -0.918189807, 0.771606445, -0.504272461, -0.387573242, -0.573397325, -0.815153574, -0.081040056, 
412.278037, 83, 2, 3, 0, 0, 0, 1, 0.0218413575, 0.35632564, -0.0349690505, 0.282353052, -0.223338232, -0.144410425, 0.342667383, -0.163849854, -0.140250537, 0, 0, 0, -1.16449269e-021, 9.78345889e-021, -1.44545605e-020, -2.87650411e-021, 2.09588237e-020, 1.44110723e-020, 0, 0, 0, 0, 0, -0, 8.0737772e-021, 2.53077975e-021, -5.43007252e-020, -3.67939725e-020, -2.64382612e-020, -9.55618574e-021, 0, 0, 0, 0.929372366, -6.54393313e-006, 0.369143611, 0.36914361, -1.4096878e-005, -0.929372366, 1.12855231e-005, 1, -1.06855978e-005, 0.929372242, -1.26613593e-006, 0.369143923, 0.369143923, -1.24984879e-005, -0.929372242, 5.79045243e-006, 1, -1.11483613e-005, -0.59306267, 0.575147232, -0.563350817, -0.753173828, -0.149291992, 0.640625, 0.28438707, 0.8042056, 0.521921366, -0.279347368, 0.286687871, -0.916356023, 0.770996094, -0.501831055, -0.391967773, -0.57237434, -0.81593339, -0.0809700603, 
412.278749, 83, 2, 3, 0, 0, 0, 1, 0.021841357, 0.356325638, -0.0349684898, 0.282353052, -0.223338232, -0.144410425, 0.342667383, -0.163849854, -0.140250537, 0, 0, 0, -1.138784e-021, 9.56746795e-021, -1.41354449e-020, -2.81299909e-021, 2.04961125e-020, 1.40929168e-020, 0, 0, 0, 0, 0, -0, 7.89553117e-021, 2.47490733e-021, -5.31019197e-020, -3.59816662e-020, -2.58545796e-020, -9.34521235e-021, 0, 0, 0, 0.929372984, 1.00421306e-005, 0.369142055, 0.369142055, 8.29688595e-006, -0.929372984, -1.23956144e-005, 1, 4.00392894e-006, 0.92937286, 8.15021048e-006, 0.369142366, 0.369142366, 1.47010764e-005, -0.92937286, -1.30013746e-005, 1, 1.06541935e-005, -0.59306267, 0.575147232, -0.563350817, -0.753173828, -0.149291992, 0.640625, 0.28438707, 0.8042056, 0.521921366, -0.279347368, 0.286687871, -0.916356023, 0.770996094, -0.501831055, -0.391967773, -0.57237434, -0.81593339, -0.0809700603, 
