time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
374.688284, 77, 2, 3, 0, 0, 0, 1, 0.033121816, 0.358915223, -0.0349706862, 0.314074463, -0.193194727, -0.184534009, 0.36919248, -0.135000537, -0.168342627, 0, 0, 0, -1.02021895e-015, 9.72744225e-016, -2.60580748e-015, 1.40533367e-016, 3.51275829e-015, 1.28588161e-015, 0, 0, 0, 0, 0, 0, 7.92698204e-016, -3.47586977e-015, -6.0646093e-015, -1.387174e-015, -2.11066526e-015, 9.50117537e-016, 0, 0, 0, 0.902165515, -5.90858659e-006, 0.43139006, 0.43139006, -1.05937653e-006, -0.902165515, 5.78752757e-006, 1, 1.59317255e-006, 0.902165399, -6.05665782e-006, 0.431390303, 0.431390302, -2.02907958e-005, -0.902165399, 1.42173597e-005, 1, -1.56928705e-005, -0.67030626, 0.499343262, -0.548920918, -0.716064453, -0.241210938, 0.654907227, 0.194657907, 0.832031537, 0.519388711, -0.38691739, 0.339979718, -0.857086714, 0.461181641, -0.733520508, -0.499145508, -0.798480147, -0.588413372, 0.12704841, 
374.689036, 77, 2, 3, 0, 0, 0, 1, 0.0331218139, 0.358915215, -0.0349708464, 0.314262427, -0.193424072, -0.184274146, 0.369593066, -0.135280908, -0.167649707, 0, 0, 0, -9.96485663e-016, 9.50115338e-016, -2.54518875e-015, 1.37264148e-016, 3.43104122e-015, 1.25596823e-015, 0, 0, 0, 0, 0, 0, 7.74257716e-016, -3.39501083e-015, -5.92352867e-015, -1.35490426e-015, -2.06156499e-015, 9.28015013e-016, 0, 0, 0, 0.902166139, 3.58138712e-006, 0.431388756, 0.431388756, 1.1977209e-006, -0.902166139, -3.74768952e-006, 1, -4.64426893e-007, 0.902166019, 7.34222852e-006, 0.431389005, 0.431389005, 1.55633636e-005, -0.902166019, -1.3337773e-005, 1, 1.08733812e-005, -0.671010568, 0.499222694, -0.548197514, -0.715332031, -0.241455078, 0.655639648, 0.19489305, 0.832050633, 0.519274135, -0.388041721, 0.339672749, -0.856709749, 0.462646484, -0.732177734, -0.499755859, -0.797125407, -0.590164033, 0.126965288, 
374.689754, 77, 2, 3, 0, 0, 0, 1, 0.0331218183, 0.358915217, -0.0349700867, 0.314262427, -0.193424072, -0.184274146, 0.369593066, -0.135280908, -0.167649707, 0, 0, 0, -9.74291062e-016, 9.28953538e-016, -2.48850008e-015, 1.34206881e-016, 3.35462207e-015, 1.2279942e-015, 0, 0, 0, 0, 0, 0, 7.57012771e-016, -3.31939418e-015, -5.79159466e-015, -1.32472665e-015, -2.01564801e-015, 9.07345451e-016, 0, 0, 0, 0.902166741, -4.39196063e-006, 0.431387496, 0.431387496, -7.64088538e-006, -0.902166741, 7.25846322e-006, 1, -4.99871576e-006, 0.902166623, -1.51503432e-005, 0.431387742, 0.431387742, -6.97161103e-006, -0.902166623, 1.66756015e-005, 1, 2.46117579e-007, -0.671010568, 0.499222694, -0.548197514, -0.715332031, -0.241455078, 0.655639648, 0.19489305, 0.832050633, 0.519274135, -0.388041721, 0.339672749, -0.856709749, 0.462646484, -0.732177734, -0.499755859, -0.797125407, -0.590164033, 0.126965288, 
374.690472, 77, 2, 3, 0, 0, 0, 1, 0.033121814, 0.358915215, -0.0349689756, 0.314262427, -0.193424072, -0.184274146, 0.369593066, -0.135280908, -0.167649707, 0, 0, 0, -9.52596752e-016, 9.08268747e-016, -2.43308923e-015, 1.31218528e-016, 3.27992548e-015, 1.20065075e-015, 0, 0, 0, 0, 0, 0, 7.40156545e-016, -3.24548201e-015, -5.66263458e-015, -1.29522927e-015, -1.97076605e-015, 8.87141803e-016, 0, 0, 0, 0.902167243, 5.87127385e-006, 0.431386446, 0.431386446, -8.9781744e-007, -0.902167243, -4.90956467e-006, 1, -3.34276944e-006, 0.902167146, 1.4698744e-005, 0.431386649, 0.431386649, 2.75901755e-006, -0.902167146, -1.44509273e-005, 1, -3.85174693e-006, -0.671010568, 0.499222694, -0.548197514, -0.715332031, -0.241455078, 0.655639648, 0.19489305, 0.832050633, 0.519274135, -0.388041721, 0.339672749, -0.856709749, 0.462646484, -0.732177734, -0.499755859, -0.797125407, -0.590164033, 0.126965288, 
374.691189, 77, 2, 3, 0, 0, 0, 1, 0.0331218188, 0.358915215, -0.0349678854, 0.314262427, -0.193424072, -0.184274146, 0.369593066, -0.135280908, -0.167649707, 0, 0, 0, -9.31440852e-016, 8.88097313e-016, -2.37905357e-015, 1.2830434e-016, 3.20708272e-015, 1.1739859e-015, 0, 0, 0, 0, 0, 0, 7.23718658e-016, -3.17340419e-015, -5.53687504e-015, -1.26646396e-015, -1.92699797e-015, 8.6743957e-016, 0, 0, 0, 0.902167686, -7.65605946e-006, 0.431385519, 0.431385519, 2.09603446e-006, -0.902167686, 6.00285053e-006, 1, 5.19368774e-006, 0.902167606, -1.41650638e-005, 0.431385685, 0.431385685, -8.07466916e-006, -0.902167607, 1.62625584e-005, 1, -1.17409919e-006, -0.671010568, 0.499222694, -0.548197514, -0.715332031, -0.241455078, 0.655639648, 0.19489305, 0.832050633, 0.519274135, -0.388041721, 0.339672749, -0.856709749, 0.462646484, -0.732177734, -0.499755859, -0.797125407, -0.590164033, 0.126965288, 
374.691936, 77, 2, 3, 0, 0, 0, 1, 0.0331218137, 0.35891521, -0.0349667742, 0.314900293, -0.194329248, -0.184019043, 0.370018066, -0.136400537, -0.167184912, 0, 0, 0, -9.09878096e-016, 8.67537955e-016, -2.32397874e-015, 1.25334108e-016, 3.1328391e-015, 1.14680825e-015, 0, 0, 0, 0, 0, 0, 7.06964648e-016, -3.09994022e-015, -5.40869698e-015, -1.23714546e-015, -1.88238817e-015, 8.47358436e-016, 0, 0, 0, 0.902168127, 5.06821926e-006, 0.431384598, 0.431384598, 8.80502507e-006, -0.902168127, -8.37073808e-006, 1, 5.75726125e-006, 0.902168049, 1.46921221e-005, 0.43138476, 0.43138476, 1.34266702e-005, -0.902168049, -1.9046824e-005, 1, 5.77515531e-006, -0.671632501, 0.49898156, -0.547575581, -0.71472168, -0.24206543, 0.65612793, 0.194867963, 0.832088825, 0.519299222, -0.388431445, 0.339698269, -0.856479706, 0.462646484, -0.731933594, -0.50012207, -0.796920883, -0.590406836, 0.127112209, 
374.692653, 77, 2, 3, 0, 0, 0, 1, 0.0331218184, 0.358915211, -0.0349663149, 0.314900293, -0.194329248, -0.184019043, 0.370018066, -0.136400537, -0.167184912, 0, 0, 0, -8.89643103e-016, 8.48244574e-016, -2.27229523e-015, 1.22546773e-016, 3.06316716e-015, 1.12130411e-015, 0, 0, 0, 0, 0, 0, 6.91242295e-016, -3.03099992e-015, -5.28841169e-015, -1.20963229e-015, -1.8405253e-015, 8.28513833e-016, 0, 0, 0, 0.902168491, -5.01996486e-006, 0.431383836, 0.431383836, -3.67452137e-006, -0.902168491, 6.11398324e-006, 1, -1.14950571e-006, 0.902168417, -1.70296658e-005, 0.43138399, 0.43138399, -2.40889502e-006, -0.902168417, 1.64027854e-005, 1, 5.17309619e-006, -0.671632501, 0.49898156, -0.547575581, -0.71472168, -0.24206543, 0.65612793, 0.194867963, 0.832088825, 0.519299222, -0.388431445, 0.339698269, -0.856479706, 0.462646484, -0.731933594, -0.50012207, -0.796920883, -0.590406836, 0.127112209, 
374.693391, 77, 2, 3, 0, 0, 0, 1, 0.0331218136, 0.358915207, -0.0349664968, 0.314900293, -0.194329248, -0.184019043, 0.370018066, -0.136400537, -0.167184912, 0, 0, 0, -8.69398541e-016, 8.2894207e-016, -2.22058728e-015, 1.19758121e-016, 2.99346226e-015, 1.09578791e-015, 0, 0, 0, 0, 0, 0, 6.75512507e-016, -2.96202702e-015, -5.16806952e-015, -1.18210611e-015, -1.79864263e-015, 8.09660318e-016, 0, 0, 0, 0.902168788, 6.59510831e-006, 0.431383214, 0.431383214, 1.72839601e-006, -0.902168788, -6.6955019e-006, 1, -1.28571408e-006, 0.90216873, 1.62798077e-005, 0.431383336, 0.431383336, 6.20585517e-006, -0.90216873, -1.73642359e-005, 1, -1.42410928e-006, -0.671632501, 0.49898156, -0.547575581, -0.71472168, -0.24206543, 0.65612793, 0.194867963, 0.832088825, 0.519299222, -0.388431445, 0.339698269, -0.856479706, 0.462646484, -0.731933594, -0.50012207, -0.796920883, -0.590406836, 0.127112209, 
374.694114, 77, 2, 3, 0, 0, 0, 1, 0.0331218193, 0.358915207, -0.0349671863, 0.314900293, -0.194329248, -0.184019043, 0.370018066, -0.136400537, -0.167184912, 0, 0, 0, -8.49853805e-016, 8.10306826e-016, -2.1706668e-015, 1.17065868e-016, 2.92616697e-015, 1.07115377e-015, 0, 0, 0, 0, 0, 0, 6.60326476e-016, -2.89543842e-015, -5.05188742e-015, -1.15553147e-015, -1.75820779e-015, 7.91458542e-016, 0, 0, 0, 0.902169053, -1.04102745e-005, 0.431382661, 0.431382661, 1.76625114e-006, -0.902169053, 8.6298974e-006, 1, 6.08426905e-006, 0.902169008, -1.68809628e-005, 0.431382755, 0.431382755, -8.16877198e-006, -0.902169008, 1.87533488e-005, 1, -8.74566799e-008, -0.671632501, 0.49898156, -0.547575581, -0.71472168, -0.24206543, 0.65612793, 0.194867963, 0.832088825, 0.519299222, -0.388431445, 0.339698269, -0.856479706, 0.462646484, -0.731933594, -0.50012207, -0.796920883, -0.590406836, 0.127112209, 
374.694833, 77, 2, 3, 0, 0, 0, 1, 0.0331218141, 0.358915206, -0.0349682609, 0.314900293, -0.194329248, -0.184019043, 0.370018066, -0.136400537, -0.167184912, 0, 0, 0, -8.30893931e-016, 7.92229228e-016, -2.12224015e-015, 1.14454178e-016, 2.86088544e-015, 1.04725679e-015, 0, 0, 0, 0, 0, 0, 6.45594875e-016, -2.83084243e-015, -4.93918197e-015, -1.12975206e-015, -1.71898292e-015, 7.73801441e-016, 0, 0, 0, 0.902169348, 1.1315744e-005, 0.431382044, 0.431382044, -1.10771775e-005, -0.902169348, -5.43022194e-006, 1, -1.48748988e-005, 0.902169283, 2.04006626e-005, 0.431382179, 0.431382179, -8.20829504e-006, -0.902169283, -1.4863939e-005, 1, -1.6205754e-005, -0.671632501, 0.49898156, -0.547575581, -0.71472168, -0.24206543, 0.65612793, 0.194867963, 0.832088825, 0.519299222, -0.388431445, 0.339698269, -0.856479706, 0.462646484, -0.731933594, -0.50012207, -0.796920883, -0.590406836, 0.127112209, 
374.69555, 77, 2, 3, 0, 0, 0, 1, 0.0331218193, 0.358915205, -0.0349693909, 0.314900293, -0.194329248, -0.184019043, 0.370018066, -0.136400537, -0.167184912, 0, 0, 0, -8.12443429e-016, 7.74637299e-016, -2.07511453e-015, 1.11912654e-016, 2.79735775e-015, 1.02400182e-015, 0, 0, 0, 0, 0, 0, 6.3125905e-016, -2.76798186e-015, -4.82950445e-015, -1.10466523e-015, -1.68081187e-015, 7.56618712e-016, 0, 0, 0, 0.902169709, -8.04211948e-006, 0.431381289, 0.431381289, 4.5487665e-006, -0.902169709, 5.29310384e-006, 1, 7.57297922e-006, 0.902169635, -1.9100241e-005, 0.431381444, 0.431381444, 4.62951664e-006, -0.902169635, 1.52345699e-005, 1, 1.24160989e-005, -0.671632501, 0.49898156, -0.547575581, -0.71472168, -0.24206543, 0.65612793, 0.194867963, 0.832088825, 0.519299222, -0.388431445, 0.339698269, -0.856479706, 0.462646484, -0.731933594, -0.50012207, -0.796920883, -0.590406836, 0.127112209, 
374.69628, 77, 2, 3, 0, 0, 0, 1, 0.0331218142, 0.358915202, -0.0349702327, 0.314900293, -0.194329248, -0.184019043, 0.370018066, -0.136400537, -0.167184912, 0, 0, 0, -7.94057421e-016, 7.57106863e-016, -2.02815363e-015, 1.09380014e-016, 2.73405212e-015, 1.00082814e-015, 0, 0, 0, 0, 0, 0, 6.16973337e-016, -2.70534102e-015, -4.72021031e-015, -1.07966609e-015, -1.64277424e-015, 7.39496046e-016, 0, 0, 0, 0.902170053, 2.20474014e-006, 0.431380569, 0.431380569, 1.40764564e-005, -0.902170053, -8.06136032e-006, 1, 1.17482754e-005, 0.902169986, 1.63113232e-005, 0.43138071, 0.43138071, 7.30237692e-006, -0.902169986, -1.78656908e-005, 1, -4.48404895e-007, -0.67413933, 0.497896453, -0.545506838, -0.712402344, -0.243652344, 0.657958984, 0.194647046, 0.832260689, 0.519095157, -0.388431445, 0.339698269, -0.856479706, 0.462646484, -0.731933594, -0.50012207, -0.796920883, -0.590406836, 0.127112209, 
374.69701, 77, 2, 3, 0, 0, 0, 1, 0.0331218189, 0.3589152, -0.0349702985, 0.315217993, -0.194830664, -0.184137183, 0.369571436, -0.137343799, -0.167467578, 0, 0, 0, -7.76104485e-016, 7.39989347e-016, -1.98229887e-015, 1.06907028e-016, 2.67223762e-015, 9.782003e-016, 0, 0, 0, 0, 0, 0, 6.03024116e-016, -2.64417565e-015, -4.61349053e-015, -1.0552558e-015, -1.60563257e-015, 7.22776695e-016, 0, 0, 0, 0.902170261, -4.98767197e-007, 0.431380133, 0.431380133, -8.91285857e-006, -0.902170261, 4.29480305e-006, 1, -7.82575768e-006, 0.902170232, -1.11147379e-005, 0.431380194, 0.431380194, -7.6535945e-006, -0.902170232, 1.33289947e-005, 1, -2.11016734e-006, -0.67413933, 0.497896453, -0.545506838, -0.712402344, -0.243652344, 0.657958984, 0.194647046, 0.832260689, 0.519095157, -0.39226489, 0.339340261, -0.854952158, 0.461791992, -0.731079102, -0.502075195, -0.795482654, -0.591671892, 0.130095843, 
374.697727, 77, 2, 3, 0, 0, 0, 1, 0.0331218152, 0.358915196, -0.0349698352, 0.315217993, -0.194830664, -0.184137183, 0.369571436, -0.137343799, -0.167467578, 0, 0, 0, -7.58854004e-016, 7.23541597e-016, -1.93823829e-015, 1.04530805e-016, 2.61284177e-015, 9.56457833e-016, 0, 0, 0, 0, 0, 0, 5.89620693e-016, -2.58540354e-015, -4.51094643e-015, -1.03180062e-015, -1.56994416e-015, 7.0671153e-016, 0, 0, 0, 0.902170318, -3.77069649e-007, 0.431380016, 0.431380015, 1.30495554e-005, -0.902170318, -5.28913638e-006, 1, 1.19355819e-005, 0.902170316, 7.98544434e-006, 0.43138002, 0.431380019, 1.81511432e-005, -0.902170316, -1.50342713e-005, 1, 1.29306614e-005, -0.67413933, 0.497896453, -0.545506838, -0.712402344, -0.243652344, 0.657958984, 0.194647046, 0.832260689, 0.519095157, -0.39226489, 0.339340261, -0.854952158, 0.461791992, -0.731079102, -0.502075195, -0.795482654, -0.591671892, 0.130095843, 
374.698443, 77, 2, 3, 0, 0, 0, 1, 0.0331218189, 0.358915199, -0.0349690927, 0.315217993, -0.194830664, -0.184137183, 0.369571436, -0.137343799, -0.167467578, 0, 0, 0, -7.42012478e-016, 7.07483772e-016, -1.89522226e-015, 1.02210914e-016, 2.55485401e-015, 9.35230813e-016, 0, 0, 0, 0, 0, 0, 5.76535025e-016, -2.52802473e-015, -4.41083334e-015, -1.00890149e-015, -1.53510181e-015, 6.91027222e-016, 0, 0, 0, 0.902170266, -3.33210628e-006, 0.431380125, 0.431380125, -9.8202493e-006, -0.902170266, 7.24238757e-006, 1, -7.4221325e-006, 0.90217028, -9.7090039e-006, 0.431380094, 0.431380093, -1.88892361e-005, -0.90217028, 1.69076152e-005, 1, -1.28530364e-005, -0.67413933, 0.497896453, -0.545506838, -0.712402344, -0.243652344, 0.657958984, 0.194647046, 0.832260689, 0.519095157, -0.39226489, 0.339340261, -0.854952158, 0.461791992, -0.731079102, -0.502075195, -0.795482654, -0.591671892, 0.130095843, 
374.699162, 77, 2, 3, 0, 0, 0, 1, 0.0331218152, 0.358915195, -0.0349682693, 0.315217993, -0.194830664, -0.184137183, 0.369571436, -0.137343799, -0.167467578, 0, 0, 0, -7.25460766e-016, 6.91702276e-016, -1.85294646e-015, 9.99309451e-017, 2.49786413e-015, 9.14369074e-016, 0, 0, 0, 0, 0, 0, 5.63674538e-016, -2.47163331e-015, -4.31244303e-015, -9.86396413e-016, -1.50085904e-015, 6.75612813e-016, 0, 0, 0, 0.9021702, 8.34607373e-006, 0.431380261, 0.431380261, -6.98522773e-006, -0.9021702, -4.51628965e-006, 1, -9.90219576e-006, 0.902170211, 1.22676338e-005, 0.43138024, 0.431380239, 7.85897456e-006, -0.902170211, -1.44577001e-005, 1, 1.79811793e-006, -0.67413933, 0.497896453, -0.545506838, -0.712402344, -0.243652344, 0.657958984, 0.194647046, 0.832260689, 0.519095157, -0.39226489, 0.339340261, -0.854952158, 0.461791992, -0.731079102, -0.502075195, -0.795482654, -0.591671892, 0.130095843, 
374.699879, 77, 2, 3, 0, 0, 0, 1, 0.0331218196, 0.358915198, -0.0349676417, 0.315217993, -0.194830664, -0.184137183, 0.369571436, -0.137343799, -0.167467578, 0, 0, 0, -7.09333723e-016, 6.76325686e-016, -1.81175533e-015, 9.77094733e-017, 2.44233643e-015, 8.94042585e-016, 0, 0, 0, 0, 0, 0, 5.51144014e-016, -2.41668873e-015, -4.21657712e-015, -9.64468752e-016, -1.46749484e-015, 6.60593894e-016, 0, 0, 0, 0.902170238, -1.12688894e-005, 0.431380183, 0.431380183, 6.3360731e-006, -0.902170238, 7.43320023e-006, 1, 1.05773921e-005, 0.90217022, -1.79964286e-005, 0.431380219, 0.431380219, -3.40152533e-006, -0.90217022, 1.77031927e-005, 1, 4.69454844e-006, -0.67413933, 0.497896453, -0.545506838, -0.712402344, -0.243652344, 0.657958984, 0.194647046, 0.832260689, 0.519095157, -0.39226489, 0.339340261, -0.854952158, 0.461791992, -0.731079102, -0.502075195, -0.795482654, -0.591671892, 0.130095843, 
374.700597, 77, 2, 3, 0, 0, 0, 1, 0.0331218144, 0.358915196, -0.0349673677, 0.315217993, -0.194830664, -0.184137183, 0.369571436, -0.137343799, -0.167467578, 0, 0, 0, -6.93560853e-016, 6.61286789e-016, -1.77146882e-015, 9.55367882e-017, 2.38802821e-015, 8.74162497e-016, 0, 0, 0, 0, 0, 0, 5.38888678e-016, -2.36295081e-015, -4.12281657e-015, -9.43022655e-016, -1.43486337e-015, 6.45904811e-016, 0, 0, 0, 0.902170406, 1.13326809e-005, 0.43137983, 0.43137983, -9.80341437e-006, -0.902170406, -5.99501414e-006, 1, -1.37330403e-005, 0.902170365, 2.06003435e-005, 0.431379917, 0.431379917, -5.87392942e-006, -0.902170365, -1.60511243e-005, 1, -1.41858595e-005, -0.67413933, 0.497896453, -0.545506838, -0.712402344, -0.243652344, 0.657958984, 0.194647046, 0.832260689, 0.519095157, -0.39226489, 0.339340261, -0.854952158, 0.461791992, -0.731079102, -0.502075195, -0.795482654, -0.591671892, 0.130095843, 
374.701327, 77, 2, 3, 0, 0, 0, 1, 0.0331218197, 0.358915196, -0.0349675169, 0.315217993, -0.194830664, -0.184137183, 0.369571436, -0.137343799, -0.167467578, 0, 0, 0, -6.77873707e-016, 6.46329626e-016, -1.73140126e-015, 9.33759114e-017, 2.33401514e-015, 8.54390454e-016, 0, 0, 0, 0, 0, 0, 5.26699949e-016, -2.30950495e-015, -4.02956559e-015, -9.21693114e-016, -1.40240924e-015, 6.31295562e-016, 0, 0, 0, 0.902170669, -6.25164858e-006, 0.431379282, 0.431379282, 1.80947477e-006, -0.902170669, 4.85948405e-006, 1, 4.32928674e-006, 0.902170609, -1.93276826e-005, 0.431379405, 0.431379405, 2.87808663e-006, -0.902170609, 1.61953199e-005, 1, 1.09340894e-005, -0.67684311, 0.496551115, -0.543241145, -0.710083008, -0.24609375, 0.659667969, 0.193962955, 0.832350177, 0.519354266, -0.39226489, 0.339340261, -0.854952158, 0.461791992, -0.731079102, -0.502075195, -0.795482654, -0.591671892, 0.130095843, 
374.702058, 77, 2, 3, 0, 0, 0, 1, 0.0331218126, 0.358915195, -0.0349676842, 0.315077734, -0.19534563, -0.18446709, 0.369123584, -0.137656152, -0.167968848, 0, 0, 0, -6.62520695e-016, 6.31691049e-016, -1.69218713e-015, 9.1261061e-017, 2.28115255e-015, 8.35039553e-016, 0, 0, 0, 0, 0, 0, 5.14770838e-016, -2.25719749e-015, -3.93830085e-015, -9.0081789e-016, -1.37064638e-015, 6.16997488e-016, 0, 0, 0, 0.902170921, 7.10203916e-006, 0.431378754, 0.431378754, 8.34683722e-006, -0.902170921, -1.00079014e-005, 1, 4.46660502e-006, 0.902170876, 2.15094935e-005, 0.431378848, 0.431378848, 2.08886542e-006, -0.902170876, -2.0306331e-005, 1, -7.39422698e-006, -0.67684311, 0.496551115, -0.543241145, -0.710083008, -0.24609375, 0.659667969, 0.193962955, 0.832350177, 0.519354266, -0.396455977, 0.338905327, -0.853092488, 0.462402344, -0.729003906, -0.504516602, -0.79297733, -0.594540687, 0.132255186, 
374.702771, 77, 2, 3, 0, 0, 0, 1, 0.0331218164, 0.358915195, -0.0349681809, 0.315077734, -0.19534563, -0.18446709, 0.369123584, -0.137656152, -0.167968848, 0, 0, 0, -6.47867784e-016, 6.17719994e-016, -1.65476118e-015, 8.92426482e-017, 2.2307005e-015, 8.16571058e-016, 0, 0, 0, 0, 0, 0, 5.03385697e-016, -2.20727525e-015, -3.8511978e-015, -8.80894581e-016, -1.34033192e-015, 6.0335141e-016, 0, 0, 0, 0.902171041, 1.11961571e-006, 0.431378502, 0.431378502, -1.5087119e-005, -0.902171041, 5.49817393e-006, 1, -1.409414e-005, 0.902171028, -9.60959826e-006, 0.431378529, 0.431378529, -1.41444428e-005, -0.902171028, 1.47711101e-005, 1, -8.61533213e-006, -0.67684311, 0.496551115, -0.543241145, -0.710083008, -0.24609375, 0.659667969, 0.193962955, 0.832350177, 0.519354266, -0.396455977, 0.338905327, -0.853092488, 0.462402344, -0.729003906, -0.504516602, -0.79297733, -0.594540687, 0.132255186, 
374.703491, 77, 2, 3, 0, 0, 0, 1, 0.0331218123, 0.358915192, -0.0349688123, 0.315077734, -0.19534563, -0.18446709, 0.369123584, -0.137656152, -0.167968848, 0, 0, 0, -6.33418096e-016, 6.03942706e-016, -1.6178543e-015, 8.72522291e-017, 2.18094818e-015, 7.98358704e-016, 0, 0, 0, 0, 0, 0, 4.92158459e-016, -2.15804539e-015, -3.76530279e-015, -8.61247591e-016, -1.31043789e-015, 5.89894591e-016, 0, 0, 0, 0.902171016, 9.94537233e-008, 0.431378555, 0.431378555, 1.25142008e-005, -0.902171016, -5.48808212e-006, 1, 1.1247047e-005, 0.902171031, 9.05648097e-006, 0.431378525, 0.431378524, 1.68231867e-005, -0.902171031, -1.54276562e-005, 1, 1.12706203e-005, -0.67684311, 0.496551115, -0.543241145, -0.710083008, -0.24609375, 0.659667969, 0.193962955, 0.832350177, 0.519354266, -0.396455977, 0.338905327, -0.853092488, 0.462402344, -0.729003906, -0.504516602, -0.79297733, -0.594540687, 0.132255186, 
374.704249, 77, 2, 3, 0, 0, 0, 1, 0.0331218165, 0.358915195, -0.034969102, 0.315407275, -0.194765381, -0.184192456, 0.368924121, -0.13731416, -0.168277148, 0, 0, 0, -6.18553422e-016, 5.89769743e-016, -1.57988747e-015, 8.52046464e-017, 2.129767e-015, 7.79623304e-016, 0, 0, 0, 0, 0, 0, 4.80608781e-016, -2.10740169e-015, -3.67694094e-015, -8.41036352e-016, -1.27968532e-015, 5.760513e-016, 0, 0, 0, 0.902170876, -4.56590141e-006, 0.431378849, 0.431378849, -8.21273706e-006, -0.902170876, 7.66202434e-006, 1, -5.43965889e-006, 0.902170906, -1.06750838e-005, 0.431378786, 0.431378786, -1.79747673e-005, -0.902170906, 1.73846833e-005, 1, -1.16113074e-005, -0.678945174, 0.494805883, -0.542307684, -0.708862305, -0.24987793, 0.659545898, 0.190835315, 0.832255819, 0.520565932, -0.40046806, 0.338585232, -0.851373542, 0.464477539, -0.725830078, -0.507080078, -0.789839478, -0.598502098, 0.133417796, 
374.704966, 77, 2, 3, 0, 0, 0, 1, 0.0331218134, 0.35891519, -0.0349689913, 0.315407275, -0.194765381, -0.184192456, 0.368924121, -0.13731416, -0.168277148, 0, 0, 0, -6.04802935e-016, 5.76659119e-016, -1.54476646e-015, 8.3310541e-017, 2.08242213e-015, 7.62292222e-016, 0, 0, 0, 0, 0, 0, 4.69924813e-016, -2.06055399e-015, -3.59520228e-015, -8.22340053e-016, -1.25123783e-015, 5.63245638e-016, 0, 0, 0, 0.902170741, 7.07833238e-006, 0.43137913, 0.43137913, -2.53030027e-006, -0.902170741, -5.29434565e-006, 1, -5.33620773e-006, 0.902170765, 1.09225786e-005, 0.431379081, 0.431379081, 1.15866263e-005, -0.902170765, -1.48522593e-005, 1, 5.74134364e-006, -0.678945174, 0.494805883, -0.542307684, -0.708862305, -0.24987793, 0.659545898, 0.190835315, 0.832255819, 0.520565932, -0.40046806, 0.338585232, -0.851373542, 0.464477539, -0.725830078, -0.507080078, -0.789839478, -0.598502098, 0.133417796, 
374.705683, 77, 2, 3, 0, 0, 0, 1, 0.0331218181, 0.358915192, -0.03496879, 0.315407275, -0.194765381, -0.184192456, 0.368924121, -0.13731416, -0.168277148, 0, 0, 0, -5.91363681e-016, 5.63845246e-016, -1.51044038e-015, 8.14593074e-017, 2.03614888e-015, 7.45353417e-016, 0, 0, 0, 0, 0, 0, 4.5948267e-016, -2.01476667e-015, -3.51531372e-015, -8.04066933e-016, -1.22343422e-015, 5.50729824e-016, 0, 0, 0, 0.902170714, -1.24390666e-005, 0.431379186, 0.431379187, 1.0570789e-005, -0.902170714, 6.66214327e-006, 1, 1.49026107e-005, 0.902170709, -1.87845121e-005, 0.431379196, 0.431379196, 1.26134378e-006, -0.902170709, 1.64027191e-005, 1, 9.24119513e-006, -0.678945174, 0.494805883, -0.542307684, -0.708862305, -0.24987793, 0.659545898, 0.190835315, 0.832255819, 0.520565932, -0.40046806, 0.338585232, -0.851373542, 0.464477539, -0.725830078, -0.507080078, -0.789839478, -0.598502098, 0.133417796, 
