time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
472.17712, 96, 2, 5, 0, 0, 0, 1, 0.0178225272, 0.353840263, -0.0349686157, 0.32776958, -0.137891138, -0.177577954, 0.392201172, -0.078957666, -0.137390967, 0, 0, 0, -1.0986392e-012, 8.1600246e-013, -1.5772655e-012, -4.41437841e-013, 9.83687507e-013, 7.90632117e-013, 0, 0, 0, 0, 0, -0, 1.87504527e-012, -1.71657496e-012, -6.86494303e-012, -2.44052876e-012, -6.1229765e-012, 6.51201781e-013, 0, 0, 0, 0.91208464, 1.8393535e-005, -0.410001963, 0.410001963, -6.85792905e-006, 0.91208464, 1.39646964e-005, -1, -1.37963972e-005, 0.91208446, 3.1857562e-005, -0.410002361, 0.410002362, -7.47194625e-006, 0.912084461, 2.59932716e-005, -0.999999999, -1.98767217e-005, -0.108282143, 0.443603277, -0.889585974, -0.974609375, -0.223144531, 0.00732421876, -0.195180737, 0.867926517, 0.456673969, 0.287208895, 0.291264565, -0.9124452, 0.591674805, -0.803100586, -0.0700683594, -0.753157103, -0.519642429, -0.403126858, 
472.177833, 96, 2, 5, 0, 0, 0, 1, 0.0178225212, 0.353840267, -0.0349665175, 0.32776958, -0.137891138, -0.177577954, 0.392201172, -0.078957666, -0.137390967, 0, 0, 0, -1.07434741e-012, 7.97959992e-013, -1.5423909e-012, -4.31677297e-013, 9.61937388e-013, 7.73150607e-013, 0, 0, 0, 0, 0, -0, 1.83358652e-012, -1.67862011e-012, -6.71315364e-012, -2.38656671e-012, -5.98759258e-012, 6.36803188e-013, 0, 0, 0, 0.912085537, -1.95724177e-005, -0.409999967, 0.409999968, 1.74257597e-005, 0.912085537, -1.07071582e-005, -1, 2.3918474e-005, 0.912085364, -2.77432151e-005, -0.410000351, 0.410000352, 1.79215076e-005, 0.912085364, -1.79563561e-005, -0.999999999, 2.77206727e-005, -0.108282143, 0.443603277, -0.889585974, -0.974609375, -0.223144531, 0.00732421876, -0.195180737, 0.867926517, 0.456673969, 0.287208895, 0.291264565, -0.9124452, 0.591674805, -0.803100586, -0.0700683594, -0.753157103, -0.519642429, -0.403126858, 
472.178547, 96, 2, 5, 0, 0, 0, 1, 0.0178225237, 0.353840265, -0.0349652875, 0.32776958, -0.137891138, -0.177577954, 0.392201172, -0.078957666, -0.137390967, 0, 0, 0, -1.05058944e-012, 7.80314017e-013, -1.50828268e-012, -4.22131246e-013, 9.4066524e-013, 7.56053263e-013, 0, 0, 0, 0, 0, -0, 1.79303885e-012, -1.64149934e-012, -6.5646999e-012, -2.33379051e-012, -5.8551838e-012, 6.22721012e-013, 0, 0, 0, 0.912086411, -4.63479628e-006, -0.409998022, 0.409998022, -1.35241388e-005, 0.912086411, -9.77220489e-006, -1, -1.04349259e-005, 0.912086237, 8.24820787e-006, -0.40999841, 0.40999841, -1.23400515e-005, 0.912086237, 2.4636754e-006, -1, -1.46369432e-005, -0.108282143, 0.443603277, -0.889585974, -0.974609375, -0.223144531, 0.00732421876, -0.195180737, 0.867926517, 0.456673969, 0.287208895, 0.291264565, -0.9124452, 0.591674805, -0.803100586, -0.0700683594, -0.753157103, -0.519642429, -0.403126858, 
472.179273, 96, 2, 5, 0, 0, 0, 1, 0.0178225244, 0.353840264, -0.0349652005, 0.32776958, -0.137891138, -0.177577954, 0.392201172, -0.078957666, -0.137390967, 0, 0, 0, -1.0269329e-012, 7.62743377e-013, -1.47432008e-012, -4.12625949e-013, 9.19483908e-013, 7.39028913e-013, 0, 0, 0, 0, 0, -0, 1.75266428e-012, -1.60453705e-012, -6.41687996e-012, -2.28123962e-012, -5.72334031e-012, 6.08698956e-013, 0, 0, 0, 0.91208728, 1.79999508e-005, -0.40999609, 0.40999609, -2.497399e-006, 0.91208728, 1.53936024e-005, -1, -9.65775533e-006, 0.912087102, 1.01149767e-005, -0.409996486, 0.409996486, -3.41061342e-006, 0.912087102, 7.82740031e-006, -1, -7.25788144e-006, -0.11053361, 0.446420511, -0.887966179, -0.974975586, -0.221557617, 0.0100097656, -0.192228709, 0.866985943, 0.459877993, 0.287208895, 0.291264565, -0.9124452, 0.591674805, -0.803100586, -0.0700683594, -0.753157103, -0.519642429, -0.403126858, 
472.180004, 96, 2, 5, 0, 0, 0, 1, 0.017822525, 0.353840265, -0.0349658963, 0.327886743, -0.138196509, -0.178155151, 0.39232627, -0.0792710938, -0.137595898, 0, 0, 0, -1.00368036e-012, 7.45472801e-013, -1.44093748e-012, -4.0328298e-013, 8.98664302e-013, 7.22295296e-013, 0, 0, 0, 0, 0, -0, 1.71297921e-012, -1.56820599e-012, -6.27158441e-012, -2.22958618e-012, -5.59374838e-012, 5.94916363e-013, 0, 0, 0, 0.912088005, -7.52961272e-006, -0.409994476, 0.409994476, -6.68140404e-006, 0.912088005, -9.6070082e-006, -1, -3.00692886e-006, 0.91208788, -1.18670452e-005, -0.409994756, 0.409994756, 1.22499897e-006, 0.91208788, -1.03215449e-005, -1, 5.982733e-006, -0.11053361, 0.446420511, -0.887966179, -0.974975586, -0.221557617, 0.0100097656, -0.192228709, 0.866985943, 0.459877993, 0.285924516, 0.29302179, -0.912215157, 0.591552734, -0.802978516, -0.0725097656, -0.753783068, -0.518844024, -0.402979937, 
472.180725, 96, 2, 5, 0, 0, 0, 1, 0.0178225285, 0.353840267, -0.0349673554, 0.327886743, -0.138196509, -0.178155151, 0.39232627, -0.0792710938, -0.137595898, 0, 0, 0, -9.81261062e-013, 7.28821109e-013, -1.40875113e-012, -3.94274813e-013, 8.78590758e-013, 7.06161323e-013, 0, 0, 0, 0, 0, -0, 1.67471625e-012, -1.53317683e-012, -6.13149548e-012, -2.17978372e-012, -5.46880033e-012, 5.81627664e-013, 0, 0, 0, 0.912088537, 4.43135418e-006, -0.409993293, 0.409993293, 1.09742913e-005, 0.912088537, 8.54117318e-006, -1, 8.1926998e-006, 0.912088443, 9.47138204e-006, -0.409993502, 0.409993501, 1.62879384e-005, 0.912088443, 1.5316687e-005, -1, 1.09728353e-005, -0.11053361, 0.446420511, -0.887966179, -0.974975586, -0.221557617, 0.0100097656, -0.192228709, 0.866985943, 0.459877993, 0.285924516, 0.29302179, -0.912215157, 0.591552734, -0.802978516, -0.0725097656, -0.753783068, -0.518844024, -0.402979937, 
472.181443, 96, 2, 5, 0, 0, 0, 1, 0.0178225279, 0.353840266, -0.0349690765, 0.327886743, -0.138196509, -0.178155151, 0.39232627, -0.0792710938, -0.137595898, 0, 0, 0, -9.59426553e-013, 7.12603763e-013, -1.37740434e-012, -3.85501615e-013, 8.59040815e-013, 6.9044819e-013, 0, 0, 0, 0, 0, -0, 1.63745134e-012, -1.49906138e-012, -5.99506064e-012, -2.13128031e-012, -5.34711144e-012, 5.68685589e-013, 0, 0, 0, 0.912088977, 5.40358868e-006, -0.409992314, 0.409992314, 3.37904895e-006, 0.912088977, 6.31393777e-006, -1, 8.66563475e-007, 0.912088895, -3.46167777e-006, -0.409992496, 0.409992496, -4.11470198e-006, 0.912088895, -4.84435479e-006, -1, -2.33371208e-006, -0.11053361, 0.446420511, -0.887966179, -0.974975586, -0.221557617, 0.0100097656, -0.192228709, 0.866985943, 0.459877993, 0.285924516, 0.29302179, -0.912215157, 0.591552734, -0.802978516, -0.0725097656, -0.753783068, -0.518844024, -0.402979937, 
472.182177, 96, 2, 5, 0, 0, 0, 1, 0.0178225291, 0.353840266, -0.0349704835, 0.327886743, -0.138196509, -0.178155151, 0.39232627, -0.0792710938, -0.137595898, 0, 0, 0, -9.37611645e-013, 6.96400974e-013, -1.34608568e-012, -3.76736294e-013, 8.39508422e-013, 6.74749162e-013, 0, 0, 0, 0, 0, -0, 1.60021988e-012, -1.46497656e-012, -5.85874829e-012, -2.08282044e-012, -5.22553179e-012, 5.55755132e-013, 0, 0, 0, 0.912089376, -1.23226695e-005, -0.409991428, 0.409991428, -5.69323866e-006, 0.912089376, -1.3573555e-005, -1, -1.40553618e-007, 0.912089303, -8.15273937e-006, -0.409991589, 0.409991589, -1.36942552e-006, 0.912089303, -7.99747932e-006, -1, 2.09351621e-006, -0.11053361, 0.446420511, -0.887966179, -0.974975586, -0.221557617, 0.0100097656, -0.192228709, 0.866985943, 0.459877993, 0.285924516, 0.29302179, -0.912215157, 0.591552734, -0.802978516, -0.0725097656, -0.753783068, -0.518844024, -0.402979937, 
472.182887, 96, 2, 5, 0, 0, 0, 1, 0.0178225304, 0.353840265, -0.0349711916, 0.327886743, -0.138196509, -0.178155151, 0.39232627, -0.0792710938, -0.137595898, 0, 0, 0, -9.16951994e-013, 6.8105624e-013, -1.31642558e-012, -3.68435159e-013, 8.21010411e-013, 6.59881512e-013, 0, 0, 0, 0, 0, -0, 1.56496009e-012, -1.43269677e-012, -5.72965465e-012, -2.03692687e-012, -5.11039066e-012, 5.43509436e-013, 0, 0, 0, 0.912089718, 9.40595502e-006, -0.409990665, 0.409990665, -1.02204352e-006, 0.912089719, 8.16004657e-006, -1, -4.78854914e-006, 0.912089654, 1.10288232e-005, -0.409990807, 0.409990807, -4.28109979e-006, 0.912089654, 8.30406394e-006, -1, -8.42646294e-006, -0.11053361, 0.446420511, -0.887966179, -0.974975586, -0.221557617, 0.0100097656, -0.192228709, 0.866985943, 0.459877993, 0.285924516, 0.29302179, -0.912215157, 0.591552734, -0.802978516, -0.0725097656, -0.753783068, -0.518844024, -0.402979937, 
472.183602, 96, 2, 5, 0, 0, 0, 1, 0.0178225288, 0.353840264, -0.0349711585, 0.327886743, -0.138196509, -0.178155151, 0.39232627, -0.0792710938, -0.137595898, 0, 0, 0, -8.96632578e-013, 6.65964212e-013, -1.28725393e-012, -3.60270733e-013, 8.02817035e-013, 6.4525871e-013, 0, 0, 0, 0, 0, -0, 1.53028099e-012, -1.40094858e-012, -5.602687e-012, -1.99178911e-012, -4.99714574e-012, 5.31465409e-013, 0, 0, 0, 0.912089971, -2.70046442e-006, -0.409990103, 0.409990103, -6.12551355e-006, 0.912089971, -4.97446645e-006, -1, -4.47985579e-006, 0.91208993, -9.27864939e-006, -0.409990195, 0.409990195, -7.09514172e-006, 0.91208993, -1.13719012e-005, -1, -2.66725204e-006, -0.11053361, 0.446420511, -0.887966179, -0.974975586, -0.221557617, 0.0100097656, -0.192228709, 0.866985943, 0.459877993, 0.285924516, 0.29302179, -0.912215157, 0.591552734, -0.802978516, -0.0725097656, -0.753783068, -0.518844024, -0.402979937, 
472.184326, 96, 2, 5, 0, 0, 0, 1, 0.017822531, 0.353840266, -0.0349703565, 0.327793726, -0.138368848, -0.177883936, 0.39232627, -0.0792710938, -0.137595898, 0, 0, 0, -8.76519495e-013, 6.51025436e-013, -1.25837851e-012, -3.52189212e-013, 7.84808404e-013, 6.30784396e-013, 0, 0, 0, 0, 0, -0, 1.49595403e-012, -1.36952278e-012, -5.47700865e-012, -1.94710969e-012, -4.88505077e-012, 5.19543683e-013, 0, 0, 0, 0.912090118, -4.44926555e-006, -0.409989776, 0.409989776, -2.14355682e-006, 0.912090118, -4.93696752e-006, -1, -1.30963604e-007, 0.912090094, 2.08532833e-006, -0.409989829, 0.409989829, 9.39796435e-006, 0.912090094, 5.75507711e-006, -1, 7.71682679e-006, -0.112430488, 0.44744833, -0.887115094, -0.974975586, -0.221313477, 0.0119628906, -0.190939537, 0.866452376, 0.461349889, 0.285924516, 0.29302179, -0.912215157, 0.591552734, -0.802978516, -0.0725097656, -0.753783068, -0.518844024, -0.402979937, 
472.185055, 96, 2, 5, 0, 0, 0, 1, 0.017822532, 0.353840266, -0.0349688668, 0.327793726, -0.138368848, -0.177883936, 0.392701465, -0.0799261719, -0.137157471, 0, 0, 0, -8.56715641e-013, 6.36316336e-013, -1.22994703e-012, -3.4423194e-013, 7.67076646e-013, 6.16532617e-013, 0, 0, 0, 0, 0, -0, 1.46215483e-012, -1.33858014e-012, -5.35326254e-012, -1.9031172e-012, -4.7746792e-012, 5.07805248e-013, 0, 0, 0, 0.912090242, 1.36422193e-005, -0.4099895, 0.4099895, 4.96486629e-006, 0.912090242, 1.44784782e-005, -1, -1.06476059e-006, 0.912090218, 7.5643059e-006, -0.409989554, 0.409989554, 4.794943e-006, 0.912090218, 8.86520596e-006, -1, 1.2721342e-006, -0.112430488, 0.44744833, -0.887115094, -0.974975586, -0.221313477, 0.0119628906, -0.190939537, 0.866452376, 0.461349889, 0.284806382, 0.293462553, -0.912521759, 0.592285156, -0.802368164, -0.0731201172, -0.753655103, -0.519534154, -0.402398448, 
472.185768, 96, 2, 5, 0, 0, 0, 1, 0.0178225327, 0.353840265, -0.0349675379, 0.327793726, -0.138368848, -0.177883936, 0.392701465, -0.0799261719, -0.137157471, 0, 0, 0, -8.37786074e-013, 6.22256603e-013, -1.20277073e-012, -3.3662596e-013, 7.50127698e-013, 6.02910015e-013, 0, 0, 0, 0, 0, -0, 1.42984778e-012, -1.30900353e-012, -5.23497948e-012, -1.86106686e-012, -4.66918024e-012, 4.96585033e-013, 0, 0, 0, 0.912090344, -5.76957774e-006, -0.409989274, 0.409989274, -1.06685392e-005, 0.912090344, -9.63636279e-006, -1, -7.36520661e-006, 0.912090328, -9.65752483e-006, -0.409989309, 0.409989309, -3.55778899e-006, 0.912090328, -1.02671904e-005, -1, 7.14457003e-007, -0.112430488, 0.44744833, -0.887115094, -0.974975586, -0.221313477, 0.0119628906, -0.190939537, 0.866452376, 0.461349889, 0.284806382, 0.293462553, -0.912521759, 0.592285156, -0.802368164, -0.0731201172, -0.753655103, -0.519534154, -0.402398448, 
472.18648, 96, 2, 5, 0, 0, 0, 1, 0.0178225361, 0.353840267, -0.034966713, 0.327793726, -0.138368848, -0.177883936, 0.392701465, -0.0799261719, -0.137157471, 0, 0, 0, -8.19297824e-013, 6.08524655e-013, -1.176228e-012, -3.29197304e-013, 7.33573892e-013, 5.89605007e-013, 0, 0, 0, 0, 0, -0, 1.39829392e-012, -1.28011647e-012, -5.11945404e-012, -1.81999687e-012, -4.56614084e-012, 4.85626403e-013, 0, 0, 0, 0.912090364, 3.63030611e-006, -0.40998923, 0.40998923, 8.44899299e-006, 0.912090364, 6.77516335e-006, -1, 6.21785868e-006, 0.912090366, 9.14031182e-006, -0.409989225, 0.409989225, 1.35892075e-005, 0.912090366, 1.3908219e-005, -1, 8.64715586e-006, -0.112430488, 0.44744833, -0.887115094, -0.974975586, -0.221313477, 0.0119628906, -0.190939537, 0.866452376, 0.461349889, 0.284806382, 0.293462553, -0.912521759, 0.592285156, -0.802368164, -0.0731201172, -0.753655103, -0.519534154, -0.402398448, 
472.187218, 96, 2, 5, 0, 0, 0, 1, 0.0178225342, 0.353840266, -0.0349663812, 0.327453174, -0.138297559, -0.177607349, 0.392837061, -0.0801035156, -0.136929102, 0, 0, 0, -8.00561414e-013, 5.94608387e-013, -1.149329e-012, -3.21668936e-013, 7.16797891e-013, 5.7612141e-013, 0, 0, 0, 0, 0, -0, 1.36631653e-012, -1.25084166e-012, -5.00237794e-012, -1.77837561e-012, -4.46171839e-012, 4.74520679e-013, 0, 0, 0, 0.912090364, 2.19616689e-007, -0.409989228, 0.409989228, 1.40079802e-005, 0.912090364, 5.94343126e-006, -1, 1.26865033e-005, 0.912090357, -9.65775179e-006, -0.409989244, 0.409989244, 6.32106853e-006, 0.912090357, -6.21717217e-006, -1, 9.72496e-006, -0.114740365, 0.44890113, -0.886187624, -0.974853516, -0.222045898, 0.013671875, -0.19069728, 0.865480724, 0.463304055, 0.283260244, 0.294586884, -0.912560039, 0.59387207, -0.801025391, -0.07421875, -0.75295841, -0.520888895, -0.402034243, 
472.188251, 96, 2, 5, 0, 0, 0, 1, 0.017822537, 0.353840268, -0.0349639931, 0.327453174, -0.138297559, -0.177607349, 0.392837061, -0.0801035156, -0.136929102, 0, 0, 0, -7.75350529e-013, 5.75883273e-013, -1.1131349e-012, -3.11539096e-013, 6.94224845e-013, 5.57978479e-013, 0, 0, 0, 0, 0, -0, 1.32328916e-012, -1.21145077e-012, -4.84484552e-012, -1.72237188e-012, -4.32121215e-012, 4.59577307e-013, 0, 0, 0, 0.912090506, 9.28027394e-007, -0.409988912, 0.409988912, 1.8220415e-005, 0.912090506, 8.31661309e-006, -1, 1.62381866e-005, 0.912090465, -1.4193777e-006, -0.409989005, 0.409989005, -1.14026046e-006, 0.912090465, -1.76209512e-006, -1, -4.5809144e-007, -0.114740365, 0.44890113, -0.886187624, -0.974853516, -0.222045898, 0.013671875, -0.19069728, 0.865480724, 0.463304055, 0.283260244, 0.294586884, -0.912560039, 0.59387207, -0.801025391, -0.07421875, -0.75295841, -0.520888895, -0.402034243, 
472.189435, 96, 2, 5, 0, 0, 0, 1, 0.0178225391, 0.353840269, -0.0349548512, 0.327453174, -0.138297559, -0.177607349, 0.392837061, -0.0801035156, -0.136929102, 0, 0, 0, -7.47375942e-013, 5.55105449e-013, -1.07297308e-012, -3.0029879e-013, 6.69177266e-013, 5.37846659e-013, 0, 0, 0, 0, 0, -0, 1.27554499e-012, -1.16774172e-012, -4.67004387e-012, -1.66022883e-012, -4.16530316e-012, 4.42995794e-013, 0, 0, 0, 0.912090599, 7.9633553e-006, -0.409988707, 0.409988707, -3.72991584e-006, 0.912090599, 5.73407812e-006, -1, -6.66690691e-006, 0.912090599, 1.23127065e-005, -0.409988707, 0.409988707, -1.02591984e-005, 0.912090598, 7.02414839e-006, -1, -1.44053891e-005, -0.114740365, 0.44890113, -0.886187624, -0.974853516, -0.222045898, 0.013671875, -0.19069728, 0.865480724, 0.463304055, 0.283260244, 0.294586884, -0.912560039, 0.59387207, -0.801025391, -0.07421875, -0.75295841, -0.520888895, -0.402034243, 
472.190166, 96, 2, 5, 0, 0, 0, 1, 0.0178225382, 0.353840269, -0.0349506664, 0.327453174, -0.138297559, -0.177607349, 0.392837061, -0.0801035156, -0.136929102, 0, 0, 0, -7.29974109e-013, 5.42180426e-013, -1.04799008e-012, -2.93306661e-013, 6.53596205e-013, 5.25323487e-013, 0, 0, 0, 0, 0, -0, 1.24584532e-012, -1.14055213e-012, -4.561307e-012, -1.62157222e-012, -4.06831862e-012, 4.32681121e-013, 0, 0, 0, 0.912090614, -3.09129118e-006, -0.409988672, 0.409988672, -1.27207457e-005, 0.912090614, -8.0348993e-006, -1, -1.03350784e-005, 0.912090602, 3.75187005e-006, -0.409988698, 0.409988698, -4.69718523e-006, 0.912090602, 1.49625255e-006, -1, -5.82248283e-006, -0.114740365, 0.44890113, -0.886187624, -0.974853516, -0.222045898, 0.013671875, -0.19069728, 0.865480724, 0.463304055, 0.283260244, 0.294586884, -0.912560039, 0.59387207, -0.801025391, -0.07421875, -0.75295841, -0.520888895, -0.402034243, 
472.190878, 96, 2, 5, 0, 0, 0, 1, 0.0178225371, 0.353840269, -0.0349524776, 0.327453174, -0.138297559, -0.177607349, 0.392837061, -0.0801035156, -0.136929102, 0, 0, 0, -7.1384273e-013, 5.30199017e-013, -1.024831e-012, -2.86825005e-013, 6.39152668e-013, 5.13714593e-013, 0, 0, 0, 0, 0, -0, 1.21831393e-012, -1.11534756e-012, -4.46050867e-012, -1.5857378e-012, -3.97841463e-012, 4.2311949e-013, 0, 0, 0, 0.912090674, -4.64646599e-006, -0.40998854, 0.40998854, -9.12849655e-006, 0.912090674, -7.98057726e-006, -1, -6.42101876e-006, 0.912090668, -1.04019987e-005, -0.409988553, 0.409988553, 2.82016046e-006, 0.912090668, -8.33133245e-006, -1, 6.83694244e-006, -0.114740365, 0.44890113, -0.886187624, -0.974853516, -0.222045898, 0.013671875, -0.19069728, 0.865480724, 0.463304055, 0.283260244, 0.294586884, -0.912560039, 0.59387207, -0.801025391, -0.07421875, -0.75295841, -0.520888895, -0.402034243, 
472.1916, 96, 2, 5, 0, 0, 0, 1, 0.0178225375, 0.353840269, -0.0349592043, 0.327453174, -0.138297559, -0.177607349, 0.392837061, -0.0801035156, -0.136929102, 0, 0, 0, -6.97877969e-013, 5.18341362e-013, -1.00191113e-012, -2.80410297e-013, 6.24858315e-013, 5.02225604e-013, 0, 0, 0, 0, 0, -0, 1.1910669e-012, -1.09040333e-012, -4.36075147e-012, -1.55027351e-012, -3.88943923e-012, 4.13656619e-013, 0, 0, 0, 0.912090667, 7.54648874e-007, -0.409988556, 0.409988556, 4.95050187e-006, 0.912090667, 2.71795731e-006, -1, 4.20590915e-006, 0.912090667, -8.64467863e-006, -0.409988556, 0.409988556, 5.36247435e-006, 0.912090667, -5.68617758e-006, -1, 8.43528211e-006, -0.116992954, 0.450373027, -0.885158684, -0.974731445, -0.22265625, 0.0155029297, -0.190093322, 0.864629639, 0.465118558, 0.283260244, 0.294586884, -0.912560039, 0.59387207, -0.801025391, -0.07421875, -0.75295841, -0.520888895, -0.402034243, 
472.192326, 96, 2, 5, 0, 0, 0, 1, 0.0178225392, 0.353840267, -0.0349679158, 0.32711665, -0.138001685, -0.177102759, 0.39276626, -0.079801416, -0.136697559, 0, 0, 0, -6.82172136e-013, 5.06676024e-013, -9.79362993e-013, -2.74099627e-013, 6.10795799e-013, 4.90922953e-013, 0, 0, 0, 0, 0, -0, 1.16426179e-012, -1.06586367e-012, -4.2626122e-012, -1.51538441e-012, -3.8019069e-012, 4.04347224e-013, 0, 0, 0, 0.912090712, 1.64535817e-006, -0.409988456, 0.409988456, 6.00146037e-006, 0.912090712, 3.96124538e-006, -1, 4.7992984e-006, 0.912090702, 2.69010237e-006, -0.409988477, 0.409988477, 2.85536296e-006, 0.912090702, 3.62428327e-006, -1, 1.50143903e-006, -0.116992954, 0.450373027, -0.885158684, -0.974731445, -0.22265625, 0.0155029297, -0.190093322, 0.864629639, 0.465118558, 0.281771709, 0.296382022, -0.912438637, 0.596191406, -0.799194336, -0.0754394531, -0.751641949, -0.522786844, -0.402021484, 
472.193036, 96, 2, 5, 0, 0, 0, 1, 0.0178225407, 0.353840267, -0.0349758697, 0.32711665, -0.138001685, -0.177102759, 0.39276626, -0.079801416, -0.136697559, 0, 0, 0, -6.67157627e-013, 4.95524158e-013, -9.57807357e-013, -2.68066734e-013, 5.97352273e-013, 4.8011781e-013, 0, 0, 0, 0, 0, -0, 1.13863656e-012, -1.04240416e-012, -4.16879272e-012, -1.48203102e-012, -3.71822749e-012, 3.954476e-013, 0, 0, 0, 0.912090727, -6.23338056e-007, -0.409988422, 0.409988422, 2.14891489e-006, 0.912090727, 3.12489366e-007, -1, 2.21556673e-006, 0.912090727, 5.77789611e-006, -0.409988421, 0.409988421, -2.41338193e-006, 0.912090727, 4.28050682e-006, -1, -4.57009378e-006, -0.116992954, 0.450373027, -0.885158684, -0.974731445, -0.22265625, 0.0155029297, -0.190093322, 0.864629639, 0.465118558, 0.281771709, 0.296382022, -0.912438637, 0.596191406, -0.799194336, -0.0754394531, -0.751641949, -0.522786844, -0.402021484, 
472.193747, 96, 2, 5, 0, 0, 0, 1, 0.017822539, 0.353840266, -0.03498111, 0.32711665, -0.138001685, -0.177102759, 0.39276626, -0.079801416, -0.136697559, 0, 0, 0, -6.52449088e-013, 4.84599549e-013, -9.36690987e-013, -2.62156782e-013, 5.84182702e-013, 4.69532858e-013, 0, 0, 0, 0, 0, -0, 1.11353352e-012, -1.01942272e-012, -4.07688513e-012, -1.44935732e-012, -3.63625331e-012, 3.86729336e-013, 0, 0, 0, 0.912090684, 1.21040958e-006, -0.409988518, 0.409988518, -2.45168437e-007, 0.912090684, 1.00348706e-006, -1, -7.19869876e-007, 0.912090696, -4.72985054e-006, -0.409988491, 0.409988491, -5.27199787e-006, 0.912090696, -6.47551112e-006, -1, -2.86935592e-006, -0.116992954, 0.450373027, -0.885158684, -0.974731445, -0.22265625, 0.0155029297, -0.190093322, 0.864629639, 0.465118558, 0.281771709, 0.296382022, -0.912438637, 0.596191406, -0.799194336, -0.0754394531, -0.751641949, -0.522786844, -0.402021484, 
472.194458, 96, 2, 5, 0, 0, 0, 1, 0.0178225398, 0.353840266, -0.0349823708, 0.32711665, -0.138001685, -0.177102759, 0.39276626, -0.079801416, -0.136697559, 0, 0, 0, -6.3808478e-013, 4.73930614e-013, -9.16068815e-013, -2.56385143e-013, 5.71321346e-013, 4.59195631e-013, 0, 0, 0, 0, 0, -0, 1.08901799e-012, -9.96979131e-013, -3.9871285e-012, -1.41744829e-012, -3.55619762e-012, 3.7821511e-013, 0, 0, 0, 0.912090599, -1.83053915e-006, -0.409988706, 0.409988706, -8.7883833e-006, 0.912090599, -5.27275545e-006, -1, -7.26530141e-006, 0.912090619, -2.90657225e-006, -0.409988662, 0.409988662, -9.08903546e-007, 0.912090619, -3.02369743e-006, -1, 3.62659267e-007, -0.116992954, 0.450373027, -0.885158684, -0.974731445, -0.22265625, 0.0155029297, -0.190093322, 0.864629639, 0.465118558, 0.281771709, 0.296382022, -0.912438637, 0.596191406, -0.799194336, -0.0754394531, -0.751641949, -0.522786844, -0.402021484, 
472.195167, 96, 2, 5, 0, 0, 0, 1, 0.0178225426, 0.353840265, -0.0349795615, 0.32711665, -0.138001685, -0.177102759, 0.39276626, -0.079801416, -0.136697559, 0, 0, 0, -6.24044522e-013, 4.63502363e-013, -8.95911866e-013, -2.50743708e-013, 5.58750134e-013, 4.49091605e-013, 0, 0, 0, 0, 0, -0, 1.06505551e-012, -9.75041852e-013, -3.89939672e-012, -1.38625911e-012, -3.47794794e-012, 3.69892959e-013, 0, 0, 0, 0.912090474, 5.51898049e-006, -0.409988985, 0.409988985, 1.23916426e-005, 0.912090474, 1.01142465e-005, -1, 9.03957792e-006, 0.912090504, 1.02416067e-005, -0.409988918, 0.409988918, 3.37877334e-006, 0.912090504, 1.07265318e-005, -1, -1.11719817e-006, -0.116992954, 0.450373027, -0.885158684, -0.974731445, -0.22265625, 0.0155029297, -0.190093322, 0.864629639, 0.465118558, 0.281771709, 0.296382022, -0.912438637, 0.596191406, -0.799194336, -0.0754394531, -0.751641949, -0.522786844, -0.402021484, 
