time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
397.162682, 83, 2, 5, 0, 0, 0, 1, 0.0124282945, 0.378680273, -0.0349678463, 0.268974536, -0.195294922, -0.14795188, 0.340132422, -0.130989697, -0.142779639, 0, 0, 0, -1.44201635e-014, 6.60727674e-015, -1.93415292e-014, 3.54810523e-015, 1.5749976e-014, 2.71380333e-015, 0, 0, 0, 0, 0, 0, 1.45324884e-014, -2.52672701e-014, -2.48492834e-014, -7.98730656e-015, -1.26382249e-014, 8.68286224e-015, 0, 0, 0, 0.746100321, -0.665833546, 1.28663289e-007, 0.665833546, 0.746100321, 7.42386837e-006, -5.03905632e-006, -5.45328224e-006, 1, 0.746100319, -0.665833548, 9.16281861e-007, 0.665833548, 0.746100319, 2.11543679e-005, -1.4768926e-005, -1.51731895e-005, 1, -0.740691095, 0.48329056, -0.466532142, -0.613037109, -0.202514648, 0.763549805, 0.274646477, 0.851629722, 0.446521114, -0.391966754, 0.493973588, -0.776072067, 0.230712891, -0.763793945, -0.602661133, -0.890576919, -0.415117295, 0.185396933, 
397.1634, 83, 2, 5, 0, 0, 0, 1, 0.0124282948, 0.37868028, -0.034967945, 0.268974536, -0.195294922, -0.14795188, 0.340132422, -0.130989697, -0.142779639, 0, 0, 0, -1.40997346e-014, 6.46045715e-015, -1.89117432e-014, 3.46926317e-015, 1.53999975e-014, 2.6535002e-015, 0, 0, 0, 0, 0, 0, 1.42095635e-014, -2.47058088e-014, -2.42971101e-014, -7.80982148e-015, -1.23573923e-014, 8.48992129e-015, 0, 0, 0, 0.746100329, -0.665833537, -3.7745462e-007, 0.665833537, 0.746100329, -1.11550709e-005, 7.70903931e-006, 8.07148011e-006, 1, 0.746100328, -0.665833538, -1.13318847e-006, 0.665833538, 0.746100328, -2.49477542e-005, 1.74565238e-005, 1.78590127e-005, 1, -0.740691095, 0.48329056, -0.466532142, -0.613037109, -0.202514648, 0.763549805, 0.274646477, 0.851629722, 0.446521114, -0.391966754, 0.493973588, -0.776072067, 0.230712891, -0.763793945, -0.602661133, -0.890576919, -0.415117295, 0.185396933, 
397.164116, 83, 2, 5, 0, 0, 0, 1, 0.0124282943, 0.378680274, -0.0349682462, 0.268974536, -0.195294922, -0.14795188, 0.340132422, -0.130989697, -0.142779639, 0, 0, 0, -1.3786512e-014, 6.31693951e-015, -1.84916229e-014, 3.39219424e-015, 1.50578899e-014, 2.59455327e-015, 0, 0, 0, 0, 0, 0, 1.38939012e-014, -2.41569746e-014, -2.37573551e-014, -7.63632799e-015, -1.20828755e-014, 8.30131954e-015, 0, 0, 0, 0.746100336, -0.665833529, 6.39961126e-007, 0.665833529, 0.746100336, 7.8090893e-006, -5.6770287e-006, -5.40025658e-006, 1, 0.746100335, -0.665833531, 1.34416752e-006, 0.665833531, 0.746100334, 2.11904783e-005, -1.51122148e-005, -1.49152311e-005, 1, -0.740691095, 0.48329056, -0.466532142, -0.613037109, -0.202514648, 0.763549805, 0.274646477, 0.851629722, 0.446521114, -0.391966754, 0.493973588, -0.776072067, 0.230712891, -0.763793945, -0.602661133, -0.890576919, -0.415117295, 0.185396933, 
397.164832, 83, 2, 5, 0, 0, 0, 1, 0.0124282946, 0.378680281, -0.0349686524, 0.268974536, -0.195294922, -0.14795188, 0.340132422, -0.130989697, -0.142779639, 0, 0, 0, -1.34806271e-014, 6.17678392e-015, -1.80813445e-014, 3.31693074e-015, 1.47237966e-014, 2.53698724e-015, 0, 0, 0, 0, 0, 0, 1.35856336e-014, -2.36209975e-014, -2.32302445e-014, -7.46689879e-015, -1.18147896e-014, 8.117136e-015, 0, 0, 0, 0.746100343, -0.665833521, -7.15069622e-007, 0.665833521, 0.746100343, -1.00596599e-005, 7.23157248e-006, 7.0293984e-006, 1, 0.746100342, -0.665833522, -1.52981052e-006, 0.665833522, 0.746100342, -2.33756811e-005, 1.67057042e-005, 1.64220045e-005, 1, -0.740691095, 0.48329056, -0.466532142, -0.613037109, -0.202514648, 0.763549805, 0.274646477, 0.851629722, 0.446521114, -0.391966754, 0.493973588, -0.776072067, 0.230712891, -0.763793945, -0.602661133, -0.890576919, -0.415117295, 0.185396933, 
397.165549, 83, 2, 5, 0, 0, 0, 1, 0.012428294, 0.378680274, -0.0349690328, 0.268974536, -0.195294922, -0.14795188, 0.340132422, -0.130989697, -0.142779639, 0, 0, 0, -1.31809107e-014, 6.03945473e-015, -1.76793397e-014, 3.24318502e-015, 1.43964406e-014, 2.48058209e-015, 0, 0, 0, 0, 0, 0, 1.32835825e-014, -2.3095829e-014, -2.27137636e-014, -7.30088632e-015, -1.15521099e-014, 7.93666672e-015, 0, 0, 0, 0.746100349, -0.665833514, 7.67870164e-007, 0.665833514, 0.746100349, 9.17301998e-006, -6.68061233e-006, -6.33271972e-006, 1, 0.746100348, -0.665833516, 1.14499276e-006, 0.665833515, 0.746100348, 2.20802968e-005, -1.55560811e-005, -1.57117426e-005, 1, -0.740691095, 0.48329056, -0.466532142, -0.613037109, -0.202514648, 0.763549805, 0.274646477, 0.851629722, 0.446521114, -0.391966754, 0.493973588, -0.776072067, 0.230712891, -0.763793945, -0.602661133, -0.890576919, -0.415117295, 0.185396933, 
397.166261, 83, 2, 5, 0, 0, 0, 1, 0.0124282942, 0.378680281, -0.0349693034, 0.268974536, -0.195294922, -0.14795188, 0.340132422, -0.130989697, -0.142779639, 0, 0, 0, -1.28900346e-014, 5.90617617e-015, -1.72891924e-014, 3.17161448e-015, 1.40787403e-014, 2.42584066e-015, 0, 0, 0, 0, 0, 0, 1.29904407e-014, -2.25861508e-014, -2.22125168e-014, -7.13977052e-015, -1.12971782e-014, 7.76152053e-015, 0, 0, 0, 0.746100358, -0.665833504, -1.00489995e-006, 0.665833504, 0.746100358, -8.32259099e-006, 6.29121614e-006, 5.54039207e-006, 1, 0.746100356, -0.665833507, -1.47604616e-006, 0.665833507, 0.746100356, -2.12480621e-005, 1.52489503e-005, 1.48703857e-005, 1, -0.740691095, 0.48329056, -0.466532142, -0.613037109, -0.202514648, 0.763549805, 0.274646477, 0.851629722, 0.446521114, -0.391966754, 0.493973588, -0.776072067, 0.230712891, -0.763793945, -0.602661133, -0.890576919, -0.415117295, 0.185396933, 
397.167008, 83, 2, 5, 0, 0, 0, 1, 0.0124282936, 0.378680272, -0.0349690656, 0.269254053, -0.195810742, -0.147234814, 0.34044502, -0.131287158, -0.142229541, 0, 0, 0, -1.25917899e-014, 5.76952132e-015, -1.68891617e-014, 3.09823087e-015, 1.37529917e-014, 2.36971248e-015, 0, 0, 0, 0, 0, 0, 1.26898728e-014, -2.2063561e-014, -2.1698572e-014, -6.97457322e-015, -1.10357884e-014, 7.58193742e-015, 0, 0, 0, 0.746100374, -0.665833487, 1.62762839e-006, 0.665833487, 0.746100374, 1.16872265e-005, -8.99612092e-006, -7.63611457e-006, 1, 0.74610037, -0.665833491, 1.97696456e-006, 0.665833491, 0.74610037, 2.48481684e-005, -1.80197567e-005, -1.72228984e-005, 1, -0.739586892, 0.481831768, -0.469776601, -0.614379883, -0.198608398, 0.763549805, 0.27459518, 0.853343875, 0.443203636, -0.390433376, 0.492510573, -0.777746169, 0.231079102, -0.765258789, -0.600585937, -0.89115221, -0.414043637, 0.184975492, 
397.167725, 83, 2, 5, 0, 0, 0, 1, 0.0124282935, 0.378680278, -0.0349686593, 0.269254053, -0.195810742, -0.147234814, 0.34044502, -0.131287158, -0.142229541, 0, 0, 0, -1.23117581e-014, 5.64121154e-015, -1.65135596e-014, 3.02932857e-015, 1.34471356e-014, 2.31701188e-015, 0, 0, 0, 0, 0, 0, 1.24076597e-014, -2.15728842e-014, -2.12160123e-014, -6.81946401e-015, -1.07903609e-014, 7.4133209e-015, 0, 0, 0, 0.746100394, -0.665833464, -6.13455663e-007, 0.665833464, 0.746100394, -6.9642209e-006, 5.09471084e-006, 4.78754865e-006, 1, 0.746100389, -0.66583347, -6.05593044e-007, 0.66583347, 0.746100389, -1.99318027e-005, 1.37230946e-005, 1.44679016e-005, 1, -0.739586892, 0.481831768, -0.469776601, -0.614379883, -0.198608398, 0.763549805, 0.27459518, 0.853343875, 0.443203636, -0.390433376, 0.492510573, -0.777746169, 0.231079102, -0.765258789, -0.600585937, -0.89115221, -0.414043637, 0.184975492, 
397.168447, 83, 2, 5, 0, 0, 0, 1, 0.0124282933, 0.378680271, -0.0349682927, 0.269254053, -0.195810742, -0.147234814, 0.34044502, -0.131287158, -0.142229541, 0, 0, 0, -1.2036787e-014, 5.51522063e-015, -1.61447455e-014, 2.9616715e-015, 1.31468071e-014, 2.26526369e-015, 0, 0, 0, 0, 0, 0, 1.21305468e-014, -2.1091075e-014, -2.07421735e-014, -6.66715799e-015, -1.05493688e-014, 7.24775166e-015, 0, 0, 0, 0.746100419, -0.665833437, 1.58402525e-007, 0.665833437, 0.746100419, 8.83199574e-006, -5.99882227e-006, -6.48408602e-006, 1, 0.746100413, -0.665833443, 3.36458755e-007, 0.665833443, 0.746100413, 2.32538983e-005, -1.57342552e-005, -1.71257177e-005, 1, -0.739586892, 0.481831768, -0.469776601, -0.614379883, -0.198608398, 0.763549805, 0.27459518, 0.853343875, 0.443203636, -0.390433376, 0.492510573, -0.777746169, 0.231079102, -0.765258789, -0.600585937, -0.89115221, -0.414043637, 0.184975492, 
397.169173, 83, 2, 5, 0, 0, 0, 1, 0.0124282934, 0.378680279, -0.0349678572, 0.269254053, -0.195810742, -0.147234814, 0.34044502, -0.131287158, -0.142229541, 0, 0, 0, -1.17654185e-014, 5.39088037e-015, -1.57807633e-014, 2.89490082e-015, 1.28504132e-014, 2.21419348e-015, 0, 0, 0, 0, 0, 0, 1.18570645e-014, -2.06155782e-014, -2.02745427e-014, -6.51684739e-015, -1.0311534e-014, 7.08435162e-015, 0, 0, 0, 0.746100446, -0.665833406, -5.51018905e-007, 0.665833406, 0.746100446, -1.16929201e-005, 8.1966523e-006, 8.35720613e-006, 1, 0.74610044, -0.665833412, -7.22076997e-007, 0.665833412, 0.74610044, -2.51931827e-005, 1.73132047e-005, 1.83158617e-005, 1, -0.739586892, 0.481831768, -0.469776601, -0.614379883, -0.198608398, 0.763549805, 0.27459518, 0.853343875, 0.443203636, -0.390433376, 0.492510573, -0.777746169, 0.231079102, -0.765258789, -0.600585937, -0.89115221, -0.414043637, 0.184975492, 
397.169892, 83, 2, 5, 0, 0, 0, 1, 0.0124282933, 0.378680272, -0.0349676911, 0.269254053, -0.195810742, -0.147234814, 0.34044502, -0.131287158, -0.142229541, 0, 0, 0, -1.15034407e-014, 5.27084291e-015, -1.54293768e-014, 2.83044075e-015, 1.25642761e-014, 2.16489056e-015, 0, 0, 0, 0, 0, 0, 1.15930461e-014, -2.0156536e-014, -1.98230942e-014, -6.37173829e-015, -1.00819295e-014, 6.92660603e-015, 0, 0, 0, 0.746100473, -0.665833376, -4.38663452e-007, 0.665833376, 0.746100473, 7.35700853e-006, -4.57125482e-006, -5.78114431e-006, 1, 0.746100468, -0.665833382, -7.01839859e-008, 0.665833382, 0.746100468, 2.09757141e-005, -1.39139663e-005, -1.56967209e-005, 1, -0.739586892, 0.481831768, -0.469776601, -0.614379883, -0.198608398, 0.763549805, 0.27459518, 0.853343875, 0.443203636, -0.390433376, 0.492510573, -0.777746169, 0.231079102, -0.765258789, -0.600585937, -0.89115221, -0.414043637, 0.184975492, 
397.170609, 83, 2, 5, 0, 0, 0, 1, 0.0124282935, 0.37868028, -0.0349678242, 0.269254053, -0.195810742, -0.147234814, 0.34044502, -0.131287158, -0.142229541, 0, 0, 0, -1.12477185e-014, 5.15367172e-015, -1.50863807e-014, 2.76751986e-015, 1.22849714e-014, 2.1167649e-015, 0, 0, 0, 0, 0, 0, 1.13353318e-014, -1.97084548e-014, -1.93824255e-014, -6.23009411e-015, -9.85780752e-015, 6.77262711e-015, 0, 0, 0, 0.746100498, -0.665833348, -5.95355401e-007, 0.665833348, 0.746100498, -1.09976569e-005, 7.76680168e-006, 7.80894981e-006, 1, 0.746100493, -0.665833354, -9.4934482e-007, 0.665833353, 0.746100493, -2.46674609e-005, 1.71327248e-005, 1.77722993e-005, 1, -0.739586892, 0.481831768, -0.469776601, -0.614379883, -0.198608398, 0.763549805, 0.27459518, 0.853343875, 0.443203636, -0.390433376, 0.492510573, -0.777746169, 0.231079102, -0.765258789, -0.600585937, -0.89115221, -0.414043637, 0.184975492, 
397.17134, 83, 2, 5, 0, 0, 0, 1, 0.0124282932, 0.378680273, -0.0349681691, 0.269254053, -0.195810742, -0.147234814, 0.34044502, -0.131287158, -0.142229541, 0, 0, 0, -1.09929365e-014, 5.03693135e-015, -1.47446458e-014, 2.70483032e-015, 1.20066937e-014, 2.06881619e-015, 0, 0, 0, 0, 0, 0, 1.10785652e-014, -1.92620212e-014, -1.8943377e-014, -6.08897075e-015, -9.63450962e-015, 6.61921435e-015, 0, 0, 0, 0.746100523, -0.66583332, 4.522521e-007, 0.66583332, 0.746100523, 7.7795354e-006, -5.51729941e-006, -5.50319091e-006, 1, 0.746100517, -0.665833327, 6.40231713e-007, 0.665833326, 0.746100517, 2.23388547e-005, -1.53516311e-005, -1.62407434e-005, 1, -0.739701468, 0.4795481, -0.472018329, -0.614624023, -0.196044922, 0.764038086, 0.273871776, 0.855312268, 0.439974525, -0.390433376, 0.492510573, -0.777746169, 0.231079102, -0.765258789, -0.600585937, -0.89115221, -0.414043637, 0.184975492, 
397.17207, 83, 2, 5, 0, 0, 0, 1, 0.0124282934, 0.378680281, -0.0349682919, 0.26969248, -0.196367944, -0.14691272, 0.340717822, -0.13226582, -0.142092236, 0, 0, 0, -1.07440946e-014, 4.92291275e-015, -1.44108783e-014, 2.64360238e-015, 1.17349039e-014, 2.02198539e-015, 0, 0, 0, 0, 0, 0, 1.08277851e-014, -1.88259961e-014, -1.85145649e-014, -5.95113764e-015, -9.41641785e-015, 6.46937837e-015, 0, 0, 0, 0.746100551, -0.665833288, -1.36913976e-006, 0.665833288, 0.746100551, -1.12712639e-005, 8.52629866e-006, 7.49787741e-006, 1, 0.746100545, -0.665833295, -1.3426301e-006, 0.665833295, 0.746100545, -2.51121951e-005, 1.77222727e-005, 1.78422546e-005, 1, -0.739701468, 0.4795481, -0.472018329, -0.614624023, -0.196044922, 0.764038086, 0.273871776, 0.855312268, 0.439974525, -0.389519766, 0.490766474, -0.779305067, 0.23046875, -0.767211914, -0.598388672, -0.891669899, -0.412631294, 0.185793587, 
397.172787, 83, 2, 5, 0, 0, 0, 1, 0.0124282934, 0.378680274, -0.0349685284, 0.26969248, -0.196367944, -0.14691272, 0.340717822, -0.13226582, -0.142092236, 0, 0, 0, -1.05053513e-014, 4.81352125e-015, -1.40906558e-014, 2.58485918e-015, 1.14741439e-014, 1.97705507e-015, 0, 0, 0, 0, 0, 0, 1.05871821e-014, -1.84076657e-014, -1.81031548e-014, -5.81889807e-015, -9.20717668e-015, 6.32562304e-015, 0, 0, 0, 0.746100582, -0.665833254, -5.29655344e-007, 0.665833254, 0.746100582, 9.90139772e-006, -6.1975037e-006, -7.74010074e-006, 1, 0.746100576, -0.665833261, -3.57050713e-007, 0.66583326, 0.746100576, 2.27686259e-005, -1.48937127e-005, -1.72254211e-005, 1, -0.739701468, 0.4795481, -0.472018329, -0.614624023, -0.196044922, 0.764038086, 0.273871776, 0.855312268, 0.439974525, -0.389519766, 0.490766474, -0.779305067, 0.23046875, -0.767211914, -0.598388672, -0.891669899, -0.412631294, 0.185793587, 
397.173502, 83, 2, 5, 0, 0, 0, 1, 0.0124282935, 0.37868028, -0.0349688325, 0.26969248, -0.196367944, -0.14691272, 0.340717822, -0.13226582, -0.142092236, 0, 0, 0, -1.0272427e-014, 4.70679602e-015, -1.37782382e-014, 2.52754777e-015, 1.12197396e-014, 1.93321988e-015, 0, 0, 0, 0, 0, 0, 1.03524434e-014, -1.79995316e-014, -1.77017723e-014, -5.68988166e-015, -9.00303547e-015, 6.18537154e-015, 0, 0, 0, 0.74610061, -0.665833222, 3.59518197e-007, 0.665833222, 0.74610061, -6.80787778e-006, 4.26467445e-006, 5.31874093e-006, 1, 0.746100605, -0.665833228, -2.34979503e-007, 0.665833227, 0.746100605, -2.02189883e-005, 1.36377926e-005, 1.49289423e-005, 1, -0.739701468, 0.4795481, -0.472018329, -0.614624023, -0.196044922, 0.764038086, 0.273871776, 0.855312268, 0.439974525, -0.389519766, 0.490766474, -0.779305067, 0.23046875, -0.767211914, -0.598388672, -0.891669899, -0.412631294, 0.185793587, 
397.17422, 83, 2, 5, 0, 0, 0, 1, 0.012428293, 0.378680272, -0.0349690657, 0.26969248, -0.196367944, -0.14691272, 0.340717822, -0.13226582, -0.142092236, 0, 0, 0, -1.00439131e-014, 4.60209164e-015, -1.34717363e-014, 2.47132155e-015, 1.09701524e-014, 1.8902147e-015, 0, 0, 0, 0, 0, 0, 1.01221496e-014, -1.75991255e-014, -1.73079899e-014, -5.56330818e-015, -8.80275968e-015, 6.0477757e-015, 0, 0, 0, 0.746100631, -0.665833199, -3.03431658e-007, 0.665833199, 0.746100631, 1.20035317e-005, -7.76595934e-006, -9.15787743e-006, 1, 0.746100628, -0.665833203, 4.17707636e-007, 0.665833202, 0.746100627, 2.50511728e-005, -1.69915546e-005, -1.84125722e-005, 1, -0.739701468, 0.4795481, -0.472018329, -0.614624023, -0.196044922, 0.764038086, 0.273871776, 0.855312268, 0.439974525, -0.389519766, 0.490766474, -0.779305067, 0.23046875, -0.767211914, -0.598388672, -0.891669899, -0.412631294, 0.185793587, 
397.174943, 83, 2, 5, 0, 0, 0, 1, 0.0124282933, 0.378680278, -0.03496907, 0.26969248, -0.196367944, -0.14691272, 0.340717822, -0.13226582, -0.142092236, 0, 0, 0, -9.81885535e-015, 4.49897082e-015, -1.316987e-014, 2.41594571e-015, 1.072434e-014, 1.84785994e-015, 0, 0, 0, 0, 0, 0, 9.8953387e-015, -1.72047752e-014, -1.69201632e-014, -5.43864901e-015, -8.60551288e-015, 5.91226089e-015, 0, 0, 0, 0.746100645, -0.665833183, -1.28683377e-007, 0.665833183, 0.746100645, -6.9736107e-006, 4.73927217e-006, 5.11733378e-006, 1, 0.746100642, -0.665833186, -8.3354864e-007, 0.665833186, 0.746100642, -2.00497827e-005, 1.39717219e-005, 1.44041514e-005, 1, -0.739701468, 0.4795481, -0.472018329, -0.614624023, -0.196044922, 0.764038086, 0.273871776, 0.855312268, 0.439974525, -0.389519766, 0.490766474, -0.779305067, 0.23046875, -0.767211914, -0.598388672, -0.891669899, -0.412631294, 0.185793587, 
397.175657, 83, 2, 5, 0, 0, 0, 1, 0.0124282927, 0.378680271, -0.0349689905, 0.26969248, -0.196367944, -0.14691272, 0.340717822, -0.13226582, -0.142092236, 0, 0, 0, -9.60172257e-015, 4.39948121e-015, -1.28786333e-014, 2.36251983e-015, 1.04871835e-014, 1.80699662e-015, 0, 0, 0, 0, 0, 0, 9.67651457e-015, -1.68243112e-014, -1.65459931e-014, -5.31837949e-015, -8.41521178e-015, 5.78151798e-015, 0, 0, 0, 0.746100655, -0.665833172, 9.31482817e-007, 0.665833172, 0.746100655, 1.00815596e-005, -7.40761672e-006, -6.90164603e-006, 1, 0.746100653, -0.665833174, 1.60558433e-006, 0.665833174, 0.746100653, 2.33608616e-005, -1.67523641e-005, -1.63605028e-005, 1, -0.739701468, 0.4795481, -0.472018329, -0.614624023, -0.196044922, 0.764038086, 0.273871776, 0.855312268, 0.439974525, -0.389519766, 0.490766474, -0.779305067, 0.23046875, -0.767211914, -0.598388672, -0.891669899, -0.412631294, 0.185793587, 
397.176397, 83, 2, 5, 0, 0, 0, 1, 0.012428293, 0.378680277, -0.0349687483, 0.270432642, -0.197277271, -0.146373608, 0.340717822, -0.13226582, -0.142092236, 0, 0, 0, -9.38143835e-015, 4.29854763e-015, -1.25831697e-014, 2.30831853e-015, 1.02465849e-014, 1.76554022e-015, 0, 0, 0, 0, 0, 0, 9.45451447e-015, -1.64383252e-014, -1.61663923e-014, -5.1963644e-015, -8.22214868e-015, 5.64887749e-015, 0, 0, 0, 0.746100668, -0.665833158, -6.69190336e-007, 0.665833158, 0.746100668, -6.39962916e-006, 4.76036865e-006, 4.32919847e-006, 1, 0.746100665, -0.665833161, -1.64971002e-006, 0.665833161, 0.746100665, -2.06420614e-005, 1.49750188e-005, 1.43026241e-005, 1, -0.738362122, 0.479180406, -0.474449895, -0.615966797, -0.192993164, 0.763671875, 0.274524788, 0.856112056, 0.437887808, -0.387060018, 0.490025671, -0.78094089, 0.229736328, -0.768920898, -0.596435547, -0.892884282, -0.410254301, 0.185007942, 
397.177111, 83, 2, 5, 0, 0, 0, 1, 0.0124282924, 0.37868027, -0.0349682786, 0.270432642, -0.197277271, -0.146373608, 0.340855029, -0.133157813, -0.141770508, 0, 0, 0, -9.17372038e-015, 4.20337186e-015, -1.2304561e-014, 2.25720918e-015, 1.00197114e-014, 1.72644873e-015, 0, 0, 0, 0, 0, 0, 9.24517849e-015, -1.6074358e-014, -1.58084461e-014, -5.08130973e-015, -8.04009898e-015, 5.52380356e-015, 0, 0, 0, 0.746100678, -0.665833146, 3.64849319e-008, 0.665833146, 0.746100678, 9.78482734e-006, -6.5422838e-006, -7.27617344e-006, 1, 0.746100677, -0.665833147, 1.39687758e-006, 0.665833147, 0.746100677, 2.33948391e-005, -1.66192707e-005, -1.65248179e-005, 1, -0.738362122, 0.479180406, -0.474449895, -0.615966797, -0.192993164, 0.763671875, 0.274524788, 0.856112056, 0.437887808, -0.387060018, 0.490025671, -0.78094089, 0.229736328, -0.768920898, -0.596435547, -0.892884282, -0.410254301, 0.185007942, 
397.177825, 83, 2, 5, 0, 0, 0, 1, 0.0124282929, 0.378680277, -0.0349680042, 0.270432642, -0.197277271, -0.146373608, 0.340855029, -0.133157813, -0.141770508, 0, 0, 0, -8.97085402e-015, 4.11041909e-015, -1.20324597e-014, 2.20729357e-015, 9.79813689e-015, 1.68827029e-015, 0, 0, 0, 0, 0, 0, 9.04073192e-015, -1.5718892e-014, -1.54588604e-014, -4.96894237e-015, -7.86230137e-015, 5.40165095e-015, 0, 0, 0, 0.746100682, -0.665833141, -5.33846398e-007, 0.665833141, 0.746100682, -1.00167745e-005, 7.06780363e-006, 7.1180697e-006, 1, 0.746100682, -0.665833141, -1.99824714e-006, 0.665833141, 0.746100682, -2.31551112e-005, 1.6908334e-005, 1.59455451e-005, 1, -0.738362122, 0.479180406, -0.474449895, -0.615966797, -0.192993164, 0.763671875, 0.274524788, 0.856112056, 0.437887808, -0.387060018, 0.490025671, -0.78094089, 0.229736328, -0.768920898, -0.596435547, -0.892884282, -0.410254301, 0.185007942, 
397.178555, 83, 2, 5, 0, 0, 0, 1, 0.0124282922, 0.37868027, -0.0349679318, 0.270432642, -0.197277271, -0.146373608, 0.340855029, -0.133157813, -0.141770508, 0, 0, 0, -8.76800361e-015, 4.01747362e-015, -1.17603797e-014, 2.15738189e-015, 9.57657983e-015, 1.65009485e-015, 0, 0, 0, 0, 0, 0, 8.83630142e-015, -1.53634538e-014, -1.51093021e-014, -4.85658383e-015, -7.68451773e-015, 5.27950794e-015, 0, 0, 0, 0.74610068, -0.665833144, 4.89682281e-007, 0.665833144, 0.74610068, 6.14425551e-006, -4.45640125e-006, -4.25818652e-006, 1, 0.746100681, -0.665833143, 1.944805e-006, 0.665833143, 0.746100681, 2.11029175e-005, -1.55020422e-005, -1.44499855e-005, 1, -0.737885843, 0.479662676, -0.474748318, -0.616210937, -0.192138672, 0.763671875, 0.275190904, 0.856035672, 0.437564298, -0.387060018, 0.490025671, -0.78094089, 0.229736328, -0.768920898, -0.596435547, -0.892884282, -0.410254301, 0.185007942, 
397.179281, 83, 2, 5, 0, 0, 0, 1, 0.0124282927, 0.378680279, -0.0349678462, 0.270905493, -0.197699341, -0.146389844, 0.341390869, -0.13383877, -0.141408984, 0, 0, 0, -8.57078545e-015, 3.92710883e-015, -1.14958542e-014, 2.10885603e-015, 9.36117441e-015, 1.61297936e-015, 0, 0, 0, 0, 0, 0, 8.63754703e-015, -1.50178846e-014, -1.47694495e-014, -4.74734499e-015, -7.51167035e-015, 5.16075629e-015, 0, 0, 0, 0.746100672, -0.665833153, -4.32359284e-007, 0.665833153, 0.746100672, -1.31923066e-005, 9.10645863e-006, 9.55490966e-006, 1, 0.746100674, -0.66583315, -1.96233803e-006, 0.66583315, 0.746100674, -2.68924018e-005, 1.93699543e-005, 1.87578494e-005, 1, -0.737885843, 0.479662676, -0.474748318, -0.616210937, -0.192138672, 0.763671875, 0.275190904, 0.856035672, 0.437564298, -0.38552664, 0.489559388, -0.781956946, 0.229980469, -0.76965332, -0.595336914, -0.893459574, -0.409321368, 0.184164694, 
397.179996, 83, 2, 5, 0, 0, 0, 1, 0.0124282919, 0.378680273, -0.0349679909, 0.270905493, -0.197699341, -0.146389844, 0.341390869, -0.13383877, -0.141408984, 0, 0, 0, -8.38059716e-015, 3.83996512e-015, -1.12407578e-014, 2.06205989e-015, 9.15344715e-015, 1.57718687e-015, 0, 0, 0, 0, 0, 0, 8.44587728e-015, -1.46846333e-014, -1.4441711e-014, -4.64199999e-015, -7.34498414e-015, 5.04623757e-015, 0, 0, 0, 0.74610066, -0.665833166, 1.0074524e-006, 0.665833166, 0.74610066, 7.25465016e-006, -5.58204759e-006, -4.74190405e-006, 1, 0.746100663, -0.665833163, 2.26290219e-006, 0.665833163, 0.746100663, 2.03825299e-005, -1.52597172e-005, -1.37007037e-005, 1, -0.737885843, 0.479662676, -0.474748318, -0.616210937, -0.192138672, 0.763671875, 0.275190904, 0.856035672, 0.437564298, -0.38552664, 0.489559388, -0.781956946, 0.229980469, -0.76965332, -0.595336914, -0.893459574, -0.409321368, 0.184164694, 
