time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
383.079648, 79, 2, 3, 0, 0, 0, 1, 0.0183828001, 0.378051801, -0.0349687537, 0.295490088, -0.206882617, -0.176103589, 0.355978271, -0.133827051, -0.161011426, 0, 0, 0, -3.13758848e-014, 5.22950569e-014, -3.35910975e-014, 1.40404459e-014, 2.42666117e-014, 2.25563003e-014, 0, 0, 0, 0, 0, 0, 4.38933085e-014, -1.01526162e-014, -7.20949081e-014, -4.31918423e-014, -5.3629269e-014, -1.7765343e-014, 0, 0, 0, 0.716011635, -1.45306459e-005, -0.698088345, 0.698088345, -8.67854013e-006, 0.716011635, -1.64624992e-005, -1, 3.92973884e-006, 0.71601167, -1.44179397e-005, -0.69808831, 0.69808831, -1.5466536e-005, 0.71601167, -2.11204211e-005, -1, -1.00922509e-006, -0.769776552, 0.378386422, -0.514075428, -0.632446289, -0.343261719, 0.694335938, 0.0863261514, 0.85959347, 0.503735189, -0.327094488, 0.428614179, -0.842050878, 0.489501953, -0.685302734, -0.53894043, -0.808271802, -0.588548703, 0.0143552773, 
383.080364, 79, 2, 3, 0, 0, 0, 1, 0.0183828032, 0.378051804, -0.0349666708, 0.295490088, -0.206882617, -0.176103589, 0.355978271, -0.133827051, -0.161011426, 0, 0, 0, -3.06810833e-014, 5.1137012e-014, -3.28472414e-014, 1.3729528e-014, 2.37292411e-014, 2.20568036e-014, 0, 0, 0, 0, 0, 0, 4.29213156e-014, -9.92779212e-015, -7.04984065e-014, -4.2235383e-014, -5.24416787e-014, -1.73719394e-014, 0, 0, 0, 0.716011503, 1.30131294e-005, -0.698088481, 0.698088481, 1.22566106e-005, 0.716011503, 1.7873749e-005, -1, -3.08441539e-007, 0.716011534, 1.51802385e-005, -0.698088449, 0.698088449, 1.57373361e-005, 0.716011534, 2.18552785e-005, -1, 6.70965028e-007, -0.769776552, 0.378386422, -0.514075428, -0.632446289, -0.343261719, 0.694335938, 0.0863261514, 0.85959347, 0.503735189, -0.327094488, 0.428614179, -0.842050878, 0.489501953, -0.685302734, -0.53894043, -0.808271802, -0.588548703, 0.0143552773, 
383.08108, 79, 2, 3, 0, 0, 0, 1, 0.0183828001, 0.378051801, -0.0349653565, 0.295490088, -0.206882617, -0.176103589, 0.355978271, -0.133827051, -0.161011426, 0, 0, 0, -2.99992287e-014, 5.0000546e-014, -3.21172462e-014, 1.34244038e-014, 2.32018838e-014, 2.15666145e-014, 0, 0, 0, 0, 0, 0, 4.19674348e-014, -9.70715745e-015, -6.89316541e-014, -4.12967464e-014, -5.12762179e-014, -1.69858664e-014, 0, 0, 0, 0.716011306, -1.12241607e-005, -0.698088683, 0.698088683, -1.0158513e-005, 0.716011306, -1.51281689e-005, -1, 5.61849445e-007, 0.716011349, -1.09100594e-005, -0.698088639, 0.698088639, -1.71219576e-005, 0.716011349, -1.97643704e-005, -1, -4.64332742e-006, -0.769776552, 0.378386422, -0.514075428, -0.632446289, -0.343261719, 0.694335938, 0.0863261514, 0.85959347, 0.503735189, -0.327094488, 0.428614179, -0.842050878, 0.489501953, -0.685302734, -0.53894043, -0.808271802, -0.588548703, 0.0143552773, 
383.081824, 79, 2, 3, 0, 0, 0, 1, 0.0183828043, 0.378051805, -0.0349648723, 0.295697095, -0.207804761, -0.175430444, 0.35640376, -0.134142334, -0.160584961, 0, 0, 0, -2.93076843e-014, 4.88479299e-014, -3.13768772e-014, 1.31149435e-014, 2.26670323e-014, 2.10694593e-014, 0, 0, 0, 0, 0, 0, 4.09999986e-014, -9.48338737e-015, -6.73426367e-014, -4.03447708e-014, -5.00941949e-014, -1.6594307e-014, 0, 0, 0, 0.716011147, 1.92826247e-005, -0.698088846, 0.698088846, 1.18452704e-005, 0.716011147, 2.20756254e-005, -1, -4.97963958e-006, 0.716011167, 2.20532649e-005, -0.698088826, 0.698088826, 1.56161749e-005, 0.716011167, 2.66918611e-005, -1, -4.21378215e-006, -0.770074975, 0.377802681, -0.513993053, -0.632080078, -0.343505859, 0.694580078, 0.0860026411, 0.859809517, 0.503474958, -0.327854613, 0.427834363, -0.842268161, 0.491333008, -0.684204102, -0.538818359, -0.806878782, -0.590471806, 0.0140869545, 
383.082538, 79, 2, 3, 0, 0, 0, 1, 0.0183828013, 0.378051803, -0.0349656028, 0.295697095, -0.207804761, -0.175430444, 0.35640376, -0.134142334, -0.160584961, 0, 0, 0, -2.8658682e-014, 4.77662198e-014, -3.06820537e-014, 1.28245204e-014, 2.21650836e-014, 2.06028879e-014, 0, 0, 0, 0, 0, 0, 4.00920765e-014, -9.27338306e-015, -6.58513716e-014, -3.94513584e-014, -4.8984887e-014, -1.62268354e-014, 0, 0, 0, 0.716011053, -8.60846965e-006, -0.698088942, 0.698088942, -1.36344961e-005, 0.716011054, -1.56818504e-005, -1, -3.75297243e-006, 0.716011073, -1.63470499e-005, -0.698088922, 0.698088922, -1.09919023e-005, 0.716011073, -1.9377994e-005, -1, 3.54137065e-006, -0.770074975, 0.377802681, -0.513993053, -0.632080078, -0.343505859, 0.694580078, 0.0860026411, 0.859809517, 0.503474958, -0.327854613, 0.427834363, -0.842268161, 0.491333008, -0.684204102, -0.538818359, -0.806878782, -0.590471806, 0.0140869545, 
383.083254, 79, 2, 3, 0, 0, 0, 1, 0.0183828049, 0.378051805, -0.0349672396, 0.295697095, -0.207804761, -0.175430444, 0.35640376, -0.134142334, -0.160584961, 0, 0, 0, -2.80224741e-014, 4.67058343e-014, -3.00009279e-014, 1.25398226e-014, 2.16730301e-014, 2.01455144e-014, 0, 0, 0, 0, 0, 0, 3.9202053e-014, -9.06751873e-015, -6.43895051e-014, -3.85755586e-014, -4.78974477e-014, -1.5866608e-014, 0, 0, 0, 0.716010932, 1.68150995e-005, -0.698089067, 0.698089067, 6.89002038e-006, 0.716010932, 1.68496429e-005, -1, -6.80510717e-006, 0.716010947, 1.95802355e-005, -0.698089051, 0.698089051, 1.01540246e-005, 0.716010948, 2.11080764e-005, -1, -6.39835526e-006, -0.770074975, 0.377802681, -0.513993053, -0.632080078, -0.343505859, 0.694580078, 0.0860026411, 0.859809517, 0.503474958, -0.327854613, 0.427834363, -0.842268161, 0.491333008, -0.684204102, -0.538818359, -0.806878782, -0.590471806, 0.0140869545, 
383.083993, 79, 2, 3, 0, 0, 0, 1, 0.0183827989, 0.378051804, -0.0349691688, 0.295697095, -0.207804761, -0.175430444, 0.35640376, -0.134142334, -0.160584961, 0, 0, 0, -2.73812895e-014, 4.56371542e-014, -2.93144742e-014, 1.22528979e-014, 2.11771277e-014, 1.96845632e-014, 0, 0, 0, 0, 0, 0, 3.83050676e-014, -8.86004407e-015, -6.29162034e-014, -3.7692908e-014, -4.68015022e-014, -1.55035628e-014, 0, 0, 0, 0.716010871, -1.7988652e-005, -0.698089129, 0.698089129, -8.52035496e-006, 0.716010871, -1.88280376e-005, -1, 6.45701565e-006, 0.716010888, -2.55821362e-005, -0.698089111, 0.698089111, -5.84857621e-006, 0.716010889, -2.23999154e-005, -1, 1.36709664e-005, -0.770113167, 0.377136564, -0.514507523, -0.632080078, -0.342895508, 0.694824219, 0.0857615062, 0.860285795, 0.502567706, -0.327854613, 0.427834363, -0.842268161, 0.491333008, -0.684204102, -0.538818359, -0.806878782, -0.590471806, 0.0140869545, 
383.08472, 79, 2, 3, 0, 0, 0, 1, 0.0183828021, 0.378051804, -0.0349704847, 0.296140894, -0.208730322, -0.174789771, 0.357085449, -0.134907031, -0.160169971, 0, 0, 0, -2.67644001e-014, 4.46089676e-014, -2.8654031e-014, 1.19768451e-014, 2.07000156e-014, 1.9241078e-014, 0, 0, 0, 0, 0, 0, 3.744207e-014, -8.66043088e-015, -6.14987269e-014, -3.68437021e-014, -4.57470833e-014, -1.51542738e-014, 0, 0, 0, 0.716010702, 6.04571424e-006, -0.698089303, 0.698089302, 1.12899109e-005, 0.716010702, 1.22101621e-005, -1, 3.86324861e-006, 0.716010746, 1.58258204e-005, -0.698089258, 0.698089258, 6.3419788e-006, 0.716010746, 1.57587247e-005, -1, -6.50691023e-006, -0.770113167, 0.377136564, -0.514507523, -0.632080078, -0.342895508, 0.694824219, 0.0857615062, 0.860285795, 0.502567706, -0.327943932, 0.426709666, -0.842766528, 0.492553711, -0.683959961, -0.537963867, -0.806028971, -0.591449215, 0.0141573168, 
383.085443, 79, 2, 3, 0, 0, 0, 1, 0.0183827989, 0.3780518, -0.0349711839, 0.296140894, -0.208730322, -0.174789771, 0.357085449, -0.134907031, -0.160169971, 0, 0, 0, -2.61675434e-014, 4.361417e-014, -2.80150348e-014, 1.17097567e-014, 2.02383971e-014, 1.88119944e-014, 0, 0, 0, 0, 0, 0, 3.6607097e-014, -8.46729984e-015, -6.0127281e-014, -3.6022073e-014, -4.47269053e-014, -1.48163275e-014, 0, 0, 0, 0.716010363, -1.28179712e-006, -0.698089651, 0.698089651, -2.13330631e-005, 0.716010362, -1.58101706e-005, -1, -1.43798849e-005, 0.716010444, -7.88021465e-006, -0.698089567, 0.698089567, -2.03143247e-005, 0.716010444, -1.98235341e-005, -1, -9.04417304e-006, -0.770113167, 0.377136564, -0.514507523, -0.632080078, -0.342895508, 0.694824219, 0.0857615062, 0.860285795, 0.502567706, -0.327943932, 0.426709666, -0.842766528, 0.492553711, -0.683959961, -0.537963867, -0.806028971, -0.591449215, 0.0141573168, 
383.08616, 79, 2, 3, 0, 0, 0, 1, 0.0183828015, 0.378051803, -0.0349710055, 0.296140894, -0.208730322, -0.174789771, 0.357085449, -0.134907031, -0.160169971, 0, 0, 0, -2.55827975e-014, 4.26395577e-014, -2.73890043e-014, 1.14480878e-014, 1.97861452e-014, 1.83916172e-014, 0, 0, 0, 0, 0, 0, 3.57890663e-014, -8.2780876e-015, -5.87836629e-014, -3.52171154e-014, -4.37274275e-014, -1.44852384e-014, 0, 0, 0, 0.716009888, 5.68514282e-006, -0.698090138, 0.698090138, 1.62310658e-005, 0.716009888, 1.54013655e-005, -1, 7.65286149e-006, 0.716009985, 7.96429423e-006, -0.698090038, 0.698090038, 1.85854e-005, 0.716009985, 1.86767968e-005, -1, 7.74753751e-006, -0.770113167, 0.377136564, -0.514507523, -0.632080078, -0.342895508, 0.694824219, 0.0857615062, 0.860285795, 0.502567706, -0.327943932, 0.426709666, -0.842766528, 0.492553711, -0.683959961, -0.537963867, -0.806028971, -0.591449215, 0.0141573168, 
383.086876, 79, 2, 3, 0, 0, 0, 1, 0.0183828005, 0.378051798, -0.0349701653, 0.296140894, -0.208730322, -0.174789771, 0.357085449, -0.134907031, -0.160169971, 0, 0, 0, -2.5015342e-014, 4.1693764e-014, -2.67814852e-014, 1.11941562e-014, 1.93472661e-014, 1.79836703e-014, 0, 0, 0, 0, 0, 0, 3.49952243e-014, -8.09447024e-015, -5.74797746e-014, -3.44359599e-014, -4.27575036e-014, -1.41639394e-014, 0, 0, 0, 0.71600942, -5.76488115e-006, -0.698090617, 0.698090617, -1.35788129e-005, 0.71600942, -1.36069511e-005, -1, -5.69814851e-006, 0.716009505, -4.22666418e-006, -0.698090531, 0.69809053, -2.07063761e-005, 0.716009505, -1.74812568e-005, -1, -1.18753678e-005, -0.770113167, 0.377136564, -0.514507523, -0.632080078, -0.342895508, 0.694824219, 0.0857615062, 0.860285795, 0.502567706, -0.327943932, 0.426709666, -0.842766528, 0.492553711, -0.683959961, -0.537963867, -0.806028971, -0.591449215, 0.0141573168, 
383.087593, 79, 2, 3, 0, 0, 0, 1, 0.0183828022, 0.378051803, -0.0349689651, 0.296140894, -0.208730322, -0.174789771, 0.357085449, -0.134907031, -0.160169971, 0, 0, 0, -2.44594023e-014, 4.07671638e-014, -2.61862947e-014, 1.09453778e-014, 1.89172933e-014, 1.75840021e-014, 0, 0, 0, 0, 0, 0, 3.42174921e-014, -7.91457912e-015, -5.62023469e-014, -3.36706568e-014, -4.18072629e-014, -1.38491607e-014, 0, 0, 0, 0.716009119, 1.69462114e-005, -0.698090926, 0.698090926, 6.82731104e-006, 0.716009119, 1.68997258e-005, -1, -6.94157944e-006, 0.716009163, 1.20003186e-005, -0.698090881, 0.698090881, 1.77915901e-005, 0.716009163, 2.10124849e-005, -1, 4.3616285e-006, -0.770113167, 0.377136564, -0.514507523, -0.632080078, -0.342895508, 0.694824219, 0.0857615062, 0.860285795, 0.502567706, -0.327943932, 0.426709666, -0.842766528, 0.492553711, -0.683959961, -0.537963867, -0.806028971, -0.591449215, 0.0141573168, 
383.088305, 79, 2, 3, 0, 0, 0, 1, 0.0183827996, 0.3780518, -0.0349678399, 0.296140894, -0.208730322, -0.174789771, 0.357085449, -0.134907031, -0.160169971, 0, 0, 0, -2.39197823e-014, 3.98677642e-014, -2.56085763e-014, 1.07039024e-014, 1.84999426e-014, 1.71960662e-014, 0, 0, 0, 0, 0, 0, 3.34625905e-014, -7.73996876e-015, -5.49624184e-014, -3.29278193e-014, -4.08849168e-014, -1.35436224e-014, 0, 0, 0, 0.716009063, -2.00983113e-005, -0.698090983, 0.698090984, -6.61498442e-007, 0.716009063, -1.48523592e-005, -1, 1.35568111e-005, 0.716009056, -1.88371134e-005, -0.698090991, 0.698090991, -7.73405694e-006, 0.716009056, -1.88866192e-005, -1, 7.61236432e-006, -0.770113167, 0.377136564, -0.514507523, -0.632080078, -0.342895508, 0.694824219, 0.0857615062, 0.860285795, 0.502567706, -0.327943932, 0.426709666, -0.842766528, 0.492553711, -0.683959961, -0.537963867, -0.806028971, -0.591449215, 0.0141573168, 
383.089034, 79, 2, 3, 0, 0, 0, 1, 0.0183828029, 0.378051802, -0.0349670033, 0.296594336, -0.209235156, -0.174181689, 0.357085449, -0.134907031, -0.160169971, 0, 0, 0, -2.33791965e-014, 3.8966755e-014, -2.50298239e-014, 1.04619948e-014, 1.80818449e-014, 1.68074361e-014, 0, 0, 0, 0, 0, 0, 3.27063378e-014, -7.5650459e-015, -5.37202708e-014, -3.21836525e-014, -3.996092e-014, -1.32375373e-014, 0, 0, 0, 0.71600921, 1.93188566e-005, -0.698090833, 0.698090833, 4.43791292e-006, 0.71600921, 1.69305456e-005, -1, -1.03087302e-005, 0.716009172, 2.29512443e-005, -0.698090872, 0.698090872, 7.19568524e-006, 0.716009172, 2.14565436e-005, -1, -1.08698775e-005, -0.769879146, 0.375969082, -0.51568811, -0.632568359, -0.343139648, 0.694213867, 0.0841177457, 0.86071789, 0.502136733, -0.327943932, 0.426709666, -0.842766528, 0.492553711, -0.683959961, -0.537963867, -0.806028971, -0.591449215, 0.0141573168, 
383.08977, 79, 2, 3, 0, 0, 0, 1, 0.0183827966, 0.378051801, -0.0349664257, 0.296594336, -0.209235156, -0.174181689, 0.357325781, -0.135012256, -0.159548584, 0, 0, 0, -2.28460418e-014, 3.80781312e-014, -2.44590272e-014, 1.02234125e-014, 1.76694945e-014, 1.64241481e-014, 0, 0, 0, 0, 0, 0, 3.19604807e-014, -7.39252756e-015, -5.2495198e-014, -3.1449715e-014, -3.90496246e-014, -1.29356597e-014, 0, 0, 0, 0.716009405, -2.00400925e-005, -0.698090632, 0.698090632, -7.47797777e-006, 0.716009406, -1.9569201e-005, -1, 8.63549844e-006, 0.716009372, -2.74256761e-005, -0.698090666, 0.698090666, -5.86263528e-006, 0.716009373, -2.37296921e-005, -1, 1.49479067e-005, -0.769879146, 0.375969082, -0.51568811, -0.632568359, -0.343139648, 0.694213867, 0.0841177457, 0.86071789, 0.502136733, -0.32807153, 0.425661528, -0.843322496, 0.494506836, -0.683227539, -0.537231445, -0.804814955, -0.593155034, 0.0136079113, 
383.090485, 79, 2, 3, 0, 0, 0, 1, 0.0183827994, 0.378051803, -0.0349665989, 0.296594336, -0.209235156, -0.174181689, 0.357325781, -0.135012256, -0.159548584, 0, 0, 0, -2.23395002e-014, 3.72338643e-014, -2.39167226e-014, 9.99673941e-015, 1.72777272e-014, 1.60599926e-014, 0, 0, 0, 0, 0, 0, 3.12518542e-014, -7.22862073e-015, -5.13312765e-014, -3.07524132e-014, -3.81838178e-014, -1.26488508e-014, 0, 0, 0, 0.716009455, 3.1831819e-006, -0.698090582, 0.698090582, 1.88180717e-005, 0.716009454, 1.5415907e-005, -1, 1.1251768e-005, 0.71600946, 1.47563977e-005, -0.698090576, 0.698090576, 1.25342735e-005, 0.71600946, 1.93157786e-005, -1, -1.3266438e-006, -0.769879146, 0.375969082, -0.51568811, -0.632568359, -0.343139648, 0.694213867, 0.0841177457, 0.86071789, 0.502136733, -0.32807153, 0.425661528, -0.843322496, 0.494506836, -0.683227539, -0.537231445, -0.804814955, -0.593155034, 0.0136079113, 
383.091199, 79, 2, 3, 0, 0, 0, 1, 0.0183827944, 0.378051801, -0.0349674229, 0.296594336, -0.209235156, -0.174181689, 0.357325781, -0.135012256, -0.159548584, 0, 0, 0, -2.18451462e-014, 3.64099107e-014, -2.33874659e-014, 9.7755201e-015, 1.68953858e-014, 1.57045986e-014, 0, 0, 0, 0, 0, 0, 3.05602774e-014, -7.06865753e-015, -5.01953592e-014, -3.00718885e-014, -3.73388426e-014, -1.23689425e-014, 0, 0, 0, 0.716009276, -5.63706028e-006, -0.698090766, 0.698090765, -1.80726266e-005, 0.716009276, -1.66525212e-005, -1, -9.00498858e-006, 0.716009328, -1.28931337e-005, -0.698090712, 0.698090712, -1.66216605e-005, 0.716009328, -2.08350308e-005, -1, -2.90068705e-006, -0.769879146, 0.375969082, -0.51568811, -0.632568359, -0.343139648, 0.694213867, 0.0841177457, 0.86071789, 0.502136733, -0.32807153, 0.425661528, -0.843322496, 0.494506836, -0.683227539, -0.537231445, -0.804814955, -0.593155034, 0.0136079113, 
383.091916, 79, 2, 3, 0, 0, 0, 1, 0.018382796, 0.378051805, -0.0349686221, 0.296594336, -0.209235156, -0.174181689, 0.357325781, -0.135012256, -0.159548584, 0, 0, 0, -2.13601282e-014, 3.56015178e-014, -2.28682045e-014, 9.55847863e-015, 1.65202652e-014, 1.53559165e-014, 0, 0, 0, 0, 0, 0, 2.98817613e-014, -6.9117153e-015, -4.90808942e-014, -2.94042159e-014, -3.6509825e-014, -1.20943204e-014, 0, 0, 0, 0.716008923, 3.07875957e-006, -0.698091127, 0.698091127, 2.10879299e-005, 0.716008923, 1.69257161e-005, -1, 1.29498913e-005, 0.716009, 5.35397475e-006, -0.698091049, 0.698091048, 2.40968463e-005, 0.716009, 2.06552868e-005, -1, 1.3515997e-005, -0.769879146, 0.375969082, -0.51568811, -0.632568359, -0.343139648, 0.694213867, 0.0841177457, 0.86071789, 0.502136733, -0.32807153, 0.425661528, -0.843322496, 0.494506836, -0.683227539, -0.537231445, -0.804814955, -0.593155034, 0.0136079113, 
383.092628, 79, 2, 3, 0, 0, 0, 1, 0.0183827943, 0.378051802, -0.0349698004, 0.296594336, -0.209235156, -0.174181689, 0.357325781, -0.135012256, -0.159548584, 0, 0, 0, -2.08879693e-014, 3.48145575e-014, -2.23627101e-014, 9.34719148e-015, 1.61550899e-014, 1.50164788e-014, 0, 0, 0, 0, 0, 0, 2.92212344e-014, -6.75893402e-015, -4.79959766e-014, -2.8754245e-014, -3.57027869e-014, -1.18269793e-014, 0, 0, 0, 0.716008559, -7.52782604e-006, -0.6980915, 0.6980915, -1.41821731e-005, 0.716008559, -1.52904424e-005, -1, -4.89944593e-006, 0.716008625, -6.25715238e-006, -0.698091433, 0.698091432, -2.04277415e-005, 0.716008625, -1.87406064e-005, -1, -1.02583746e-005, -0.769879146, 0.375969082, -0.51568811, -0.632568359, -0.343139648, 0.694213867, 0.0841177457, 0.86071789, 0.502136733, -0.32807153, 0.425661528, -0.843322496, 0.494506836, -0.683227539, -0.537231445, -0.804814955, -0.593155034, 0.0136079113, 
383.093343, 79, 2, 3, 0, 0, 0, 1, 0.0183827956, 0.378051805, -0.0349706225, 0.296594336, -0.209235156, -0.174181689, 0.357325781, -0.135012256, -0.159548584, 0, 0, 0, -2.04255447e-014, 3.40438215e-014, -2.18676371e-014, 9.14026031e-015, 1.57974433e-014, 1.46840391e-014, 0, 0, 0, 0, 0, 0, 2.85743252e-014, -6.60930254e-015, -4.69334261e-014, -2.81176742e-014, -3.4912387e-014, -1.15651498e-014, 0, 0, 0, 0.716008342, 1.61471169e-005, -0.698091723, 0.698091723, 4.49400659e-006, 0.716008342, 1.46986992e-005, -1, -8.05442245e-006, 0.716008371, 1.09019357e-005, -0.698091694, 0.698091694, 1.50790356e-005, 0.716008371, 1.83324268e-005, -1, 3.18616494e-006, -0.769879146, 0.375969082, -0.51568811, -0.632568359, -0.343139648, 0.694213867, 0.0841177457, 0.86071789, 0.502136733, -0.32807153, 0.425661528, -0.843322496, 0.494506836, -0.683227539, -0.537231445, -0.804814955, -0.593155034, 0.0136079113, 
383.094074, 79, 2, 3, 0, 0, 0, 1, 0.0183827935, 0.378051801, -0.0349707529, 0.296744458, -0.209288013, -0.17411394, 0.357325781, -0.135012256, -0.159548584, 0, 0, 0, -1.99624304e-014, 3.3271936e-014, -2.13718258e-014, 8.93302052e-015, 1.54392633e-014, 1.43511036e-014, 0, 0, 0, 0, 0, 0, 2.79264512e-014, -6.4594479e-015, -4.58692908e-014, -2.7480154e-014, -3.41208082e-014, -1.13029298e-014, 0, 0, 0, 0.716008353, -1.71694092e-005, -0.698091712, 0.698091712, -3.2185842e-006, 0.716008353, -1.45403073e-005, -1, 9.68128906e-006, 0.716008334, -1.62474295e-005, -0.698091731, 0.698091731, -9.56625666e-006, 0.716008334, -1.83114196e-005, -1, 4.49267667e-006, -0.771256684, 0.374947255, -0.514386956, -0.631103516, -0.344726563, 0.694824219, 0.0832235989, 0.860508956, 0.50254861, -0.32807153, 0.425661528, -0.843322496, 0.494506836, -0.683227539, -0.537231445, -0.804814955, -0.593155034, 0.0136079113, 
383.094806, 79, 2, 3, 0, 0, 0, 1, 0.0183827971, 0.378051803, -0.0349699621, 0.296744458, -0.209288013, -0.17411394, 0.357438428, -0.135095996, -0.15970835, 0, 0, 0, -1.95096343e-014, 3.25172483e-014, -2.08870613e-014, 8.73039809e-015, 1.50890636e-014, 1.4025586e-014, 0, 0, 0, 0, 0, 0, 2.72930119e-014, -6.31293205e-015, -4.48288647e-014, -2.68568378e-014, -3.33468661e-014, -1.10465521e-014, 0, 0, 0, 0.716008543, 1.96192513e-005, -0.698091516, 0.698091517, 1.76747451e-006, 0.716008544, 1.52814105e-005, -1, -1.2430506e-005, 0.716008498, 2.28783825e-005, -0.698091563, 0.698091563, 4.35663485e-006, 0.716008498, 1.94224463e-005, -1, -1.28518183e-005, -0.771256684, 0.374947255, -0.514386956, -0.631103516, -0.344726563, 0.694824219, 0.0832235989, 0.860508956, 0.50254861, -0.330179834, 0.425003114, -0.842696165, 0.495239258, -0.682006836, -0.537963867, -0.803440891, -0.595065377, 0.014655683, 
383.095522, 79, 2, 3, 0, 0, 0, 1, 0.0183827927, 0.378051801, -0.0349688694, 0.296744458, -0.209288013, -0.17411394, 0.357438428, -0.135095996, -0.15970835, 0, 0, 0, -1.90771867e-014, 3.17964758e-014, -2.04240818e-014, 8.53688138e-015, 1.47546016e-014, 1.37146969e-014, 0, 0, 0, 0, 0, 0, 2.66880391e-014, -6.17300054e-015, -4.38351948e-014, -2.62615332e-014, -3.26077044e-014, -1.08016959e-014, 0, 0, 0, 0.716008766, -1.46287247e-005, -0.698091289, 0.698091288, -8.38012083e-006, 0.716008766, -1.63243845e-005, -1, 4.21194532e-006, 0.716008726, -2.14925341e-005, -0.698091329, 0.698091329, -6.96609161e-006, 0.716008726, -2.02518101e-005, -1, 1.00159693e-005, -0.771256684, 0.374947255, -0.514386956, -0.631103516, -0.344726563, 0.694824219, 0.0832235989, 0.860508956, 0.50254861, -0.330179834, 0.425003114, -0.842696165, 0.495239258, -0.682006836, -0.537963867, -0.803440891, -0.595065377, 0.014655683, 
383.096236, 79, 2, 3, 0, 0, 0, 1, 0.0183827964, 0.378051802, -0.0349678439, 0.296744458, -0.209288013, -0.17411394, 0.357438428, -0.135095996, -0.15970835, 0, 0, 0, -1.86547331e-014, 3.10923607e-014, -1.9971802e-014, 8.34783693e-015, 1.44278692e-014, 1.34109927e-014, 0, 0, 0, 0, 0, 0, 2.60970474e-014, -6.0363029e-015, -4.28644889e-014, -2.56799862e-014, -3.18856251e-014, -1.05624984e-014, 0, 0, 0, 0.716008853, 4.68392618e-006, -0.698091199, 0.698091199, 1.68024223e-005, 0.716008853, 1.50833557e-005, -1, 8.76087546e-006, 0.71600885, 1.62917451e-005, -0.698091202, 0.698091202, 1.09050182e-005, 0.716008851, 1.92777309e-005, -1, -3.56503435e-006, -0.771256684, 0.374947255, -0.514386956, -0.631103516, -0.344726563, 0.694824219, 0.0832235989, 0.860508956, 0.50254861, -0.330179834, 0.425003114, -0.842696165, 0.495239258, -0.682006836, -0.537963867, -0.803440891, -0.595065377, 0.014655683, 
383.096976, 79, 2, 3, 0, 0, 0, 1, 0.018382791, 0.3780518, -0.0349668544, 0.297144922, -0.209587915, -0.174102344, 0.357588916, -0.135170947, -0.159906201, 0, 0, 0, -1.82271531e-014, 3.03797013e-014, -1.95140338e-014, 8.15649846e-015, 1.4097172e-014, 1.3103603e-014, 0, 0, 0, 0, 0, 0, 2.54988842e-014, -5.89794646e-015, -4.18820038e-014, -2.50913824e-014, -3.11547834e-014, -1.03203982e-014, 0, 0, 0, 0.716008699, -6.96843811e-006, -0.698091357, 0.698091357, -2.04855272e-005, 0.716008699, -1.92902318e-005, -1, -9.80320925e-006, 0.716008746, -1.42164362e-005, -0.698091309, 0.698091309, -1.94139043e-005, 0.716008746, -2.37317705e-005, -1, -3.97615475e-006, -0.77211376, 0.37341807, -0.514120734, -0.630126953, -0.344970703, 0.695556641, 0.082494203, 0.860998339, 0.501888485, -0.331470409, 0.4240957, -0.842702362, 0.495361328, -0.681884766, -0.537963867, -0.80284008, -0.595774463, 0.0158824588, 
