time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
401.740236, 80, 2, 1, 0, 0, 0, 1, 0.00551296863, 0.35709245, -0.0349662055, 0.243633081, -0.190963037, -0.172598511, 0.304914844, -0.140662549, -0.159377002, 0, 0, 0, -2.33394156e-012, 4.21810317e-012, -9.67092223e-012, -1.50301942e-012, 9.12322692e-012, 4.25380021e-012, 0, 0, 0, 0, 0, -0, 1.68371072e-012, -2.45670024e-012, -1.5985381e-011, -1.30313216e-012, -5.65006622e-012, 7.8523207e-013, 0, 0, 0, 0.942234735, -0.334953287, -1.24777123e-005, 0.334953287, 0.942234735, 8.47916545e-006, 8.91680961e-006, -1.2168815e-005, 1, 0.942234744, -0.334953262, -1.16140364e-005, 0.334953262, 0.942234744, 1.49988613e-005, 5.91923109e-006, -1.80226076e-005, 1, -0.410681609, 0.6340171, -0.655146836, -0.870727539, -0.0598144531, 0.487915039, 0.270084596, 0.770904693, 0.576751398, -0.185572306, 0.323811783, -0.927699209, 0.578369141, -0.727172852, -0.369628906, -0.79425642, -0.605087301, -0.0524585413, 
401.741166, 80, 2, 1, 0, 0, 0, 1, 0.00551296462, 0.357092453, -0.0349601545, 0.244043066, -0.191347021, -0.17251062, 0.304914844, -0.140662549, -0.159377002, 0, 0, 0, -2.26699577e-012, 4.09711288e-012, -9.39352558e-012, -1.45990745e-012, 8.86154013e-012, 4.13178601e-012, 0, 0, 0, 0, 0, -0, 1.63541587e-012, -2.38623329e-012, -1.5526863e-011, -1.26575367e-012, -5.4880021e-012, 7.62708805e-013, 0, 0, 0, 0.942234606, -0.334953649, -7.87409234e-006, 0.334953649, 0.942234606, 9.78925797e-006, 4.14029462e-006, -1.18612336e-005, 1, 0.942234633, -0.334953574, 1.01872157e-005, 0.334953574, 0.942234633, -3.45946804e-006, -8.43998626e-006, 6.67187491e-006, 1, -0.411335743, 0.635311141, -0.653559242, -0.870849609, -0.0622558594, 0.487548828, 0.269075873, 0.769711002, 0.578971786, -0.18627483, 0.323958338, -0.927501248, 0.580932617, -0.724975586, -0.369873047, -0.792243632, -0.607649494, -0.0531741911, 
401.74188, 80, 2, 1, 0, 0, 0, 1, 0.00551296505, 0.357092449, -0.0349583183, 0.244043066, -0.191347021, -0.17251062, 0.305133936, -0.14092998, -0.159155713, 0, 0, 0, -2.21684989e-012, 4.00648486e-012, -9.18574107e-012, -1.42761434e-012, 8.66552312e-012, 4.04039102e-012, 0, 0, 0, 0, 0, -0, 1.59924052e-012, -2.33344988e-012, -1.51834093e-011, -1.23775523e-012, -5.36660766e-012, 7.45837709e-013, 0, 0, 0, 0.942234525, -0.334953877, 6.08891845e-006, 0.334953877, 0.942234525, -5.26129676e-006, -3.97489743e-006, 6.99688229e-006, 1, 0.942234533, -0.334953855, 8.47238e-006, 0.334953855, 0.942234533, 2.60845178e-006, -8.85667999e-006, 3.80082999e-007, 1, -0.411335743, 0.635311141, -0.653559242, -0.870849609, -0.0622558594, 0.487548828, 0.269075873, 0.769711002, 0.578971786, -0.18627483, 0.323958338, -0.927501248, 0.580932617, -0.724975586, -0.369873047, -0.792243632, -0.607649494, -0.0531741911, 
401.742591, 80, 2, 1, 0, 0, 0, 1, 0.0055129659, 0.357092449, -0.0349598388, 0.244043066, -0.191347021, -0.17251062, 0.305133936, -0.14092998, -0.159155713, 0, 0, 0, -2.16797595e-012, 3.91815561e-012, -8.98322698e-012, -1.39614034e-012, 8.47447806e-012, 3.95131426e-012, 0, 0, 0, 0, 0, -0, 1.56398275e-012, -2.28200531e-012, -1.48486672e-011, -1.21046697e-012, -5.24829237e-012, 7.29394545e-013, 0, 0, 0, 0.942234528, -0.334953868, 6.50907618e-006, 0.334953868, 0.942234528, 3.40065333e-007, -6.24698253e-006, 1.85981894e-006, 1, 0.942234527, -0.334953873, 3.64093334e-006, 0.334953873, 0.942234527, -1.72415247e-006, -2.85310156e-006, 2.8441007e-006, 1, -0.411335743, 0.635311141, -0.653559242, -0.870849609, -0.0622558594, 0.487548828, 0.269075873, 0.769711002, 0.578971786, -0.18627483, 0.323958338, -0.927501248, 0.580932617, -0.724975586, -0.369873047, -0.792243632, -0.607649494, -0.0531741911, 
401.743317, 80, 2, 1, 0, 0, 0, 1, 0.00551296663, 0.357092451, -0.0349639797, 0.244043066, -0.191347021, -0.17251062, 0.305133936, -0.14092998, -0.159155713, 0, 0, 0, -2.1191521e-012, 3.82991688e-012, -8.78092044e-012, -1.36469859e-012, 8.28362878e-012, 3.86232878e-012, 0, 0, 0, 0, 0, -0, 1.52876112e-012, -2.23061346e-012, -1.45142681e-011, -1.18320668e-012, -5.13009832e-012, 7.12968233e-013, 0, 0, 0, 0.942234494, -0.334953964, 8.59945081e-006, 0.334953964, 0.942234494, -1.54778129e-005, -2.91834439e-006, 1.74641494e-005, 1, 0.94223451, -0.33495392, -3.48884726e-006, 0.33495392, 0.94223451, -1.37931505e-005, 7.90738213e-006, 1.18277794e-005, 1, -0.412301404, 0.636364048, -0.651914359, -0.87097168, -0.0656738281, 0.486694336, 0.266880572, 0.768555502, 0.581553877, -0.18627483, 0.323958338, -0.927501248, 0.580932617, -0.724975586, -0.369873047, -0.792243632, -0.607649494, -0.0531741911, 
401.744046, 80, 2, 1, 0, 0, 0, 1, 0.00551296673, 0.35709245, -0.0349689914, 0.245103247, -0.192189697, -0.172418701, 0.305613135, -0.141427734, -0.158958105, 0, 0, 0, -2.07133729e-012, 3.74350179e-012, -8.58279497e-012, -1.33390666e-012, 8.09672379e-012, 3.77518237e-012, 0, 0, 0, 0, 0, -0, 1.49426741e-012, -2.18028374e-012, -1.41867801e-011, -1.15650978e-012, -5.01434701e-012, 6.96881404e-013, 0, 0, 0, 0.942234409, -0.334954204, -8.7278637e-006, 0.334954204, 0.942234409, 1.18971112e-005, 4.2387061e-006, -1.41333021e-005, 1, 0.942234424, -0.334954162, -1.11463898e-005, 0.334954163, 0.942234424, 9.85719682e-006, 7.20080305e-006, -1.30213198e-005, 1, -0.412301404, 0.636364048, -0.651914359, -0.87097168, -0.0656738281, 0.486694336, 0.266880572, 0.768555502, 0.581553877, -0.186702467, 0.324341132, -0.927309851, 0.584838867, -0.721679688, -0.370117187, -0.789342754, -0.611291542, -0.0549952151, 
401.744758, 80, 2, 1, 0, 0, 0, 1, 0.00551296602, 0.357092449, -0.0349735515, 0.245103247, -0.192189697, -0.172418701, 0.305613135, -0.141427734, -0.158958105, 0, 0, 0, -2.02556371e-012, 3.66077577e-012, -8.39312751e-012, -1.30442923e-012, 7.91779781e-012, 3.69175625e-012, 0, 0, 0, 0, 0, -0, 1.46124624e-012, -2.13210259e-012, -1.38732726e-011, -1.13095257e-012, -4.90353713e-012, 6.81481324e-013, 0, 0, 0, 0.942234376, -0.334954297, -5.84367913e-006, 0.334954297, 0.942234376, -2.50118717e-007, 5.58989369e-006, -1.72169498e-006, 1, 0.942234377, -0.334954294, -1.84162228e-006, 0.334954294, 0.942234377, -4.71131298e-006, 3.31331434e-006, 3.82230176e-006, 1, -0.412301404, 0.636364048, -0.651914359, -0.87097168, -0.0656738281, 0.486694336, 0.266880572, 0.768555502, 0.581553877, -0.186702467, 0.324341132, -0.927309851, 0.584838867, -0.721679688, -0.370117187, -0.789342754, -0.611291542, -0.0549952151, 
401.74547, 80, 2, 1, 0, 0, 0, 1, 0.00551296538, 0.357092448, -0.0349764145, 0.245103247, -0.192189697, -0.172418701, 0.305613135, -0.141427734, -0.158958105, 0, 0, 0, -1.98086361e-012, 3.57998983e-012, -8.20790812e-012, -1.27564311e-012, 7.74306798e-012, 3.61028664e-012, 0, 0, 0, 0, 0, -0, 1.42899949e-012, -2.08505139e-012, -1.35671175e-011, -1.10599473e-012, -4.79532595e-012, 6.66442406e-013, 0, 0, 0, 0.942234374, -0.334954302, -4.15755902e-006, 0.334954302, 0.942234374, 3.61306431e-006, 2.70718359e-006, -4.79694567e-006, 1, 0.942234377, -0.334954294, 2.03161428e-006, 0.334954294, 0.942234377, 5.4067821e-006, -3.72528169e-006, -4.41395804e-006, 1, -0.412301404, 0.636364048, -0.651914359, -0.87097168, -0.0656738281, 0.486694336, 0.266880572, 0.768555502, 0.581553877, -0.186702467, 0.324341132, -0.927309851, 0.584838867, -0.721679688, -0.370117187, -0.789342754, -0.611291542, -0.0549952151, 
401.746181, 80, 2, 1, 0, 0, 0, 1, 0.00551296391, 0.357092449, -0.0349768477, 0.245103247, -0.192189697, -0.172418701, 0.305613135, -0.141427734, -0.158958105, 0, 0, 0, -1.93720447e-012, 3.50108522e-012, -8.02700208e-012, -1.24752735e-012, 7.57240724e-012, 3.53071428e-012, 0, 0, 0, 0, 0, -0, 1.39750369e-012, -2.03909591e-012, -1.3268092e-011, -1.0816181e-012, -4.68963479e-012, 6.51753712e-013, 0, 0, 0, 0.942234331, -0.334954423, 4.61692641e-006, 0.334954423, 0.942234331, -1.89381616e-006, -3.71588447e-006, 3.33087852e-006, 1, 0.942234342, -0.334954391, 8.57772921e-006, 0.334954391, 0.942234342, -6.34180706e-006, -5.95801492e-006, 8.84861647e-006, 1, -0.412301404, 0.636364048, -0.651914359, -0.87097168, -0.0656738281, 0.486694336, 0.266880572, 0.768555502, 0.581553877, -0.186702467, 0.324341132, -0.927309851, 0.584838867, -0.721679688, -0.370117187, -0.789342754, -0.611291542, -0.0549952151, 
401.746899, 80, 2, 1, 0, 0, 0, 1, 0.00551296448, 0.357092446, -0.0349748037, 0.245103247, -0.192189697, -0.172418701, 0.305613135, -0.141427734, -0.158958105, 0, 0, 0, -1.89409293e-012, 3.42317028e-012, -7.84836507e-012, -1.21976424e-012, 7.40388701e-012, 3.45213995e-012, 0, 0, 0, 0, 0, -0, 1.36640292e-012, -1.99371682e-012, -1.29728171e-011, -1.05754722e-012, -4.58526925e-012, 6.37249251e-013, 0, 0, 0, 0.942234284, -0.334954555, 6.08189537e-006, 0.334954555, 0.942234284, -3.54921588e-007, -5.61168773e-006, 2.37157784e-006, 1, 0.942234289, -0.334954541, 1.3706733e-006, 0.334954541, 0.942234289, 7.6078755e-006, -3.83978783e-006, -6.70928792e-006, 1, -0.412301404, 0.636364048, -0.651914359, -0.87097168, -0.0656738281, 0.486694336, 0.266880572, 0.768555502, 0.581553877, -0.186702467, 0.324341132, -0.927309851, 0.584838867, -0.721679688, -0.370117187, -0.789342754, -0.611291542, -0.0549952151, 
401.747612, 80, 2, 1, 0, 0, 0, 1, 0.00551296452, 0.357092447, -0.0349711493, 0.245103247, -0.192189697, -0.172418701, 0.305613135, -0.141427734, -0.158958105, 0, 0, 0, -1.85227674e-012, 3.34759641e-012, -7.67509547e-012, -1.19283531e-012, 7.24043022e-012, 3.37592651e-012, 0, 0, 0, 0, 0, -0, 1.33623663e-012, -1.94970122e-012, -1.26864142e-011, -1.03419958e-012, -4.48403954e-012, 6.23180598e-013, 0, 0, 0, 0.942234293, -0.334954529, 4.47412427e-006, 0.334954529, 0.942234293, -2.11045005e-006, -3.50876852e-006, 3.48716661e-006, 1, 0.942234288, -0.334954543, -4.57994935e-006, 0.334954543, 0.942234288, -5.49501715e-007, 4.49944342e-006, -1.01631549e-006, 1, -0.412301404, 0.636364048, -0.651914359, -0.87097168, -0.0656738281, 0.486694336, 0.266880572, 0.768555502, 0.581553877, -0.186702467, 0.324341132, -0.927309851, 0.584838867, -0.721679688, -0.370117187, -0.789342754, -0.611291542, -0.0549952151, 
401.748349, 80, 2, 1, 0, 0, 0, 1, 0.00551296509, 0.357092447, -0.0349668379, 0.245393359, -0.192374854, -0.172277954, 0.305613135, -0.141427734, -0.158958105, 0, 0, 0, -1.81000785e-012, 3.27120438e-012, -7.49995007e-012, -1.16561485e-012, 7.07520387e-012, 3.29888799e-012, 0, 0, 0, 0, 0, -0, 1.30574376e-012, -1.90520911e-012, -1.23969107e-011, -1.01059918e-012, -4.38171392e-012, 6.0895964e-013, 0, 0, 0, 0.942234291, -0.334954537, -4.47456992e-006, 0.334954537, 0.942234291, -2.43240746e-006, 5.03083913e-006, 7.93120221e-007, 1, 0.942234295, -0.334954523, -7.98824487e-006, 0.334954523, 0.942234295, -4.56154852e-006, 9.05470959e-006, 1.62234871e-006, 1, -0.415234336, 0.637175819, -0.649304937, -0.870239258, -0.0705566406, 0.487304688, 0.264749672, 0.767438195, 0.583983199, -0.18769227, 0.32358647, -0.927341934, 0.589233398, -0.718139648, -0.369873047, -0.785764505, -0.615789598, -0.0558577861, 
401.74906, 80, 2, 1, 0, 0, 0, 1, 0.00551296412, 0.357092447, -0.0349633345, 0.245393359, -0.192374854, -0.172277954, 0.306069385, -0.141572266, -0.158531885, 0, 0, 0, -1.77006464e-012, 3.19901551e-012, -7.33444133e-012, -1.13989209e-012, 6.91906842e-012, 3.2260882e-012, 0, 0, 0, 0, 0, -0, 1.27692863e-012, -1.863165e-012, -1.21233359e-011, -9.88297304e-013, -4.28501835e-012, 5.95521131e-013, 0, 0, 0, 0.942234273, -0.334954587, -2.3995422e-006, 0.334954587, 0.942234272, -1.89008174e-005, 8.59184638e-006, 1.70052602e-005, 1, 0.942234275, -0.334954579, -1.13337537e-006, 0.334954579, 0.942234275, -1.31110937e-005, 5.45952598e-006, 1.19740926e-005, 1, -0.415234336, 0.637175819, -0.649304937, -0.870239258, -0.0705566406, 0.487304688, 0.264749672, 0.767438195, 0.583983199, -0.18769227, 0.32358647, -0.927341934, 0.589233398, -0.718139648, -0.369873047, -0.785764505, -0.615789598, -0.0558577861, 
401.749769, 80, 2, 1, 0, 0, 0, 1, 0.00551296399, 0.357092445, -0.0349617748, 0.245393359, -0.192374854, -0.172277954, 0.306069385, -0.141572266, -0.158531885, 0, 0, 0, -1.73117073e-012, 3.12872305e-012, -7.17328051e-012, -1.11484506e-012, 6.76703465e-012, 3.15520086e-012, 0, 0, 0, 0, 0, -0, 1.24887048e-012, -1.82222538e-012, -1.1856948e-011, -9.66581293e-013, -4.19086297e-012, 5.82435653e-013, 0, 0, 0, 0.942234226, -0.334954717, -1.2160778e-005, 0.334954717, 0.942234226, 1.49541401e-005, 6.44934145e-006, -1.81636126e-005, 1, 0.942234243, -0.334954671, -2.23157562e-006, 0.334954671, 0.942234243, 1.81395386e-005, -3.97325621e-006, -1.78391711e-005, 1, -0.415234336, 0.637175819, -0.649304937, -0.870239258, -0.0705566406, 0.487304688, 0.264749672, 0.767438195, 0.583983199, -0.18769227, 0.32358647, -0.927341934, 0.589233398, -0.718139648, -0.369873047, -0.785764505, -0.615789598, -0.0558577861, 
401.750482, 80, 2, 1, 0, 0, 0, 1, 0.0055129635, 0.357092445, -0.0349624829, 0.245393359, -0.192374854, -0.172277954, 0.306069385, -0.141572266, -0.158531885, 0, 0, 0, -1.69292493e-012, 3.05960189e-012, -7.01480518e-012, -1.09021541e-012, 6.61753429e-012, 3.08549475e-012, 0, 0, 0, 0, 0, -0, 1.22127987e-012, -1.78196796e-012, -1.1594999e-011, -9.45227146e-013, -4.09827655e-012, 5.69568223e-013, 0, 0, 0, 0.942234099, -0.334955076, 3.68510973e-006, 0.334955076, 0.942234099, 1.25681513e-006, -3.89321265e-006, 5.01321406e-008, 1, 0.942234128, -0.334954995, 9.69303591e-006, 0.334954995, 0.942234128, -4.8660226e-006, -7.50321066e-006, 7.83166335e-006, 1, -0.415234336, 0.637175819, -0.649304937, -0.870239258, -0.0705566406, 0.487304688, 0.264749672, 0.767438195, 0.583983199, -0.18769227, 0.32358647, -0.927341934, 0.589233398, -0.718139648, -0.369873047, -0.785764505, -0.615789598, -0.0558577861, 
401.751195, 80, 2, 1, 0, 0, 0, 1, 0.0055129659, 0.35709244, -0.0349650521, 0.245393359, -0.192374854, -0.172277954, 0.306069385, -0.141572266, -0.158531885, 0, 0, 0, -1.65549301e-012, 2.99195165e-012, -6.85970223e-012, -1.06610987e-012, 6.47121532e-012, 3.017272e-012, 0, 0, 0, 0, 0, -0, 1.1942764e-012, -1.74256723e-012, -1.13386243e-011, -9.24327419e-013, -4.00766038e-012, 5.56974615e-013, 0, 0, 0, 0.942233971, -0.334955435, 4.76823656e-006, 0.334955435, 0.942233971, 1.65660751e-006, -5.04768416e-006, 3.62348804e-008, 1, 0.94223399, -0.334955383, -2.22294094e-006, 0.334955383, 0.94223399, 1.33988171e-005, -2.39347539e-006, -1.33694069e-005, 1, -0.415234336, 0.637175819, -0.649304937, -0.870239258, -0.0705566406, 0.487304688, 0.264749672, 0.767438195, 0.583983199, -0.18769227, 0.32358647, -0.927341934, 0.589233398, -0.718139648, -0.369873047, -0.785764505, -0.615789598, -0.0558577861, 
401.751908, 80, 2, 1, 0, 0, 0, 1, 0.0055129673, 0.35709244, -0.034968614, 0.245393359, -0.192374854, -0.172277954, 0.306069385, -0.141572266, -0.158531885, 0, 0, 0, -1.61888873e-012, 2.9257972e-012, -6.70802872e-012, -1.04253733e-012, 6.32813156e-012, 2.95055769e-012, 0, 0, 0, 0, 0, -0, 1.16786999e-012, -1.70403767e-012, -1.10879182e-011, -9.03889798e-013, -3.91904779e-012, 5.44659459e-013, 0, 0, 0, 0.942233932, -0.334955547, -3.71558033e-006, 0.334955547, 0.942233931, 1.32731833e-005, -9.44980493e-007, -1.37509979e-005, 1, 0.942233932, -0.334955545, -1.02819728e-005, 0.334955545, 0.942233932, 6.07366984e-006, 7.65361423e-006, -9.16682161e-006, 1, -0.415234336, 0.637175819, -0.649304937, -0.870239258, -0.0705566406, 0.487304688, 0.264749672, 0.767438195, 0.583983199, -0.18769227, 0.32358647, -0.927341934, 0.589233398, -0.718139648, -0.369873047, -0.785764505, -0.615789598, -0.0558577861, 
401.752622, 80, 2, 1, 0, 0, 0, 1, 0.0055129676, 0.357092441, -0.0349720137, 0.245393359, -0.192374854, -0.172277954, 0.306069385, -0.141572266, -0.158531885, 0, 0, 0, -1.5830641e-012, 2.86105179e-012, -6.55958574e-012, -1.01946686e-012, 6.18809538e-012, 2.88526436e-012, 0, 0, 0, 0, 0, -0, 1.14202602e-012, -1.66632876e-012, -1.0842552e-011, -8.83887485e-013, -3.8323226e-012, 5.32606608e-013, 0, 0, 0, 0.942233942, -0.334955518, -8.32910259e-007, 0.334955518, 0.942233942, -1.4451854e-005, 5.62552454e-006, 1.33380394e-005, 1, 0.942233941, -0.33495552, -3.78506348e-006, 0.33495552, 0.942233941, -1.47050117e-005, 8.49194014e-006, 1.25877332e-005, 1, -0.415234336, 0.637175819, -0.649304937, -0.870239258, -0.0705566406, 0.487304688, 0.264749672, 0.767438195, 0.583983199, -0.18769227, 0.32358647, -0.927341934, 0.589233398, -0.718139648, -0.369873047, -0.785764505, -0.615789598, -0.0558577861, 
401.753363, 80, 2, 1, 0, 0, 0, 1, 0.00551296738, 0.35709244, -0.034974063, 0.246330371, -0.192152222, -0.171937036, 0.306770361, -0.141738281, -0.158122266, 0, 0, 0, -1.54678385e-012, 2.79548297e-012, -6.40925489e-012, -9.96102993e-013, 6.04627825e-012, 2.81914064e-012, 0, 0, 0, 0, 0, -0, 1.11585337e-012, -1.62814028e-012, -1.05940653e-011, -8.63630786e-013, -3.74449444e-012, 5.20400471e-013, 0, 0, 0, 0.94223391, -0.334955607, -6.12841804e-006, 0.334955607, 0.94223391, -2.84073719e-006, 6.72592414e-006, 6.23890922e-007, 1, 0.942233921, -0.334955576, -6.10501699e-006, 0.334955576, 0.942233921, 3.10966552e-006, 4.71075429e-006, -4.97494182e-006, 1, -0.4184919, 0.637200906, -0.647158689, -0.869995117, -0.0767822266, 0.486938477, 0.260569126, 0.766816262, 0.586609473, -0.188292348, 0.322442083, -0.92761682, 0.593505859, -0.715087891, -0.369140625, -0.78239078, -0.62008313, -0.0567458767, 
401.754073, 80, 2, 1, 0, 0, 0, 1, 0.00551296654, 0.35709244, -0.0349742579, 0.246330371, -0.192152222, -0.171937036, 0.306770361, -0.141738281, -0.158122266, 0, 0, 0, -1.51270624e-012, 2.73389492e-012, -6.26805085e-012, -9.74157576e-013, 5.91307104e-012, 2.75703138e-012, 0, 0, 0, 0, 0, -0, 1.0912697e-012, -1.59227028e-012, -1.03606645e-011, -8.446039e-013, -3.66199846e-012, 5.08935386e-013, 0, 0, 0, 0.942233856, -0.334955758, -1.91374765e-006, 0.334955758, 0.942233856, -5.11527722e-006, 3.51658939e-006, 4.17876659e-006, 1, 0.942233864, -0.334955737, 4.45102855e-006, 0.334955737, 0.942233864, -2.40931787e-006, -3.38689499e-006, 3.76103844e-006, 1, -0.4184919, 0.637200906, -0.647158689, -0.869995117, -0.0767822266, 0.486938477, 0.260569126, 0.766816262, 0.586609473, -0.188292348, 0.322442083, -0.92761682, 0.593505859, -0.715087891, -0.369140625, -0.78239078, -0.62008313, -0.0567458767, 
401.754784, 80, 2, 1, 0, 0, 0, 1, 0.00551296575, 0.357092439, -0.0349728546, 0.246330371, -0.192152222, -0.171937036, 0.306770361, -0.141738281, -0.158122266, 0, 0, 0, -1.47934238e-012, 2.67359683e-012, -6.12980433e-012, -9.52671807e-013, 5.78265387e-012, 2.696223e-012, 0, 0, 0, 0, 0, -0, 1.06720094e-012, -1.55715157e-012, -1.01321523e-011, -8.25975533e-013, -3.58123037e-012, 4.97710438e-013, 0, 0, 0, 0.942233835, -0.334955817, 4.85724365e-006, 0.334955817, 0.942233835, -5.79474752e-007, -4.38256088e-006, 2.17296273e-006, 1, 0.942233838, -0.334955809, 5.6614116e-006, 0.334955809, 0.942233838, 5.50605743e-006, -7.17865951e-006, -3.29167092e-006, 1, -0.4184919, 0.637200906, -0.647158689, -0.869995117, -0.0767822266, 0.486938477, 0.260569126, 0.766816262, 0.586609473, -0.188292348, 0.322442083, -0.92761682, 0.593505859, -0.715087891, -0.369140625, -0.78239078, -0.62008313, -0.0567458767, 
401.755509, 80, 2, 1, 0, 0, 0, 1, 0.00551296506, 0.35709244, -0.03497027, 0.246330371, -0.192152222, -0.171937036, 0.306770361, -0.141738281, -0.158122266, 0, 0, 0, -1.44611728e-012, 2.61354953e-012, -5.99213278e-012, -9.31275398e-013, 5.6527791e-012, 2.63566753e-012, 0, 0, 0, 0, 0, -0, 1.04323228e-012, -1.52217893e-012, -9.90459059e-012, -8.07424643e-013, -3.50079819e-012, 4.86532175e-013, 0, 0, 0, 0.942233848, -0.334955783, 9.21164495e-006, 0.334955783, 0.942233848, -1.5220384e-006, -8.1697081e-006, 4.51960984e-006, 1, 0.942233844, -0.334955792, 6.66506504e-006, 0.334955792, 0.942233844, -2.09788768e-006, -5.57735023e-006, 4.20920291e-006, 1, -0.4184919, 0.637200906, -0.647158689, -0.869995117, -0.0767822266, 0.486938477, 0.260569126, 0.766816262, 0.586609473, -0.188292348, 0.322442083, -0.92761682, 0.593505859, -0.715087891, -0.369140625, -0.78239078, -0.62008313, -0.0567458767, 
401.756234, 80, 2, 1, 0, 0, 0, 1, 0.00551296484, 0.35709244, -0.0349671937, 0.246330371, -0.192152222, -0.171937036, 0.306836279, -0.141654199, -0.15727959, 0, 0, 0, -1.4136031e-012, 2.55478706e-012, -5.857407e-012, -9.10336808e-013, 5.52568327e-012, 2.57640777e-012, 0, 0, 0, 0, 0, -0, 1.01977647e-012, -1.4879546e-012, -9.68189797e-012, -7.89270687e-013, -3.42208702e-012, 4.75593094e-013, 0, 0, 0, 0.942233834, -0.33495582, 5.02848307e-006, 0.33495582, 0.942233834, 1.15374435e-006, -5.12446027e-006, 5.9722271e-007, 1, 0.94223384, -0.334955803, -1.59252671e-006, 0.334955803, 0.94223384, -7.38430501e-006, 3.97394837e-006, 6.424316e-006, 1, -0.4184919, 0.637200906, -0.647158689, -0.869995117, -0.0767822266, 0.486938477, 0.260569126, 0.766816262, 0.586609473, -0.188234379, 0.321463941, -0.927974828, 0.597412109, -0.712402344, -0.367919922, -0.779438862, -0.623622733, -0.058010932, 
401.756948, 80, 2, 1, 0, 0, 0, 1, 0.00551296568, 0.357092437, -0.0349648323, 0.246330371, -0.192152222, -0.171937036, 0.306836279, -0.141654199, -0.15727959, 0, 0, 0, -1.38231695e-012, 2.498244e-012, -5.72776968e-012, -8.9018905e-013, 5.40338773e-012, 2.51938619e-012, 0, 0, 0, 0, 0, -0, 9.97206573e-013, -1.45502288e-012, -9.46761624e-012, -7.71802388e-013, -3.34634869e-012, 4.65067171e-013, 0, 0, 0, 0.942233755, -0.334956044, -8.13612267e-007, 0.334956044, 0.942233755, -9.48590813e-006, 3.9439752e-006, 8.66541849e-006, 1, 0.942233776, -0.334955983, -9.24826003e-006, 0.334955983, 0.942233776, 2.68802984e-006, 7.81365129e-006, -5.63051254e-006, 1, -0.4184919, 0.637200906, -0.647158689, -0.869995117, -0.0767822266, 0.486938477, 0.260569126, 0.766816262, 0.586609473, -0.188234379, 0.321463941, -0.927974828, 0.597412109, -0.712402344, -0.367919922, -0.779438862, -0.623622733, -0.058010932, 
401.757659, 80, 2, 1, 0, 0, 0, 1, 0.00551296381, 0.357092439, -0.0349638746, 0.246330371, -0.192152222, -0.171937036, 0.306836279, -0.141654199, -0.15727959, 0, 0, 0, -1.35183738e-012, 2.44315866e-012, -5.6014745e-012, -8.70560715e-013, 5.28424506e-012, 2.46383467e-012, 0, 0, 0, 0, 0, -0, 9.75218542e-013, -1.42294017e-012, -9.25885885e-012, -7.54784434e-013, -3.27256296e-012, 4.54812614e-013, 0, 0, 0, 0.942233618, -0.334956429, -9.08360288e-006, 0.33495643, 0.942233618, 6.79325325e-006, 6.28343215e-006, -9.44344278e-006, 1, 0.942233644, -0.334956355, -4.37733199e-006, 0.334956355, 0.942233644, 2.10535487e-006, 3.41926748e-006, -3.44995136e-006, 1, -0.4184919, 0.637200906, -0.647158689, -0.869995117, -0.0767822266, 0.486938477, 0.260569126, 0.766816262, 0.586609473, -0.188234379, 0.321463941, -0.927974828, 0.597412109, -0.712402344, -0.367919922, -0.779438862, -0.623622733, -0.058010932, 
