time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
361.757671, 74, 2, 3, 0, 0, 0, 1, 0.0223314348, 0.358699896, -0.0349632568, 0.316125708, -0.199942163, -0.17637937, 0.365595801, -0.141746143, -0.156308838, 0, 0, 0, -6.45654203e-016, 2.60497348e-016, -1.22004998e-015, 1.17605632e-016, 1.99571826e-015, 3.71992423e-016, 0, 0, 0, 0, 0, 0, 3.24821817e-016, -2.0933964e-015, -2.47168218e-015, -3.27022552e-016, -7.00939655e-016, 5.30186514e-016, 0, 0, 0, 0.923471522, -1.08728142e-005, 0.383666975, 0.383666975, 2.0646541e-005, -0.923471522, 2.11933832e-006, 1, 2.32380324e-005, 0.923471507, -1.73614214e-005, 0.383667011, 0.383667011, 7.47964203e-006, -0.923471507, 1.31630861e-005, 1, 1.35682409e-005, -0.614219589, 0.5662758, -0.54960766, -0.7578125, -0.228637695, 0.611083984, 0.2202568, 0.791891992, 0.569675805, -0.38873295, 0.371167536, -0.843223611, 0.448974609, -0.72277832, -0.525146484, -0.804562621, -0.582680546, 0.114267327, 
361.758388, 74, 2, 3, 0, 0, 0, 1, 0.0223314288, 0.358699891, -0.0349645085, 0.316125708, -0.199942163, -0.17637937, 0.365595801, -0.141746143, -0.156308838, 0, 0, 0, -6.31321012e-016, 2.54714441e-016, -1.1929655e-015, 1.14994848e-016, 1.95141434e-015, 3.63734383e-016, 0, 0, 0, 0, 0, 0, 3.1761094e-016, -2.04692408e-015, -2.41681211e-015, -3.1976282e-016, -6.85379156e-016, 5.18416646e-016, 0, 0, 0, 0.923471684, 1.69033888e-005, 0.383666586, 0.383666586, -1.16410758e-005, -0.923471684, -1.11435091e-005, 1, -1.72354694e-005, 0.92347164, 2.36988539e-005, 0.38366669, 0.38366669, 1.90012598e-006, -0.923471641, -2.26142346e-005, 1, -7.33774838e-006, -0.614219589, 0.5662758, -0.54960766, -0.7578125, -0.228637695, 0.611083984, 0.2202568, 0.791891992, 0.569675805, -0.38873295, 0.371167536, -0.843223611, 0.448974609, -0.72277832, -0.525146484, -0.804562621, -0.582680546, 0.114267327, 
361.759102, 74, 2, 3, 0, 0, 0, 1, 0.0223314326, 0.358699894, -0.0349669691, 0.316125708, -0.199942163, -0.17637937, 0.365595801, -0.141746143, -0.156308838, 0, 0, 0, -6.17350418e-016, 2.49077828e-016, -1.16656619e-015, 1.1245011e-016, 1.90823121e-015, 3.55685253e-016, 0, 0, 0, 0, 0, 0, 3.10582482e-016, -2.0016274e-015, -2.36333013e-015, -3.12686743e-016, -6.70212301e-016, 5.0694453e-016, 0, 0, 0, 0.923471973, -1.34990536e-005, 0.383665889, 0.383665889, 1.38221441e-005, -0.923471973, 7.16291247e-006, 1, 1.79434891e-005, 0.923471908, -1.8795267e-005, 0.383666047, 0.383666047, 2.20775228e-006, -0.923471908, 1.65098615e-005, 1, 9.24990301e-006, -0.614219589, 0.5662758, -0.54960766, -0.7578125, -0.228637695, 0.611083984, 0.2202568, 0.791891992, 0.569675805, -0.38873295, 0.371167536, -0.843223611, 0.448974609, -0.72277832, -0.525146484, -0.804562621, -0.582680546, 0.114267327, 
361.759875, 74, 2, 3, 0, 0, 0, 1, 0.0223314283, 0.358699892, -0.0349696874, 0.316125708, -0.199942163, -0.17637937, 0.365595801, -0.141746143, -0.156308838, 0, 0, 0, -6.02636581e-016, 2.43141345e-016, -1.13876243e-015, 1.09769991e-016, 1.86275071e-015, 3.47207903e-016, 0, 0, 0, 0, 0, 0, 3.03180105e-016, -1.95392091e-015, -2.30700287e-015, -3.05234213e-016, -6.54238561e-016, 4.94862089e-016, 0, 0, 0, 0.923472394, 1.08895627e-005, 0.383664876, 0.383664876, -1.63599895e-005, -0.923472394, -3.77945719e-006, 1, -1.92859414e-005, 0.923472296, 1.73884696e-005, 0.383665113, 0.383665113, -3.33368298e-006, -0.923472296, -1.47787521e-005, 1, -9.74991304e-006, -0.615724808, 0.565336348, -0.548756575, -0.757202148, -0.232055664, 0.610473633, 0.217776181, 0.791422827, 0.571147702, -0.38873295, 0.371167536, -0.843223611, 0.448974609, -0.72277832, -0.525146484, -0.804562621, -0.582680546, 0.114267327, 
361.760605, 74, 2, 3, 0, 0, 0, 1, 0.0223314329, 0.358699897, -0.0349712375, 0.31648772, -0.199545117, -0.177224365, 0.365743115, -0.141769824, -0.157145166, 0, 0, 0, -5.88939675e-016, 2.37615155e-016, -1.11288029e-015, 1.07275105e-016, 1.82041356e-015, 3.39316458e-016, 0, 0, 0, 0, 0, 0, 2.96289337e-016, -1.90951161e-015, -2.25456862e-015, -2.98296759e-016, -6.39368831e-016, 4.83614715e-016, 0, 0, 0, 0.923472881, -1.45614735e-005, 0.383663705, 0.383663705, 7.4131863e-006, -0.923472881, 1.06029554e-005, 1, 1.24325854e-005, 0.923472781, -1.97540125e-005, 0.383663944, 0.383663944, -3.1144719e-006, -0.923472781, 1.94372034e-005, 1, 4.70277231e-006, -0.615724808, 0.565336348, -0.548756575, -0.757202148, -0.232055664, 0.610473633, 0.217776181, 0.791422827, 0.571147702, -0.390183206, 0.371160972, -0.842546241, 0.44934082, -0.721923828, -0.526123047, -0.803610364, -0.58378592, 0.114829492, 
361.761323, 74, 2, 3, 0, 0, 0, 1, 0.0223314301, 0.358699897, -0.0349718622, 0.31648772, -0.199545117, -0.177224365, 0.365743115, -0.141769824, -0.157145166, 0, 0, 0, -5.75829496e-016, 2.32325688e-016, -1.08810686e-015, 1.04887092e-016, 1.77988997e-015, 3.31763053e-016, 0, 0, 0, 0, 0, 0, 2.89693744e-016, -1.86700464e-015, -2.20438046e-015, -2.91656479e-016, -6.25136066e-016, 4.72849138e-016, 0, 0, 0, 0.923473418, 8.66031861e-006, 0.383662411, 0.383662411, -1.53929201e-005, -0.923473418, -2.09188921e-006, 1, -1.75375912e-005, 0.923473307, 1.34622682e-005, 0.383662678, 0.383662678, -5.7255237e-006, -0.923473307, -1.02353756e-005, 1, -1.04523382e-005, -0.615724808, 0.565336348, -0.548756575, -0.757202148, -0.232055664, 0.610473633, 0.217776181, 0.791422827, 0.571147702, -0.390183206, 0.371160972, -0.842546241, 0.44934082, -0.721923828, -0.526123047, -0.803610364, -0.58378592, 0.114829492, 
361.762042, 74, 2, 3, 0, 0, 0, 1, 0.022331434, 0.3586999, -0.0349714677, 0.31648772, -0.199545117, -0.177224365, 0.365743115, -0.141769824, -0.157145166, 0, 0, 0, -5.62995315e-016, 2.27147575e-016, -1.06385495e-015, 1.02549352e-016, 1.74021949e-015, 3.24368665e-016, 0, 0, 0, 0, 0, 0, 2.83237003e-016, -1.82539254e-015, -2.15524887e-015, -2.85155992e-016, -6.11202932e-016, 4.623102e-016, 0, 0, 0, 0.923474004, -1.12992413e-005, 0.383661, 0.383661, 1.25817793e-005, -0.923474004, 5.60741758e-006, 1, 1.59540243e-005, 0.923473885, -1.70607616e-005, 0.383661288, 0.383661288, 1.65143154e-006, -0.923473885, 1.51215775e-005, 1, 8.07060768e-006, -0.615724808, 0.565336348, -0.548756575, -0.757202148, -0.232055664, 0.610473633, 0.217776181, 0.791422827, 0.571147702, -0.390183206, 0.371160972, -0.842546241, 0.44934082, -0.721923828, -0.526123047, -0.803610364, -0.58378592, 0.114829492, 
361.762757, 74, 2, 3, 0, 0, 0, 1, 0.0223314297, 0.358699897, -0.0349702962, 0.31648772, -0.199545117, -0.177224365, 0.365743115, -0.141769824, -0.157145166, 0, 0, 0, -5.50516046e-016, 2.22112656e-016, -1.04027371e-015, 1.00276258e-016, 1.70164605e-015, 3.17178758e-016, 0, 0, 0, 0, 0, 0, 2.76958814e-016, -1.78493116e-015, -2.10747595e-015, -2.78835268e-016, -5.976551e-016, 4.52062702e-016, 0, 0, 0, 0.923474637, 1.27276215e-005, 0.383659477, 0.383659478, -1.11193084e-005, -0.923474637, -7.48760761e-006, 1, -1.51514719e-005, 0.923474509, 1.80296397e-005, 0.383659785, 0.383659785, -8.66628656e-007, -0.923474509, -1.63174221e-005, 1, -7.71755717e-006, -0.615724808, 0.565336348, -0.548756575, -0.757202148, -0.232055664, 0.610473633, 0.217776181, 0.791422827, 0.571147702, -0.390183206, 0.371160972, -0.842546241, 0.44934082, -0.721923828, -0.526123047, -0.803610364, -0.58378592, 0.114829492, 
361.763476, 74, 2, 3, 0, 0, 0, 1, 0.0223314329, 0.358699899, -0.0349687406, 0.31648772, -0.199545117, -0.177224365, 0.365743115, -0.141769824, -0.157145166, 0, 0, 0, -5.38254467e-016, 2.17165567e-016, -1.01710381e-015, 9.80428169e-017, 1.66374549e-015, 3.10114273e-016, 0, 0, 0, 0, 0, 0, 2.70790143e-016, -1.7451756e-015, -2.06053639e-015, -2.72624803e-016, -5.84343599e-016, 4.41993963e-016, 0, 0, 0, 0.923475317, -9.75545583e-006, 0.383657842, 0.383657842, 1.79497872e-005, -0.923475317, 2.12234603e-006, 1, 2.03189426e-005, 0.923475177, -1.56899381e-005, 0.383658177, 0.383658177, 6.65291695e-006, -0.923475177, 1.19368224e-005, 1, 1.21633767e-005, -0.615724808, 0.565336348, -0.548756575, -0.757202148, -0.232055664, 0.610473633, 0.217776181, 0.791422827, 0.571147702, -0.390183206, 0.371160972, -0.842546241, 0.44934082, -0.721923828, -0.526123047, -0.803610364, -0.58378592, 0.114829492, 
361.764189, 74, 2, 3, 0, 0, 0, 1, 0.0223314278, 0.358699896, -0.0349673228, 0.31648772, -0.199545117, -0.177224365, 0.365743115, -0.141769824, -0.157145166, 0, 0, 0, -5.2634994e-016, 2.12362535e-016, -9.94608615e-016, 9.58744123e-017, 1.62694857e-015, 3.03255502e-016, 0, 0, 0, 0, 0, 0, 2.64801101e-016, -1.7065777e-015, -2.01496368e-015, -2.66595183e-016, -5.71419722e-016, 4.3221842e-016, 0, 0, 0, 0.923476037, 1.3966585e-005, 0.383656107, 0.383656107, -1.25852297e-005, -0.923476037, -8.06940631e-006, 1, -1.69805237e-005, 0.923475889, 2.03890476e-005, 0.383656463, 0.383656463, -2.53192299e-007, -0.923475889, -1.8731655e-005, 1, -8.05620688e-006, -0.615724808, 0.565336348, -0.548756575, -0.757202148, -0.232055664, 0.610473633, 0.217776181, 0.791422827, 0.571147702, -0.390183206, 0.371160972, -0.842546241, 0.44934082, -0.721923828, -0.526123047, -0.803610364, -0.58378592, 0.114829492, 
361.764933, 74, 2, 3, 0, 0, 0, 1, 0.0223314321, 0.358699898, -0.0349662635, 0.317379712, -0.199153564, -0.177069727, 0.365743115, -0.141769824, -0.157145166, 0, 0, 0, -5.1422287e-016, 2.07469716e-016, -9.71692894e-016, 9.36654718e-017, 1.58946378e-015, 2.96268514e-016, 0, 0, 0, 0, 0, 0, 2.587001e-016, -1.66725826e-015, -1.96853904e-015, -2.60452847e-016, -5.58254247e-016, 4.22260135e-016, 0, 0, 0, 0.923476842, -1.28698351e-005, 0.383654171, 0.383654171, 1.7161975e-005, -0.923476841, 5.30073136e-006, 1, 2.07862524e-005, 0.923476668, -1.95968354e-005, 0.383654588, 0.383654588, 4.09071315e-006, -0.923476668, 1.65277994e-005, 1, 1.1296094e-005, -0.615536091, 0.564251241, -0.550171184, -0.758422852, -0.23425293, 0.608154297, 0.214285717, 0.791594691, 0.572360489, -0.38809386, 0.370835047, -0.843677502, 0.451171875, -0.721801758, -0.524780273, -0.80363625, -0.584188404, 0.112746708, 
361.765655, 74, 2, 3, 0, 0, 0, 1, 0.0223314274, 0.358699895, -0.034965807, 0.317379712, -0.199153564, -0.177069727, 0.366327295, -0.142023096, -0.156594092, 0, 0, 0, -5.02709899e-016, 2.02824662e-016, -9.49937596e-016, 9.15683892e-017, 1.55387717e-015, 2.89635338e-016, 0, 0, 0, 0, 0, 0, 2.52908046e-016, -1.6299299e-015, -1.92446529e-015, -2.54621551e-016, -5.45755455e-016, 4.12806124e-016, 0, 0, 0, 0.923477669, 1.31160751e-005, 0.383652178, 0.383652178, -1.55932064e-005, -0.923477669, -6.13003484e-006, 1, -1.94319887e-005, 0.923477503, 1.96464227e-005, 0.383652579, 0.383652579, -2.63875228e-006, -0.923477503, -1.71306652e-005, 1, -9.97422909e-006, -0.615536091, 0.564251241, -0.550171184, -0.758422852, -0.23425293, 0.608154297, 0.214285717, 0.791594691, 0.572360489, -0.38809386, 0.370835047, -0.843677502, 0.451171875, -0.721801758, -0.524780273, -0.80363625, -0.584188404, 0.112746708, 
361.766377, 74, 2, 3, 0, 0, 0, 1, 0.0223314321, 0.3586999, -0.0349662417, 0.317379712, -0.199153564, -0.177069727, 0.366327295, -0.142023096, -0.156594092, 0, 0, 0, -4.91479284e-016, 1.98293528e-016, -9.28715846e-016, 8.95227376e-017, 1.51916332e-015, 2.83164841e-016, 0, 0, 0, 0, 0, 0, 2.47258042e-016, -1.59351702e-015, -1.88147244e-015, -2.48933267e-016, -5.33563195e-016, 4.03583973e-016, 0, 0, 0, 0.923478539, -1.46190667e-005, 0.383650085, 0.383650085, 1.24335704e-005, -0.923478539, 8.73025404e-006, 1, 1.70907416e-005, 0.92347836, -2.08483376e-005, 0.383650516, 0.383650517, -9.4685042e-009, -0.92347836, 1.92566212e-005, 1, 7.98973151e-006, -0.615536091, 0.564251241, -0.550171184, -0.758422852, -0.23425293, 0.608154297, 0.214285717, 0.791594691, 0.572360489, -0.38809386, 0.370835047, -0.843677502, 0.451171875, -0.721801758, -0.524780273, -0.80363625, -0.584188404, 0.112746708, 
361.767094, 74, 2, 3, 0, 0, 0, 1, 0.022331428, 0.358699898, -0.0349673432, 0.317379712, -0.199153564, -0.177069727, 0.366327295, -0.142023096, -0.156594092, 0, 0, 0, -4.80538639e-016, 1.93879387e-016, -9.08042035e-016, 8.75299039e-017, 1.48534577e-015, 2.7686141e-016, 0, 0, 0, 0, 0, 0, 2.41753919e-016, -1.55804431e-015, -1.83958966e-015, -2.43391852e-016, -5.21685736e-016, 3.94599934e-016, 0, 0, 0, 0.923479438, 1.21243139e-005, 0.38364792, 0.38364792, -1.64099643e-005, -0.923479438, -4.90090593e-006, 1, -1.98057325e-005, 0.923479258, 1.79814984e-005, 0.383648353, 0.383648354, -4.34242458e-006, -0.923479258, -1.49395768e-005, 1, -1.09087113e-005, -0.615536091, 0.564251241, -0.550171184, -0.758422852, -0.23425293, 0.608154297, 0.214285717, 0.791594691, 0.572360489, -0.38809386, 0.370835047, -0.843677502, 0.451171875, -0.721801758, -0.524780273, -0.80363625, -0.584188404, 0.112746708, 
361.76784, 74, 2, 3, 0, 0, 0, 1, 0.022331433, 0.358699903, -0.0349684973, 0.318460522, -0.198565869, -0.176896167, 0.36713374, -0.141459082, -0.156056689, 0, 0, 0, -4.69439196e-016, 1.89401177e-016, -8.87068153e-016, 8.55081452e-017, 1.45103737e-015, 2.70466487e-016, 0, 0, 0, 0, 0, 0, 2.36169906e-016, -1.52205673e-015, -1.79709896e-015, -2.37770007e-016, -5.09635881e-016, 3.85485497e-016, 0, 0, 0, 0.923480401, -1.51225713e-005, 0.383645602, 0.383645602, 9.88404895e-006, -0.923480401, 1.01734263e-005, 1, 1.49294335e-005, 0.923480218, -2.10371345e-005, 0.383646044, 0.383646044, -1.6231853e-006, -0.923480218, 2.00501061e-005, 1, 6.57183389e-006, -0.615938229, 0.562645672, -0.551249177, -0.759399414, -0.238037109, 0.60534668, 0.209405732, 0.791601804, 0.574137922, -0.386547355, 0.37015731, -0.844706683, 0.455322266, -0.719848633, -0.523803711, -0.802000794, -0.58708272, 0.109692712, 
361.768559, 74, 2, 3, 0, 0, 0, 1, 0.0223314294, 0.358699901, -0.0349695655, 0.318460522, -0.198565869, -0.176896167, 0.36713374, -0.141459082, -0.156056689, 0, 0, 0, -4.58977693e-016, 1.85180351e-016, -8.67299743e-016, 8.36025869e-017, 1.41870084e-015, 2.64439112e-016, 0, 0, 0, 0, 0, 0, 2.30906834e-016, -1.48813753e-015, -1.75705042e-015, -2.32471276e-016, -4.98278589e-016, 3.7689491e-016, 0, 0, 0, 0.923481348, 1.13100243e-005, 0.383643324, 0.383643324, -1.54372838e-005, -0.923481348, -4.52218563e-006, 1, -1.8595059e-005, 0.923481159, 1.64661418e-005, 0.383643778, 0.383643778, -4.51675526e-006, -0.923481159, -1.34733466e-005, 1, -1.04882712e-005, -0.615938229, 0.562645672, -0.551249177, -0.759399414, -0.238037109, 0.60534668, 0.209405732, 0.791601804, 0.574137922, -0.386547355, 0.37015731, -0.844706683, 0.455322266, -0.719848633, -0.523803711, -0.802000794, -0.58708272, 0.109692712, 
361.769275, 74, 2, 3, 0, 0, 0, 1, 0.0223314329, 0.358699905, -0.0349703089, 0.318460522, -0.198565869, -0.176896167, 0.36713374, -0.141459082, -0.156056689, 0, 0, 0, -4.4879564e-016, 1.81072273e-016, -8.48059392e-016, 8.17479304e-017, 1.3872281e-015, 2.58572742e-016, 0, 0, 0, 0, 0, 0, 2.25784351e-016, -1.45512439e-015, -1.71807166e-015, -2.27314087e-016, -4.87224678e-016, 3.68533798e-016, 0, 0, 0, 0.923482298, -1.08085203e-005, 0.383641038, 0.383641038, 1.13741821e-005, -0.923482298, 5.61787415e-006, 1, 1.46504478e-005, 0.923482107, -1.65534821e-005, 0.383641496, 0.383641496, 2.05172783e-007, -0.923482108, 1.52081318e-005, 1, 6.54007603e-006, -0.615938229, 0.562645672, -0.551249177, -0.759399414, -0.238037109, 0.60534668, 0.209405732, 0.791601804, 0.574137922, -0.386547355, 0.37015731, -0.844706683, 0.455322266, -0.719848633, -0.523803711, -0.802000794, -0.58708272, 0.109692712, 
361.769995, 74, 2, 3, 0, 0, 0, 1, 0.0223314283, 0.358699903, -0.0349705309, 0.318460522, -0.198565869, -0.176896167, 0.36713374, -0.141459082, -0.156056689, 0, 0, 0, -4.38784573e-016, 1.77033182e-016, -8.29142143e-016, 7.9924419e-017, 1.35628388e-015, 2.52804886e-016, 0, 0, 0, 0, 0, 0, 2.20747889e-016, -1.42266563e-015, -1.67974747e-015, -2.22243502e-016, -4.76356393e-016, 3.60313094e-016, 0, 0, 0, 0.92348326, 1.33871807e-005, 0.383638721, 0.383638721, -1.28564217e-005, -0.92348326, -7.43061609e-006, 1, -1.70085311e-005, 0.923483066, 1.87795069e-005, 0.383639188, 0.383639188, -2.19144085e-006, -0.923483066, -1.65018341e-005, 1, -9.22831331e-006, -0.615938229, 0.562645672, -0.551249177, -0.759399414, -0.238037109, 0.60534668, 0.209405732, 0.791601804, 0.574137922, -0.386547355, 0.37015731, -0.844706683, 0.455322266, -0.719848633, -0.523803711, -0.802000794, -0.58708272, 0.109692712, 
361.770709, 74, 2, 3, 0, 0, 0, 1, 0.0223314314, 0.358699905, -0.0349701988, 0.318460522, -0.198565869, -0.176896167, 0.36713374, -0.141459082, -0.156056689, 0, 0, 0, -4.29062566e-016, 1.73110715e-016, -8.1077111e-016, 7.81535596e-017, 1.32623313e-015, 2.4720357e-016, 0, 0, 0, 0, 0, 0, 2.1585685e-016, -1.39114409e-015, -1.64252985e-015, -2.17319325e-016, -4.65801919e-016, 3.52329754e-016, 0, 0, 0, 0.92348422, -1.05152569e-005, 0.383636409, 0.383636409, 1.49979084e-005, -0.92348422, 3.95693004e-006, 1, 1.78843672e-005, 0.923484028, -1.56554821e-005, 0.383636872, 0.383636872, 3.741755e-006, -0.923484028, 1.30221125e-005, 1, 9.46147115e-006, -0.615938229, 0.562645672, -0.551249177, -0.759399414, -0.238037109, 0.60534668, 0.209405732, 0.791601804, 0.574137922, -0.386547355, 0.37015731, -0.844706683, 0.455322266, -0.719848633, -0.523803711, -0.802000794, -0.58708272, 0.109692712, 
361.771427, 74, 2, 3, 0, 0, 0, 1, 0.0223314273, 0.358699902, -0.0349694562, 0.318460522, -0.198565869, -0.176896167, 0.36713374, -0.141459082, -0.156056689, 0, 0, 0, -4.19523166e-016, 1.69261923e-016, -7.92745137e-016, 7.6415962e-017, 1.29674683e-015, 2.41707463e-016, 0, 0, 0, 0, 0, 0, 2.11057678e-016, -1.36021462e-015, -1.60601128e-015, -2.12487638e-016, -4.55445689e-016, 3.44496363e-016, 0, 0, 0, 0.92348519, 1.07230145e-005, 0.383634076, 0.383634076, -1.05494097e-005, -0.92348519, -5.85543207e-006, 1, -1.38559374e-005, 0.923484995, 1.69150417e-005, 0.383634544, 0.383634544, 5.23473474e-007, -0.923484995, -1.58216097e-005, 1, -6.0057744e-006, -0.615938229, 0.562645672, -0.551249177, -0.759399414, -0.238037109, 0.60534668, 0.209405732, 0.791601804, 0.574137922, -0.386547355, 0.37015731, -0.844706683, 0.455322266, -0.719848633, -0.523803711, -0.802000794, -0.58708272, 0.109692712, 
361.772168, 74, 2, 3, 0, 0, 0, 1, 0.0223314321, 0.358699903, -0.0349684312, 0.318560132, -0.19965022, -0.176528296, 0.36713374, -0.141459082, -0.156056689, 0, 0, 0, -4.09879177e-016, 1.65370934e-016, -7.74521529e-016, 7.46593136e-017, 1.26693724e-015, 2.36151097e-016, 0, 0, 0, 0, 0, 0, 2.06205889e-016, -1.32894603e-015, -1.56909233e-015, -2.07602977e-016, -4.44975913e-016, 3.36577088e-016, 0, 0, 0, 0.923486202, -1.40248214e-005, 0.38363164, 0.38363164, 1.99803876e-005, -0.923486201, 5.28662016e-006, 1, 2.38319774e-005, 0.923485985, -2.03739672e-005, 0.383632162, 0.383632163, 7.33194422e-006, -0.923485985, 1.60023035e-005, 1, 1.45870568e-005, -0.614015142, 0.563267605, -0.55277237, -0.760864258, -0.236206055, 0.604248047, 0.209842697, 0.791626891, 0.573884804, -0.384113127, 0.36992107, -0.845901743, 0.455688477, -0.720703125, -0.522216797, -0.802972373, -0.586002865, 0.108216936, 
361.773195, 74, 2, 3, 0, 0, 0, 1, 0.0223314246, 0.358699903, -0.0349639174, 0.318560132, -0.19965022, -0.176528296, 0.367274365, -0.142344971, -0.155273828, 0, 0, 0, -3.96926462e-016, 1.60144998e-016, -7.50045643e-016, 7.22999823e-017, 1.22690038e-015, 2.28688416e-016, 0, 0, 0, 0, 0, 0, 1.99689515e-016, -1.28694961e-015, -1.51950698e-015, -2.01042453e-016, -4.30914097e-016, 3.25940815e-016, 0, 0, 0, 0.923487646, 1.08250361e-005, 0.383628162, 0.383628163, -3.25873464e-005, -0.923487646, 2.50463671e-006, 0.999999999, -3.42468005e-005, 0.923487327, 2.26018483e-005, 0.38362893, 0.38362893, -1.46648519e-005, -0.923487327, -1.52466591e-005, 1, -2.22135277e-005, -0.614015142, 0.563267605, -0.55277237, -0.760864258, -0.236206055, 0.604248047, 0.209842697, 0.791626891, 0.573884804, -0.384113127, 0.36992107, -0.845901743, 0.455688477, -0.720703125, -0.522216797, -0.802972373, -0.586002865, 0.108216936, 
361.773916, 74, 2, 3, 0, 0, 0, 1, 0.0223314234, 0.358699906, -0.0349603882, 0.318560132, -0.19965022, -0.176528296, 0.367274365, -0.142344971, -0.155273828, 0, 0, 0, -3.88050575e-016, 1.56563909e-016, -7.33273466e-016, 7.06832433e-017, 1.199465e-015, 2.2357459e-016, 0, 0, 0, 0, 0, 0, 1.9522415e-016, -1.25817144e-015, -1.48552846e-015, -1.96546834e-016, -4.21278193e-016, 3.18652276e-016, 0, 0, 0, 0.923488609, -7.93382247e-006, 0.383625844, 0.383625844, 2.00339137e-005, -0.923488609, -3.58732382e-007, 1, 2.15447105e-005, 0.92348844, 2.02272087e-006, 0.383626253, 0.383626253, 1.02677558e-005, -0.92348844, -5.80694004e-006, 1, 8.70618498e-006, -0.614015142, 0.563267605, -0.55277237, -0.760864258, -0.236206055, 0.604248047, 0.209842697, 0.791626891, 0.573884804, -0.384113127, 0.36992107, -0.845901743, 0.455688477, -0.720703125, -0.522216797, -0.802972373, -0.586002865, 0.108216936, 
361.774638, 74, 2, 3, 0, 0, 0, 1, 0.0223314265, 0.358699905, -0.0349596367, 0.318560132, -0.19965022, -0.176528296, 0.367274365, -0.142344971, -0.155273828, 0, 0, 0, -3.79361305e-016, 1.53058113e-016, -7.16853928e-016, 6.91004965e-017, 1.17260645e-015, 2.18568284e-016, 0, 0, 0, 0, 0, 0, 1.9085267e-016, -1.22999833e-015, -1.45226435e-015, -1.92145736e-016, -4.11844887e-016, 3.1151698e-016, 0, 0, 0, 0.923489338, 1.95082243e-005, 0.383624089, 0.383624089, -9.17876659e-006, -0.923489339, -1.44944412e-005, 1, -1.59603179e-005, 0.923489213, -1.34995008e-007, 0.383624391, 0.383624391, -6.97765843e-006, -0.923489213, 2.8014664e-006, 1, -6.39200492e-006, -0.614015142, 0.563267605, -0.55277237, -0.760864258, -0.236206055, 0.604248047, 0.209842697, 0.791626891, 0.573884804, -0.384113127, 0.36992107, -0.845901743, 0.455688477, -0.720703125, -0.522216797, -0.802972373, -0.586002865, 0.108216936, 
361.775355, 74, 2, 3, 0, 0, 0, 1, 0.022331422, 0.358699905, -0.0349616011, 0.318560132, -0.19965022, -0.176528296, 0.367274365, -0.142344971, -0.155273828, 0, 0, 0, -3.7094664e-016, 1.4966311e-016, -7.00953293e-016, 6.75677689e-017, 1.14659671e-015, 2.13720191e-016, 0, 0, 0, 0, 0, 0, 1.8661934e-016, -1.20271556e-015, -1.42005147e-015, -1.87883725e-016, -4.02709699e-016, 3.0460718e-016, 0, 0, 0, 0.923489865, -1.47661655e-005, 0.383622822, 0.383622822, -3.07832898e-006, -0.923489865, 1.48173214e-005, 1, 2.82183247e-006, 0.923489777, 2.54271327e-006, 0.383623033, 0.383623033, 6.75240325e-006, -0.923489777, -4.93854713e-006, 1, 5.260332e-006, -0.614015142, 0.563267605, -0.55277237, -0.760864258, -0.236206055, 0.604248047, 0.209842697, 0.791626891, 0.573884804, -0.384113127, 0.36992107, -0.845901743, 0.455688477, -0.720703125, -0.522216797, -0.802972373, -0.586002865, 0.108216936, 
