time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
366.184482, 75, 2, 3, 0, 0, 0, 1, 0.0207082435, 0.353511113, -0.0349661285, 0.317440234, -0.200996265, -0.182908325, 0.369842236, -0.119189697, -0.153044775, 0, 0, 0, -8.0639425e-015, 7.90424052e-015, -1.12854978e-014, 2.60513551e-015, 1.3206004e-014, 7.43942183e-015, 0, 0, 0, 0, 0, -0, 8.66631397e-015, -9.90227459e-015, -2.27421384e-014, -1.07861344e-014, -1.59937176e-014, 2.73254719e-015, 0, 0, 0, 0.838350604, 6.11209052e-006, 0.54513142, 0.54513142, -1.04770777e-005, -0.838350604, 5.87309462e-007, 1, -1.2115357e-005, 0.838350605, 6.08926203e-006, 0.545131419, 0.545131419, -1.0580224e-005, -0.838350604, 6.62676009e-007, 1, -1.21893852e-005, -0.624404363, 0.385226947, -0.679467725, -0.778930664, -0.370727539, 0.505615234, -0.0570770855, 0.845038516, 0.531661042, -0.200840822, 0.473516344, -0.857520427, 0.592895508, -0.637939453, -0.491210937, -0.779781911, -0.607027667, -0.152605068, 
366.185204, 75, 2, 3, 0, 0, 0, 1, 0.0207082436, 0.35351111, -0.0349698666, 0.317440234, -0.200996265, -0.182908325, 0.369842236, -0.119189697, -0.153044775, 0, 0, 0, -7.88357092e-015, 7.72744111e-015, -1.10330676e-014, 2.54686471e-015, 1.29106165e-014, 7.27301933e-015, 0, 0, 0, 0, 0, -0, 8.47246875e-015, -9.68078382e-015, -2.22334499e-014, -1.05448738e-014, -1.56359755e-014, 2.67142648e-015, 0, 0, 0, 0.838350555, 1.02380723e-006, 0.545131495, 0.545131495, 7.22781376e-006, -0.838350555, -4.79841828e-006, 1, 5.50133211e-006, 0.838350569, -6.67245017e-006, 0.545131474, 0.545131474, 9.41212683e-006, -0.838350569, 4.63005827e-007, 1, 1.15280245e-005, -0.624404363, 0.385226947, -0.679467725, -0.778930664, -0.370727539, 0.505615234, -0.0570770855, 0.845038516, 0.531661042, -0.200840822, 0.473516344, -0.857520427, 0.592895508, -0.637939453, -0.491210937, -0.779781911, -0.607027667, -0.152605068, 
366.185964, 75, 2, 3, 0, 0, 0, 1, 0.0207082417, 0.353511111, -0.0349729639, 0.317440234, -0.200996265, -0.182908325, 0.369842236, -0.119189697, -0.153044775, 0, 0, 0, -7.69822904e-015, 7.54576982e-015, -1.07736814e-014, 2.4869882e-015, 1.26070893e-014, 7.10203144e-015, 0, 0, 0, 0, 0, -0, 8.27328194e-015, -9.45318965e-015, -2.17107439e-014, -1.02969649e-014, -1.52683754e-014, 2.60862154e-015, 0, 0, 0, 0.838350536, -8.05783958e-007, 0.545131524, 0.545131524, 7.55594472e-006, -0.838350536, -3.44345424e-006, 1, 6.77378854e-006, 0.838350545, 6.40314911e-006, 0.54513151, 0.54513151, -2.67307273e-006, -0.838350545, -3.91090738e-006, 1, -5.73153032e-006, -0.624404363, 0.385226947, -0.679467725, -0.778930664, -0.370727539, 0.505615234, -0.0570770855, 0.845038516, 0.531661042, -0.200840822, 0.473516344, -0.857520427, 0.592895508, -0.637939453, -0.491210937, -0.779781911, -0.607027667, -0.152605068, 
366.186685, 75, 2, 3, 0, 0, 0, 1, 0.0207082422, 0.353511111, -0.0349739942, 0.317440234, -0.200996265, -0.182908325, 0.369842236, -0.119189697, -0.153044775, 0, 0, 0, -7.52606122e-015, 7.37701168e-015, -1.05327323e-014, 2.4313677e-015, 1.23251368e-014, 6.94319734e-015, 0, 0, 0, 0, 0, -0, 8.08825329e-015, -9.24177284e-015, -2.12251918e-014, -1.00666774e-014, -1.49269043e-014, 2.55028076e-015, 0, 0, 0, 0.838350488, 2.74165256e-006, 0.545131598, 0.545131598, -9.68654408e-006, -0.838350488, 2.98197549e-006, 1, -9.6152804e-006, 0.83835049, 4.29207479e-006, 0.545131595, 0.545131595, -2.87599988e-006, -0.83835049, -2.0304646e-006, 1, -4.75084148e-006, -0.624404363, 0.385226947, -0.679467725, -0.778930664, -0.370727539, 0.505615234, -0.0570770855, 0.845038516, 0.531661042, -0.200840822, 0.473516344, -0.857520427, 0.592895508, -0.637939453, -0.491210937, -0.779781911, -0.607027667, -0.152605068, 
366.187422, 75, 2, 3, 0, 0, 0, 1, 0.0207082432, 0.35351111, -0.0349731921, 0.317146704, -0.202868018, -0.181106665, 0.369842236, -0.119189697, -0.153044775, 0, 0, 0, -7.3540407e-015, 7.20839794e-015, -1.02919894e-014, 2.37579479e-015, 1.20434255e-014, 6.78449914e-015, 0, 0, 0, 0, 0, -0, 7.90338295e-015, -9.03053691e-015, -2.07400551e-014, -9.83658695e-015, -1.45857253e-014, 2.4919899e-015, 0, 0, 0, 0.838350454, -9.09891743e-006, 0.545131651, 0.545131651, 5.24418042e-006, -0.838350454, 4.76931283e-006, 1, 9.35656892e-006, 0.838350466, -9.49554175e-006, 0.545131632, 0.545131632, 6.03298693e-006, -0.838350466, 4.67181983e-006, 1, 1.02340776e-005, -0.621553807, 0.38333119, -0.683195576, -0.78137207, -0.364257813, 0.506469727, -0.0546859548, 0.848675757, 0.526071879, -0.200840822, 0.473516344, -0.857520427, 0.592895508, -0.637939453, -0.491210937, -0.779781911, -0.607027667, -0.152605068, 
366.188156, 75, 2, 3, 0, 0, 0, 1, 0.0207082421, 0.353511113, -0.0349707366, 0.317146704, -0.202868018, -0.181106665, 0.369943311, -0.120382959, -0.151845459, 0, 0, 0, -7.18685128e-015, 7.04451962e-015, -1.00580076e-014, 2.32178261e-015, 1.17696259e-014, 6.63025789e-015, 0, 0, 0, 0, 0, -0, 7.72370459e-015, -8.82523342e-015, -2.02685432e-014, -9.61295843e-015, -1.42541282e-014, 2.4353361e-015, 0, 0, 0, 0.838350432, 3.34622236e-006, 0.545131685, 0.545131685, -5.42443804e-006, -0.838350432, 1.51726082e-007, 1, -6.3717118e-006, 0.838350431, 2.36207675e-006, 0.545131685, 0.545131685, -1.3420435e-005, -0.838350431, 5.33565626e-006, 1, -1.25386703e-005, -0.621553807, 0.38333119, -0.683195576, -0.78137207, -0.364257813, 0.506469727, -0.0546859548, 0.848675757, 0.526071879, -0.199211562, 0.468973446, -0.860325057, 0.592895508, -0.641235352, -0.486816406, -0.78010164, -0.607014174, -0.150444992, 
366.188872, 75, 2, 3, 0, 0, 0, 1, 0.0207082408, 0.35351111, -0.0349678896, 0.317146704, -0.202868018, -0.181106665, 0.369943311, -0.120382959, -0.151845459, 0, 0, 0, -7.0273069e-015, 6.88813493e-015, -9.83472499e-015, 2.27024024e-015, 1.15083463e-014, 6.48306959e-015, 0, 0, 0, 0, 0, -0, 7.55224234e-015, -8.6293178e-015, -1.9818592e-014, -9.39955572e-015, -1.39376939e-014, 2.3812729e-015, 0, 0, 0, 0.838350428, -3.27096849e-006, 0.545131691, 0.545131691, -1.02240867e-005, -0.838350427, 8.31569149e-006, 1, -6.78825886e-006, 0.83835043, 1.72281351e-006, 0.545131687, 0.545131687, 6.8662512e-006, -0.83835043, -5.18733254e-006, 1, 4.81716441e-006, -0.621553807, 0.38333119, -0.683195576, -0.78137207, -0.364257813, 0.506469727, -0.0546859548, 0.848675757, 0.526071879, -0.199211562, 0.468973446, -0.860325057, 0.592895508, -0.641235352, -0.486816406, -0.78010164, -0.607014174, -0.150444992, 
366.189591, 75, 2, 3, 0, 0, 0, 1, 0.0207082422, 0.353511111, -0.0349654603, 0.317146704, -0.202868018, -0.181106665, 0.369943311, -0.120382959, -0.151845459, 0, 0, 0, -6.87076703e-015, 6.73469524e-015, -9.61564724e-015, 2.2196685e-015, 1.12519871e-014, 6.33865311e-015, 0, 0, 0, 0, 0, -0, 7.38400903e-015, -8.43709163e-015, -1.93771142e-014, -9.19017177e-015, -1.36272186e-014, 2.3282278e-015, 0, 0, 0, 0.838350423, -3.80693326e-007, 0.545131699, 0.545131698, 1.73582306e-005, -0.838350423, -9.14336731e-006, 1, 1.4759808e-005, 0.838350423, -1.96497616e-006, 0.545131698, 0.545131698, 9.1984368e-006, -0.838350423, -3.36702088e-006, 1, 8.78268418e-006, -0.621553807, 0.38333119, -0.683195576, -0.78137207, -0.364257813, 0.506469727, -0.0546859548, 0.848675757, 0.526071879, -0.199211562, 0.468973446, -0.860325057, 0.592895508, -0.641235352, -0.486816406, -0.78010164, -0.607014174, -0.150444992, 
366.190308, 75, 2, 3, 0, 0, 0, 1, 0.0207082435, 0.353511114, -0.0349641628, 0.317146704, -0.202868018, -0.181106665, 0.369943311, -0.120382959, -0.151845459, 0, 0, 0, -6.71796637e-015, 6.58492072e-015, -9.40180253e-015, 2.17030476e-015, 1.10017514e-014, 6.19768627e-015, 0, 0, 0, 0, 0, -0, 7.21979427e-015, -8.2494571e-015, -1.89461819e-014, -8.98578932e-015, -1.33241596e-014, 2.27644978e-015, 0, 0, 0, 0.838350421, -5.98775083e-006, 0.545131701, 0.545131701, -2.11966699e-005, -0.838350421, 1.65748101e-005, 1, -1.45061243e-005, 0.838350422, -7.02893779e-006, 0.5451317, 0.545131699, -2.16714528e-005, -0.838350422, 1.77065089e-005, 1, -1.43365748e-005, -0.621553807, 0.38333119, -0.683195576, -0.78137207, -0.364257813, 0.506469727, -0.0546859548, 0.848675757, 0.526071879, -0.199211562, 0.468973446, -0.860325057, 0.592895508, -0.641235352, -0.486816406, -0.78010164, -0.607014174, -0.150444992, 
366.19103, 75, 2, 3, 0, 0, 0, 1, 0.0207082422, 0.353511111, -0.0349643002, 0.317146704, -0.202868018, -0.181106665, 0.369943311, -0.120382959, -0.151845459, 0, 0, 0, -6.56766006e-015, 6.43759114e-015, -9.19144865e-015, 2.12174683e-015, 1.07556006e-014, 6.05902059e-015, 0, 0, 0, 0, 0, -0, 7.05826016e-015, -8.06488555e-015, -1.85222841e-014, -8.78474322e-015, -1.30260478e-014, 2.22551699e-015, 0, 0, 0, 0.838350412, 4.65493093e-006, 0.545131715, 0.545131715, 5.00492306e-006, -0.838350412, -6.63080555e-006, 1, 1.65832883e-006, 0.838350413, 6.17944116e-006, 0.545131714, 0.545131714, 1.49223745e-005, -0.838350413, -1.33151966e-005, 1, 9.14156948e-006, -0.621553807, 0.38333119, -0.683195576, -0.78137207, -0.364257813, 0.506469727, -0.0546859548, 0.848675757, 0.526071879, -0.199211562, 0.468973446, -0.860325057, 0.592895508, -0.641235352, -0.486816406, -0.78010164, -0.607014174, -0.150444992, 
366.191746, 75, 2, 3, 0, 0, 0, 1, 0.0207082416, 0.353511116, -0.0349657108, 0.317146704, -0.202868018, -0.181106665, 0.369943311, -0.120382959, -0.151845459, 0, 0, 0, -6.42188144e-015, 6.29469959e-015, -8.98743129e-015, 2.07465162e-015, 1.05168647e-014, 5.92453195e-015, 0, 0, 0, 0, 0, -0, 6.90159197e-015, -7.88587387e-015, -1.81111555e-014, -8.58975327e-015, -1.2736916e-014, 2.17611845e-015, 0, 0, 0, 0.838350411, 4.24962888e-006, 0.545131717, 0.545131717, 6.21677455e-006, -0.838350411, -6.9516391e-006, 1, 2.89522801e-006, 0.83835041, 1.04144416e-006, 0.545131717, 0.545131717, -1.19656757e-005, -0.83835041, 5.64977418e-006, 1, -1.05991533e-005, -0.621553807, 0.38333119, -0.683195576, -0.78137207, -0.364257813, 0.506469727, -0.0546859548, 0.848675757, 0.526071879, -0.199211562, 0.468973446, -0.860325057, 0.592895508, -0.641235352, -0.486816406, -0.78010164, -0.607014174, -0.150444992, 
366.19248, 75, 2, 3, 0, 0, 0, 1, 0.0207082413, 0.353511115, -0.0349679107, 0.317146704, -0.202868018, -0.181106665, 0.369943311, -0.120382959, -0.151845459, 0, 0, 0, -6.27584449e-015, 6.15155482e-015, -8.7830524e-015, 2.02747296e-015, 1.02777057e-014, 5.78980499e-015, 0, 0, 0, 0, 0, -0, 6.74464616e-015, -7.70654497e-015, -1.76992984e-014, -8.39441779e-015, -1.24472719e-014, 2.12663238e-015, 0, 0, 0, 0.838350404, -5.76014124e-006, 0.545131728, 0.545131728, -1.72309325e-005, -0.838350403, 1.42221447e-005, 1, -1.13055234e-005, 0.838350405, -2.94276872e-006, 0.545131725, 0.545131725, -8.96240315e-006, -0.838350405, 7.35276165e-006, 1, -5.90943773e-006, -0.619167545, 0.380698925, -0.686770659, -0.783325195, -0.360229492, 0.506469727, -0.0544459418, 0.851564505, 0.521447255, -0.199211562, 0.468973446, -0.860325057, 0.592895508, -0.641235352, -0.486816406, -0.78010164, -0.607014174, -0.150444992, 
366.193208, 75, 2, 3, 0, 0, 0, 1, 0.020708242, 0.353511114, -0.0349698596, 0.317046143, -0.204333203, -0.179294263, 0.37023833, -0.120692285, -0.150853027, 0, 0, 0, -6.13422222e-015, 6.0127373e-015, -8.58485184e-015, 1.9817205e-015, 1.00457764e-014, 5.65915081e-015, 0, 0, 0, 0, 0, -0, 6.59244479e-015, -7.53263715e-015, -1.72998916e-014, -8.20498726e-015, -1.21663836e-014, 2.07864226e-015, 0, 0, 0, 0.8383504, 1.87663897e-007, 0.545131734, 0.545131734, 1.64884701e-005, -0.8383504, -9.1457164e-006, 1, 1.3720814e-005, 0.8383504, 2.86960046e-008, 0.545131733, 0.545131733, 1.66623235e-005, -0.8383504, -9.1072186e-006, 1, 1.39532225e-005, -0.619167545, 0.380698925, -0.686770659, -0.783325195, -0.360229492, 0.506469727, -0.0544459418, 0.851564505, 0.521447255, -0.19846383, 0.464864748, -0.862701684, 0.594604492, -0.642578125, -0.483154297, -0.779041108, -0.608796186, -0.148853645, 
366.193927, 75, 2, 3, 0, 0, 0, 1, 0.0207082429, 0.353511116, -0.0349713061, 0.317046143, -0.204333203, -0.179294263, 0.37023833, -0.120692285, -0.150853027, 0, 0, 0, -5.99755791e-015, 5.87877955e-015, -8.39358996e-015, 1.93756975e-015, 9.82196658e-015, 5.53307061e-015, 0, 0, 0, 0, 0, -0, 6.44557174e-015, -7.36481756e-015, -1.69144674e-014, -8.02218838e-015, -1.18953288e-014, 2.0323322e-015, 0, 0, 0, 0.838350397, -1.0305419e-006, 0.545131737, 0.545131737, -5.57833732e-006, -0.838350397, 3.90488392e-006, 1, -4.11482022e-006, 0.838350399, -3.66138552e-006, 0.545131735, 0.545131735, -1.33527189e-005, -0.838350399, 1.03485148e-005, 1, -9.19831977e-006, -0.619167545, 0.380698925, -0.686770659, -0.783325195, -0.360229492, 0.506469727, -0.0544459418, 0.851564505, 0.521447255, -0.19846383, 0.464864748, -0.862701684, 0.594604492, -0.642578125, -0.483154297, -0.779041108, -0.608796186, -0.148853645, 
366.194642, 75, 2, 3, 0, 0, 0, 1, 0.0207082413, 0.353511113, -0.0349718649, 0.317046143, -0.204333203, -0.179294263, 0.37023833, -0.120692285, -0.150853027, 0, 0, 0, -5.86472704e-015, 5.74857932e-015, -8.20769299e-015, 1.89465744e-015, 9.60443465e-015, 5.41052697e-015, 0, 0, 0, 0, 0, -0, 6.30281849e-015, -7.20170531e-015, -1.65398543e-014, -7.84451702e-015, -1.16318771e-014, 1.98732114e-015, 0, 0, 0, 0.83835039, 9.51940728e-007, 0.545131749, 0.545131749, -6.13870494e-006, -0.83835039, 2.54834308e-006, 1, -5.6653188e-006, 0.838350391, 4.02468123e-006, 0.545131747, 0.545131747, 8.35920191e-006, -0.838350391, -7.93095943e-006, 1, 4.81395868e-006, -0.619167545, 0.380698925, -0.686770659, -0.783325195, -0.360229492, 0.506469727, -0.0544459418, 0.851564505, 0.521447255, -0.19846383, 0.464864748, -0.862701684, 0.594604492, -0.642578125, -0.483154297, -0.779041108, -0.608796186, -0.148853645, 
366.195386, 75, 2, 3, 0, 0, 0, 1, 0.0207082407, 0.353511113, -0.0349711798, 0.317084839, -0.205158447, -0.177649561, 0.37031792, -0.122089014, -0.149638818, 0, 0, 0, -5.72953238e-015, 5.61606212e-015, -8.01848789e-015, 1.85098148e-015, 9.38303163e-015, 5.2858026e-015, 0, 0, 0, 0, 0, -0, 6.15752487e-015, -7.03569041e-015, -1.61585749e-014, -7.66368391e-015, -1.13637371e-014, 1.94150908e-015, 0, 0, 0, 0.838350387, 3.98556062e-006, 0.545131753, 0.545131753, 1.78372983e-005, -0.838350387, -1.3064974e-005, 1, 1.27812503e-005, 0.838350388, 3.13122025e-006, 0.545131752, 0.545131752, 1.08280576e-005, -0.838350388, -8.52777773e-006, 1, 7.37077872e-006, -0.618380862, 0.377508006, -0.689285723, -0.783935547, -0.357666016, 0.507324219, -0.0549413161, 0.854047368, 0.517272701, -0.197224294, 0.460724334, -0.865250751, 0.594848633, -0.645263672, -0.479125977, -0.779156313, -0.609108618, -0.146789451, 
366.196106, 75, 2, 3, 0, 0, 0, 1, 0.0207082412, 0.353511114, -0.0349696586, 0.317084839, -0.205158447, -0.177649561, 0.37031792, -0.122089014, -0.149638818, 0, 0, 0, -5.60163893e-015, 5.49070153e-015, -7.83950084e-015, 1.80966425e-015, 9.17358552e-015, 5.167814e-015, 0, 0, 0, 0, 0, -0, 6.02007786e-015, -6.87864117e-015, -1.57978865e-014, -7.49261673e-015, -1.11100781e-014, 1.89817111e-015, 0, 0, 0, 0.83835038, -4.92062501e-006, 0.545131765, 0.545131765, -1.37693195e-005, -0.83835038, 1.16313013e-005, 1, -8.8611252e-006, 0.838350381, -4.98522178e-006, 0.545131763, 0.545131762, -1.43336286e-005, -0.838350381, 1.19930788e-005, 1, -9.29900024e-006, -0.618380862, 0.377508006, -0.689285723, -0.783935547, -0.357666016, 0.507324219, -0.0549413161, 0.854047368, 0.517272701, -0.197224294, 0.460724334, -0.865250751, 0.594848633, -0.645263672, -0.479125977, -0.779156313, -0.609108618, -0.146789451, 
366.196823, 75, 2, 3, 0, 0, 0, 1, 0.0207082407, 0.35351111, -0.0349679445, 0.317084839, -0.205158447, -0.177649561, 0.37031792, -0.122089014, -0.149638818, 0, 0, 0, -5.47709701e-015, 5.3686261e-015, -7.66520427e-015, 1.76942977e-015, 8.96962808e-015, 5.05291736e-015, 0, 0, 0, 0, 0, -0, 5.88623274e-015, -6.7257075e-015, -1.54466501e-014, -7.32603247e-015, -1.08630664e-014, 1.85596884e-015, 0, 0, 0, 0.838350374, 1.76820535e-006, 0.545131774, 0.545131774, 7.32971255e-006, -0.838350374, -5.47803482e-006, 1, 5.18096233e-006, 0.838350374, 2.95199463e-006, 0.545131774, 0.545131773, 1.67828334e-005, -0.838350374, -1.16236616e-005, 1, 1.24606686e-005, -0.618380862, 0.377508006, -0.689285723, -0.783935547, -0.357666016, 0.507324219, -0.0549413161, 0.854047368, 0.517272701, -0.197224294, 0.460724334, -0.865250751, 0.594848633, -0.645263672, -0.479125977, -0.779156313, -0.609108618, -0.146789451, 
366.197538, 75, 2, 3, 0, 0, 0, 1, 0.0207082408, 0.353511114, -0.0349665964, 0.317084839, -0.205158447, -0.177649561, 0.37031792, -0.122089014, -0.149638818, 0, 0, 0, -5.35567574e-015, 5.2496095e-015, -7.49527504e-015, 1.73020344e-015, 8.7707812e-015, 4.94089969e-015, 0, 0, 0, 0, 0, -0, 5.75574137e-015, -6.57660589e-015, -1.51042147e-014, -7.16362231e-015, -1.06222441e-014, 1.81482404e-015, 0, 0, 0, 0.838350373, 3.20812451e-006, 0.545131775, 0.545131775, 8.36321975e-006, -0.838350373, -7.24858921e-006, 1, 5.26245779e-006, 0.838350373, -2.85782927e-007, 0.545131775, 0.545131775, -8.88589114e-006, -0.838350373, 5.08356783e-006, 1, -7.2937008e-006, -0.618380862, 0.377508006, -0.689285723, -0.783935547, -0.357666016, 0.507324219, -0.0549413161, 0.854047368, 0.517272701, -0.197224294, 0.460724334, -0.865250751, 0.594848633, -0.645263672, -0.479125977, -0.779156313, -0.609108618, -0.146789451, 
366.198258, 75, 2, 3, 0, 0, 0, 1, 0.0207082405, 0.353511113, -0.034965939, 0.317084839, -0.205158447, -0.177649561, 0.37031792, -0.122089014, -0.149638818, 0, 0, 0, -5.23627479e-015, 5.13257323e-015, -7.32817327e-015, 1.6916298e-015, 8.57524293e-015, 4.83074588e-015, 0, 0, 0, 0, 0, -0, 5.62742125e-015, -6.42998519e-015, -1.47674771e-014, -7.0039145e-015, -1.03854288e-014, 1.77436384e-015, 0, 0, 0, 0.838350368, -5.18966874e-006, 0.545131783, 0.545131783, -1.94978653e-005, -0.838350368, 1.49796668e-005, 1, -1.35169892e-005, 0.838350369, -3.00545026e-006, 0.545131781, 0.545131781, -1.10901216e-005, -0.838350369, 8.5651981e-006, 1, -7.65904112e-006, -0.618380862, 0.377508006, -0.689285723, -0.783935547, -0.357666016, 0.507324219, -0.0549413161, 0.854047368, 0.517272701, -0.197224294, 0.460724334, -0.865250751, 0.594848633, -0.645263672, -0.479125977, -0.779156313, -0.609108618, -0.146789451, 
366.19898, 75, 2, 3, 0, 0, 0, 1, 0.0207082403, 0.353511112, -0.0349661284, 0.317084839, -0.205158447, -0.177649561, 0.37031792, -0.122089014, -0.149638818, 0, 0, 0, -5.11910355e-015, 5.0177225e-015, -7.16419197e-015, 1.65377648e-015, 8.38335616e-015, 4.72264909e-015, 0, 0, 0, 0, 0, -0, 5.50149739e-015, -6.28610249e-015, -1.44370278e-014, -6.84718908e-015, -1.01530358e-014, 1.7346592e-015, 0, 0, 0, 0.838350362, 3.61279722e-006, 0.545131792, 0.545131792, 1.58626761e-005, -0.838350362, -1.16760389e-005, 1, 1.13290296e-005, 0.838350362, 3.17936715e-006, 0.545131791, 0.545131791, 1.65668361e-005, -0.838350362, -1.16965326e-005, 1, 1.21556389e-005, -0.618380862, 0.377508006, -0.689285723, -0.783935547, -0.357666016, 0.507324219, -0.0549413161, 0.854047368, 0.517272701, -0.197224294, 0.460724334, -0.865250751, 0.594848633, -0.645263672, -0.479125977, -0.779156313, -0.609108618, -0.146789451, 
366.19971, 75, 2, 3, 0, 0, 0, 1, 0.0207082407, 0.353511116, -0.0349670025, 0.317084839, -0.205158447, -0.177649561, 0.37031792, -0.122089014, -0.149638818, 0, 0, 0, -5.00316181e-015, 4.90407692e-015, -7.00193135e-015, 1.61632037e-015, 8.19348289e-015, 4.61568658e-015, 0, 0, 0, 0, 0, -0, 5.37689487e-015, -6.14372958e-015, -1.41100459e-014, -6.69210821e-015, -9.92308131e-015, 1.69537118e-015, 0, 0, 0, 0.838350361, -1.49621978e-006, 0.545131794, 0.545131794, -8.45835513e-006, -0.838350361, 5.86527469e-006, 1, -6.27542811e-006, 0.838350361, -3.15781124e-006, 0.545131794, 0.545131794, -1.84802168e-005, -0.838350361, 1.2721506e-005, 1, -1.37714731e-005, -0.62008678, 0.377038841, -0.687871114, -0.782714844, -0.356079102, 0.510375977, -0.0524464704, 0.85498682, 0.516059913, -0.197224294, 0.460724334, -0.865250751, 0.594848633, -0.645263672, -0.479125977, -0.779156313, -0.609108618, -0.146789451, 
366.20044, 75, 2, 3, 0, 0, 0, 1, 0.0207082399, 0.353511112, -0.0349679761, 0.316558765, -0.20562605, -0.177804199, 0.369993115, -0.12293623, -0.149645654, 0, 0, 0, -4.8901217e-015, 4.79327551e-015, -6.84373157e-015, 1.57980165e-015, 8.00836151e-015, 4.51140098e-015, 0, 0, 0, 0, 0, -0, 5.25541074e-015, -6.00491978e-015, -1.37912472e-014, -6.54090849e-015, -9.69888184e-015, 1.65706642e-015, 0, 0, 0, 0.838350364, -1.65773336e-006, 0.54513179, 0.545131789, -6.80866551e-006, -0.838350364, 5.10138138e-006, 1, -4.80436405e-006, 0.838350363, 1.54842445e-006, 0.545131791, 0.545131791, 9.73650367e-006, -0.838350363, -6.60579987e-006, 1, 7.31850599e-006, -0.62008678, 0.377038841, -0.687871114, -0.782714844, -0.356079102, 0.510375977, -0.0524464704, 0.85498682, 0.516059913, -0.198483153, 0.458015219, -0.866483356, 0.593383789, -0.647460938, -0.478149414, -0.780025081, -0.609025129, -0.143236722, 
366.201159, 75, 2, 3, 0, 0, 0, 1, 0.0207082398, 0.353511112, -0.0349690975, 0.316558765, -0.20562605, -0.177804199, 0.369993115, -0.12293623, -0.149645654, 0, 0, 0, -4.78117471e-015, 4.68648616e-015, -6.69126012e-015, 1.54460526e-015, 7.82994328e-015, 4.41089151e-015, 0, 0, 0, 0, 0, -0, 5.13832547e-015, -5.87113621e-015, -1.34839921e-014, -6.39518363e-015, -9.48280051e-015, 1.62014864e-015, 0, 0, 0, 0.838350365, 3.5566095e-006, 0.545131787, 0.545131787, 1.71064539e-005, -0.838350365, -1.23069567e-005, 1, 1.2402381e-005, 0.838350365, 2.20280773e-006, 0.545131788, 0.545131788, 9.56715573e-006, -0.838350365, -7.06208537e-006, 1, 6.81980798e-006, -0.62008678, 0.377038841, -0.687871114, -0.782714844, -0.356079102, 0.510375977, -0.0524464704, 0.85498682, 0.516059913, -0.198483153, 0.458015219, -0.866483356, 0.593383789, -0.647460938, -0.478149414, -0.780025081, -0.609025129, -0.143236722, 
366.201882, 75, 2, 3, 0, 0, 0, 1, 0.0207082399, 0.353511113, -0.0349700154, 0.316558765, -0.20562605, -0.177804199, 0.369993115, -0.12293623, -0.149645654, 0, 0, 0, -4.67404119e-015, 4.58147436e-015, -6.54132662e-015, 1.50999473e-015, 7.65449489e-015, 4.31205506e-015, 0, 0, 0, 0, 0, -0, 5.02318915e-015, -5.73957953e-015, -1.31818514e-014, -6.25188443e-015, -9.27031595e-015, 1.58384538e-015, 0, 0, 0, 0.838350367, -3.17480036e-006, 0.545131785, 0.545131785, -1.48321912e-005, -0.838350367, 1.07470939e-005, 1, -1.07038884e-005, 0.838350366, -3.02753433e-006, 0.545131786, 0.545131786, -1.52328533e-005, -0.838350366, 1.0842047e-005, 1, -1.11200629e-005, -0.62008678, 0.377038841, -0.687871114, -0.782714844, -0.356079102, 0.510375977, -0.0524464704, 0.85498682, 0.516059913, -0.198483153, 0.458015219, -0.866483356, 0.593383789, -0.647460938, -0.478149414, -0.780025081, -0.609025129, -0.143236722, 
