time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
336.429919, 71, 2, 5, 0, 0, 0, 1, 0.0106544938, 0.390254387, -0.0349684336, 0.316893115, -0.201907471, -0.186842041, 0.398775, -0.147585693, -0.174933838, 0, 0, 0, -2.08824413e-023, 1.96524909e-023, -5.90391246e-023, 5.38534935e-024, 8.33486414e-023, 2.55125248e-023, 0, 0, 0, 0, 0, 0, 1.07764848e-022, -2.36394793e-022, -4.90339199e-022, -2.98387984e-022, -3.91754568e-022, 7.17419389e-023, 0, 0, 0, 0.841863184, -1.80614798e-006, 0.539691004, 0.539691004, -2.15072918e-005, -0.841863184, 1.31278214e-005, 1, -1.71314353e-005, 0.841863385, -6.56436716e-006, 0.539690691, 0.53969069, -2.1276241e-005, -0.841863385, 1.70088896e-005, 1, -1.43689605e-005, -0.620056005, 0.643529205, -0.448712536, -0.66027832, -0.119140625, 0.741455078, 0.423748378, 0.756050195, 0.49894436, -0.216187504, 0.518334535, -0.82723805, 0.272705078, -0.781494141, -0.560913086, -0.937400896, -0.346766764, 0.0275727257, 
336.43063, 71, 2, 5, 0, 0, 0, 1, 0.0106544912, 0.390254383, -0.0349687807, 0.316893115, -0.201907471, -0.186842041, 0.398775, -0.147585693, -0.174933838, 0, 0, 0, -2.04217996e-023, 1.92189804e-023, -5.7736792e-023, 5.26655497e-024, 8.15100699e-023, 2.4949749e-023, 0, 0, 0, 0, 0, 0, 1.05387684e-022, -2.31180206e-022, -4.79522902e-022, -2.91805902e-022, -3.8311293e-022, 7.01593974e-023, 0, 0, 0, 0.841862178, 2.54629175e-006, 0.539692573, 0.539692573, 2.58433558e-005, -0.841862178, -1.60910939e-005, 1, 2.03823291e-005, 0.841862381, 7.55656694e-006, 0.539692256, 0.539692256, 2.62958182e-005, -0.841862381, -2.05532389e-005, 1, 1.80592395e-005, -0.620056005, 0.643529205, -0.448712536, -0.66027832, -0.119140625, 0.741455078, 0.423748378, 0.756050195, 0.49894436, -0.216187504, 0.518334535, -0.82723805, 0.272705078, -0.781494141, -0.560913086, -0.937400896, -0.346766764, 0.0275727257, 
336.431338, 71, 2, 5, 0, 0, 0, 1, 0.0106544935, 0.390254386, -0.034969157, 0.316893115, -0.201907471, -0.186842041, 0.398775, -0.147585693, -0.174933838, 0, 0, 0, -1.99733806e-023, 1.87969727e-023, -5.64690156e-023, 5.1509127e-024, 7.97202833e-023, 2.44019059e-023, 0, 0, 0, 0, 0, 0, 1.03073597e-022, -2.26103984e-022, -4.68993605e-022, -2.85398469e-022, -3.7470059e-022, 6.86188473e-023, 0, 0, 0, 0.841861179, -2.65709997e-006, 0.539694131, 0.539694131, -2.46352481e-005, -0.841861179, 1.55324081e-005, 1, -1.93054378e-005, 0.841861376, -7.29162778e-006, 0.539693824, 0.539693824, -2.43395498e-005, -0.841861376, 1.92744445e-005, 1, -1.65552804e-005, -0.620056005, 0.643529205, -0.448712536, -0.66027832, -0.119140625, 0.741455078, 0.423748378, 0.756050195, 0.49894436, -0.216187504, 0.518334535, -0.82723805, 0.272705078, -0.781494141, -0.560913086, -0.937400896, -0.346766764, 0.0275727257, 
336.43208, 71, 2, 5, 0, 0, 0, 1, 0.010654491, 0.390254383, -0.0349692325, 0.316460669, -0.201620386, -0.186752563, 0.398367676, -0.146826611, -0.175448291, 0, 0, 0, -1.95142326e-023, 1.83648679e-023, -5.5170906e-023, 5.03250352e-024, 7.78876735e-023, 2.38409549e-023, 0, 0, 0, 0, 0, 0, 1.00704141e-022, -2.20906306e-022, -4.58212381e-022, -2.78837729e-022, -3.66086973e-022, 6.70414373e-023, 0, 0, 0, 0.841860136, 2.01111139e-006, 0.539695759, 0.539695758, 2.40756234e-005, -0.841860136, -1.46865863e-005, 1, 1.91829193e-005, 0.841860335, 6.84803107e-006, 0.539695448, 0.539695448, 2.45696541e-005, -0.841860335, -1.90252162e-005, 1, 1.69883661e-005, -0.619890132, 0.644842342, -0.446967304, -0.659179687, -0.118896484, 0.742431641, 0.425575986, 0.754977071, 0.499038719, -0.21903078, 0.519867913, -0.825646703, 0.271240234, -0.780273438, -0.563354492, -0.937208766, -0.347342056, 0.0299493518, 
336.432792, 71, 2, 5, 0, 0, 0, 1, 0.0106544934, 0.390254387, -0.0349690598, 0.316460669, -0.201620386, -0.186752563, 0.398367676, -0.146826611, -0.175448291, 0, 0, 0, -1.90834735e-023, 1.795948e-023, -5.3953058e-023, 4.92141555e-024, 7.61683734e-023, 2.33146873e-023, 0, 0, 0, 0, 0, 0, 9.84811877e-023, -2.16029998e-022, -4.48097756e-022, -2.72682638e-022, -3.58005934e-022, 6.5561558e-023, 0, 0, 0, 0.841859137, -2.75338295e-006, 0.539697317, 0.539697316, -2.59539059e-005, -0.841859137, 1.63252139e-005, 1, -2.03635394e-005, 0.841859334, -7.52392003e-006, 0.539697009, 0.539697009, -2.58701883e-005, -0.841859334, 2.02961456e-005, 1, -1.77184224e-005, -0.619890132, 0.644842342, -0.446967304, -0.659179687, -0.118896484, 0.742431641, 0.425575986, 0.754977071, 0.499038719, -0.21903078, 0.519867913, -0.825646703, 0.271240234, -0.780273438, -0.563354492, -0.937208766, -0.347342056, 0.0299493518, 
336.433505, 71, 2, 5, 0, 0, 0, 1, 0.0106544912, 0.390254384, -0.0349688767, 0.316460669, -0.201620386, -0.186752563, 0.398367676, -0.146826611, -0.175448291, 0, 0, 0, -1.86621646e-023, 1.75629857e-023, -5.27619276e-023, 4.81276466e-024, 7.44867919e-023, 2.27999652e-023, 0, 0, 0, 0, 0, 0, 9.63070027e-023, -2.11260669e-022, -4.38205029e-022, -2.66662579e-022, -3.50102179e-022, 6.41141449e-023, 0, 0, 0, 0.84185814, 1.70105953e-006, 0.539698872, 0.539698871, 2.20838775e-005, -0.84185814, -1.33506946e-005, 1, 1.76734321e-005, 0.84185834, 6.53175252e-006, 0.53969856, 0.53969856, 2.23158664e-005, -0.84185834, -1.75426513e-005, 1, 1.52616208e-005, -0.619890132, 0.644842342, -0.446967304, -0.659179687, -0.118896484, 0.742431641, 0.425575986, 0.754977071, 0.499038719, -0.21903078, 0.519867913, -0.825646703, 0.271240234, -0.780273438, -0.563354492, -0.937208766, -0.347342056, 0.0299493518, 
336.434217, 71, 2, 5, 0, 0, 0, 1, 0.0106544937, 0.390254388, -0.0349686971, 0.316460669, -0.201620386, -0.186752563, 0.398367676, -0.146826611, -0.175448291, 0, 0, 0, -1.82497576e-023, 1.7174869e-023, -5.15959649e-023, 4.70640949e-024, 7.28407409e-023, 2.22961188e-023, 0, 0, 0, 0, 0, 0, 9.41787564e-023, -2.06592112e-022, -4.28521329e-022, -2.6076972e-022, -3.42365424e-022, 6.26973145e-023, 0, 0, 0, 0.841857144, -2.76677734e-006, 0.539700425, 0.539700425, -2.68451737e-005, -0.841857144, 1.68175829e-005, 1, -2.11065703e-005, 0.841857342, -7.71471096e-006, 0.539700116, 0.539700116, -2.70665418e-005, -0.841857342, 2.11025018e-005, 1, -1.86225366e-005, -0.619890132, 0.644842342, -0.446967304, -0.659179687, -0.118896484, 0.742431641, 0.425575986, 0.754977071, 0.499038719, -0.21903078, 0.519867913, -0.825646703, 0.271240234, -0.780273438, -0.563354492, -0.937208766, -0.347342056, 0.0299493518, 
336.43493, 71, 2, 5, 0, 0, 0, 1, 0.0106544913, 0.390254385, -0.0349685854, 0.316460669, -0.201620386, -0.186752563, 0.398367676, -0.146826611, -0.175448291, 0, 0, 0, -1.78467432e-023, 1.67955917e-023, -5.04565573e-023, 4.60247657e-024, 7.12321791e-023, 2.18037476e-023, 0, 0, 0, 0, 0, 0, 9.20989815e-023, -2.02029883e-022, -4.19058176e-022, -2.55011072e-022, -3.34804876e-022, 6.13127528e-023, 0, 0, 0, 0.841856149, 2.26207841e-006, 0.539701978, 0.539701978, 2.33497561e-005, -0.841856148, -1.45062542e-005, 1, 1.84362875e-005, 0.841856345, 7.03223243e-006, 0.539701672, 0.539701672, 2.33177753e-005, -0.841856345, -1.85047718e-005, 1, 1.58349095e-005, -0.619890132, 0.644842342, -0.446967304, -0.659179687, -0.118896484, 0.742431641, 0.425575986, 0.754977071, 0.499038719, -0.21903078, 0.519867913, -0.825646703, 0.271240234, -0.780273438, -0.563354492, -0.937208766, -0.347342056, 0.0299493518, 
336.435645, 71, 2, 5, 0, 0, 0, 1, 0.0106544937, 0.390254389, -0.0349685848, 0.316460669, -0.201620386, -0.186752563, 0.398367676, -0.146826611, -0.175448291, 0, 0, 0, -1.74514825e-023, 1.64236113e-023, -4.93390707e-023, 4.50054322e-024, 6.96545645e-023, 2.13208491e-023, 0, 0, 0, 0, 0, 0, 9.00592193e-023, -1.97555426e-022, -4.09777085e-022, -2.49363214e-022, -3.27389785e-022, 5.99548286e-023, 0, 0, 0, 0.841855151, -2.18981047e-006, 0.539703535, 0.539703535, -2.52327278e-005, -0.84185515, 1.54616956e-005, 1, -2.00604534e-005, 0.841855349, -7.12657538e-006, 0.539703225, 0.539703224, -2.55399515e-005, -0.841855349, 1.97835398e-005, 1, -1.76547091e-005, -0.619890132, 0.644842342, -0.446967304, -0.659179687, -0.118896484, 0.742431641, 0.425575986, 0.754977071, 0.499038719, -0.21903078, 0.519867913, -0.825646703, 0.271240234, -0.780273438, -0.563354492, -0.937208766, -0.347342056, 0.0299493518, 
336.436355, 71, 2, 5, 0, 0, 0, 1, 0.0106544911, 0.390254386, -0.0349686851, 0.316460669, -0.201620386, -0.186752563, 0.398367676, -0.146826611, -0.175448291, 0, 0, 0, -1.70670574e-023, 1.60618284e-023, -4.82522187e-023, 4.40140426e-024, 6.81201984e-023, 2.08511887e-023, 0, 0, 0, 0, 0, 0, 8.80753749e-023, -1.93203632e-022, -4.00750425e-022, -2.43870186e-022, -3.20177971e-022, 5.86341304e-023, 0, 0, 0, 0.841854158, 2.63390122e-006, 0.539705083, 0.539705083, 2.49364094e-005, -0.841854158, -1.56756676e-005, 1, 1.95712901e-005, 0.841854356, 7.46782643e-006, 0.539704775, 0.539704774, 2.48619369e-005, -0.841854356, -1.97049282e-005, 1, 1.68997083e-005, -0.619890132, 0.644842342, -0.446967304, -0.659179687, -0.118896484, 0.742431641, 0.425575986, 0.754977071, 0.499038719, -0.21903078, 0.519867913, -0.825646703, 0.271240234, -0.780273438, -0.563354492, -0.937208766, -0.347342056, 0.0299493518, 
336.437098, 71, 2, 5, 0, 0, 0, 1, 0.0106544934, 0.390254389, -0.034968682, 0.315809131, -0.201141309, -0.186284351, 0.398367676, -0.146826611, -0.175448291, 0, 0, 0, -1.66745113e-023, 1.56924028e-023, -4.71424069e-023, 4.30017098e-024, 6.65534186e-023, 2.03716067e-023, 0, 0, 0, 0, 0, 0, 8.60496217e-023, -1.88759905e-022, -3.91533076e-022, -2.38261117e-022, -3.12813806e-022, 5.72855323e-023, 0, 0, 0, 0.841853118, -1.40330991e-006, 0.539706706, 0.539706706, -2.49394555e-005, -0.841853117, 1.46413722e-005, 1, -2.02379826e-005, 0.841853336, -6.74634749e-006, 0.539706365, 0.539706364, -2.53119591e-005, -0.841853336, 1.93404606e-005, 1, -1.76679106e-005, -0.619597701, 0.645508458, -0.446523227, -0.658813477, -0.118408203, 0.742919922, 0.426641996, 0.754500793, 0.4987212, -0.219867831, 0.519791354, -0.825422856, 0.269897461, -0.780639648, -0.563476562, -0.937419486, -0.346613646, 0.0313230489, 
336.437811, 71, 2, 5, 0, 0, 0, 1, 0.0106544906, 0.390254386, -0.0349685119, 0.315809131, -0.201141309, -0.186284351, 0.397414893, -0.146816357, -0.175627832, 0, 0, 0, -1.63055695e-023, 1.53451912e-023, -4.60993297e-023, 4.205025e-024, 6.50808515e-023, 1.99208626e-023, 0, 0, 0, 0, 0, 0, 8.41456798e-023, -1.84583386e-022, -3.82869979e-022, -2.3298933e-022, -3.05892459e-022, 5.60180273e-023, 0, 0, 0, 0.841852115, 3.03529871e-006, 0.539708269, 0.539708269, 2.55100845e-005, -0.841852115, -1.63232762e-005, 1, 1.98375428e-005, 0.841852313, 7.97551388e-006, 0.539707961, 0.53970796, 2.55284129e-005, -0.841852313, -2.04920925e-005, 1, 1.71867052e-005, -0.619597701, 0.645508458, -0.446523227, -0.658813477, -0.118408203, 0.742919922, 0.426641996, 0.754500793, 0.4987212, -0.219867831, 0.519791354, -0.825422856, 0.269897461, -0.780639648, -0.563476562, -0.937419486, -0.346613646, 0.0313230489, 
336.438533, 71, 2, 5, 0, 0, 0, 1, 0.0106544928, 0.390254389, -0.0349684547, 0.315809131, -0.201141309, -0.186284351, 0.397414893, -0.146816357, -0.175627832, 0, 0, 0, -1.59417495e-023, 1.50027998e-023, -4.50707329e-023, 4.11119988e-024, 6.36287272e-023, 1.9476376e-023, 0, 0, 0, 0, 0, 0, 8.22681692e-023, -1.80464847e-022, -3.74327147e-022, -2.27790727e-022, -2.99067197e-022, 5.47681184e-023, 0, 0, 0, 0.841851104, -1.82322505e-006, 0.539709847, 0.539709847, -2.37843059e-005, -0.841851103, 1.43715082e-005, 1, -1.90388317e-005, 0.841851313, -6.86598906e-006, 0.53970952, 0.53970952, -2.39627228e-005, -0.841851313, 1.87130516e-005, 1, -1.646741e-005, -0.619597701, 0.645508458, -0.446523227, -0.658813477, -0.118408203, 0.742919922, 0.426641996, 0.754500793, 0.4987212, -0.219867831, 0.519791354, -0.825422856, 0.269897461, -0.780639648, -0.563476562, -0.937419486, -0.346613646, 0.0313230489, 
336.439261, 71, 2, 5, 0, 0, 0, 1, 0.0106544902, 0.390254385, -0.0349683763, 0.315809131, -0.201141309, -0.186284351, 0.397414893, -0.146816357, -0.175627832, 0, 0, 0, -1.55813208e-023, 1.46635999e-023, -4.40517238e-023, 4.01824931e-024, 6.21901384e-023, 1.90360325e-023, 0, 0, 0, 0, 0, 0, 8.04081592e-023, -1.76384698e-022, -3.65863943e-022, -2.22640582e-022, -2.92305554e-022, 5.352986e-023, 0, 0, 0, 0.841850079, 2.0472133e-006, 0.539711446, 0.539711446, 2.59611409e-005, -0.841850078, -1.57349716e-005, 1, 2.07504841e-005, 0.841850296, 7.52349255e-006, 0.539711106, 0.539711106, 2.61520428e-005, -0.841850296, -2.04482024e-005, 1, 1.79555925e-005, -0.619247981, 0.646174575, -0.445977677, -0.658203125, -0.117553711, 0.743530273, 0.42806971, 0.754024514, 0.498264018, -0.219867831, 0.519791354, -0.825422856, 0.269897461, -0.780639648, -0.563476562, -0.937419486, -0.346613646, 0.0313230489, 
336.439986, 71, 2, 5, 0, 0, 0, 1, 0.010654493, 0.390254388, -0.0349681735, 0.315161621, -0.201108716, -0.186034619, 0.397045898, -0.14596709, -0.176000586, 0, 0, 0, -1.52311375e-023, 1.43340419e-023, -4.30616808e-023, 3.92794094e-024, 6.07924425e-023, 1.86082061e-023, 0, 0, 0, 0, 0, 0, 7.86010214e-023, -1.7242053e-022, -3.57641313e-022, -2.17636834e-022, -2.85736116e-022, 5.23268001e-023, 0, 0, 0, 0.841849058, -3.59321166e-006, 0.539713038, 0.539713038, -2.55650072e-005, -0.841849058, 1.68227095e-005, 1, -1.9582574e-005, 0.841849257, -8.57314511e-006, 0.539712728, 0.539712727, -2.57355666e-005, -0.841849257, 2.11071087e-005, 1, -1.70384321e-005, -0.619247981, 0.646174575, -0.445977677, -0.658203125, -0.117553711, 0.743530273, 0.42806971, 0.754024514, 0.498264018, -0.22226378, 0.519567507, -0.824873084, 0.269897461, -0.780151367, -0.564086914, -0.936812112, -0.347987343, 0.0330992302, 
336.440701, 71, 2, 5, 0, 0, 0, 1, 0.0106544909, 0.390254385, -0.0349681827, 0.315161621, -0.201108716, -0.186034619, 0.397045898, -0.14596709, -0.176000586, 0, 0, 0, -1.4893573e-023, 1.40163596e-023, -4.21073138e-023, 3.84088681e-024, 5.94451124e-023, 1.81957963e-023, 0, 0, 0, 0, 0, 0, 7.68590035e-023, -1.6859921e-022, -3.49714984e-022, -2.12813394e-022, -2.79403406e-022, 5.11670923e-023, 0, 0, 0, 0.84184805, 1.46225582e-006, 0.53971461, 0.53971461, 2.49149792e-005, -0.84184805, -1.46779755e-005, 1, 2.01854259e-005, 0.841848251, 6.33249694e-006, 0.539714296, 0.539714296, 2.4958331e-005, -0.841848251, -1.88013695e-005, 1, 1.75933881e-005, -0.619247981, 0.646174575, -0.445977677, -0.658203125, -0.117553711, 0.743530273, 0.42806971, 0.754024514, 0.498264018, -0.22226378, 0.519567507, -0.824873084, 0.269897461, -0.780151367, -0.564086914, -0.936812112, -0.347987343, 0.0330992302, 
336.441409, 71, 2, 5, 0, 0, 0, 1, 0.0106544934, 0.390254388, -0.0349684413, 0.315161621, -0.201108716, -0.186034619, 0.397045898, -0.14596709, -0.176000586, 0, 0, 0, -1.45668152e-023, 1.37088475e-023, -4.11834998e-023, 3.75661962e-024, 5.81409156e-023, 1.77965894e-023, 0, 0, 0, 0, 0, 0, 7.51727544e-023, -1.64900225e-022, -3.42042407e-022, -2.08144372e-022, -2.73273432e-022, 5.00445111e-023, 0, 0, 0, 0.841847053, -2.72873402e-006, 0.539716165, 0.539716165, -2.44165739e-005, -0.841847053, 1.54751963e-005, 1, -1.9082279e-005, 0.841847253, -7.70742937e-006, 0.539715854, 0.539715854, -2.45109425e-005, -0.841847253, 1.97174225e-005, 1, -1.64746478e-005, -0.619247981, 0.646174575, -0.445977677, -0.658203125, -0.117553711, 0.743530273, 0.42806971, 0.754024514, 0.498264018, -0.22226378, 0.519567507, -0.824873084, 0.269897461, -0.780151367, -0.564086914, -0.936812112, -0.347987343, 0.0330992302, 
336.442141, 71, 2, 5, 0, 0, 0, 1, 0.0106544907, 0.390254384, -0.0349685887, 0.315161621, -0.201108716, -0.186034619, 0.397045898, -0.14596709, -0.176000586, 0, 0, 0, -1.42364056e-023, 1.33978985e-023, -4.02493611e-023, 3.67141064e-024, 5.68221427e-023, 1.73929209e-023, 0, 0, 0, 0, 0, 0, 7.34676593e-023, -1.611599e-022, -3.3428408e-022, -2.03423167e-022, -2.67074947e-022, 4.89093838e-023, 0, 0, 0, 0.841846021, 3.19172246e-006, 0.539717775, 0.539717775, 2.6129103e-005, -0.841846021, -1.67892802e-005, 1, 2.02740521e-005, 0.841846219, 8.01397008e-006, 0.539717466, 0.539717466, 2.63225253e-005, -0.841846219, -2.09532571e-005, 1, 1.78342387e-005, -0.619247981, 0.646174575, -0.445977677, -0.658203125, -0.117553711, 0.743530273, 0.42806971, 0.754024514, 0.498264018, -0.22226378, 0.519567507, -0.824873084, 0.269897461, -0.780151367, -0.564086914, -0.936812112, -0.347987343, 0.0330992302, 
336.442856, 71, 2, 5, 0, 0, 0, 1, 0.0106544927, 0.390254388, -0.0349687949, 0.315161621, -0.201108716, -0.186034619, 0.397045898, -0.14596709, -0.176000586, 0, 0, 0, -1.39205823e-023, 1.31006769e-023, -3.93564612e-023, 3.58996334e-024, 5.5561589e-023, 1.70070729e-023, 0, 0, 0, 0, 0, 0, 7.18378381e-023, -1.57584696e-022, -3.26868256e-022, -1.98910387e-022, -2.61150103e-022, 4.78243683e-023, 0, 0, 0, 0.841845012, -1.60422106e-006, 0.539719349, 0.539719348, -2.40914152e-005, -0.841845012, 1.43531084e-005, 1, -1.94154086e-005, 0.841845212, -6.41224157e-006, 0.539719037, 0.539719036, -2.40320223e-005, -0.841845212, 1.83686548e-005, 1, -1.67704341e-005, -0.619247981, 0.646174575, -0.445977677, -0.658203125, -0.117553711, 0.743530273, 0.42806971, 0.754024514, 0.498264018, -0.22226378, 0.519567507, -0.824873084, 0.269897461, -0.780151367, -0.564086914, -0.936812112, -0.347987343, 0.0330992302, 
336.443568, 71, 2, 5, 0, 0, 0, 1, 0.0106544901, 0.390254384, -0.0349690112, 0.315161621, -0.201108716, -0.186034619, 0.397045898, -0.14596709, -0.176000586, 0, 0, 0, -1.36134258e-023, 1.28116115e-023, -3.84880642e-023, 3.51075109e-024, 5.43356271e-023, 1.66318132e-023, 0, 0, 0, 0, 0, 0, 7.02527422e-023, -1.54107603e-022, -3.19655935e-022, -1.94521446e-022, -2.55387848e-022, 4.67691276e-023, 0, 0, 0, 0.841844012, 2.92186217e-006, 0.53972091, 0.539720909, 2.3929424e-005, -0.841844011, -1.53749627e-005, 1, 1.85678522e-005, 0.841844211, 7.7903742e-006, 0.539720598, 0.539720598, 2.41428276e-005, -0.841844211, -1.95886628e-005, 1, 1.61198742e-005, -0.619247981, 0.646174575, -0.445977677, -0.658203125, -0.117553711, 0.743530273, 0.42806971, 0.754024514, 0.498264018, -0.22226378, 0.519567507, -0.824873084, 0.269897461, -0.780151367, -0.564086914, -0.936812112, -0.347987343, 0.0330992302, 
336.444291, 71, 2, 5, 0, 0, 0, 1, 0.0106544922, 0.390254388, -0.0349691507, 0.315448096, -0.2016354, -0.18424834, 0.397045898, -0.14596709, -0.176000586, 0, 0, 0, -1.33085932e-023, 1.25247332e-023, -3.76262373e-023, 3.43213816e-024, 5.31189407e-023, 1.62593927e-023, 0, 0, 0, 0, 0, 0, 6.86796389e-023, -1.50656817e-022, -3.12498181e-022, -1.90165711e-022, -2.49669189e-022, 4.57218707e-023, 0, 0, 0, 0.841842998, -1.81438472e-006, 0.539722491, 0.53972249, -2.55163098e-005, -0.841842998, 1.52991533e-005, 1, -2.05014625e-005, 0.841843196, -6.49741286e-006, 0.539722182, 0.539722181, -2.55605878e-005, -0.841843196, 1.9265419e-005, 1, -1.80112091e-005, -0.617909757, 0.644493744, -0.450261938, -0.660522461, -0.114990234, 0.741943359, 0.426374652, 0.755897427, 0.496965107, -0.22226378, 0.519567507, -0.824873084, 0.269897461, -0.780151367, -0.564086914, -0.936812112, -0.347987343, 0.0330992302, 
336.445018, 71, 2, 5, 0, 0, 0, 1, 0.0106544895, 0.390254385, -0.0349689148, 0.315448096, -0.2016354, -0.18424834, 0.397643506, -0.14547876, -0.174403125, 0, 0, 0, -1.30085121e-023, 1.22423265e-023, -3.67778439e-023, 3.35475058e-024, 5.19212191e-023, 1.58927772e-023, 0, 0, 0, 0, 0, 0, 6.71310558e-023, -1.47259819e-022, -3.05451997e-022, -1.8587787e-022, -2.44039668e-022, 4.46909375e-023, 0, 0, 0, 0.84184198, 2.73261263e-006, 0.539724079, 0.539724078, 2.37730394e-005, -0.84184198, -1.51313098e-005, 1, 1.85382857e-005, 0.841842176, 7.65967649e-006, 0.539723773, 0.539723772, 2.40150443e-005, -0.841842176, -1.9409729e-005, 1, 1.60827676e-005, -0.617909757, 0.644493744, -0.450261938, -0.660522461, -0.114990234, 0.741943359, 0.426374652, 0.755897427, 0.496965107, -0.220091311, 0.517254313, -0.826950038, 0.273071289, -0.78112793, -0.561279297, -0.936461033, -0.349335154, 0.0306715648, 
336.445733, 71, 2, 5, 0, 0, 0, 1, 0.0106544919, 0.390254389, -0.0349686995, 0.315448096, -0.2016354, -0.18424834, 0.397643506, -0.14547876, -0.174403125, 0, 0, 0, -1.27202071e-023, 1.19710023e-023, -3.5962744e-023, 3.28039993e-024, 5.07704997e-023, 1.55405489e-023, 0, 0, 0, 0, 0, 0, 6.5643244e-023, -1.4399613e-022, -2.98682327e-022, -1.81758297e-022, -2.38631066e-022, 4.37004614e-023, 0, 0, 0, 0.841840979, -2.46937665e-006, 0.53972564, 0.539725639, -2.56888448e-005, -0.841840979, 1.59437506e-005, 1, -2.02931364e-005, 0.841841178, -7.23335883e-006, 0.539725329, 0.539725329, -2.58219326e-005, -0.841841178, 2.00260904e-005, 1, -1.78339392e-005, -0.617909757, 0.644493744, -0.450261938, -0.660522461, -0.114990234, 0.741943359, 0.426374652, 0.755897427, 0.496965107, -0.220091311, 0.517254313, -0.826950038, 0.273071289, -0.78112793, -0.561279297, -0.936461033, -0.349335154, 0.0306715648, 
336.446444, 71, 2, 5, 0, 0, 0, 1, 0.0106544897, 0.390254385, -0.0349685612, 0.315448096, -0.2016354, -0.18424834, 0.397643506, -0.14547876, -0.174403125, 0, 0, 0, -1.24400425e-023, 1.17073391e-023, -3.51706588e-023, 3.20814859e-024, 4.96522712e-023, 1.51982657e-023, 0, 0, 0, 0, 0, 0, 6.41974408e-023, -1.40824592e-022, -2.921038e-022, -1.7775504e-022, -2.33375178e-022, 4.27379517e-023, 0, 0, 0, 0.841839986, 1.60376294e-006, 0.539727188, 0.539727188, 2.36784991e-005, -0.841839986, -1.41300415e-005, 1, 1.90679129e-005, 0.841840184, 6.55200005e-006, 0.539726879, 0.539726879, 2.37633839e-005, -0.841840184, -1.83414739e-005, 1, 1.64686809e-005, -0.617909757, 0.644493744, -0.450261938, -0.660522461, -0.114990234, 0.741943359, 0.426374652, 0.755897427, 0.496965107, -0.220091311, 0.517254313, -0.826950038, 0.273071289, -0.78112793, -0.561279297, -0.936461033, -0.349335154, 0.0306715648, 
336.447156, 71, 2, 5, 0, 0, 0, 1, 0.0106544924, 0.390254389, -0.0349685336, 0.315448096, -0.2016354, -0.18424834, 0.397643506, -0.14547876, -0.174403125, 0, 0, 0, -1.21654018e-023, 1.14488744e-023, -3.4394191e-023, 3.13732182e-024, 4.85560907e-023, 1.48627314e-023, 0, 0, 0, 0, 0, 0, 6.27801445e-023, -1.37715586e-022, -2.85654981e-022, -1.73830716e-022, -2.2822292e-022, 4.17944196e-023, 0, 0, 0, 0.841838991, -3.392866e-006, 0.539728741, 0.539728741, -2.53442613e-005, -0.84183899, 1.65352731e-005, 1, -1.950456e-005, 0.841839188, -8.26098617e-006, 0.539728433, 0.539728433, -2.55572926e-005, -0.841839188, 2.07484194e-005, 1, -1.70564413e-005, -0.617909757, 0.644493744, -0.450261938, -0.660522461, -0.114990234, 0.741943359, 0.426374652, 0.755897427, 0.496965107, -0.220091311, 0.517254313, -0.826950038, 0.273071289, -0.78112793, -0.561279297, -0.936461033, -0.349335154, 0.0306715648, 
