time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
416.034578, 84, 2, 3, 0, 0, 0, 1, -0.00153017538, 0.377827215, -0.0349682099, 0.264278101, -0.141031421, -0.121907446, 0.341243652, -0.100082129, -0.108289746, 0, 0, 0, -7.01428953e-015, 7.24660408e-015, -3.10412534e-014, -1.11822102e-014, 3.28629028e-014, 9.89634986e-015, 0, 0, 0, 0, 0, -0, -1.16356971e-015, -2.57042925e-014, -1.15456851e-013, 1.86722463e-014, -5.98754064e-014, 1.30104848e-014, 0, 0, 0, 0.975325278, 2.4569718e-006, 0.220772737, 0.220772737, 5.60860496e-006, -0.975325278, -3.63457378e-006, 1, 4.92778181e-006, 0.975325343, 7.77097889e-006, 0.22077245, 0.22077245, -2.446379e-006, -0.975325343, -7.03913957e-006, 1, -4.10163349e-006, -0.388966113, 0.601175951, -0.698094947, -0.801513672, 0.152587891, 0.57800293, 0.454010571, 0.78438688, 0.422637012, -0.0908481468, 0.450977331, -0.887875924, 0.48059082, -0.760986328, -0.435668945, -0.87218429, -0.466155871, -0.147571798, 
416.035314, 84, 2, 3, 0, 0, 0, 1, -0.00153017524, 0.377827217, -0.034968509, 0.264420898, -0.141298853, -0.121904761, 0.341429297, -0.0999179688, -0.10806333, 0, 0, 0, -6.85433108e-015, 7.08134778e-015, -3.03333684e-014, -1.09272037e-014, 3.21134756e-014, 9.67066702e-015, 0, 0, 0, 0, 0, -0, -1.13703491e-015, -2.5118115e-014, -1.12823898e-013, 1.82464322e-014, -5.85099685e-014, 1.27137852e-014, 0, 0, 0, 0.97532494, 6.9862941e-006, 0.220774232, 0.220774232, -2.68616041e-006, -0.97532494, -6.22087187e-006, 1, -4.16227296e-006, 0.975325004, 5.17499928e-006, 0.220773947, 0.220773947, -6.57292595e-006, -0.975325004, -3.59617539e-006, 1, -7.55324405e-006, -0.390414044, 0.600243613, -0.698056755, -0.802001953, 0.150390625, 0.577880859, 0.451891654, 0.785523283, 0.422878146, -0.0918510759, 0.450868323, -0.887716243, 0.482910156, -0.759399414, -0.435668945, -0.87081679, -0.468622182, -0.147923243, 
416.036044, 84, 2, 3, 0, 0, 0, 1, -0.00153017484, 0.377827219, -0.0349687521, 0.264420898, -0.141298853, -0.121904761, 0.341429297, -0.0999179688, -0.10806333, 0, 0, 0, -6.69938157e-015, 6.92126631e-015, -2.964765e-014, -1.06801826e-014, 3.13875161e-014, 9.45205121e-015, 0, 0, 0, 0, 0, -0, -1.11133101e-015, -2.4550293e-014, -1.10273392e-013, 1.7833952e-014, -5.71872878e-014, 1.24263765e-014, 0, 0, 0, 0.975324605, 5.74724e-006, 0.220775713, 0.220775713, -6.18913033e-006, -0.975324605, -4.23901492e-006, 1, -7.3052621e-006, 0.975324674, -3.86276689e-006, 0.220775405, 0.220775405, -5.61879346e-006, -0.975324674, 5.00794326e-006, 1, -4.62734397e-006, -0.390414044, 0.600243613, -0.698056755, -0.802001953, 0.150390625, 0.577880859, 0.451891654, 0.785523283, 0.422878146, -0.0918510759, 0.450868323, -0.887716243, 0.482910156, -0.759399414, -0.435668945, -0.87081679, -0.468622182, -0.147923243, 
416.036757, 84, 2, 3, 0, 0, 0, 1, -0.00153017489, 0.37782722, -0.0349688353, 0.264420898, -0.141298853, -0.121904761, 0.341429297, -0.0999179688, -0.10806333, 0, 0, 0, -6.55125291e-015, 6.76823161e-015, -2.89921169e-014, -1.04440352e-014, 3.06935131e-014, 9.24305884e-015, 0, 0, 0, 0, 0, -0, -1.0867586e-015, -2.40074665e-014, -1.0783516e-013, 1.74396291e-014, -5.59228314e-014, 1.21516194e-014, 0, 0, 0, 0.975324277, -2.79841078e-006, 0.220777161, 0.220777161, -5.15359203e-006, -0.975324277, 3.86715339e-006, 1, -4.40859823e-006, 0.975324341, -7.86593637e-006, 0.220776878, 0.220776878, 2.46389752e-006, -0.975324341, 7.12786761e-006, 1, 4.1397161e-006, -0.390414044, 0.600243613, -0.698056755, -0.802001953, 0.150390625, 0.577880859, 0.451891654, 0.785523283, 0.422878146, -0.0918510759, 0.450868323, -0.887716243, 0.482910156, -0.759399414, -0.435668945, -0.87081679, -0.468622182, -0.147923243, 
416.037465, 84, 2, 3, 0, 0, 0, 1, -0.0015301758, 0.377827221, -0.0349689475, 0.264420898, -0.141298853, -0.121904761, 0.341429297, -0.0999179688, -0.10806333, 0, 0, 0, -6.40734133e-015, 6.61955365e-015, -2.83552461e-014, -1.02146108e-014, 3.00192677e-014, 9.04001627e-015, 0, 0, 0, 0, 0, -0, -1.06288574e-015, -2.34800937e-014, -1.05466342e-013, 1.70565322e-014, -5.46943728e-014, 1.18846844e-014, 0, 0, 0, 0.975323951, -7.07456641e-006, 0.220778601, 0.220778601, 2.62590302e-006, -0.975323951, 6.32025087e-006, 1, 4.12301898e-006, 0.975324015, -5.22865423e-006, 0.220778316, 0.220778316, 6.30895599e-006, -0.975324015, 3.70675136e-006, 1, 7.30764977e-006, -0.390414044, 0.600243613, -0.698056755, -0.802001953, 0.150390625, 0.577880859, 0.451891654, 0.785523283, 0.422878146, -0.0918510759, 0.450868323, -0.887716243, 0.482910156, -0.759399414, -0.435668945, -0.87081679, -0.468622182, -0.147923243, 
416.03819, 84, 2, 3, 0, 0, 0, 1, -0.00153017726, 0.377827223, -0.0349689181, 0.264420898, -0.141298853, -0.121904761, 0.341416113, -0.100619434, -0.107853271, 0, 0, 0, -6.26335855e-015, 6.47080213e-015, -2.77180603e-014, -9.98507282e-015, 2.93446888e-014, 8.83687325e-015, 0, 0, 0, 0, 0, -0, -1.03900107e-015, -2.295246e-014, -1.03096351e-013, 1.66732458e-014, -5.34653064e-014, 1.16176173e-014, 0, 0, 0, 0.975323618, -5.00008623e-006, 0.220780071, 0.220780071, 5.90178948e-006, -0.975323618, 3.57370469e-006, 1, 6.86007406e-006, 0.975323684, 4.13994655e-006, 0.220779781, 0.220779781, 5.1771694e-006, -0.975323684, -5.18080225e-006, 1, 4.13539944e-006, -0.390414044, 0.600243613, -0.698056755, -0.802001953, 0.150390625, 0.577880859, 0.451891654, 0.785523283, 0.422878146, -0.0921193987, 0.450555157, -0.887984566, 0.483276367, -0.759399414, -0.435424805, -0.870599506, -0.469146068, -0.147705959, 
416.0389, 84, 2, 3, 0, 0, 0, 1, -0.00153017826, 0.377827225, -0.0349689129, 0.264420898, -0.141298853, -0.121904761, 0.341416113, -0.100619434, -0.107853271, 0, 0, 0, -6.12559864e-015, 6.32847959e-015, -2.71084133e-014, -9.7654554e-015, 2.86992648e-014, 8.64250998e-015, 0, 0, 0, 0, 0, -0, -1.01614868e-015, -2.24476304e-014, -1.00828791e-013, 1.63065248e-014, -5.22893597e-014, 1.13620928e-014, 0, 0, 0, 0.975323294, 2.82714133e-006, 0.220781505, 0.220781505, 5.92795369e-006, -0.975323294, -4.06615933e-006, 1, 5.1574908e-006, 0.975323359, 8.08031492e-006, 0.220781218, 0.220781218, -1.9559287e-006, -0.975323359, -7.44908757e-006, 1, -3.69164472e-006, -0.390414044, 0.600243613, -0.698056755, -0.802001953, 0.150390625, 0.577880859, 0.451891654, 0.785523283, 0.422878146, -0.0921193987, 0.450555157, -0.887984566, 0.483276367, -0.759399414, -0.435424805, -0.870599506, -0.469146068, -0.147705959, 
416.039609, 84, 2, 3, 0, 0, 0, 1, -0.00153017828, 0.377827227, -0.0349689204, 0.264420898, -0.141298853, -0.121904761, 0.341416113, -0.100619434, -0.107853271, 0, 0, 0, -5.99083125e-015, 6.18924868e-015, -2.65120096e-014, -9.55060865e-015, 2.80678612e-014, 8.4523688e-015, 0, 0, 0, 0, 0, -0, -9.93792711e-016, -2.19537671e-014, -9.86104879e-014, 1.59477701e-014, -5.11389577e-014, 1.11121189e-014, 0, 0, 0, 0.975322968, 7.17811175e-006, 0.220782943, 0.220782943, -1.61560088e-006, -0.975322968, -6.64428015e-006, 1, -3.16053728e-006, 0.975323033, 5.27795356e-006, 0.220782657, 0.220782657, -5.29807226e-006, -0.975323033, -3.9779872e-006, 1, -6.33261251e-006, -0.390414044, 0.600243613, -0.698056755, -0.802001953, 0.150390625, 0.577880859, 0.451891654, 0.785523283, 0.422878146, -0.0921193987, 0.450555157, -0.887984566, 0.483276367, -0.759399414, -0.435424805, -0.870599506, -0.469146068, -0.147705959, 
416.040332, 84, 2, 3, 0, 0, 0, 1, -0.00153017775, 0.377827227, -0.0349687686, 0.264370117, -0.14178269, -0.121688232, 0.341416113, -0.100619434, -0.107853271, 0, 0, 0, -5.85672117e-015, 6.05069684e-015, -2.59185147e-014, -9.33680978e-015, 2.74395372e-014, 8.26315502e-015, 0, 0, 0, 0, 0, -0, -9.71545778e-016, -2.14623125e-014, -9.64030045e-014, 1.55907651e-014, -4.99941667e-014, 1.08633642e-014, 0, 0, 0, 0.975322638, 4.99532095e-006, 0.220784403, 0.220784403, -5.01799324e-006, -0.975322638, -3.76415496e-006, 1, -5.99705135e-006, 0.975322702, -4.0484657e-006, 0.220784119, 0.220784119, -4.21860233e-006, -0.975322702, 4.8799609e-006, 1, -3.22066169e-006, -0.391372592, 0.599476025, -0.698152235, -0.801879883, 0.149902344, 0.57824707, 0.451301922, 0.786139225, 0.422275309, -0.0921193987, 0.450555157, -0.887984566, 0.483276367, -0.759399414, -0.435424805, -0.870599506, -0.469146068, -0.147705959, 
416.041048, 84, 2, 3, 0, 0, 0, 1, -0.00153017762, 0.377827228, -0.0349686962, 0.264370117, -0.14178269, -0.121688232, 0.341416113, -0.100619434, -0.107853271, 0, 0, 0, -5.72674089e-015, 5.91641159e-015, -2.53432959e-014, -9.12959467e-015, 2.68305619e-014, 8.0797679e-015, 0, 0, 0, 0, 0, -0, -9.49983919e-016, -2.09859918e-014, -9.42634986e-014, 1.52447537e-014, -4.88846285e-014, 1.06222697e-014, 0, 0, 0, 0.975322311, -2.87294065e-006, 0.220785847, 0.220785847, -5.65644681e-006, -0.975322311, 4.05090651e-006, 1, -4.88255414e-006, 0.975322374, -8.11161926e-006, 0.220785566, 0.220785566, 2.23307474e-006, -0.975322374, 7.41841308e-006, 1, 3.96889621e-006, -0.391372592, 0.599476025, -0.698152235, -0.801879883, 0.149902344, 0.57824707, 0.451301922, 0.786139225, 0.422275309, -0.0921193987, 0.450555157, -0.887984566, 0.483276367, -0.759399414, -0.435424805, -0.870599506, -0.469146068, -0.147705959, 
416.041757, 84, 2, 3, 0, 0, 0, 1, -0.00153017851, 0.37782723, -0.0349686782, 0.264370117, -0.14178269, -0.121688232, 0.341416113, -0.100619434, -0.107853271, 0, 0, 0, -5.60087125e-015, 5.78637313e-015, -2.47862685e-014, -8.92893275e-015, 2.62408454e-014, 7.90218042e-015, 0, 0, 0, 0, 0, -0, -9.29103957e-016, -2.05247348e-014, -9.21916548e-014, 1.4909685e-014, -4.78101796e-014, 1.03887999e-014, 0, 0, 0, 0.975321986, -7.11738014e-006, 0.220787282, 0.220787282, 1.46858453e-006, -0.975321986, 6.61749255e-006, 1, 3.00376979e-006, 0.97532205, -5.25510883e-006, 0.220786997, 0.220786997, 5.26417036e-006, -0.97532205, 3.96316316e-006, 1, 6.29452112e-006, -0.391372592, 0.599476025, -0.698152235, -0.801879883, 0.149902344, 0.57824707, 0.451301922, 0.786139225, 0.422275309, -0.0921193987, 0.450555157, -0.887984566, 0.483276367, -0.759399414, -0.435424805, -0.870599506, -0.469146068, -0.147705959, 
416.042495, 84, 2, 3, 0, 0, 0, 1, -0.00153017987, 0.377827232, -0.0349685523, 0.26431665, -0.142286914, -0.121487939, 0.341422949, -0.101150879, -0.107428271, 0, 0, 0, -5.47273453e-015, 5.65399249e-015, -2.42192083e-014, -8.72465664e-015, 2.56405074e-014, 7.72139435e-015, 0, 0, 0, 0, 0, -0, -9.07847918e-016, -2.005517e-014, -9.00824943e-014, 1.45685812e-014, -4.67163784e-014, 1.0151125e-014, 0, 0, 0, 0.975321648, -5.57026382e-006, 0.220788774, 0.220788774, 6.0119413e-006, -0.975321648, 4.10542974e-006, 1, 7.09342822e-006, 0.975321713, 3.41174524e-006, 0.220788489, 0.220788489, 5.45639405e-006, -0.975321713, -4.53225821e-006, 1, 4.56846552e-006, -0.392369332, 0.598283455, -0.698546138, -0.801879883, 0.149414062, 0.578369141, 0.450471055, 0.787193253, 0.421348962, -0.092170438, 0.449539102, -0.88837429, 0.483886719, -0.759521484, -0.434448242, -0.8701139, -0.469989316, -0.147501435, 
416.043207, 84, 2, 3, 0, 0, 0, 1, -0.00153018086, 0.377827234, -0.0349683809, 0.26431665, -0.142286914, -0.121487939, 0.341422949, -0.101150879, -0.107428271, 0, 0, 0, -5.35191211e-015, 5.52916842e-015, -2.36845171e-014, -8.53204104e-015, 2.50744379e-014, 7.55092792e-015, 0, 0, 0, 0, 0, -0, -8.87805218e-016, -1.96124089e-014, -8.8093729e-014, 1.42469484e-014, -4.56850136e-014, 9.92701699e-015, 0, 0, 0, 0.975321322, 3.26635738e-006, 0.220790215, 0.220790215, 5.27868633e-006, -0.975321322, -4.35123028e-006, 1, 4.42723558e-006, 0.975321386, 8.42842465e-006, 0.22078993, 0.22078993, -2.5415109e-006, -0.975321386, -7.65928281e-006, 1, -4.33970123e-006, -0.392369332, 0.598283455, -0.698546138, -0.801879883, 0.149414062, 0.578369141, 0.450471055, 0.787193253, 0.421348962, -0.092170438, 0.449539102, -0.88837429, 0.483886719, -0.759521484, -0.434448242, -0.8701139, -0.469989316, -0.147501435, 
416.043916, 84, 2, 3, 0, 0, 0, 1, -0.00153018107, 0.377827235, -0.0349684108, 0.26431665, -0.142286914, -0.121487939, 0.341422949, -0.101150879, -0.107428271, 0, 0, 0, -5.23433007e-015, 5.40769203e-015, -2.31641659e-014, -8.34459124e-015, 2.452355e-014, 7.38503328e-015, 0, 0, 0, 0, 0, -0, -8.68300048e-016, -1.91815223e-014, -8.61583009e-014, 1.39339415e-014, -4.46813093e-014, 9.70891943e-015, 0, 0, 0, 0.975320997, 7.88266437e-006, 0.220791652, 0.220791652, -2.48972675e-006, -0.975320997, -7.13841718e-006, 1, -4.16870927e-006, 0.975321062, 5.98575901e-006, 0.220791363, 0.220791363, -6.30839472e-006, -0.975321062, -4.44519776e-006, 1, -7.47431413e-006, -0.392369332, 0.598283455, -0.698546138, -0.801879883, 0.149414062, 0.578369141, 0.450471055, 0.787193253, 0.421348962, -0.092170438, 0.449539102, -0.88837429, 0.483886719, -0.759521484, -0.434448242, -0.8701139, -0.469989316, -0.147501435, 
416.044623, 84, 2, 3, 0, 0, 0, 1, -0.00153018083, 0.377827237, -0.0349686372, 0.26431665, -0.142286914, -0.121487939, 0.341422949, -0.101150879, -0.107428271, 0, 0, 0, -5.11957149e-015, 5.28913263e-015, -2.26563097e-014, -8.16164263e-015, 2.39858904e-014, 7.22312223e-015, 0, 0, 0, 0, 0, -0, -8.49263252e-016, -1.87609825e-014, -8.42693479e-014, 1.36284508e-014, -4.37017067e-014, 9.49605901e-015, 0, 0, 0, 0.975320672, 5.72895643e-006, 0.220793084, 0.220793084, -6.0844109e-006, -0.975320672, -4.24417378e-006, 1, -7.19916569e-006, 0.975320737, -3.20028936e-006, 0.220792797, 0.220792797, -5.47027459e-006, -0.975320737, 4.32910581e-006, 1, -4.62867141e-006, -0.392369332, 0.598283455, -0.698546138, -0.801879883, 0.149414062, 0.578369141, 0.450471055, 0.787193253, 0.421348962, -0.092170438, 0.449539102, -0.88837429, 0.483886719, -0.759521484, -0.434448242, -0.8701139, -0.469989316, -0.147501435, 
416.045332, 84, 2, 3, 0, 0, 0, 1, -0.00153018071, 0.377827238, -0.0349689866, 0.26431665, -0.142286914, -0.121487939, 0.341422949, -0.101150879, -0.107428271, 0, 0, 0, -5.00710963e-015, 5.17294601e-015, -2.21586175e-014, -7.98235545e-015, 2.34589913e-014, 7.06445157e-015, 0, 0, 0, 0, 0, -0, -8.30607447e-016, -1.83488591e-014, -8.24181992e-014, 1.3329074e-014, -4.27417093e-014, 9.28745864e-015, 0, 0, 0, 0.975320348, -3.20274559e-006, 0.220794516, 0.220794516, -5.38040366e-006, -0.975320348, 4.31166656e-006, 1, -4.54046851e-006, 0.975320413, -8.18516828e-006, 0.220794231, 0.220794231, 2.29037901e-006, -0.975320413, 7.47745923e-006, 1, 4.04109134e-006, -0.392369332, 0.598283455, -0.698546138, -0.801879883, 0.149414062, 0.578369141, 0.450471055, 0.787193253, 0.421348962, -0.092170438, 0.449539102, -0.88837429, 0.483886719, -0.759521484, -0.434448242, -0.8701139, -0.469989316, -0.147501435, 
416.046041, 84, 2, 3, 0, 0, 0, 1, -0.00153018123, 0.377827239, -0.0349693287, 0.26431665, -0.142286914, -0.121487939, 0.341422949, -0.101150879, -0.107428271, 0, 0, 0, -4.89704164e-015, 5.05923256e-015, -2.16715193e-014, -7.8068846e-015, 2.29433078e-014, 6.90915839e-015, 0, 0, 0, 0, 0, -0, -8.12348751e-016, -1.79455082e-014, -8.06064544e-014, 1.30360698e-014, -4.18021465e-014, 9.08329856e-015, 0, 0, 0, 0.975320024, -8.02430061e-006, 0.220795949, 0.220795949, 2.24592254e-006, -0.975320024, 7.33037046e-006, 1, 3.96222629e-006, 0.975320088, -6.16303545e-006, 0.220795663, 0.220795663, 5.91570795e-006, -0.975320088, 4.70476962e-006, 1, 7.1304803e-006, -0.392369332, 0.598283455, -0.698546138, -0.801879883, 0.149414062, 0.578369141, 0.450471055, 0.787193253, 0.421348962, -0.092170438, 0.449539102, -0.88837429, 0.483886719, -0.759521484, -0.434448242, -0.8701139, -0.469989316, -0.147501435, 
416.046749, 84, 2, 3, 0, 0, 0, 1, -0.00153018213, 0.37782724, -0.0349695545, 0.26431665, -0.142286914, -0.121487939, 0.341422949, -0.101150879, -0.107428271, 0, 0, 0, -4.78951305e-015, 4.9481426e-015, -2.11956589e-014, -7.63546207e-015, 2.24395217e-014, 6.75744801e-015, 0, 0, 0, 0, 0, -0, -7.94511305e-016, -1.75514632e-014, -7.88365085e-014, 1.27498255e-014, -4.08842605e-014, 8.8838487e-015, 0, 0, 0, 0.975319701, -5.94435264e-006, 0.220797373, 0.220797373, 5.72510273e-006, -0.975319701, 4.5335566e-006, 1, 6.89630294e-006, 0.975319766, 2.76191906e-006, 0.220797088, 0.220797088, 5.12019499e-006, -0.975319766, -3.8242784e-006, 1, 4.38400369e-006, -0.392369332, 0.598283455, -0.698546138, -0.801879883, 0.149414062, 0.578369141, 0.450471055, 0.787193253, 0.421348962, -0.092170438, 0.449539102, -0.88837429, 0.483886719, -0.759521484, -0.434448242, -0.8701139, -0.469989316, -0.147501435, 
416.047484, 84, 2, 3, 0, 0, 0, 1, -0.00153018322, 0.377827243, -0.0349693554, 0.264244873, -0.142552271, -0.121265308, 0.341176758, -0.101680859, -0.107003271, 0, 0, 0, -4.68045082e-015, 4.83546821e-015, -2.07130116e-014, -7.46159459e-015, 2.19285502e-014, 6.60357384e-015, 0, 0, 0, 0, 0, -0, -7.76419451e-016, -1.71517979e-014, -7.70413186e-014, 1.24594986e-014, -3.99532831e-014, 8.68155416e-015, 0, 0, 0, 0.975319367, 3.88211676e-006, 0.220798849, 0.220798848, 4.59746935e-006, -0.975319367, -4.8014196e-006, 1, 3.62683398e-006, 0.975319431, 8.86401385e-006, 0.220798569, 0.220798569, -3.00628482e-006, -0.975319431, -7.98146155e-006, 1, -4.88924957e-006, -0.393727774, 0.597414396, -0.69852105, -0.801757812, 0.14855957, 0.578857422, 0.449697475, 0.787948858, 0.420727029, -0.0927326033, 0.448695487, -0.888764015, 0.485107422, -0.759155273, -0.433837891, -0.86943653, -0.471305411, -0.147296912, 
416.048195, 84, 2, 3, 0, 0, 0, 1, -0.00153018355, 0.377827244, -0.034968991, 0.264244873, -0.142552271, -0.121265308, 0.341176758, -0.101680859, -0.107003271, 0, 0, 0, -4.57737745e-015, 4.72898103e-015, -2.02568675e-014, -7.2972746e-015, 2.14456375e-014, 6.45814926e-015, 0, 0, 0, 0, 0, -0, -7.59321062e-016, -1.67740793e-014, -7.53447068e-014, 1.21851142e-014, -3.90734278e-014, 8.49036808e-015, 0, 0, 0, 0.975319044, 7.89179244e-006, 0.220800278, 0.220800278, -2.20614886e-006, -0.975319044, -7.20989718e-006, 1, -3.89420896e-006, 0.975319108, 6.21553611e-006, 0.220799993, 0.220799993, -6.11677438e-006, -0.975319108, -4.71154739e-006, 1, -7.33819727e-006, -0.393727774, 0.597414396, -0.69852105, -0.801757812, 0.14855957, 0.578857422, 0.449697475, 0.787948858, 0.420727029, -0.0927326033, 0.448695487, -0.888764015, 0.485107422, -0.759155273, -0.433837891, -0.86943653, -0.471305411, -0.147296912, 
416.048903, 84, 2, 3, 0, 0, 0, 1, -0.00153018321, 0.377827245, -0.0349686591, 0.264244873, -0.142552271, -0.121265308, 0.341176758, -0.101680859, -0.107003271, 0, 0, 0, -4.47681202e-015, 4.62508486e-015, -1.98118221e-014, -7.13695276e-015, 2.09744747e-014, 6.31626309e-015, 0, 0, 0, 0, 0, -0, -7.42638704e-016, -1.64055511e-014, -7.36893763e-014, 1.19174061e-014, -3.82149808e-014, 8.30383387e-015, 0, 0, 0, 0.975318722, 5.43715506e-006, 0.2208017, 0.2208017, -5.22022746e-006, -0.975318722, -4.15032402e-006, 1, -6.29191866e-006, 0.975318787, -3.60515689e-006, 0.220801413, 0.220801413, -4.64676919e-006, -0.975318787, 4.54219045e-006, 1, -3.73605755e-006, -0.393727774, 0.597414396, -0.69852105, -0.801757812, 0.14855957, 0.578857422, 0.449697475, 0.787948858, 0.420727029, -0.0927326033, 0.448695487, -0.888764015, 0.485107422, -0.759155273, -0.433837891, -0.86943653, -0.471305411, -0.147296912, 
416.049613, 84, 2, 3, 0, 0, 0, 1, -0.00153018293, 0.377827246, -0.0349684477, 0.264244873, -0.142552271, -0.121265308, 0.341176758, -0.101680859, -0.107003271, 0, 0, 0, -4.37826429e-015, 4.52327321e-015, -1.9375706e-014, -6.97984755e-015, 2.05127652e-014, 6.17722366e-015, 0, 0, 0, 0, 0, -0, -7.26291054e-016, -1.6044417e-014, -7.20672575e-014, 1.16550691e-014, -3.73737572e-014, 8.12104219e-015, 0, 0, 0, 0.975318399, -3.58186243e-006, 0.220803125, 0.220803125, -4.63387018e-006, -0.975318399, 4.51662935e-006, 1, -3.72861243e-006, 0.975318463, -8.67806348e-006, 0.220802845, 0.220802845, 3.1527967e-006, -0.975318463, 7.76772905e-006, 1, 4.99112194e-006, -0.393727774, 0.597414396, -0.69852105, -0.801757812, 0.14855957, 0.578857422, 0.449697475, 0.787948858, 0.420727029, -0.0927326033, 0.448695487, -0.888764015, 0.485107422, -0.759155273, -0.433837891, -0.86943653, -0.471305411, -0.147296912, 
416.050324, 84, 2, 3, 0, 0, 0, 1, -0.00153018358, 0.377827247, -0.0349683956, 0.264244873, -0.142552271, -0.121265308, 0.341176758, -0.101680859, -0.107003271, 0, 0, 0, -4.28179217e-015, 4.4236059e-015, -1.89487752e-014, -6.82605127e-015, 2.00607801e-014, 6.04111266e-015, 0, 0, 0, 0, 0, -0, -7.10287715e-016, -1.5690889e-014, -7.04793036e-014, 1.13982574e-014, -3.65502515e-014, 7.94210045e-015, 0, 0, 0, 0.975318075, -7.54550493e-006, 0.220804558, 0.220804558, 2.5416017e-006, -0.975318075, 6.7980701e-006, 1, 4.14495196e-006, 0.975318139, -5.77070987e-006, 0.220804274, 0.220804274, 6.45582113e-006, -0.975318139, 4.20280511e-006, 1, 7.57067685e-006, -0.393727774, 0.597414396, -0.69852105, -0.801757812, 0.14855957, 0.578857422, 0.449697475, 0.787948858, 0.420727029, -0.0927326033, 0.448695487, -0.888764015, 0.485107422, -0.759155273, -0.433837891, -0.86943653, -0.471305411, -0.147296912, 
416.051036, 84, 2, 3, 0, 0, 0, 1, -0.00153018478, 0.377827248, -0.0349685358, 0.264244873, -0.142552271, -0.121265308, 0.341176758, -0.101680859, -0.107003271, 0, 0, 0, -4.18736718e-015, 4.32605355e-015, -1.8530904e-014, -6.67551856e-015, 1.96183862e-014, 5.90788995e-015, 0, 0, 0, 0, 0, -0, -6.94623969e-016, -1.53448628e-014, -6.89250462e-014, 1.11468953e-014, -3.57442205e-014, 7.76695587e-015, 0, 0, 0, 0.97531775, -5.28522393e-006, 0.220805991, 0.220805991, 5.87085691e-006, -0.97531775, 3.85845234e-006, 1, 6.89296006e-006, 0.975317815, 3.6855979e-006, 0.220805707, 0.220805707, 5.29494983e-006, -0.975317815, -4.76378443e-006, 1, 4.35045785e-006, -0.393727774, 0.597414396, -0.69852105, -0.801757812, 0.14855957, 0.578857422, 0.449697475, 0.787948858, 0.420727029, -0.0927326033, 0.448695487, -0.888764015, 0.485107422, -0.759155273, -0.433837891, -0.86943653, -0.471305411, -0.147296912, 
416.05176, 84, 2, 3, 0, 0, 0, 1, -0.00153018574, 0.37782725, -0.0349687394, 0.264244873, -0.142552271, -0.121265308, 0.341176758, -0.101680859, -0.107003271, 0, 0, 0, -4.09339852e-015, 4.22897263e-015, -1.81150522e-014, -6.52571332e-015, 1.91781302e-014, 5.77531105e-015, 0, 0, 0, 0, 0, -0, -6.7903592e-016, -1.50005089e-014, -6.73783e-014, 1.0896748e-014, -3.49420849e-014, 7.59265769e-015, 0, 0, 0, 0.97531742, 2.84001533e-006, 0.220807449, 0.220807449, 5.75390897e-006, -0.97531742, -4.04042238e-006, 1, 4.98479111e-006, 0.97531749, 8.40583963e-006, 0.22080714, 0.22080714, -2.65187096e-006, -0.97531749, -7.61281037e-006, 1, -4.44248553e-006, -0.394997849, 0.596583528, -0.698660714, -0.802001953, 0.146850586, 0.578857422, 0.447921164, 0.788945598, 0.420625557, -0.0927326033, 0.448695487, -0.888764015, 0.485107422, -0.759155273, -0.433837891, -0.86943653, -0.471305411, -0.147296912, 
