time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
468.522981, 99, 2, 1, 0, 0, 0, 1, 0.0366406016, 0.35923915, -0.0349672201, 0.3018552, -0.235572119, -0.185665649, 0.367113574, -0.17760835, -0.171972852, 0, 0, 0, -2.74483669e-018, 2.14800622e-018, -5.16892897e-018, -5.0160796e-019, 7.26296711e-018, 3.28428836e-018, 0, 0, 0, 0, 0, 0, 5.2461663e-018, -9.2246229e-018, -1.54989906e-017, -1.29141958e-017, -6.74822232e-018, -1.69117175e-018, 0, 0, 0, 0.784641397, -0.619949899, -7.68255841e-006, 0.619949899, 0.784641397, 1.77193256e-006, 4.92954395e-006, -6.15313295e-006, 1, 0.784641403, -0.619949892, -2.08247383e-005, 0.619949892, 0.784641403, 3.78025049e-006, 1.3996386e-005, -1.58764353e-005, 1, -0.566831364, 0.46203398, -0.682036253, -0.78894043, -0.0662841797, 0.610717773, 0.236975262, 0.884411314, 0.402296326, -0.271445619, 0.304038458, -0.913068875, 0.312255859, -0.869506836, -0.382324219, -0.910313712, -0.388929023, 0.14117151, 
468.52369, 99, 2, 1, 0, 0, 0, 1, 0.0366405946, 0.359239151, -0.0349675106, 0.3018552, -0.235572119, -0.185665649, 0.367113574, -0.17760835, -0.171972852, 0, 0, 0, -2.68451557e-018, 2.10080118e-018, -5.05533548e-018, -4.90584516e-019, 7.1033546e-018, 3.21211214e-018, 0, 0, 0, 0, 0, 0, 5.13087543e-018, -9.02190062e-018, -1.51583815e-017, -1.26303907e-017, -6.59992195e-018, -1.6540062e-018, 0, 0, 0, 0.784641371, -0.619949932, 9.27716884e-006, 0.619949932, 0.784641371, -1.44254867e-006, -6.38494253e-006, 6.88326356e-006, 1, 0.784641376, -0.619949926, 2.31901887e-005, 0.619949926, 0.784641376, -3.418129e-006, -1.60769128e-005, 1.70587612e-005, 1, -0.566831364, 0.46203398, -0.682036253, -0.78894043, -0.0662841797, 0.610717773, 0.236975262, 0.884411314, 0.402296326, -0.271445619, 0.304038458, -0.913068875, 0.312255859, -0.869506836, -0.382324219, -0.910313712, -0.388929023, 0.14117151, 
468.5244, 99, 2, 1, 0, 0, 0, 1, 0.0366406021, 0.35923915, -0.034968221, 0.3018552, -0.235572119, -0.185665649, 0.367113574, -0.17760835, -0.171972852, 0, 0, 0, -2.62545438e-018, 2.0545821e-018, -4.94411461e-018, -4.79791319e-019, 6.9470759e-018, 3.14144345e-018, 0, 0, 0, 0, 0, 0, 5.01799263e-018, -8.82341259e-018, -1.48248867e-017, -1.23525134e-017, -6.45471911e-018, -1.61761692e-018, 0, 0, 0, 0.784641346, -0.619949964, -1.16559005e-005, 0.619949964, 0.784641346, 1.10813136e-006, 8.45871544e-006, -8.09556075e-006, 1, 0.784641351, -0.619949957, -2.43953656e-005, 0.619949958, 0.784641351, 2.710915e-006, 1.7460981e-005, -1.72510019e-005, 1, -0.566831364, 0.46203398, -0.682036253, -0.78894043, -0.0662841797, 0.610717773, 0.236975262, 0.884411314, 0.402296326, -0.271445619, 0.304038458, -0.913068875, 0.312255859, -0.869506836, -0.382324219, -0.910313712, -0.388929023, 0.14117151, 
468.525112, 99, 2, 1, 0, 0, 0, 1, 0.0366405965, 0.35923915, -0.0349690835, 0.3018552, -0.235572119, -0.185665649, 0.367113574, -0.17760835, -0.171972852, 0, 0, 0, -2.56749185e-018, 2.0092228e-018, -4.83496269e-018, -4.69198897e-019, 6.79370431e-018, 3.07208936e-018, 0, 0, 0, 0, 0, 0, 4.90720969e-018, -8.62861685e-018, -1.44975955e-017, -1.20798052e-017, -6.31221736e-018, -1.58190456e-018, 0, 0, 0, 0.784641322, -0.619949995, 6.7688469e-006, 0.619949995, 0.784641322, -4.82351319e-007, -5.01208328e-006, 4.57481938e-006, 1, 0.784641326, -0.619949989, 1.9421121e-005, 0.619949989, 0.784641326, -1.80788198e-006, -1.41178177e-005, 1.34586627e-005, 1, -0.566831364, 0.46203398, -0.682036253, -0.78894043, -0.0662841797, 0.610717773, 0.236975262, 0.884411314, 0.402296326, -0.271445619, 0.304038458, -0.913068875, 0.312255859, -0.869506836, -0.382324219, -0.910313712, -0.388929023, 0.14117151, 
468.525827, 99, 2, 1, 0, 0, 0, 1, 0.0366406041, 0.359239149, -0.0349698266, 0.3018552, -0.235572119, -0.185665649, 0.367113574, -0.17760835, -0.171972852, 0, 0, 0, -2.51063618e-018, 1.96472969e-018, -4.72789515e-018, -4.5880875e-019, 6.64326153e-018, 3.00405966e-018, 0, 0, 0, 0, 0, 0, 4.79854228e-018, -8.43754095e-018, -1.41765544e-017, -1.18123046e-017, -6.17243684e-018, -1.54687417e-018, 0, 0, 0, 0.7846413, -0.619950023, -1.1281917e-005, 0.619950023, 0.7846413, 1.83065412e-006, 7.71734394e-006, -8.43063151e-006, 1, 0.784641303, -0.619950018, -2.40139395e-005, 0.619950018, 0.784641303, 2.72391896e-006, 1.71536352e-005, -1.70247416e-005, 1, -0.566831364, 0.46203398, -0.682036253, -0.78894043, -0.0662841797, 0.610717773, 0.236975262, 0.884411314, 0.402296326, -0.271445619, 0.304038458, -0.913068875, 0.312255859, -0.869506836, -0.382324219, -0.910313712, -0.388929023, 0.14117151, 
468.526569, 99, 2, 1, 0, 0, 0, 1, 0.0366405984, 0.359239149, -0.0349700694, 0.301177783, -0.235744458, -0.186064648, 0.367113574, -0.17760835, -0.171972852, 0, 0, 0, -2.45286794e-018, 1.91952243e-018, -4.61910911e-018, -4.48251836e-019, 6.49040407e-018, 2.93493805e-018, 0, 0, 0, 0, 0, 0, 4.6881307e-018, -8.24339819e-018, -1.38503604e-017, -1.15405106e-017, -6.03041276e-018, -1.51128152e-018, 0, 0, 0, 0.784641285, -0.619950042, 5.44605472e-006, 0.619950042, 0.784641285, -4.32659782e-007, -4.00497192e-006, 3.71576458e-006, 1, 0.784641287, -0.619950039, 1.89659076e-005, 0.619950039, 0.784641287, -1.4010103e-006, -1.40128777e-005, 1.28572057e-005, 1, -0.56710957, 0.463061799, -0.68109081, -0.788085937, -0.0650634766, 0.611938477, 0.239120388, 0.883877747, 0.40202299, -0.272672395, 0.303731855, -0.912870548, 0.311157227, -0.869873047, -0.382446289, -0.910319909, -0.388347534, 0.14278801, 
468.527311, 99, 2, 1, 0, 0, 0, 1, 0.0366406064, 0.359239149, -0.0349693926, 0.301177783, -0.235744458, -0.186064648, 0.366809033, -0.177839648, -0.172595459, 0, 0, 0, -2.39645888e-018, 1.87537882e-018, -4.5128826e-018, -4.37943305e-019, 6.34114303e-018, 2.86744273e-018, 0, 0, 0, 0, 0, 0, 4.58031688e-018, -8.05382322e-018, -1.3531841e-017, -1.12751113e-017, -5.89173023e-018, -1.4765263e-018, 0, 0, 0, 0.784641277, -0.619950052, -1.03948545e-005, 0.619950052, 0.784641277, 1.35888434e-006, 7.31379152e-006, -7.51052736e-006, 1, 0.784641277, -0.619950051, -2.37985037e-005, 0.619950051, 0.784641278, 2.28831447e-006, 1.72546477e-005, -1.65493896e-005, 1, -0.56710957, 0.463061799, -0.68109081, -0.788085937, -0.0650634766, 0.611938477, 0.239120388, 0.883877747, 0.40202299, -0.272672395, 0.303731855, -0.912870548, 0.311157227, -0.869873047, -0.382446289, -0.910319909, -0.388347534, 0.14278801, 
468.528031, 99, 2, 1, 0, 0, 0, 1, 0.0366406001, 0.359239149, -0.0349684521, 0.301177783, -0.235744458, -0.186064648, 0.366809033, -0.177839648, -0.172595459, 0, 0, 0, -2.34300957e-018, 1.83355139e-018, -4.41222972e-018, -4.28175656e-019, 6.19971363e-018, 2.80348885e-018, 0, 0, 0, 0, 0, 0, 4.47815999e-018, -7.87419514e-018, -1.32300342e-017, -1.10236374e-017, -5.76032429e-018, -1.44359466e-018, 0, 0, 0, 0.784641275, -0.619950054, 8.35759801e-006, 0.619950054, 0.784641275, -1.01022308e-006, -5.93142851e-006, 5.97395606e-006, 1, 0.784641274, -0.619950054, 2.14398976e-005, 0.619950055, 0.784641275, -1.93497592e-006, -1.56230402e-005, 1.48099277e-005, 1, -0.56710957, 0.463061799, -0.68109081, -0.788085937, -0.0650634766, 0.611938477, 0.239120388, 0.883877747, 0.40202299, -0.272672395, 0.303731855, -0.912870548, 0.311157227, -0.869873047, -0.382446289, -0.910319909, -0.388347534, 0.14278801, 
468.528745, 99, 2, 1, 0, 0, 0, 1, 0.0366406068, 0.359239148, -0.0349676442, 0.301177783, -0.235744458, -0.186064648, 0.366809033, -0.177839648, -0.172595459, 0, 0, 0, -2.29115359e-018, 1.79297085e-018, -4.31457733e-018, -4.18699183e-019, 6.06250028e-018, 2.74144145e-018, 0, 0, 0, 0, 0, 0, 4.37904842e-018, -7.69992181e-018, -1.29372244e-017, -1.07796599e-017, -5.6328356e-018, -1.41164472e-018, 0, 0, 0, 0.784641278, -0.61995005, -7.26827496e-006, 0.61995005, 0.784641278, 1.14996628e-006, 4.9900669e-006, -5.40827844e-006, 1, 0.784641277, -0.619950051, -2.1304431e-005, 0.619950052, 0.784641277, 2.15048001e-006, 1.53831457e-005, -1.48950385e-005, 1, -0.56710957, 0.463061799, -0.68109081, -0.788085937, -0.0650634766, 0.611938477, 0.239120388, 0.883877747, 0.40202299, -0.272672395, 0.303731855, -0.912870548, 0.311157227, -0.869873047, -0.382446289, -0.910319909, -0.388347534, 0.14278801, 
468.52947, 99, 2, 1, 0, 0, 0, 1, 0.0366405983, 0.359239149, -0.0349670714, 0.301177783, -0.235744458, -0.186064648, 0.366809033, -0.177839648, -0.172595459, 0, 0, 0, -2.23964681e-018, 1.75266357e-018, -4.21758253e-018, -4.09286524e-019, 5.9262109e-018, 2.67981187e-018, 0, 0, 0, 0, 0, 0, 4.28060426e-018, -7.52682202e-018, -1.26463862e-017, -1.05373254e-017, -5.50620539e-018, -1.37990993e-018, 0, 0, 0, 0.784641288, -0.619950038, 1.33850394e-005, 0.619950038, 0.784641288, -1.93214786e-006, -9.30461944e-006, 9.81409869e-006, 1, 0.784641285, -0.619950041, 2.71039537e-005, 0.619950041, 0.784641285, -2.70101232e-006, -1.95923884e-005, 1.8922423e-005, 1, -0.56710957, 0.463061799, -0.68109081, -0.788085937, -0.0650634766, 0.611938477, 0.239120388, 0.883877747, 0.40202299, -0.272672395, 0.303731855, -0.912870548, 0.311157227, -0.869873047, -0.382446289, -0.910319909, -0.388347534, 0.14278801, 
468.530192, 99, 2, 1, 0, 0, 0, 1, 0.0366406045, 0.359239149, -0.0349669958, 0.301177783, -0.235744458, -0.186064648, 0.366809033, -0.177839648, -0.172595459, 0, 0, 0, -2.18955116e-018, 1.71346059e-018, -4.12324509e-018, -4.00131743e-019, 5.79365545e-018, 2.61987076e-018, 0, 0, 0, 0, 0, 0, 4.18485717e-018, -7.35846465e-018, -1.23635162e-017, -1.03016301e-017, -5.38304448e-018, -1.34904458e-018, 0, 0, 0, 0.784641302, -0.61995002, -6.75437932e-006, 0.61995002, 0.784641302, -2.56100308e-007, 5.45853438e-006, -3.98643072e-006, 1, 0.784641299, -0.619950024, -2.03071906e-005, 0.619950024, 0.784641299, 8.9084179e-007, 1.53815831e-005, -1.32884346e-005, 1, -0.56710957, 0.463061799, -0.68109081, -0.788085937, -0.0650634766, 0.611938477, 0.239120388, 0.883877747, 0.40202299, -0.272672395, 0.303731855, -0.912870548, 0.311157227, -0.869873047, -0.382446289, -0.910319909, -0.388347534, 0.14278801, 
468.53091, 99, 2, 1, 0, 0, 0, 1, 0.0366405969, 0.359239149, -0.0349674418, 0.301177783, -0.235744458, -0.186064648, 0.366809033, -0.177839648, -0.172595459, 0, 0, 0, -2.1408706e-018, 1.67536502e-018, -4.03157248e-018, -3.91235566e-019, 5.66484441e-018, 2.56162285e-018, 0, 0, 0, 0, 0, 0, 4.09181473e-018, -7.19486302e-018, -1.20886367e-017, -1.00725927e-017, -5.2633626e-018, -1.31905111e-018, 0, 0, 0, 0.784641315, -0.619950004, 1.09213034e-005, 0.619950004, 0.784641315, -1.32416883e-006, -7.74838736e-006, 7.80965963e-006, 1, 0.784641312, -0.619950007, 2.53199457e-005, 0.619950007, 0.784641312, -2.58160301e-006, -1.82666106e-005, 1.77227329e-005, 1, -0.56710957, 0.463061799, -0.68109081, -0.788085937, -0.0650634766, 0.611938477, 0.239120388, 0.883877747, 0.40202299, -0.272672395, 0.303731855, -0.912870548, 0.311157227, -0.869873047, -0.382446289, -0.910319909, -0.388347534, 0.14278801, 
468.531651, 99, 2, 1, 0, 0, 0, 1, 0.0366406046, 0.359239148, -0.034967971, 0.301105396, -0.234846729, -0.186892676, 0.366737988, -0.177215332, -0.173223437, 0, 0, 0, -2.09168899e-018, 1.63687733e-018, -3.93895631e-018, -3.82247822e-019, 5.53470754e-018, 2.50277542e-018, 0, 0, 0, 0, 0, 0, 3.99781463e-018, -7.02957747e-018, -1.18109278e-017, -9.84119791e-018, -5.14244886e-018, -1.28874892e-018, 0, 0, 0, 0.78464133, -0.619949985, -1.1058394e-005, 0.619949985, 0.78464133, 1.95946942e-006, 7.46209995e-006, -8.39313189e-006, 1, 0.784641326, -0.619949989, -2.4273134e-005, 0.619949989, 0.784641326, 3.26148099e-006, 1.70237489e-005, -1.76072219e-005, 1, -0.568442924, 0.46316327, -0.679897118, -0.787475586, -0.0675048828, 0.612426758, 0.237724876, 0.883738084, 0.403317031, -0.273975729, 0.303520768, -0.91244874, 0.312255859, -0.869262695, -0.38293457, -0.909597696, -0.389842633, 0.143446057, 
468.532364, 99, 2, 1, 0, 0, 0, 1, 0.0366405986, 0.359239149, -0.034968584, 0.301105396, -0.234846729, -0.186892676, 0.366737988, -0.177215332, -0.173223437, 0, 0, 0, -2.04542089e-018, 1.60066966e-018, -3.85182672e-018, -3.73792512e-019, 5.41227999e-018, 2.4474141e-018, 0, 0, 0, 0, 0, 0, 3.9093831e-018, -6.87408343e-018, -1.15496705e-017, -9.62351092e-018, -5.02869806e-018, -1.26024184e-018, 0, 0, 0, 0.784641348, -0.619949962, 7.34336347e-006, 0.619949962, 0.784641348, -1.49443852e-006, -4.83542951e-006, 5.72511616e-006, 1, 0.784641344, -0.619949967, 2.04407661e-005, 0.619949967, 0.784641344, -2.67770878e-006, -1.43786247e-005, 1.47732933e-005, 1, -0.568442924, 0.46316327, -0.679897118, -0.787475586, -0.0675048828, 0.612426758, 0.237724876, 0.883738084, 0.403317031, -0.273975729, 0.303520768, -0.91244874, 0.312255859, -0.869262695, -0.38293457, -0.909597696, -0.389842633, 0.143446057, 
468.533078, 99, 2, 1, 0, 0, 0, 1, 0.0366406061, 0.359239148, -0.0349692397, 0.301105396, -0.234846729, -0.186892676, 0.366737988, -0.177215332, -0.173223437, 0, 0, 0, -2.0001825e-018, 1.56526779e-018, -3.76663621e-018, -3.65525376e-019, 5.29257707e-018, 2.39328486e-018, 0, 0, 0, 0, 0, 0, 3.82291962e-018, -6.72204994e-018, -1.12942274e-017, -9.41066859e-018, -4.91747879e-018, -1.23236918e-018, 0, 0, 0, 0.78464137, -0.619949934, -1.09511316e-005, 0.619949934, 0.78464137, 1.63043043e-006, 7.58192564e-006, -8.06845645e-006, 1, 0.784641365, -0.619949939, -2.36876718e-005, 0.61994994, 0.784641365, 2.81166686e-006, 1.68432344e-005, -1.68913208e-005, 1, -0.568442924, 0.46316327, -0.679897118, -0.787475586, -0.0675048828, 0.612426758, 0.237724876, 0.883738084, 0.403317031, -0.273975729, 0.303520768, -0.91244874, 0.312255859, -0.869262695, -0.38293457, -0.909597696, -0.389842633, 0.143446057, 
468.533807, 99, 2, 1, 0, 0, 0, 1, 0.0366406003, 0.359239149, -0.0349696952, 0.301105396, -0.234846729, -0.186892676, 0.366737988, -0.177215332, -0.173223437, 0, 0, 0, -1.95516192e-018, 1.53003637e-018, -3.68185587e-018, -3.57298045e-019, 5.17345049e-018, 2.33941624e-018, 0, 0, 0, 0, 0, 0, 3.73687244e-018, -6.57074845e-018, -1.10400143e-017, -9.19885103e-018, -4.80679501e-018, -1.20463072e-018, 0, 0, 0, 0.784641396, -0.619949901, 6.16583265e-006, 0.619949901, 0.784641396, -1.30554471e-006, -4.02859522e-006, 4.84689177e-006, 1, 0.78464139, -0.619949908, 1.98471583e-005, 0.619949909, 0.78464139, -2.60986384e-006, -1.3954917e-005, 1.43520512e-005, 1, -0.567803017, 0.461995788, -0.68122336, -0.788696289, -0.0686035156, 0.610839844, 0.235522462, 0.884170179, 0.403527087, -0.273975729, 0.303520768, -0.91244874, 0.312255859, -0.869262695, -0.38293457, -0.909597696, -0.389842633, 0.143446057, 
468.534538, 99, 2, 1, 0, 0, 0, 1, 0.0366406085, 0.359239148, -0.0349694618, 0.301577881, -0.234235352, -0.18651333, 0.366997852, -0.176814014, -0.173258594, 0, 0, 0, -1.91073656e-018, 1.49527075e-018, -3.59819642e-018, -3.49179488e-019, 5.05589891e-018, 2.28625982e-018, 0, 0, 0, 0, 0, 0, 3.6519629e-018, -6.42144734e-018, -1.07891621e-017, -8.98983395e-018, -4.6975746e-018, -1.177259e-018, 0, 0, 0, 0.784641425, -0.619949864, -1.1458613e-005, 0.619949864, 0.784641425, 2.20437587e-006, 7.62429988e-006, -8.83341018e-006, 1, 0.784641419, -0.619949872, -2.47843452e-005, 0.619949872, 0.784641419, 3.35302802e-006, 1.73681145e-005, -1.79959763e-005, 1, -0.567803017, 0.461995788, -0.68122336, -0.788696289, -0.0686035156, 0.610839844, 0.235522462, 0.884170179, 0.403527087, -0.273515643, 0.303124481, -0.912736386, 0.313598633, -0.869018555, -0.382568359, -0.909303853, -0.390743483, 0.142679368, 
468.535254, 99, 2, 1, 0, 0, 0, 1, 0.0366406025, 0.359239148, -0.0349690209, 0.301577881, -0.234235352, -0.18651333, 0.366997852, -0.176814014, -0.173258594, 0, 0, 0, -1.86831919e-018, 1.46207651e-018, -3.5183183e-018, -3.41427882e-019, 4.94366054e-018, 2.23550602e-018, 0, 0, 0, 0, 0, 0, 3.57089119e-018, -6.27889449e-018, -1.05496483e-017, -8.79026423e-018, -4.59329085e-018, -1.15112445e-018, 0, 0, 0, 0.784641457, -0.619949824, 8.17576673e-006, 0.619949824, 0.784641457, -1.23795352e-006, -5.64757645e-006, 6.0399148e-006, 1, 0.78464145, -0.619949832, 2.07274616e-005, 0.619949833, 0.78464145, -1.95663184e-006, -1.5050612e-005, 1.43852408e-005, 1, -0.567803017, 0.461995788, -0.68122336, -0.788696289, -0.0686035156, 0.610839844, 0.235522462, 0.884170179, 0.403527087, -0.273515643, 0.303124481, -0.912736386, 0.313598633, -0.869018555, -0.382568359, -0.909303853, -0.390743483, 0.142679368, 
468.535969, 99, 2, 1, 0, 0, 0, 1, 0.0366406089, 0.359239148, -0.0349685618, 0.301577881, -0.234235352, -0.18651333, 0.366997852, -0.176814014, -0.173258594, 0, 0, 0, -1.82694631e-018, 1.42969965e-018, -3.44040713e-018, -3.33867154e-019, 4.83418596e-018, 2.18600201e-018, 0, 0, 0, 0, 0, 0, 3.49181582e-018, -6.13985191e-018, -1.03160322e-017, -8.59560879e-018, -4.49157501e-018, -1.12563345e-018, 0, 0, 0, 0.784641491, -0.619949781, -6.63615012e-006, 0.619949781, 0.784641491, 1.6348088e-007, 5.10564879e-006, -4.2423537e-006, 1, 0.784641484, -0.61994979, -2.0709049e-005, 0.61994979, 0.784641484, 1.27645961e-006, 1.54578381e-005, -1.38401338e-005, 1, -0.567803017, 0.461995788, -0.68122336, -0.788696289, -0.0686035156, 0.610839844, 0.235522462, 0.884170179, 0.403527087, -0.273515643, 0.303124481, -0.912736386, 0.313598633, -0.869018555, -0.382568359, -0.909303853, -0.390743483, 0.142679368, 
468.536683, 99, 2, 1, 0, 0, 0, 1, 0.036640601, 0.359239148, -0.034968162, 0.301577881, -0.234235352, -0.18651333, 0.366997852, -0.176814014, -0.173258594, 0, 0, 0, -1.78647844e-018, 1.39803101e-018, -3.36420021e-018, -3.26471812e-019, 4.72710607e-018, 2.13758085e-018, 0, 0, 0, 0, 0, 0, 3.41447017e-018, -6.0038508e-018, -1.00875264e-017, -8.40521131e-018, -4.39208415e-018, -1.10070005e-018, 0, 0, 0, 0.784641522, -0.619949742, 1.25746577e-005, 0.619949742, 0.784641522, -8.39006637e-007, -9.34645659e-006, 8.45397522e-006, 1, 0.784641516, -0.619949749, 2.58957326e-005, 0.619949749, 0.784641516, -2.00482761e-006, -1.90759745e-005, 1.76271239e-005, 1, -0.567803017, 0.461995788, -0.68122336, -0.788696289, -0.0686035156, 0.610839844, 0.235522462, 0.884170179, 0.403527087, -0.273515643, 0.303124481, -0.912736386, 0.313598633, -0.869018555, -0.382568359, -0.909303853, -0.390743483, 0.142679368, 
468.537401, 99, 2, 1, 0, 0, 0, 1, 0.0366406071, 0.359239148, -0.0349679217, 0.301577881, -0.234235352, -0.18651333, 0.366997852, -0.176814014, -0.173258594, 0, 0, 0, -1.74671031e-018, 1.36690996e-018, -3.289311e-018, -3.19204344e-019, 4.62187772e-018, 2.08999696e-018, 0, 0, 0, 0, 0, 0, 3.33846192e-018, -5.87020132e-018, -9.86297176e-018, -8.21810603e-018, -4.2943136e-018, -1.07619777e-018, 0, 0, 0, 0.784641549, -0.619949707, -6.54196622e-006, 0.619949707, 0.784641549, 1.63938504e-007, 5.03146488e-006, -4.184323e-006, 1, 0.784641544, -0.619949713, -1.99980157e-005, 0.619949713, 0.784641544, 1.46184041e-006, 1.47850063e-005, -1.35447848e-005, 1, -0.567803017, 0.461995788, -0.68122336, -0.788696289, -0.0686035156, 0.610839844, 0.235522462, 0.884170179, 0.403527087, -0.273515643, 0.303124481, -0.912736386, 0.313598633, -0.869018555, -0.382568359, -0.909303853, -0.390743483, 0.142679368, 
468.538121, 99, 2, 1, 0, 0, 0, 1, 0.0366405995, 0.359239148, -0.034967951, 0.301577881, -0.234235352, -0.18651333, 0.366997852, -0.176814014, -0.173258594, 0, 0, 0, -1.7077473e-018, 1.33641897e-018, -3.21593796e-018, -3.1208401e-019, 4.51877976e-018, 2.04337642e-018, 0, 0, 0, 0, 0, 0, 3.26399249e-018, -5.73925761e-018, -9.64296329e-018, -8.03478876e-018, -4.19852245e-018, -1.05219156e-018, 0, 0, 0, 0.784641574, -0.619949676, 1.08618124e-005, 0.619949676, 0.784641574, -1.60976209e-006, -7.52465806e-006, 7.99686332e-006, 1, 0.784641568, -0.619949682, 2.46211457e-005, 0.619949682, 0.784641569, -2.68553004e-006, -1.76538809e-005, 1.737105e-005, 1, -0.567803017, 0.461995788, -0.68122336, -0.788696289, -0.0686035156, 0.610839844, 0.235522462, 0.884170179, 0.403527087, -0.273515643, 0.303124481, -0.912736386, 0.313598633, -0.869018555, -0.382568359, -0.909303853, -0.390743483, 0.142679368, 
468.538863, 99, 2, 1, 0, 0, 0, 1, 0.0366406063, 0.359239148, -0.0349680182, 0.302065381, -0.233673535, -0.185748413, 0.367072559, -0.17644248, -0.17332207, 0, 0, 0, -1.66851043e-018, 1.30571367e-018, -3.14204919e-018, -3.04913628e-019, 4.41495716e-018, 1.9964282e-018, 0, 0, 0, 0, 0, 0, 3.18899963e-018, -5.60739355e-018, -9.42140844e-018, -7.85018302e-018, -4.10205801e-018, -1.02801661e-018, 0, 0, 0, 0.7846416, -0.619949643, -7.78060159e-006, 0.619949643, 0.7846416, 1.33225913e-006, 5.27905011e-006, -5.86892711e-006, 1, 0.784641594, -0.61994965, -2.14697322e-005, 0.61994965, 0.784641594, 2.21391148e-006, 1.54735312e-005, -1.504728e-005, 1, -0.566814512, 0.459819583, -0.683686005, -0.790405273, -0.0693359375, 0.608642578, 0.232399691, 0.885256407, 0.402804805, -0.272423028, 0.302217067, -0.913362717, 0.314819336, -0.869018555, -0.381347656, -0.909189015, -0.39145257, 0.141631596, 
468.539576, 99, 2, 1, 0, 0, 0, 1, 0.0366405993, 0.359239148, -0.034968093, 0.302065381, -0.233673535, -0.185748413, 0.367072559, -0.17644248, -0.17332207, 0, 0, 0, -1.63158773e-018, 1.27681935e-018, -3.07251834e-018, -2.98166151e-019, 4.31725795e-018, 1.95224896e-018, 0, 0, 0, 0, 0, 0, 3.11842981e-018, -5.48330674e-018, -9.21292076e-018, -7.67646521e-018, -4.01128299e-018, -1.00526748e-018, 0, 0, 0, 0.784641629, -0.619949607, 9.47590603e-006, 0.619949607, 0.784641629, -8.21328128e-007, -6.92600829e-006, 6.51903245e-006, 1, 0.784641622, -0.619949614, 2.32165896e-005, 0.619949614, 0.784641623, -1.76469149e-006, -1.71226828e-005, 1.57777662e-005, 1, -0.566814512, 0.459819583, -0.683686005, -0.790405273, -0.0693359375, 0.608642578, 0.232399691, 0.885256407, 0.402804805, -0.272423028, 0.302217067, -0.913362717, 0.314819336, -0.869018555, -0.381347656, -0.909189015, -0.39145257, 0.141631596, 
468.540296, 99, 2, 1, 0, 0, 0, 1, 0.0366406067, 0.359239147, -0.0349683257, 0.302065381, -0.233673535, -0.185748413, 0.367072559, -0.17644248, -0.17332207, 0, 0, 0, -1.59515778e-018, 1.24831063e-018, -3.00391541e-018, -2.91508723e-019, 4.22086258e-018, 1.90865932e-018, 0, 0, 0, 0, 0, 0, 3.04880178e-018, -5.36087594e-018, -9.00721545e-018, -7.50506575e-018, -3.92171941e-018, -9.82821957e-019, 0, 0, 0, 0.784641658, -0.619949569, -1.08393583e-005, 0.619949569, 0.784641658, 7.02390908e-007, 8.0695651e-006, -7.27098065e-006, 1, 0.784641652, -0.619949576, -2.3996294e-005, 0.619949576, 0.784641652, 1.74766266e-006, 1.77450291e-005, -1.62477812e-005, 1, -0.566814512, 0.459819583, -0.683686005, -0.790405273, -0.0693359375, 0.608642578, 0.232399691, 0.885256407, 0.402804805, -0.272423028, 0.302217067, -0.913362717, 0.314819336, -0.869018555, -0.381347656, -0.909189015, -0.39145257, 0.141631596, 
