time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
408.32323, 86, 2, 5, 0, 0, 0, 1, 0.0083204161, 0.377421644, -0.0349621501, 0.237611523, -0.14244397, -0.166249023, 0.291761963, -0.0918135254, -0.139053662, 0, 0, 0, -1.27904115e-011, 1.20240655e-011, -2.63658913e-011, 2.49399893e-012, 2.91324147e-011, 1.16918717e-011, 0, 0, 0, 0, 0, 0, 1.34048987e-011, -2.5017674e-011, -4.09558372e-011, -1.35716524e-011, -2.42290298e-011, 1.14845527e-011, 0, 0, 0, 0.803821421, -0.594870678, -1.29292694e-005, 0.594870677, 0.803821421, -1.95107725e-005, 2.19992102e-005, 7.99193359e-006, 1, 0.803821396, -0.594870711, 6.75706786e-008, 0.594870711, 0.803821396, -1.92915064e-005, 1.14216374e-005, 1.55471214e-005, 1, -0.680437798, 0.652044212, -0.33425517, -0.613525391, -0.257568359, 0.746459961, 0.400683644, 0.713051068, 0.575487516, -0.513216998, 0.616698472, -0.596714532, 0.19909668, -0.590698242, -0.781860352, -0.834707658, -0.520051391, 0.180436084, 
408.323944, 86, 2, 5, 0, 0, 0, 1, 0.00832041927, 0.377421643, -0.0349627672, 0.237611523, -0.14244397, -0.166249023, 0.291761963, -0.0918135254, -0.139053662, 0, 0, 0, -1.25070968e-011, 1.17577258e-011, -2.57818722e-011, 2.43875548e-012, 2.84871156e-011, 1.14328903e-011, 0, 0, 0, 0, 0, 0, 1.31079728e-011, -2.44635187e-011, -4.00486427e-011, -1.32710327e-011, -2.36923434e-011, 1.12301635e-011, 0, 0, 0, 0.803821655, -0.594870362, 2.11120622e-005, 0.594870362, 0.803821655, 4.26700593e-006, -1.95086481e-005, 9.12902831e-006, 1, 0.803821591, -0.594870447, 4.76340078e-006, 0.594870447, 0.803821591, 9.31683721e-006, -9.37123551e-006, -4.65546857e-006, 1, -0.680437798, 0.652044212, -0.33425517, -0.613525391, -0.257568359, 0.746459961, 0.400683644, 0.713051068, 0.575487516, -0.513216998, 0.616698472, -0.596714532, 0.19909668, -0.590698242, -0.781860352, -0.834707658, -0.520051391, 0.180436084, 
408.324688, 86, 2, 5, 0, 0, 0, 1, 0.00832041821, 0.377421644, -0.0349650604, 0.238796191, -0.143277271, -0.165839893, 0.292571191, -0.09274375, -0.138484033, 0, 0, 0, -1.22190104e-011, 1.14869002e-011, -2.51880168e-011, 2.38258158e-012, 2.7830948e-011, 1.1169547e-011, 0, 0, 0, 0, 0, 0, 1.28060459e-011, -2.390003e-011, -3.91261688e-011, -1.29653499e-011, -2.31466178e-011, 1.09714898e-011, 0, 0, 0, 0.803821996, -0.5948699, -2.47322737e-005, 0.5948699, 0.803821997, -4.19380475e-006, 2.23751138e-005, -1.13414127e-005, 1, 0.803821933, -0.594869985, -1.32761122e-005, 0.594869985, 0.803821933, -3.36806599e-006, 1.26751915e-005, -5.19023534e-006, 1, -0.683213092, 0.648738717, -0.335022758, -0.61315918, -0.260742188, 0.745605469, 0.396426714, 0.714810527, 0.576103458, -0.515159057, 0.614058987, -0.59780095, 0.203369141, -0.58984375, -0.78137207, -0.832579665, -0.524133836, 0.17909447, 
408.325403, 86, 2, 5, 0, 0, 0, 1, 0.00832042034, 0.377421645, -0.034968087, 0.238796191, -0.143277271, -0.165839893, 0.292571191, -0.09274375, -0.138484033, 0, 0, 0, -1.19480535e-011, 1.12321779e-011, -2.46294718e-011, 2.32974777e-012, 2.7213796e-011, 1.0921862e-011, 0, 0, 0, 0, 0, 0, 1.25220715e-011, -2.33700462e-011, -3.8258545e-011, -1.2677843e-011, -2.26333409e-011, 1.07281967e-011, 0, 0, 0, 0.803822245, -0.594869564, 1.85194459e-005, 0.594869564, 0.803822245, -1.84969408e-007, -1.47763099e-005, 1.11653372e-005, 1, 0.803822211, -0.59486961, 1.12964941e-005, 0.59486961, 0.803822211, -6.50770276e-006, -5.2091383e-006, 1.19509771e-005, 1, -0.683213092, 0.648738717, -0.335022758, -0.61315918, -0.260742188, 0.745605469, 0.396426714, 0.714810527, 0.576103458, -0.515159057, 0.614058987, -0.59780095, 0.203369141, -0.58984375, -0.78137207, -0.832579665, -0.524133836, 0.17909447, 
408.326121, 86, 2, 5, 0, 0, 0, 1, 0.00832042121, 0.377421642, -0.0349711158, 0.238796191, -0.143277271, -0.165839893, 0.292571191, -0.09274375, -0.138484033, 0, 0, 0, -1.16824474e-011, 1.09824858e-011, -2.40819569e-011, 2.27795731e-012, 2.66088314e-011, 1.06790682e-011, 0, 0, 0, 0, 0, 0, 1.22437049e-011, -2.28505283e-011, -3.74080548e-011, -1.23960136e-011, -2.21302001e-011, 1.04897081e-011, 0, 0, 0, 0.803822306, -0.594869481, -1.51638901e-005, 0.594869482, 0.803822306, -3.5655353e-006, 1.43101013e-005, -6.15447864e-006, 1, 0.80382231, -0.594869476, -1.24234115e-005, 0.594869476, 0.80382231, 5.59201515e-006, 6.65969621e-006, -1.18852948e-005, 1, -0.683213092, 0.648738717, -0.335022758, -0.61315918, -0.260742188, 0.745605469, 0.396426714, 0.714810527, 0.576103458, -0.515159057, 0.614058987, -0.59780095, 0.203369141, -0.58984375, -0.78137207, -0.832579665, -0.524133836, 0.17909447, 
408.326837, 86, 2, 5, 0, 0, 0, 1, 0.00832042127, 0.377421643, -0.0349731937, 0.238796191, -0.143277271, -0.165839893, 0.292571191, -0.09274375, -0.138484033, 0, 0, 0, -1.14228173e-011, 1.07384116e-011, -2.35467608e-011, 2.22733211e-012, 2.60174782e-011, 1.04417372e-011, 0, 0, 0, 0, 0, 0, 1.19716015e-011, -2.23426995e-011, -3.65767003e-011, -1.21205253e-011, -2.16383798e-011, 1.02565854e-011, 0, 0, 0, 0.803822197, -0.594869629, 1.00421142e-005, 0.594869629, 0.803822197, 1.42210967e-005, -1.65317728e-005, -5.45748441e-006, 1, 0.803822232, -0.594869582, 9.83696645e-006, 0.594869582, 0.803822232, 1.9694791e-006, -9.07875554e-006, 4.26860103e-006, 1, -0.683213092, 0.648738717, -0.335022758, -0.61315918, -0.260742188, 0.745605469, 0.396426714, 0.714810527, 0.576103458, -0.515159057, 0.614058987, -0.59780095, 0.203369141, -0.58984375, -0.78137207, -0.832579665, -0.524133836, 0.17909447, 
408.327555, 86, 2, 5, 0, 0, 0, 1, 0.00832042097, 0.377421641, -0.0349737925, 0.238796191, -0.143277271, -0.165839893, 0.292571191, -0.09274375, -0.138484033, 0, 0, 0, -1.1168538e-011, 1.04993676e-011, -2.30225946e-011, 2.17775026e-012, 2.54383122e-011, 1.02092973e-011, 0, 0, 0, 0, 0, 0, 1.17051059e-011, -2.18453365e-011, -3.57624792e-011, -1.18507145e-011, -2.11566954e-011, 1.00282672e-011, 0, 0, 0, 0.803822012, -0.594869879, -4.84179034e-006, 0.594869879, 0.803822012, -1.45048383e-005, 1.2520429e-005, 8.77907307e-006, 1, 0.803822048, -0.594869831, -1.59429853e-006, 0.594869831, 0.803822048, -6.60290194e-006, 5.20939947e-006, 4.35915806e-006, 1, -0.683213092, 0.648738717, -0.335022758, -0.61315918, -0.260742188, 0.745605469, 0.396426714, 0.714810527, 0.576103458, -0.515159057, 0.614058987, -0.59780095, 0.203369141, -0.58984375, -0.78137207, -0.832579665, -0.524133836, 0.17909447, 
408.328271, 86, 2, 5, 0, 0, 0, 1, 0.00832042243, 0.37742164, -0.0349728179, 0.238796191, -0.143277271, -0.165839893, 0.292571191, -0.09274375, -0.138484033, 0, 0, 0, -1.09206705e-011, 1.02663513e-011, -2.25116457e-011, 2.12941864e-012, 2.48737504e-011, 9.98271864e-012, 0, 0, 0, 0, 0, 0, 1.14453302e-011, -2.13605149e-011, -3.49687893e-011, -1.15877072e-011, -2.06871571e-011, 9.80570615e-012, 0, 0, 0, 0.803821885, -0.59487005, 7.32562472e-006, 0.59487005, 0.803821885, 1.74373318e-005, -1.62614439e-005, -9.65871416e-006, 1, 0.803821899, -0.594870032, 9.79302817e-007, 0.594870032, 0.803821899, 1.40292671e-005, -9.1327756e-006, -1.06944742e-005, 1, -0.683213092, 0.648738717, -0.335022758, -0.61315918, -0.260742188, 0.745605469, 0.396426714, 0.714810527, 0.576103458, -0.515159057, 0.614058987, -0.59780095, 0.203369141, -0.58984375, -0.78137207, -0.832579665, -0.524133836, 0.17909447, 
408.328982, 86, 2, 5, 0, 0, 0, 1, 0.00832042116, 0.377421641, -0.0349707731, 0.238796191, -0.143277271, -0.165839893, 0.292571191, -0.09274375, -0.138484033, 0, 0, 0, -1.06801744e-011, 1.00402646e-011, -2.20158919e-011, 2.08252436e-012, 2.43259781e-011, 9.76287817e-012, 0, 0, 0, 0, 0, 0, 1.11932799e-011, -2.08901114e-011, -3.4198703e-011, -1.13325216e-011, -2.02315824e-011, 9.58976387e-012, 0, 0, 0, 0.803821908, -0.594870019, -1.0947143e-005, 0.594870019, 0.803821908, -1.41234653e-005, 1.72011795e-005, 4.84062371e-006, 1, 0.803821888, -0.594870046, -8.64961382e-007, 0.594870046, 0.803821888, -1.42657956e-005, 9.18156939e-006, 1.09526192e-005, 1, -0.683213092, 0.648738717, -0.335022758, -0.61315918, -0.260742188, 0.745605469, 0.396426714, 0.714810527, 0.576103458, -0.515159057, 0.614058987, -0.59780095, 0.203369141, -0.58984375, -0.78137207, -0.832579665, -0.524133836, 0.17909447, 
408.329727, 86, 2, 5, 0, 0, 0, 1, 0.00832042398, 0.377421639, -0.0349678572, 0.239615552, -0.144496021, -0.165246094, 0.293162061, -0.0938635254, -0.138115674, 0, 0, 0, -1.04337782e-011, 9.80863148e-012, -2.1507976e-011, 2.03447964e-012, 2.37647675e-011, 9.53764444e-012, 0, 0, 0, 0, 0, 0, 1.09350462e-011, -2.04081677e-011, -3.34097244e-011, -1.10710755e-011, -1.97648312e-011, 9.36852396e-012, 0, 0, 0, 0.803822111, -0.594869745, 1.85990113e-005, 0.594869745, 0.803822111, 5.9581832e-006, -1.84946394e-005, 6.2746697e-006, 1, 0.803822058, -0.594869817, 4.94140561e-006, 0.594869817, 0.803822058, 1.06643132e-005, -1.03158888e-005, -5.6327171e-006, 1, -0.684496272, 0.646638896, -0.336507759, -0.613525391, -0.26171875, 0.744995117, 0.393787335, 0.716379025, 0.576091475, -0.516954194, 0.611534706, -0.598868045, 0.206298828, -0.58996582, -0.780517578, -0.830681715, -0.526976746, 0.178736828, 
408.330442, 86, 2, 5, 0, 0, 0, 1, 0.00832042378, 0.377421639, -0.034965457, 0.239615552, -0.144496021, -0.165246094, 0.293162061, -0.0938635254, -0.138115674, 0, 0, 0, -1.02023452e-011, 9.59106487e-012, -2.10309046e-011, 1.98935257e-012, 2.32376379e-011, 9.32608863e-012, 0, 0, 0, 0, 0, 0, 1.06924944e-011, -1.99554913e-011, -3.26686587e-011, -1.08255064e-011, -1.93264247e-011, 9.16071944e-012, 0, 0, 0, 0.803822391, -0.594869367, -2.53933782e-005, 0.594869367, 0.803822391, -2.31591651e-006, 2.17894338e-005, -1.32441573e-005, 1, 0.803822337, -0.59486944, -1.42137269e-005, 0.59486944, 0.803822337, -1.40151094e-006, 1.22590272e-005, -7.32874594e-006, 1, -0.684496272, 0.646638896, -0.336507759, -0.613525391, -0.26171875, 0.744995117, 0.393787335, 0.716379025, 0.576091475, -0.516954194, 0.611534706, -0.598868045, 0.206298828, -0.58996582, -0.780517578, -0.830681715, -0.526976746, 0.178736828, 
408.331157, 86, 2, 5, 0, 0, 0, 1, 0.00832042528, 0.37742164, -0.0349642521, 0.239615552, -0.144496021, -0.165246094, 0.293162061, -0.0938635254, -0.138115674, 0, 0, 0, -9.97641991e-012, 9.37867607e-012, -2.05651869e-011, 1.94529946e-012, 2.27230533e-011, 9.11956758e-012, 0, 0, 0, 0, 0, 0, 1.04557151e-011, -1.9513588e-011, -3.19452294e-011, -1.05857816e-011, -1.88984518e-011, 8.9578604e-012, 0, 0, 0, 0.803822592, -0.594869095, 2.18306063e-005, 0.594869095, 0.803822592, 2.15457854e-006, -1.88296267e-005, 1.12544541e-005, 1, 0.803822569, -0.594869127, 1.43956801e-005, 0.594869127, 0.803822569, -4.75626802e-006, -8.74221553e-006, 1.23867412e-005, 1, -0.684496272, 0.646638896, -0.336507759, -0.613525391, -0.26171875, 0.744995117, 0.393787335, 0.716379025, 0.576091475, -0.516954194, 0.611534706, -0.598868045, 0.206298828, -0.58996582, -0.780517578, -0.830681715, -0.526976746, 0.178736828, 
408.331869, 86, 2, 5, 0, 0, 0, 1, 0.00832042676, 0.377421637, -0.0349645145, 0.239615552, -0.144496021, -0.165246094, 0.293162061, -0.0938635254, -0.138115674, 0, 0, 0, -9.75601635e-012, 9.17147814e-012, -2.01108515e-011, 1.90232303e-012, 2.22210454e-011, 8.91809399e-012, 0, 0, 0, 0, 0, 0, 1.02247227e-011, -1.90824851e-011, -3.1239481e-011, -1.03519158e-011, -1.84809387e-011, 8.75995931e-012, 0, 0, 0, 0.803822593, -0.594869094, -2.04662909e-005, 0.594869094, 0.803822593, -4.95178921e-006, 1.93969334e-005, -8.19440388e-006, 1, 0.803822612, -0.594869069, -1.71049262e-005, 0.594869069, 0.803822612, 6.57529887e-006, 9.83788457e-006, -1.54605655e-005, 1, -0.684496272, 0.646638896, -0.336507759, -0.613525391, -0.26171875, 0.744995117, 0.393787335, 0.716379025, 0.576091475, -0.516954194, 0.611534706, -0.598868045, 0.206298828, -0.58996582, -0.780517578, -0.830681715, -0.526976746, 0.178736828, 
408.332583, 86, 2, 5, 0, 0, 0, 1, 0.00832042716, 0.377421638, -0.0349660854, 0.239615552, -0.144496021, -0.165246094, 0.293162061, -0.0938635254, -0.138115674, 0, 0, 0, -9.54018367e-012, 8.96857721e-012, -1.96659385e-011, 1.86023787e-012, 2.17294484e-011, 8.72079869e-012, 0, 0, 0, 0, 0, 0, 9.99852083e-012, -1.86603226e-011, -3.05483689e-011, -1.01229e-011, -1.80720843e-011, 8.56616243e-012, 0, 0, 0, 0.803822391, -0.594869367, 1.10597619e-005, 0.594869367, 0.803822391, 1.71366207e-005, -1.9084135e-005, -7.19568585e-006, 1, 0.803822447, -0.594869291, 1.07943877e-005, 0.594869291, 0.803822447, 1.68425043e-006, -9.67867996e-006, 5.06741143e-006, 1, -0.684496272, 0.646638896, -0.336507759, -0.613525391, -0.26171875, 0.744995117, 0.393787335, 0.716379025, 0.576091475, -0.516954194, 0.611534706, -0.598868045, 0.206298828, -0.58996582, -0.780517578, -0.830681715, -0.526976746, 0.178736828, 
408.333295, 86, 2, 5, 0, 0, 0, 1, 0.00832042703, 0.377421636, -0.0349684018, 0.239615552, -0.144496021, -0.165246094, 0.293162061, -0.0938635254, -0.138115674, 0, 0, 0, -9.32950517e-012, 8.77052166e-012, -1.92316501e-011, 1.81915773e-012, 2.12495911e-011, 8.5282149e-012, 0, 0, 0, 0, 0, 0, 9.77772075e-012, -1.82482416e-011, -2.98737609e-011, -9.89935319e-012, -1.76729935e-011, 8.37699352e-012, 0, 0, 0, 0.803822105, -0.594869754, -7.03928222e-006, 0.594869754, 0.803822105, -1.8356902e-005, 1.65782964e-005, 1.05682275e-005, 1, 0.80382216, -0.594869679, -3.08198436e-006, 0.594869679, 0.80382216, -8.44153397e-006, 7.49897993e-006, 4.95211302e-006, 1, -0.684496272, 0.646638896, -0.336507759, -0.613525391, -0.26171875, 0.744995117, 0.393787335, 0.716379025, 0.576091475, -0.516954194, 0.611534706, -0.598868045, 0.206298828, -0.58996582, -0.780517578, -0.830681715, -0.526976746, 0.178736828, 
408.33402, 86, 2, 5, 0, 0, 0, 1, 0.00832042909, 0.377421636, -0.0349707361, 0.239615552, -0.144496021, -0.165246094, 0.293162061, -0.0938635254, -0.138115674, 0, 0, 0, -9.1200565e-012, 8.57362225e-012, -1.8799897e-011, 1.77831739e-012, 2.07725348e-011, 8.33675531e-012, 0, 0, 0, 0, 0, 0, 9.55820958e-012, -1.78385661e-011, -2.92030909e-011, -9.67711136e-012, -1.72762323e-011, 8.18892887e-012, 0, 0, 0, 0.803821891, -0.594870042, 6.88752133e-006, 0.594870042, 0.803821891, 1.70682479e-005, -1.56897298e-005, -9.62265117e-006, 1, 0.803821922, -0.594870001, -8.27428704e-007, 0.594870001, 0.803821922, 1.2422925e-005, -6.7249201e-006, -1.0478032e-005, 1, -0.686141155, 0.644418507, -0.337529586, -0.61328125, -0.262939453, 0.744750977, 0.391205245, 0.717966619, 0.575882541, -0.516954194, 0.611534706, -0.598868045, 0.206298828, -0.58996582, -0.780517578, -0.830681715, -0.526976746, 0.178736828, 
408.334754, 86, 2, 5, 0, 0, 0, 1, 0.0083204269, 0.377421636, -0.034971966, 0.240416602, -0.145944116, -0.164852466, 0.293729736, -0.0949950195, -0.137937109, 0, 0, 0, -8.91269082e-012, 8.37868102e-012, -1.83724376e-011, 1.73788321e-012, 2.0300223e-011, 8.1471998e-012, 0, 0, 0, 0, 0, 0, 9.34088147e-012, -1.74329648e-011, -2.85390907e-011, -9.45707974e-012, -1.68834171e-011, 8.00273454e-012, 0, 0, 0, 0.803821849, -0.5948701, -7.87013216e-006, 0.594870099, 0.803821849, -1.39099797e-005, 1.46008152e-005, 6.49943931e-006, 1, 0.803821841, -0.59487011, 1.69000391e-006, 0.59487011, 0.803821841, -1.39789625e-005, 6.95720492e-006, 1.22419282e-005, 1, -0.686141155, 0.644418507, -0.337529586, -0.61328125, -0.262939453, 0.744750977, 0.391205245, 0.717966619, 0.575882541, -0.519126297, 0.608914544, -0.599634734, 0.208862305, -0.58984375, -0.779907227, -0.828700644, -0.530075218, 0.179024474, 
408.335469, 86, 2, 5, 0, 0, 0, 1, 0.00832042883, 0.377421635, -0.0349721361, 0.240416602, -0.145944116, -0.164852466, 0.293729736, -0.0949950195, -0.137937109, 0, 0, 0, -8.71502441e-012, 8.19285792e-012, -1.79649721e-011, 1.69934029e-012, 1.98500029e-011, 7.96651051e-012, 0, 0, 0, 0, 0, 0, 9.13371861e-012, -1.7046335e-011, -2.79061484e-011, -9.24733982e-012, -1.65089752e-011, 7.82524921e-012, 0, 0, 0, 0.803821975, -0.594869929, 1.65253738e-005, 0.594869929, 0.803821975, 4.25319566e-006, -1.58135568e-005, 6.41163578e-006, 1, 0.803821937, -0.59486998, 4.67459868e-006, 0.59486998, 0.803821937, 7.98204862e-006, -8.50582607e-006, -3.63536736e-006, 1, -0.686141155, 0.644418507, -0.337529586, -0.61328125, -0.262939453, 0.744750977, 0.391205245, 0.717966619, 0.575882541, -0.519126297, 0.608914544, -0.599634734, 0.208862305, -0.58984375, -0.779907227, -0.828700644, -0.530075218, 0.179024474, 
408.336183, 86, 2, 5, 0, 0, 0, 1, 0.00832042829, 0.377421635, -0.0349713202, 0.240416602, -0.145944116, -0.164852466, 0.293729736, -0.0949950195, -0.137937109, 0, 0, 0, -8.52232824e-012, 8.01170727e-012, -1.75677522e-011, 1.66176652e-012, 1.94111034e-011, 7.79036458e-012, 0, 0, 0, 0, 0, 0, 8.93176477e-012, -1.66694269e-011, -2.72891211e-011, -9.04287373e-012, -1.61439485e-011, 7.65222668e-012, 0, 0, 0, 0.803822176, -0.594869657, -1.9917294e-005, 0.594869657, 0.803822176, -1.55743516e-006, 1.69364335e-005, -1.05962929e-005, 1, 0.803822137, -0.59486971, -1.0450617e-005, 0.59486971, 0.803822137, -9.665369e-007, 8.97540082e-006, -5.43983176e-006, 1, -0.686141155, 0.644418507, -0.337529586, -0.61328125, -0.262939453, 0.744750977, 0.391205245, 0.717966619, 0.575882541, -0.519126297, 0.608914544, -0.599634734, 0.208862305, -0.58984375, -0.779907227, -0.828700644, -0.530075218, 0.179024474, 
408.336925, 86, 2, 5, 0, 0, 0, 1, 0.00832042897, 0.377421636, -0.0349694833, 0.241202759, -0.147176416, -0.164661084, 0.294264453, -0.0961484863, -0.137722168, 0, 0, 0, -8.32623461e-012, 7.82736272e-012, -1.71635288e-011, 1.62353027e-012, 1.89644657e-011, 7.611113e-012, 0, 0, 0, 0, 0, 0, 8.72625026e-012, -1.62858735e-011, -2.66612149e-011, -8.83480267e-012, -1.5772486e-011, 7.47615357e-012, 0, 0, 0, 0.803822323, -0.594869458, 2.02311748e-005, 0.594869458, 0.803822323, 2.55438344e-006, -1.77817946e-005, 9.98163757e-006, 1, 0.803822309, -0.594869478, 1.45623606e-005, 0.594869478, 0.803822309, -3.48943058e-006, -9.62979457e-006, 1.1467586e-005, 1, -0.688065364, 0.642058455, -0.338151519, -0.612915039, -0.264770508, 0.744384766, 0.388420211, 0.719452742, 0.575857453, -0.521969206, 0.606275059, -0.599756135, 0.211791992, -0.588867188, -0.779785156, -0.826176363, -0.534157664, 0.179011714, 
408.337637, 86, 2, 5, 0, 0, 0, 1, 0.00832043062, 0.377421633, -0.0349675714, 0.241202759, -0.147176416, -0.164661084, 0.294264453, -0.0961484863, -0.137722168, 0, 0, 0, -8.14246606e-012, 7.65460479e-012, -1.67847121e-011, 1.58769729e-012, 1.85459004e-011, 7.44312792e-012, 0, 0, 0, 0, 0, 0, 8.53365295e-012, -1.59264275e-011, -2.60727745e-011, -8.6398095e-012, -1.54243711e-011, 7.31114718e-012, 0, 0, 0, 0.803822293, -0.594869499, -1.97927989e-005, 0.594869499, 0.803822294, -4.98204108e-006, 1.88735573e-005, -7.76945664e-006, 1, 0.803822317, -0.594869467, -1.65259495e-005, 0.594869467, 0.803822317, 5.67519694e-006, 9.90792563e-006, -1.43926327e-005, 1, -0.688065364, 0.642058455, -0.338151519, -0.612915039, -0.264770508, 0.744384766, 0.388420211, 0.719452742, 0.575857453, -0.521969206, 0.606275059, -0.599756135, 0.211791992, -0.588867188, -0.779785156, -0.826176363, -0.534157664, 0.179011714, 
408.338369, 86, 2, 5, 0, 0, 0, 1, 0.00832043109, 0.377421634, -0.034966068, 0.241202759, -0.147176416, -0.164661084, 0.294264453, -0.0961484863, -0.137722168, 0, 0, 0, -7.95782521e-012, 7.48102682e-012, -1.64040973e-011, 1.55169422e-012, 1.81253484e-011, 7.27434546e-012, 0, 0, 0, 0, 0, 0, 8.34014144e-012, -1.55652754e-011, -2.54815409e-011, -8.44389075e-012, -1.50746037e-011, 7.14535755e-012, 0, 0, 0, 0.803822074, -0.594869796, 9.9985081e-006, 0.594869795, 0.803822074, 2.10416995e-005, -2.0554093e-005, -1.0965972e-005, 1, 0.803822133, -0.594869716, 1.0301064e-005, 0.594869716, 0.803822133, 5.4286732e-006, -1.15095765e-005, 1.76410336e-006, 1, -0.688065364, 0.642058455, -0.338151519, -0.612915039, -0.264770508, 0.744384766, 0.388420211, 0.719452742, 0.575857453, -0.521969206, 0.606275059, -0.599756135, 0.211791992, -0.588867188, -0.779785156, -0.826176363, -0.534157664, 0.179011714, 
408.33908, 86, 2, 5, 0, 0, 0, 1, 0.00832043188, 0.377421631, -0.0349653792, 0.241202759, -0.147176416, -0.164661084, 0.294264453, -0.0961484863, -0.137722168, 0, 0, 0, -7.78245554e-012, 7.31616453e-012, -1.60425938e-011, 1.51749893e-012, 1.77259131e-011, 7.11403789e-012, 0, 0, 0, 0, 0, 0, 8.15634652e-012, -1.52222574e-011, -2.49199943e-011, -8.25780946e-012, -1.47423988e-011, 6.98789254e-012, 0, 0, 0, 0.803821773, -0.594870202, -1.06226795e-005, 0.594870202, 0.803821773, -1.90964408e-005, 1.98986447e-005, 9.03101942e-006, 1, 0.803821831, -0.594870124, -6.47464332e-006, 0.594870124, 0.803821831, -8.33352273e-006, 1.01618234e-005, 2.84709562e-006, 1, -0.688065364, 0.642058455, -0.338151519, -0.612915039, -0.264770508, 0.744384766, 0.388420211, 0.719452742, 0.575857453, -0.521969206, 0.606275059, -0.599756135, 0.211791992, -0.588867188, -0.779785156, -0.826176363, -0.534157664, 0.179011714, 
408.339797, 86, 2, 5, 0, 0, 0, 1, 0.00832043488, 0.37742163, -0.0349657931, 0.241202759, -0.147176416, -0.164661084, 0.294264453, -0.0961484863, -0.137722168, 0, 0, 0, -7.60942724e-012, 7.15350334e-012, -1.56859169e-011, 1.48376019e-012, 1.73318107e-011, 6.95587061e-012, 0, 0, 0, 0, 0, 0, 7.97500546e-012, -1.4883819e-011, -2.4365945e-011, -8.07421256e-012, -1.44146292e-011, 6.83252986e-012, 0, 0, 0, 0.803821549, -0.594870505, 5.98490043e-006, 0.594870504, 0.803821549, 2.03189848e-005, -1.68979567e-005, -1.27725971e-005, 1, 0.803821578, -0.594870466, -2.46669923e-006, 0.594870466, 0.803821578, 1.59633691e-005, -7.51335074e-006, -1.42990671e-005, 1, -0.688065364, 0.642058455, -0.338151519, -0.612915039, -0.264770508, 0.744384766, 0.388420211, 0.719452742, 0.575857453, -0.521969206, 0.606275059, -0.599756135, 0.211791992, -0.588867188, -0.779785156, -0.826176363, -0.534157664, 0.179011714, 
408.34051, 86, 2, 5, 0, 0, 0, 1, 0.00832043315, 0.377421632, -0.0349670864, 0.241202759, -0.147176416, -0.164661084, 0.294264453, -0.0961484863, -0.137722168, 0, 0, 0, -7.44117674e-012, 6.99533368e-012, -1.53390887e-011, 1.45095307e-012, 1.69485905e-011, 6.80207076e-012, 0, 0, 0, 0, 0, 0, 7.79867173e-012, -1.45547259e-011, -2.38271946e-011, -7.89568529e-012, -1.40959103e-011, 6.68145718e-012, 0, 0, 0, 0.803821522, -0.594870541, -1.12073116e-005, 0.59487054, 0.803821522, -1.85443249e-005, 2.00401508e-005, 8.23942796e-006, 1, 0.803821509, -0.594870558, -1.63871246e-007, 0.594870558, 0.803821509, -1.80934968e-005, 1.08950118e-005, 1.44464597e-005, 1, -0.688065364, 0.642058455, -0.338151519, -0.612915039, -0.264770508, 0.744384766, 0.388420211, 0.719452742, 0.575857453, -0.521969206, 0.606275059, -0.599756135, 0.211791992, -0.588867188, -0.779785156, -0.826176363, -0.534157664, 0.179011714, 
