time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
420.232964, 89, 2, 5, 0, 0, 0, 1, 0.000778642709, 0.354485551, -0.0349670984, 0.297692139, -0.226472705, -0.171271167, 0.360618555, -0.157215625, -0.153184912, 0, 0, 0, -5.01986695e-017, 1.08544286e-016, -2.17153927e-016, -3.60337938e-017, 1.99276947e-016, 9.82658688e-017, 0, 0, 0, 0, 0, -0, -5.33840724e-018, -1.71501313e-016, -3.71631086e-016, 6.62957753e-017, -2.17013767e-017, 1.56214759e-017, 0, 0, 0, 0.979097913, -6.15482843e-006, 0.203389469, 0.203389469, 4.23682245e-006, -0.979097913, 5.1644546e-006, 1, 5.4000913e-006, 0.979097922, -1.05442842e-005, 0.203389429, 0.203389429, 1.02138309e-005, -0.979097922, 8.24650155e-006, 1, 1.21449365e-005, -0.586584663, 0.634153398, -0.503815979, -0.718017578, -0.119506836, 0.685546875, 0.37444831, 0.763961957, 0.525592719, -0.30861596, 0.508804534, -0.803603053, 0.431762695, -0.677734375, -0.594970703, -0.847448438, -0.530532302, -0.0104482303, 
420.233705, 89, 2, 5, 0, 0, 0, 1, 0.000778642472, 0.354485554, -0.0349684566, 0.297949805, -0.226633447, -0.171659424, 0.360884766, -0.157092578, -0.152940674, 0, 0, 0, -4.9045777e-017, 1.06051393e-016, -2.12166641e-016, -3.52062203e-017, 1.94700234e-016, 9.60090364e-017, 0, 0, 0, 0, 0, -0, -5.21580221e-018, -1.67562512e-016, -3.63095986e-016, 6.47731871e-017, -2.12029699e-017, 1.52627038e-017, 0, 0, 0, 0.979097878, -8.63747891e-006, 0.203389641, 0.203389641, 3.02424473e-006, -0.979097878, 7.84183722e-006, 1, 4.71780533e-006, 0.979097881, -3.88531974e-006, 0.203389624, 0.203389624, -7.92232536e-006, -0.979097881, 5.4154271e-006, 1, -6.96649825e-006, -0.585993808, 0.635447439, -0.502717768, -0.717895508, -0.119262695, 0.685791016, 0.375837831, 0.762768266, 0.526283923, -0.307836511, 0.510453117, -0.802842927, 0.431518555, -0.677001953, -0.595947266, -0.847857486, -0.529868058, -0.0118412503, 
420.234423, 89, 2, 5, 0, 0, 0, 1, 0.000778642439, 0.354485553, -0.0349696077, 0.297949805, -0.226633447, -0.171659424, 0.360884766, -0.157092578, -0.152940674, 0, 0, 0, -4.79544366e-017, 1.03691594e-016, -2.07445622e-016, -3.44228303e-017, 1.90367869e-016, 9.38726946e-017, 0, 0, 0, 0, 0, -0, -5.09974296e-018, -1.63834e-016, -3.55016568e-016, 6.33318887e-017, -2.07311728e-017, 1.49230863e-017, 0, 0, 0, 0.979097889, -1.19062505e-006, 0.203389587, 0.203389587, -1.30462162e-005, -0.979097889, 3.819203e-006, 1, -1.2531362e-005, 0.979097882, 5.77762696e-006, 0.203389618, 0.203389618, -6.30745457e-006, -0.979097882, -4.37399155e-006, 1, -7.35072475e-006, -0.585993808, 0.635447439, -0.502717768, -0.717895508, -0.119262695, 0.685791016, 0.375837831, 0.762768266, 0.526283923, -0.307836511, 0.510453117, -0.802842927, 0.431518555, -0.677001953, -0.595947266, -0.847857486, -0.529868058, -0.0118412503, 
420.235139, 89, 2, 5, 0, 0, 0, 1, 0.000778642527, 0.354485552, -0.0349704406, 0.297949805, -0.226633447, -0.171659424, 0.360884766, -0.157092578, -0.152940674, 0, 0, 0, -4.6890459e-017, 1.01390962e-016, -2.02842972e-016, -3.3659082e-017, 1.86144127e-016, 9.17899166e-017, 0, 0, 0, 0, 0, -0, -4.98659363e-018, -1.60198973e-016, -3.47139723e-016, 6.19267276e-017, -2.02712048e-017, 1.45919839e-017, 0, 0, 0, 0.979097925, 2.31887875e-006, 0.203389413, 0.203389413, 1.21255369e-005, -0.979097925, -4.7366152e-006, 1, 1.14004527e-005, 0.979097919, 4.98687603e-006, 0.203389444, 0.203389444, 1.29079509e-005, -0.979097918, -7.5079809e-006, 1, 1.162387e-005, -0.585993808, 0.635447439, -0.502717768, -0.717895508, -0.119262695, 0.685791016, 0.375837831, 0.762768266, 0.526283923, -0.307836511, 0.510453117, -0.802842927, 0.431518555, -0.677001953, -0.595947266, -0.847857486, -0.529868058, -0.0118412503, 
420.235852, 89, 2, 5, 0, 0, 0, 1, 0.00077864243, 0.354485554, -0.0349707246, 0.297949805, -0.226633447, -0.171659424, 0.360884766, -0.157092578, -0.152940674, 0, 0, 0, -4.58542472e-017, 9.9150367e-017, -1.98360434e-016, -3.29152646e-017, 1.82030609e-016, 8.97614913e-017, 0, 0, 0, 0, 0, -0, -4.87639708e-018, -1.56658805e-016, -3.39468434e-016, 6.05582359e-017, -1.98232403e-017, 1.4269522e-017, 0, 0, 0, 0.979097933, 9.00149645e-006, 0.203389376, 0.203389376, -2.05365552e-006, -0.979097933, -8.39565485e-006, 1, -3.84153862e-006, 0.979097935, 7.61600474e-006, 0.203389366, 0.203389366, -8.50760078e-006, -0.979097935, -5.72645898e-006, 1, -9.87878872e-006, -0.585993808, 0.635447439, -0.502717768, -0.717895508, -0.119262695, 0.685791016, 0.375837831, 0.762768266, 0.526283923, -0.307836511, 0.510453117, -0.802842927, 0.431518555, -0.677001953, -0.595947266, -0.847857486, -0.529868058, -0.0118412503, 
420.23658, 89, 2, 5, 0, 0, 0, 1, 0.000778643373, 0.354485552, -0.0349702363, 0.297949805, -0.226633447, -0.171659424, 0.361170508, -0.157825391, -0.152911133, 0, 0, 0, -4.48190686e-017, 9.69120064e-017, -1.93882365e-016, -3.21721889e-017, 1.77921193e-016, 8.77350885e-017, 0, 0, 0, 0, 0, -0, -4.7663104e-018, -1.53122168e-016, -3.31804793e-016, 5.91911087e-017, -1.93757225e-017, 1.39473816e-017, 0, 0, 0, 0.979097899, 6.58905271e-006, 0.203389537, 0.203389537, -4.01092066e-006, -0.979097899, -5.63554838e-006, 1, -5.26722837e-006, 0.979097907, -3.78557581e-006, 0.203389498, 0.203389498, 5.68891232e-006, -0.979097907, 2.54938433e-006, 1, 6.33994851e-006, -0.585993808, 0.635447439, -0.502717768, -0.717895508, -0.119262695, 0.685791016, 0.375837831, 0.762768266, 0.526283923, -0.306469377, 0.512191386, -0.8021466, 0.429931641, -0.677368164, -0.596801758, -0.849186707, -0.527721476, -0.0126272624, 
420.23729, 89, 2, 5, 0, 0, 0, 1, 0.000778643547, 0.354485552, -0.0349693911, 0.297949805, -0.226633447, -0.171659424, 0.361170508, -0.157825391, -0.152911133, 0, 0, 0, -4.38317845e-017, 9.47772079e-017, -1.89611482e-016, -3.1463493e-017, 1.74001907e-016, 8.58024411e-017, 0, 0, 0, 0, 0, -0, -4.66131709e-018, -1.4974916e-016, -3.24495726e-016, 5.78872342e-017, -1.89489099e-017, 1.36401457e-017, 0, 0, 0, 0.979097876, -4.94604978e-006, 0.203389647, 0.203389647, 9.99771338e-006, -0.979097876, 2.80923544e-006, 1, 1.07947153e-005, 0.979097877, -6.87502529e-006, 0.203389642, 0.203389642, 4.53431704e-006, -0.979097877, 5.80908955e-006, 1, 5.83784912e-006, -0.585993808, 0.635447439, -0.502717768, -0.717895508, -0.119262695, 0.685791016, 0.375837831, 0.762768266, 0.526283923, -0.306469377, 0.512191386, -0.8021466, 0.429931641, -0.677368164, -0.596801758, -0.849186707, -0.527721476, -0.0126272624, 
420.238004, 89, 2, 5, 0, 0, 0, 1, 0.000778643131, 0.354485554, -0.0349684703, 0.297949805, -0.226633447, -0.171659424, 0.361170508, -0.157825391, -0.152911133, 0, 0, 0, -4.28622266e-017, 9.26807386e-017, -1.85417281e-016, -3.07675214e-017, 1.70152989e-016, 8.39044934e-017, 0, 0, 0, 0, 0, -0, -4.55820888e-018, -1.46436713e-016, -3.17317889e-016, 5.66067701e-017, -1.85297605e-017, 1.33384261e-017, 0, 0, 0, 0.979097898, -4.19296278e-006, 0.203389544, 0.203389544, -1.49380381e-005, -0.979097898, 7.14356181e-006, 1, -1.3772997e-005, 0.97909789, -1.24399417e-006, 0.20338958, 0.20338958, -1.49098406e-005, -0.97909789, 4.25049829e-006, 1, -1.4345178e-005, -0.585993808, 0.635447439, -0.502717768, -0.717895508, -0.119262695, 0.685791016, 0.375837831, 0.762768266, 0.526283923, -0.306469377, 0.512191386, -0.8021466, 0.429931641, -0.677368164, -0.596801758, -0.849186707, -0.527721476, -0.0126272624, 
420.238734, 89, 2, 5, 0, 0, 0, 1, 0.000778643531, 0.354485552, -0.0349675201, 0.298400195, -0.227022192, -0.172243091, 0.361170508, -0.157825391, -0.152911133, 0, 0, 0, -4.18938075e-017, 9.05867316e-017, -1.81228007e-016, -3.00723672e-017, 1.66308592e-016, 8.20087749e-017, 0, 0, 0, 0, 0, -0, -4.45522177e-018, -1.43128156e-016, -3.10148483e-016, 5.532781e-017, -1.81111034e-017, 1.30370608e-017, 0, 0, 0, 0.979097937, -6.10230182e-006, 0.203389357, 0.203389357, 3.1728102e-006, -0.979097937, 5.32943529e-006, 1, 4.34763516e-006, 0.97909793, 1.42706519e-006, 0.203389388, 0.203389388, 1.15014733e-005, -0.97909793, -3.73651418e-006, 1, 1.09708188e-005, -0.586005791, 0.636640009, -0.501054911, -0.717041016, -0.119506836, 0.686645508, 0.377322832, 0.761714238, 0.526638512, -0.306469377, 0.512191386, -0.8021466, 0.429931641, -0.677368164, -0.596801758, -0.849186707, -0.527721476, -0.0126272624, 
420.239446, 89, 2, 5, 0, 0, 0, 1, 0.000778643352, 0.354485554, -0.0349670559, 0.298400195, -0.227022192, -0.172243091, 0.361170508, -0.157825391, -0.152911133, 0, 0, 0, -4.09689114e-017, 8.85868342e-017, -1.77227007e-016, -2.94084548e-017, 1.62636972e-016, 8.01982543e-017, 0, 0, 0, 0, 0, -0, -4.35686314e-018, -1.39968293e-016, -3.03301286e-016, 5.41063292e-017, -1.77112618e-017, 1.27492395e-017, 0, 0, 0, 0.979097934, 2.00732346e-006, 0.203389371, 0.203389371, 7.47799199e-006, -0.979097934, -3.48631034e-006, 1, 6.91341825e-006, 0.979097938, 7.99069594e-006, 0.203389351, 0.203389351, -4.0882733e-006, -0.979097938, -6.99216267e-006, 1, -5.62804242e-006, -0.586005791, 0.636640009, -0.501054911, -0.717041016, -0.119506836, 0.686645508, 0.377322832, 0.761714238, 0.526638512, -0.306469377, 0.512191386, -0.8021466, 0.429931641, -0.677368164, -0.596801758, -0.849186707, -0.527721476, -0.0126272624, 
420.240159, 89, 2, 5, 0, 0, 0, 1, 0.00077864478, 0.354485554, -0.0349671673, 0.298400195, -0.227022192, -0.172243091, 0.361170508, -0.157825391, -0.152911133, 0, 0, 0, -4.006268e-017, 8.66272955e-017, -1.7330675e-016, -2.87579405e-017, 1.59039446e-016, 7.84242708e-017, 0, 0, 0, 0, 0, -0, -4.26048943e-018, -1.36872198e-016, -2.96592269e-016, 5.29094985e-017, -1.73194891e-017, 1.24672267e-017, 0, 0, 0, 0.979097893, 8.17620442e-006, 0.203389566, 0.203389566, -1.08641432e-005, -0.979097893, -5.79565114e-006, 1, -1.23000144e-005, 0.979097901, 4.32217557e-006, 0.203389528, 0.203389528, -5.66329277e-006, -0.979097901, -3.07997859e-006, 1, -6.42400331e-006, -0.586005791, 0.636640009, -0.501054911, -0.717041016, -0.119506836, 0.686645508, 0.377322832, 0.761714238, 0.526638512, -0.306469377, 0.512191386, -0.8021466, 0.429931641, -0.677368164, -0.596801758, -0.849186707, -0.527721476, -0.0126272624, 
420.240898, 89, 2, 5, 0, 0, 0, 1, 0.000778646553, 0.354485552, -0.0349676343, 0.298298389, -0.227012671, -0.173006543, 0.360797852, -0.158243555, -0.15324043, 0, 0, 0, -3.91457591e-017, 8.46446428e-017, -1.69340251e-016, -2.80997529e-017, 1.55399484e-016, 7.6629362e-017, 0, 0, 0, 0, 0, -0, -4.16297893e-018, -1.33739582e-016, -2.89804114e-016, 5.16985504e-017, -1.69230952e-017, 1.21818873e-017, 0, 0, 0, 0.979097875, 1.22735623e-006, 0.203389651, 0.203389651, 1.41929604e-005, -0.979097875, -4.08840315e-006, 1, 1.36466659e-005, 0.979097875, -7.83213838e-006, 0.203389655, 0.203389655, 1.30034163e-005, -0.979097875, 5.02366969e-006, 1, 1.43245932e-005, -0.588061429, 0.636842952, -0.498503899, -0.71472168, -0.120727539, 0.688720703, 0.378389965, 0.761434911, 0.526358063, -0.308654606, 0.512530071, -0.801187781, 0.427856445, -0.677490234, -0.598144531, -0.849416383, -0.527440393, -0.0100716322, 
420.241614, 89, 2, 5, 0, 0, 0, 1, 0.000778646861, 0.354485554, -0.0349682239, 0.298298389, -0.227012671, -0.173006543, 0.360797852, -0.158243555, -0.15324043, 0, 0, 0, -3.82761449e-017, 8.27642811e-017, -1.65578396e-016, -2.74755233e-017, 1.5194732e-016, 7.49270581e-017, 0, 0, 0, 0, 0, -0, -4.0704993e-018, -1.30768587e-016, -2.83366181e-016, 5.05500788e-017, -1.65471524e-017, 1.19112694e-017, 0, 0, 0, 0.979097907, -2.90996214e-006, 0.203389501, 0.203389501, -5.00136943e-006, -0.979097907, 3.86636388e-006, 1, -4.30497459e-006, 0.979097898, -4.75345285e-006, 0.203389541, 0.203389541, -1.18428658e-005, -0.979097898, 7.06281074e-006, 1, -1.06285225e-005, -0.588061429, 0.636842952, -0.498503899, -0.71472168, -0.120727539, 0.688720703, 0.378389965, 0.761434911, 0.526358063, -0.308654606, 0.512530071, -0.801187781, 0.427856445, -0.677490234, -0.598144531, -0.849416383, -0.527440393, -0.0100716322, 
420.242328, 89, 2, 5, 0, 0, 0, 1, 0.000778647036, 0.354485552, -0.0349689453, 0.298298389, -0.227012671, -0.173006543, 0.360797852, -0.158243555, -0.15324043, 0, 0, 0, -3.74299461e-017, 8.09345505e-017, -1.61917833e-016, -2.68681017e-017, 1.48588109e-016, 7.32705906e-017, 0, 0, 0, 0, 0, -0, -3.98050978e-018, -1.2787759e-016, -2.77101597e-016, 4.94325311e-017, -1.61813324e-017, 1.16479382e-017, 0, 0, 0, 0.979097941, -4.04862175e-006, 0.203389335, 0.203389335, -6.1861054e-006, -0.979097941, 5.22218508e-006, 1, -5.23335657e-006, 0.979097938, -4.18602866e-006, 0.203389352, 0.203389352, 5.93966223e-006, -0.979097938, 2.89046797e-006, 1, 6.66690469e-006, -0.588061429, 0.636842952, -0.498503899, -0.71472168, -0.120727539, 0.688720703, 0.378389965, 0.761434911, 0.526358063, -0.308654606, 0.512530071, -0.801187781, 0.427856445, -0.677490234, -0.598144531, -0.849416383, -0.527440393, -0.0100716322, 
420.243044, 89, 2, 5, 0, 0, 0, 1, 0.000778646047, 0.354485552, -0.0349695793, 0.298298389, -0.227012671, -0.173006543, 0.360797852, -0.158243555, -0.15324043, 0, 0, 0, -3.65987916e-017, 7.913735e-017, -1.5832235e-016, -2.62714793e-017, 1.45288621e-016, 7.1643573e-017, 0, 0, 0, 0, 0, -0, -3.89212017e-018, -1.25037991e-016, -2.7094839e-016, 4.8334852e-017, -1.58220162e-017, 1.13892887e-017, 0, 0, 0, 0.979097932, -4.49462287e-006, 0.203389381, 0.203389381, 1.11513181e-005, -0.979097932, 2.13261627e-006, 1, 1.18323911e-005, 0.979097938, 4.67601323e-006, 0.203389352, 0.203389352, 7.91946003e-006, -0.979097938, -6.18900876e-006, 1, 6.80287568e-006, -0.588061429, 0.636842952, -0.498503899, -0.71472168, -0.120727539, 0.688720703, 0.378389965, 0.761434911, 0.526358063, -0.308654606, 0.512530071, -0.801187781, 0.427856445, -0.677490234, -0.598144531, -0.849416383, -0.527440393, -0.0100716322, 
420.243762, 89, 2, 5, 0, 0, 0, 1, 0.000778645305, 0.354485553, -0.0349699448, 0.298298389, -0.227012671, -0.173006543, 0.360797852, -0.158243555, -0.15324043, 0, 0, 0, -3.57853101e-017, 7.7378364e-017, -1.54803318e-016, -2.56875431e-017, 1.4205929e-016, 7.00511512e-017, 0, 0, 0, 0, 0, -0, -3.80561e-018, -1.22258772e-016, -2.64926019e-016, 4.72605131e-017, -1.54703402e-017, 1.1136139e-017, 0, 0, 0, 0.979097897, 7.7963321e-006, 0.203389549, 0.203389549, -1.08173618e-005, -0.979097897, -5.43323402e-006, 1, -1.21769486e-005, 0.979097903, 1.08655157e-005, 0.203389519, 0.203389519, -1.04837965e-005, -0.979097903, -8.50610931e-006, 1, -1.24745952e-005, -0.588061429, 0.636842952, -0.498503899, -0.71472168, -0.120727539, 0.688720703, 0.378389965, 0.761434911, 0.526358063, -0.308654606, 0.512530071, -0.801187781, 0.427856445, -0.677490234, -0.598144531, -0.849416383, -0.527440393, -0.0100716322, 
420.244479, 89, 2, 5, 0, 0, 0, 1, 0.000778645798, 0.354485551, -0.0349698691, 0.298298389, -0.227012671, -0.173006543, 0.360797852, -0.158243555, -0.15324043, 0, 0, 0, -3.49895816e-017, 7.56577648e-017, -1.51361084e-016, -2.51163503e-017, 1.38900434e-016, 6.84934812e-017, 0, 0, 0, 0, 0, -0, -3.72098777e-018, -1.19540204e-016, -2.59035077e-016, 4.62096199e-017, -1.51263389e-017, 1.08885138e-017, 0, 0, 0, 0.979097891, 7.65668133e-006, 0.203389577, 0.203389577, 5.54767675e-006, -0.979097891, -8.62498017e-006, 1, 3.87442943e-006, 0.979097888, 3.89784713e-006, 0.203389589, 0.203389589, 1.0999763e-005, -0.979097888, -6.05361116e-006, 1, 9.97706315e-006, -0.588061429, 0.636842952, -0.498503899, -0.71472168, -0.120727539, 0.688720703, 0.378389965, 0.761434911, 0.526358063, -0.308654606, 0.512530071, -0.801187781, 0.427856445, -0.677490234, -0.598144531, -0.849416383, -0.527440393, -0.0100716322, 
420.245208, 89, 2, 5, 0, 0, 0, 1, 0.000778645933, 0.354485554, -0.0349693465, 0.298298389, -0.227012671, -0.173006543, 0.360797852, -0.158243555, -0.15324043, 0, 0, 0, -3.41989247e-017, 7.39481321e-017, -1.47940789e-016, -2.4548798e-017, 1.35761712e-016, 6.69457392e-017, 0, 0, 0, 0, 0, -0, -3.6369049e-018, -1.16838963e-016, -2.53181681e-016, 4.51654246e-017, -1.47845302e-017, 1.06424669e-017, 0, 0, 0, 0.979097927, 3.69058322e-006, 0.203389401, 0.203389401, 7.23724387e-006, -0.979097927, -5.08542108e-006, 1, 6.33534496e-006, 0.979097919, -2.12267954e-006, 0.203389443, 0.203389443, -6.21730004e-006, -0.979097919, 3.34284431e-006, 1, -5.65561492e-006, -0.588061429, 0.636842952, -0.498503899, -0.71472168, -0.120727539, 0.688720703, 0.378389965, 0.761434911, 0.526358063, -0.308654606, 0.512530071, -0.801187781, 0.427856445, -0.677490234, -0.598144531, -0.849416383, -0.527440393, -0.0100716322, 
420.245953, 89, 2, 5, 0, 0, 0, 1, 0.000778646699, 0.354485553, -0.0349682814, 0.298137744, -0.226343555, -0.173703711, 0.360655762, -0.157895947, -0.153410205, 0, 0, 0, -3.34094185e-017, 7.22409876e-017, -1.44525472e-016, -2.39820718e-017, 1.32627558e-016, 6.540025e-017, 0, 0, 0, 0, 0, -0, -3.5529444e-018, -1.14141653e-016, -2.47336804e-016, 4.41227491e-017, -1.4443219e-017, 1.03967781e-017, 0, 0, 0, 0.979097954, -1.16639034e-006, 0.203389272, 0.203389272, -1.24112723e-005, -0.979097954, 3.66633002e-006, 1, -1.191462e-005, 0.979097953, -5.63517679e-006, 0.203389278, 0.203389278, -7.68168635e-006, -0.979097953, 7.07976269e-006, 1, -6.37498884e-006, -0.59119019, 0.636868039, -0.4947401, -0.712280273, -0.124633789, 0.690673828, 0.37814396, 0.760812978, 0.527492223, -0.311261276, 0.511801295, -0.800670092, 0.429077148, -0.676025391, -0.598876953, -0.847971958, -0.529849102, -0.00915802191, 
420.246665, 89, 2, 5, 0, 0, 0, 1, 0.000778646799, 0.354485551, -0.0349674376, 0.298137744, -0.226343555, -0.173703711, 0.360655762, -0.157895947, -0.153410205, 0, 0, 0, -3.26718337e-017, 7.06461123e-017, -1.41334762e-016, -2.3452616e-017, 1.29699519e-016, 6.39563987e-017, 0, 0, 0, 0, 0, -0, -3.47450551e-018, -1.11621731e-016, -2.41876312e-016, 4.31486445e-017, -1.41243538e-017, 1.01672468e-017, 0, 0, 0, 0.979097933, -9.2078572e-006, 0.203389376, 0.203389376, 1.05685065e-005, -0.979097933, 6.865872e-006, 1, 1.22203832e-005, 0.97909794, -6.65259378e-006, 0.20338934, 0.20338934, 1.18668835e-005, -0.97909794, 4.09994326e-006, 1, 1.29719078e-005, -0.59119019, 0.636868039, -0.4947401, -0.712280273, -0.124633789, 0.690673828, 0.37814396, 0.760812978, 0.527492223, -0.311261276, 0.511801295, -0.800670092, 0.429077148, -0.676025391, -0.598876953, -0.847971958, -0.529849102, -0.00915802191, 
420.247384, 89, 2, 5, 0, 0, 0, 1, 0.000778645889, 0.354485554, -0.0349670301, 0.298137744, -0.226343555, -0.173703711, 0.360655762, -0.157895947, -0.153410205, 0, 0, 0, -3.19441379e-017, 6.90726201e-017, -1.3818683e-016, -2.29302587e-017, 1.26810737e-016, 6.25319056e-017, 0, 0, 0, 0, 0, -0, -3.39711827e-018, -1.09135594e-016, -2.3648903e-016, 4.21876e-017, -1.38097638e-017, 9.94079298e-018, 0, 0, 0, 0.979097894, -2.49183583e-006, 0.203389562, 0.203389562, -7.14862063e-006, -0.979097894, 3.89370603e-006, 1, -6.49238601e-006, 0.9790979, 7.64331075e-006, 0.203389531, 0.203389531, -1.18632063e-005, -0.9790979, -5.07069755e-006, 1, -1.31698098e-005, -0.59119019, 0.636868039, -0.4947401, -0.712280273, -0.124633789, 0.690673828, 0.37814396, 0.760812978, 0.527492223, -0.311261276, 0.511801295, -0.800670092, 0.429077148, -0.676025391, -0.598876953, -0.847971958, -0.529849102, -0.00915802191, 
420.248102, 89, 2, 5, 0, 0, 0, 1, 0.000778645871, 0.354485552, -0.0349671499, 0.298137744, -0.226343555, -0.173703711, 0.360655762, -0.157895947, -0.153410205, 0, 0, 0, -3.12328453e-017, 6.75345962e-017, -1.35109856e-016, -2.2419676e-017, 1.23987072e-016, 6.11395223e-017, 0, 0, 0, 0, 0, -0, -3.32147543e-018, -1.06705497e-016, -2.31223184e-016, 4.12482186e-017, -1.3502265e-017, 9.71944367e-018, 0, 0, 0, 0.979097898, 7.22082104e-006, 0.203389544, 0.203389544, -5.89797118e-006, -0.979097898, -5.87030504e-006, 1, -7.24333068e-006, 0.979097893, 8.03801312e-006, 0.203389565, 0.203389565, 6.77868817e-006, -0.979097893, -9.24871615e-006, 1, 5.00215132e-006, -0.59119019, 0.636868039, -0.4947401, -0.712280273, -0.124633789, 0.690673828, 0.37814396, 0.760812978, 0.527492223, -0.311261276, 0.511801295, -0.800670092, 0.429077148, -0.676025391, -0.598876953, -0.847971958, -0.529849102, -0.00915802191, 
420.248815, 89, 2, 5, 0, 0, 0, 1, 0.000778646024, 0.354485552, -0.0349677477, 0.298137744, -0.226343555, -0.173703711, 0.360655762, -0.157895947, -0.153410205, 0, 0, 0, -3.05424532e-017, 6.60417656e-017, -1.32123296e-016, -2.19240963e-017, 1.21246378e-016, 5.97880527e-017, 0, 0, 0, 0, 0, -0, -3.24805528e-018, -1.04346806e-016, -2.2611207e-016, 4.03364399e-017, -1.32038018e-017, 9.50459847e-018, 0, 0, 0, 0.979097939, 5.53164011e-006, 0.203389346, 0.203389346, 1.44552287e-005, -0.979097939, -8.35605694e-006, 1, 1.30280079e-005, 0.979097931, 4.08261136e-006, 0.203389385, 0.203389385, 7.9673802e-006, -0.979097931, -5.6177569e-006, 1, 6.97048565e-006, -0.59119019, 0.636868039, -0.4947401, -0.712280273, -0.124633789, 0.690673828, 0.37814396, 0.760812978, 0.527492223, -0.311261276, 0.511801295, -0.800670092, 0.429077148, -0.676025391, -0.598876953, -0.847971958, -0.529849102, -0.00915802191, 
420.249531, 89, 2, 5, 0, 0, 0, 1, 0.000778646354, 0.354485553, -0.0349686284, 0.298137744, -0.226343555, -0.173703711, 0.360655762, -0.157895947, -0.153410205, 0, 0, 0, -2.98645198e-017, 6.45758741e-017, -1.2919063e-016, -2.14374596e-017, 1.18555141e-016, 5.84609713e-017, 0, 0, 0, 0, 0, -0, -3.17596005e-018, -1.02030679e-016, -2.21093189e-016, 3.94411149e-017, -1.29107245e-017, 9.29363032e-018, 0, 0, 0, 0.979097958, 8.10098792e-006, 0.203389253, 0.203389253, -9.02858854e-006, -0.979097958, -6.09534285e-006, 1, -1.04875265e-005, 0.979097958, -3.17945225e-007, 0.203389253, 0.203389253, -1.12810257e-005, -0.979097958, 2.60573891e-006, 1, -1.09805626e-005, -0.59119019, 0.636868039, -0.4947401, -0.712280273, -0.124633789, 0.690673828, 0.37814396, 0.760812978, 0.527492223, -0.311261276, 0.511801295, -0.800670092, 0.429077148, -0.676025391, -0.598876953, -0.847971958, -0.529849102, -0.00915802191, 
420.250258, 89, 2, 5, 0, 0, 0, 1, 0.000778646954, 0.354485551, -0.0349694888, 0.298137744, -0.226343555, -0.173703711, 0.360655762, -0.157895947, -0.153410205, 0, 0, 0, -2.91924135e-017, 6.31225827e-017, -1.26283172e-016, -2.09550058e-017, 1.15887037e-016, 5.71452969e-017, 0, 0, 0, 0, 0, -0, -3.10448451e-018, -9.9734461e-017, -2.16117448e-016, 3.85534857e-017, -1.26201664e-017, 9.08447553e-018, 0, 0, 0, 0.979097931, -3.28073381e-006, 0.203389384, 0.203389384, 4.47440375e-006, -0.979097931, 2.30211346e-006, 1, 5.04814588e-006, 0.979097939, -7.75468899e-006, 0.203389344, 0.203389344, 1.06471785e-005, -0.979097939, 5.42707736e-006, 1, 1.20018516e-005, -0.591501718, 0.6373563, -0.493812631, -0.712646484, -0.126831055, 0.689819336, 0.376957382, 0.759994093, 0.529446389, -0.311261276, 0.511801295, -0.800670092, 0.429077148, -0.676025391, -0.598876953, -0.847971958, -0.529849102, -0.00915802191, 
