time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
443.72404, 89, 2, 3, 0, 0, 0, 1, 0.020077598, 0.364781499, -0.0349583806, 0.261327344, 0.0321251953, -0.199167725, 0.349649658, 0.0267811523, -0.167065381, 0, 0, 0, -1.86434308e-010, 1.48359861e-010, -4.73562479e-010, -2.03764868e-010, 5.1096881e-010, 2.38024246e-010, 0, 0, 0, 0, -0, 0, 6.32831895e-010, -4.70438785e-010, -1.87872979e-009, -1.73315029e-009, -1.49225341e-009, -3.33115214e-010, 0, 0, 0, 0.81715965, -0.576411404, 3.09579692e-006, 0.576411404, 0.81715965, 1.48325729e-005, -1.10794245e-005, -1.03361274e-005, 1, 0.81715971, -0.576411319, 1.74584149e-005, 0.576411319, 0.81715971, 1.65260862e-005, -2.37921364e-005, -3.44122383e-006, 1, 0.248476283, 0.693188985, -0.676471208, -0.705444336, 0.608154297, 0.363891602, 0.663636145, 0.386802043, 0.640318118, 0.445901799, 0.444368376, -0.776924499, -0.116333008, -0.831787109, -0.542602539, -0.887328597, 0.332450027, -0.319165199, 
443.724755, 89, 2, 3, 0, 0, 0, 1, 0.0200776005, 0.364781506, -0.0349602835, 0.261327344, 0.0321251953, -0.199167725, 0.349649658, 0.0267811523, -0.167065381, 0, 0, 0, -1.82301263e-010, 1.45070885e-010, -4.63064115e-010, -1.99247623e-010, 4.9964119e-010, 2.32747508e-010, 0, 0, 0, 0, -0, 0, 6.18802703e-010, -4.60009671e-010, -1.8370804e-009, -1.69472824e-009, -1.45917178e-009, -3.25730413e-010, 0, 0, 0, 0.817159217, -0.576412018, 4.90982088e-006, 0.576412018, 0.817159217, -2.20764176e-005, 8.71300704e-006, 2.08700279e-005, 1, 0.817159313, -0.576411881, -3.88892772e-006, 0.576411881, 0.817159313, -2.91225638e-005, 1.99644653e-005, 2.15561501e-005, 1, 0.248476283, 0.693188985, -0.676471208, -0.705444336, 0.608154297, 0.363891602, 0.663636145, 0.386802043, 0.640318118, 0.445901799, 0.444368376, -0.776924499, -0.116333008, -0.831787109, -0.542602539, -0.887328597, 0.332450027, -0.319165199, 
443.725467, 89, 2, 3, 0, 0, 0, 1, 0.0200775963, 0.364781503, -0.0349646491, 0.261327344, 0.0321251953, -0.199167725, 0.349649658, 0.0267811523, -0.167065381, 0, 0, 0, -1.78279358e-010, 1.41870351e-010, -4.5284806e-010, -1.9485185e-010, 4.88618176e-010, 2.27612665e-010, 0, 0, 0, 0, -0, 0, 6.05150764e-010, -4.49861002e-010, -1.79655099e-009, -1.65733938e-009, -1.42697973e-009, -3.18544194e-010, 0, 0, 0, 0.817158667, -0.576412797, 2.6211569e-006, 0.576412797, 0.817158667, 8.3255535e-006, -6.94085666e-006, -5.29242982e-006, 1, 0.817158779, -0.576412638, 8.37490359e-006, 0.576412638, 0.817158779, 1.90066496e-005, -1.7799299e-005, -1.07040503e-005, 1, 0.248476283, 0.693188985, -0.676471208, -0.705444336, 0.608154297, 0.363891602, 0.663636145, 0.386802043, 0.640318118, 0.445901799, 0.444368376, -0.776924499, -0.116333008, -0.831787109, -0.542602539, -0.887328597, 0.332450027, -0.319165199, 
443.726174, 89, 2, 3, 0, 0, 0, 1, 0.0200775997, 0.364781509, -0.0349700133, 0.261327344, 0.0321251953, -0.199167725, 0.349649658, 0.0267811523, -0.167065381, 0, 0, 0, -1.74369632e-010, 1.38759087e-010, -4.4291695e-010, -1.90578683e-010, 4.77902615e-010, 2.22621043e-010, 0, 0, 0, 0, -0, 0, 5.91879605e-010, -4.399954e-010, -1.75715202e-009, -1.62099338e-009, -1.39568559e-009, -3.11558413e-010, 0, 0, 0, 0.817158157, -0.576413521, -1.35472297e-005, 0.576413521, 0.817158157, -1.25342231e-006, 1.17927189e-005, -6.78456214e-006, 1, 0.817158249, -0.57641339, -1.40686649e-005, 0.57641339, 0.817158249, -1.52014541e-005, 2.02586473e-005, 4.31262674e-006, 1, 0.248476283, 0.693188985, -0.676471208, -0.705444336, 0.608154297, 0.363891602, 0.663636145, 0.386802043, 0.640318118, 0.445901799, 0.444368376, -0.776924499, -0.116333008, -0.831787109, -0.542602539, -0.887328597, 0.332450027, -0.319165199, 
443.726889, 89, 2, 3, 0, 0, 0, 1, 0.0200775979, 0.364781507, -0.0349747147, 0.261327344, 0.0321251953, -0.199167725, 0.349649658, 0.0267811523, -0.167065381, 0, 0, 0, -1.70502989e-010, 1.35682107e-010, -4.33095277e-010, -1.86352606e-010, 4.67305136e-010, 2.17684427e-010, 0, 0, 0, 0, -0, 0, 5.78754689e-010, -4.30238512e-010, -1.71818722e-009, -1.58504788e-009, -1.3647363e-009, -3.04649613e-010, 0, 0, 0, 0.817157823, -0.576413994, 7.03964993e-006, 0.576413994, 0.817157823, -2.16135615e-006, -4.50666908e-006, 5.82392182e-006, 1, 0.817157875, -0.576413921, 1.00037686e-005, 0.576413921, 0.817157875, 5.32931033e-006, -1.1246547e-005, 1.4114236e-006, 1, 0.248476283, 0.693188985, -0.676471208, -0.705444336, 0.608154297, 0.363891602, 0.663636145, 0.386802043, 0.640318118, 0.445901799, 0.444368376, -0.776924499, -0.116333008, -0.831787109, -0.542602539, -0.887328597, 0.332450027, -0.319165199, 
443.7276, 89, 2, 3, 0, 0, 0, 1, 0.0200776012, 0.364781509, -0.0349773681, 0.261327344, 0.0321251953, -0.199167725, 0.349649658, 0.0267811523, -0.167065381, 0, 0, 0, -1.66745026e-010, 1.32691612e-010, -4.23549661e-010, -1.8224531e-010, 4.5700552e-010, 2.12886564e-010, 0, 0, 0, 0, -0, 0, 5.65998674e-010, -4.20755861e-010, -1.6803176e-009, -1.55011271e-009, -1.33465689e-009, -2.97934998e-010, 0, 0, 0, 0.817157662, -0.576414222, -9.1569829e-006, 0.576414222, 0.817157662, 6.5780163e-006, 3.69103659e-006, -1.06534916e-005, 1, 0.817157684, -0.576414191, -1.52075507e-005, 0.576414192, 0.817157684, 3.00969235e-006, 1.06921376e-005, -1.12252413e-005, 1, 0.248476283, 0.693188985, -0.676471208, -0.705444336, 0.608154297, 0.363891602, 0.663636145, 0.386802043, 0.640318118, 0.445901799, 0.444368376, -0.776924499, -0.116333008, -0.831787109, -0.542602539, -0.887328597, 0.332450027, -0.319165199, 
443.728338, 89, 2, 3, 0, 0, 0, 1, 0.020077597, 0.364781508, -0.034977181, 0.262503369, 0.0303935791, -0.199305762, 0.349649658, 0.0267811523, -0.167065381, 0, 0, 0, -1.62936349e-010, 1.2966076e-010, -4.13875227e-010, -1.78082586e-010, 4.46566909e-010, 2.08023953e-010, 0, 0, 0, 0, -0, 0, 5.53070516e-010, -4.1114524e-010, -1.64193692e-009, -1.51470609e-009, -1.30417156e-009, -2.91129768e-010, 0, 0, 0, 0.817157621, -0.576414281, 5.34404597e-006, 0.576414281, 0.817157621, 3.47745656e-009, -4.36893235e-006, 3.07754279e-006, 1, 0.817157624, -0.576414276, 1.42740095e-005, 0.576414276, 0.817157624, 9.01483162e-007, -1.21837434e-005, 7.491089e-006, 1, 0.249732132, 0.694299179, -0.674921805, -0.706420898, 0.607299805, 0.36340332, 0.662201319, 0.386008245, 0.642297372, 0.447198937, 0.444502538, -0.776030212, -0.115356445, -0.831787109, -0.54284668, -0.886824035, 0.332341385, -0.320666861, 
443.72905, 89, 2, 3, 0, 0, 0, 1, 0.0200776, 0.364781511, -0.0349743515, 0.262503369, 0.0303935791, -0.199305762, 0.350862305, 0.025448291, -0.167037793, 0, 0, 0, -1.5933868e-010, 1.26797823e-010, -4.04736774e-010, -1.74150485e-010, 4.36706617e-010, 2.0343074e-010, 0, 0, 0, 0, -0, 0, 5.40858602e-010, -4.02067066e-010, -1.6056826e-009, -1.48126106e-009, -1.27537518e-009, -2.84701561e-010, 0, 0, 0, 0.817157604, -0.576414304, 1.97319373e-006, 0.576414304, 0.817157604, -7.47053466e-006, 2.69371278e-006, 7.2419813e-006, 1, 0.817157609, -0.576414297, -1.0342271e-005, 0.576414297, 0.817157609, -4.33459925e-006, 1.09497904e-005, -2.41938209e-006, 1, 0.249732132, 0.694299179, -0.674921805, -0.706420898, 0.607299805, 0.36340332, 0.662201319, 0.386008245, 0.642297372, 0.447198937, 0.444502538, -0.776030212, -0.115356445, -0.831787109, -0.54284668, -0.886824035, 0.332341385, -0.320666861, 
443.729759, 89, 2, 3, 0, 0, 0, 1, 0.0200775954, 0.36478151, -0.0349701455, 0.262503369, 0.0303935791, -0.199305762, 0.350862305, 0.025448291, -0.167037793, 0, 0, 0, -1.55838481e-010, 1.2401245e-010, -3.95845905e-010, -1.70324914e-010, 4.27113465e-010, 1.98961969e-010, 0, 0, 0, 0, -0, 0, 5.28977538e-010, -3.93234842e-010, -1.57041051e-009, -1.44872213e-009, -1.24735896e-009, -2.7844751e-010, 0, 0, 0, 0.817157487, -0.57641447, -2.23032983e-006, 0.57641447, 0.817157487, 1.15949211e-005, -4.86094961e-006, -1.0760471e-005, 1, 0.817157521, -0.576414422, 8.4995525e-006, 0.576414422, 0.817157521, 1.31251408e-005, -1.45109937e-005, -5.82604291e-006, 1, 0.249732132, 0.694299179, -0.674921805, -0.706420898, 0.607299805, 0.36340332, 0.662201319, 0.386008245, 0.642297372, 0.447198937, 0.444502538, -0.776030212, -0.115356445, -0.831787109, -0.54284668, -0.886824035, 0.332341385, -0.320666861, 
443.730471, 89, 2, 3, 0, 0, 0, 1, 0.0200775978, 0.364781515, -0.0349658771, 0.262503369, 0.0303935791, -0.199305762, 0.350862305, 0.025448291, -0.167037793, 0, 0, 0, -1.52394674e-010, 1.21271953e-010, -3.87098278e-010, -1.66560977e-010, 4.17674869e-010, 1.94565194e-010, 0, 0, 0, 0, -0, 0, 5.17287893e-010, -3.84544916e-010, -1.53570669e-009, -1.41670745e-009, -1.21979411e-009, -2.72294219e-010, 0, 0, 0, 0.817157217, -0.576414853, 4.85788516e-006, 0.576414853, 0.817157217, -1.34185818e-005, 3.76501393e-006, 1.37652481e-005, 1, 0.817157281, -0.576414762, -3.78518028e-006, 0.576414762, 0.817157281, -2.05072037e-005, 1.49137426e-005, 1.45757771e-005, 1, 0.249732132, 0.694299179, -0.674921805, -0.706420898, 0.607299805, 0.36340332, 0.662201319, 0.386008245, 0.642297372, 0.447198937, 0.444502538, -0.776030212, -0.115356445, -0.831787109, -0.54284668, -0.886824035, 0.332341385, -0.320666861, 
443.731195, 89, 2, 3, 0, 0, 0, 1, 0.0200775937, 0.36478151, -0.0349627069, 0.262503369, 0.0303935791, -0.199305762, 0.351861719, 0.023684082, -0.166785254, 0, 0, 0, -1.48980844e-010, 1.18555311e-010, -3.78426795e-010, -1.62829805e-010, 4.08318434e-010, 1.90206692e-010, 0, 0, 0, 0, -0, 0, 5.05700001e-010, -3.75930632e-010, -1.50130495e-009, -1.38497144e-009, -1.19246921e-009, -2.66194491e-010, 0, 0, 0, 0.817156819, -0.576415416, 2.57807331e-006, 0.576415416, 0.817156819, 9.10503583e-006, -7.3549732e-006, -5.95420092e-006, 1, 0.8171569, -0.576415302, 8.27714308e-006, 0.576415302, 0.8171569, 2.17301061e-005, -1.92892903e-005, -1.29858343e-005, 1, 0.249732132, 0.694299179, -0.674921805, -0.706420898, 0.607299805, 0.36340332, 0.662201319, 0.386008245, 0.642297372, 0.448604717, 0.444707061, -0.775148685, -0.114624023, -0.831420898, -0.543334961, -0.88618531, 0.33273111, -0.322047121, 
443.731905, 89, 2, 3, 0, 0, 0, 1, 0.020077597, 0.364781517, -0.0349615631, 0.262503369, 0.0303935791, -0.199305762, 0.351861719, 0.023684082, -0.166785254, 0, 0, 0, -1.45697695e-010, 1.15942661e-010, -3.70087257e-010, -1.59241461e-010, 3.99320161e-010, 1.86015033e-010, 0, 0, 0, 0, -0, 0, 4.94555694e-010, -3.67646103e-010, -1.46822011e-009, -1.35445029e-009, -1.1661903e-009, -2.60328259e-010, 0, 0, 0, 0.817156447, -0.576415944, -1.15852229e-005, 0.576415944, 0.817156447, 9.5590428e-007, 8.91594109e-006, -7.45903053e-006, 1, 0.817156513, -0.576415851, -1.31913046e-005, 0.57641585, 0.817156513, -1.70214707e-005, 2.05908059e-005, 6.30552861e-006, 1, 0.249732132, 0.694299179, -0.674921805, -0.706420898, 0.607299805, 0.36340332, 0.662201319, 0.386008245, 0.642297372, 0.448604717, 0.444707061, -0.775148685, -0.114624023, -0.831420898, -0.543334961, -0.88618531, 0.33273111, -0.322047121, 
443.732615, 89, 2, 3, 0, 0, 0, 1, 0.0200775923, 0.364781514, -0.0349627539, 0.262503369, 0.0303935791, -0.199305762, 0.351861719, 0.023684082, -0.166785254, 0, 0, 0, -1.42494028e-010, 1.13393261e-010, -3.6194961e-010, -1.55739987e-010, 3.90539728e-010, 1.8192485e-010, 0, 0, 0, 0, -0, 0, 4.83681179e-010, -3.59562133e-010, -1.43593622e-009, -1.32466802e-009, -1.14054758e-009, -2.54604043e-010, 0, 0, 0, 0.81715627, -0.576416195, 1.5044184e-005, 0.576416195, 0.81715627, -7.57983396e-006, -7.92431025e-006, 1.48656202e-005, 1, 0.817156288, -0.576416169, 2.03503479e-005, 0.57641617, 0.817156288, 4.27334219e-006, -1.90926383e-005, 8.23828113e-006, 1, 0.249732132, 0.694299179, -0.674921805, -0.706420898, 0.607299805, 0.36340332, 0.662201319, 0.386008245, 0.642297372, 0.448604717, 0.444707061, -0.775148685, -0.114624023, -0.831420898, -0.543334961, -0.88618531, 0.33273111, -0.322047121, 
443.73334, 89, 2, 3, 0, 0, 0, 1, 0.020077597, 0.364781518, -0.0349657286, 0.263678662, 0.028892041, -0.199434277, 0.351861719, 0.023684082, -0.166785254, 0, 0, 0, -1.39289351e-010, 1.10843058e-010, -3.53809399e-010, -1.5223741e-010, 3.81756528e-010, 1.77833378e-010, 0, 0, 0, 0, -0, 0, 4.72803236e-010, -3.51475616e-010, -1.40364215e-009, -1.29487637e-009, -1.11489678e-009, -2.48878023e-010, 0, 0, 0, 0.817156319, -0.576416126, -1.39620413e-005, 0.576416127, 0.817156319, 6.61835134e-006, 7.59424583e-006, -1.34561734e-005, 1, 0.817156295, -0.57641616, -2.2393263e-005, 0.57641616, 0.817156295, 5.70834036e-007, 1.79697578e-005, -1.33742993e-005, 1, 0.250943798, 0.695574124, -0.67316946, -0.706787109, 0.606811523, 0.363525391, 0.661267858, 0.384693987, 0.643997299, 0.448604717, 0.444707061, -0.775148685, -0.114624023, -0.831420898, -0.543334961, -0.88618531, 0.33273111, -0.322047121, 
443.734051, 89, 2, 3, 0, 0, 0, 1, 0.0200775916, 0.364781517, -0.0349693201, 0.263678662, 0.028892041, -0.199434277, 0.351861719, 0.023684082, -0.166785254, 0, 0, 0, -1.36218072e-010, 1.08399009e-010, -3.46008031e-010, -1.48880631e-010, 3.73338936e-010, 1.73912217e-010, 0, 0, 0, 0, -0, 0, 4.62378097e-010, -3.43725707e-010, -1.37269236e-009, -1.26632482e-009, -1.09031371e-009, -2.43390353e-010, 0, 0, 0, 0.817156512, -0.576415853, 8.72318004e-006, 0.576415853, 0.817156512, 4.57064808e-007, -7.39166278e-006, 4.65468578e-006, 1, 0.817156469, -0.576415913, 1.94858888e-005, 0.576415913, 0.817156469, 1.20439464e-006, -1.66172523e-005, 1.02477975e-005, 1, 0.250943798, 0.695574124, -0.67316946, -0.706787109, 0.606811523, 0.363525391, 0.661267858, 0.384693987, 0.643997299, 0.448604717, 0.444707061, -0.775148685, -0.114624023, -0.831420898, -0.543334961, -0.88618531, 0.33273111, -0.322047121, 
443.734761, 89, 2, 3, 0, 0, 0, 1, 0.0200775962, 0.364781519, -0.0349725715, 0.263678662, 0.028892041, -0.199434277, 0.351861719, 0.023684082, -0.166785254, 0, 0, 0, -1.3322118e-010, 1.06014156e-010, -3.38395614e-010, -1.45605154e-010, 3.65125221e-010, 1.70086028e-010, 0, 0, 0, 0, -0, 0, 4.52205459e-010, -3.36163503e-010, -1.34249217e-009, -1.23846479e-009, -1.06632605e-009, -2.38035597e-010, 0, 0, 0, 0.817156703, -0.576415581, -3.70580512e-006, 0.576415581, 0.817156703, -7.03426636e-006, 7.08288423e-006, 3.61201409e-006, 1, 0.817156669, -0.57641563, -1.59737184e-005, 0.57641563, 0.817156669, -3.71766509e-006, 1.51959508e-005, -6.16958615e-006, 1, 0.250943798, 0.695574124, -0.67316946, -0.706787109, 0.606811523, 0.363525391, 0.661267858, 0.384693987, 0.643997299, 0.448604717, 0.444707061, -0.775148685, -0.114624023, -0.831420898, -0.543334961, -0.88618531, 0.33273111, -0.322047121, 
443.735473, 89, 2, 3, 0, 0, 0, 1, 0.0200775928, 0.364781518, -0.034974529, 0.263678662, 0.028892041, -0.199434277, 0.351861719, 0.023684082, -0.166785254, 0, 0, 0, -1.3028085e-010, 1.03674313e-010, -3.30926871e-010, -1.42391497e-010, 3.57066527e-010, 1.66332052e-010, 0, 0, 0, 0, -0, 0, 4.42224814e-010, -3.28744025e-010, -1.31286197e-009, -1.21113059e-009, -1.04279113e-009, -2.32781904e-010, 0, 0, 0, 0.817156768, -0.57641549, -2.74163748e-006, 0.57641549, 0.817156768, 1.21409044e-005, -4.75785771e-006, -1.15013445e-005, 1, 0.817156766, -0.576415492, 5.98136105e-006, 0.576415492, 0.817156766, 1.28514677e-005, -1.22954947e-005, -7.05391461e-006, 1, 0.250943798, 0.695574124, -0.67316946, -0.706787109, 0.606811523, 0.363525391, 0.661267858, 0.384693987, 0.643997299, 0.448604717, 0.444707061, -0.775148685, -0.114624023, -0.831420898, -0.543334961, -0.88618531, 0.33273111, -0.322047121, 
443.736208, 89, 2, 3, 0, 0, 0, 1, 0.0200775957, 0.364781522, -0.0349744569, 0.265344629, 0.0273762207, -0.19911167, 0.353100977, 0.0221313965, -0.166752783, 0, 0, 0, -1.27316213e-010, 1.01315128e-010, -3.23396386e-010, -1.39151273e-010, 3.48941216e-010, 1.62547044e-010, 0, 0, 0, 0, -0, 0, 4.32161663e-010, -3.21263213e-010, -1.28298683e-009, -1.18357042e-009, -1.01906165e-009, -2.2748478e-010, 0, 0, 0, 0.81715668, -0.576415614, 9.99059223e-007, 0.576415614, 0.81715668, -1.01190449e-005, 5.01638757e-006, 8.84471848e-006, 1, 0.817156706, -0.576415577, -5.44129077e-006, 0.576415577, 0.817156706, -1.49445218e-005, 1.30606424e-005, 9.07557149e-006, 1, 0.253087802, 0.696544655, -0.671384914, -0.708007813, 0.606201172, 0.362060547, 0.659197994, 0.383798718, 0.646680861, 0.4502533, 0.444815703, -0.774107476, -0.113525391, -0.831298828, -0.543945312, -0.885521066, 0.332865271, -0.323778826, 
443.736916, 89, 2, 3, 0, 0, 0, 1, 0.0200775931, 0.364781519, -0.034972696, 0.265344629, 0.0273762207, -0.19911167, 0.353100977, 0.0221313965, -0.166752783, 0, 0, 0, -1.24517897e-010, 9.9088296e-011, -3.16288373e-010, -1.36092831e-010, 3.41271746e-010, 1.5897438e-010, 0, 0, 0, 0, -0, 0, 4.22663069e-010, -3.14202085e-010, -1.25478773e-009, -1.15755642e-009, -9.96663426e-010, -2.22484833e-010, 0, 0, 0, 0.81715649, -0.576415884, 9.69619471e-007, 0.576415884, 0.81715649, 5.86292538e-006, -4.17181416e-006, -4.23202346e-006, 1, 0.817156531, -0.576415826, 4.88143718e-006, 0.576415826, 0.817156531, 1.52569101e-005, -1.27832227e-005, -9.65354608e-006, 1, 0.253087802, 0.696544655, -0.671384914, -0.708007813, 0.606201172, 0.362060547, 0.659197994, 0.383798718, 0.646680861, 0.4502533, 0.444815703, -0.774107476, -0.113525391, -0.831298828, -0.543945312, -0.885521066, 0.332865271, -0.323778826, 
443.737632, 89, 2, 3, 0, 0, 0, 1, 0.0200775953, 0.364781524, -0.034969898, 0.265344629, 0.0273762207, -0.19911167, 0.353100977, 0.0221313965, -0.166752783, 0, 0, 0, -1.21753286e-010, 9.68882862e-011, -3.09265975e-010, -1.33071228e-010, 3.33694653e-010, 1.55444749e-010, 0, 0, 0, 0, -0, 0, 4.13278884e-010, -3.07226007e-010, -1.22692828e-009, -1.13185575e-009, -9.74534988e-010, -2.17545109e-010, 0, 0, 0, 0.817156301, -0.576416152, -7.0263585e-006, 0.576416152, 0.817156301, 1.65120359e-006, 4.7898527e-006, -5.39939794e-006, 1, 0.817156334, -0.576416105, -8.74793613e-006, 0.576416105, 0.817156334, -1.25145484e-005, 1.43620186e-005, 5.18389118e-006, 1, 0.253087802, 0.696544655, -0.671384914, -0.708007813, 0.606201172, 0.362060547, 0.659197994, 0.383798718, 0.646680861, 0.4502533, 0.444815703, -0.774107476, -0.113525391, -0.831298828, -0.543945312, -0.885521066, 0.332865271, -0.323778826, 
443.73834, 89, 2, 3, 0, 0, 0, 1, 0.0200775908, 0.364781522, -0.0349670668, 0.265344629, 0.0273762207, -0.19911167, 0.353100977, 0.0221313965, -0.166752783, 0, 0, 0, -1.19083197e-010, 9.47634945e-011, -3.02483671e-010, -1.30152932e-010, 3.26376621e-010, 1.52035794e-010, 0, 0, 0, 0, -0, 0, 4.04215543e-010, -3.0048844e-010, -1.20002134e-009, -1.10703378e-009, -9.53163117e-010, -2.12774274e-010, 0, 0, 0, 0.817156252, -0.576416221, 1.29905132e-005, 0.576416222, 0.817156252, -9.70024303e-006, -5.02390165e-006, 1.54145568e-005, 1, 0.817156248, -0.576416227, 1.8364477e-005, 0.576416227, 0.817156248, 1.11120843e-006, -1.56471656e-005, 9.6775516e-006, 1, 0.253087802, 0.696544655, -0.671384914, -0.708007813, 0.606201172, 0.362060547, 0.659197994, 0.383798718, 0.646680861, 0.4502533, 0.444815703, -0.774107476, -0.113525391, -0.831298828, -0.543945312, -0.885521066, 0.332865271, -0.323778826, 
443.73905, 89, 2, 3, 0, 0, 0, 1, 0.0200775953, 0.364781526, -0.0349650132, 0.265344629, 0.0273762207, -0.19911167, 0.353100977, 0.0221313965, -0.166752783, 0, 0, 0, -1.16463285e-010, 9.26786327e-011, -2.95828823e-010, -1.27289478e-010, 3.19196111e-010, 1.48690903e-010, 0, 0, 0, 0, -0, 0, 3.95322524e-010, -2.93877489e-010, -1.17362005e-009, -1.08267828e-009, -9.32192876e-010, -2.08093094e-010, 0, 0, 0, 0.817156392, -0.576416022, -1.26331248e-005, 0.576416023, 0.817156392, 5.22678818e-006, 7.31043426e-006, -1.15530389e-005, 1, 0.817156351, -0.57641608, -2.1754977e-005, 0.57641608, 0.817156351, -8.91172955e-007, 1.8290904e-005, -1.18116909e-005, 1, 0.253087802, 0.696544655, -0.671384914, -0.708007813, 0.606201172, 0.362060547, 0.659197994, 0.383798718, 0.646680861, 0.4502533, 0.444815703, -0.774107476, -0.113525391, -0.831298828, -0.543945312, -0.885521066, 0.332865271, -0.323778826, 
443.739758, 89, 2, 3, 0, 0, 0, 1, 0.0200775892, 0.364781526, -0.0349643321, 0.265344629, 0.0273762207, -0.19911167, 0.353100977, 0.0221313965, -0.166752783, 0, 0, 0, -1.13906712e-010, 9.06441745e-011, -2.89334862e-010, -1.24495252e-010, 3.12189198e-010, 1.45426877e-010, 0, 0, 0, 0, -0, 0, 3.86644503e-010, -2.87426364e-010, -1.14785704e-009, -1.0589116e-009, -9.11729611e-010, -2.03525087e-010, 0, 0, 0, 0.81715667, -0.576415628, 8.54720242e-006, 0.576415628, 0.81715667, -2.18535326e-006, -5.72473169e-006, 6.71251705e-006, 1, 0.817156611, -0.576415712, 2.16339744e-005, 0.576415712, 0.817156611, -1.42257976e-006, -1.68583479e-005, 1.36326332e-005, 1, 0.253087802, 0.696544655, -0.671384914, -0.708007813, 0.606201172, 0.362060547, 0.659197994, 0.383798718, 0.646680861, 0.4502533, 0.444815703, -0.774107476, -0.113525391, -0.831298828, -0.543945312, -0.885521066, 0.332865271, -0.323778826, 
443.740482, 89, 2, 3, 0, 0, 0, 1, 0.0200775952, 0.364781529, -0.0349650822, 0.265344629, 0.0273762207, -0.19911167, 0.353100977, 0.0221313965, -0.166752783, 0, 0, 0, -1.11349489e-010, 8.86091993e-011, -2.82839252e-010, -1.21700315e-010, 3.05180504e-010, 1.42162022e-010, 0, 0, 0, 0, -0, 0, 3.77964277e-010, -2.80973599e-010, -1.12208748e-009, -1.03513887e-009, -8.91261145e-010, -1.98955918e-010, 0, 0, 0, 0.817156947, -0.576415235, -2.93275329e-006, 0.576415235, 0.817156947, -9.7979103e-006, 8.0441845e-006, 6.3159468e-006, 1, 0.817156893, -0.576415311, -2.02533755e-005, 0.576415311, 0.817156894, -5.74789128e-006, 1.9863358e-005, -6.97742676e-006, 1, 0.254870105, 0.6971093, -0.670038455, -0.709228516, 0.605712891, 0.360473633, 0.657185418, 0.383462103, 0.648939441, 0.4502533, 0.444815703, -0.774107476, -0.113525391, -0.831298828, -0.543945312, -0.885521066, 0.332865271, -0.323778826, 
443.741205, 89, 2, 3, 0, 0, 0, 1, 0.0200775898, 0.364781527, -0.0349666379, 0.266992285, 0.0256181152, -0.198812744, 0.354555176, 0.0203239746, -0.166521973, 0, 0, 0, -1.08855129e-010, 8.66242483e-011, -2.76503318e-010, -1.18974084e-010, 2.983441e-010, 1.38977425e-010, 0, 0, 0, 0, -0, 0, 3.69497429e-010, -2.74679458e-010, -1.09695139e-009, -1.01195054e-009, -8.71295841e-010, -1.9449907e-010, 0, 0, 0, 0.81715705, -0.576415089, -1.08040113e-006, 0.576415089, 0.81715705, 1.76350417e-005, -9.28224675e-006, -1.50333582e-005, 1, 0.817157046, -0.576415096, 1.06461189e-005, 0.576415096, 0.817157046, 1.82579289e-005, -1.92236969e-005, -8.78301164e-006, 1, 0.254870105, 0.6971093, -0.670038455, -0.709228516, 0.605712891, 0.360473633, 0.657185418, 0.383462103, 0.648939441, 0.451780482, 0.444425979, -0.773430472, -0.112792969, -0.831420898, -0.543823242, -0.884869582, 0.333069795, -0.325548811, 
