time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
400.323545, 80, 2, 1, 1, 1, 1, 0, 0.0582310894, 0.0663762599, -0.145134088, 0.0384578369, 0.0728509033, -0.171157886, 0.0833662109, 0.0919914062, -0.169671826, -1.22147898, 6.97861714, -8.53354052, 1.36630002, 4.81131507, -10.5706233, -2.54870972, 2.6677618, 0.893146001, -9.85048601, -5.0575086, 0.651491051, -4.1564124, -2.10280387, -7.27635066, -1.72271185, 0.244572412, -6.63546146, -3.38619137, -1.76969123, 0.804790741, 6.9381608, 1.49720216, 4.92723398, 0.926419045, -0.35619188, 0.121963511, 0.296192156, 0.48954488, -0.820131707, 0.232417642, 0.795910268, 0.559024941, 0.926308414, -0.356330485, 0.122398151, 0.296751727, 0.489848581, -0.819747998, 0.232144641, 0.79566133, 0.559492549, -0.359025873, 0.923492601, -0.134286639, -0.596191406, -0.116333008, 0.794311523, 0.717957368, 0.365280157, 0.592634426, -0.347753584, 0.737999825, -0.57812904, 0.369628906, -0.458740234, -0.807861328, -0.86162687, -0.494659606, -0.113174948, 
400.325524, 80, 2, 1, 1, 1, 1, 0, 0.0595376328, 0.0683715788, -0.145011019, 0.041925415, 0.0772929443, -0.170397339, 0.0866024902, 0.0958795898, -0.168830859, -2.79032416, 7.70935706, -10.4637782, 1.34637338, 4.83988411, -10.6434168, -2.66415672, 2.67043115, 0.889064728, -11.1903742, -7.17506264, 0.190243717, -4.7529189, -1.37784563, -5.40623063, -1.69888449, 0.236076504, -6.57575225, -3.41298825, -1.73733296, 0.80914856, 5.78048447, -0.272739297, 4.49852492, 0.927041504, -0.355576566, 0.11899309, 0.292598484, 0.487567958, -0.822595656, 0.234478521, 0.797397512, 0.556036897, 0.926902797, -0.355702877, 0.119694065, 0.293428334, 0.488009799, -0.822037863, 0.233989356, 0.797070825, 0.55671095, -0.347945652, 0.928031484, -0.132893752, -0.603027344, -0.113037109, 0.789550781, 0.717685537, 0.354921098, 0.599087779, -0.33797839, 0.743323639, -0.577190643, 0.368652344, -0.459594727, -0.807861328, -0.865877393, -0.485753547, -0.11859974, 
400.32751, 80, 2, 1, 1, 1, 1, 0, 0.0608699044, 0.0703917149, -0.144876443, 0.041925415, 0.0772929443, -0.170397339, 0.0866024902, 0.0958795898, -0.168830859, -1.07260637, 6.94117721, -9.15483946, 1.32398474, 4.83208504, -10.6378401, -2.66764164, 2.66216832, 0.888539936, -10.3851871, -5.02952232, 0.139449861, -3.72968936, -2.03475284, -7.09872621, -1.6975041, 0.22964269, -6.60040944, -3.3552618, -1.74754817, 0.793717445, 6.65819631, 1.61250576, 4.63967421, 0.92780787, -0.354824127, 0.115205883, 0.288177316, 0.485562826, -0.825337856, 0.23691009, 0.798954681, 0.552761276, 0.927641414, -0.35500235, 0.115994559, 0.289093502, 0.485917316, -0.82480865, 0.236445245, 0.798659936, 0.553385899, -0.347945652, 0.928031484, -0.132893752, -0.603027344, -0.113037109, 0.789550781, 0.717685537, 0.354921098, 0.599087779, -0.33797839, 0.743323639, -0.577190643, 0.368652344, -0.459594727, -0.807861328, -0.865877393, -0.485753547, -0.11859974, 
400.329425, 80, 2, 1, 1, 1, 1, 0, 0.0621602108, 0.0723291543, -0.144737052, 0.0441175049, 0.0815274902, -0.170206421, 0.0892562988, 0.10028042, -0.168220312, -2.92602634, 7.43869275, -10.0905982, 1.30129257, 4.82456224, -10.6338913, -2.69329303, 2.65469882, 0.886871063, -10.8022912, -7.00075706, 0.174598676, -5.11568494, -1.05149279, -5.42751159, -1.6930832, 0.223243054, -6.6104841, -3.33062353, -1.73732987, 0.786340522, 6.02717531, -0.762925403, 4.45302134, 0.928661546, -0.35383105, 0.111316315, 0.283660066, 0.48407076, -0.827775613, 0.239007741, 0.800299374, 0.549905639, 0.928518483, -0.353994079, 0.111989366, 0.284442592, 0.484348208, -0.827344683, 0.238633271, 0.800059376, 0.550417257, -0.335854466, 0.932963148, -0.129300695, -0.60546875, -0.108642578, 0.788452148, 0.72145571, 0.343140317, 0.601484901, -0.330305303, 0.749803866, -0.573281006, 0.365966797, -0.458007813, -0.809936523, -0.869980627, -0.477339657, -0.123098529, 
400.331027, 80, 2, 1, 1, 1, 1, 0, 0.0632419963, 0.07395557, -0.144613363, 0.0441175049, 0.0815274902, -0.170206421, 0.0892562988, 0.10028042, -0.168220312, -1.51670363, 6.83086843, -9.03301895, 1.28182111, 4.81208704, -10.6177854, -2.70734767, 2.64730388, 0.885041808, -10.1445313, -5.25692036, 0.149084998, -4.30387819, -1.57068076, -6.79033975, -1.69148119, 0.218115675, -6.62619279, -3.31284751, -1.7248503, 0.781371575, 6.75473315, 0.734367609, 4.57609036, 0.929389238, -0.352976373, 0.107904236, 0.279665852, 0.48264322, -0.829965381, 0.240878922, 0.801538023, 0.547278852, 0.929244519, -0.353153706, 0.108568334, 0.280448153, 0.482913491, -0.829544088, 0.240527456, 0.801297086, 0.54778602, -0.335854466, 0.932963148, -0.129300695, -0.60546875, -0.108642578, 0.788452148, 0.72145571, 0.343140317, 0.601484901, -0.330305303, 0.749803866, -0.573281006, 0.365966797, -0.458007813, -0.809936523, -0.869980627, -0.477339657, -0.123098529, 
400.332618, 80, 2, 1, 1, 1, 1, 0, 0.064305003, 0.0755470796, -0.144485276, 0.0441175049, 0.0815274902, -0.170206421, 0.0892562988, 0.10028042, -0.168220312, -0.142404886, 6.24495252, -7.98968931, 1.26121548, 4.77808722, -10.5540941, -2.65073637, 2.63354491, 0.885916307, -9.49855482, -3.55303211, 0.13680455, -3.50343122, -2.07058658, -8.1258069, -1.70434535, 0.214442457, -6.69369405, -3.24253295, -1.73904437, 0.763766582, 7.46929535, 2.20124428, 4.68668036, 0.930133571, -0.351955054, 0.104781579, 0.275932305, 0.481576108, -0.831832805, 0.242307455, 0.80262824, 0.545045875, 0.929981685, -0.352181019, 0.105368853, 0.276643534, 0.481737817, -0.831502875, 0.242079368, 0.802432057, 0.545435949, -0.335854466, 0.932963148, -0.129300695, -0.60546875, -0.108642578, 0.788452148, 0.72145571, 0.343140317, 0.601484901, -0.330305303, 0.749803866, -0.573281006, 0.365966797, -0.458007813, -0.809936523, -0.869980627, -0.477339657, -0.123098529, 
400.334211, 80, 2, 1, 1, 1, 1, 0, 0.065356755, 0.0771138896, -0.144353285, 0.0469549072, 0.0859779541, -0.170109961, 0.0920106934, 0.104084033, -0.167837402, -2.42097879, 7.37199555, -9.49120859, 1.2420335, 4.76765732, -10.5432259, -2.67286255, 2.63658273, 0.888343811, -10.5766168, -6.1896734, 0.369907038, -4.75342194, -1.457354, -6.27141747, -1.71001404, 0.209865714, -6.73560324, -3.2035186, -1.74298683, 0.753429598, 6.48956213, -0.00401448279, 4.68445898, 0.930953442, -0.350665784, 0.101780139, 0.2722815, 0.480968738, -0.83338578, 0.243286813, 0.803556209, 0.543239308, 0.930787208, -0.350927316, 0.102397233, 0.273030769, 0.481096171, -0.833067028, 0.243083059, 0.803365728, 0.543612116, -0.324245549, 0.937824419, -0.12320081, -0.607177734, -0.106445313, 0.787353516, 0.725302268, 0.330134766, 0.604102941, -0.320632554, 0.756476224, -0.569888691, 0.361206055, -0.458496094, -0.811889648, -0.875592087, -0.466082491, -0.126178778, 
400.335809, 80, 2, 1, 1, 1, 1, 0, 0.0664074672, 0.0786786125, -0.144218434, 0.0469549072, 0.0859779541, -0.170109961, 0.0920106934, 0.104084033, -0.167837402, -4.70119055, 8.08771271, -11.533062, 1.22357275, 4.76044541, -10.537331, -2.69870899, 2.63842454, 0.890050142, -11.8390842, -8.96560652, -0.153824193, -5.83933217, -0.611799529, -4.12939999, -1.7081371, 0.204614226, -6.75028229, -3.192704, -1.73484754, 0.749875528, 5.23458204, -2.28041009, 4.35079422, 0.931796517, -0.349310272, 0.0986792001, 0.268506894, 0.480380218, -0.834948438, 0.24425253, 0.804498092, 0.54140883, 0.93162791, -0.349579931, 0.0993141895, 0.269279038, 0.480513783, -0.834622851, 0.244045562, 0.804301172, 0.541794599, -0.314403203, 0.94158261, -0.119764268, -0.613525391, -0.10534668, 0.782470703, 0.724237761, 0.31952858, 0.610974162, -0.312013774, 0.76208112, -0.567301711, 0.359375, -0.457885742, -0.812988281, -0.879350439, -0.457515116, -0.130939327, 
400.337405, 80, 2, 1, 1, 1, 1, 0, 0.0674660855, 0.080260283, -0.144076352, 0.0501335693, 0.0906025879, -0.169243701, 0.0951808105, 0.107983691, -0.167096631, -3.30768838, 7.52488038, -10.523349, 1.20845845, 4.78392158, -10.5928877, -2.79991151, 2.63201711, 0.883355294, -11.2005024, -7.27120917, -0.144299272, -5.03758916, -1.10300631, -5.42989533, -1.69094267, 0.19868308, -6.70531482, -3.23200532, -1.6984682, 0.757928978, 5.95168862, -0.84911098, 4.465858, 0.932653468, -0.348008737, 0.0951179649, 0.264203984, 0.479307461, -0.83693525, 0.245670029, 0.805701109, 0.538973061, 0.93248133, -0.348265229, 0.0958639681, 0.265103849, 0.479558431, -0.83650682, 0.245353865, 0.805440899, 0.539505736, -0.314403203, 0.94158261, -0.119764268, -0.613525391, -0.10534668, 0.782470703, 0.724237761, 0.31952858, 0.610974162, -0.312013774, 0.76208112, -0.567301711, 0.359375, -0.457885742, -0.812988281, -0.879350439, -0.457515116, -0.130939327, 
400.338991, 80, 2, 1, 1, 1, 1, 0, 0.0685233918, 0.0818404236, -0.143927271, 0.0501335693, 0.0906025879, -0.169243701, 0.0951808105, 0.107983691, -0.167096631, -1.88556428, 6.95747345, -9.49687547, 1.19309574, 4.78413994, -10.5979841, -2.82606812, 2.62047971, 0.879026904, -10.5559734, -5.54401722, -0.131542377, -4.24751799, -1.61695583, -6.74576368, -1.68833783, 0.194190034, -6.71444971, -3.2170409, -1.68977279, 0.753675686, 6.67778491, 0.590747043, 4.60804937, 0.933529118, -0.346682977, 0.0912923844, 0.259575764, 0.478003535, -0.839126357, 0.247272741, 0.807046179, 0.536220717, 0.93335153, -0.3469582, 0.0920593763, 0.260506974, 0.47825638, -0.838693598, 0.246963638, 0.806778063, 0.536766354, -0.314403203, 0.94158261, -0.119764268, -0.613525391, -0.10534668, 0.782470703, 0.724237761, 0.31952858, 0.610974162, -0.312013774, 0.76208112, -0.567301711, 0.359375, -0.457885742, -0.812988281, -0.879350439, -0.457515116, -0.130939327, 
400.340601, 80, 2, 1, 1, 1, 1, 0, 0.0695906043, 0.0834277696, -0.143769305, 0.0501335693, 0.0906025879, -0.169243701, 0.0951808105, 0.107983691, -0.167096631, -4.24262156, 7.49390646, -10.8743911, 1.17724146, 4.77218536, -10.5766822, -2.81792915, 2.60471946, 0.875374392, -11.2319498, -8.13570313, -0.334199478, -5.8446267, -0.303776947, -4.75624142, -1.69332653, 0.19061182, -6.74979316, -3.18009379, -1.68918194, 0.744228452, 5.87067771, -2.2139881, 4.18483968, 0.9344556, -0.345160183, 0.0875053055, 0.254931125, 0.476925687, -0.841161109, 0.248601795, 0.808335535, 0.533657953, 0.934270689, -0.345470486, 0.0882520358, 0.255854304, 0.477142303, -0.840757871, 0.248348251, 0.808075099, 0.534170179, -0.303848315, 0.945670302, -0.114489259, -0.615722656, -0.103149414, 0.78112793, 0.726891748, 0.307881471, 0.61384644, -0.304538647, 0.768235422, -0.562964069, 0.357543945, -0.455566406, -0.815185547, -0.882738024, -0.44950371, -0.136006844, 
400.342194, 80, 2, 1, 1, 1, 1, 0, 0.0706476058, 0.0850092642, -0.143603156, 0.0524669922, 0.0950176514, -0.168742139, 0.0978365723, 0.112354492, -0.166246484, -2.79993885, 6.94815713, -9.84932959, 1.16279041, 4.77786237, -10.5940391, -2.88778571, 2.58872476, 0.865684818, -10.5889901, -6.39901372, -0.29672287, -5.04501469, -0.825170934, -6.06546327, -1.68524714, 0.186454872, -6.73478185, -3.21196556, -1.64207981, 0.75163358, 6.59664694, -0.773318825, 4.3377366, 0.935355762, -0.343657273, 0.083721426, 0.250184375, 0.475474732, -0.843404741, 0.250034751, 0.809829277, 0.53071571, 0.935179459, -0.343954006, 0.0844690542, 0.25113279, 0.475795356, -0.842941933, 0.249743271, 0.80951493, 0.531332172, -0.303848315, 0.945670302, -0.114489259, -0.615722656, -0.103149414, 0.78112793, 0.726891748, 0.307881471, 0.61384644, -0.304538647, 0.768235422, -0.562964069, 0.357543945, -0.455566406, -0.815185547, -0.882738024, -0.44950371, -0.136006844, 
400.343793, 80, 2, 1, 1, 1, 1, 0, 0.0717021614, 0.0865951546, -0.143427197, 0.0524669922, 0.0950176514, -0.168742139, 0.0978365723, 0.112354492, -0.166246484, -1.34141797, 6.41292245, -8.81108276, 1.14781032, 4.76148864, -10.5631596, -2.88236605, 2.56893194, 0.859354557, -9.94773278, -4.64436893, -0.244756239, -4.23686316, -1.37040356, -7.38178206, -1.69164215, 0.183832977, -6.77202789, -3.18909394, -1.62471376, 0.74622543, 7.31775639, 0.687965029, 4.50622476, 0.936242153, -0.342099783, 0.0801147262, 0.245505807, 0.473838591, -0.84569728, 0.251351407, 0.811446072, 0.527615146, 0.936066419, -0.34242014, 0.0807967047, 0.246406324, 0.474149646, -0.845260928, 0.251124636, 0.811129189, 0.528210049, -0.303848315, 0.945670302, -0.114489259, -0.615722656, -0.103149414, 0.78112793, 0.726891748, 0.307881471, 0.61384644, -0.304538647, 0.768235422, -0.562964069, 0.357543945, -0.455566406, -0.815185547, -0.882738024, -0.44950371, -0.136006844, 
400.345383, 80, 2, 1, 1, 1, 1, 0, 0.0727354611, 0.0881479246, -0.1432451, 0.0524669922, 0.0950176514, -0.168742139, 0.0978365723, 0.112354492, -0.166246484, -3.6679176, 7.58649024, -10.1857854, 1.13253152, 4.73560752, -10.5112256, -2.84326697, 2.5520045, 0.857077177, -11.046618, -7.26190808, 0.0381588445, -5.23713606, -0.811070753, -5.47413378, -1.70461652, 0.182082446, -6.83175918, -3.13911262, -1.62440277, 0.73395863, 6.11673018, -1.2881824, 4.35740021, 0.937134926, -0.340361882, 0.0770189505, 0.241285826, 0.472535701, -0.84763858, 0.252109659, 0.812935299, 0.524954207, 0.936956499, -0.340717307, 0.0776159466, 0.242109675, 0.472781503, -0.84726652, 0.251982983, 0.812643444, 0.525466659, -0.292817147, 0.949947832, -0.108046767, -0.61730957, -0.1015625, 0.780151367, 0.730211852, 0.295091967, 0.616286624, -0.294552733, 0.774664976, -0.559399313, 0.353393555, -0.455566406, -0.816894531, -0.887825598, -0.438272064, -0.13955994, 
400.347265, 80, 2, 1, 1, 1, 1, 0, 0.0739576684, 0.0899883452, -0.143021654, 0.0552732666, 0.0994389404, -0.168628711, 0.100845947, 0.115918262, -0.165638867, -2.04429716, 7.02885357, -9.04029568, 1.11638505, 4.72961718, -10.5040602, -2.88377469, 2.55612574, 0.858409498, -10.3414065, -5.32450546, 0.133607787, -4.30334303, -1.41842423, -6.91808432, -1.70306393, 0.178340647, -6.84290971, -3.13137039, -1.605179, 0.731718858, 6.90922051, 0.345227026, 4.53280595, 0.938192517, -0.338269385, 0.0732708924, 0.23616752, 0.470900782, -0.84998668, 0.253021151, 0.814755348, 0.521683832, 0.937972704, -0.338707271, 0.0740580283, 0.237239543, 0.471238338, -0.849500929, 0.252833159, 0.814378176, 0.522363456, -0.292817147, 0.949947832, -0.108046767, -0.61730957, -0.1015625, 0.780151367, 0.730211852, 0.295091967, 0.616286624, -0.294552733, 0.774664976, -0.559399313, 0.353393555, -0.455566406, -0.816894531, -0.887825598, -0.438272064, -0.13955994, 
400.349251, 80, 2, 1, 1, 1, 1, 0, 0.0752535347, 0.0919374569, -0.142775544, 0.0552732666, 0.0994389404, -0.168628711, 0.104026074, 0.119823047, -0.164631641, -0.266075877, 6.4188669, -7.7749656, 1.09802575, 4.69297132, -10.4288454, -2.81740629, 2.55519655, 0.865498612, -9.56164502, -3.19952179, 0.245363273, -5.16691305, -0.544498676, -5.06298393, -1.68540555, 0.173697491, -6.79140496, -3.17171496, -1.5491886, 0.740557747, 5.80024823, -1.61032855, 4.04989724, 0.939126064, -0.336431636, 0.069684937, 0.231255047, 0.468975892, -0.852398215, 0.254093171, 0.816624373, 0.518228997, 0.938975983, -0.336719869, 0.0703124005, 0.232122747, 0.469400737, -0.851928388, 0.253856523, 0.816261403, 0.518916359, -0.292817147, 0.949947832, -0.108046767, -0.61730957, -0.1015625, 0.780151367, 0.730211852, 0.295091967, 0.616286624, -0.285825311, 0.780231593, -0.556218085, 0.351318359, -0.454589844, -0.818359375, -0.891449789, -0.429340485, -0.144135288, 
400.351195, 80, 2, 1, 1, 1, 1, 0, 0.0765272402, 0.0938428948, -0.142522053, 0.0584295898, 0.103817993, -0.167701416, 0.104026074, 0.119823047, -0.164631641, -2.09320094, 7.04032588, -9.4932418, 1.08194055, 4.67326422, -10.3854252, -2.77853599, 2.54740803, 0.868167795, -10.7148679, -5.40674133, -0.236434619, -4.10708937, -1.25757418, -6.61729532, -1.67961231, 0.17046285, -6.78523141, -3.15773398, -1.52252096, 0.73677766, 6.6325329, 0.208526658, 4.26818677, 0.939728989, -0.335291087, 0.0670023503, 0.227518493, 0.466906974, -0.854536841, 0.255234721, 0.818277315, 0.515050941, 0.93960399, -0.335526214, 0.0675758926, 0.228306515, 0.467329979, -0.854095326, 0.254991131, 0.817939393, 0.515707934, -0.283393792, 0.953287032, -0.103404551, -0.623168945, -0.101074219, 0.775390625, 0.728842932, 0.284181368, 0.622966885, -0.285825311, 0.780231593, -0.556218085, 0.351318359, -0.454589844, -0.818359375, -0.891449789, -0.429340485, -0.144135288, 
400.35315, 80, 2, 1, 1, 1, 1, 0, 0.0778129229, 0.0957546491, -0.142253284, 0.0607393311, 0.108208643, -0.167178125, 0.104026074, 0.119823047, -0.164631641, -4.22047244, 7.52215234, -10.5416404, 1.06727325, 4.67691328, -10.3901146, -2.816545, 2.53711885, 0.86462941, -11.2564673, -7.66181627, -0.357558288, -5.55028053, -0.343171305, -5.16865426, -1.68627, 0.168535514, -6.82606311, -3.09828987, -1.52230678, 0.721809191, 6.04985412, -2.03391491, 4.11177257, 0.940434256, -0.333915298, 0.0639060553, 0.223337098, 0.465054787, -0.856647294, 0.25632782, 0.819893053, 0.511929126, 0.940288528, -0.3342012, 0.064552636, 0.224200129, 0.465411337, -0.856228118, 0.256108936, 0.819574185, 0.512548893, -0.27327699, 0.956892454, -0.0976854637, -0.62512207, -0.0994873047, 0.774047852, 0.731071937, 0.272610643, 0.625521645, -0.278228782, 0.786200694, -0.551580038, 0.348999023, -0.452270508, -0.820678711, -0.894824614, -0.420734831, -0.148557518, 
400.354742, 80, 2, 1, 1, 1, 1, 0, 0.0788631603, 0.0973244856, -0.142024516, 0.0607393311, 0.108208643, -0.167178125, 0.106466895, 0.12397085, -0.163971289, -2.72044934, 7.02443817, -9.4998572, 1.05531159, 4.68429532, -10.403605, -2.87999801, 2.529862, 0.859760277, -10.5935904, -5.8926862, -0.237836018, -4.67488594, -0.956818001, -6.48858723, -1.68172738, 0.166193502, -6.82318364, -3.11391724, -1.48906369, 0.725082032, 6.77345518, -0.512243532, 4.32863658, 0.941067617, -0.332683329, 0.0609388485, 0.219362901, 0.463232138, -0.858659365, 0.257432823, 0.821424245, 0.508911144, 0.940941733, -0.332929626, 0.0615347035, 0.220164606, 0.463611315, -0.858249436, 0.257208478, 0.821110475, 0.509530554, -0.27327699, 0.956892454, -0.0976854637, -0.62512207, -0.0994873047, 0.774047852, 0.731071937, 0.272610643, 0.625521645, -0.278228782, 0.786200694, -0.551580038, 0.348999023, -0.452270508, -0.820678711, -0.894824614, -0.420734831, -0.148557518, 
400.356367, 80, 2, 1, 1, 1, 0, 0, 0.0799267299, 0.0989180582, -0.141784672, 0.0607393311, 0.108208643, -0.167178125, 0.106466895, 0.12397085, -0.163971289, -1.25506345, 6.54948035, -8.48025288, 1.0423191, 4.66984271, -10.3699715, -2.86708685, 2.52055533, 0.859035439, -9.95169061, -4.16501673, -0.110984587, -3.82700615, -1.56291134, -7.77226191, -1.69091983, 0.165288111, -6.87110019, -3.07318609, -1.48835566, 0.714954475, 7.47489721, 0.969109092, 4.54909291, 0.941735356, -0.33132415, 0.0579553891, 0.215292728, 0.461383803, -0.860682304, 0.258425155, 0.823012329, 0.50583312, 0.941589332, -0.331631226, 0.0585684224, 0.216139158, 0.461745784, -0.860275941, 0.258250643, 0.822685578, 0.506453399, -0.27327699, 0.956892454, -0.0976854637, -0.62512207, -0.0994873047, 0.774047852, 0.731071937, 0.272610643, 0.625521645, -0.278228782, 0.786200694, -0.551580038, 0.348999023, -0.452270508, -0.820678711, -0.894824614, -0.420734831, -0.148557518, 
400.358326, 80, 2, 1, 1, 1, 0, 0, 0.0811990186, 0.10082208, -0.141488727, 0.0633108887, 0.112599414, -0.167050415, 0.109220068, 0.127727832, -0.16309209, -3.41244769, 7.56148093, -9.44230301, 1.02652027, 4.66098591, -10.348614, -2.89576058, 2.52779253, 0.863901633, -10.772395, -6.47363295, 0.233407926, -4.83169373, -0.744240679, -6.19647423, -1.70307585, 0.164335074, -6.932561, -3.01797639, -1.49008663, 0.70091156, 6.61636338, -0.952141598, 4.19771328, 0.942651491, -0.329315662, 0.0544000058, 0.210369881, 0.459642915, -0.862828432, 0.259138339, 0.824790631, 0.502561176, 0.94246735, -0.329717551, 0.0551509895, 0.211394336, 0.460002181, -0.862386473, 0.25897438, 0.8244297, 0.503237459, -0.262442774, 0.960567147, -0.0909385575, -0.626342773, -0.0979003906, 0.77331543, 0.733928868, 0.259916619, 0.627542839, -0.268913675, 0.792304323, -0.547459314, 0.344604492, -0.451538086, -0.822875977, -0.899368978, -0.409905668, -0.151561208, 
400.360318, 80, 2, 1, 1, 1, 0, 0, 0.0824926837, 0.102767073, -0.141181694, 0.0633108887, 0.112599414, -0.167050415, 0.109220068, 0.127727832, -0.16309209, -1.57168335, 6.99567425, -8.18943527, 1.01050702, 4.64479518, -10.3113656, -2.90626031, 2.54600154, 0.874432624, -9.98143665, -4.32405412, 0.414509959, -3.77850669, -1.48255422, -7.76848653, -1.71022488, 0.16273207, -6.97749329, -2.97941886, -1.48009425, 0.691194233, 7.49262311, 0.860705835, 4.46714261, 0.943591777, -0.327255983, 0.0503793521, 0.204952969, 0.457768464, -0.865125606, 0.260055452, 0.826650806, 0.499018643, 0.943407217, -0.327665789, 0.0511659388, 0.206007816, 0.458107994, -0.864695233, 0.25989152, 0.826300307, 0.499684101, -0.262442774, 0.960567147, -0.0909385575, -0.626342773, -0.0979003906, 0.77331543, 0.733928868, 0.259916619, 0.627542839, -0.268913675, 0.792304323, -0.547459314, 0.344604492, -0.451538086, -0.822875977, -0.899368978, -0.409905668, -0.151561208, 
400.362291, 80, 2, 1, 1, 1, 0, 0, 0.0837607737, 0.104667139, -0.14087544, 0.0633108887, 0.112599414, -0.167050415, 0.109220068, 0.127727832, -0.16309209, -3.45170621, 7.65739639, -9.81695848, 0.99451087, 4.61412781, -10.2404375, -2.85055536, 2.55981565, 0.887928278, -11.1568658, -6.51451002, -0.0355040111, -2.73811901, -2.18871551, -9.31330194, -1.73706586, 0.163704903, -7.09256405, -2.86050487, -1.51671807, 0.66168683, 8.35894271, 2.63773213, 4.71299238, 0.944570485, -0.324986738, 0.0465856033, 0.199868941, 0.456649485, -0.86690464, 0.26045922, 0.828163551, 0.496292381, 0.944358337, -0.32549068, 0.0473618912, 0.200901925, 0.456786986, -0.866593369, 0.260433769, 0.827889767, 0.496762302, -0.253000323, 0.963607925, -0.085528754, -0.631835937, -0.0975341797, 0.768920898, 0.732680514, 0.248682509, 0.633607158, -0.268913675, 0.792304323, -0.547459314, 0.344604492, -0.451538086, -0.822875977, -0.899368978, -0.409905668, -0.151561208, 
400.364133, 80, 2, 1, 1, 1, 0, 0, 0.084941074, 0.106432543, -0.140586044, 0.0664685547, 0.116962231, -0.166085767, 0.112372119, 0.131847559, -0.162466406, -1.7166251, 7.13245369, -8.64475868, 0.982959604, 4.61559279, -10.2333002, -2.87061601, 2.56794991, 0.893745779, -10.4054338, -4.4997149, 0.154828248, -4.17918526, -1.48602224, -7.33219898, -1.73756879, 0.162789536, -7.10864731, -2.85935925, -1.50837763, 0.660700298, 7.20113044, 0.274956655, 4.63885934, 0.945543203, -0.322663852, 0.042849618, 0.194921762, 0.455876179, -0.868436766, 0.260679032, 0.829496804, 0.493944829, 0.945373732, -0.323072828, 0.0435023518, 0.195785501, 0.456004999, -0.868174797, 0.260646397, 0.829266778, 0.494348123, -0.253000323, 0.963607925, -0.085528754, -0.631835937, -0.0975341797, 0.768920898, 0.732680514, 0.248682509, 0.633607158, -0.260710139, 0.797749538, -0.543479314, 0.342163086, -0.449951172, -0.824829102, -0.902680004, -0.400986849, -0.155561631, 
400.365716, 80, 2, 1, 1, 1, 0, 0, 0.085952453, 0.107950244, -0.14033504, 0.0687641357, 0.121321021, -0.165555029, 0.114819775, 0.135985352, -0.161551318, -4.23171341, 7.79050414, -9.85475357, 0.9733253, 4.63183064, -10.2579027, -2.9638884, 2.57878866, 0.896063932, -11.145205, -7.17737854, 0.0467966146, -5.84060095, -0.171013282, -5.54433121, -1.73385057, 0.162107584, -7.10626739, -2.89127497, -1.47614111, 0.667578405, 6.44291446, -2.44156411, 4.17469504, 0.946372642, -0.320657309, 0.0394678806, 0.190466545, 0.455069296, -0.869847361, 0.260962293, 0.830717055, 0.491739622, 0.946214665, -0.321036694, 0.0401652597, 0.191385154, 0.45529579, -0.869527151, 0.260863049, 0.830446377, 0.492249211, -0.243118663, 0.966591414, -0.0796700032, -0.633911133, -0.0960693359, 0.767333984, 0.734205212, 0.237086696, 0.636263389, -0.25316465, 0.803609998, -0.5383429, 0.340087891, -0.447021484, -0.827270508, -0.905569223, -0.392515356, -0.160054223, 
