time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
374.93576, 79, 2, 5, 0, 0, 0, 1, -0.00404950921, 0.380382183, -0.0349694763, 0.337197412, -0.188147583, -0.241610352, 0.362807227, -0.133317822, -0.204480713, 0, 0, 0, -1.67971075e-016, 1.99336355e-016, -5.73241005e-016, -6.44835482e-017, 5.81147381e-016, 2.01458258e-016, 0, 0, 0, 0, 0, -0, 2.95057065e-017, -1.28371993e-015, -1.85351631e-015, -3.96605337e-017, -1.73009364e-015, 1.42337889e-015, 0, 0, 0, 0.953019116, -2.15863184e-005, 0.30291016, 0.30291016, 1.04632261e-005, -0.953019116, 1.74027566e-005, 1, 1.65103696e-005, 0.953019064, -1.91800734e-005, 0.302910322, 0.302910322, 7.87222409e-006, -0.953019064, 1.58943976e-005, 1, 1.33122218e-005, -0.546825587, 0.52001763, -0.656180697, -0.833740234, -0.409423828, 0.370239258, -0.076038321, 0.749534608, 0.657620678, -0.313535647, 0.300132867, -0.900841003, 0.698730469, -0.569458008, -0.432861328, -0.642985193, -0.765177695, -0.0312242237, 
374.936486, 79, 2, 5, 0, 0, 0, 1, -0.00404951218, 0.380382183, -0.0349702668, 0.337197412, -0.188147583, -0.241610352, 0.362807227, -0.133317822, -0.204480713, 0, 0, 0, -1.64263778e-016, 1.94936793e-016, -5.60588977e-016, -6.3060329e-017, 5.68320852e-016, 1.97011864e-016, 0, 0, 0, 0, 0, -0, 2.88544847e-017, -1.2553869e-015, -1.81260727e-015, -3.87851844e-017, -1.69190867e-015, 1.39196343e-015, 0, 0, 0, 0.95301936, 2.61057999e-005, 0.30290939, 0.302909391, -9.06583504e-006, -0.95301936, -2.21332061e-005, 1, -1.65476082e-005, 0.953019313, 2.32455192e-005, 0.302909537, 0.302909537, -7.96275275e-006, -0.953019314, -1.9741435e-005, 1, -1.46299466e-005, -0.546825587, 0.52001763, -0.656180697, -0.833740234, -0.409423828, 0.370239258, -0.076038321, 0.749534608, 0.657620678, -0.313535647, 0.300132867, -0.900841003, 0.698730469, -0.569458008, -0.432861328, -0.642985193, -0.765177695, -0.0312242237, 
374.937337, 79, 2, 5, 0, 0, 0, 1, -0.00404950796, 0.38038218, -0.0349691196, 0.337343042, -0.189251099, -0.240827002, 0.362807227, -0.133317822, -0.204480713, 0, 0, 0, -1.59868404e-016, 1.8972067e-016, -5.45588723e-016, -6.13729591e-017, 5.53113708e-016, 1.91740215e-016, 0, 0, 0, 0, 0, -0, 2.80823957e-017, -1.22179522e-015, -1.76410548e-015, -3.77473694e-017, -1.64663653e-015, 1.35471723e-015, 0, 0, 0, 0.95301962, -3.2188417e-005, 0.302908571, 0.302908572, 1.73240123e-005, -0.95301962, 2.54286011e-005, 0.999999999, 2.6260271e-005, 0.953019576, -2.93839545e-005, 0.30290871, 0.30290871, 1.7303921e-005, -0.953019576, 2.27619755e-005, 0.999999999, 2.53916312e-005, -0.544045423, 0.520164407, -0.658212369, -0.835693359, -0.406005859, 0.369750977, -0.0748719606, 0.751241648, 0.655717808, -0.314992833, 0.300765761, -0.900073947, 0.695678711, -0.571777344, -0.434570312, -0.645470461, -0.763024549, -0.0291797195, 
374.938056, 79, 2, 5, 0, 0, 0, 1, -0.00404950789, 0.380382181, -0.0349673478, 0.337343042, -0.189251099, -0.240827002, 0.362658545, -0.133900391, -0.204833447, 0, 0, 0, -1.56306208e-016, 1.85493304e-016, -5.33431887e-016, -6.00054436e-017, 5.407892e-016, 1.8746785e-016, 0, 0, 0, 0, 0, -0, 2.74566623e-017, -1.19457112e-015, -1.72479759e-015, -3.69062806e-017, -1.60994609e-015, 1.32453136e-015, 0, 0, 0, 0.953019801, 1.94758524e-005, 0.302908002, 0.302908002, -1.44935371e-005, -0.953019801, -1.41706646e-005, 1, -1.97120193e-005, 0.953019767, 1.59725515e-005, 0.30290811, 0.30290811, -1.23037271e-005, -0.953019767, -1.14952586e-005, 1, -1.65639106e-005, -0.544045423, 0.520164407, -0.658212369, -0.835693359, -0.406005859, 0.369750977, -0.0748719606, 0.751241648, 0.655717808, -0.314992833, 0.300765761, -0.900073947, 0.695678711, -0.571777344, -0.434570312, -0.645470461, -0.763024549, -0.0291797195, 
374.93877, 79, 2, 5, 0, 0, 0, 1, -0.00404950451, 0.380382181, -0.0349661426, 0.337343042, -0.189251099, -0.240827002, 0.362658545, -0.133900391, -0.204833447, 0, 0, 0, -1.52847762e-016, 1.81389062e-016, -5.21629123e-016, -5.86777576e-017, 5.28823648e-016, 1.83319919e-016, 0, 0, 0, 0, 0, -0, 2.68491536e-017, -1.16813992e-015, -1.68663456e-015, -3.60896888e-017, -1.57432427e-015, 1.29522465e-015, 0, 0, 0, 0.953019959, -2.73119215e-005, 0.302907506, 0.302907507, 1.23899988e-005, -0.953019959, 2.22757827e-005, 1, 2.00809022e-005, 0.953019929, -2.55885458e-005, 0.302907601, 0.302907602, 1.04034874e-005, -0.953019929, 2.12350986e-005, 1, 1.76656959e-005, -0.544045423, 0.520164407, -0.658212369, -0.835693359, -0.406005859, 0.369750977, -0.0748719606, 0.751241648, 0.655717808, -0.314992833, 0.300765761, -0.900073947, 0.695678711, -0.571777344, -0.434570312, -0.645470461, -0.763024549, -0.0291797195, 
374.939546, 79, 2, 5, 0, 0, 0, 1, -0.00404950976, 0.380382182, -0.0349654345, 0.337343042, -0.189251099, -0.240827002, 0.362658545, -0.133900391, -0.204833447, 0, 0, 0, -1.49182906e-016, 1.77039865e-016, -5.09121934e-016, -5.72708311e-017, 5.16143953e-016, 1.78924426e-016, 0, 0, 0, 0, 0, -0, 2.62053869e-017, -1.14013124e-015, -1.64619384e-015, -3.52243602e-017, -1.53657643e-015, 1.26416883e-015, 0, 0, 0, 0.953020116, 3.66644209e-005, 0.30290701, 0.30290701, -1.38531213e-005, -0.953020117, -3.07457232e-005, 0.999999999, -2.43082134e-005, 0.953020085, 3.24016179e-005, 0.302907108, 0.302907108, -1.22614206e-005, -0.953020086, -2.71653212e-005, 0.999999999, -2.15000604e-005, -0.544045423, 0.520164407, -0.658212369, -0.835693359, -0.406005859, 0.369750977, -0.0748719606, 0.751241648, 0.655717808, -0.314992833, 0.300765761, -0.900073947, 0.695678711, -0.571777344, -0.434570312, -0.645470461, -0.763024549, -0.0291797195, 
374.94026, 79, 2, 5, 0, 0, 0, 1, -0.00404951097, 0.380382182, -0.0349653247, 0.337343042, -0.189251099, -0.240827002, 0.362658545, -0.133900391, -0.204833447, 0, 0, 0, -1.45872036e-016, 1.73110757e-016, -4.97822809e-016, -5.59997991e-017, 5.04688987e-016, 1.74953492e-016, 0, 0, 0, 0, 0, -0, 2.56238014e-017, -1.1148279e-015, -1.60965927e-015, -3.44426134e-017, -1.50247465e-015, 1.23611268e-015, 0, 0, 0, 0.953020245, -1.85456056e-005, 0.302906605, 0.302906606, 1.09747252e-005, -0.953020245, 1.43500209e-005, 1, 1.60767218e-005, 0.953020222, -1.47011226e-005, 0.30290668, 0.30290668, 1.01675908e-005, -0.953020222, 1.0930636e-005, 1, 1.41429879e-005, -0.544045423, 0.520164407, -0.658212369, -0.835693359, -0.406005859, 0.369750977, -0.0748719606, 0.751241648, 0.655717808, -0.314992833, 0.300765761, -0.900073947, 0.695678711, -0.571777344, -0.434570312, -0.645470461, -0.763024549, -0.0291797195, 
374.940979, 79, 2, 5, 0, 0, 0, 1, -0.00404951532, 0.380382185, -0.0349662465, 0.337343042, -0.189251099, -0.240827002, 0.362658545, -0.133900391, -0.204833447, 0, 0, 0, -1.42624831e-016, 1.692572e-016, -4.86740953e-016, -5.47532075e-017, 4.93454285e-016, 1.71058915e-016, 0, 0, 0, 0, 0, -0, 2.50533991e-017, -1.09001111e-015, -1.57382722e-015, -3.36758987e-017, -1.46902859e-015, 1.20859602e-015, 0, 0, 0, 0.953020351, 3.11142655e-005, 0.302906271, 0.302906272, -1.92895988e-005, -0.953020351, -2.38095878e-005, 0.999999999, -2.78080863e-005, 0.953020332, 2.83976055e-005, 0.302906334, 0.302906334, -1.77383293e-005, -0.953020332, -2.16904431e-005, 0.999999999, -2.5506803e-005, -0.544045423, 0.520164407, -0.658212369, -0.835693359, -0.406005859, 0.369750977, -0.0748719606, 0.751241648, 0.655717808, -0.314992833, 0.300765761, -0.900073947, 0.695678711, -0.571777344, -0.434570312, -0.645470461, -0.763024549, -0.0291797195, 
374.941738, 79, 2, 5, 0, 0, 0, 1, -0.0040495143, 0.380382185, -0.0349677602, 0.337343042, -0.189251099, -0.240827002, 0.362658545, -0.133900391, -0.204833447, 0, 0, 0, -1.39278235e-016, 1.65285693e-016, -4.75319903e-016, -5.34684603e-017, 4.81875712e-016, 1.67045132e-016, 0, 0, 0, 0, 0, -0, 2.44655379e-017, -1.06443473e-015, -1.53689842e-015, -3.28857163e-017, -1.43455882e-015, 1.18023712e-015, 0, 0, 0, 0.953020447, -2.32947271e-005, 0.302905971, 0.302905972, 1.32910813e-005, -0.953020447, 1.81744034e-005, 1, 1.97227842e-005, 0.953020427, -1.91316267e-005, 0.302906035, 0.302906035, 1.02854901e-005, -0.953020427, 1.51172941e-005, 1, 1.55973673e-005, -0.544045423, 0.520164407, -0.658212369, -0.835693359, -0.406005859, 0.369750977, -0.0748719606, 0.751241648, 0.655717808, -0.314992833, 0.300765761, -0.900073947, 0.695678711, -0.571777344, -0.434570312, -0.645470461, -0.763024549, -0.0291797195, 
374.942498, 79, 2, 5, 0, 0, 0, 1, -0.00404951627, 0.380382186, -0.0349685176, 0.337428369, -0.190157129, -0.240475244, 0.3627729, -0.13450957, -0.204997852, 0, 0, 0, -1.35996156e-016, 1.61390751e-016, -4.64119032e-016, -5.22084808e-017, 4.70520353e-016, 1.63108729e-016, 0, 0, 0, 0, 0, -0, 2.38890097e-017, -1.03935142e-015, -1.50068155e-015, -3.21107673e-017, -1.40075357e-015, 1.15242494e-015, 0, 0, 0, 0.953020534, 2.34230646e-005, 0.302905698, 0.302905698, -1.17316769e-005, -0.953020534, -1.87690698e-005, 1, -1.82755087e-005, 0.953020518, 2.14312513e-005, 0.302905748, 0.302905748, -1.00232744e-005, -0.953020518, -1.73883148e-005, 1, -1.60440354e-005, -0.54242675, 0.519809818, -0.659964714, -0.836791992, -0.403442383, 0.369873047, -0.0740160058, 0.752904505, 0.654017882, -0.315830251, 0.301047211, -0.899779738, 0.692993164, -0.574462891, -0.435424805, -0.648013331, -0.761031084, -0.0273076563, 
374.943213, 79, 2, 5, 0, 0, 0, 1, -0.00404951313, 0.380382185, -0.0349691783, 0.337428369, -0.190157129, -0.240475244, 0.3627729, -0.13450957, -0.204997852, 0, 0, 0, -1.32978359e-016, 1.5780944e-016, -4.53820087e-016, -5.10499584e-017, 4.60079361e-016, 1.59489296e-016, 0, 0, 0, 0, 0, -0, 2.33589052e-017, -1.01628789e-015, -1.46738096e-015, -3.13982195e-017, -1.36967042e-015, 1.12685227e-015, 0, 0, 0, 0.953020609, -2.86539878e-005, 0.302905459, 0.302905459, 1.28700926e-005, -0.95302061, 2.34094196e-005, 1, 2.09449129e-005, 0.953020595, -2.53525901e-005, 0.302905504, 0.302905504, 1.10072154e-005, -0.953020595, 2.08273944e-005, 1, 1.8169542e-005, -0.54242675, 0.519809818, -0.659964714, -0.836791992, -0.403442383, 0.369873047, -0.0740160058, 0.752904505, 0.654017882, -0.315830251, 0.301047211, -0.899779738, 0.692993164, -0.574462891, -0.435424805, -0.648013331, -0.761031084, -0.0273076563, 
374.943948, 79, 2, 5, 0, 0, 0, 1, -0.00404951363, 0.380382185, -0.0349695886, 0.337428369, -0.190157129, -0.240475244, 0.3627729, -0.13450957, -0.204997852, 0, 0, 0, -1.29953139e-016, 1.54219319e-016, -4.43495808e-016, -4.98885862e-017, 4.49612685e-016, 1.55860959e-016, 0, 0, 0, 0, 0, -0, 2.28274967e-017, -9.93167629e-016, -1.43399845e-015, -3.06839188e-017, -1.3385108e-015, 1.1012167e-015, 0, 0, 0, 0.953020681, 1.95845749e-005, 0.302905233, 0.302905234, -7.66960016e-006, -0.953020682, -1.63413429e-005, 1, -1.32415578e-005, 0.953020667, 1.63883981e-005, 0.302905278, 0.302905278, -6.72134362e-006, -0.953020667, -1.35825516e-005, 1, -1.13697117e-005, -0.54242675, 0.519809818, -0.659964714, -0.836791992, -0.403442383, 0.369873047, -0.0740160058, 0.752904505, 0.654017882, -0.315830251, 0.301047211, -0.899779738, 0.692993164, -0.574462891, -0.435424805, -0.648013331, -0.761031084, -0.0273076563, 
374.94471, 79, 2, 5, 0, 0, 0, 1, -0.00404951113, 0.380382186, -0.0349690272, 0.337428369, -0.190157129, -0.240475244, 0.3627729, -0.13450957, -0.204997852, 0, 0, 0, -1.26885234e-016, 1.50578544e-016, -4.33025856e-016, -4.87108275e-017, 4.38998328e-016, 1.52181428e-016, 0, 0, 0, 0, 0, -0, 2.22885901e-017, -9.69721146e-016, -1.40014493e-015, -2.99595396e-017, -1.30691153e-015, 1.07521942e-015, 0, 0, 0, 0.95302072, -1.93239666e-005, 0.302905111, 0.302905111, -1.16646861e-005, -0.95302072, 2.19494336e-005, 1, -5.2633593e-006, 0.95302072, -2.03509741e-005, 0.302905112, 0.302905112, -3.83079695e-006, -0.95302072, 2.0555268e-005, 1, 2.51358522e-006, -0.54242675, 0.519809818, -0.659964714, -0.836791992, -0.403442383, 0.369873047, -0.0740160058, 0.752904505, 0.654017882, -0.315830251, 0.301047211, -0.899779738, 0.692993164, -0.574462891, -0.435424805, -0.648013331, -0.761031084, -0.0273076563, 
374.945422, 79, 2, 5, 0, 0, 0, 1, -0.00404951259, 0.380382185, -0.0349683881, 0.337428369, -0.190157129, -0.240475244, 0.3627729, -0.13450957, -0.204997852, 0, 0, 0, -1.24082805e-016, 1.47252817e-016, -4.23461905e-016, -4.76349841e-017, 4.29302466e-016, 1.48820299e-016, 0, 0, 0, 0, 0, -0, 2.1796317e-017, -9.48303566e-016, -1.36922087e-015, -2.92978434e-017, -1.27804665e-015, 1.05147177e-015, 0, 0, 0, 0.953020703, 1.80559724e-005, 0.302905165, 0.302905164, 1.27067008e-005, -0.953020703, -2.10566408e-005, 1, 6.64050169e-006, 0.953020705, 1.46574343e-005, 0.302905158, 0.302905158, 1.41102282e-005, -0.953020705, -1.82428992e-005, 1, 9.00752718e-006, -0.54242675, 0.519809818, -0.659964714, -0.836791992, -0.403442383, 0.369873047, -0.0740160058, 0.752904505, 0.654017882, -0.315830251, 0.301047211, -0.899779738, 0.692993164, -0.574462891, -0.435424805, -0.648013331, -0.761031084, -0.0273076563, 
374.94614, 79, 2, 5, 0, 0, 0, 1, -0.00404951189, 0.380382186, -0.0349679301, 0.337428369, -0.190157129, -0.240475244, 0.3627729, -0.13450957, -0.204997852, 0, 0, 0, -1.21323677e-016, 1.43978476e-016, -4.14045729e-016, -4.65757639e-017, 4.19756419e-016, 1.45511103e-016, 0, 0, 0, 0, 0, -0, 2.13116501e-017, -9.27216915e-016, -1.33877463e-015, -2.86463712e-017, -1.24962778e-015, 1.02809105e-015, 0, 0, 0, 0.953020719, -1.68866195e-005, 0.302905115, 0.302905115, -2.63635999e-006, -0.953020719, 1.68918652e-005, 1, 2.60253774e-006, 0.953020715, -1.39071914e-005, 0.302905129, 0.302905129, -5.7557163e-006, -0.953020715, 1.49972775e-005, 1, -1.27275725e-006, -0.54242675, 0.519809818, -0.659964714, -0.836791992, -0.403442383, 0.369873047, -0.0740160058, 0.752904505, 0.654017882, -0.315830251, 0.301047211, -0.899779738, 0.692993164, -0.574462891, -0.435424805, -0.648013331, -0.761031084, -0.0273076563, 
374.946937, 79, 2, 5, 0, 0, 0, 1, -0.00404951716, 0.380382185, -0.0349671077, 0.337917456, -0.191031177, -0.240270923, 0.3627729, -0.13450957, -0.204997852, 0, 0, 0, -1.18329592e-016, 1.40425305e-016, -4.03827706e-016, -4.54263444e-017, 4.09397464e-016, 1.41920109e-016, 0, 0, 0, 0, 0, -0, 2.07857108e-017, -9.04334602e-016, -1.30573569e-015, -2.7939422e-017, -1.21878885e-015, 1.00271932e-015, 0, 0, 0, 0.953020714, 2.56915803e-005, 0.302905131, 0.30290513, 1.53700393e-005, -0.953020714, -2.9140272e-005, 1, 6.86585436e-006, 0.953020724, 2.74711285e-005, 0.3029051, 0.3029051, 4.34098905e-006, -0.953020724, -2.74954625e-005, 1, -4.1840924e-006, -0.541652048, 0.520146433, -0.660301329, -0.837402344, -0.402099609, 0.370117188, -0.073026379, 0.75346915, 0.653453237, -0.316616263, 0.301469018, -0.899357931, 0.692016602, -0.574951172, -0.436279297, -0.648709658, -0.760373036, -0.026649609, 
374.947653, 79, 2, 5, 0, 0, 0, 1, -0.00404951749, 0.380382187, -0.0349664475, 0.337917456, -0.191031177, -0.240270923, 0.363152734, -0.134467822, -0.204956104, 0, 0, 0, -1.15702735e-016, 1.37307935e-016, -3.94862938e-016, -4.44179029e-017, 4.0030905e-016, 1.38769556e-016, 0, 0, 0, 0, 0, -0, 2.03242787e-017, -8.84258838e-016, -1.27674903e-015, -2.73191812e-017, -1.19173236e-015, 9.80459464e-016, 0, 0, 0, 0.953020625, -1.10009238e-005, 0.302905411, 0.302905411, -2.5418564e-005, -0.953020625, 1.81835279e-005, 1, -2.08921764e-005, 0.953020649, -9.87902939e-006, 0.302905336, 0.302905336, -1.74882543e-005, -0.953020649, 1.47122045e-005, 1, -1.36742567e-005, -0.541652048, 0.520146433, -0.660301329, -0.837402344, -0.402099609, 0.370117188, -0.073026379, 0.75346915, 0.653453237, -0.316616263, 0.301469018, -0.899357931, 0.692016602, -0.574951172, -0.436279297, -0.648709658, -0.760373036, -0.026649609, 
374.948367, 79, 2, 5, 0, 0, 0, 1, -0.00404951848, 0.380382186, -0.0349665128, 0.337917456, -0.191031177, -0.240270923, 0.363152734, -0.134467822, -0.204956104, 0, 0, 0, -1.13142333e-016, 1.34269428e-016, -3.86124958e-016, -4.34349726e-017, 3.91450553e-016, 1.35698704e-016, 0, 0, 0, 0, 0, -0, 1.98745198e-017, -8.64690945e-016, -1.24849566e-015, -2.6714631e-017, -1.16536034e-015, 9.58762733e-016, 0, 0, 0, 0.953020488, 7.27789833e-006, 0.302905842, 0.302905842, 2.90936413e-005, -0.953020488, -1.57486201e-005, 1, 2.55223183e-005, 0.953020521, 9.40878117e-006, 0.302905739, 0.302905738, 1.87250391e-005, -0.953020521, -1.46386833e-005, 1, 1.49953727e-005, -0.541652048, 0.520146433, -0.660301329, -0.837402344, -0.402099609, 0.370117188, -0.073026379, 0.75346915, 0.653453237, -0.316616263, 0.301469018, -0.899357931, 0.692016602, -0.574951172, -0.436279297, -0.648709658, -0.760373036, -0.026649609, 
374.949153, 79, 2, 5, 0, 0, 0, 1, -0.00404951243, 0.380382184, -0.0349670273, 0.337917456, -0.191031177, -0.240270923, 0.363152734, -0.134467822, -0.204956104, 0, 0, 0, -1.10423982e-016, 1.31043479e-016, -3.76847945e-016, -4.23914068e-017, 3.82045587e-016, 1.32438416e-016, 0, 0, 0, 0, 0, -0, 1.93970158e-017, -8.43915937e-016, -1.21849939e-015, -2.6072787e-017, -1.13736147e-015, 9.35727562e-016, 0, 0, 0, 0.95302027, -2.41402843e-005, 0.302906527, 0.302906527, -1.94175258e-005, -0.95302027, 2.88878755e-005, 1, -1.1193046e-005, 0.953020325, -2.50306047e-005, 0.302906353, 0.302906353, -8.87192678e-006, -0.953020326, 2.6542038e-005, 1, -8.73197365e-007, -0.542000646, 0.520165529, -0.66007929, -0.837280273, -0.401611328, 0.370849609, -0.072106023, 0.753589717, 0.653294477, -0.316616263, 0.301469018, -0.899357931, 0.692016602, -0.574951172, -0.436279297, -0.648709658, -0.760373036, -0.026649609, 
374.94989, 79, 2, 5, 0, 0, 0, 1, -0.00404951198, 0.380382184, -0.034967141, 0.338348926, -0.191253076, -0.240260059, 0.363603613, -0.134824219, -0.204951221, 0, 0, 0, -1.07869055e-016, 1.28011469e-016, -3.6812865e-016, -4.14105784e-017, 3.73206032e-016, 1.2937413e-016, 0, 0, 0, 0, 0, -0, 1.89482186e-017, -8.24389886e-016, -1.19030644e-015, -2.54695296e-017, -1.11104584e-015, 9.14077226e-016, 0, 0, 0, 0.953020004, 9.80371642e-006, 0.302907364, 0.302907364, 2.6912328e-005, -0.953020004, -1.74950802e-005, 1, 2.26783691e-005, 0.95302006, 9.2557182e-006, 0.302907188, 0.302907188, 1.78229578e-005, -0.95302006, -1.42195872e-005, 1, 1.41820128e-005, -0.542000646, 0.520165529, -0.66007929, -0.837280273, -0.401611328, 0.370849609, -0.072106023, 0.753589717, 0.653294477, -0.31609894, 0.302446794, -0.89921101, 0.690917969, -0.576171875, -0.436523437, -0.650128197, -0.759165584, -0.0268796524, 
374.950601, 79, 2, 5, 0, 0, 0, 1, -0.0040495104, 0.380382182, -0.0349677545, 0.338348926, -0.191253076, -0.240260059, 0.363603613, -0.134824219, -0.204951221, 0, 0, 0, -1.05489922e-016, 1.25188081e-016, -3.60009298e-016, -4.04972371e-017, 3.64974694e-016, 1.26520687e-016, 0, 0, 0, 0, 0, -0, 1.85303015e-017, -8.06207351e-016, -1.16405334e-015, -2.49077801e-017, -1.0865409e-015, 8.9391657e-016, 0, 0, 0, 0.953019719, -9.55349786e-006, 0.302908263, 0.302908262, -2.16083049e-005, -0.953019719, 1.56500059e-005, 1, -1.76993072e-005, 0.95301978, -1.16164382e-005, 0.30290807, 0.30290807, -1.17390862e-005, -0.95301978, 1.46265593e-005, 1, -7.66886849e-006, -0.542000646, 0.520165529, -0.66007929, -0.837280273, -0.401611328, 0.370849609, -0.072106023, 0.753589717, 0.653294477, -0.31609894, 0.302446794, -0.89921101, 0.690917969, -0.576171875, -0.436523437, -0.650128197, -0.759165584, -0.0268796524, 
374.951339, 79, 2, 5, 0, 0, 0, 1, -0.00404951475, 0.380382183, -0.0349686423, 0.338348926, -0.191253076, -0.240260059, 0.363603613, -0.134824219, -0.204951221, 0, 0, 0, -1.03110369e-016, 1.22364193e-016, -3.5188851e-016, -3.95837345e-017, 3.56741902e-016, 1.2366674e-016, 0, 0, 0, 0, 0, -0, 1.81123106e-017, -7.88021604e-016, -1.1377956e-015, -2.43459313e-017, -1.06203162e-015, 8.73752351e-016, 0, 0, 0, 0.953019386, 2.04182653e-005, 0.302909309, 0.302909309, 2.07257575e-005, -0.953019386, -2.57370276e-005, 1, 1.35671661e-005, 0.95301946, 2.07557248e-005, 0.302909075, 0.302909075, 1.16967383e-005, -0.953019461, -2.33236579e-005, 1, 4.86012183e-006, -0.542000646, 0.520165529, -0.66007929, -0.837280273, -0.401611328, 0.370849609, -0.072106023, 0.753589717, 0.653294477, -0.31609894, 0.302446794, -0.89921101, 0.690917969, -0.576171875, -0.436523437, -0.650128197, -0.759165584, -0.0268796524, 
374.952088, 79, 2, 5, 0, 0, 0, 1, -0.00404951483, 0.380382183, -0.0349688892, 0.338348926, -0.191253076, -0.240260059, 0.363603613, -0.134824219, -0.204951221, 0, 0, 0, -1.00689394e-016, 1.19491148e-016, -3.43626359e-016, -3.86543299e-017, 3.48365796e-016, 1.20763112e-016, 0, 0, 0, 0, 0, -0, 1.76870433e-017, -7.69519284e-016, -1.11108078e-015, -2.37743021e-017, -1.0370957e-015, 8.53237121e-016, 0, 0, 0, 0.953019008, -9.42715049e-006, 0.3029105, 0.3029105, -2.39943519e-005, -0.953019007, 1.62523948e-005, 1, -2.00114906e-005, 0.953019082, -9.62451358e-006, 0.302910266, 0.302910266, -1.5321592e-005, -0.953019082, 1.38134126e-005, 1, -1.16864056e-005, -0.542000646, 0.520165529, -0.66007929, -0.837280273, -0.401611328, 0.370849609, -0.072106023, 0.753589717, 0.653294477, -0.31609894, 0.302446794, -0.89921101, 0.690917969, -0.576171875, -0.436523437, -0.650128197, -0.759165584, -0.0268796524, 
374.952818, 79, 2, 5, 0, 0, 0, 1, -0.00404951736, 0.380382184, -0.034968909, 0.338348926, -0.191253076, -0.240260059, 0.363603613, -0.134824219, -0.204951221, 0, 0, 0, -9.84101251e-017, 1.16786271e-016, -3.35847817e-016, -3.77793262e-017, 3.40479969e-016, 1.18029442e-016, 0, 0, 0, 0, 0, -0, 1.72866683e-017, -7.52099961e-016, -1.08592966e-015, -2.3236132e-017, -1.01361934e-015, 8.33922708e-016, 0, 0, 0, 0.953018622, 1.26468599e-005, 0.302911712, 0.302911712, 2.24496144e-005, -0.953018622, -1.88529441e-005, 1, 1.75640186e-005, 0.9530187, 1.43874287e-005, 0.302911468, 0.302911467, 1.36362915e-005, -0.9530187, -1.78420776e-005, 1, 8.63752363e-006, -0.542000646, 0.520165529, -0.66007929, -0.837280273, -0.401611328, 0.370849609, -0.072106023, 0.753589717, 0.653294477, -0.31609894, 0.302446794, -0.89921101, 0.690917969, -0.576171875, -0.436523437, -0.650128197, -0.759165584, -0.0268796524, 
374.953535, 79, 2, 5, 0, 0, 0, 1, -0.0040495142, 0.380382183, -0.0349688067, 0.338348926, -0.191253076, -0.240260059, 0.363603613, -0.134824219, -0.204951221, 0, 0, 0, -9.62233641e-017, 1.14191176e-016, -3.28384978e-016, -3.69398357e-017, 3.32914199e-016, 1.15406722e-016, 0, 0, 0, 0, 0, -0, 1.69025431e-017, -7.35387628e-016, -1.06179933e-015, -2.27198044e-017, -9.91095816e-016, 8.153922e-016, 0, 0, 0, 0.953018217, -1.80765479e-005, 0.302912987, 0.302912987, -2.05685474e-005, -0.953018217, 2.34577596e-005, 1, -1.41265792e-005, 0.953018301, -1.81610336e-005, 0.302912723, 0.302912723, -1.1981846e-005, -0.953018301, 2.0937251e-005, 1, -5.91771035e-006, -0.542000646, 0.520165529, -0.66007929, -0.837280273, -0.401611328, 0.370849609, -0.072106023, 0.753589717, 0.653294477, -0.31609894, 0.302446794, -0.89921101, 0.690917969, -0.576171875, -0.436523437, -0.650128197, -0.759165584, -0.0268796524, 
