time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
480.478003, 98, 2, 5, 0, 0, 0, 1, 0.0114262183, 0.36879017, -0.034950544, 0.312014673, -0.130937256, -0.185700513, 0.375668066, -0.067399707, -0.155621924, 0, 0, 0, -6.23869465e-014, 4.25906146e-014, -1.4280444e-013, -1.03906476e-013, 2.27255599e-013, 1.13365459e-013, 0, 0, 0, 0, 0, -0, 8.01366982e-013, -5.16232467e-013, -2.01982794e-012, -1.95192452e-012, -3.13499833e-012, -1.00022507e-013, 0, 0, 0, 0.808136515, 3.15405413e-007, 0.588995224, 0.588995223, -4.33725897e-005, -0.808136514, 2.52913575e-005, 0.999999999, -3.52367457e-005, 0.808135876, 1.71787003e-005, 0.5889961, 0.5889961, -1.43053314e-005, -0.808135876, -5.45693958e-006, 1, -2.1678839e-005, -0.364069745, 0.521585338, -0.771656143, -0.929931641, -0.247802734, 0.271240234, -0.0497384082, 0.816396728, 0.575429949, -0.00423542762, 0.37691635, -0.926155446, 0.727416992, -0.634277344, -0.261474609, -0.686085939, -0.674747067, -0.271514765, 
480.479175, 98, 2, 5, 0, 0, 0, 1, 0.0114262247, 0.368790171, -0.0349451857, 0.312014673, -0.130937256, -0.185700513, 0.375668066, -0.067399707, -0.155621924, 0, 0, 0, -6.01452194e-014, 4.10602217e-014, -1.37673101e-013, -1.00172843e-013, 2.19089707e-013, 1.0929194e-013, 0, 0, 0, 0, 0, -0, 7.72571758e-013, -4.97682876e-013, -1.94725021e-012, -1.88178674e-012, -3.02234959e-012, -9.64284356e-014, 0, 0, 0, 0.808139692, 1.17814106e-005, 0.588990864, 0.588990863, 4.27259246e-005, -0.808139692, -3.46862048e-005, 0.999999999, 2.75893723e-005, 0.808139051, -3.79201455e-006, 0.588991743, 0.588991743, 3.62225191e-005, -0.808139051, -1.82702896e-005, 0.999999999, 3.15062975e-005, -0.364069745, 0.521585338, -0.771656143, -0.929931641, -0.247802734, 0.271240234, -0.0497384082, 0.816396728, 0.575429949, -0.00423542762, 0.37691635, -0.926155446, 0.727416992, -0.634277344, -0.261474609, -0.686085939, -0.674747067, -0.271514765, 
480.480398, 98, 2, 5, 0, 0, 0, 1, 0.0114262232, 0.368790188, -0.034941447, 0.311785205, -0.131577808, -0.186118555, 0.375444824, -0.0676412598, -0.155851758, 0, 0, 0, -5.78881325e-014, 3.9519343e-014, -1.32506603e-013, -9.64136283e-014, 2.10867865e-013, 1.0519051e-013, 0, 0, 0, 0, 0, -0, 7.43579237e-013, -4.79006189e-013, -1.8741752e-012, -1.81116839e-012, -2.90892902e-012, -9.28097382e-014, 0, 0, 0, 0.808143162, -2.05714764e-005, 0.588986103, 0.588986102, -3.82064184e-005, -0.808143162, 3.91277474e-005, 0.999999999, -1.87599421e-005, 0.808142489, -1.14067416e-005, 0.588987027, 0.588987026, -5.73336006e-005, -0.808142488, 4.29870195e-005, 0.999999998, -3.96152958e-005, -0.364259583, 0.522169079, -0.771116585, -0.929931641, -0.247070313, 0.271850586, -0.0485960133, 0.816180681, 0.575715268, -0.00423542762, 0.376686307, -0.926289607, 0.727416992, -0.634399414, -0.261230469, -0.686085939, -0.674893988, -0.271406123, 
480.481494, 98, 2, 5, 0, 0, 0, 1, 0.01142622, 0.368790173, -0.0349413724, 0.311785205, -0.131577808, -0.186118555, 0.375444824, -0.0676412598, -0.155851758, 0, 0, 0, -5.59160049e-014, 3.81730016e-014, -1.2799238e-013, -9.31290175e-014, 2.03684038e-013, 1.01606889e-013, 0, 0, 0, 0, 0, -0, 7.18247047e-013, -4.62687449e-013, -1.81032596e-012, -1.74946567e-012, -2.80982788e-012, -8.96479044e-014, 0, 0, 0, 0.808146435, 2.82268134e-005, 0.588981611, 0.588981612, 3.63959661e-006, -0.808146435, -2.49550541e-005, 1, -1.3683747e-005, 0.808145929, 2.45221937e-005, 0.588982306, 0.588982305, 3.32930348e-005, -0.808145929, -3.94265194e-005, 0.999999999, 1.24624923e-005, -0.364259583, 0.522169079, -0.771116585, -0.929931641, -0.247070313, 0.271850586, -0.0485960133, 0.816180681, 0.575715268, -0.00423542762, 0.376686307, -0.926289607, 0.727416992, -0.634399414, -0.261230469, -0.686085939, -0.674893988, -0.271406123, 
480.482206, 98, 2, 5, 0, 0, 0, 1, 0.0114262295, 0.368790183, -0.0349479226, 0.311785205, -0.131577808, -0.186118555, 0.375444824, -0.0676412598, -0.155851758, 0, 0, 0, -5.46781185e-014, 3.73279155e-014, -1.25158844e-013, -9.10672975e-014, 1.99174816e-013, 9.93574836e-014, 0, 0, 0, 0, 0, -0, 7.02346264e-013, -4.52444326e-013, -1.77024839e-012, -1.71073544e-012, -2.74762302e-012, -8.76632504e-014, 0, 0, 0, 0.808148638, -5.26799154e-005, 0.588978587, 0.588978587, -1.8233526e-005, -0.80814864, 5.33123584e-005, 0.999999998, 1.62919429e-005, 0.808148197, -4.93146663e-005, 0.588979192, 0.588979192, -2.77196324e-005, -0.808148199, 5.61798454e-005, 0.999999998, 6.64374135e-006, -0.364259583, 0.522169079, -0.771116585, -0.929931641, -0.247070313, 0.271850586, -0.0485960133, 0.816180681, 0.575715268, -0.00423542762, 0.376686307, -0.926289607, 0.727416992, -0.634399414, -0.261230469, -0.686085939, -0.674893988, -0.271406123, 
480.482925, 98, 2, 5, 0, 0, 0, 1, 0.0114262279, 0.368790183, -0.0349600958, 0.311785205, -0.131577808, -0.186118555, 0.375444824, -0.0676412598, -0.155851758, 0, 0, 0, -5.34609493e-014, 3.64969727e-014, -1.22372729e-013, -8.90400823e-014, 1.94741059e-013, 9.71457236e-014, 0, 0, 0, 0, 0, -0, 6.86711595e-013, -4.42372632e-013, -1.73084155e-012, -1.67265339e-012, -2.6864592e-012, -8.57118114e-014, 0, 0, 0, 0.808150781, 4.27783529e-005, 0.588975648, 0.588975648, 1.27493348e-005, -0.808150782, -4.20804071e-005, 0.999999999, -1.48920233e-005, 0.808150385, 3.32643472e-005, 0.588976192, 0.588976192, 6.36745558e-006, -0.808150385, -3.06328748e-005, 0.999999999, -1.44460469e-005, -0.364259583, 0.522169079, -0.771116585, -0.929931641, -0.247070313, 0.271850586, -0.0485960133, 0.816180681, 0.575715268, -0.00423542762, 0.376686307, -0.926289607, 0.727416992, -0.634399414, -0.261230469, -0.686085939, -0.674893988, -0.271406123, 
480.483638, 98, 2, 5, 0, 0, 0, 1, 0.0114262213, 0.368790177, -0.0349736612, 0.311785205, -0.131577808, -0.186118555, 0.375444824, -0.0676412598, -0.155851758, 0, 0, 0, -5.22790486e-014, 3.56901072e-014, -1.19667345e-013, -8.70716075e-014, 1.90435775e-013, 9.49980514e-014, 0, 0, 0, 0, 0, -0, 6.71529955e-013, -4.32592773e-013, -1.69257656e-012, -1.63567481e-012, -2.62706767e-012, -8.38169171e-014, 0, 0, 0, 0.808152524, -4.97281874e-006, 0.588973257, 0.588973257, 1.75602652e-006, -0.808152524, 2.98454336e-006, 1, 4.34799451e-006, 0.808152216, 8.13784099e-006, 0.58897368, 0.588973679, 1.66941958e-005, -0.808152216, -1.64090561e-005, 1, 8.69847715e-006, -0.364259583, 0.522169079, -0.771116585, -0.929931641, -0.247070313, 0.271850586, -0.0485960133, 0.816180681, 0.575715268, -0.00423542762, 0.376686307, -0.926289607, 0.727416992, -0.634399414, -0.261230469, -0.686085939, -0.674893988, -0.271406123, 
480.484349, 98, 2, 5, 0, 0, 0, 1, 0.0114262287, 0.368790185, -0.0349844682, 0.311785205, -0.131577808, -0.186118555, 0.375444824, -0.0676412598, -0.155851758, 0, 0, 0, -5.11314321e-014, 3.49066469e-014, -1.17040438e-013, -8.51602335e-014, 1.86255377e-013, 9.29126781e-014, 0, 0, 0, 0, 0, -0, 6.56788699e-013, -4.23096606e-013, -1.65542154e-012, -1.59976889e-012, -2.56939894e-012, -8.19769893e-014, 0, 0, 0, 0.808153919, -2.41395567e-005, 0.588971342, 0.588971342, -2.14788684e-005, -0.80815392, 3.21589154e-005, 0.999999999, -3.1407246e-006, 0.808153652, -2.31995007e-005, 0.588971709, 0.588971708, -2.6271144e-005, -0.808153652, 3.42217218e-005, 0.999999999, -7.56727138e-006, -0.364259583, 0.522169079, -0.771116585, -0.929931641, -0.247070313, 0.271850586, -0.0485960133, 0.816180681, 0.575715268, -0.00423542762, 0.376686307, -0.926289607, 0.727416992, -0.634399414, -0.261230469, -0.686085939, -0.674893988, -0.271406123, 
480.485089, 98, 2, 5, 0, 0, 0, 1, 0.0114262327, 0.368790184, -0.0349897502, 0.311800708, -0.132240088, -0.186341797, 0.375444824, -0.0676412598, -0.155851758, 0, 0, 0, -4.99541475e-014, 3.41029327e-014, -1.1434562e-013, -8.31994468e-014, 1.81966907e-013, 9.07733939e-014, 0, 0, 0, 0, 0, -0, 6.41666353e-013, -4.13354944e-013, -1.617306e-012, -1.56293473e-012, -2.51023936e-012, -8.00894958e-014, 0, 0, 0, 0.808155298, 5.59496693e-006, 0.588969451, 0.588969451, 1.29375752e-005, -0.808155298, -1.21414387e-005, 1, 7.16030533e-006, 0.808155011, -3.65911425e-006, 0.588969845, 0.588969845, 9.28231821e-006, -0.808155011, -2.50987399e-006, 1, 9.65665993e-006, -0.364005343, 0.522308743, -0.771116585, -0.930053711, -0.246337891, 0.272216797, -0.0477711374, 0.816282152, 0.575715268, -0.00389674247, 0.376347622, -0.926411009, 0.727661133, -0.634277344, -0.260742187, -0.685804856, -0.675175071, -0.271418883, 
480.485805, 98, 2, 5, 0, 0, 0, 1, 0.011426226, 0.368790181, -0.0349880547, 0.311800708, -0.132240088, -0.186341797, 0.375696387, -0.0678928223, -0.155860059, 0, 0, 0, -4.88456492e-014, 3.33461779e-014, -1.11808254e-013, -8.13532249e-014, 1.77929004e-013, 8.87591037e-014, 0, 0, 0, 0, 0, -0, 6.27427574e-013, -4.04182468e-013, -1.58141747e-012, -1.52825272e-012, -2.45453636e-012, -7.83122847e-014, 0, 0, 0, 0.808156586, 1.93805597e-005, 0.588967683, 0.588967683, 6.06855396e-006, -0.808156587, -1.92367092e-005, 1, -6.5101815e-006, 0.80815634, 2.27896869e-005, 0.588968021, 0.588968021, 7.65972409e-006, -0.80815634, -2.29289625e-005, 1, -7.23214218e-006, -0.364005343, 0.522308743, -0.771116585, -0.930053711, -0.246337891, 0.272216797, -0.0477711374, 0.816282152, 0.575715268, -0.00389674247, 0.376347622, -0.926411009, 0.727661133, -0.634277344, -0.260742187, -0.685804856, -0.675175071, -0.271418883, 
480.486519, 98, 2, 5, 0, 0, 0, 1, 0.0114262278, 0.368790182, -0.0349807687, 0.311800708, -0.132240088, -0.186341797, 0.375696387, -0.0678928223, -0.155860059, 0, 0, 0, -4.77645872e-014, 3.26081534e-014, -1.09333691e-013, -7.95526985e-014, 1.73991043e-013, 8.67946689e-014, 0, 0, 0, 0, 0, -0, 6.13541218e-013, -3.95237018e-013, -1.54641721e-012, -1.49442911e-012, -2.40021206e-012, -7.6579061e-014, 0, 0, 0, 0.808157711, -1.46317536e-005, 0.58896614, 0.58896614, -1.15984914e-005, -0.808157711, 1.86558832e-005, 1, -7.55802827e-007, 0.808157509, -1.42789843e-005, 0.588966417, 0.588966417, -6.16201014e-006, -0.808157509, 1.51688854e-005, 1, 3.42996743e-006, -0.364005343, 0.522308743, -0.771116585, -0.930053711, -0.246337891, 0.272216797, -0.0477711374, 0.816282152, 0.575715268, -0.00389674247, 0.376347622, -0.926411009, 0.727661133, -0.634277344, -0.260742187, -0.685804856, -0.675175071, -0.271418883, 
480.487227, 98, 2, 5, 0, 0, 0, 1, 0.0114262278, 0.368790182, -0.034970805, 0.311800708, -0.132240088, -0.186341797, 0.375696387, -0.0678928223, -0.155860059, 0, 0, 0, -4.67160711e-014, 3.18923475e-014, -1.06933625e-013, -7.78063778e-014, 1.70171635e-013, 8.48893743e-014, 0, 0, 0, 0, 0, -0, 6.00072916e-013, -3.86560875e-013, -1.51247065e-012, -1.46162378e-012, -2.34752321e-012, -7.48980169e-014, 0, 0, 0, 0.808158674, 1.86195398e-005, 0.588964819, 0.588964819, 8.09663397e-006, -0.808158674, -1.98161751e-005, 1, -4.42288891e-006, 0.808158491, 1.17080237e-005, 0.58896507, 0.58896507, 3.60713107e-006, -0.808158491, -1.1586413e-005, 1, -3.98048341e-006, -0.364005343, 0.522308743, -0.771116585, -0.930053711, -0.246337891, 0.272216797, -0.0477711374, 0.816282152, 0.575715268, -0.00389674247, 0.376347622, -0.926411009, 0.727661133, -0.634277344, -0.260742187, -0.685804856, -0.675175071, -0.271418883, 
480.48797, 98, 2, 5, 0, 0, 0, 1, 0.0114262276, 0.368790181, -0.0349606363, 0.312213989, -0.132683154, -0.186765942, 0.375716162, -0.0686072266, -0.156093066, 0, 0, 0, -4.56413058e-014, 3.11586217e-014, -1.04473475e-013, -7.60163387e-014, 1.66256611e-013, 8.29363815e-014, 0, 0, 0, 0, 0, -0, 5.86267441e-013, -3.77667529e-013, -1.47767426e-012, -1.42799719e-012, -2.29351532e-012, -7.31748885e-014, 0, 0, 0, 0.808159516, -1.51644721e-005, 0.588963663, 0.588963662, -1.78802691e-005, -0.808159517, 2.27861412e-005, 1, -5.51878656e-006, 0.808159378, -1.26612946e-005, 0.588963852, 0.588963852, -5.42127945e-006, -0.808159378, 1.34252816e-005, 1, 3.07578704e-006, -0.364646373, 0.522391118, -0.770697595, -0.92980957, -0.246948242, 0.272583008, -0.0479167922, 0.816021921, 0.576019682, -0.00349425821, 0.375580933, -0.926704851, 0.727416992, -0.634887695, -0.260131836, -0.686130782, -0.674887425, -0.270958797, 
480.488684, 98, 2, 5, 0, 0, 0, 1, 0.0114262289, 0.368790178, -0.0349541341, 0.312213989, -0.132683154, -0.186765942, 0.375716162, -0.0686072266, -0.156093066, 0, 0, 0, -4.46304652e-014, 3.04685362e-014, -1.02159649e-013, -7.43327672e-014, 1.62574443e-013, 8.10995483e-014, 0, 0, 0, 0, 0, -0, 5.73283086e-013, -3.69303139e-013, -1.44494747e-012, -1.39637062e-012, -2.2427197e-012, -7.15542479e-014, 0, 0, 0, 0.8081602, 1.70486581e-005, 0.588962724, 0.588962724, 3.24080101e-005, -0.8081602, -3.28651568e-005, 0.999999999, 1.61498398e-005, 0.808160055, 4.99431679e-006, 0.588962924, 0.588962924, 2.76696208e-005, -0.808160055, -2.03325881e-005, 1, 1.94200148e-005, -0.364646373, 0.522391118, -0.770697595, -0.92980957, -0.246948242, 0.272583008, -0.0479167922, 0.816021921, 0.576019682, -0.00349425821, 0.375580933, -0.926704851, 0.727416992, -0.634887695, -0.260131836, -0.686130782, -0.674887425, -0.270958797, 
480.489397, 98, 2, 5, 0, 0, 0, 1, 0.0114262232, 0.36879018, -0.0349526064, 0.312213989, -0.132683154, -0.186765942, 0.375716162, -0.0686072266, -0.156093066, 0, 0, 0, -4.36454247e-014, 2.97960642e-014, -9.99048805e-014, -7.26921662e-014, 1.58986257e-013, 7.93095975e-014, 0, 0, 0, 0, 0, -0, 5.60630136e-013, -3.61152237e-013, -1.41305599e-012, -1.36555128e-012, -2.19322056e-012, -6.99749718e-014, 0, 0, 0, 0.808161029, -9.17513055e-006, 0.588961587, 0.588961586, -2.55662619e-005, -0.808161029, 2.24725291e-005, 1, -1.52578571e-005, 0.808160842, 7.28019834e-006, 0.588961844, 0.588961844, -2.45302272e-005, -0.808160841, 8.56379665e-006, 1, -2.41121281e-005, -0.364646373, 0.522391118, -0.770697595, -0.92980957, -0.246948242, 0.272583008, -0.0479167922, 0.816021921, 0.576019682, -0.00349425821, 0.375580933, -0.926704851, 0.727416992, -0.634887695, -0.260131836, -0.686130782, -0.674887425, -0.270958797, 
480.490106, 98, 2, 5, 0, 0, 0, 1, 0.0114262252, 0.36879018, -0.0349560545, 0.312213989, -0.132683154, -0.186765942, 0.375716162, -0.0686072266, -0.156093066, 0, 0, 0, -4.26853288e-014, 2.91406214e-014, -9.77072099e-014, -7.10931108e-014, 1.55488937e-013, 7.75649743e-014, 0, 0, 0, 0, 0, -0, 5.48297601e-013, -3.53207743e-013, -1.38197211e-012, -1.33551239e-012, -2.1449749e-012, -6.84356882e-014, 0, 0, 0, 0.808161992, 2.05661179e-005, 0.588960265, 0.588960265, 1.29257172e-005, -0.808161992, -2.42334886e-005, 1, -1.66655293e-006, 0.808161806, 1.02893716e-005, 0.588960521, 0.588960521, 6.79669698e-006, -0.808161806, -1.23184633e-005, 1, -5.67202719e-007, -0.364646373, 0.522391118, -0.770697595, -0.92980957, -0.246948242, 0.272583008, -0.0479167922, 0.816021921, 0.576019682, -0.00349425821, 0.375580933, -0.926704851, 0.727416992, -0.634887695, -0.260131836, -0.686130782, -0.674887425, -0.270958797, 
480.49083, 98, 2, 5, 0, 0, 0, 1, 0.0114262232, 0.368790178, -0.0349631129, 0.312213989, -0.132683154, -0.186765942, 0.375716162, -0.0686072266, -0.156093066, 0, 0, 0, -4.17270376e-014, 2.84864106e-014, -9.55136703e-014, -6.94970612e-014, 1.5199819e-013, 7.58236305e-014, 0, 0, 0, 0, 0, -0, 5.35988249e-013, -3.45278184e-013, -1.35094665e-012, -1.30552996e-012, -2.09681994e-012, -6.68992981e-014, 0, 0, 0, 0.808162858, -1.54239461e-005, 0.588959078, 0.588959078, -1.10913592e-005, -0.808162858, 1.89974171e-005, 1, 1.20448505e-007, 0.808162686, -3.34619485e-006, 0.588959314, 0.588959314, -9.15841466e-006, -0.808162686, 8.09820343e-006, 1, -5.43071637e-006, -0.364646373, 0.522391118, -0.770697595, -0.92980957, -0.246948242, 0.272583008, -0.0479167922, 0.816021921, 0.576019682, -0.00349425821, 0.375580933, -0.926704851, 0.727416992, -0.634887695, -0.260131836, -0.686130782, -0.674887425, -0.270958797, 
480.491542, 98, 2, 5, 0, 0, 0, 1, 0.0114262256, 0.36879018, -0.034971156, 0.312213989, -0.132683154, -0.186765942, 0.375716162, -0.0686072266, -0.156093066, 0, 0, 0, -4.08070997e-014, 2.7858383e-014, -9.34079217e-014, -6.79648896e-014, 1.48647151e-013, 7.41519797e-014, 0, 0, 0, 0, 0, -0, 5.24171548e-013, -3.37665985e-013, -1.32116292e-012, -1.27674751e-012, -2.05059226e-012, -6.54243982e-014, 0, 0, 0, 0.808163676, 1.03790976e-005, 0.588957955, 0.588957955, 3.64702934e-006, -0.808163676, -1.05359566e-005, 1, -3.16545544e-006, 0.808163521, 3.38354445e-006, 0.588958167, 0.588958167, -5.55868151e-007, -0.808163521, -2.40707411e-006, 1, -2.4419985e-006, -0.364646373, 0.522391118, -0.770697595, -0.92980957, -0.246948242, 0.272583008, -0.0479167922, 0.816021921, 0.576019682, -0.00349425821, 0.375580933, -0.926704851, 0.727416992, -0.634887695, -0.260131836, -0.686130782, -0.674887425, -0.270958797, 
480.492249, 98, 2, 5, 0, 0, 0, 1, 0.0114262245, 0.36879018, -0.0349777734, 0.312213989, -0.132683154, -0.186765942, 0.375716162, -0.0686072266, -0.156093066, 0, 0, 0, -3.9911812e-014, 2.72471838e-014, -9.13585978e-014, -6.64737733e-014, 1.45385906e-013, 7.25251218e-014, 0, 0, 0, 0, 0, -0, 5.12671482e-013, -3.30257759e-013, -1.29217725e-012, -1.2487363e-012, -2.00560327e-012, -6.39890191e-014, 0, 0, 0, 0.808164388, -8.71142333e-006, 0.588956977, 0.588956977, -8.3985142e-006, -0.808164388, 1.19866256e-005, 1, -1.65672654e-006, 0.808164246, -1.85118279e-006, 0.588957172, 0.588957172, -7.56674016e-006, -0.808164246, 5.95254563e-006, 1, -5.02490148e-006, -0.364646373, 0.522391118, -0.770697595, -0.92980957, -0.246948242, 0.272583008, -0.0479167922, 0.816021921, 0.576019682, -0.00349425821, 0.375580933, -0.926704851, 0.727416992, -0.634887695, -0.260131836, -0.686130782, -0.674887425, -0.270958797, 
480.492991, 98, 2, 5, 0, 0, 0, 1, 0.0114262265, 0.368790179, -0.034981253, 0.312459692, -0.132923364, -0.1863479, 0.375716162, -0.0686072266, -0.156093066, 0, 0, 0, -3.89949283e-014, 2.66212413e-014, -8.92598405e-014, -6.49466886e-014, 1.42045993e-013, 7.0859021e-014, 0, 0, 0, 0, 0, -0, 5.00894013e-013, -3.22670833e-013, -1.2624924e-012, -1.2200494e-012, -1.95952907e-012, -6.2519016e-014, 0, 0, 0, 0.808165144, 9.9100102e-006, 0.58895594, 0.58895594, 2.05941472e-006, -0.808165144, -9.22182936e-006, 1, -4.17221217e-006, 0.808164984, 5.91875171e-007, 0.58895616, 0.58895616, 5.2345538e-006, -0.808164984, -3.56125549e-006, 1, 3.88179456e-006, -0.364158111, 0.522048512, -0.771237153, -0.929931641, -0.247192383, 0.271728516, -0.0487356768, 0.816199777, 0.575734364, -0.00175635636, 0.374814244, -0.927018017, 0.727172852, -0.635742188, -0.258422852, -0.686316349, -0.674599779, -0.271482682, 
480.493705, 98, 2, 5, 0, 0, 0, 1, 0.0114262255, 0.36879018, -0.0349804927, 0.312459692, -0.132923364, -0.1863479, 0.376050488, -0.069544873, -0.155901562, 0, 0, 0, -3.81320038e-014, 2.6032136e-014, -8.72845963e-014, -6.35094738e-014, 1.38902637e-013, 6.92909713e-014, 0, 0, 0, 0, 0, -0, 4.89809655e-013, -3.15530403e-013, -1.23455452e-012, -1.19305075e-012, -1.91616636e-012, -6.11355234e-014, 0, 0, 0, 0.808165848, -1.10628918e-005, 0.588954974, 0.588954974, -3.05565926e-006, -0.808165848, 1.0740297e-005, 1, 4.04606569e-006, 0.808165715, -5.50921139e-006, 0.588955157, 0.588955157, -2.47129124e-006, -0.808165715, 5.90783548e-006, 1, 1.2474656e-006, -0.364158111, 0.522048512, -0.771237153, -0.929931641, -0.247192383, 0.271728516, -0.0487356768, 0.816199777, 0.575734364, -0.00175635636, 0.374814244, -0.927018017, 0.727172852, -0.635742188, -0.258422852, -0.686316349, -0.674599779, -0.271482682, 
480.494416, 98, 2, 5, 0, 0, 0, 1, 0.0114262254, 0.368790179, -0.0349763506, 0.312459692, -0.132923364, -0.1863479, 0.376050488, -0.069544873, -0.155901562, 0, 0, 0, -3.72919072e-014, 2.54586149e-014, -8.53616055e-014, -6.21102792e-014, 1.35842435e-013, 6.77644029e-014, 0, 0, 0, 0, 0, -0, 4.79018525e-013, -3.08578866e-013, -1.20735571e-012, -1.16676632e-012, -1.87395077e-012, -5.978863e-014, 0, 0, 0, 0.80816645, 1.17790887e-005, 0.588954148, 0.588954148, 1.01630804e-005, -0.80816645, -1.55050527e-005, 1, 1.2761175e-006, 0.808166335, 6.50180056e-006, 0.588954307, 0.588954306, 7.06129594e-006, -0.808166335, -9.41331698e-006, 1, 1.87743822e-006, -0.364158111, 0.522048512, -0.771237153, -0.929931641, -0.247192383, 0.271728516, -0.0487356768, 0.816199777, 0.575734364, -0.00175635636, 0.374814244, -0.927018017, 0.727172852, -0.635742188, -0.258422852, -0.686316349, -0.674599779, -0.271482682, 
480.495127, 98, 2, 5, 0, 0, 0, 1, 0.0114262246, 0.368790179, -0.0349702717, 0.312459692, -0.132923364, -0.1863479, 0.376050488, -0.069544873, -0.155901562, 0, 0, 0, -3.64691782e-014, 2.48969504e-014, -8.34783695e-014, -6.07400108e-014, 1.32845497e-013, 6.6269394e-014, 0, 0, 0, 0, 0, -0, 4.68450484e-013, -3.01771042e-013, -1.18071919e-012, -1.14102528e-012, -1.83260793e-012, -5.84695815e-014, 0, 0, 0, 0.808166987, -1.14441523e-005, 0.588953412, 0.588953412, -1.50282328e-005, -0.808166987, 1.80997151e-005, 1, -5.40524912e-006, 0.808166895, -8.63578084e-006, 0.588953538, 0.588953538, -5.85628017e-006, -0.808166895, 1.04282291e-005, 1, 3.53221914e-007, -0.364158111, 0.522048512, -0.771237153, -0.929931641, -0.247192383, 0.271728516, -0.0487356768, 0.816199777, 0.575734364, -0.00175635636, 0.374814244, -0.927018017, 0.727172852, -0.635742188, -0.258422852, -0.686316349, -0.674599779, -0.271482682, 
480.495855, 98, 2, 5, 0, 0, 0, 1, 0.0114262249, 0.368790179, -0.0349639817, 0.312459692, -0.132923364, -0.1863479, 0.376335742, -0.0695436523, -0.155470459, 0, 0, 0, -3.56462025e-014, 2.43351175e-014, -8.15945686e-014, -5.93693313e-014, 1.29847661e-013, 6.47739366e-014, 0, 0, 0, 0, 0, -0, 4.57879273e-013, -2.94961175e-013, -1.15407469e-012, -1.11527652e-012, -1.79125268e-012, -5.71501373e-014, 0, 0, 0, 0.808167437, 1.60560186e-005, 0.588952793, 0.588952793, 1.83123919e-005, -0.808167438, -2.37610858e-005, 1, 5.34324182e-006, 0.808167352, 8.13163442e-006, 0.588952911, 0.588952911, 1.34977213e-005, -0.808167352, -1.45212437e-005, 1, 6.11926794e-006, -0.364158111, 0.522048512, -0.771237153, -0.929931641, -0.247192383, 0.271728516, -0.0487356768, 0.816199777, 0.575734364, -0.00130246624, 0.375171885, -0.926903179, 0.728637695, -0.634399414, -0.2578125, -0.684795731, -0.675666874, -0.272575297, 
480.496569, 98, 2, 5, 0, 0, 0, 1, 0.0114262239, 0.368790178, -0.0349596504, 0.312459692, -0.132923364, -0.1863479, 0.376335742, -0.0695436523, -0.155470459, 0, 0, 0, -3.48577096e-014, 2.37968254e-014, -7.97896992e-014, -5.80560834e-014, 1.26975435e-013, 6.33411391e-014, 0, 0, 0, 0, 0, -0, 4.47750997e-013, -2.88436643e-013, -1.12854659e-012, -1.09060664e-012, -1.75163023e-012, -5.58859779e-014, 0, 0, 0, 0.808167855, -1.67478646e-005, 0.58895222, 0.58895222, -1.75061169e-005, -0.808167855, 2.38453523e-005, 1, -4.28418893e-006, 0.80816779, -1.23896044e-005, 0.588952309, 0.588952309, -4.65357639e-006, -0.808167791, 1.27536138e-005, 1, 3.53601557e-006, -0.364158111, 0.522048512, -0.771237153, -0.929931641, -0.247192383, 0.271728516, -0.0487356768, 0.816199777, 0.575734364, -0.00130246624, 0.375171885, -0.926903179, 0.728637695, -0.634399414, -0.2578125, -0.684795731, -0.675666874, -0.272575297, 
