time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
448.046554, 90, 2, 3, 0, 0, 0, 1, 0.0207964874, 0.358364106, -0.0349689837, 0.285449048, -0.00129399414, -0.193803516, 0.369461182, 0.00709013672, -0.168358838, 0, 0, 0, -3.64027575e-010, 1.759711e-010, -6.01874291e-010, -1.71784969e-010, 6.28867906e-010, 2.76011453e-010, 0, 0, 0, 0, -0, 0, 2.05989537e-009, -2.32812792e-009, -5.43174313e-009, -3.94147983e-009, -8.60599188e-009, 2.16809012e-009, 0, 0, 0, 0.799332021, -0.600889607, -2.10634803e-005, 0.600889607, 0.799332021, 3.50893728e-006, 1.47282304e-005, -1.54616324e-005, 1, 0.799332019, -0.60088961, -1.30991355e-005, 0.60088961, 0.799332019, 2.31134478e-006, 9.08169535e-006, -9.7186663e-006, 1, 0.214767171, 0.650104475, -0.72882962, -0.659790039, 0.646728516, 0.382446289, 0.720018613, 0.39881682, 0.568028935, 0.294410059, 0.483985269, -0.823930901, -0.0391845703, -0.855224609, -0.516479492, -0.954802959, 0.18441297, -0.232785195, 
448.047358, 90, 2, 3, 0, 0, 0, 1, 0.0207965765, 0.358363992, -0.0349684048, 0.285449048, -0.00129399414, -0.193803516, 0.369461182, 0.00709013672, -0.168358838, 0, 0, 0, -3.54980572e-010, 1.71597775e-010, -5.86916199e-010, -1.6751568e-010, 6.13238954e-010, 2.69151873e-010, 0, 0, 0, 0, -0, 0, 2.00870178e-009, -2.27026808e-009, -5.29675063e-009, -3.84352412e-009, -8.39211131e-009, 2.11420761e-009, 0, 0, 0, 0.799332024, -0.600889602, 1.6128022e-005, 0.600889603, 0.799332025, -2.95776994e-006, -1.11143513e-005, 1.2055401e-005, 1, 0.799332023, -0.600889604, 1.68079738e-005, 0.600889604, 0.799332023, -3.12359656e-006, -1.1558215e-005, 1.25965275e-005, 1, 0.214764928, 0.649865584, -0.729050537, -0.664916992, 0.644042969, 0.378173828, 0.715322475, 0.40355115, 0.570535763, 0.294410059, 0.483985269, -0.823930901, -0.0391845703, -0.855224609, -0.516479492, -0.954802959, 0.18441297, -0.232785195, 
448.048084, 90, 2, 3, 0, 0, 0, 1, 0.0207966606, 0.358363889, -0.0349672287, 0.287443823, -0.00352421875, -0.19403042, 0.371478076, 0.00459404297, -0.167849268, 0, 0, 0, -3.46976507e-010, 1.67728606e-010, -5.73682473e-010, -1.63738554e-010, 5.99411706e-010, 2.63083064e-010, 0, 0, 0, 0, -0, 0, 1.96340978e-009, -2.21907831e-009, -5.17732004e-009, -3.75686074e-009, -8.20288685e-009, 2.06653668e-009, 0, 0, 0, 0.799332029, -0.600889596, -7.75424266e-006, 0.600889596, 0.799332029, 1.70508608e-006, 5.17364604e-006, -6.02237366e-006, 1, 0.799332029, -0.600889597, -1.71010189e-005, 0.600889597, 0.799332029, 3.05731501e-006, 1.18322834e-005, -1.27196342e-005, 1, 0.214764928, 0.649865584, -0.729050537, -0.664916992, 0.644042969, 0.378173828, 0.715322475, 0.40355115, 0.570535763, 0.297636863, 0.481186103, -0.824385524, -0.0339355469, -0.857666016, -0.512939453, -0.953972838, 0.18068197, -0.238970113, 
448.048795, 90, 2, 3, 0, 0, 0, 1, 0.0207967356, 0.358363791, -0.0349666729, 0.287443823, -0.00352421875, -0.19403042, 0.371478076, 0.00459404297, -0.167849268, 0, 0, 0, -3.3932368e-010, 1.64029226e-010, -5.61029477e-010, -1.60127177e-010, 5.86191231e-010, 2.5728057e-010, 0, 0, 0, 0, -0, 0, 1.9201053e-009, -2.17013488e-009, -5.06313037e-009, -3.67400036e-009, -8.02196603e-009, 2.02095767e-009, 0, 0, 0, 0.799332035, -0.600889588, -8.6767597e-006, 0.600889588, 0.799332035, 6.47126617e-007, 6.54676034e-006, -5.7310436e-006, 1, 0.799332033, -0.600889591, 8.62405411e-006, 0.600889591, 0.799332033, -1.70326e-006, -5.8700115e-006, 6.54357463e-006, 1, 0.214764928, 0.649865584, -0.729050537, -0.664916992, 0.644042969, 0.378173828, 0.715322475, 0.40355115, 0.570535763, 0.297636863, 0.481186103, -0.824385524, -0.0339355469, -0.857666016, -0.512939453, -0.953972838, 0.18068197, -0.238970113, 
448.049517, 90, 2, 3, 0, 0, 0, 1, 0.0207968146, 0.358363691, -0.0349667968, 0.287443823, -0.00352421875, -0.19403042, 0.371478076, 0.00459404297, -0.167849268, 0, 0, 0, -3.31746256e-010, 1.60366295e-010, -5.48501149e-010, -1.56551383e-010, 5.73101017e-010, 2.51535248e-010, 0, 0, 0, 0, -0, 0, 1.8772275e-009, -2.12167368e-009, -4.9500658e-009, -3.5919564e-009, -7.84282782e-009, 1.97582774e-009, 0, 0, 0, 0.799332043, -0.600889577, 1.95703229e-005, 0.600889577, 0.799332044, -2.1269252e-006, -1.4365139e-005, 1.34597225e-005, 1, 0.799332042, -0.60088958, 1.08097397e-005, 0.60088958, 0.799332042, -1.07252243e-006, -7.99610378e-006, 7.3527615e-006, 1, 0.214764928, 0.649865584, -0.729050537, -0.664916992, 0.644042969, 0.378173828, 0.715322475, 0.40355115, 0.570535763, 0.297636863, 0.481186103, -0.824385524, -0.0339355469, -0.857666016, -0.512939453, -0.953972838, 0.18068197, -0.238970113, 
448.050291, 90, 2, 3, 0, 0, 0, 1, 0.0207968997, 0.358363585, -0.0349668867, 0.287443823, -0.00352421875, -0.19403042, 0.37328833, 0.00236416016, -0.16709668, 0, 0, 0, -3.23784855e-010, 1.5651775e-010, -5.35337962e-010, -1.5279439e-010, 5.59347472e-010, 2.45498787e-010, 0, 0, 0, 0, -0, 0, 1.83217692e-009, -2.07075676e-009, -4.83127181e-009, -3.50575495e-009, -7.65461197e-009, 1.9284109e-009, 0, 0, 0, 0.799332059, -0.600889556, -1.91802344e-005, 0.600889557, 0.799332059, 2.17467018e-006, 1.40246397e-005, -1.32634861e-005, 1, 0.799332056, -0.60088956, -1.99959829e-005, 0.60088956, 0.799332057, 2.27028699e-006, 1.46192384e-005, -1.38300906e-005, 1, 0.214764928, 0.649865584, -0.729050537, -0.664916992, 0.644042969, 0.378173828, 0.715322475, 0.40355115, 0.570535763, 0.30110647, 0.479166385, -0.824437663, -0.0278320313, -0.859619141, -0.509887695, -0.953117196, 0.176541922, -0.245480957, 
448.051002, 90, 2, 3, 0, 0, 0, 1, 0.0207969728, 0.35836349, -0.0349673048, 0.287443823, -0.00352421875, -0.19403042, 0.37328833, 0.00236416016, -0.16709668, 0, 0, 0, -3.16648491e-010, 1.53068028e-010, -5.23538872e-010, -1.49426733e-010, 5.47019201e-010, 2.40087883e-010, 0, 0, 0, 0, -0, 0, 1.79179492e-009, -2.02511635e-009, -4.7247884e-009, -3.42848653e-009, -7.48590087e-009, 1.88590785e-009, 0, 0, 0, 0.799332071, -0.60088954, 6.9388628e-006, 0.60088954, 0.799332071, -7.27150135e-007, -5.10951867e-006, 4.7507245e-006, 1, 0.799332068, -0.600889544, 1.57684143e-005, 0.600889544, 0.799332068, -1.8188325e-006, -1.15112818e-005, 1.09289264e-005, 1, 0.214764928, 0.649865584, -0.729050537, -0.664916992, 0.644042969, 0.378173828, 0.715322475, 0.40355115, 0.570535763, 0.30110647, 0.479166385, -0.824437663, -0.0278320313, -0.859619141, -0.509887695, -0.953117196, 0.176541922, -0.245480957, 
448.051731, 90, 2, 3, 0, 0, 0, 1, 0.0207970527, 0.358363392, -0.0349681097, 0.287443823, -0.00352421875, -0.19403042, 0.37328833, 0.00236416016, -0.16709668, 0, 0, 0, -3.09505801e-010, 1.49615249e-010, -5.11729323e-010, -1.46056091e-010, 5.34680003e-010, 2.34672183e-010, 0, 0, 0, 0, -0, 0, 1.75137712e-009, -1.97943548e-009, -4.6182106e-009, -3.35114962e-009, -7.31704023e-009, 1.84336713e-009, 0, 0, 0, 0.799332084, -0.600889523, 9.81098219e-006, 0.600889523, 0.799332084, -1.46237276e-006, -6.96350837e-006, 7.06423788e-006, 1, 0.799332082, -0.600889526, -8.50532406e-006, 0.600889526, 0.799332082, 8.7864564e-007, 6.27060943e-006, -5.81308979e-006, 1, 0.214764928, 0.649865584, -0.729050537, -0.664916992, 0.644042969, 0.378173828, 0.715322475, 0.40355115, 0.570535763, 0.30110647, 0.479166385, -0.824437663, -0.0278320313, -0.859619141, -0.509887695, -0.953117196, 0.176541922, -0.245480957, 
448.052677, 90, 2, 3, 0, 0, 0, 1, 0.0207971561, 0.358363267, -0.034966933, 0.289247217, -0.00600002441, -0.194038843, 0.37328833, 0.00236416016, -0.16709668, 0, 0, 0, -3.00470255e-010, 1.45247462e-010, -4.96790173e-010, -1.41792208e-010, 5.19070842e-010, 2.2782129e-010, 0, 0, 0, 0, -0, 0, 1.70024836e-009, -1.9216489e-009, -4.48338905e-009, -3.25331796e-009, -7.10343049e-009, 1.78955287e-009, 0, 0, 0, 0.799332104, -0.600889496, -3.82856742e-005, 0.600889497, 0.799332104, 5.32662056e-006, 2.74022582e-005, -2.72631983e-005, 0.999999999, 0.7993321, -0.600889501, -3.15062814e-005, 0.600889501, 0.799332101, 4.17094159e-006, 2.26777071e-005, -2.22657612e-005, 0.999999999, 0.215384617, 0.649207702, -0.729372925, -0.669555664, 0.641845703, 0.373535156, 0.710651424, 0.407981066, 0.573182255, 0.30110647, 0.479166385, -0.824437663, -0.0278320313, -0.859619141, -0.509887695, -0.953117196, 0.176541922, -0.245480957, 
448.053402, 90, 2, 3, 0, 0, 0, 1, 0.0207972304, 0.358363172, -0.0349651834, 0.289247217, -0.00600002441, -0.194038843, 0.37328833, 0.00236416016, -0.16709668, 0, 0, 0, -2.9372924e-010, 1.41988852e-010, -4.85644743e-010, -1.38611116e-010, 5.07425549e-010, 2.22710146e-010, 0, 0, 0, 0, -0, 0, 1.66210348e-009, -1.87853694e-009, -4.38280474e-009, -3.18033015e-009, -6.94406586e-009, 1.74940446e-009, 0, 0, 0, 0.799332119, -0.600889476, 4.18310674e-005, 0.600889477, 0.799332119, -6.05501423e-006, -2.97985215e-005, 2.99758156e-005, 0.999999999, 0.799332116, -0.600889481, 2.28621591e-005, 0.600889481, 0.799332116, -2.83446277e-006, -1.65712592e-005, 1.60033081e-005, 1, 0.215384617, 0.649207702, -0.729372925, -0.669555664, 0.641845703, 0.373535156, 0.710651424, 0.407981066, 0.573182255, 0.30110647, 0.479166385, -0.824437663, -0.0278320313, -0.859619141, -0.509887695, -0.953117196, 0.176541922, -0.245480957, 
448.054116, 90, 2, 3, 0, 0, 0, 1, 0.0207972935, 0.358363081, -0.0349645182, 0.289247217, -0.00600002441, -0.194038843, 0.37328833, 0.00236416016, -0.16709668, 0, 0, 0, -2.87216687e-010, 1.38840681e-010, -4.74877048e-010, -1.35537836e-010, 4.9617493e-010, 2.17772225e-010, 0, 0, 0, 0, -0, 0, 1.62525139e-009, -1.83688609e-009, -4.28562937e-009, -3.109816e-009, -6.79010231e-009, 1.71061673e-009, 0, 0, 0, 0.799332137, -0.600889453, -1.29955838e-005, 0.600889453, 0.799332137, 1.49786102e-006, 9.48773886e-006, -9.00619767e-006, 1, 0.799332133, -0.600889459, 1.58665556e-005, 0.600889459, 0.799332133, -1.9922589e-006, -1.14855203e-005, 1.11265225e-005, 1, 0.215384617, 0.649207702, -0.729372925, -0.669555664, 0.641845703, 0.373535156, 0.710651424, 0.407981066, 0.573182255, 0.30110647, 0.479166385, -0.824437663, -0.0278320313, -0.859619141, -0.509887695, -0.953117196, 0.176541922, -0.245480957, 
448.054882, 90, 2, 3, 0, 0, 0, 1, 0.0207973817, 0.358362982, -0.0349649777, 0.289247217, -0.00600002441, -0.194038843, 0.37328833, 0.00236416016, -0.16709668, 0, 0, 0, -2.8040718e-010, 1.35548962e-010, -4.63618375e-010, -1.32324423e-010, 4.84411314e-010, 2.1260915e-010, 0, 0, 0, 0, -0, 0, 1.58671895e-009, -1.79333608e-009, -4.18402307e-009, -3.0360866e-009, -6.62911846e-009, 1.67006039e-009, 0, 0, 0, 0.799332157, -0.600889426, -5.93783182e-006, 0.600889427, 0.799332157, 2.63389902e-006, 3.16361785e-006, -5.67334054e-006, 1, 0.799332152, -0.600889432, -2.82969478e-005, 0.600889433, 0.799332152, 5.06935228e-006, 1.957254e-005, -2.10554332e-005, 1, 0.214430939, 0.649070282, -0.729886274, -0.673950195, 0.639160156, 0.370361328, 0.706971122, 0.412575733, 0.574623073, 0.30110647, 0.479166385, -0.824437663, -0.0278320313, -0.859619141, -0.509887695, -0.953117196, 0.176541922, -0.245480957, 
448.055611, 90, 2, 3, 0, 0, 0, 1, 0.0207974402, 0.358362891, -0.0349658771, 0.290749976, -0.00822548828, -0.19473042, 0.374480957, 0.000372412109, -0.167432715, 0, 0, 0, -2.74061439e-010, 1.32481428e-010, -4.53126482e-010, -1.29329861e-010, 4.73448867e-010, 2.07797708e-010, 0, 0, 0, 0, -0, 0, 1.55081078e-009, -1.75275208e-009, -4.08933674e-009, -2.96737859e-009, -6.47909851e-009, 1.63226617e-009, 0, 0, 0, 0.799332183, -0.600889391, 3.51769578e-005, 0.600889392, 0.799332183, -5.57241704e-006, -2.47696682e-005, 2.55916731e-005, 0.999999999, 0.799332175, -0.600889401, 4.67676076e-005, 0.600889401, 0.799332176, -5.61811202e-006, -3.40069896e-005, 3.25928974e-005, 0.999999999, 0.214430939, 0.649070282, -0.729886274, -0.673950195, 0.639160156, 0.370361328, 0.706971122, 0.412575733, 0.574623073, 0.302186325, 0.47740223, -0.82487916, -0.0229492188, -0.861450195, -0.507080078, -0.952880956, 0.172305993, -0.249455127, 
448.056325, 90, 2, 3, 0, 0, 0, 1, 0.0207975185, 0.358362802, -0.0349675725, 0.290749976, -0.00822548828, -0.19473042, 0.374480957, 0.000372412109, -0.167432715, 0, 0, 0, -2.68005912e-010, 1.29554183e-010, -4.43114423e-010, -1.26472253e-010, 4.62987775e-010, 2.03206313e-010, 0, 0, 0, 0, -0, 0, 1.51654483e-009, -1.71402413e-009, -3.99898077e-009, -2.90181286e-009, -6.33593955e-009, 1.59620043e-009, 0, 0, 0, 0.799332224, -0.600889336, -4.06273684e-005, 0.600889336, 0.799332225, 3.0670853e-006, 3.06317859e-005, -2.68641726e-005, 0.999999999, 0.799332217, -0.600889346, -4.07047859e-005, 0.600889346, 0.799332217, 2.62465764e-006, 3.0959518e-005, -2.65570456e-005, 0.999999999, 0.214430939, 0.649070282, -0.729886274, -0.673950195, 0.639160156, 0.370361328, 0.706971122, 0.412575733, 0.574623073, 0.302186325, 0.47740223, -0.82487916, -0.0229492188, -0.861450195, -0.507080078, -0.952880956, 0.172305993, -0.249455127, 
448.05706, 90, 2, 3, 0, 0, 0, 1, 0.0207975884, 0.358362711, -0.0349695118, 0.290749976, -0.00822548828, -0.19473042, 0.374480957, 0.000372412109, -0.167432715, 0, 0, 0, -2.61915405e-010, 1.26610029e-010, -4.33044526e-010, -1.23598136e-010, 4.52466251e-010, 1.98588394e-010, 0, 0, 0, 0, -0, 0, 1.48208094e-009, -1.67507247e-009, -3.90810284e-009, -2.83586837e-009, -6.19195359e-009, 1.55992633e-009, 0, 0, 0, 0.799332267, -0.60088928, 3.29934043e-005, 0.60088928, 0.799332267, -1.23702899e-006, -2.56293752e-005, 2.08141801e-005, 0.999999999, 0.799332259, -0.600889291, 2.57252733e-005, 0.600889291, 0.799332259, -1.12385219e-006, -1.98877301e-005, 1.63563726e-005, 1, 0.214430939, 0.649070282, -0.729886274, -0.673950195, 0.639160156, 0.370361328, 0.706971122, 0.412575733, 0.574623073, 0.302186325, 0.47740223, -0.82487916, -0.0229492188, -0.861450195, -0.507080078, -0.952880956, 0.172305993, -0.249455127, 
448.0578, 90, 2, 3, 0, 0, 0, 1, 0.0207976598, 0.358362619, -0.0349707115, 0.290749976, -0.00822548828, -0.19473042, 0.374480957, 0.000372412109, -0.167432715, 0, 0, 0, -2.5590088e-010, 1.23702605e-010, -4.23100258e-010, -1.20759876e-010, 4.4207599e-010, 1.94028086e-010, 0, 0, 0, 0, -0, 0, 1.448047e-009, -1.63660674e-009, -3.81835867e-009, -2.77074657e-009, -6.04976394e-009, 1.52410478e-009, 0, 0, 0, 0.799332308, -0.600889225, -3.54169339e-005, 0.600889225, 0.799332308, 7.11486537e-006, 2.40346536e-005, -2.69687957e-005, 0.999999999, 0.7993323, -0.600889236, -1.93459138e-005, 0.600889236, 0.7993323, 5.60733575e-006, 1.20944261e-005, -1.61068759e-005, 1, 0.214430939, 0.649070282, -0.729886274, -0.673950195, 0.639160156, 0.370361328, 0.706971122, 0.412575733, 0.574623073, 0.302186325, 0.47740223, -0.82487916, -0.0229492188, -0.861450195, -0.507080078, -0.952880956, 0.172305993, -0.249455127, 
448.058516, 90, 2, 3, 0, 0, 0, 1, 0.0207977375, 0.358362531, -0.0349710574, 0.290749976, -0.00822548828, -0.19473042, 0.374480957, 0.000372412109, -0.167432715, 0, 0, 0, -2.50216104e-010, 1.20954582e-010, -4.13701189e-010, -1.18077225e-010, 4.3225538e-010, 1.897178e-010, 0, 0, 0, 0, -0, 0, 1.41587899e-009, -1.60024993e-009, -3.73353476e-009, -2.70919511e-009, -5.91536991e-009, 1.49024717e-009, 0, 0, 0, 0.799332324, -0.600889204, 6.87270819e-006, 0.600889205, 0.799332324, -3.64520472e-006, -3.30321365e-006, 7.04346612e-006, 1, 0.799332323, -0.600889206, -1.63945237e-005, 0.600889206, 0.799332323, -5.37617674e-008, 1.31369775e-005, -9.80831878e-006, 1, 0.214430939, 0.649070282, -0.729886274, -0.673950195, 0.639160156, 0.370361328, 0.706971122, 0.412575733, 0.574623073, 0.302186325, 0.47740223, -0.82487916, -0.0229492188, -0.861450195, -0.507080078, -0.952880956, 0.172305993, -0.249455127, 
448.05923, 90, 2, 3, 0, 0, 0, 1, 0.0207977976, 0.358362448, -0.0349707175, 0.290749976, -0.00822548828, -0.19473042, 0.374480957, 0.000372412109, -0.167432715, 0, 0, 0, -2.4467674e-010, 1.18276851e-010, -4.0454254e-010, -1.15463193e-010, 4.22685972e-010, 1.85517766e-010, 0, 0, 0, 0, -0, 0, 1.3845338e-009, -1.56482308e-009, -3.65088057e-009, -2.64921809e-009, -5.78441356e-009, 1.4572556e-009, 0, 0, 0, 0.79933233, -0.600889196, 4.0449417e-006, 0.600889196, 0.79933233, -5.12761053e-007, -2.9251401e-006, 2.84042826e-006, 1, 0.79933233, -0.600889197, 1.99733139e-005, 0.600889197, 0.79933233, -3.95448124e-006, -1.35891105e-005, 1.51626933e-005, 1, 0.214430939, 0.649070282, -0.729886274, -0.673950195, 0.639160156, 0.370361328, 0.706971122, 0.412575733, 0.574623073, 0.302186325, 0.47740223, -0.82487916, -0.0229492188, -0.861450195, -0.507080078, -0.952880956, 0.172305993, -0.249455127, 
448.060008, 90, 2, 3, 0, 0, 0, 1, 0.0207978837, 0.358362353, -0.0349691485, 0.292319995, -0.0107359619, -0.194776074, 0.376259717, -0.00190874023, -0.167377686, 0, 0, 0, -2.38781712e-010, 1.15427191e-010, -3.94795844e-010, -1.12681324e-010, 4.12502144e-010, 1.81048063e-010, 0, 0, 0, 0, -0, 0, 1.35117605e-009, -1.5271216e-009, -3.56291944e-009, -2.58539014e-009, -5.64504894e-009, 1.42214575e-009, 0, 0, 0, 0.799332327, -0.6008892, -2.91546073e-005, 0.6008892, 0.799332327, 5.12108107e-006, 2.02270178e-005, -2.16121343e-005, 1, 0.799332328, -0.600889197, -3.9920644e-005, 0.600889198, 0.799332329, 7.52692235e-006, 2.7387015e-005, -3.00043961e-005, 0.999999999, 0.214872773, 0.647683005, -0.730906979, -0.678833008, 0.637084961, 0.364868164, 0.701957465, 0.417862725, 0.576762208, 0.305157566, 0.474481662, -0.825640386, -0.0180664063, -0.863891602, -0.503173828, -0.951954953, 0.168562233, -0.255058557, 
448.060734, 90, 2, 3, 0, 0, 0, 1, 0.0207979422, 0.358362269, -0.0349673243, 0.292319995, -0.0107359619, -0.194776074, 0.376259717, -0.00190874023, -0.167377686, 0, 0, 0, -2.33408605e-010, 1.12829829e-010, -3.85912081e-010, -1.1014575e-010, 4.03219951e-010, 1.76974089e-010, 0, 0, 0, 0, -0, 0, 1.32077166e-009, -1.49275805e-009, -3.48274602e-009, -2.52721325e-009, -5.51802309e-009, 1.39014439e-009, 0, 0, 0, 0.79933231, -0.600889222, 3.97213049e-005, 0.600889223, 0.79933231, -7.62786471e-006, -2.71670207e-005, 2.99653028e-005, 0.999999999, 0.799332312, -0.600889218, 4.10254971e-005, 0.600889219, 0.799332313, -8.13569267e-006, -2.79043555e-005, 3.1154901e-005, 0.999999999, 0.214872773, 0.647683005, -0.730906979, -0.678833008, 0.637084961, 0.364868164, 0.701957465, 0.417862725, 0.576762208, 0.305157566, 0.474481662, -0.825640386, -0.0180664063, -0.863891602, -0.503173828, -0.951954953, 0.168562233, -0.255058557, 
448.061461, 90, 2, 3, 0, 0, 0, 1, 0.0207980123, 0.358362184, -0.0349658879, 0.292319995, -0.0107359619, -0.194776074, 0.376259717, -0.00190874023, -0.167377686, 0, 0, 0, -2.28152127e-010, 1.10288845e-010, -3.77221148e-010, -1.07665212e-010, 3.94139236e-010, 1.72988544e-010, 0, 0, 0, 0, -0, 0, 1.29102722e-009, -1.45914039e-009, -3.40431284e-009, -2.47029914e-009, -5.39375446e-009, 1.35883764e-009, 0, 0, 0, 0.799332292, -0.600889245, -3.99245655e-005, 0.600889246, 0.799332292, 7.68538206e-006, 2.7294931e-005, -3.01334161e-005, 0.999999999, 0.799332296, -0.600889241, -3.28357266e-005, 0.600889241, 0.799332296, 6.43296523e-006, 2.23811572e-005, -2.48727117e-005, 0.999999999, 0.214872773, 0.647683005, -0.730906979, -0.678833008, 0.637084961, 0.364868164, 0.701957465, 0.417862725, 0.576762208, 0.305157566, 0.474481662, -0.825640386, -0.0180664063, -0.863891602, -0.503173828, -0.951954953, 0.168562233, -0.255058557, 
448.062216, 90, 2, 3, 0, 0, 0, 1, 0.0207980801, 0.358362098, -0.0349650393, 0.292319995, -0.0107359619, -0.194776074, 0.376259717, -0.00190874023, -0.167377686, 0, 0, 0, -2.22841845e-010, 1.07721852e-010, -3.68441258e-010, -1.05159285e-010, 3.84965574e-010, 1.68962204e-010, 0, 0, 0, 0, -0, 0, 1.26097833e-009, -1.42517863e-009, -3.32507684e-009, -2.41280248e-009, -5.26821384e-009, 1.32721045e-009, 0, 0, 0, 0.799332261, -0.600889286, 4.44458065e-005, 0.600889287, 0.799332262, -8.21494002e-006, -3.05906976e-005, 3.32734756e-005, 0.999999999, 0.799332268, -0.600889278, 2.61968696e-005, 0.600889278, 0.799332268, -5.04575781e-006, -1.79080614e-005, 1.97746551e-005, 1, 0.214872773, 0.647683005, -0.730906979, -0.678833008, 0.637084961, 0.364868164, 0.701957465, 0.417862725, 0.576762208, 0.305157566, 0.474481662, -0.825640386, -0.0180664063, -0.863891602, -0.503173828, -0.951954953, 0.168562233, -0.255058557, 
448.062934, 90, 2, 3, 0, 0, 0, 1, 0.0207981337, 0.358362017, -0.0349650896, 0.292319995, -0.0107359619, -0.194776074, 0.376259717, -0.00190874023, -0.167377686, 0, 0, 0, -2.17855359e-010, 1.05311382e-010, -3.60196724e-010, -1.02806157e-010, 3.76351279e-010, 1.65181372e-010, 0, 0, 0, 0, -0, 0, 1.23276168e-009, -1.39328771e-009, -3.25067229e-009, -2.3588117e-009, -5.15032811e-009, 1.29751174e-009, 0, 0, 0, 0.799332229, -0.60088933, -8.78414956e-006, 0.60088933, 0.799332229, 2.79880354e-006, 5.33968267e-006, -7.51547562e-006, 1, 0.799332236, -0.600889321, 1.96692072e-005, 0.600889321, 0.799332236, -1.73212153e-006, -1.4681418e-005, 1.32035571e-005, 1, 0.214872773, 0.647683005, -0.730906979, -0.678833008, 0.637084961, 0.364868164, 0.701957465, 0.417862725, 0.576762208, 0.305157566, 0.474481662, -0.825640386, -0.0180664063, -0.863891602, -0.503173828, -0.951954953, 0.168562233, -0.255058557, 
448.063651, 90, 2, 3, 0, 0, 0, 1, 0.0207982072, 0.358361935, -0.0349662324, 0.292319995, -0.0107359619, -0.194776074, 0.376259717, -0.00190874023, -0.167377686, 0, 0, 0, -2.13016417e-010, 1.02972235e-010, -3.52196135e-010, -1.00522656e-010, 3.6799187e-010, 1.61512409e-010, 0, 0, 0, 0, -0, 0, 1.20537992e-009, -1.36234039e-009, -3.17846926e-009, -2.30641843e-009, -5.03593046e-009, 1.26869177e-009, 0, 0, 0, 0.79933219, -0.600889383, -9.19774065e-006, 0.600889383, 0.79933219, 3.01805145e-007, 7.17069867e-006, -5.76806727e-006, 1, 0.799332199, -0.600889369, -2.70605718e-005, 0.60088937, 0.7993322, 4.13642854e-006, 1.91448504e-005, -1.95667904e-005, 1, 0.214872773, 0.647683005, -0.730906979, -0.678833008, 0.637084961, 0.364868164, 0.701957465, 0.417862725, 0.576762208, 0.305157566, 0.474481662, -0.825640386, -0.0180664063, -0.863891602, -0.503173828, -0.951954953, 0.168562233, -0.255058557, 
448.064406, 90, 2, 3, 0, 0, 0, 1, 0.0207982618, 0.358361854, -0.0349679731, 0.292319995, -0.0107359619, -0.194776074, 0.376259717, -0.00190874023, -0.167377686, 0, 0, 0, -2.08039583e-010, 1.00566432e-010, -3.4396756e-010, -9.8174083e-011, 3.59394249e-010, 1.57738895e-010, 0, 0, 0, 0, -0, 0, 1.17721789e-009, -1.33051119e-009, -3.10420873e-009, -2.25253216e-009, -4.91827292e-009, 1.23905054e-009, 0, 0, 0, 0.799332141, -0.600889447, 2.69767156e-005, 0.600889448, 0.799332141, -5.83581666e-006, -1.80566752e-005, 2.08747796e-005, 1, 0.799332151, -0.600889434, 3.87612486e-005, 0.600889434, 0.799332151, -8.4314329e-006, -2.59167533e-005, 3.00307402e-005, 0.999999999, 0.214838329, 0.647114612, -0.731470503, -0.684692383, 0.633789062, 0.359619141, 0.696277691, 0.423637979, 0.579446892, 0.305157566, 0.474481662, -0.825640386, -0.0180664063, -0.863891602, -0.503173828, -0.951954953, 0.168562233, -0.255058557, 
