time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
256.889873, 29, 0.1, 0.1, 0.00598559569, 0.359426498, -0.0349815351, 0.947193464, 2.65680488e-005, 0.32066266, 0.32066266, 7.36274116e-006, -0.947193464, -2.75260384e-005, 1, -1.5454409e-006, 0.947193375, 2.51965695e-005, 0.320662922, 0.320662922, 1.96685599e-005, -0.947193375, -3.01730016e-005, 0.999999999, 1.0550324e-005, 0, 0, 0, 0, 0, 0, 0, 0.264068433, -0.11282395, -0.197370508, -0.125549567, 0.602129298, -0.788403338, -0.851074219, 0.342773437, 0.397460938, 0.509679934, 0.720956814, 0.469692318, 0, 0, -0, 0, 0, 0, 0, 0.325856299, -0.0668365723, -0.165978076, 0.0330514091, 0.369819604, -0.928436818, 0.331542969, -0.880371094, -0.338867187, -0.942749708, -0.296586219, -0.151712177, 0, 1, 5, 1, 
256.890577, 29, 0.1, 0.1, 0.00598559358, 0.359426502, -0.0349819921, 0.947193943, -1.03794214e-005, 0.320661245, 0.320661245, -1.3196786e-005, -0.947193943, 1.40630229e-005, 1, -9.17163758e-006, 0.947193846, -3.94060292e-006, 0.320661531, 0.320661531, -1.67477336e-005, -0.947193846, 9.10286873e-006, 1, -1.45997505e-005, 0, 0, 0, 0, 0, 0, 0, 0.264068433, -0.11282395, -0.197370508, -0.125549567, 0.602129298, -0.788403338, -0.851074219, 0.342773437, 0.397460938, 0.509679934, 0.720956814, 0.469692318, 0, 0, -0, 0, 0, 0, 0, 0.325856299, -0.0668365723, -0.165978076, 0.0330514091, 0.369819604, -0.928436818, 0.331542969, -0.880371094, -0.338867187, -0.942749708, -0.296586219, -0.151712177, 0, 1, 5, 1, 
256.891309, 29, 0.1, 0.1, 0.0059855965, 0.359426497, -0.0349783408, 0.947194467, 2.69298706e-006, 0.320659696, 0.320659696, 2.2696817e-005, -0.947194467, -9.82873689e-006, 1, 2.06347671e-005, 0.947194365, -2.82867854e-006, 0.320659998, 0.320659998, 2.23638658e-005, -0.947194365, -4.49188879e-006, 1, 2.20899717e-005, 0, 0, 0, 0, 0, 0, 0, 0.265813721, -0.115145605, -0.196102344, -0.125958818, 0.600151166, -0.789856139, -0.854858398, 0.338134766, 0.393310547, 0.50319438, 0.724854286, 0.470663971, 0, 0, -0, 0, 0, 0, 0, 0.327142676, -0.0690354492, -0.164736279, 0.0348983193, 0.368668654, -0.928807952, 0.337768555, -0.87902832, -0.336181641, -0.940468963, -0.301985126, -0.15518798, 0, 1, 5, 1, 
256.89201, 29, 0.1, 0.1, 0.00598559487, 0.359426498, -0.0349722708, 0.947194959, 5.95026081e-006, 0.320658244, 0.320658244, -2.07181095e-005, -0.947194959, 1.00737558e-006, 1, -2.15320891e-005, 0.947194868, 3.08101403e-006, 0.320658514, 0.320658514, -1.8396879e-005, -0.947194868, 2.98079521e-006, 1, -1.84133828e-005, 0, 0, 0, 0, 0, 0, 0, 0.265813721, -0.115145605, -0.196102344, -0.125958818, 0.600151166, -0.789856139, -0.854858398, 0.338134766, 0.393310547, 0.50319438, 0.724854286, 0.470663971, 0, 0, -0, 0, 0, 0, 0, 0.327142676, -0.0690354492, -0.164736279, 0.0348983193, 0.368668654, -0.928807952, 0.337768555, -0.87902832, -0.336181641, -0.940468963, -0.301985126, -0.15518798, 0, 1, 5, 1, 
256.892714, 29, 0.1, 0.1, 0.00598559478, 0.359426498, -0.0349657332, 0.947195348, -1.36306765e-005, 0.320657095, 0.320657095, 7.02648297e-006, -0.947195348, 1.06578218e-005, 1, 1.10262251e-005, 0.947195281, -1.00285443e-005, 0.320657294, 0.320657294, 7.58970861e-006, -0.947195281, 7.06529442e-006, 1, 1.04046621e-005, 0, 0, 0, 0, 0, 0, 0, 0.265813721, -0.115145605, -0.196102344, -0.125958818, 0.600151166, -0.789856139, -0.854858398, 0.338134766, 0.393310547, 0.50319438, 0.724854286, 0.470663971, 0, 0, -0, 0, 0, 0, 0, 0.327142676, -0.0690354492, -0.164736279, 0.0348983193, 0.368668654, -0.928807952, 0.337768555, -0.87902832, -0.336181641, -0.940468963, -0.301985126, -0.15518798, 0, 1, 5, 1, 
256.893424, 29, 0.1, 0.1, 0.00598559421, 0.3594265, -0.034960675, 0.947195661, 2.50245792e-006, 0.320656169, 0.320656169, 1.10869615e-006, -0.947195661, -2.72582754e-006, 1, 2.47723616e-007, 0.947195596, 2.93039751e-006, 0.320656362, 0.320656362, -9.3082765e-006, -0.947195596, 2.09098457e-007, 1, -9.75640912e-006, 0, 0, 0, 0, 0, 0, 0, 0.265813721, -0.115145605, -0.196102344, -0.125958818, 0.600151166, -0.789856139, -0.854858398, 0.338134766, 0.393310547, 0.50319438, 0.724854286, 0.470663971, 0, 0, -0, 0, 0, 0, 0, 0.327142676, -0.0690354492, -0.164736279, 0.0348983193, 0.368668654, -0.928807952, 0.337768555, -0.87902832, -0.336181641, -0.940468963, -0.301985126, -0.15518798, 0, 1, 5, 1, 
256.894124, 29, 0.1, 0.1, 0.00598559416, 0.359426498, -0.0349584859, 0.947195941, 6.39904105e-006, 0.320655344, 0.320655344, 1.23730633e-005, -0.947195941, -1.00286346e-005, 1, 9.66782863e-006, 0.947195884, -2.83763484e-006, 0.320655512, 0.320655512, 7.76942603e-006, -0.947195884, 1.96486759e-007, 1, 8.26907161e-006, 0, 0, 0, 0, 0, 0, 0, 0.265813721, -0.115145605, -0.196102344, -0.125958818, 0.600151166, -0.789856139, -0.854858398, 0.338134766, 0.393310547, 0.50319438, 0.724854286, 0.470663971, 0, 0, -0, 0, 0, 0, 0, 0.327142676, -0.0690354492, -0.164736279, 0.0348983193, 0.368668654, -0.928807952, 0.337768555, -0.87902832, -0.336181641, -0.940468963, -0.301985126, -0.15518798, 0, 1, 5, 1, 
256.894828, 29, 0.1, 0.1, 0.00598559369, 0.3594265, -0.0349596286, 0.947196252, -6.83232295e-006, 0.320654424, 0.320654424, -3.85483611e-006, -0.947196252, 7.70762094e-006, 1, -1.46047173e-006, 0.947196187, -6.05186478e-006, 0.320654617, 0.320654616, -1.42582238e-005, -0.947196187, 1.03042685e-005, 1, -1.15647768e-005, 0, 0, 0, 0, 0, 0, 0, 0.265813721, -0.115145605, -0.196102344, -0.125958818, 0.600151166, -0.789856139, -0.854858398, 0.338134766, 0.393310547, 0.50319438, 0.724854286, 0.470663971, 0, 0, -0, 0, 0, 0, 0, 0.327142676, -0.0690354492, -0.164736279, 0.0348983193, 0.368668654, -0.928807952, 0.337768555, -0.87902832, -0.336181641, -0.940468963, -0.301985126, -0.15518798, 0, 1, 5, 1, 
256.895532, 29, 0.1, 0.1, 0.00598559669, 0.359426494, -0.03496357, 0.947196544, -1.46436106e-005, 0.320653563, 0.320653563, 2.54609565e-006, -0.947196544, 1.30539627e-005, 1, 7.10717891e-006, 0.947196495, -1.53184646e-005, 0.320653708, 0.320653708, 1.55806008e-005, -0.947196494, 9.51361852e-006, 1, 1.96698129e-005, 0, 0, 0, 0, 0, 0, 0, 0.265813721, -0.115145605, -0.196102344, -0.125958818, 0.600151166, -0.789856139, -0.854858398, 0.338134766, 0.393310547, 0.50319438, 0.724854286, 0.470663971, 0, 0, -0, 0, 0, 0, 0, 0.327142676, -0.0690354492, -0.164736279, 0.0348983193, 0.368668654, -0.928807952, 0.337768555, -0.87902832, -0.336181641, -0.940468963, -0.301985126, -0.15518798, 0, 1, 5, 1, 
256.89626, 29, 0.1, 0.1, 0.00598559499, 0.359426501, -0.0349689029, 0.947196729, -9.18220968e-007, 0.320653016, 0.320653016, -1.95840484e-005, -0.947196729, 7.14942008e-006, 1, -1.82555163e-005, 0.947196697, 9.04318293e-006, 0.320653111, 0.320653111, -2.45808596e-005, -0.947196696, -6.83743891e-007, 1, -2.61826337e-005, 0, 0, 0, 0, 0, 0, 0, 0.26752312, -0.117464575, -0.195052661, -0.127047291, 0.598211227, -0.791207468, -0.858642578, 0.332763672, 0.389526367, 0.496322037, 0.728992892, 0.47149596, 0, 0, -0, 0, 0, 0, 0, 0.328609326, -0.0710381836, -0.163491064, 0.0359657806, 0.367536661, -0.929204606, 0.345214844, -0.877075195, -0.333618164, -0.937779172, -0.308732209, -0.158420981, 0, 1, 5, 1, 
256.896959, 29, 0.1, 0.1, 0.00598559751, 0.359426495, -0.0349737896, 0.947196937, -7.26665178e-006, 0.320652402, 0.320652402, 3.04831243e-005, -0.947196936, -2.89153673e-006, 1, 3.12035913e-005, 0.947196895, -5.59814018e-006, 0.320652525, 0.320652525, 3.04036618e-005, -0.947196895, -4.44646994e-006, 1, 3.05933118e-005, 0, 0, 0, 0, 0, 0, 0, 0.26752312, -0.117464575, -0.195052661, -0.127047291, 0.598211227, -0.791207468, -0.858642578, 0.332763672, 0.389526367, 0.496322037, 0.728992892, 0.47149596, 0, 0, -0, 0, 0, 0, 0, 0.328609326, -0.0710381836, -0.163491064, 0.0359657806, 0.367536661, -0.929204606, 0.345214844, -0.877075195, -0.333618164, -0.937779172, -0.308732209, -0.158420981, 0, 1, 5, 1, 
256.89766, 29, 0.1, 0.1, 0.00598559741, 0.359426494, -0.0349771199, 0.947197102, 1.58927838e-005, 0.320651914, 0.320651914, -2.05013895e-005, -0.947197102, -8.47978892e-006, 1, -2.45149083e-005, 0.947197073, 9.47159294e-006, 0.320652001, 0.320652001, -1.02359186e-005, -0.947197073, -5.68929733e-006, 1, -1.27325173e-005, 0, 0, 0, 0, 0, 0, 0, 0.26752312, -0.117464575, -0.195052661, -0.127047291, 0.598211227, -0.791207468, -0.858642578, 0.332763672, 0.389526367, 0.496322037, 0.728992892, 0.47149596, 0, 0, -0, 0, 0, 0, 0, 0.328609326, -0.0710381836, -0.163491064, 0.0359657806, 0.367536661, -0.929204606, 0.345214844, -0.877075195, -0.333618164, -0.937779172, -0.308732209, -0.158420981, 0, 1, 5, 1, 
256.898373, 29, 0.1, 0.1, 0.0059855954, 0.359426503, -0.0349779659, 0.947197279, -5.31647893e-006, 0.32065139, 0.32065139, -1.5242245e-005, -0.947197279, 9.92320143e-006, 1, -1.27326767e-005, 0.947197238, -1.45386787e-006, 0.320651514, 0.320651514, -2.6251454e-005, -0.947197237, 9.79466809e-006, 1, -2.43991198e-005, 0, 0, 0, 0, 0, 0, 0, 0.26752312, -0.117464575, -0.195052661, -0.127047291, 0.598211227, -0.791207468, -0.858642578, 0.332763672, 0.389526367, 0.496322037, 0.728992892, 0.47149596, 0, 0, -0, 0, 0, 0, 0, 0.328609326, -0.0710381836, -0.163491064, 0.0359657806, 0.367536661, -0.929204606, 0.345214844, -0.877075195, -0.333618164, -0.937779172, -0.308732209, -0.158420981, 0, 1, 5, 1, 
256.899085, 29, 0.1, 0.1, 0.0059855964, 0.359426498, -0.0349760036, 0.947197504, -4.55169777e-006, 0.320650726, 0.320650726, 1.44915596e-005, -0.947197504, -3.3537233e-007, 1, 1.51858743e-005, 0.947197462, -1.24744849e-006, 0.320650852, 0.320650852, 1.98788583e-005, -0.947197461, -5.1925928e-006, 1, 1.92291995e-005, 0, 0, 0, 0, 0, 0, 0, 0.26752312, -0.117464575, -0.195052661, -0.127047291, 0.598211227, -0.791207468, -0.858642578, 0.332763672, 0.389526367, 0.496322037, 0.728992892, 0.47149596, 0, 0, -0, 0, 0, 0, 0, 0.329581152, -0.0730825195, -0.162850635, 0.0364772733, 0.36853266, -0.928802489, 0.350708008, -0.875, -0.333374023, -0.935638786, -0.313537234, -0.161079056, 0, 1, 5, 1, 
256.899786, 29, 0.1, 0.1, 0.00598559774, 0.359426501, -0.0349722447, 0.947197668, 8.34683703e-006, 0.320650242, 0.320650242, -1.05572617e-005, -0.947197668, -4.52091605e-006, 1, -1.2676229e-005, 0.947197643, -3.71496064e-007, 0.320650317, 0.320650317, -1.69442002e-005, -0.947197643, 5.78504336e-006, 1, -1.59303862e-005, 0, 0, 0, 0, 0, 0, 0, 0.26752312, -0.117464575, -0.195052661, -0.127047291, 0.598211227, -0.791207468, -0.858642578, 0.332763672, 0.389526367, 0.496322037, 0.728992892, 0.47149596, 0, 0, -0, 0, 0, 0, 0, 0.329581152, -0.0730825195, -0.162850635, 0.0364772733, 0.36853266, -0.928802489, 0.350708008, -0.875, -0.333374023, -0.935638786, -0.313537234, -0.161079056, 0, 1, 5, 1, 
256.900488, 29, 0.1, 0.1, 0.0059855989, 0.359426498, -0.0349679217, 0.947197727, -1.66759499e-005, 0.320650066, 0.320650066, 6.63299422e-006, -0.947197728, 1.36685518e-005, 1, 1.16299015e-005, 0.947197724, -1.34652904e-005, 0.320650078, 0.320650078, 1.32212641e-005, -0.947197723, 8.51489305e-006, 1, 1.68407977e-005, 0, 0, 0, 0, 0, 0, 0, 0.26752312, -0.117464575, -0.195052661, -0.127047291, 0.598211227, -0.791207468, -0.858642578, 0.332763672, 0.389526367, 0.496322037, 0.728992892, 0.47149596, 0, 0, -0, 0, 0, 0, 0, 0.329581152, -0.0730825195, -0.162850635, 0.0364772733, 0.36853266, -0.928802489, 0.350708008, -0.875, -0.333374023, -0.935638786, -0.313537234, -0.161079056, 0, 1, 5, 1, 
256.901203, 29, 0.1, 0.1, 0.00598559522, 0.359426503, -0.0349641065, 0.947197694, 2.20894731e-005, 0.320650164, 0.320650164, -1.65884279e-005, -0.947197694, -1.56040159e-005, 1, -2.27955139e-005, 0.947197706, 2.37615326e-005, 0.320650129, 0.32065013, -2.14050438e-005, -0.947197706, -1.56433391e-005, 0.999999999, -2.78939469e-005, 0, 0, 0, 0, 0, 0, 0, 0.268792505, -0.119902783, -0.195027759, -0.128178824, 0.598459475, -0.790819556, -0.860839844, 0.328735352, 0.388305664, 0.492299128, 0.730560268, 0.473164808, 0, 0, -0, 0, 0, 0, 0, 0.329581152, -0.0730825195, -0.162850635, 0.0364772733, 0.36853266, -0.928802489, 0.350708008, -0.875, -0.333374023, -0.935638786, -0.313537234, -0.161079056, 0, 1, 5, 1, 
256.901906, 29, 0.1, 0.1, 0.00598559742, 0.359426499, -0.0349621157, 0.947197632, -6.87605478e-006, 0.320650348, 0.320650348, 1.6349459e-005, -0.947197632, 1.27052308e-006, 1, 1.76909783e-005, 0.947197642, -1.53180813e-005, 0.320650319, 0.320650319, 1.77736286e-005, -0.947197642, 8.81013078e-006, 1, 2.17468868e-005, 0, 0, 0, 0, 0, 0, 0, 0.268792505, -0.119902783, -0.195027759, -0.128178824, 0.598459475, -0.790819556, -0.860839844, 0.328735352, 0.388305664, 0.492299128, 0.730560268, 0.473164808, 0, 0, -0, 0, 0, 0, 0, 0.329581152, -0.0730825195, -0.162850635, 0.0364772733, 0.36853266, -0.928802489, 0.350708008, -0.875, -0.333374023, -0.935638786, -0.313537234, -0.161079056, 0, 1, 5, 1, 
256.902607, 29, 0.1, 0.1, 0.00598559221, 0.359426502, -0.0349624379, 0.947197638, 2.30883703e-006, 0.320650329, 0.320650329, -1.75618901e-005, -0.947197638, 3.44430087e-006, 1, -1.73749102e-005, 0.94719763, 1.71095158e-005, 0.320650353, 0.320650354, -1.79337344e-005, -0.94719763, -1.04556345e-005, 1, -2.24729631e-005, 0, 0, 0, 0, 0, 0, 0, 0.268792505, -0.119902783, -0.195027759, -0.128178824, 0.598459475, -0.790819556, -0.860839844, 0.328735352, 0.388305664, 0.492299128, 0.730560268, 0.473164808, 0, 0, -0, 0, 0, 0, 0, 0.329581152, -0.0730825195, -0.162850635, 0.0364772733, 0.36853266, -0.928802489, 0.350708008, -0.875, -0.333374023, -0.935638786, -0.313537234, -0.161079056, 0, 1, 5, 1, 
256.903321, 29, 0.1, 0.1, 0.00598559372, 0.359426497, -0.0349648007, 0.947197757, 8.34180902e-006, 0.320649979, 0.320649979, 2.54936743e-005, -0.947197757, -1.60758889e-005, 1, 2.14727503e-005, 0.947197726, 1.57782355e-006, 0.32065007, 0.32065007, 2.72896335e-005, -0.947197726, -1.02449338e-005, 1, 2.53427496e-005, 0, 0, 0, 0, 0, 0, 0, 0.270499585, -0.122333545, -0.194770825, -0.129469118, 0.598847386, -0.790272886, -0.863037109, 0.32421875, 0.387084961, 0.488054181, 0.732229116, 0.475055695, 0, 0, -0, 0, 0, 0, 0, 0.329581152, -0.0730825195, -0.162850635, 0.0364772733, 0.36853266, -0.928802489, 0.350708008, -0.875, -0.333374023, -0.935638786, -0.313537234, -0.161079056, 0, 1, 5, 1, 
256.904033, 29, 0.1, 0.1, 0.00598559283, 0.359426499, -0.0349681125, 0.947197953, -5.79650859e-006, 0.320649399, 0.320649399, -1.69761447e-005, -0.947197953, 1.09338317e-005, 1, -1.42211226e-005, 0.947197912, -4.21045661e-006, 0.320649521, 0.320649521, -1.98729236e-005, -0.947197912, 1.03603791e-005, 1, -1.74735109e-005, 0, 0, 0, 0, 0, 0, 0, 0.270499585, -0.122333545, -0.194770825, -0.129469118, 0.598847386, -0.790272886, -0.863037109, 0.32421875, 0.387084961, 0.488054181, 0.732229116, 0.475055695, 0, 0, -0, 0, 0, 0, 0, 0.330734717, -0.0748904297, -0.162200195, 0.0363817579, 0.369796982, -0.928291729, 0.356323242, -0.872680664, -0.333618164, -0.933562199, -0.318559542, -0.16360297, 0, 1, 5, 1, 
256.904736, 29, 0.1, 0.1, 0.00598559277, 0.359426495, -0.0349715255, 0.947198153, -1.924837e-006, 0.32064881, 0.32064881, 1.61187493e-005, -0.947198153, -3.34525574e-006, 1, 1.58848462e-005, 0.947198116, 2.13251453e-006, 0.320648917, 0.320648917, 2.10226772e-005, -0.947198116, -8.76081244e-006, 1, 1.92288518e-005, 0, 0, 0, 0, 0, 0, 0, 0.270499585, -0.122333545, -0.194770825, -0.129469118, 0.598847386, -0.790272886, -0.863037109, 0.32421875, 0.387084961, 0.488054181, 0.732229116, 0.475055695, 0, 0, -0, 0, 0, 0, 0, 0.330734717, -0.0748904297, -0.162200195, 0.0363817579, 0.369796982, -0.928291729, 0.356323242, -0.872680664, -0.333618164, -0.933562199, -0.318559542, -0.16360297, 0, 1, 5, 1, 
256.905432, 29, 0.1, 0.1, 0.00598559407, 0.359426498, -0.0349741257, 0.947198282, 6.94520784e-006, 0.320648428, 0.320648428, -1.1681658e-005, -0.947198282, -2.83278366e-006, 1, -1.32918164e-005, 0.947198263, -8.95545032e-007, 0.320648485, 0.320648485, -1.69558725e-005, -0.947198263, 6.28513353e-006, 1, -1.57734178e-005, 0, 0, 0, 0, 0, 0, 0, 0.270499585, -0.122333545, -0.194770825, -0.129469118, 0.598847386, -0.790272886, -0.863037109, 0.32421875, 0.387084961, 0.488054181, 0.732229116, 0.475055695, 0, 0, -0, 0, 0, 0, 0, 0.330734717, -0.0748904297, -0.162200195, 0.0363817579, 0.369796982, -0.928291729, 0.356323242, -0.872680664, -0.333618164, -0.933562199, -0.318559542, -0.16360297, 0, 1, 5, 1, 
256.906134, 29, 0.1, 0.1, 0.00598559502, 0.359426495, -0.0349751874, 0.947198322, -1.41590068e-005, 0.320648309, 0.320648309, 5.42380608e-006, -0.947198322, 1.16722533e-005, 1, 9.67748163e-006, 0.947198321, -1.10887114e-005, 0.320648314, 0.320648314, 9.90453861e-006, -0.947198321, 7.32733523e-006, 1, 1.2937139e-005, 0, 0, 0, 0, 0, 0, 0, 0.270499585, -0.122333545, -0.194770825, -0.129469118, 0.598847386, -0.790272886, -0.863037109, 0.32421875, 0.387084961, 0.488054181, 0.732229116, 0.475055695, 0, 0, -0, 0, 0, 0, 0, 0.330734717, -0.0748904297, -0.162200195, 0.0363817579, 0.369796982, -0.928291729, 0.356323242, -0.872680664, -0.333618164, -0.933562199, -0.318559542, -0.16360297, 0, 1, 5, 1, 
256.906835, 29, 0.1, 0.1, 0.00598559376, 0.359426499, -0.0349744907, 0.947198293, 1.15140523e-005, 0.320648394, 0.320648395, -1.05133224e-005, -0.947198293, -7.53501075e-006, 1, -1.36501634e-005, 0.947198303, 1.27787299e-005, 0.320648367, 0.320648367, -1.38403066e-005, -0.947198303, -7.66611959e-006, 1, -1.72069938e-005, 0, 0, 0, 0, 0, 0, 0, 0.270499585, -0.122333545, -0.194770825, -0.129469118, 0.598847386, -0.790272886, -0.863037109, 0.32421875, 0.387084961, 0.488054181, 0.732229116, 0.475055695, 0, 0, -0, 0, 0, 0, 0, 0.330734717, -0.0748904297, -0.162200195, 0.0363817579, 0.369796982, -0.928291729, 0.356323242, -0.872680664, -0.333618164, -0.933562199, -0.318559542, -0.16360297, 0, 1, 5, 1, 
256.907538, 29, 0.1, 0.1, 0.00598559669, 0.359426496, -0.0349723336, 0.947198245, -8.21101604e-006, 0.320648536, 0.320648536, 1.11807308e-005, -0.947198245, 4.19237501e-006, 1, 1.32232189e-005, 0.947198253, -1.46062564e-005, 0.320648513, 0.320648513, 1.26742543e-005, -0.947198253, 9.77103977e-006, 1, 1.6688506e-005, 0, 0, 0, 0, 0, 0, 0, 0.270499585, -0.122333545, -0.194770825, -0.129469118, 0.598847386, -0.790272886, -0.863037109, 0.32421875, 0.387084961, 0.488054181, 0.732229116, 0.475055695, 0, 0, -0, 0, 0, 0, 0, 0.330734717, -0.0748904297, -0.162200195, 0.0363817579, 0.369796982, -0.928291729, 0.356323242, -0.872680664, -0.333618164, -0.933562199, -0.318559542, -0.16360297, 0, 1, 5, 1, 
256.908262, 29, 0.1, 0.1, 0.00598559413, 0.359426499, -0.0349692622, 0.94719825, -4.33683337e-006, 0.320648523, 0.320648523, -1.54359002e-005, -0.94719825, 9.05733958e-006, 1, -1.32302585e-005, 0.947198243, 8.76806848e-006, 0.320648543, 0.320648543, -1.60236396e-005, -0.947198243, -3.16714235e-006, 1, -1.79890317e-005, 0, 0, 0, 0, 0, 0, 0, 0.272611279, -0.124294141, -0.194493628, -0.131489929, 0.599673384, -0.789370504, -0.865966797, 0.317993164, 0.385864258, 0.482318241, 0.734322946, 0.477631794, 0, 0, -0, 0, 0, 0, 0, 0.330734717, -0.0748904297, -0.162200195, 0.0359924, 0.371431706, -0.927646808, 0.36315918, -0.869628906, -0.334106445, -0.931025525, -0.324770347, -0.166235526, 0, 1, 5, 1, 
256.908976, 29, 0.1, 0.1, 0.00598559701, 0.359426494, -0.034966108, 0.94719835, 5.41910315e-006, 0.320648227, 0.320648227, 2.19328649e-005, -0.94719835, -1.21656998e-005, 1, 1.90371477e-005, 0.947198323, -1.84332746e-006, 0.320648307, 0.320648307, 2.42936268e-005, -0.947198323, -6.04371363e-006, 1, 2.36019424e-005, 0, 0, 0, 0, 0, 0, 0, 0.272611279, -0.124294141, -0.194493628, -0.131489929, 0.599673384, -0.789370504, -0.865966797, 0.317993164, 0.385864258, 0.482318241, 0.734322946, 0.477631794, 0, 0, -0, 0, 0, 0, 0, 0.332325, -0.0766988281, -0.161543164, 0.0359924, 0.371431706, -0.927646808, 0.36315918, -0.869628906, -0.334106445, -0.931025525, -0.324770347, -0.166235526, 0, 1, 5, 1, 
256.90968, 29, 0.1, 0.1, 0.00598559684, 0.359426498, -0.0349641762, 0.947198529, -6.8088333e-006, 0.320647699, 0.320647699, -1.91599726e-005, -0.947198529, 1.2592918e-005, 1, -1.59650611e-005, 0.94719849, -6.04030408e-006, 0.320647813, 0.320647813, -2.36366815e-005, -0.94719849, 1.33004171e-005, 1, -2.04518187e-005, 0, 0, 0, 0, 0, 0, 0, 0.272611279, -0.124294141, -0.194493628, -0.131489929, 0.599673384, -0.789370504, -0.865966797, 0.317993164, 0.385864258, 0.482318241, 0.734322946, 0.477631794, 0, 0, -0, 0, 0, 0, 0, 0.332325, -0.0766988281, -0.161543164, 0.0359924, 0.371431706, -0.927646808, 0.36315918, -0.869628906, -0.334106445, -0.931025525, -0.324770347, -0.166235526, 0, 1, 5, 1, 
256.91038, 29, 0.1, 0.1, 0.00598559588, 0.359426492, -0.0349639366, 0.947198714, 1.20655029e-006, 0.320647153, 0.320647152, 2.12154081e-005, -0.947198714, -7.94550307e-006, 1, 1.97083303e-005, 0.947198679, 5.80506444e-006, 0.320647254, 0.320647254, 2.76522623e-005, -0.947198679, -1.43651713e-005, 1, 2.43308084e-005, 0, 0, 0, 0, 0, 0, 0, 0.272611279, -0.124294141, -0.194493628, -0.131489929, 0.599673384, -0.789370504, -0.865966797, 0.317993164, 0.385864258, 0.482318241, 0.734322946, 0.477631794, 0, 0, -0, 0, 0, 0, 0, 0.332325, -0.0766988281, -0.161543164, 0.0359924, 0.371431706, -0.927646808, 0.36315918, -0.869628906, -0.334106445, -0.931025525, -0.324770347, -0.166235526, 0, 1, 5, 1, 
256.911077, 29, 0.1, 0.1, 0.0059855956, 0.359426496, -0.0349653272, 0.947198822, 1.59589236e-005, 0.320646831, 0.320646832, -1.39988651e-005, -0.947198822, -1.0627582e-005, 1, -1.83768868e-005, 0.947198809, 5.10691643e-006, 0.320646871, 0.320646871, -2.14243819e-005, -0.947198809, 2.03239587e-006, 1, -2.19306658e-005, 0, 0, 0, 0, 0, 0, 0, 0.272611279, -0.124294141, -0.194493628, -0.131489929, 0.599673384, -0.789370504, -0.865966797, 0.317993164, 0.385864258, 0.482318241, 0.734322946, 0.477631794, 0, 0, -0, 0, 0, 0, 0, 0.332325, -0.0766988281, -0.161543164, 0.0359924, 0.371431706, -0.927646808, 0.36315918, -0.869628906, -0.334106445, -0.931025525, -0.324770347, -0.166235526, 0, 1, 5, 1, 
256.911775, 29, 0.1, 0.1, 0.0059855943, 0.359426492, -0.0349678967, 0.947198817, -1.14212056e-005, 0.320646849, 0.320646849, 1.09796499e-005, -0.947198817, 7.29756226e-006, 1, 1.40620849e-005, 0.947198826, -7.13114944e-006, 0.320646822, 0.320646822, 1.63862143e-005, -0.947198826, 1.50042885e-006, 1, 1.78075833e-005, 0, 0, 0, 0, 0, 0, 0, 0.272611279, -0.124294141, -0.194493628, -0.131489929, 0.599673384, -0.789370504, -0.865966797, 0.317993164, 0.385864258, 0.482318241, 0.734322946, 0.477631794, 0, 0, -0, 0, 0, 0, 0, 0.332325, -0.0766988281, -0.161543164, 0.0359924, 0.371431706, -0.927646808, 0.36315918, -0.869628906, -0.334106445, -0.931025525, -0.324770347, -0.166235526, 0, 1, 5, 1, 
