time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
148.145605, 24, 1, 3, 0, 0, 0, 1, 0.0118488013, 0.369193665, -0.0349696495, 0.323040527, 0.0542856445, -0.197684399, 0.373830908, -0.0212996582, -0.17788042, 0, 0, 0, -1.31358497e-014, 1.06948816e-014, -4.20721556e-014, -2.19958678e-014, 6.41770389e-014, 2.31838428e-014, 0, 0, 0, 0, -0, 0, 5.78732563e-014, -4.82419249e-014, -2.55059596e-013, -8.77683642e-014, -2.81924264e-013, 1.07605758e-014, 0, 0, 0, 0.930272455, -1.99911826e-006, 0.366869405, 0.366869405, -4.70208877e-006, -0.930272455, 3.58477716e-006, 1, -3.64080833e-006, 0.930272454, -3.71997696e-006, 0.366869406, 0.366869406, -8.91443172e-006, -0.930272454, 6.73102436e-006, 1, -6.92810454e-006, 0.379259561, 0.330976294, -0.863992689, -0.0941162109, 0.942749023, 0.319824219, 0.920509593, -0.0398151177, 0.388846953, 0.308495146, -0.14598148, -0.939882152, -0.936645508, -0.218017578, -0.273681641, -0.165068874, 0.965002752, -0.203976097, 
148.146322, 24, 1, 3, 0, 0, 0, 1, 0.0118488005, 0.369193665, -0.0349694048, 0.323040527, 0.0542856445, -0.197684399, 0.373830908, -0.0212996582, -0.17788042, 0, 0, 0, -1.28428351e-014, 1.04563164e-014, -4.11336739e-014, -2.15052174e-014, 6.2745475e-014, 2.26666929e-014, 0, 0, 0, 0, -0, 0, 5.65823076e-014, -4.71658173e-014, -2.49370114e-013, -8.58105609e-014, -2.75635526e-013, 1.05205452e-014, 0, 0, 0, 0.930272456, -3.2782598e-006, 0.3668694, 0.3668694, -8.06813456e-006, -0.930272456, 6.00962648e-006, 1, -6.30287015e-006, 0.930272456, -1.89499194e-006, 0.366869401, 0.366869401, -4.61496582e-006, -0.930272456, 3.45594856e-006, 1, -3.59796103e-006, 0.379259561, 0.330976294, -0.863992689, -0.0941162109, 0.942749023, 0.319824219, 0.920509593, -0.0398151177, 0.388846953, 0.308495146, -0.14598148, -0.939882152, -0.936645508, -0.218017578, -0.273681641, -0.165068874, 0.965002752, -0.203976097, 
148.147035, 24, 1, 3, 0, 0, 0, 1, 0.0118487997, 0.369193665, -0.0349690097, 0.323040527, 0.0542856445, -0.197684399, 0.373830908, -0.0212996582, -0.17788042, 0, 0, 0, -1.25587519e-014, 1.0225023e-014, -4.02237979e-014, -2.10295225e-014, 6.13575465e-014, 2.21653061e-014, 0, 0, 0, 0, -0, 0, 5.53307083e-014, -4.61225105e-014, -2.43854053e-013, -8.39124332e-014, -2.69538475e-013, 1.0287831e-014, 0, 0, 0, 0.930272458, -2.09399944e-006, 0.366869396, 0.366869396, -4.93024525e-006, -0.930272458, 3.7567461e-006, 1, -3.81824706e-006, 0.930272458, 2.71353843e-006, 0.366869397, 0.366869397, 6.33090132e-006, -0.930272458, -4.84694401e-006, 1, 4.89394893e-006, 0.379259561, 0.330976294, -0.863992689, -0.0941162109, 0.942749023, 0.319824219, 0.920509593, -0.0398151177, 0.388846953, 0.308495146, -0.14598148, -0.939882152, -0.936645508, -0.218017578, -0.273681641, -0.165068874, 0.965002752, -0.203976097, 
148.14776, 24, 1, 3, 0, 0, 0, 1, 0.011848799, 0.369193665, -0.034968569, 0.323040527, 0.0542856445, -0.197684399, 0.373830908, -0.0212996582, -0.17788042, 0, 0, 0, -1.22767292e-014, 9.99540714e-015, -3.93205217e-014, -2.0557278e-014, 5.99796853e-014, 2.16675562e-014, 0, 0, 0, 0, -0, 0, 5.40881873e-014, -4.50867713e-014, -2.38378002e-013, -8.20280734e-014, -2.63485647e-013, 1.00568047e-014, 0, 0, 0, 0.93027246, 2.36863167e-006, 0.366869391, 0.366869391, 5.09075992e-006, -0.93027246, -4.0711168e-006, 1, 3.86681529e-006, 0.93027246, 4.19569667e-006, 0.366869392, 0.366869392, 9.78817725e-006, -0.930272459, -7.4941237e-006, 1, 7.56639903e-006, 0.37658199, 0.331973034, -0.864875975, -0.0943603516, 0.942504883, 0.320678711, 0.921551639, -0.0389842504, 0.386391421, 0.308495146, -0.14598148, -0.939882152, -0.936645508, -0.218017578, -0.273681641, -0.165068874, 0.965002752, -0.203976097, 
148.148484, 24, 1, 3, 0, 0, 0, 1, 0.011848799, 0.369193667, -0.0349679796, 0.32290686, 0.0545623535, -0.197960254, 0.373738867, -0.0210583496, -0.178128564, 0, 0, 0, -1.20013025e-014, 9.77116157e-015, -3.84383712e-014, -2.00960783e-014, 5.86340494e-014, 2.11814476e-014, 0, 0, 0, 0, -0, 0, 5.28747263e-014, -4.40752558e-014, -2.33030024e-013, -8.0187785e-014, -2.57574383e-013, 9.8311817e-015, 0, 0, 0, 0.930272463, 3.47432895e-006, 0.366869384, 0.366869384, 8.64315101e-006, -0.930272463, -6.40298003e-006, 1, 6.76586046e-006, 0.930272462, 2.08186911e-006, 0.366869385, 0.366869385, 5.08271517e-006, -0.930272462, -3.80139809e-006, 1, 3.96453592e-006, 0.37658199, 0.331973034, -0.864875975, -0.0943603516, 0.942504883, 0.320678711, 0.921551639, -0.0389842504, 0.386391421, 0.30771533, -0.145566236, -0.940246357, -0.936523438, -0.219848633, -0.272583008, -0.166991976, 0.964555425, -0.204014377, 
148.149199, 24, 1, 3, 0, 0, 0, 1, 0.0118487991, 0.369193669, -0.0349676312, 0.32290686, 0.0545623535, -0.197960254, 0.373738867, -0.0210583496, -0.178128564, 0, 0, 0, -1.17352102e-014, 9.55451582e-015, -3.75861174e-014, -1.9650509e-014, 5.73340179e-014, 2.07118135e-014, 0, 0, 0, 0, -0, 0, 5.17023903e-014, -4.30980212e-014, -2.27863293e-013, -7.84098651e-014, -2.51863456e-013, 9.61320519e-015, 0, 0, 0, 0.930272465, 2.42406254e-006, 0.366869378, 0.366869378, 4.61335657e-006, -0.930272465, -3.94753789e-006, 1, 3.40236427e-006, 0.930272465, -2.77063165e-006, 0.366869379, 0.366869379, -6.89820442e-006, -0.930272465, 5.1081823e-006, 1, -5.40074972e-006, 0.37658199, 0.331973034, -0.864875975, -0.0943603516, 0.942504883, 0.320678711, 0.921551639, -0.0389842504, 0.386391421, 0.30771533, -0.145566236, -0.940246357, -0.936523438, -0.219848633, -0.272583008, -0.166991976, 0.964555425, -0.204014377, 
148.149913, 24, 1, 3, 0, 0, 0, 1, 0.011848799, 0.369193671, -0.0349676776, 0.32290686, 0.0545623535, -0.197960254, 0.373738867, -0.0210583496, -0.178128564, 0, 0, 0, -1.147552e-014, 9.34308252e-015, -3.67543687e-014, -1.92156599e-014, 5.60652649e-014, 2.02534787e-014, 0, 0, 0, 0, -0, 0, 5.05582604e-014, -4.21442987e-014, -2.22820873e-013, -7.66747215e-014, -2.46289932e-013, 9.40047314e-015, 0, 0, 0, 0.930272466, -2.89467025e-006, 0.366869375, 0.366869375, -6.33512955e-006, -0.930272466, 5.01699706e-006, 1, -4.83143073e-006, 0.930272466, -4.4525228e-006, 0.366869376, 0.366869376, -1.0730027e-005, -0.930272466, 8.07857768e-006, 1, -8.34835443e-006, 0.37658199, 0.331973034, -0.864875975, -0.0943603516, 0.942504883, 0.320678711, 0.921551639, -0.0389842504, 0.386391421, 0.30771533, -0.145566236, -0.940246357, -0.936523438, -0.219848633, -0.272583008, -0.166991976, 0.964555425, -0.204014377, 
148.150634, 24, 1, 3, 0, 0, 0, 1, 0.0118487986, 0.369193671, -0.0349680434, 0.32290686, 0.0545623535, -0.197960254, 0.373738867, -0.0210583496, -0.178128564, 0, 0, 0, -1.12191202e-014, 9.13432824e-015, -3.59331588e-014, -1.87863207e-014, 5.4812588e-014, 1.98009513e-014, 0, 0, 0, 0, -0, 0, 4.94286275e-014, -4.12026606e-014, -2.17842343e-013, -7.49615636e-014, -2.40787029e-013, 9.19043657e-015, 0, 0, 0, 0.930272469, -4.40956517e-006, 0.366869369, 0.366869369, -9.63848873e-006, -0.930272469, 7.63816335e-006, 1, -7.34868632e-006, 0.930272468, -2.98966346e-006, 0.36686937, 0.36686937, -5.9191753e-006, -0.930272468, 4.95276572e-006, 1, -4.40962987e-006, 0.37658199, 0.331973034, -0.864875975, -0.0943603516, 0.942504883, 0.320678711, 0.921551639, -0.0389842504, 0.386391421, 0.30771533, -0.145566236, -0.940246357, -0.936523438, -0.219848633, -0.272583008, -0.166991976, 0.964555425, -0.204014377, 
148.151348, 24, 1, 3, 0, 0, 0, 1, 0.0118487978, 0.369193672, -0.0349685432, 0.32290686, 0.0545623535, -0.197960254, 0.373738867, -0.0210583496, -0.178128564, 0, 0, 0, -1.09709192e-014, 8.93224918e-015, -3.51382083e-014, -1.83707103e-014, 5.35999672e-014, 1.93628942e-014, 0, 0, 0, 0, -0, 0, 4.83351163e-014, -4.02911327e-014, -2.13023009e-013, -7.33031863e-014, -2.35460089e-013, 8.98711623e-015, 0, 0, 0, 0.930272469, -2.15494176e-006, 0.366869367, 0.366869367, -5.6272723e-006, -0.930272469, 4.06915682e-006, 1, -4.44431437e-006, 0.930272469, 2.86358661e-006, 0.366869367, 0.366869367, 5.6382597e-006, -0.930272469, -4.73242056e-006, 1, 4.19455557e-006, 0.37658199, 0.331973034, -0.864875975, -0.0943603516, 0.942504883, 0.320678711, 0.921551639, -0.0389842504, 0.386391421, 0.30771533, -0.145566236, -0.940246357, -0.936523438, -0.219848633, -0.272583008, -0.166991976, 0.964555425, -0.204014377, 
148.15206, 24, 1, 3, 0, 0, 0, 1, 0.0118487973, 0.369193672, -0.0349690944, 0.32290686, 0.0545623535, -0.197960254, 0.373738867, -0.0210583496, -0.178128564, 0, 0, 0, -1.07285112e-014, 8.73488658e-015, -3.43618116e-014, -1.79648001e-014, 5.24156485e-014, 1.89350612e-014, 0, 0, 0, 0, -0, 0, 4.72671272e-014, -3.94008796e-014, -2.08316157e-013, -7.1683515e-014, -2.30257479e-013, 8.7885413e-015, 0, 0, 0, 0.930272471, 2.05875453e-006, 0.366869363, 0.366869363, 6.05712502e-006, -0.930272471, -4.13737626e-006, 1, 4.8794827e-006, 0.930272471, 3.73490306e-006, 0.366869364, 0.366869364, 9.9908836e-006, -0.930272471, -7.13982661e-006, 1, 7.92402247e-006, 0.37658199, 0.331973034, -0.864875975, -0.0943603516, 0.942504883, 0.320678711, 0.921551639, -0.0389842504, 0.386391421, 0.30771533, -0.145566236, -0.940246357, -0.936523438, -0.219848633, -0.272583008, -0.166991976, 0.964555425, -0.204014377, 
148.152774, 24, 1, 3, 0, 0, 0, 1, 0.011848797, 0.369193673, -0.034969526, 0.32290686, 0.0545623535, -0.197960254, 0.373738867, -0.0210583496, -0.178128564, 0, 0, 0, -1.04910655e-014, 8.54156422e-015, -3.36013087e-014, -1.75671993e-014, 5.12555743e-014, 1.85159864e-014, 0, 0, 0, 0, -0, 0, 4.62210012e-014, -3.8528851e-014, -2.0370566e-013, -7.00970002e-014, -2.25161371e-013, 8.59403145e-015, 0, 0, 0, 0.930272472, 4.56868583e-006, 0.366869361, 0.36686936, 9.48237142e-006, -0.930272472, -7.7289142e-006, 1, 7.14507826e-006, 0.930272472, 2.97881207e-006, 0.366869361, 0.366869361, 6.11902225e-006, -0.930272472, -5.01598865e-006, 1, 4.59952307e-006, 0.37658199, 0.331973034, -0.864875975, -0.0943603516, 0.942504883, 0.320678711, 0.921551639, -0.0389842504, 0.386391421, 0.30771533, -0.145566236, -0.940246357, -0.936523438, -0.219848633, -0.272583008, -0.166991976, 0.964555425, -0.204014377, 
148.153499, 24, 1, 3, 0, 0, 0, 1, 0.011848797, 0.369193675, -0.0349695947, 0.322849854, 0.0545196289, -0.197999438, 0.373899609, -0.0205605957, -0.178133447, 0, 0, 0, -1.02556037e-014, 8.34985708e-015, -3.28471599e-014, -1.71729206e-014, 5.01051926e-014, 1.8100413e-014, 0, 0, 0, 0, -0, 0, 4.51836156e-014, -3.76641082e-014, -1.99133684e-013, -6.8523741e-014, -2.20107842e-013, 8.40114673e-015, 0, 0, 0, 0.930272473, 1.93374409e-006, 0.366869358, 0.366869358, 5.51973958e-006, -0.930272473, -3.82393221e-006, 1, 4.42543034e-006, 0.930272473, -2.65642718e-006, 0.366869359, 0.366869359, -5.58454918e-006, -0.930272473, 4.52000106e-006, 1, -4.22059063e-006, 0.375433604, 0.331129062, -0.865568301, -0.09375, 0.942749023, 0.320068359, 0.922104301, -0.0388505783, 0.385141563, 0.307631841, -0.144665385, -0.940393278, -0.936157227, -0.222412109, -0.272094727, -0.169701091, 0.964159138, -0.203784333, 
148.154213, 24, 1, 3, 0, 0, 0, 1, 0.011848797, 0.369193676, -0.0349693863, 0.322849854, 0.0545196289, -0.197999438, 0.373899609, -0.0205605957, -0.178133447, 0, 0, 0, -1.00284677e-014, 8.16492865e-015, -3.21196775e-014, -1.67925834e-014, 4.8995488e-014, 1.76995342e-014, 0, 0, 0, 0, -0, 0, 4.41829116e-014, -3.68299425e-014, -1.94723371e-013, -6.70061116e-014, -2.15233005e-013, 8.21508236e-015, 0, 0, 0, 0.930272474, -2.30778143e-006, 0.366869355, 0.366869355, -5.27388759e-006, -0.930272474, 4.08169328e-006, 1, -4.05949817e-006, 0.930272474, -4.30949315e-006, 0.366869356, 0.366869356, -9.1701739e-006, -0.930272474, 7.37325864e-006, 1, -6.94973939e-006, 0.375433604, 0.331129062, -0.865568301, -0.09375, 0.942749023, 0.320068359, 0.922104301, -0.0388505783, 0.385141563, 0.307631841, -0.144665385, -0.940393278, -0.936157227, -0.222412109, -0.272094727, -0.169701091, 0.964159138, -0.203784333, 
148.154925, 24, 1, 3, 0, 0, 0, 1, 0.0118487962, 0.369193676, -0.034969033, 0.322849854, 0.0545196289, -0.197999438, 0.373899609, -0.0205605957, -0.178133447, 0, 0, 0, -9.80694501e-015, 7.98457036e-015, -3.14101734e-014, -1.64216454e-014, 4.79132076e-014, 1.73085623e-014, 0, 0, 0, 0, -0, 0, 4.3206938e-014, -3.60163915e-014, -1.90422051e-013, -6.55259875e-014, -2.10478639e-013, 8.03361621e-015, 0, 0, 0, 0.930272474, -3.3692731e-006, 0.366869355, 0.366869355, -9.22806064e-006, -0.930272474, 6.51983468e-006, 1, -7.34852776e-006, 0.930272474, -1.821609e-006, 0.366869355, 0.366869355, -5.86662528e-006, -0.930272474, 3.84687774e-006, 1, -4.78926749e-006, 0.375433604, 0.331129062, -0.865568301, -0.09375, 0.942749023, 0.320068359, 0.922104301, -0.0388505783, 0.385141563, 0.307631841, -0.144665385, -0.940393278, -0.936157227, -0.222412109, -0.272094727, -0.169701091, 0.964159138, -0.203784333, 
148.155669, 24, 1, 3, 0, 0, 0, 1, 0.0118487955, 0.369193676, -0.0349684085, 0.322586572, 0.0545094971, -0.198022388, 0.373644141, -0.0203175781, -0.178133447, 0, 0, 0, -9.58099338e-015, 7.80060617e-015, -3.06864843e-014, -1.60432914e-014, 4.68092891e-014, 1.69097737e-014, 0, 0, 0, 0, -0, 0, 4.22114519e-014, -3.51865753e-014, -1.86034734e-013, -6.40162713e-014, -2.05629219e-013, 7.84852201e-015, 0, 0, 0, 0.930272475, -2.99494029e-006, 0.366869353, 0.366869353, -5.51522887e-006, -0.930272475, 4.80947896e-006, 1, -4.03191381e-006, 0.930272475, 2.07448814e-006, 0.366869353, 0.366869353, 5.93490387e-006, -0.930272475, -4.10717356e-006, 1, 4.76001159e-006, 0.374627824, 0.330951206, -0.865962203, -0.0931396484, 0.942871094, 0.320068359, 0.922479108, -0.0391931846, 0.384215216, 0.307689077, -0.144262901, -0.940393278, -0.935791016, -0.223999023, -0.271850586, -0.171413473, 0.963833212, -0.203784333, 
148.156379, 24, 1, 3, 0, 0, 0, 1, 0.011848795, 0.369193676, -0.0349678192, 0.322586572, 0.0545094971, -0.198022388, 0.373644141, -0.0203175781, -0.178133447, 0, 0, 0, -9.3701756e-015, 7.62896358e-015, -3.00112665e-014, -1.56902788e-014, 4.57793092e-014, 1.65376952e-014, 0, 0, 0, 0, -0, 0, 4.12826416e-014, -3.44123387e-014, -1.81941272e-013, -6.26076733e-014, -2.01104605e-013, 7.67582509e-015, 0, 0, 0, 0.930272475, 2.63910218e-006, 0.366869354, 0.366869354, 5.58010949e-006, -0.930272475, -4.50225528e-006, 1, 4.22281655e-006, 0.930272475, 4.33348877e-006, 0.366869354, 0.366869354, 9.81189363e-006, -0.930272475, -7.6310084e-006, 1, 7.53791034e-006, 0.374627824, 0.330951206, -0.865962203, -0.0931396484, 0.942871094, 0.320068359, 0.922479108, -0.0391931846, 0.384215216, 0.307689077, -0.144262901, -0.940393278, -0.935791016, -0.223999023, -0.271850586, -0.171413473, 0.963833212, -0.203784333, 
148.157094, 24, 1, 3, 0, 0, 0, 1, 0.0118487949, 0.369193678, -0.0349675789, 0.322586572, 0.0545094971, -0.198022388, 0.373644141, -0.0203175781, -0.178133447, 0, 0, 0, -9.16250631e-015, 7.45988442e-015, -2.9346133e-014, -1.53425384e-014, 4.47647118e-014, 1.61711737e-014, 0, 0, 0, 0, -0, 0, 4.03677029e-014, -3.36496651e-014, -1.77908945e-013, -6.12201122e-014, -1.96647565e-013, 7.50570735e-015, 0, 0, 0, 0.930272475, 3.86814718e-006, 0.366869352, 0.366869352, 9.8092552e-006, -0.930272475, -7.19714595e-006, 1, 7.70617547e-006, 0.930272475, 2.44047706e-006, 0.366869352, 0.366869352, 6.15769539e-006, -0.930272475, -4.52937836e-006, 1, 4.83299829e-006, 0.374627824, 0.330951206, -0.865962203, -0.0931396484, 0.942871094, 0.320068359, 0.922479108, -0.0391931846, 0.384215216, 0.307689077, -0.144262901, -0.940393278, -0.935791016, -0.223999023, -0.271850586, -0.171413473, 0.963833212, -0.203784333, 
148.157806, 24, 1, 3, 0, 0, 0, 1, 0.0118487949, 0.369193679, -0.0349677203, 0.322586572, 0.0545094971, -0.198022388, 0.373644141, -0.0203175781, -0.178133447, 0, 0, 0, -8.96016817e-015, 7.29514575e-015, -2.86980743e-014, -1.50037249e-014, 4.37761604e-014, 1.58140612e-014, 0, 0, 0, 0, -0, 0, 3.94762518e-014, -3.29065703e-014, -1.73980133e-013, -5.98681717e-014, -1.92304943e-013, 7.33995675e-015, 0, 0, 0, 0.930272476, 2.82543173e-006, 0.366869351, 0.366869351, 5.62662089e-006, -0.930272476, -4.69265613e-006, 1, 4.19772625e-006, 0.930272476, -2.34759829e-006, 0.36686935, 0.36686935, -5.80256959e-006, -0.930272476, 4.31269101e-006, 1, -4.53670892e-006, 0.374627824, 0.330951206, -0.865962203, -0.0931396484, 0.942871094, 0.320068359, 0.922479108, -0.0391931846, 0.384215216, 0.307689077, -0.144262901, -0.940393278, -0.935791016, -0.223999023, -0.271850586, -0.171413473, 0.963833212, -0.203784333, 
148.158521, 24, 1, 3, 0, 0, 0, 1, 0.0118487947, 0.36919368, -0.0349681804, 0.322586572, 0.0545094971, -0.198022388, 0.373644141, -0.0203175781, -0.178133447, 0, 0, 0, -8.76175026e-015, 7.13359883e-015, -2.80625715e-014, -1.46714758e-014, 4.28067618e-014, 1.54638677e-014, 0, 0, 0, 0, -0, 0, 3.86020723e-014, -3.21778727e-014, -1.7012744e-013, -5.85424245e-014, -1.88046458e-013, 7.17741752e-015, 0, 0, 0, 0.930272476, -2.62368586e-006, 0.366869351, 0.366869351, -5.52691012e-006, -0.930272476, 4.46839667e-006, 1, -4.17898243e-006, 0.930272476, -4.10834895e-006, 0.366869351, 0.366869351, -9.73779066e-006, -0.930272476, 7.39438089e-006, 1, -7.55157131e-006, 0.374627824, 0.330951206, -0.865962203, -0.0931396484, 0.942871094, 0.320068359, 0.922479108, -0.0391931846, 0.384215216, 0.307689077, -0.144262901, -0.940393278, -0.935791016, -0.223999023, -0.271850586, -0.171413473, 0.963833212, -0.203784333, 
148.159231, 24, 1, 3, 0, 0, 0, 1, 0.0118487943, 0.369193681, -0.0349688095, 0.322586572, 0.0545094971, -0.198022388, 0.373644141, -0.0203175781, -0.178133447, 0, 0, 0, -8.56903939e-015, 6.97669843e-015, -2.74453475e-014, -1.43487831e-014, 4.18652457e-014, 1.51237466e-014, 0, 0, 0, 0, -0, 0, 3.77530366e-014, -3.14701344e-014, -1.66385562e-013, -5.72548095e-014, -1.83910458e-013, 7.01955335e-015, 0, 0, 0, 0.930272477, -4.15970721e-006, 0.366869349, 0.366869348, -8.93331171e-006, -0.930272477, 7.14701938e-006, 1, -6.78434494e-006, 0.930272477, -2.82366985e-006, 0.366869349, 0.366869349, -5.41813921e-006, -0.930272477, 4.61453155e-006, 1, -4.00442786e-006, 0.374627824, 0.330951206, -0.865962203, -0.0931396484, 0.942871094, 0.320068359, 0.922479108, -0.0391931846, 0.384215216, 0.307689077, -0.144262901, -0.940393278, -0.935791016, -0.223999023, -0.271850586, -0.171413473, 0.963833212, -0.203784333, 
148.159946, 24, 1, 3, 0, 0, 0, 1, 0.0118487936, 0.369193681, -0.0349694182, 0.322586572, 0.0545094971, -0.198022388, 0.373644141, -0.0203175781, -0.178133447, 0, 0, 0, -8.37888973e-015, 6.82188332e-015, -2.68363266e-014, -1.40303791e-014, 4.09362429e-014, 1.4788146e-014, 0, 0, 0, 0, -0, 0, 3.69152849e-014, -3.07718023e-014, -1.62693414e-013, -5.59843074e-014, -1.79829427e-013, 6.86378727e-015, 0, 0, 0, 0.930272476, -2.12070907e-006, 0.36686935, 0.36686935, -5.51066879e-006, -0.930272476, 3.99453275e-006, 1, -4.34840034e-006, 0.930272477, 2.75630328e-006, 0.366869349, 0.366869349, 5.46002423e-006, -0.930272477, -4.56722861e-006, 1, 4.06810707e-006, 0.374627824, 0.330951206, -0.865962203, -0.0931396484, 0.942871094, 0.320068359, 0.922479108, -0.0391931846, 0.384215216, 0.307689077, -0.144262901, -0.940393278, -0.935791016, -0.223999023, -0.271850586, -0.171413473, 0.963833212, -0.203784333, 
148.160695, 24, 1, 3, 0, 0, 0, 1, 0.0118487931, 0.369193681, -0.0349695667, 0.322288013, 0.0547279785, -0.198065601, 0.373346924, -0.0200762695, -0.178153467, 0, 0, 0, -8.18479109e-015, 6.66385304e-015, -2.62146578e-014, -1.37053626e-014, 3.99879467e-014, 1.44455757e-014, 0, 0, 0, 0, -0, 0, 3.6060135e-014, -3.00589674e-014, -1.58924589e-013, -5.46874198e-014, -1.75663643e-013, 6.70478628e-015, 0, 0, 0, 0.930272477, 1.88670665e-006, 0.366869348, 0.366869348, 5.6624868e-006, -0.930272477, -3.83254411e-006, 1, 4.57548078e-006, 0.930272477, 3.68932299e-006, 0.366869348, 0.366869348, 9.9072206e-006, -0.930272477, -7.0667312e-006, 1, 7.86291513e-006, 0.373117735, 0.330849735, -0.866711817, -0.0926513672, 0.942871094, 0.320068359, 0.923089058, -0.0390535212, 0.382603656, 0.307324506, -0.143847657, -0.940610562, -0.935546875, -0.226196289, -0.270996094, -0.173783903, 0.963385885, -0.204052656, 
148.16141, 24, 1, 3, 0, 0, 0, 1, 0.011848793, 0.369193682, -0.0349692169, 0.322288013, 0.0547279785, -0.198065601, 0.373346924, -0.0200762695, -0.178153467, 0, 0, 0, -8.00316808e-015, 6.51598011e-015, -2.56329466e-014, -1.34012364e-014, 3.9100602e-014, 1.41250239e-014, 0, 0, 0, 0, -0, 0, 3.52599497e-014, -2.93919498e-014, -1.55398004e-013, -5.34738893e-014, -1.71765613e-013, 6.55600503e-015, 0, 0, 0, 0.930272477, 4.25683383e-006, 0.366869347, 0.366869347, 8.64806015e-006, -0.930272477, -7.13272354e-006, 1, 6.48335048e-006, 0.930272477, 2.69181949e-006, 0.366869347, 0.366869347, 5.37419408e-006, -0.930272477, -4.47575266e-006, 1, 4.01191878e-006, 0.373117735, 0.330849735, -0.866711817, -0.0926513672, 0.942871094, 0.320068359, 0.923089058, -0.0390535212, 0.382603656, 0.307324506, -0.143847657, -0.940610562, -0.935546875, -0.226196289, -0.270996094, -0.173783903, 0.963385885, -0.204052656, 
148.16212, 24, 1, 3, 0, 0, 0, 1, 0.011848793, 0.369193684, -0.0349688275, 0.322288013, 0.0547279785, -0.198065601, 0.373346924, -0.0200762695, -0.178153467, 0, 0, 0, -7.82699502e-015, 6.37254439e-015, -2.50686907e-014, -1.31062361e-014, 3.82398837e-014, 1.3814091e-014, 0, 0, 0, 0, -0, 0, 3.44837754e-014, -2.87449473e-014, -1.51977241e-013, -5.22967731e-014, -1.67984551e-013, 6.41168824e-015, 0, 0, 0, 0.930272477, 2.26464542e-006, 0.366869347, 0.366869347, 5.77604818e-006, -0.930272477, -4.22579232e-006, 1, 4.54246966e-006, 0.930272477, -2.47391189e-006, 0.366869348, 0.366869348, -5.61049989e-006, -0.930272477, 4.35973258e-006, 1, -4.31169119e-006, 0.373117735, 0.330849735, -0.866711817, -0.0926513672, 0.942871094, 0.320068359, 0.923089058, -0.0390535212, 0.382603656, 0.307324506, -0.143847657, -0.940610562, -0.935546875, -0.226196289, -0.270996094, -0.173783903, 0.963385885, -0.204052656, 
148.162832, 24, 1, 3, 0, 0, 0, 1, 0.0118487929, 0.369193685, -0.0349684878, 0.322288013, 0.0547279785, -0.198065601, 0.373346924, -0.0200762695, -0.178153467, 0, 0, 0, -7.65429296e-015, 6.23193467e-015, -2.45155519e-014, -1.2817048e-014, 3.73961235e-014, 1.35092841e-014, 0, 0, 0, 0, -0, 0, 3.37228934e-014, -2.81106921e-014, -1.48623874e-013, -5.11428487e-014, -1.64277985e-013, 6.27021482e-015, 0, 0, 0, 0.930272478, -2.15365868e-006, 0.366869345, 0.366869345, -5.72870509e-006, -0.930272478, 4.10517569e-006, 1, -4.53914533e-006, 0.930272478, -4.21332975e-006, 0.366869345, 0.366869345, -9.699234e-006, -0.930272478, 7.47789634e-006, 1, -7.47718892e-006, 0.373117735, 0.330849735, -0.866711817, -0.0926513672, 0.942871094, 0.320068359, 0.923089058, -0.0390535212, 0.382603656, 0.307324506, -0.143847657, -0.940610562, -0.935546875, -0.226196289, -0.270996094, -0.173783903, 0.963385885, -0.204052656, 
