time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
67.0778429, 8, 1, 1, 0, 0, 0, 1, 0.0157837966, 0.351187882, -0.0349705074, 0.401896411, -0.0118828125, -0.232501611, 0.457197021, -0.0695018555, -0.201221875, 0, 0, 0, -6.15839987e-011, 9.960682e-011, -1.9111389e-010, 3.66186455e-011, 2.37436958e-010, 1.10148716e-010, 0, 0, 0, 0, -0, 0, 1.65042338e-011, -1.28466971e-010, -2.18330688e-010, -3.20705557e-011, -1.42127377e-010, 8.47867495e-011, 0, 0, 0, 0.947743892, -0.319032154, 7.52244483e-006, 0.319032154, 0.947743892, -4.14313831e-006, -5.8075568e-006, 6.3265358e-006, 1, 0.947743892, -0.319032153, 1.48626927e-005, 0.319032153, 0.947743892, -7.61267334e-006, -1.16573387e-005, 1.19565415e-005, 1, 0.500320217, 0.508845293, -0.700409463, -0.452148438, 0.843505859, 0.289916992, 0.738317708, 0.171781553, 0.652266633, 0.422173612, -0.0334972698, -0.905825504, -0.86730957, -0.305175781, -0.392944336, -0.263343739, 0.951663064, -0.157804879, 
67.0785589, 8, 1, 1, 0, 0, 0, 1, 0.0157837991, 0.35118788, -0.0349719477, 0.401896411, -0.0118828125, -0.232501611, 0.457197021, -0.0695018555, -0.201221875, 0, 0, 0, -6.02168652e-011, 9.73955991e-011, -1.86871258e-010, 3.58057301e-011, 2.32165978e-010, 1.07703471e-010, 0, 0, 0, 0, -0, 0, 1.61378482e-011, -1.25615069e-010, -2.13483858e-010, -3.13586057e-011, -1.38972222e-010, 8.29045267e-011, 0, 0, 0, 0.947743892, -0.319032154, 7.51438102e-006, 0.319032154, 0.947743892, -3.05418642e-006, -6.14732504e-006, 5.29191569e-006, 1, 0.947743892, -0.319032155, -5.69842727e-006, 0.319032155, 0.947743892, 3.16444695e-006, 4.39108931e-006, -4.8170668e-006, 1, 0.500320217, 0.508845293, -0.700409463, -0.452148438, 0.843505859, 0.289916992, 0.738317708, 0.171781553, 0.652266633, 0.422173612, -0.0334972698, -0.905825504, -0.86730957, -0.305175781, -0.392944336, -0.263343739, 0.951663064, -0.157804879, 
67.0792734, 8, 1, 1, 0, 0, 0, 1, 0.0157837985, 0.35118788, -0.0349723361, 0.401896411, -0.0118828125, -0.232501611, 0.457197021, -0.0695018555, -0.201221875, 0, 0, 0, -5.88835804e-011, 9.52391258e-011, -1.8273367e-010, 3.50129417e-011, 2.27025502e-010, 1.05318767e-010, 0, 0, 0, 0, -0, 0, 1.57805339e-011, -1.22833778e-010, -2.0875703e-010, -3.06642828e-011, -1.35895184e-010, 8.10689057e-011, 0, 0, 0, 0.947743893, -0.319032151, -1.35936039e-005, 0.319032151, 0.947743893, 6.60441279e-006, 1.07762351e-005, -1.05960886e-005, 1, 0.947743893, -0.319032152, -7.17802236e-006, 0.319032152, 0.947743893, 3.84608894e-006, 5.57590082e-006, -5.93512722e-006, 1, 0.500320217, 0.508845293, -0.700409463, -0.452148438, 0.843505859, 0.289916992, 0.738317708, 0.171781553, 0.652266633, 0.422173612, -0.0334972698, -0.905825504, -0.86730957, -0.305175781, -0.392944336, -0.263343739, 0.951663064, -0.157804879, 
67.0800151, 8, 1, 1, 0, 0, 0, 1, 0.0157837977, 0.35118788, -0.0349712862, 0.402868604, -0.0131425781, -0.232775635, 0.457990283, -0.0708161621, -0.201173535, 0, 0, 0, -5.75301461e-011, 9.30500622e-011, -1.78533552e-010, 3.42081721e-011, 2.21807339e-010, 1.02898024e-010, 0, 0, 0, 0, -0, 0, 1.54178196e-011, -1.20010453e-010, -2.03958767e-010, -2.99594667e-011, -1.32771645e-010, 7.92055435e-011, 0, 0, 0, 0.947743893, -0.31903215, 1.34745405e-005, 0.31903215, 0.947743893, -6.26507094e-006, -1.07716544e-005, 1.02364944e-005, 1, 0.947743893, -0.31903215, 1.40912428e-005, 0.31903215, 0.947743893, -7.00072221e-006, -1.11214339e-005, 1.11304512e-005, 1, 0.501818323, 0.506128409, -0.701368011, -0.44909668, 0.845458984, 0.288818359, 0.739192759, 0.170234394, 0.651676901, 0.423451794, -0.0333182657, -0.905269535, -0.8671875, -0.303344727, -0.39465332, -0.261490999, 0.952295591, -0.157255473, 
67.0807312, 8, 1, 1, 0, 0, 0, 1, 0.0157838007, 0.351187878, -0.0349695144, 0.402868604, -0.0131425781, -0.232775635, 0.457990283, -0.0708161621, -0.201173535, 0, 0, 0, -5.62535347e-011, 9.0985253e-011, -1.74571838e-010, 3.34490823e-011, 2.16885367e-010, 1.00614685e-010, 0, 0, 0, 0, -0, 0, 1.50756935e-011, -1.17347385e-010, -1.99432859e-010, -2.9294657e-011, -1.29825402e-010, 7.74479484e-011, 0, 0, 0, 0.947743892, -0.319032155, -6.84465979e-006, 0.319032155, 0.947743892, 3.30513708e-006, 5.4325395e-006, -5.31609004e-006, 1, 0.947743892, -0.319032153, -1.44248962e-005, 0.319032154, 0.947743892, 7.57547468e-006, 1.12542873e-005, -1.17816156e-005, 1, 0.501818323, 0.506128409, -0.701368011, -0.44909668, 0.845458984, 0.288818359, 0.739192759, 0.170234394, 0.651676901, 0.423451794, -0.0333182657, -0.905269535, -0.8671875, -0.303344727, -0.39465332, -0.261490999, 0.952295591, -0.157255473, 
67.0814571, 8, 1, 1, 0, 0, 0, 1, 0.0157837986, 0.351187879, -0.0349675269, 0.402868604, -0.0131425781, -0.232775635, 0.457990283, -0.0708161621, -0.201173535, 0, 0, 0, -5.49880524e-011, 8.89384442e-011, -1.70644661e-010, 3.26966101e-011, 2.12006303e-010, 9.83512522e-011, 0, 0, 0, 0, -0, 0, 1.473655e-011, -1.14707532e-010, -1.94946408e-010, -2.8635643e-011, -1.26904843e-010, 7.57056755e-011, 0, 0, 0, 0.947743888, -0.319032166, -9.69567299e-006, 0.319032166, 0.947743888, 4.73627476e-006, 7.67799082e-006, -7.58200701e-006, 1, 0.947743889, -0.319032163, 5.63853315e-006, 0.319032163, 0.947743889, -3.21193393e-006, -4.3191751e-006, 4.84296418e-006, 1, 0.501818323, 0.506128409, -0.701368011, -0.44909668, 0.845458984, 0.288818359, 0.739192759, 0.170234394, 0.651676901, 0.423451794, -0.0333182657, -0.905269535, -0.8671875, -0.303344727, -0.39465332, -0.261490999, 0.952295591, -0.157255473, 
67.0821928, 8, 1, 1, 0, 0, 0, 1, 0.0157837998, 0.351187878, -0.0349658952, 0.402868604, -0.0131425781, -0.232775635, 0.457990283, -0.0708161621, -0.201173535, 0, 0, 0, -5.37349079e-011, 8.69115909e-011, -1.66755773e-010, 3.19514742e-011, 2.07174807e-010, 9.61098867e-011, 0, 0, 0, 0, -0, 0, 1.44007129e-011, -1.12093417e-010, -1.90503697e-010, -2.7983054e-011, -1.24012758e-010, 7.3980389e-011, 0, 0, 0, 0.947743885, -0.319032174, 1.67591382e-005, 0.319032174, 0.947743885, -8.40833526e-006, -1.32008413e-005, 1.33156526e-005, 1, 0.947743886, -0.319032173, 8.40669962e-006, 0.319032173, 0.947743886, -3.88950267e-006, -6.72652168e-006, 6.36826002e-006, 1, 0.501818323, 0.506128409, -0.701368011, -0.44909668, 0.845458984, 0.288818359, 0.739192759, 0.170234394, 0.651676901, 0.424806168, -0.0310947574, -0.904668724, -0.866210938, -0.303955078, -0.396362305, -0.262698818, 0.952161063, -0.155964898, 
67.0829123, 8, 1, 1, 0, 0, 0, 1, 0.0157838015, 0.351187876, -0.034965034, 0.402868604, -0.0131425781, -0.232775635, 0.459393945, -0.0708951172, -0.201329883, 0, 0, 0, -5.25369271e-011, 8.49739599e-011, -1.63038073e-010, 3.12391392e-011, 2.02555995e-010, 9.39671864e-011, 0, 0, 0, 0, -0, 0, 1.40796595e-011, -1.09594375e-010, -1.86256555e-010, -2.73591921e-011, -1.21247984e-010, 7.23310497e-011, 0, 0, 0, 0.947743882, -0.319032182, -1.66481797e-005, 0.319032182, 0.947743882, 7.97591316e-006, 1.32336375e-005, -1.2870428e-005, 1, 0.947743883, -0.31903218, -1.71509727e-005, 0.31903218, 0.947743883, 8.5622091e-006, 1.35231092e-005, -1.35864935e-005, 1, 0.501818323, 0.506128409, -0.701368011, -0.44909668, 0.845458984, 0.288818359, 0.739192759, 0.170234394, 0.651676901, 0.424806168, -0.0310947574, -0.904668724, -0.866210938, -0.303955078, -0.396362305, -0.262698818, 0.952161063, -0.155964898, 
67.0836318, 8, 1, 1, 0, 0, 0, 1, 0.0157837986, 0.351187877, -0.0349652845, 0.402868604, -0.0131425781, -0.232775635, 0.459393945, -0.0708951172, -0.201329883, 0, 0, 0, -5.13646902e-011, 8.30779676e-011, -1.59400266e-010, 3.05421119e-011, 1.98036439e-010, 9.18705315e-011, 0, 0, 0, 0, -0, 0, 1.37655053e-011, -1.07149037e-010, -1.82100682e-010, -2.67487366e-011, -1.18542623e-010, 7.0717154e-011, 0, 0, 0, 0.947743879, -0.319032194, 8.23128478e-006, 0.319032194, 0.947743879, -3.53365635e-006, -6.67379962e-006, 5.97504602e-006, 1, 0.947743879, -0.319032191, 1.68128379e-005, 0.319032191, 0.947743879, -7.97563332e-006, -1.33897805e-005, 1.29226942e-005, 1, 0.501818323, 0.506128409, -0.701368011, -0.44909668, 0.845458984, 0.288818359, 0.739192759, 0.170234394, 0.651676901, 0.424806168, -0.0310947574, -0.904668724, -0.866210938, -0.303955078, -0.396362305, -0.262698818, 0.952161063, -0.155964898, 
67.0843747, 8, 1, 1, 0, 0, 0, 1, 0.0157838016, 0.351187875, -0.0349664784, 0.402868604, -0.0131425781, -0.232775635, 0.459393945, -0.0708951172, -0.201329883, 0, 0, 0, -5.01826631e-011, 8.11661404e-011, -1.55732076e-010, 2.98392632e-011, 1.93479136e-010, 8.9756366e-011, 0, 0, 0, 0, -0, 0, 1.34487273e-011, -1.04683276e-010, -1.779101e-010, -2.61331828e-011, -1.15814667e-010, 6.90897794e-011, 0, 0, 0, 0.947743872, -0.319032212, 9.91078335e-006, 0.319032212, 0.947743872, -5.92559653e-006, -7.50242802e-006, 8.77780694e-006, 1, 0.947743874, -0.319032207, -7.40214382e-006, 0.319032207, 0.947743874, 3.16744189e-006, 6.00482048e-006, -5.36344593e-006, 1, 0.502396073, 0.50475087, -0.701907569, -0.447631836, 0.846435547, 0.288330078, 0.739719212, 0.169340247, 0.651391582, 0.424806168, -0.0310947574, -0.904668724, -0.866210938, -0.303955078, -0.396362305, -0.262698818, 0.952161063, -0.155964898, 
67.0850915, 8, 1, 1, 0, 0, 0, 1, 0.0157838002, 0.351187876, -0.0349679857, 0.404015942, -0.0138854248, -0.233250562, 0.459393945, -0.0708951172, -0.201329883, 0, 0, 0, -4.90695541e-011, 7.93657824e-011, -1.5227776e-010, 2.91773942e-011, 1.89187547e-010, 8.77654669e-011, 0, 0, 0, 0, -0, 0, 1.31504191e-011, -1.02361281e-010, -1.7396385e-010, -2.55535188e-011, -1.13245765e-010, 6.75572889e-011, 0, 0, 0, 0.947743865, -0.319032233, -1.38462644e-005, 0.319032233, 0.947743865, 7.00759559e-006, 1.08870633e-005, -1.10588104e-005, 1, 0.947743867, -0.319032229, -6.57681375e-006, 0.319032229, 0.947743867, 2.85037719e-006, 5.32377271e-006, -4.79964305e-006, 1, 0.502396073, 0.50475087, -0.701907569, -0.447631836, 0.846435547, 0.288330078, 0.739719212, 0.169340247, 0.651391582, 0.424806168, -0.0310947574, -0.904668724, -0.866210938, -0.303955078, -0.396362305, -0.262698818, 0.952161063, -0.155964898, 
67.0858081, 8, 1, 1, 0, 0, 0, 1, 0.0157837992, 0.351187876, -0.0349695761, 0.404015942, -0.0138854248, -0.233250562, 0.459393945, -0.0708951172, -0.201329883, 0, 0, 0, -4.79773845e-011, 7.75992921e-011, -1.48888425e-010, 2.8527976e-011, 1.8497669e-010, 8.58120199e-011, 0, 0, 0, 0, -0, 0, 1.28577226e-011, -1.00082966e-010, -1.70091836e-010, -2.49847593e-011, -1.10725188e-010, 6.6053627e-011, 0, 0, 0, 0.94774386, -0.31903225, 1.43047646e-005, 0.31903225, 0.94774386, -7.15344693e-006, -1.12750726e-005, 1.13433167e-005, 1, 0.947743861, -0.319032247, 1.50688834e-005, 0.319032247, 0.947743861, -7.14314757e-006, -1.20025473e-005, 1.1577334e-005, 1, 0.502396073, 0.50475087, -0.701907569, -0.447631836, 0.846435547, 0.288330078, 0.739719212, 0.169340247, 0.651391582, 0.424806168, -0.0310947574, -0.904668724, -0.866210938, -0.303955078, -0.396362305, -0.262698818, 0.952161063, -0.155964898, 
67.0865284, 8, 1, 1, 0, 0, 0, 1, 0.0157838022, 0.351187874, -0.0349707602, 0.404015942, -0.0138854248, -0.233250562, 0.459393945, -0.0708951172, -0.201329883, 0, 0, 0, -4.69065896e-011, 7.58673734e-011, -1.45565423e-010, 2.78912674e-011, 1.80848243e-010, 8.38968035e-011, 0, 0, 0, 0, -0, 0, 1.25707544e-011, -9.784924e-011, -1.662956e-010, -2.44271309e-011, -1.08253941e-010, 6.45793931e-011, 0, 0, 0, 0.947743856, -0.31903226, -7.39064301e-006, 0.31903226, 0.947743856, 3.88098376e-006, 5.76627749e-006, -6.03603205e-006, 1, 0.947743857, -0.319032258, -1.45567227e-005, 0.319032258, 0.947743857, 7.36278687e-006, 1.1447078e-005, -1.16221001e-005, 1, 0.502396073, 0.50475087, -0.701907569, -0.447631836, 0.846435547, 0.288330078, 0.739719212, 0.169340247, 0.651391582, 0.424806168, -0.0310947574, -0.904668724, -0.866210938, -0.303955078, -0.396362305, -0.262698818, 0.952161063, -0.155964898, 
67.0872761, 8, 1, 1, 0, 0, 0, 1, 0.0157838001, 0.351187875, -0.0349709425, 0.404819922, -0.0139119141, -0.234236182, 0.460554687, -0.0709459961, -0.202909912, 0, 0, 0, -4.5820419e-011, 7.4110586e-011, -1.42194705e-010, 2.72454163e-011, 1.76660515e-010, 8.19540863e-011, 0, 0, 0, 0, -0, 0, 1.22796656e-011, -9.55834397e-011, -1.62444853e-010, -2.38614954e-011, -1.05747209e-010, 6.30839905e-011, 0, 0, 0, 0.947743854, -0.319032266, -8.48442884e-006, 0.319032267, 0.947743854, 4.10861114e-006, 6.73028576e-006, -6.60071752e-006, 1, 0.947743854, -0.319032265, 5.42320394e-006, 0.319032265, 0.947743854, -2.75180102e-006, -4.2618949e-006, 4.33817954e-006, 1, 0.500556482, 0.504205321, -0.703596635, -0.446777344, 0.846679687, 0.28894043, 0.741370085, 0.16979743, 0.649310857, 0.423023057, -0.0283473633, -0.90563957, -0.866210938, -0.305664062, -0.395019531, -0.26558657, 0.95171337, -0.153734827, 
67.0879921, 8, 1, 1, 0, 0, 0, 1, 0.0157838015, 0.351187874, -0.0349703009, 0.404819922, -0.0139119141, -0.234236182, 0.460554687, -0.0709459961, -0.202909912, 0, 0, 0, -4.48032292e-011, 7.24653689e-011, -1.39038055e-010, 2.6640582e-011, 1.72738742e-010, 8.01347476e-011, 0, 0, 0, 0, -0, 0, 1.20070633e-011, -9.34615363e-011, -1.58838661e-010, -2.33317824e-011, -1.03399675e-010, 6.16835582e-011, 0, 0, 0, 0.947743853, -0.319032269, 1.34373278e-005, 0.319032269, 0.947743853, -6.45608387e-006, -1.06754457e-005, 1.0405655e-005, 1, 0.947743853, -0.319032269, 6.95419504e-006, 0.319032269, 0.947743853, -3.09269263e-006, -5.60412685e-006, 5.14969305e-006, 1, 0.500556482, 0.504205321, -0.703596635, -0.446777344, 0.846679687, 0.28894043, 0.741370085, 0.16979743, 0.649310857, 0.423023057, -0.0283473633, -0.90563957, -0.866210938, -0.305664062, -0.395019531, -0.26558657, 0.95171337, -0.153734827, 
67.0887112, 8, 1, 1, 0, 0, 0, 1, 0.0157838034, 0.351187872, -0.0349691822, 0.404819922, -0.0139119141, -0.234236182, 0.460554687, -0.0709459961, -0.202909912, 0, 0, 0, -4.3804511e-011, 7.08500282e-011, -1.35938729e-010, 2.60467312e-011, 1.68888186e-010, 7.83484471e-011, 0, 0, 0, 0, -0, 0, 1.17394113e-011, -9.13781656e-011, -1.55297955e-010, -2.28116888e-011, -1.01094771e-010, 6.03085571e-011, 0, 0, 0, 0.947743854, -0.319032267, -1.52513872e-005, 0.319032267, 0.947743854, 7.66862103e-006, 1.20078709e-005, -1.21335731e-005, 1, 0.947743853, -0.319032268, -1.61194851e-005, 0.319032268, 0.947743854, 7.75362371e-006, 1.28034867e-005, -1.24910851e-005, 1, 0.500556482, 0.504205321, -0.703596635, -0.446777344, 0.846679687, 0.28894043, 0.741370085, 0.16979743, 0.649310857, 0.423023057, -0.0283473633, -0.90563957, -0.866210938, -0.305664062, -0.395019531, -0.26558657, 0.95171337, -0.153734827, 
67.0894293, 8, 1, 1, 0, 0, 0, 1, 0.015783801, 0.351187873, -0.0349679787, 0.404819922, -0.0139119141, -0.234236182, 0.460554687, -0.0709459961, -0.202909912, 0, 0, 0, -4.28297961e-011, 6.92735106e-011, -1.32913892e-010, 2.5467153e-011, 1.65130175e-010, 7.66050786e-011, 0, 0, 0, 0, -0, 0, 1.14781921e-011, -8.93448667e-011, -1.51842346e-010, -2.23040951e-011, -9.88452637e-011, 5.89666028e-011, 0, 0, 0, 0.947743856, -0.319032261, 6.24559693e-006, 0.319032261, 0.947743856, -3.57310663e-006, -4.77928983e-006, 5.37893676e-006, 1, 0.947743855, -0.319032262, 1.44060891e-005, 0.319032263, 0.947743855, -7.49052729e-006, -1.12635626e-005, 1.16951084e-005, 1, 0.500556482, 0.504205321, -0.703596635, -0.446777344, 0.846679687, 0.28894043, 0.741370085, 0.16979743, 0.649310857, 0.423023057, -0.0283473633, -0.90563957, -0.866210938, -0.305664062, -0.395019531, -0.26558657, 0.95171337, -0.153734827, 
67.0901486, 8, 1, 1, 0, 0, 0, 1, 0.0157838041, 0.351187871, -0.0349670402, 0.404819922, -0.0139119141, -0.234236182, 0.460554687, -0.0709459961, -0.202909912, 0, 0, 0, -4.18748057e-011, 6.77288958e-011, -1.29950266e-010, 2.48993033e-011, 1.61448212e-010, 7.48969894e-011, 0, 0, 0, 0, -0, 0, 1.1222259e-011, -8.73527142e-011, -1.48456667e-010, -2.18067732e-011, -9.66412776e-011, 5.76518046e-011, 0, 0, 0, 0.947743859, -0.31903225, 8.62302243e-006, 0.319032251, 0.947743859, -4.11657621e-006, -6.85909599e-006, 6.65248208e-006, 1, 0.947743859, -0.319032253, -7.30171287e-006, 0.319032253, 0.947743859, 3.77914171e-006, 5.71448544e-006, -5.91114025e-006, 1, 0.500556482, 0.504205321, -0.703596635, -0.446777344, 0.846679687, 0.28894043, 0.741370085, 0.16979743, 0.649310857, 0.423023057, -0.0283473633, -0.90563957, -0.866210938, -0.305664062, -0.395019531, -0.26558657, 0.95171337, -0.153734827, 
67.090867, 8, 1, 1, 0, 0, 0, 1, 0.0157838033, 0.351187871, -0.0349666396, 0.404819922, -0.0139119141, -0.234236182, 0.460554687, -0.0709459961, -0.202909912, 0, 0, 0, -4.09426454e-011, 6.62212068e-011, -1.27057489e-010, 2.43450287e-011, 1.5785427e-010, 7.3229734e-011, 0, 0, 0, 0, -0, 0, 1.09724443e-011, -8.54081862e-011, -1.45151925e-010, -2.13213403e-011, -9.44899803e-011, 5.63684381e-011, 0, 0, 0, 0.947743864, -0.319032236, -1.59613864e-005, 0.319032237, 0.947743864, 7.62394653e-006, 1.26950213e-005, -1.23177453e-005, 1, 0.947743863, -0.31903224, -8.5352078e-006, 0.31903224, 0.947743863, 3.79172855e-006, 6.87950716e-006, -6.31659392e-006, 1, 0.500556482, 0.504205321, -0.703596635, -0.446777344, 0.846679687, 0.28894043, 0.741370085, 0.16979743, 0.649310857, 0.423023057, -0.0283473633, -0.90563957, -0.866210938, -0.305664062, -0.395019531, -0.26558657, 0.95171337, -0.153734827, 
67.0915977, 8, 1, 1, 0, 0, 0, 1, 0.015783802, 0.351187872, -0.0349668214, 0.404819922, -0.0139119141, -0.234236182, 0.460554687, -0.0709459961, -0.202909912, 0, 0, 0, -4.00153411e-011, 6.47213719e-011, -1.24179781e-010, 2.37936415e-011, 1.54279051e-010, 7.15711639e-011, 0, 0, 0, 0, -0, 0, 1.07239309e-011, -8.34737881e-011, -1.41864399e-010, -2.08384362e-011, -9.23498898e-011, 5.50917572e-011, 0, 0, 0, 0.94774387, -0.319032218, 1.60284348e-005, 0.319032219, 0.94774387, -8.21490727e-006, -1.25700308e-005, 1.28992151e-005, 1, 0.947743869, -0.319032223, 1.67562781e-005, 0.319032223, 0.947743869, -8.17025201e-006, -1.32740861e-005, 1.30890989e-005, 1, 0.498240614, 0.505360821, -0.70444772, -0.447631836, 0.845825195, 0.290161133, 0.742354843, 0.170850336, 0.647838961, 0.423023057, -0.0283473633, -0.90563957, -0.866210938, -0.305664062, -0.395019531, -0.26558657, 0.95171337, -0.153734827, 
67.0923278, 8, 1, 1, 0, 0, 0, 1, 0.0157838051, 0.35118787, -0.034967238, 0.405597534, -0.013626416, -0.235177124, 0.461447998, -0.0699664551, -0.204457959, 0, 0, 0, -3.91101425e-011, 6.3257291e-011, -1.21370675e-010, 2.32553987e-011, 1.5078906e-010, 6.99521319e-011, 0, 0, 0, 0, -0, 0, 1.04813418e-011, -8.15855034e-011, -1.38655244e-010, -2.03670439e-011, -9.02608163e-011, 5.38455106e-011, 0, 0, 0, 0.947743877, -0.319032197, -7.21770125e-006, 0.319032197, 0.947743877, 3.88904226e-006, 5.59980247e-006, -5.98849508e-006, 1, 0.947743876, -0.319032202, -1.54548552e-005, 0.319032202, 0.947743876, 7.84006519e-006, 1.21460111e-005, -1.23609703e-005, 1, 0.498240614, 0.505360821, -0.70444772, -0.447631836, 0.845825195, 0.290161133, 0.742354843, 0.170850336, 0.647838961, 0.4213865, -0.0233254217, -0.906482451, -0.865234375, -0.309082031, -0.39440918, -0.271036516, 0.950645542, -0.150386622, 
67.0930419, 8, 1, 1, 0, 0, 0, 1, 0.0157838025, 0.351187871, -0.0349680725, 0.405597534, -0.013626416, -0.235177124, 0.461447998, -0.0699664551, -0.204457959, 0, 0, 0, -3.82443096e-011, 6.18568807e-011, -1.18683732e-010, 2.27405632e-011, 1.47450843e-010, 6.84035091e-011, 0, 0, 0, 0, -0, 0, 1.02493025e-011, -7.97793372e-011, -1.35585649e-010, -1.99161517e-011, -8.82625932e-011, 5.26534614e-011, 0, 0, 0, 0.947743885, -0.319032174, -7.55610798e-006, 0.319032174, 0.947743885, 3.48292631e-006, 6.05008958e-006, -5.71156367e-006, 1, 0.947743884, -0.319032179, 7.44266341e-006, 0.319032179, 0.947743884, -3.97376778e-006, -5.78597893e-006, 6.14056324e-006, 1, 0.498240614, 0.505360821, -0.70444772, -0.447631836, 0.845825195, 0.290161133, 0.742354843, 0.170850336, 0.647838961, 0.4213865, -0.0233254217, -0.906482451, -0.865234375, -0.309082031, -0.39440918, -0.271036516, 0.950645542, -0.150386622, 
67.0937592, 8, 1, 1, 0, 0, 0, 1, 0.0157838035, 0.35118787, -0.0349690445, 0.405597534, -0.013626416, -0.235177124, 0.461447998, -0.0699664551, -0.204457959, 0, 0, 0, -3.7394019e-011, 6.04816089e-011, -1.16045021e-010, 2.22349694e-011, 1.4417255e-010, 6.68826852e-011, 0, 0, 0, 0, -0, 0, 1.00214284e-011, -7.80055931e-011, -1.32571156e-010, -1.94733534e-011, -8.63002399e-011, 5.14828103e-011, 0, 0, 0, 0.947743894, -0.319032149, 1.52911103e-005, 0.319032149, 0.947743894, -7.36037121e-006, -1.21438614e-005, 1.18541026e-005, 1, 0.947743892, -0.319032154, 8.34950609e-006, 0.319032154, 0.947743892, -3.79196593e-006, -6.70343433e-006, 6.25757346e-006, 1, 0.498240614, 0.505360821, -0.70444772, -0.447631836, 0.845825195, 0.290161133, 0.742354843, 0.170850336, 0.647838961, 0.4213865, -0.0233254217, -0.906482451, -0.865234375, -0.309082031, -0.39440918, -0.271036516, 0.950645542, -0.150386622, 
67.094481, 8, 1, 1, 0, 0, 0, 1, 0.0157838048, 0.351187869, -0.0349698036, 0.405597534, -0.013626416, -0.235177124, 0.461447998, -0.0699664551, -0.204457959, 0, 0, 0, -3.65574877e-011, 5.91285914e-011, -1.1344901e-010, 2.1737557e-011, 1.40947305e-010, 6.5386471e-011, 0, 0, 0, 0, -0, 0, 9.79724179e-012, -7.62605514e-011, -1.29605443e-010, -1.90377204e-011, -8.43696408e-011, 5.03311025e-011, 0, 0, 0, 0.947743903, -0.319032121, -1.38089601e-005, 0.319032122, 0.947743903, 7.06993828e-006, 1.08318204e-005, -1.11059927e-005, 1, 0.947743901, -0.319032127, -1.44317467e-005, 0.319032127, 0.947743901, 7.0359052e-006, 1.14329202e-005, -1.12724271e-005, 1, 0.498240614, 0.505360821, -0.70444772, -0.447631836, 0.845825195, 0.290161133, 0.742354843, 0.170850336, 0.647838961, 0.4213865, -0.0233254217, -0.906482451, -0.865234375, -0.309082031, -0.39440918, -0.271036516, 0.950645542, -0.150386622, 
67.0951973, 8, 1, 1, 0, 0, 0, 1, 0.0157838023, 0.35118787, -0.0349701459, 0.405597534, -0.013626416, -0.235177124, 0.461447998, -0.0699664551, -0.204457959, 0, 0, 0, -3.57457066e-011, 5.78156053e-011, -1.10929806e-010, 2.12548614e-011, 1.37817485e-010, 6.39345249e-011, 0, 0, 0, 0, -0, 0, 9.57968811e-012, -7.45671397e-011, -1.26727476e-010, -1.86149763e-011, -8.2496162e-011, 4.92134699e-011, 0, 0, 0, 0.947743913, -0.319032093, 6.46253877e-006, 0.319032093, 0.947743913, -3.4463999e-006, -5.02531961e-006, 5.32806179e-006, 1, 0.947743911, -0.319032099, 1.40559712e-005, 0.319032099, 0.947743911, -7.10122226e-006, -1.10559433e-005, 1.12144461e-005, 1, 0.498240614, 0.505360821, -0.70444772, -0.447631836, 0.845825195, 0.290161133, 0.742354843, 0.170850336, 0.647838961, 0.4213865, -0.0233254217, -0.906482451, -0.865234375, -0.309082031, -0.39440918, -0.271036516, 0.950645542, -0.150386622, 
