time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
208.716238, 39, 1, 1, 0, 0, 0, 1, 0.0119425151, 0.370749324, -0.0349683339, 0.271906665, -0.153242627, -0.156523462, 0.342999561, -0.11215542, -0.148819824, 0, 0, 0, -2.53524713e-014, 1.32184665e-014, -3.98199367e-014, -1.1391795e-014, 3.93150499e-014, 1.99423943e-014, 0, 0, 0, 0, 0, -0, 3.00907107e-014, -4.7067607e-014, -1.76023769e-013, -3.92683396e-014, -1.76120724e-013, 3.27835106e-014, 0, 0, 0, 0.913410449, 1.15550285e-005, 0.407039743, 0.407039743, -7.44986146e-006, -0.913410449, -7.52209408e-006, 1, -1.15081371e-005, 0.913410638, 9.735722e-007, 0.407039319, 0.407039319, -1.29449169e-005, -0.913410638, 4.37981895e-006, 1, -1.2220307e-005, -0.427969254, 0.689060272, -0.5848096, -0.816162109, -0.0168457031, 0.577392578, 0.388010373, 0.724367579, 0.5698132, -0.168781741, 0.385340208, -0.907160118, 0.514404297, -0.750610352, -0.414550781, -0.840729546, -0.536512591, -0.0715342847, 
208.716975, 39, 1, 1, 0, 0, 0, 1, 0.0119425151, 0.370749322, -0.0349681063, 0.271906665, -0.153242627, -0.156523462, 0.342999561, -0.11215542, -0.148819824, 0, 0, 0, -2.47734636e-014, 1.2916579e-014, -3.89105165e-014, -1.11316256e-014, 3.84171604e-014, 1.94869436e-014, 0, 0, 0, 0, 0, -0, 2.94034895e-014, -4.59926621e-014, -1.72003683e-013, -3.83715168e-014, -1.72098423e-013, 3.20347905e-014, 0, 0, 0, 0.913409478, -1.34560517e-005, 0.40704192, 0.40704192, -2.45811825e-007, -0.913409478, 1.23909409e-005, 1, 5.25265028e-006, 0.913409686, -1.06167154e-005, 0.407041454, 0.407041454, 8.88264717e-006, -0.913409686, 6.08180502e-006, 1, 1.24349392e-005, -0.427822478, 0.687785327, -0.586353011, -0.815429687, -0.0141601563, 0.578613281, 0.389717413, 0.725681838, 0.567091445, -0.168781741, 0.385340208, -0.907160118, 0.514404297, -0.750610352, -0.414550781, -0.840729546, -0.536512591, -0.0715342847, 
208.717698, 39, 1, 1, 0, 0, 0, 1, 0.0119425132, 0.370749323, -0.0349678529, 0.271472876, -0.153973511, -0.155494409, 0.342999561, -0.11215542, -0.148819824, 0, 0, 0, -2.42182788e-014, 1.26271125e-014, -3.80385138e-014, -1.08821607e-014, 3.75562141e-014, 1.90502322e-014, 0, 0, 0, 0, 0, -0, 2.87445437e-014, -4.49619453e-014, -1.68149001e-013, -3.75115935e-014, -1.68241618e-013, 3.1316876e-014, 0, 0, 0, 0.913408525, 8.18000946e-006, 0.40704406, 0.40704406, 1.09513117e-005, -0.913408525, -1.19293568e-005, 1, 6.67339723e-006, 0.913408712, 1.37065807e-005, 0.40704364, 0.40704364, 2.27397727e-007, -0.913408712, -1.2612271e-005, 1, -5.37146943e-006, -0.427822478, 0.687785327, -0.586353011, -0.815429687, -0.0141601563, 0.578613281, 0.389717413, 0.725681838, 0.567091445, -0.168781741, 0.385340208, -0.907160118, 0.514404297, -0.750610352, -0.414550781, -0.840729546, -0.536512591, -0.0715342847, 
208.71842, 39, 1, 1, 0, 0, 0, 1, 0.0119425155, 0.370749323, -0.0349678266, 0.271472876, -0.153973511, -0.155494409, 0.342999561, -0.11215542, -0.148819824, 0, 0, 0, -2.36762022e-014, 1.23444805e-014, -3.71870996e-014, -1.06385858e-014, 3.67155952e-014, 1.86238317e-014, 0, 0, 0, 0, 0, -0, 2.8101156e-014, -4.39555642e-014, -1.6438533e-013, -3.66719732e-014, -1.64475874e-013, 3.06159119e-014, 0, 0, 0, 0.913407571, -1.04594281e-007, 0.4070462, 0.4070462, -1.35660265e-005, -0.913407571, 5.61753675e-006, 1, -1.23487366e-005, 0.913407761, -8.49056882e-006, 0.407045774, 0.407045774, -1.10213647e-005, -0.913407761, 1.22415514e-005, 1, -6.61094991e-006, -0.427822478, 0.687785327, -0.586353011, -0.815429687, -0.0141601563, 0.578613281, 0.389717413, 0.725681838, 0.567091445, -0.168781741, 0.385340208, -0.907160118, 0.514404297, -0.750610352, -0.414550781, -0.840729546, -0.536512591, -0.0715342847, 
208.719143, 39, 1, 1, 0, 0, 0, 1, 0.011942514, 0.370749322, -0.0349680124, 0.271472876, -0.153973511, -0.155494409, 0.342999561, -0.11215542, -0.148819824, 0, 0, 0, -2.31458969e-014, 1.20679858e-014, -3.63541739e-014, -1.04003002e-014, 3.58932303e-014, 1.82066906e-014, 0, 0, 0, 0, 0, -0, 2.74717395e-014, -4.29710368e-014, -1.60703387e-013, -3.58505855e-014, -1.60791904e-013, 2.99301692e-014, 0, 0, 0, 0.913406616, -1.13438057e-005, 0.407048343, 0.407048343, 8.36765217e-006, -0.913406616, 6.95546821e-006, 1, 1.22605462e-005, 0.913406808, -4.86084275e-007, 0.407047913, 0.407047913, 1.38582682e-005, -0.913406808, -5.19698646e-006, 1, 1.28560961e-005, -0.427822478, 0.687785327, -0.586353011, -0.815429687, -0.0141601563, 0.578613281, 0.389717413, 0.725681838, 0.567091445, -0.168781741, 0.385340208, -0.907160118, 0.514404297, -0.750610352, -0.414550781, -0.840729546, -0.536512591, -0.0715342847, 
208.719892, 39, 1, 1, 0, 0, 0, 1, 0.0119425138, 0.370749324, -0.0349680478, 0.27141123, -0.154502881, -0.154666992, 0.34273042, -0.112459229, -0.148148389, 0, 0, 0, -2.2609295e-014, 1.17882082e-014, -3.55113585e-014, -1.01591853e-014, 3.50611012e-014, 1.77845966e-014, 0, 0, 0, 0, 0, -0, 2.68348496e-014, -4.19748197e-014, -1.56977727e-013, -3.5019445e-014, -1.57064191e-013, 2.92362845e-014, 0, 0, 0, 0.913405624, 1.365913e-005, 0.407050568, 0.407050568, -2.46804169e-007, -0.913405625, -1.23758643e-005, 1, -5.78538893e-006, 0.913405815, 1.11322198e-005, 0.407050141, 0.407050141, -8.68157878e-006, -0.913405815, -6.63439647e-006, 1, -1.24611762e-005, -0.429003064, 0.686066305, -0.587521615, -0.814941406, -0.013671875, 0.579223633, 0.389286439, 0.727313616, 0.565175471, -0.169906072, 0.384841475, -0.907172878, 0.516235352, -0.749267578, -0.414550781, -0.839374805, -0.538774379, -0.0714128831, 
208.720616, 39, 1, 1, 0, 0, 0, 1, 0.0119425155, 0.370749322, -0.0349681197, 0.27141123, -0.154502881, -0.154666992, 0.34273042, -0.112459229, -0.148148389, 0, 0, 0, -2.21015042e-014, 1.15234523e-014, -3.47137953e-014, -9.93101624e-015, 3.42736505e-014, 1.73851656e-014, 0, 0, 0, 0, 0, -0, 2.62321554e-014, -4.10320912e-014, -1.53452105e-013, -3.42329299e-014, -1.53536627e-013, 2.85796556e-014, 0, 0, 0, 0.913404664, -8.26442428e-006, 0.407052724, 0.407052724, -1.0773621e-005, -0.913404664, 1.19341955e-005, 1, -6.47661928e-006, 0.913404855, -1.37374969e-005, 0.407052295, 0.407052295, -6.588346e-008, -0.913404855, 1.25747144e-005, 1, 5.53170138e-006, -0.429003064, 0.686066305, -0.587521615, -0.814941406, -0.013671875, 0.579223633, 0.389286439, 0.727313616, 0.565175471, -0.169906072, 0.384841475, -0.907172878, 0.516235352, -0.749267578, -0.414550781, -0.839374805, -0.538774379, -0.0714128831, 
208.72135, 39, 1, 1, 0, 0, 0, 1, 0.011942513, 0.370749322, -0.0349682191, 0.27141123, -0.154502881, -0.154666992, 0.34273042, -0.112459229, -0.148148389, 0, 0, 0, -2.1599376e-014, 1.12616488e-014, -3.39251261e-014, -9.70539161e-015, 3.3494981e-014, 1.69901887e-014, 0, 0, 0, 0, 0, -0, 2.56361822e-014, -4.00998753e-014, -1.49965797e-013, -3.34551855e-014, -1.50048399e-013, 2.7930349e-014, 0, 0, 0, 0.913403692, -2.63318547e-007, 0.407054906, 0.407054906, 1.44365581e-005, -0.913403691, -5.63595567e-006, 1, 1.32935906e-005, 0.913403883, 8.10009334e-006, 0.407054476, 0.407054476, 1.18880103e-005, -0.913403883, -1.22377245e-005, 1, 7.5613755e-006, -0.429003064, 0.686066305, -0.587521615, -0.814941406, -0.013671875, 0.579223633, 0.389286439, 0.727313616, 0.565175471, -0.169906072, 0.384841475, -0.907172878, 0.516235352, -0.749267578, -0.414550781, -0.839374805, -0.538774379, -0.0714128831, 
208.722077, 39, 1, 1, 0, 0, 0, 1, 0.0119425145, 0.370749323, -0.0349682904, 0.27141123, -0.154502881, -0.154666992, 0.34273042, -0.112459229, -0.148148389, 0, 0, 0, -2.11123524e-014, 1.10077207e-014, -3.3160181e-014, -9.48655408e-015, 3.27397349e-014, 1.66070933e-014, 0, 0, 0, 0, 0, -0, 2.50581366e-014, -3.91957018e-014, -1.46584363e-013, -3.27008367e-014, -1.46665102e-013, 2.73005744e-014, 0, 0, 0, 0.913402727, 1.0818101e-005, 0.40705707, 0.40705707, -7.46109049e-006, -0.913402727, -6.84419329e-006, 1, -1.12185649e-005, 0.91340292, 2.36691352e-008, 0.407056637, 0.407056637, -1.29180723e-005, -0.91340292, 5.2367676e-006, 1, -1.18090396e-005, -0.429003064, 0.686066305, -0.587521615, -0.814941406, -0.013671875, 0.579223633, 0.389286439, 0.727313616, 0.565175471, -0.169906072, 0.384841475, -0.907172878, 0.516235352, -0.749267578, -0.414550781, -0.839374805, -0.538774379, -0.0714128831, 
208.722798, 39, 1, 1, 0, 0, 0, 1, 0.0119425146, 0.370749321, -0.034968398, 0.27141123, -0.154502881, -0.154666992, 0.34273042, -0.112459229, -0.148148389, 0, 0, 0, -2.06405057e-014, 1.07617056e-014, -3.24190735e-014, -9.27453603e-015, 3.2008024e-014, 1.6235936e-014, 0, 0, 0, 0, 0, -0, 2.44981042e-014, -3.83197045e-014, -1.43308302e-013, -3.19699952e-014, -1.43387237e-013, 2.66904251e-014, 0, 0, 0, 0.913401772, -1.33549918e-005, 0.407059212, 0.407059212, 1.64770123e-007, -0.913401772, 1.2131402e-005, 1, 5.58677374e-006, 0.913401964, -1.08036573e-005, 0.407058782, 0.407058783, 8.55000847e-006, -0.913401964, 6.38772579e-006, 1, 1.22073181e-005, -0.429003064, 0.686066305, -0.587521615, -0.814941406, -0.013671875, 0.579223633, 0.389286439, 0.727313616, 0.565175471, -0.169906072, 0.384841475, -0.907172878, 0.516235352, -0.749267578, -0.414550781, -0.839374805, -0.538774379, -0.0714128831, 
208.723518, 39, 1, 1, 0, 0, 0, 1, 0.0119425128, 0.370749322, -0.0349685328, 0.27141123, -0.154502881, -0.154666992, 0.34273042, -0.112459229, -0.148148389, 0, 0, 0, -2.01801512e-014, 1.05216825e-014, -3.16960163e-014, -9.06768187e-015, 3.12941347e-014, 1.58738186e-014, 0, 0, 0, 0, 0, -0, 2.39517119e-014, -3.74650429e-014, -1.40112032e-013, -3.1256954e-014, -1.40189207e-013, 2.60951365e-014, 0, 0, 0, 0.913400821, 8.13478012e-006, 0.407061346, 0.407061346, 1.03762636e-005, -0.913400821, -1.16540906e-005, 1, 6.16633311e-006, 0.913401009, 1.34658386e-005, 0.407060925, 0.407060925, -3.61937834e-008, -0.913401009, -1.22849775e-005, 1, -5.51447617e-006, -0.429003064, 0.686066305, -0.587521615, -0.814941406, -0.013671875, 0.579223633, 0.389286439, 0.727313616, 0.565175471, -0.169906072, 0.384841475, -0.907172878, 0.516235352, -0.749267578, -0.414550781, -0.839374805, -0.538774379, -0.0714128831, 
208.724264, 39, 1, 1, 0, 0, 0, 1, 0.0119425149, 0.370749323, -0.0349685558, 0.271132935, -0.154958887, -0.154194629, 0.34273042, -0.112459229, -0.148148389, 0, 0, 0, -1.97137855e-014, 1.02785252e-014, -3.09635176e-014, -8.85812668e-015, 3.05709235e-014, 1.55069728e-014, 0, 0, 0, 0, 0, -0, 2.33981851e-014, -3.65992213e-014, -1.36874027e-013, -3.05346021e-014, -1.36949418e-013, 2.54920749e-014, 0, 0, 0, 0.913399837, 1.1739202e-006, 0.407063555, 0.407063555, -1.5313836e-005, -0.913399837, 5.16144602e-006, 1, -1.44655155e-005, 0.913400029, -7.13696168e-006, 0.407063123, 0.407063123, -1.28524332e-005, -0.913400029, 1.17506526e-005, 1, -8.83421892e-006, -0.430157442, 0.685863362, -0.586950979, -0.813842773, -0.0133056641, 0.580810547, 0.390581602, 0.727592943, 0.564096356, -0.169906072, 0.384841475, -0.907172878, 0.516235352, -0.749267578, -0.414550781, -0.839374805, -0.538774379, -0.0714128831, 
208.724998, 39, 1, 1, 0, 0, 0, 1, 0.0119425126, 0.370749321, -0.0349681885, 0.271132935, -0.154958887, -0.154194629, 0.342656201, -0.112448242, -0.147883643, 0, 0, 0, -1.92652435e-014, 1.00446609e-014, -3.02590137e-014, -8.6565803e-015, 2.98753522e-014, 1.51541472e-014, 0, 0, 0, 0, 0, -0, 2.2865813e-014, -3.57664899e-014, -1.33759772e-013, -2.98398572e-014, -1.33833447e-013, 2.49120611e-014, 0, 0, 0, 0.913398866, -9.55945816e-006, 0.407065733, 0.407065733, 7.31495208e-006, -0.913398866, 5.75393191e-006, 1, 1.05727968e-005, 0.913399054, 1.18615307e-006, 0.407065312, 0.407065312, 1.26281553e-005, -0.913399054, -6.22391505e-006, 1, 1.10517033e-005, -0.430157442, 0.685863362, -0.586950979, -0.813842773, -0.0133056641, 0.580810547, 0.390581602, 0.727592943, 0.564096356, -0.171369088, 0.385492959, -0.90656587, 0.517456055, -0.747802734, -0.415771484, -0.838301147, -0.540301561, -0.071349084, 
208.725721, 39, 1, 1, 0, 0, 0, 1, 0.011942512, 0.370749324, -0.0349679498, 0.271132935, -0.154958887, -0.154194629, 0.342656201, -0.112448242, -0.147883643, 0, 0, 0, -1.88336772e-014, 9.8196475e-015, -2.95811727e-014, -8.46266173e-015, 2.92061058e-014, 1.48146747e-014, 0, 0, 0, 0, 0, -0, 2.23535892e-014, -3.49652743e-014, -1.3076338e-013, -2.91714059e-014, -1.30835405e-013, 2.43539988e-014, 0, 0, 0, 0.913397911, 1.39816887e-005, 0.407067877, 0.407067877, -3.06429656e-009, -0.913397911, -1.27695978e-005, 1, -5.69429523e-006, 0.913398101, 1.1606269e-005, 0.407067449, 0.407067449, -8.5729508e-006, -0.913398101, -7.11137481e-006, 1, -1.25550513e-005, -0.430157442, 0.685863362, -0.586950979, -0.813842773, -0.0133056641, 0.580810547, 0.390581602, 0.727592943, 0.564096356, -0.171369088, 0.385492959, -0.90656587, 0.517456055, -0.747802734, -0.415771484, -0.838301147, -0.540301561, -0.071349084, 
208.726442, 39, 1, 1, 0, 0, 0, 1, 0.0119425138, 0.370749322, -0.0349679102, 0.271132935, -0.154958887, -0.154194629, 0.342656201, -0.112448242, -0.147883643, 0, 0, 0, -1.84125845e-014, 9.60009493e-015, -2.89197822e-014, -8.27344933e-015, 2.85531011e-014, 1.44834408e-014, 0, 0, 0, 0, 0, -0, 2.18537966e-014, -3.41835033e-014, -1.27839708e-013, -2.85191771e-014, -1.27910122e-013, 2.380948e-014, 0, 0, 0, 0.913396957, -8.79503429e-006, 0.407070017, 0.407070017, -1.05896008e-005, -0.913396957, 1.23440665e-005, 1, -6.09231441e-006, 0.913397147, -1.41463026e-005, 0.407069591, 0.407069591, 7.07899839e-008, -0.913397147, 1.2892376e-005, 1, 5.823189e-006, -0.430157442, 0.685863362, -0.586950979, -0.813842773, -0.0133056641, 0.580810547, 0.390581602, 0.727592943, 0.564096356, -0.171369088, 0.385492959, -0.90656587, 0.517456055, -0.747802734, -0.415771484, -0.838301147, -0.540301561, -0.071349084, 
208.727164, 39, 1, 1, 0, 0, 0, 1, 0.0119425117, 0.370749322, -0.0349680664, 0.271132935, -0.154958887, -0.154194629, 0.342656201, -0.112448242, -0.147883643, 0, 0, 0, -1.80010194e-014, 9.38550997e-015, -2.82733562e-014, -8.08851805e-015, 2.79148714e-014, 1.41597015e-014, 0, 0, 0, 0, 0, -0, 2.13653122e-014, -3.34194207e-014, -1.24982186e-013, -2.78817056e-014, -1.25051027e-013, 2.32772814e-014, 0, 0, 0, 0.913396004, -1.25271287e-006, 0.407072156, 0.407072156, 1.42615081e-005, -0.913396004, -4.66123991e-006, 1, 1.3536349e-005, 0.913396195, 7.19990588e-006, 0.407071728, 0.407071728, 1.16212535e-005, -0.913396195, -1.13070504e-005, 1, 7.6839306e-006, -0.430157442, 0.685863362, -0.586950979, -0.813842773, -0.0133056641, 0.580810547, 0.390581602, 0.727592943, 0.564096356, -0.171369088, 0.385492959, -0.90656587, 0.517456055, -0.747802734, -0.415771484, -0.838301147, -0.540301561, -0.071349084, 
208.727885, 39, 1, 1, 0, 0, 0, 1, 0.0119425136, 0.370749323, -0.0349683583, 0.271132935, -0.154958887, -0.154194629, 0.342656201, -0.112448242, -0.147883643, 0, 0, 0, -1.75985437e-014, 9.17566408e-015, -2.76412065e-014, -7.90767095e-015, 2.72907368e-014, 1.38431118e-014, 0, 0, 0, 0, 0, -0, 2.0887616e-014, -3.26722127e-014, -1.22187772e-013, -2.72583126e-014, -1.22255074e-013, 2.27568364e-014, 0, 0, 0, 0.91339505, 9.60566486e-006, 0.407074295, 0.407074295, -7.2735895e-006, -0.91339505, -5.81287542e-006, 1, -1.05538799e-005, 0.913395241, -1.08834171e-006, 0.407073868, 0.407073868, -1.26961342e-005, -0.913395241, 6.16235059e-006, 1, -1.11535531e-005, -0.430157442, 0.685863362, -0.586950979, -0.813842773, -0.0133056641, 0.580810547, 0.390581602, 0.727592943, 0.564096356, -0.171369088, 0.385492959, -0.90656587, 0.517456055, -0.747802734, -0.415771484, -0.838301147, -0.540301561, -0.071349084, 
208.728611, 39, 1, 1, 0, 0, 0, 1, 0.0119425141, 0.37074932, -0.0349686383, 0.271132935, -0.154958887, -0.154194629, 0.342656201, -0.112448242, -0.147883643, 0, 0, 0, -1.72025381e-014, 8.96919163e-015, -2.70192191e-014, -7.72973111e-015, 2.66766357e-014, 1.35316116e-014, 0, 0, 0, 0, 0, -0, 2.04175991e-014, -3.19370167e-014, -1.19438281e-013, -2.66449411e-014, -1.19504068e-013, 2.2244758e-014, 0, 0, 0, 0.913394092, -1.42299582e-005, 0.407076445, 0.407076446, 5.54628049e-007, -0.913394092, 1.27717837e-005, 1, 6.29927478e-006, 0.913394283, -1.1767726e-005, 0.407076017, 0.407076017, 8.8827413e-006, -0.913394283, 7.13262271e-006, 1, 1.29038042e-005, -0.430157442, 0.685863362, -0.586950979, -0.813842773, -0.0133056641, 0.580810547, 0.390581602, 0.727592943, 0.564096356, -0.171369088, 0.385492959, -0.90656587, 0.517456055, -0.747802734, -0.415771484, -0.838301147, -0.540301561, -0.071349084, 
208.729362, 39, 1, 1, 0, 0, 0, 1, 0.0119425121, 0.370749321, -0.0349686438, 0.270814111, -0.154975854, -0.153694556, 0.342620312, -0.112470703, -0.147429102, 0, 0, 0, -1.68024091e-014, 8.76056931e-015, -2.63907553e-014, -7.54993849e-015, 2.60561404e-014, 1.3216868e-014, 0, 0, 0, 0, 0, -0, 1.99426882e-014, -3.11941655e-014, -1.16660161e-013, -2.6025183e-014, -1.16724418e-013, 2.17273476e-014, 0, 0, 0, 0.913393101, 8.55057599e-006, 0.407078669, 0.407078668, 1.2287318e-005, -0.913393101, -1.28119422e-005, 1, 7.74239442e-006, 0.913393293, 1.39651921e-005, 0.407078239, 0.407078239, 1.79439779e-006, -0.913393293, -1.34861731e-005, 1, -4.04593491e-006, -0.432023241, 0.685520755, -0.585884968, -0.812866211, -0.0147705078, 0.58215332, 0.39050634, 0.727770798, 0.563803924, -0.172384777, 0.385844038, -0.906259267, 0.51940918, -0.74597168, -0.416503906, -0.836812245, -0.54247403, -0.0719305724, 
208.730085, 39, 1, 1, 0, 0, 0, 1, 0.0119425141, 0.370749321, -0.0349684123, 0.270814111, -0.154975854, -0.153694556, 0.342620312, -0.112470703, -0.147429102, 0, 0, 0, -1.64258078e-014, 8.56421402e-015, -2.57992453e-014, -7.38071771e-015, 2.54721303e-014, 1.29206313e-014, 0, 0, 0, 0, 0, -0, 1.94957021e-014, -3.04949941e-014, -1.14045395e-013, -2.54418667e-014, -1.14108211e-013, 2.1240361e-014, 0, 0, 0, 0.913392147, 8.57285469e-007, 0.407080809, 0.407080809, -1.2851582e-005, -0.913392147, 4.44859459e-006, 1, -1.20875186e-005, 0.913392338, -7.46559504e-006, 0.407080381, 0.407080381, -1.01505612e-005, -0.913392338, 1.09511116e-005, 1, -6.23234756e-006, -0.432023241, 0.685520755, -0.585884968, -0.812866211, -0.0147705078, 0.58215332, 0.39050634, 0.727770798, 0.563803924, -0.172384777, 0.385844038, -0.906259267, 0.51940918, -0.74597168, -0.416503906, -0.836812245, -0.54247403, -0.0719305724, 
208.730808, 39, 1, 1, 0, 0, 0, 1, 0.0119425122, 0.370749319, -0.0349681994, 0.270814111, -0.154975854, -0.153694556, 0.342620312, -0.112470703, -0.147429102, 0, 0, 0, -1.60577479e-014, 8.37231215e-015, -2.5221151e-014, -7.21533493e-015, 2.49013658e-014, 1.26311134e-014, 0, 0, 0, 0, 0, -0, 1.90588539e-014, -2.98116802e-014, -1.11489933e-013, -2.48717804e-014, -1.11551342e-013, 2.07644195e-014, 0, 0, 0, 0.913391195, -1.03302845e-005, 0.407082947, 0.407082947, 7.89869985e-006, -0.913391195, 6.22016492e-006, 1, 1.14198856e-005, 0.913391384, 3.91207663e-007, 0.407082523, 0.407082523, 1.35232078e-005, -0.913391383, -5.86238725e-006, 1, 1.21927277e-005, -0.432023241, 0.685520755, -0.585884968, -0.812866211, -0.0147705078, 0.58215332, 0.39050634, 0.727770798, 0.563803924, -0.172384777, 0.385844038, -0.906259267, 0.51940918, -0.74597168, -0.416503906, -0.836812245, -0.54247403, -0.0719305724, 
208.731543, 39, 1, 1, 0, 0, 0, 1, 0.0119425116, 0.370749322, -0.034968015, 0.270508105, -0.155208618, -0.153421753, 0.342620312, -0.112470703, -0.147429102, 0, 0, 0, -1.56920952e-014, 8.18166533e-015, -2.46468374e-014, -7.05103376e-015, 2.43343341e-014, 1.2343489e-014, 0, 0, 0, 0, 0, -0, 1.86248627e-014, -2.91328353e-014, -1.08951183e-013, -2.43054224e-014, -1.09011194e-013, 2.02915907e-014, 0, 0, 0, 0.913390225, 1.4715234e-005, 0.407085122, 0.407085122, -2.99452348e-007, -0.913390225, -1.33188483e-005, 1, -6.26386968e-006, 0.913390415, 1.2285606e-005, 0.407084696, 0.407084696, -8.5905145e-006, -0.913390415, -7.7244878e-006, 1, -1.28477758e-005, -0.433672993, 0.685317813, -0.584876245, -0.811767578, -0.0155029297, 0.583740234, 0.391014819, 0.728050125, 0.563149791, -0.172384777, 0.385844038, -0.906259267, 0.51940918, -0.74597168, -0.416503906, -0.836812245, -0.54247403, -0.0719305724, 
208.732278, 39, 1, 1, 0, 0, 0, 1, 0.0119425132, 0.37074932, -0.0349677272, 0.270508105, -0.155208618, -0.153421753, 0.342367529, -0.112925977, -0.146967725, 0, 0, 0, -1.53345299e-014, 7.99523515e-015, -2.40852263e-014, -6.89036654e-015, 2.37798438e-014, 1.20622261e-014, 0, 0, 0, 0, 0, -0, 1.82004703e-014, -2.84690047e-014, -1.06468585e-013, -2.37515908e-014, -1.06527228e-013, 1.98292197e-014, 0, 0, 0, 0.913389253, -8.25263444e-006, 0.407087303, 0.407087303, -1.13506396e-005, -0.913389253, 1.21585689e-005, 1, -7.00800952e-006, 0.913389443, -1.36989747e-005, 0.407086877, 0.407086877, -3.9059681e-007, -0.913389443, 1.26715057e-005, 1, 5.21990583e-006, -0.433672993, 0.685317813, -0.584876245, -0.811767578, -0.0155029297, 0.583740234, 0.391014819, 0.728050125, 0.563149791, -0.173081103, 0.386093038, -0.906003704, 0.520507813, -0.744995117, -0.416992187, -0.836026233, -0.543675286, -0.0720264543, 
208.733, 39, 1, 1, 0, 0, 0, 1, 0.0119425109, 0.37074932, -0.0349676875, 0.270508105, -0.155208618, -0.153421753, 0.342367529, -0.112925977, -0.146967725, 0, 0, 0, -1.4991626e-014, 7.8164493e-015, -2.35466433e-014, -6.73628726e-015, 2.32480896e-014, 1.1792496e-014, 0, 0, 0, 0, 0, -0, 1.77934796e-014, -2.78323936e-014, -1.04087782e-013, -2.32204685e-014, -1.04145115e-013, 1.93858076e-014, 0, 0, 0, 0.913388297, -4.4430082e-007, 0.407089447, 0.407089447, 1.30104518e-005, -0.913388297, -4.89059845e-006, 1, 1.20644646e-005, 0.913388486, 8.01221439e-006, 0.407089024, 0.407089024, 1.05088383e-005, -0.913388486, -1.15962971e-005, 1, 6.33696741e-006, -0.433672993, 0.685317813, -0.584876245, -0.811767578, -0.0155029297, 0.583740234, 0.391014819, 0.728050125, 0.563149791, -0.173081103, 0.386093038, -0.906003704, 0.520507813, -0.744995117, -0.416992187, -0.836026233, -0.543675286, -0.0720264543, 
208.733724, 39, 1, 1, 0, 0, 0, 1, 0.0119425126, 0.370749322, -0.0349678894, 0.270508105, -0.155208618, -0.153421753, 0.342367529, -0.112925977, -0.146967725, 0, 0, 0, -1.46551067e-014, 7.64099228e-015, -2.30180882e-014, -6.5850768e-015, 2.27262362e-014, 1.1527788e-014, 0, 0, 0, 0, 0, -0, 1.73940666e-014, -2.72076356e-014, -1.01751308e-013, -2.26992351e-014, -1.01807353e-013, 1.89506514e-014, 0, 0, 0, 0.913387337, 1.02375915e-005, 0.407091601, 0.407091602, -9.21461732e-006, -0.913387337, -5.59969311e-006, 1, -1.25841523e-005, 0.913387528, -5.42546988e-007, 0.407091173, 0.407091173, -1.47128967e-005, -0.913387528, 6.48504603e-006, 1, -1.32177103e-005, -0.433672993, 0.685317813, -0.584876245, -0.811767578, -0.0155029297, 0.583740234, 0.391014819, 0.728050125, 0.563149791, -0.173081103, 0.386093038, -0.906003704, 0.520507813, -0.744995117, -0.416992187, -0.836026233, -0.543675286, -0.0720264543, 
