time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
135.971978, 21, 1, 3, 0, 0, 0, 1, 0.0366145347, 0.382321345, -0.0349686987, 0.313004541, -0.15423457, -0.15903667, 0.333639209, -0.0970520996, -0.132404053, 0, 0, 0, -2.46832542e-024, 7.26987984e-024, -1.06752321e-023, -2.46446706e-024, 1.59119373e-023, 1.14263785e-023, 0, 0, 0, 0, 0, -0, 3.17152969e-024, 4.32824247e-025, -2.13519966e-023, -7.4691329e-024, -1.19158174e-023, -1.42244811e-024, 0, 0, 0, 0.982557456, 1.21909979e-005, 0.185959255, 0.185959255, 5.06828454e-006, -0.982557457, -1.29208503e-005, 1, 2.71285188e-006, 0.982557463, 8.65984747e-006, 0.185959223, 0.185959223, -4.37655052e-006, -0.982557463, -7.69493782e-006, 1, -5.91059088e-006, -0.142289905, 0.645707653, -0.750099687, -0.965209961, 0.0772705078, 0.249633789, 0.219047683, 0.759660105, 0.612430305, -0.227060424, 0.359716928, -0.904918492, 0.82434082, -0.423828125, -0.375244141, -0.518640876, -0.831087871, -0.200301268, 
135.972691, 21, 1, 3, 0, 0, 0, 1, 0.0366145355, 0.382321345, -0.0349687522, 0.313004541, -0.15423457, -0.15903667, 0.333639209, -0.0970520996, -0.132404053, 0, 0, 0, -2.41376387e-024, 7.10918145e-024, -1.04392595e-023, -2.40999079e-024, 1.5560209e-023, 1.11738021e-023, 0, 0, 0, 0, 0, -0, 3.10142404e-024, 4.23256804e-025, -2.08800175e-023, -7.30403009e-024, -1.1652422e-023, -1.39100535e-024, 0, 0, 0, 0.982557422, -1.08790617e-005, 0.185959439, 0.185959439, -7.32146866e-006, -0.982557422, 1.20507991e-005, 1, -5.17069916e-006, 0.982557428, -1.05707253e-005, 0.185959406, 0.185959406, -1.04644672e-005, -0.982557428, 1.23323108e-005, 1, -8.31621416e-006, -0.142289905, 0.645707653, -0.750099687, -0.965209961, 0.0772705078, 0.249633789, 0.219047683, 0.759660105, 0.612430305, -0.227060424, 0.359716928, -0.904918492, 0.82434082, -0.423828125, -0.375244141, -0.518640876, -0.831087871, -0.200301268, 
135.973399, 21, 1, 3, 0, 0, 0, 1, 0.0366145338, 0.382321345, -0.0349688621, 0.313004541, -0.15423457, -0.15903667, 0.333639209, -0.0970520996, -0.132404053, 0, 0, 0, -2.36078493e-024, 6.95314426e-024, -1.02101314e-023, -2.35709466e-024, 1.52186828e-023, 1.09285518e-023, 0, 0, 0, 0, 0, -0, 3.03335185e-024, 4.13966873e-025, -2.04217285e-023, -7.14371622e-024, -1.13966667e-023, -1.36047461e-024, 0, 0, 0, 0.982557415, 5.69932323e-006, 0.185959476, 0.185959476, -7.41028586e-006, -0.982557415, -4.22189942e-006, 1, -8.34087448e-006, 0.982557413, 1.13988823e-005, 0.185959487, 0.185959487, -3.61525623e-006, -0.982557413, -1.05277651e-005, 1, -5.67192711e-006, -0.142289905, 0.645707653, -0.750099687, -0.965209961, 0.0772705078, 0.249633789, 0.219047683, 0.759660105, 0.612430305, -0.227060424, 0.359716928, -0.904918492, 0.82434082, -0.423828125, -0.375244141, -0.518640876, -0.831087871, -0.200301268, 
135.974139, 21, 1, 3, 0, 0, 0, 1, 0.0366145367, 0.382321345, -0.034968698, 0.312947778, -0.1540521, -0.158173486, 0.33350752, -0.0971651367, -0.131560645, 0, 0, 0, -2.30663073e-024, 6.79364564e-024, -9.97592057e-024, -2.30302512e-024, 1.48695805e-023, 1.0677861e-023, 0, 0, 0, 0, 0, -0, 2.9637696e-024, 4.04470861e-025, -1.99532732e-023, -6.97984607e-024, -1.11352378e-023, -1.32926659e-024, 0, 0, 0, 0.982557448, 6.15369461e-006, 0.185959301, 0.185959301, -3.35178538e-006, -0.982557448, -5.42306281e-006, 1, -4.43765843e-006, 0.98255744, -7.25810198e-006, 0.185959342, 0.185959342, 2.69529077e-006, -0.98255744, 6.63028761e-006, 1, 3.99798986e-006, -0.14329975, 0.64485769, -0.75065834, -0.965454102, 0.0754394531, 0.249267578, 0.217353747, 0.760536277, 0.612024419, -0.225910207, 0.358176987, -0.905832102, 0.825073242, -0.423950195, -0.373413086, -0.51790627, -0.831617953, -0.199783579, 
135.97485, 21, 1, 3, 0, 0, 0, 1, 0.0366145361, 0.382321344, -0.034968565, 0.312947778, -0.1540521, -0.158173486, 0.33350752, -0.0971651367, -0.131560645, 0, 0, 0, -2.25580566e-024, 6.64395218e-024, -9.7561078e-024, -2.25227949e-024, 1.45419392e-023, 1.04425815e-023, 0, 0, 0, 0, 0, -0, 2.89846491e-024, 3.95558615e-025, -1.95136161e-023, -6.82604981e-024, -1.08898802e-023, -1.29997709e-024, 0, 0, 0, 0.982557471, -1.21422613e-005, 0.185959178, 0.185959178, 1.39680474e-006, -0.982557471, 1.16707209e-005, 1, 3.63040587e-006, 0.98255747, -7.45822122e-006, 0.185959184, 0.185959185, 5.66888343e-006, -0.98255747, 6.27395003e-006, 1, 6.9569285e-006, -0.14329975, 0.64485769, -0.75065834, -0.965454102, 0.0754394531, 0.249267578, 0.217353747, 0.760536277, 0.612024419, -0.225910207, 0.358176987, -0.905832102, 0.825073242, -0.423950195, -0.373413086, -0.51790627, -0.831617953, -0.199783579, 
135.975559, 21, 1, 3, 0, 0, 0, 1, 0.0366145348, 0.382321344, -0.0349685749, 0.312947778, -0.1540521, -0.158173486, 0.33350752, -0.0971651367, -0.131560645, 0, 0, 0, -2.20621778e-024, 6.4979026e-024, -9.54164577e-024, -2.20276913e-024, 1.42222734e-023, 1.02130292e-023, 0, 0, 0, 0, 0, -0, 2.83474989e-024, 3.86863313e-025, -1.90846613e-023, -6.67599729e-024, -1.06504953e-023, -1.27140056e-024, 0, 0, 0, 0.982557452, 1.08114161e-005, 0.185959277, 0.185959277, 8.57290441e-006, -0.982557452, -1.22170486e-005, 1, 6.412888e-006, 0.982557459, 1.18792897e-005, 0.185959242, 0.185959242, 6.03083431e-006, -0.982557459, -1.2793574e-005, 1, 3.71657753e-006, -0.14329975, 0.64485769, -0.75065834, -0.965454102, 0.0754394531, 0.249267578, 0.217353747, 0.760536277, 0.612024419, -0.225910207, 0.358176987, -0.905832102, 0.825073242, -0.423950195, -0.373413086, -0.51790627, -0.831617953, -0.199783579, 
135.97627, 21, 1, 3, 0, 0, 0, 1, 0.0366145368, 0.382321345, -0.0349687185, 0.312947778, -0.1540521, -0.158173486, 0.33350752, -0.0971651367, -0.131560645, 0, 0, 0, -2.15757824e-024, 6.35464612e-024, -9.33128519e-024, -2.15420562e-024, 1.3908721e-023, 9.98786687e-024, 0, 0, 0, 0, 0, -0, 2.77225337e-024, 3.78334303e-025, -1.86639099e-023, -6.52881444e-024, -1.04156883e-023, -1.24337053e-024, 0, 0, 0, 0.982557419, -5.88976649e-006, 0.185959452, 0.185959452, 2.66848399e-006, -0.982557419, 5.29080394e-006, 1, 3.71719649e-006, 0.982557425, -1.04733726e-005, 0.185959423, 0.185959423, -6.8311455e-006, -0.982557425, 1.15610059e-005, 1, -4.76437041e-006, -0.14329975, 0.64485769, -0.75065834, -0.965454102, 0.0754394531, 0.249267578, 0.217353747, 0.760536277, 0.612024419, -0.225910207, 0.358176987, -0.905832102, 0.825073242, -0.423950195, -0.373413086, -0.51790627, -0.831617953, -0.199783579, 
135.976997, 21, 1, 3, 0, 0, 0, 1, 0.0366145346, 0.382321345, -0.0349688027, 0.312947778, -0.1540521, -0.158173486, 0.332916504, -0.097115332, -0.13216543, 0, 0, 0, -2.10900179e-024, 6.21157546e-024, -9.12119746e-024, -2.1057051e-024, 1.35955754e-023, 9.76299664e-024, 0, 0, 0, 0, 0, -0, 2.70983791e-024, 3.69816356e-025, -1.82437043e-023, -6.38182249e-024, -1.0181186e-023, -1.21537687e-024, 0, 0, 0, 0.982557422, -5.74350545e-006, 0.185959437, 0.185959437, -6.53409983e-006, -0.982557422, 6.85840143e-006, 1, -5.35206924e-006, 0.982557418, 6.4632789e-006, 0.185959457, 0.185959457, -7.68237433e-006, -0.982557418, -4.92193247e-006, 1, -8.75028172e-006, -0.14329975, 0.64485769, -0.75065834, -0.965454102, 0.0754394531, 0.249267578, 0.217353747, 0.760536277, 0.612024419, -0.227948515, 0.358905397, -0.90503333, 0.82409668, -0.423706055, -0.375610352, -0.51836599, -0.831541394, -0.199208654, 
135.977705, 21, 1, 3, 0, 0, 0, 1, 0.0366145355, 0.382321345, -0.0349688749, 0.312947778, -0.1540521, -0.158173486, 0.332916504, -0.097115332, -0.13216543, 0, 0, 0, -2.06269907e-024, 6.07520153e-024, -8.92094335e-024, -2.05947476e-024, 1.32970872e-023, 9.54865196e-024, 0, 0, 0, 0, 0, -0, 2.65034395e-024, 3.6169711e-025, -1.78431673e-023, -6.24171082e-024, -9.95766005e-024, -1.18869351e-024, 0, 0, 0, 0.982557457, 1.29974458e-005, 0.185959251, 0.185959251, -4.75161445e-006, -0.982557457, -1.18871307e-005, 1, -7.08572951e-006, 0.98255745, 6.95662165e-006, 0.185959288, 0.185959288, -3.37589608e-006, -0.98255745, -6.2075012e-006, 1, -4.61066026e-006, -0.14329975, 0.64485769, -0.75065834, -0.965454102, 0.0754394531, 0.249267578, 0.217353747, 0.760536277, 0.612024419, -0.227948515, 0.358905397, -0.90503333, 0.82409668, -0.423706055, -0.375610352, -0.51836599, -0.831541394, -0.199208654, 
135.978415, 21, 1, 3, 0, 0, 0, 1, 0.0366145365, 0.382321345, -0.034968991, 0.312947778, -0.1540521, -0.158173486, 0.332916504, -0.097115332, -0.13216543, 0, 0, 0, -2.01733089e-024, 5.94158007e-024, -8.72473101e-024, -2.01417749e-024, 1.30046234e-023, 9.33863344e-024, 0, 0, 0, 0, 0, -0, 2.59205077e-024, 3.53741736e-025, -1.74507145e-023, -6.10442706e-024, -9.73864556e-024, -1.1625487e-024, 0, 0, 0, 0.982557473, -1.02620636e-005, 0.185959167, 0.185959167, -6.4841159e-006, -0.982557473, 1.12888481e-005, 1, -4.46269173e-006, 0.982557473, -1.23433913e-005, 0.185959165, 0.185959165, 1.76134108e-006, -0.982557474, 1.18005539e-005, 1, 4.02598559e-006, -0.14329975, 0.64485769, -0.75065834, -0.965454102, 0.0754394531, 0.249267578, 0.217353747, 0.760536277, 0.612024419, -0.227948515, 0.358905397, -0.90503333, 0.82409668, -0.423706055, -0.375610352, -0.51836599, -0.831541394, -0.199208654, 
135.979147, 21, 1, 3, 0, 0, 0, 1, 0.0366145344, 0.382321343, -0.0349689566, 0.312335034, -0.15351394, -0.158946582, 0.332916504, -0.097115332, -0.13216543, 0, 0, 0, -1.97156666e-024, 5.80679216e-024, -8.52680584e-024, -1.9684848e-024, 1.27096066e-023, 9.12678157e-024, 0, 0, 0, 0, 0, -0, 2.53324872e-024, 3.45716917e-025, -1.70548357e-023, -5.96594488e-024, -9.5177192e-024, -1.13617566e-024, 0, 0, 0, 0.982557447, 3.9167029e-006, 0.185959306, 0.185959306, 5.66492772e-006, -0.982557447, -4.90183163e-006, 1, 4.83776957e-006, 0.982557454, 9.71975598e-006, 0.185959268, 0.185959268, 9.78503961e-006, -0.982557454, -1.13698375e-005, 1, 7.8068849e-006, -0.146643437, 0.646735472, -0.748379542, -0.964599609, 0.0739746094, 0.252807617, 0.218872071, 0.759126538, 0.613146596, -0.227948515, 0.358905397, -0.90503333, 0.82409668, -0.423706055, -0.375610352, -0.51836599, -0.831541394, -0.199208654, 
135.979859, 21, 1, 3, 0, 0, 0, 1, 0.0366145369, 0.382321344, -0.0349687858, 0.312335034, -0.15351394, -0.158946582, 0.332916504, -0.097115332, -0.13216543, 0, 0, 0, -1.92802199e-024, 5.67854143e-024, -8.33847999e-024, -1.9250082e-024, 1.2428898e-023, 8.92520445e-024, 0, 0, 0, 0, 0, -0, 2.47729855e-024, 3.38081299e-025, -1.6678157e-023, -5.83417905e-024, -9.30750771e-024, -1.11108171e-024, 0, 0, 0, 0.982557418, 3.68902578e-006, 0.18595946, 0.18595946, 8.13085389e-006, -0.982557418, -5.13668884e-006, 1, 7.30302156e-006, 0.982557421, -7.31998471e-006, 0.185959445, 0.185959445, 3.58944232e-006, -0.982557421, 6.5248146e-006, 1, 4.88805348e-006, -0.146643437, 0.646735472, -0.748379542, -0.964599609, 0.0739746094, 0.252807617, 0.218872071, 0.759126538, 0.613146596, -0.227948515, 0.358905397, -0.90503333, 0.82409668, -0.423706055, -0.375610352, -0.51836599, -0.831541394, -0.199208654, 
135.980567, 21, 1, 3, 0, 0, 0, 1, 0.0366145364, 0.382321344, -0.0349686961, 0.312335034, -0.15351394, -0.158946582, 0.332916504, -0.097115332, -0.13216543, 0, 0, 0, -1.88568674e-024, 5.55385279e-024, -8.15538478e-024, -1.88273913e-024, 1.2155986e-023, 8.72922603e-024, 0, 0, 0, 0, 0, -0, 2.42290236e-024, 3.30657756e-025, -1.63119403e-023, -5.70607294e-024, -9.10313473e-024, -1.08668473e-024, 0, 0, 0, 0.982557429, -1.32042981e-005, 0.185959399, 0.185959399, 1.47618266e-006, -0.982557429, 1.26994712e-005, 1, 3.90589759e-006, 0.982557423, -6.4628105e-006, 0.185959432, 0.185959432, -5.86700447e-006, -0.982557423, 7.44110725e-006, 1, -4.56284823e-006, -0.146643437, 0.646735472, -0.748379542, -0.964599609, 0.0739746094, 0.252807617, 0.218872071, 0.759126538, 0.613146596, -0.227948515, 0.358905397, -0.90503333, 0.82409668, -0.423706055, -0.375610352, -0.51836599, -0.831541394, -0.199208654, 
135.981278, 21, 1, 3, 0, 0, 0, 1, 0.0366145354, 0.382321344, -0.0349687057, 0.312335034, -0.15351394, -0.158946582, 0.332916504, -0.097115332, -0.13216543, 0, 0, 0, -1.8441196e-024, 5.43142641e-024, -7.97561152e-024, -1.84123696e-024, 1.18880254e-023, 8.53680329e-024, 0, 0, 0, 0, 0, -0, 2.3694931e-024, 3.23368899e-025, -1.59523679e-023, -5.58029109e-024, -8.90246973e-024, -1.06273039e-024, 0, 0, 0, 0.982557464, 1.27740435e-005, 0.185959217, 0.185959217, -2.37345173e-006, -0.982557464, -1.21098666e-005, 1, -4.70750385e-006, 0.982557458, 1.36088423e-005, 0.18595925, 0.18595925, -5.21498486e-006, -0.982557458, -1.24016948e-005, 1, -7.65471236e-006, -0.146643437, 0.646735472, -0.748379542, -0.964599609, 0.0739746094, 0.252807617, 0.218872071, 0.759126538, 0.613146596, -0.227948515, 0.358905397, -0.90503333, 0.82409668, -0.423706055, -0.375610352, -0.51836599, -0.831541394, -0.199208654, 
135.982016, 21, 1, 3, 0, 0, 0, 1, 0.0366145376, 0.382321345, -0.0349685842, 0.311800171, -0.153259448, -0.159572241, 0.33261123, -0.0973266113, -0.132356689, 0, 0, 0, -1.80196926e-024, 5.30728237e-024, -7.79331601e-024, -1.79915251e-024, 1.16163054e-023, 8.34168084e-024, 0, 0, 0, 0, 0, -0, 2.3153345e-024, 3.1597778e-025, -1.55877508e-023, -5.45274451e-024, -8.69898938e-024, -1.03843997e-024, 0, 0, 0, 0.98255747, -2.82158767e-006, 0.185959184, 0.185959184, -9.61397297e-006, -0.98255747, 4.56017861e-006, 1, -8.92158082e-006, 0.982557472, -9.78342462e-006, 0.185959171, 0.185959171, -8.23951408e-006, -0.982557472, 1.11449902e-005, 1, -6.27647859e-006, -0.148508115, 0.647382493, -0.747516474, -0.963745117, 0.07421875, 0.255859375, 0.221144878, 0.758529693, 0.613133491, -0.228619688, 0.358816078, -0.904905366, 0.822875977, -0.425415039, -0.376464844, -0.520154931, -0.830691583, -0.19809052, 
135.982726, 21, 1, 3, 0, 0, 0, 1, 0.0366145353, 0.382321344, -0.0349684678, 0.311800171, -0.153259448, -0.159572241, 0.33261123, -0.0973266113, -0.132356689, 0, 0, 0, -1.76231918e-024, 5.19050227e-024, -7.62183385e-024, -1.75956441e-024, 1.13607031e-023, 8.1581326e-024, 0, 0, 0, 0, 0, -0, 2.26438847e-024, 3.09025085e-025, -1.52447618e-023, -5.3327637e-024, -8.50757901e-024, -1.0155904e-024, 0, 0, 0, 0.982557437, -4.63612047e-006, 0.185959357, 0.185959357, -6.42082775e-006, -0.982557437, 5.74926765e-006, 1, -5.44670208e-006, 0.982557445, 5.56729346e-006, 0.185959315, 0.185959315, 4.1630492e-006, -0.982557445, -6.24434342e-006, 1, 3.05514491e-006, -0.148508115, 0.647382493, -0.747516474, -0.963745117, 0.07421875, 0.255859375, 0.221144878, 0.758529693, 0.613133491, -0.228619688, 0.358816078, -0.904905366, 0.822875977, -0.425415039, -0.376464844, -0.520154931, -0.830691583, -0.19809052, 
135.983435, 21, 1, 3, 0, 0, 0, 1, 0.0366145359, 0.382321344, -0.034968525, 0.311800171, -0.153259448, -0.159572241, 0.33261123, -0.0973266113, -0.132356689, 0, 0, 0, -1.72357391e-024, 5.07638704e-024, -7.45426485e-024, -1.7208797e-024, 1.11109336e-023, 7.97877286e-024, 0, 0, 0, 0, 0, -0, 2.214605e-024, 3.02231047e-025, -1.49095998e-023, -5.2155208e-024, -8.32053656e-024, -9.93262244e-025, 0, 0, 0, 0.982557413, 1.15921956e-005, 0.185959483, 0.185959483, 5.49375603e-006, -0.982557413, -1.24116138e-005, 1, 3.24225201e-006, 0.982557415, 5.67275562e-006, 0.185959476, 0.185959476, 7.48191577e-006, -0.982557415, -6.96514124e-006, 1, 6.29650915e-006, -0.148508115, 0.647382493, -0.747516474, -0.963745117, 0.07421875, 0.255859375, 0.221144878, 0.758529693, 0.613133491, -0.228619688, 0.358816078, -0.904905366, 0.822875977, -0.425415039, -0.376464844, -0.520154931, -0.830691583, -0.19809052, 
135.984147, 21, 1, 3, 0, 0, 0, 1, 0.0366145367, 0.382321344, -0.034968722, 0.311800171, -0.153259448, -0.159572241, 0.33261123, -0.0973266113, -0.132356689, 0, 0, 0, -1.68557502e-024, 4.96447013e-024, -7.2899239e-024, -1.68294021e-024, 1.08659757e-023, 7.8028683e-024, 0, 0, 0, 0, 0, -0, 2.16578056e-024, 2.9556789e-025, -1.45808943e-023, -5.10053647e-024, -8.13709728e-024, -9.71364221e-025, 0, 0, 0, 0.982557431, -1.24588349e-005, 0.185959389, 0.185959389, 4.9562362e-006, -0.982557431, 1.13198621e-005, 1, 7.18662403e-006, 0.982557425, -1.24517762e-005, 0.185959423, 0.185959423, 1.98814146e-006, -0.982557425, 1.18648715e-005, 1, 4.26898826e-006, -0.148508115, 0.647382493, -0.747516474, -0.963745117, 0.07421875, 0.255859375, 0.221144878, 0.758529693, 0.613133491, -0.228619688, 0.358816078, -0.904905366, 0.822875977, -0.425415039, -0.376464844, -0.520154931, -0.830691583, -0.19809052, 
135.984857, 21, 1, 3, 0, 0, 0, 1, 0.0366145344, 0.382321344, -0.0349689771, 0.311800171, -0.153259448, -0.159572241, 0.33261123, -0.0973266113, -0.132356689, 0, 0, 0, -1.64844481e-024, 4.85511171e-024, -7.12933987e-024, -1.64586804e-024, 1.06266176e-023, 7.63098503e-024, 0, 0, 0, 0, 0, -0, 2.11807228e-024, 2.89057057e-025, -1.42597032e-023, -4.98818074e-024, -7.95785154e-024, -9.49966799e-025, 0, 0, 0, 0.982557464, 4.77516872e-006, 0.185959217, 0.185959217, 6.24210127e-006, -0.982557464, -5.85265393e-006, 1, 5.24523656e-006, 0.982557458, 1.2444231e-005, 0.185959245, 0.185959245, -9.04442891e-007, -0.982557458, -1.20589825e-005, 1, -3.20278692e-006, -0.148508115, 0.647382493, -0.747516474, -0.963745117, 0.07421875, 0.255859375, 0.221144878, 0.758529693, 0.613133491, -0.228619688, 0.358816078, -0.904905366, 0.822875977, -0.425415039, -0.376464844, -0.520154931, -0.830691583, -0.19809052, 
135.985567, 21, 1, 3, 0, 0, 0, 1, 0.0366145364, 0.382321344, -0.0349692268, 0.311800171, -0.153259448, -0.159572241, 0.33261123, -0.0973266113, -0.132356689, 0, 0, 0, -1.6121325e-024, 4.74816224e-024, -6.97229321e-024, -1.6096125e-024, 1.03925322e-023, 7.46288802e-024, 0, 0, 0, 0, 0, -0, 2.07141492e-024, 2.82689644e-025, -1.39455873e-023, -4.87830001e-024, -7.78255424e-024, -9.29040723e-025, 0, 0, 0, 0.982557461, 6.82460005e-006, 0.185959234, 0.185959234, -2.10853665e-006, -0.982557461, -6.31345983e-006, 1, -3.34085582e-006, 0.982557464, -3.66101714e-006, 0.185959214, 0.185959214, -7.28645581e-006, -0.982557464, 4.95214331e-006, 1, -6.47856167e-006, -0.148508115, 0.647382493, -0.747516474, -0.963745117, 0.07421875, 0.255859375, 0.221144878, 0.758529693, 0.613133491, -0.228619688, 0.358816078, -0.904905366, 0.822875977, -0.425415039, -0.376464844, -0.520154931, -0.830691583, -0.19809052, 
135.986282, 21, 1, 3, 0, 0, 0, 1, 0.036614536, 0.382321343, -0.0349693263, 0.311800171, -0.153259448, -0.159572241, 0.33261123, -0.0973266113, -0.132356689, 0, 0, 0, -1.5764229e-024, 4.64298789e-024, -6.81785316e-024, -1.57395871e-024, 1.0162332e-023, 7.29758103e-024, 0, 0, 0, 0, 0, -0, 2.02553196e-024, 2.76427916e-025, -1.3636685e-023, -4.77024303e-024, -7.61016647e-024, -9.0846197e-025, 0, 0, 0, 0.982557425, -1.13250044e-005, 0.18595942, 0.18595942, -8.25763848e-006, -0.982557425, 1.26630528e-005, 1, -6.00761276e-006, 0.982557432, -6.3466908e-006, 0.185959384, 0.185959384, -4.52398923e-006, -0.982557432, 7.07726646e-006, 1, -3.26485253e-006, -0.148508115, 0.647382493, -0.747516474, -0.963745117, 0.07421875, 0.255859375, 0.221144878, 0.758529693, 0.613133491, -0.228619688, 0.358816078, -0.904905366, 0.822875977, -0.425415039, -0.376464844, -0.520154931, -0.830691583, -0.19809052, 
135.98702, 21, 1, 3, 0, 0, 0, 1, 0.0366145353, 0.382321342, -0.0349691615, 0.311458765, -0.152998853, -0.160408936, 0.33261123, -0.0973266113, -0.132356689, 0, 0, 0, -1.54039117e-024, 4.53686479e-024, -6.66201995e-024, -1.5379833e-024, 9.9300552e-024, 7.13078285e-024, 0, 0, 0, 0, 0, -0, 1.97923511e-024, 2.70109703e-025, -1.33249962e-023, -4.66121131e-024, -7.43622364e-024, -8.87697582e-025, 0, 0, 0, 0.982557409, 1.1996923e-005, 0.185959504, 0.185959504, -3.51642745e-006, -0.982557409, -1.11337525e-005, 1, -5.6860337e-006, 0.982557409, 1.08436247e-005, 0.185959508, 0.185959507, 5.98252437e-006, -0.982557409, -1.17669911e-005, 1, 3.86169853e-006, -0.150931446, 0.648150081, -0.746412271, -0.963012695, 0.0739746094, 0.258911133, 0.223011799, 0.757913751, 0.613082195, -0.229929586, 0.358573275, -0.904655999, 0.822265625, -0.42565918, -0.377563477, -0.520538092, -0.830717103, -0.196959626, 
135.98773, 21, 1, 3, 0, 0, 0, 1, 0.0366145373, 0.382321343, -0.0349687711, 0.311458765, -0.152998853, -0.160408936, 0.332293262, -0.0971199707, -0.132986133, 0, 0, 0, -1.50646852e-024, 4.43695351e-024, -6.5153083e-024, -1.50411369e-024, 9.71137456e-024, 6.97374805e-024, 0, 0, 0, 0, 0, -0, 1.9356482e-024, 2.64161321e-025, -1.30315519e-023, -4.55856166e-024, -7.2724624e-024, -8.68148619e-025, 0, 0, 0, 0.982557436, -5.02070795e-006, 0.185959365, 0.185959365, 1.12985248e-006, -0.982557436, 4.72302727e-006, 1, 2.04379262e-006, 0.982557428, -1.20470748e-005, 0.185959404, 0.185959404, 3.01205569e-006, -0.982557428, 1.12768228e-005, 1, 5.19978454e-006, -0.150931446, 0.648150081, -0.746412271, -0.963012695, 0.0739746094, 0.258911133, 0.223011799, 0.757913751, 0.613082195, -0.229929586, 0.358573275, -0.904655999, 0.822265625, -0.42565918, -0.377563477, -0.520538092, -0.830717103, -0.196959626, 
135.988439, 21, 1, 3, 0, 0, 0, 1, 0.0366145347, 0.382321343, -0.0349684822, 0.311458765, -0.152998853, -0.160408936, 0.332293262, -0.0971199707, -0.132986133, 0, 0, 0, -1.47338509e-024, 4.33951394e-024, -6.37222614e-024, -1.47108197e-024, 9.49810386e-024, 6.82059814e-024, 0, 0, 0, 0, 0, -0, 1.89313959e-024, 2.58360096e-025, -1.2745367e-023, -4.45845146e-024, -7.11275245e-024, -8.49083278e-025, 0, 0, 0, 0.982557465, -6.11948943e-006, 0.18595921, 0.18595921, 3.15719187e-006, -0.982557465, 5.42564112e-006, 1, 4.24009786e-006, 0.982557462, 5.90936624e-006, 0.185959225, 0.185959225, 2.97889932e-006, -0.982557462, -6.3602457e-006, 1, 1.82803859e-006, -0.150931446, 0.648150081, -0.746412271, -0.963012695, 0.0739746094, 0.258911133, 0.223011799, 0.757913751, 0.613082195, -0.229929586, 0.358573275, -0.904655999, 0.822265625, -0.42565918, -0.377563477, -0.520538092, -0.830717103, -0.196959626, 
135.989151, 21, 1, 3, 0, 0, 0, 1, 0.0366145349, 0.382321344, -0.0349683667, 0.311458765, -0.152998853, -0.160408936, 0.332293262, -0.0971199707, -0.132986133, 0, 0, 0, -1.44085243e-024, 4.24369653e-024, -6.231526e-024, -1.43860016e-024, 9.28838366e-024, 6.66999785e-024, 0, 0, 0, 0, 0, -0, 1.85133865e-024, 2.52655449e-025, -1.24639465e-023, -4.36000788e-024, -6.95570133e-024, -8.30335335e-025, 0, 0, 0, 0.982557454, 1.24064637e-005, 0.185959268, 0.185959268, 4.196669e-006, -0.982557454, -1.29704729e-005, 1, 1.81637149e-006, 0.98255746, 8.79552219e-006, 0.185959236, 0.185959236, -5.46929208e-006, -0.98255746, -7.62504057e-006, 1, -7.00950232e-006, -0.150931446, 0.648150081, -0.746412271, -0.963012695, 0.0739746094, 0.258911133, 0.223011799, 0.757913751, 0.613082195, -0.229929586, 0.358573275, -0.904655999, 0.822265625, -0.42565918, -0.377563477, -0.520538092, -0.830717103, -0.196959626, 
