time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.979777, 19, 1, 3, 0, 0, 0, 1, 0.0012078799, 0.3683353, -0.0349583778, 0.310413477, -0.196531421, -0.177310107, 0.376756982, -0.137982373, -0.17057251, 0, 0, 0, -1.19490075e-013, 6.33990614e-013, -7.25878072e-013, 2.32984046e-013, 1.18213752e-012, 1.00393336e-012, 0, 0, 0, 0, 0, 0, 8.00744565e-014, -2.48558634e-013, -1.02316406e-012, -3.25210065e-013, -1.41058048e-012, 3.1286805e-013, 0, 0, 0, 0.893101384, 0.449855441, 1.53576316e-006, 0.449855441, -0.893101384, 9.57771988e-006, 5.68018161e-006, -7.86300347e-006, -1, 0.893101422, 0.449855365, -2.90661936e-006, 0.449855365, -0.893101422, -4.31651267e-006, -4.53771227e-006, 2.54752529e-006, -1, -0.553469082, 0.583775286, -0.59394904, -0.728149414, 0.00659179687, 0.685302734, 0.404056243, 0.811861261, 0.421590912, -0.327857948, 0.339844196, -0.88139655, 0.37121582, -0.811523438, -0.450927734, -0.868741458, -0.475013352, 0.139958925, 
121.980498, 19, 1, 3, 0, 0, 0, 1, 0.00120787807, 0.368335298, -0.0349594708, 0.310413477, -0.196531421, -0.177310107, 0.376756982, -0.137982373, -0.17057251, 0, 0, 0, -1.16816995e-013, 6.19807783e-013, -7.09639652e-013, 2.27772024e-013, 1.15569224e-012, 9.81474642e-013, 0, 0, 0, 0, 0, 0, 7.82831327e-014, -2.42998197e-013, -1.00027514e-012, -3.1793488e-013, -1.37902477e-012, 3.05868964e-013, 0, 0, 0, 0.893101213, 0.44985578, -5.54848832e-006, 0.44985578, -0.893101213, -1.68723601e-005, -1.25454904e-005, 1.25727057e-005, -1, 0.893101246, 0.449855715, -7.37606857e-006, 0.449855715, -0.893101246, -2.02266389e-005, -1.56866452e-005, 1.47462698e-005, -1, -0.553469082, 0.583775286, -0.59394904, -0.728149414, 0.00659179687, 0.685302734, 0.404056243, 0.811861261, 0.421590912, -0.327857948, 0.339844196, -0.88139655, 0.37121582, -0.811523438, -0.450927734, -0.868741458, -0.475013352, 0.139958925, 
121.981223, 19, 1, 3, 0, 0, 0, 1, 0.0012078801, 0.368335306, -0.0349631906, 0.310413477, -0.196531421, -0.177310107, 0.376756982, -0.137982373, -0.17057251, 0, 0, 0, -1.14192643e-013, 6.05883491e-013, -6.93697242e-013, 2.22655011e-013, 1.12972904e-012, 9.59425323e-013, 0, 0, 0, 0, 0, 0, 7.65244629e-014, -2.3753912e-013, -9.77803459e-013, -3.10792313e-013, -1.34804429e-012, 2.98997465e-013, 0, 0, 0, 0.893101058, 0.449856089, 8.3727777e-006, 0.449856088, -0.893101058, 2.62357902e-005, 1.92800666e-005, -1.96646669e-005, -1, 0.893101088, 0.449856029, 1.16152528e-005, 0.449856028, -0.893101088, 3.34999949e-005, 2.54437695e-005, -2.46936904e-005, -0.999999999, -0.553469082, 0.583775286, -0.59394904, -0.728149414, 0.00659179687, 0.685302734, 0.404056243, 0.811861261, 0.421590912, -0.327857948, 0.339844196, -0.88139655, 0.37121582, -0.811523438, -0.450927734, -0.868741458, -0.475013352, 0.139958925, 
121.98196, 19, 1, 3, 0, 0, 0, 1, 0.00120787669, 0.368335299, -0.0349682704, 0.310413477, -0.196531421, -0.177310107, 0.376756982, -0.137982373, -0.17057251, 0, 0, 0, -1.11586072e-013, 5.92053539e-013, -6.77862846e-013, 2.17572668e-013, 1.10394174e-012, 9.37525394e-013, 0, 0, 0, 0, 0, 0, 7.47777086e-014, -2.32117031e-013, -9.55484029e-013, -3.0369814e-013, -1.3172737e-012, 2.92172522e-013, 0, 0, 0, 0.893100914, 0.449856375, -1.05847287e-005, 0.449856374, -0.893100913, -3.30323471e-005, -2.43130428e-005, 2.47396117e-005, -0.999999999, 0.893100944, 0.449856315, -1.23017129e-005, 0.449856314, -0.893100943, -3.53478889e-005, -2.68881425e-005, 2.60352297e-005, -0.999999999, -0.555022232, 0.58520899, -0.591189094, -0.725219727, 0.00769042968, 0.688476563, 0.407515628, 0.810769041, 0.420288636, -0.327857948, 0.339844196, -0.88139655, 0.37121582, -0.811523438, -0.450927734, -0.868741458, -0.475013352, 0.139958925, 
121.982707, 19, 1, 3, 0, 0, 0, 1, 0.00120787788, 0.368335304, -0.034972747, 0.309898145, -0.196461475, -0.177842749, 0.376071973, -0.138172656, -0.171058398, 0, 0, 0, -1.09026381e-013, 5.7847233e-013, -6.62313243e-013, 2.12581734e-013, 1.07861825e-012, 9.16019351e-013, 0, 0, 0, 0, 0, 0, 7.3062371e-014, -2.26792462e-013, -9.3356603e-013, -2.9673156e-013, -1.28705656e-012, 2.8547033e-013, 0, 0, 0, 0.893100782, 0.449856637, 1.41593243e-005, 0.449856636, -0.893100781, 4.43730462e-005, 3.2607213e-005, -3.32599362e-005, -0.999999999, 0.893100807, 0.449856586, 1.21614551e-005, 0.449856585, -0.893100807, 3.57916319e-005, 2.69625067e-005, -2.64946246e-005, -0.999999999, -0.555022232, 0.58520899, -0.591189094, -0.725219727, 0.00769042968, 0.688476563, 0.407515628, 0.810769041, 0.420288636, -0.331761755, 0.340515003, -0.879651719, 0.369628906, -0.810913086, -0.45324707, -0.867801595, -0.47555656, 0.143210882, 
121.983429, 19, 1, 3, 0, 0, 0, 1, 0.00120787992, 0.368335312, -0.0349753511, 0.309898145, -0.196461475, -0.177842749, 0.376071973, -0.138172656, -0.171058398, 0, 0, 0, -1.06564724e-013, 5.65411268e-013, -6.47359176e-013, 2.07781948e-013, 1.05426462e-012, 8.9533697e-013, 0, 0, 0, 0, 0, 0, 7.14127292e-014, -2.21671819e-013, -9.12487471e-013, -2.90031795e-013, -1.2579967e-012, 2.79024827e-013, 0, 0, 0, 0.893100667, 0.449856864, -3.57570039e-006, 0.449856864, -0.893100667, -1.64301696e-005, -1.0584685e-005, 1.3065242e-005, -1, 0.893100688, 0.449856823, 3.94873767e-006, 0.449856823, -0.893100688, 7.64628836e-006, 6.96635532e-006, -5.05253881e-006, -1, -0.555022232, 0.58520899, -0.591189094, -0.725219727, 0.00769042968, 0.688476563, 0.407515628, 0.810769041, 0.420288636, -0.331761755, 0.340515003, -0.879651719, 0.369628906, -0.810913086, -0.45324707, -0.867801595, -0.47555656, 0.143210882, 
121.984157, 19, 1, 3, 0, 0, 0, 1, 0.00120787455, 0.368335298, -0.0349756053, 0.309898145, -0.196461475, -0.177842749, 0.376071973, -0.138172656, -0.171058398, 0, 0, 0, -1.04160598e-013, 5.52655453e-013, -6.32754597e-013, 2.03094337e-013, 1.03048016e-012, 8.75137951e-013, 0, 0, 0, 0, 0, 0, 6.98016407e-014, -2.16670849e-013, -8.91901532e-013, -2.83488607e-013, -1.22961599e-012, 2.72729959e-013, 0, 0, 0, 0.893100574, 0.449857049, -1.2652131e-005, 0.449857049, -0.893100574, -3.31532599e-005, -2.62138532e-005, 2.39175451e-005, -0.999999999, 0.89310059, 0.449857018, -1.5090727e-005, 0.449857017, -0.893100589, -4.31336066e-005, -3.28814928e-005, 3.17339801e-005, -0.999999999, -0.555022232, 0.58520899, -0.591189094, -0.725219727, 0.00769042968, 0.688476563, 0.407515628, 0.810769041, 0.420288636, -0.331761755, 0.340515003, -0.879651719, 0.369628906, -0.810913086, -0.45324707, -0.867801595, -0.47555656, 0.143210882, 
121.984881, 19, 1, 3, 0, 0, 0, 1, 0.00120787472, 0.368335303, -0.0349736484, 0.309898145, -0.196461475, -0.177842749, 0.376071973, -0.138172656, -0.171058398, 0, 0, 0, -1.01823444e-013, 5.40254977e-013, -6.18556857e-013, 1.98537309e-013, 1.00735826e-012, 8.55501616e-013, 0, 0, 0, 0, 0, 0, 6.82354324e-014, -2.11809191e-013, -8.71889057e-013, -2.77127693e-013, -1.20202588e-012, 2.66610447e-013, 0, 0, 0, 0.893100501, 0.449857194, 8.00465181e-006, 0.449857194, -0.893100501, 2.73790332e-005, 1.94656136e-005, -2.08512781e-005, -1, 0.893100514, 0.449857167, 7.20481778e-006, 0.449857167, -0.893100514, 2.71001497e-005, 1.8625823e-005, -2.09620187e-005, -1, -0.555022232, 0.58520899, -0.591189094, -0.725219727, 0.00769042968, 0.688476563, 0.407515628, 0.810769041, 0.420288636, -0.331761755, 0.340515003, -0.879651719, 0.369628906, -0.810913086, -0.45324707, -0.867801595, -0.47555656, 0.143210882, 
121.985599, 19, 1, 3, 0, 0, 0, 1, 0.0012078736, 0.3683353, -0.0349702809, 0.309898145, -0.196461475, -0.177842749, 0.376071973, -0.138172656, -0.171058398, 0, 0, 0, -9.9554609e-014, 5.28216987e-013, -6.04774141e-013, 1.9411349e-013, 9.84912247e-013, 8.36439285e-013, 0, 0, 0, 0, 0, 0, 6.67150069e-014, -2.07089648e-013, -8.5246158e-013, -2.7095272e-013, -1.17524227e-012, 2.6066982e-013, 0, 0, 0, 0.893100444, 0.449857307, -7.63058964e-006, 0.449857307, -0.893100444, -2.83195325e-005, -1.95546316e-005, 2.18595105e-005, -1, 0.893100455, 0.449857286, -6.38070309e-006, 0.449857286, -0.893100455, -2.4564339e-005, -1.67490557e-005, 1.90680166e-005, -1, -0.555022232, 0.58520899, -0.591189094, -0.725219727, 0.00769042968, 0.688476563, 0.407515628, 0.810769041, 0.420288636, -0.331761755, 0.340515003, -0.879651719, 0.369628906, -0.810913086, -0.45324707, -0.867801595, -0.47555656, 0.143210882, 
121.986323, 19, 1, 3, 0, 0, 0, 1, 0.00120787318, 0.368335302, -0.0349665677, 0.309898145, -0.196461475, -0.177842749, 0.376071973, -0.138172656, -0.171058398, 0, 0, 0, -9.7321413e-014, 5.16368093e-013, -5.91207926e-013, 1.89759162e-013, 9.62818824e-013, 8.17676388e-013, 0, 0, 0, 0, 0, 0, 6.52184646e-014, -2.0244424e-013, -8.33339273e-013, -2.64874744e-013, -1.14887939e-012, 2.54822508e-013, 0, 0, 0, 0.893100398, 0.449857399, 5.49649408e-006, 0.449857399, -0.893100398, 2.09934715e-005, 1.43529895e-005, -1.62766392e-005, -1, 0.893100407, 0.449857381, 5.24101251e-006, 0.449857381, -0.893100407, 1.90106155e-005, 1.32328161e-005, -1.46206803e-005, -1, -0.555022232, 0.58520899, -0.591189094, -0.725219727, 0.00769042968, 0.688476563, 0.407515628, 0.810769041, 0.420288636, -0.331761755, 0.340515003, -0.879651719, 0.369628906, -0.810913086, -0.45324707, -0.867801595, -0.47555656, 0.143210882, 
121.987062, 19, 1, 3, 0, 0, 0, 1, 0.00120787235, 0.368335303, -0.0349635518, 0.309631201, -0.196422778, -0.177979687, 0.376071973, -0.138172656, -0.171058398, 0, 0, 0, -9.5094892e-014, 5.04554615e-013, -5.77682261e-013, 1.85417848e-013, 9.40791438e-013, 7.98969573e-013, 0, 0, 0, 0, 0, 0, 6.37263954e-014, -1.97812717e-013, -8.14274122e-013, -2.58814934e-013, -1.12259531e-012, 2.48992674e-013, 0, 0, 0, 0.893100355, 0.449857484, 2.06912838e-006, 0.449857484, -0.893100355, 7.94940008e-006, 5.42403641e-006, -6.16879915e-006, -1, 0.893100363, 0.449857467, -2.17429589e-006, 0.449857467, -0.893100363, -3.89258952e-006, -3.69297491e-006, 2.49834987e-006, -1, -0.556048929, 0.585995674, -0.589387696, -0.72265625, 0.00927734374, 0.691040039, 0.410397263, 0.810273667, 0.418396628, -0.331761755, 0.340515003, -0.879651719, 0.369628906, -0.810913086, -0.45324707, -0.867801595, -0.47555656, 0.143210882, 
121.987801, 19, 1, 3, 0, 0, 0, 1, 0.00120787123, 0.368335301, -0.0349619128, 0.309631201, -0.196422778, -0.177979687, 0.375689795, -0.138226123, -0.171184473, 0, 0, 0, -9.29169874e-014, 4.92999085e-013, -5.6445193e-013, 1.81171328e-013, 9.19245023e-013, 7.80671224e-013, 0, 0, 0, 0, 0, 0, 6.22669058e-014, -1.93282324e-013, -7.95625262e-013, -2.52887442e-013, -1.09688514e-012, 2.43290136e-013, 0, 0, 0, 0.893100319, 0.449857555, -3.77257292e-006, 0.449857555, -0.893100319, -1.50661906e-005, -1.01469257e-005, 1.17584992e-005, -1, 0.893100326, 0.449857542, -5.01686018e-006, 0.449857541, -0.893100326, -1.89073525e-005, -1.29861746e-005, 1.46292903e-005, -1, -0.556048929, 0.585995674, -0.589387696, -0.72265625, 0.00927734374, 0.691040039, 0.410397263, 0.810273667, 0.418396628, -0.334426027, 0.339997314, -0.878910183, 0.369384766, -0.810546875, -0.454223633, -0.866976937, -0.476470171, 0.145498189, 
121.988517, 19, 1, 3, 0, 0, 0, 1, 0.00120787319, 0.368335309, -0.0349624128, 0.309631201, -0.196422778, -0.177979687, 0.375689795, -0.138226123, -0.171184473, 0, 0, 0, -9.08551304e-014, 4.82059281e-013, -5.51926565e-013, 1.7715108e-013, 8.98846689e-013, 7.63347886e-013, 0, 0, 0, 0, 0, 0, 6.08851837e-014, -1.88993329e-013, -7.77970088e-013, -2.47275791e-013, -1.07254492e-012, 2.37891452e-013, 0, 0, 0, 0.893100289, 0.449857616, 7.34603433e-006, 0.449857616, -0.893100288, 2.5940265e-005, 1.82301712e-005, -1.98625887e-005, -1, 0.893100295, 0.449857603, 1.03623014e-005, 0.449857603, -0.893100295, 3.37807709e-005, 2.44511111e-005, -2.55080563e-005, -0.999999999, -0.556048929, 0.585995674, -0.589387696, -0.72265625, 0.00927734374, 0.691040039, 0.410397263, 0.810273667, 0.418396628, -0.334426027, 0.339997314, -0.878910183, 0.369384766, -0.810546875, -0.454223633, -0.866976937, -0.476470171, 0.145498189, 
121.989238, 19, 1, 3, 0, 0, 0, 1, 0.00120786966, 0.368335301, -0.0349647492, 0.309631201, -0.196422778, -0.177979687, 0.375689795, -0.138226123, -0.171184473, 0, 0, 0, -8.88248575e-014, 4.71287057e-013, -5.39593068e-013, 1.73192415e-013, 8.78760822e-013, 7.46289912e-013, 0, 0, 0, 0, 0, 0, 5.95246272e-014, -1.84770034e-013, -7.60585363e-013, -2.417501e-013, -1.04857755e-012, 2.32575466e-013, 0, 0, 0, 0.893100256, 0.449857681, -1.06353412e-005, 0.44985768, -0.893100256, -3.60455322e-005, -2.57137855e-005, 2.74078841e-005, -0.999999999, 0.893100263, 0.449857667, -1.29207226e-005, 0.449857666, -0.893100263, -3.90557243e-005, -2.91090178e-005, 2.90681915e-005, -0.999999999, -0.556048929, 0.585995674, -0.589387696, -0.72265625, 0.00927734374, 0.691040039, 0.410397263, 0.810273667, 0.418396628, -0.334426027, 0.339997314, -0.878910183, 0.369384766, -0.810546875, -0.454223633, -0.866976937, -0.476470171, 0.145498189, 
121.989954, 19, 1, 3, 0, 0, 0, 1, 0.00120787195, 0.368335307, -0.0349680504, 0.309631201, -0.196422778, -0.177979687, 0.375689795, -0.138226123, -0.171184473, 0, 0, 0, -8.6851633e-014, 4.60817519e-013, -5.27606128e-013, 1.69344984e-013, 8.59239345e-013, 7.29711247e-013, 0, 0, 0, 0, 0, 0, 5.82023008e-014, -1.80665408e-013, -7.43689127e-013, -2.36379675e-013, -1.02528363e-012, 2.27408854e-013, 0, 0, 0, 0.893100219, 0.449857754, 1.87369175e-005, 0.449857753, -0.893100218, 5.16046198e-005, 3.99486835e-005, -3.76591497e-005, -0.999999998, 0.893100226, 0.449857739, 1.63545393e-005, 0.449857739, -0.893100226, 4.21311005e-005, 3.35592444e-005, -3.02700793e-005, -0.999999999, -0.556048929, 0.585995674, -0.589387696, -0.72265625, 0.00927734374, 0.691040039, 0.410397263, 0.810273667, 0.418396628, -0.334426027, 0.339997314, -0.878910183, 0.369384766, -0.810546875, -0.454223633, -0.866976937, -0.476470171, 0.145498189, 
121.990673, 19, 1, 3, 0, 0, 0, 1, 0.00120787327, 0.368335317, -0.0349713328, 0.309631201, -0.196422778, -0.177979687, 0.375689795, -0.138226123, -0.171184473, 0, 0, 0, -8.49182594e-014, 4.50559423e-013, -5.15861274e-013, 1.65575255e-013, 8.40112121e-013, 7.13467402e-013, 0, 0, 0, 0, 0, 0, 5.69066799e-014, -1.76643679e-013, -7.27134126e-013, -2.31117711e-013, -1.00246015e-012, 2.22346585e-013, 0, 0, 0, 0.893100171, 0.449857849, -1.05197495e-005, 0.449857849, -0.893100171, -1.76975177e-005, -1.73565574e-005, 1.10732642e-005, -1, 0.893100181, 0.449857829, -6.17987366e-007, 0.449857829, -0.893100181, 1.04565628e-005, 4.15204203e-006, -9.61676462e-006, -1, -0.556048929, 0.585995674, -0.589387696, -0.72265625, 0.00927734374, 0.691040039, 0.410397263, 0.810273667, 0.418396628, -0.334426027, 0.339997314, -0.878910183, 0.369384766, -0.810546875, -0.454223633, -0.866976937, -0.476470171, 0.145498189, 
121.991394, 19, 1, 3, 0, 0, 0, 1, 0.00120786598, 0.3683353, -0.0349735483, 0.309631201, -0.196422778, -0.177979687, 0.375689795, -0.138226123, -0.171184473, 0, 0, 0, -8.30190967e-014, 4.40482843e-013, -5.04324244e-013, 1.61872231e-013, 8.21323352e-013, 6.9751099e-013, 0, 0, 0, 0, 0, 0, 5.56339849e-014, -1.72693115e-013, -7.10872064e-013, -2.25948856e-013, -9.80040533e-013, 2.17373894e-013, 0, 0, 0, 0.893100117, 0.449857956, -1.34051255e-005, 0.449857955, -0.893100116, -4.36947933e-005, -3.16285696e-005, 3.29934226e-005, -0.999999999, 0.893100129, 0.449857932, -1.89861301e-005, 0.449857931, -0.893100129, -5.2884986e-005, -4.07472457e-005, 3.86905267e-005, -0.999999998, -0.556048929, 0.585995674, -0.589387696, -0.72265625, 0.00927734374, 0.691040039, 0.410397263, 0.810273667, 0.418396628, -0.334426027, 0.339997314, -0.878910183, 0.369384766, -0.810546875, -0.454223633, -0.866976937, -0.476470171, 0.145498189, 
121.992127, 19, 1, 3, 0, 0, 0, 1, 0.00120786943, 0.368335307, -0.0349740491, 0.309597021, -0.196391528, -0.177907666, 0.375689795, -0.138226123, -0.171184473, 0, 0, 0, -8.11344961e-014, 4.30483526e-013, -4.92875676e-013, 1.581976e-013, 8.02678647e-013, 6.81676927e-013, 0, 0, 0, 0, 0, 0, 5.43710485e-014, -1.68772841e-013, -6.94734693e-013, -2.20819635e-013, -9.5779282e-013, 2.1243933e-013, 0, 0, 0, 0.893100048, 0.449858093, 2.48410169e-005, 0.449858091, -0.893100047, 5.70385252e-005, 4.78447556e-005, -3.97661771e-005, -0.999999998, 0.893100062, 0.449858065, 2.0258612e-005, 0.449858064, -0.893100062, 4.30272436e-005, 3.74491201e-005, -2.93141339e-005, -0.999999999, -0.556872683, 0.586642695, -0.587890712, -0.720581055, 0.0107421875, 0.693237305, 0.412999572, 0.809676821, 0.416923609, -0.336968898, 0.339588266, -0.878047245, 0.368896484, -0.810302734, -0.455078125, -0.866139519, -0.47724962, 0.147798256, 
121.992846, 19, 1, 3, 0, 0, 0, 1, 0.00120787429, 0.368335323, -0.0349727828, 0.309597021, -0.196391528, -0.177907666, 0.37553916, -0.138492822, -0.171302246, 0, 0, 0, -7.93261566e-014, 4.20888836e-013, -4.81890378e-013, 1.54671665e-013, 7.84788408e-013, 6.66483595e-013, 0, 0, 0, 0, 0, 0, 5.31592172e-014, -1.65011203e-013, -6.79250327e-013, -2.15897969e-013, -9.3644537e-013, 2.07704446e-013, 0, 0, 0, 0.893099971, 0.449858247, -2.21843838e-007, 0.449858247, -0.893099971, 1.51924092e-005, 6.63630183e-006, -1.36681385e-005, -1, 0.893099989, 0.449858211, 9.5801043e-006, 0.44985821, -0.893099988, 3.71467137e-005, 2.52667452e-005, -2.8866041e-005, -0.999999999, -0.556872683, 0.586642695, -0.587890712, -0.720581055, 0.0107421875, 0.693237305, 0.412999572, 0.809676821, 0.416923609, -0.336968898, 0.339588266, -0.878047245, 0.368896484, -0.810302734, -0.455078125, -0.866139519, -0.47724962, 0.147798256, 
121.993564, 19, 1, 3, 0, 0, 0, 1, 0.00120786588, 0.36833531, -0.0349703278, 0.309597021, -0.196391528, -0.177907666, 0.37553916, -0.138492822, -0.171302246, 0, 0, 0, -7.75605478e-014, 4.11520866e-013, -4.71164662e-013, 1.51229047e-013, 7.67320913e-013, 6.51649279e-013, 0, 0, 0, 0, 0, 0, 5.19760214e-014, -1.61338452e-013, -6.64131855e-013, -2.11092601e-013, -9.15602357e-013, 2.03081447e-013, 0, 0, 0, 0.893099886, 0.449858414, -2.49426272e-005, 0.449858413, -0.893099886, -4.61670884e-005, -4.30449107e-005, 3.00111707e-005, -0.999999999, 0.893099902, 0.449858383, -2.68443361e-005, 0.449858381, -0.893099902, -4.98143506e-005, -4.63840772e-005, 3.24130421e-005, -0.999999998, -0.556872683, 0.586642695, -0.587890712, -0.720581055, 0.0107421875, 0.693237305, 0.412999572, 0.809676821, 0.416923609, -0.336968898, 0.339588266, -0.878047245, 0.368896484, -0.810302734, -0.455078125, -0.866139519, -0.47724962, 0.147798256, 
121.994287, 19, 1, 3, 0, 0, 0, 1, 0.00120786441, 0.368335312, -0.0349674905, 0.309597021, -0.196391528, -0.177907666, 0.37553916, -0.138492822, -0.171302246, 0, 0, 0, -7.58228541e-014, 4.02301008e-013, -4.60608524e-013, 1.47840859e-013, 7.50129586e-013, 6.370495e-013, 0, 0, 0, 0, 0, 0, 5.08115324e-014, -1.57723769e-013, -6.49252412e-013, -2.06363209e-013, -8.95088881e-013, 1.98531539e-013, 0, 0, 0, 0.893099804, 0.449858579, 1.23466953e-005, 0.449858578, -0.893099803, 3.4760437e-005, 2.6664112e-005, -2.54902727e-005, -0.999999999, 0.893099818, 0.44985855, 7.19818252e-006, 0.44985855, -0.893099818, 2.69013485e-005, 1.85304971e-005, -2.07874255e-005, -1, -0.556872683, 0.586642695, -0.587890712, -0.720581055, 0.0107421875, 0.693237305, 0.412999572, 0.809676821, 0.416923609, -0.336968898, 0.339588266, -0.878047245, 0.368896484, -0.810302734, -0.455078125, -0.866139519, -0.47724962, 0.147798256, 
121.995031, 19, 1, 3, 0, 0, 0, 1, 0.00120786608, 0.368335313, -0.0349648099, 0.310071826, -0.196859741, -0.177283838, 0.375932666, -0.138975928, -0.171273682, 0, 0, 0, -7.4075904e-014, 3.93032038e-013, -4.49996154e-013, 1.44434622e-013, 7.32846684e-013, 6.2237195e-013, 0, 0, 0, 0, 0, 0, 4.96408403e-014, -1.54089831e-013, -6.34293708e-013, -2.01608623e-013, -8.74466132e-013, 1.93957394e-013, 0, 0, 0, 0.893099747, 0.449858691, -5.09401204e-006, 0.44985869, -0.893099747, -3.41312993e-005, -1.99037225e-005, 2.81910692e-005, -0.999999999, 0.893099757, 0.449858671, -3.12185786e-007, 0.449858671, -0.893099757, -1.88074044e-005, -8.73948703e-006, 1.66564489e-005, -1, -0.556402396, 0.586198617, -0.588678518, -0.720092773, 0.0130615234, 0.693725586, 0.414408189, 0.80999434, 0.415070914, -0.337856988, 0.33912818, -0.877893761, 0.368896484, -0.810302734, -0.455078125, -0.865864633, -0.477543462, 0.148673587, 
121.995753, 19, 1, 3, 0, 0, 0, 1, 0.00120786421, 0.368335308, -0.0349635179, 0.310071826, -0.196859741, -0.177283838, 0.375932666, -0.138975928, -0.171273682, 0, 0, 0, -7.24178666e-014, 3.84234821e-013, -4.39923912e-013, 1.41201749e-013, 7.16443412e-013, 6.0844143e-013, 0, 0, 0, 0, 0, 0, 4.85297318e-014, -1.50640846e-013, -6.20096343e-013, -1.97096027e-013, -8.54893e-013, 1.89616055e-013, 0, 0, 0, 0.893099695, 0.449858795, -1.90053908e-006, 0.449858795, -0.893099695, 2.2861548e-005, 8.58709755e-006, -2.12726157e-005, -1, 0.893099715, 0.449858754, 1.72161411e-006, 0.449858754, -0.893099715, -1.04388051e-006, 1.06797429e-006, 1.70677256e-006, -1, -0.556402396, 0.586198617, -0.588678518, -0.720092773, 0.0130615234, 0.693725586, 0.414408189, 0.80999434, 0.415070914, -0.337856988, 0.33912818, -0.877893761, 0.368896484, -0.810302734, -0.455078125, -0.865864633, -0.477543462, 0.148673587, 
121.996475, 19, 1, 3, 0, 0, 0, 1, 0.00120785683, 0.368335319, -0.0349638471, 0.310071826, -0.196859741, -0.177283838, 0.375932666, -0.138975928, -0.171273682, 0, 0, 0, -7.07973838e-014, 3.75636861e-013, -4.30079807e-013, 1.380421e-013, 7.00411675e-013, 5.94826435e-013, 0, 0, 0, 0, 0, 0, 4.74437899e-014, -1.4726998e-013, -6.06220549e-013, -1.92685641e-013, -8.35763198e-013, 1.85373048e-013, 0, 0, 0, 0.893099516, 0.44985915, -1.84248348e-005, 0.44985915, -0.893099516, 1.20870789e-005, -1.1017728e-005, -1.90835448e-005, -1, 0.893099561, 0.44985906, -2.68646379e-005, 0.449859061, -0.89309956, 2.4726203e-005, -1.28694898e-005, -3.41682618e-005, -0.999999999, -0.556402396, 0.586198617, -0.588678518, -0.720092773, 0.0130615234, 0.693725586, 0.414408189, 0.80999434, 0.415070914, -0.337856988, 0.33912818, -0.877893761, 0.368896484, -0.810302734, -0.455078125, -0.865864633, -0.477543462, 0.148673587, 
121.997197, 19, 1, 3, 0, 0, 0, 1, 0.00120786312, 0.368335316, -0.0349656005, 0.310071826, -0.196859741, -0.177283838, 0.375932666, -0.138975928, -0.171273682, 0, 0, 0, -6.92127292e-014, 3.67228998e-013, -4.2045335e-013, 1.3495231e-013, 6.84734393e-013, 5.81512462e-013, 0, 0, 0, 0, 0, 0, 4.63818578e-014, -1.43973643e-013, -5.92651542e-013, -1.88372768e-013, -8.17056349e-013, 1.81223851e-013, 0, 0, 0, 0.89309922, 0.449859737, 2.04029567e-005, 0.449859737, -0.89309922, -7.60047132e-006, 1.48027187e-005, 1.59664437e-005, -1, 0.89309928, 0.449859617, 2.84856182e-005, 0.449859617, -0.89309928, -1.16284023e-005, 2.02093366e-005, 2.3199847e-005, -1, -0.556402396, 0.586198617, -0.588678518, -0.720092773, 0.0130615234, 0.693725586, 0.414408189, 0.80999434, 0.415070914, -0.337856988, 0.33912818, -0.877893761, 0.368896484, -0.810302734, -0.455078125, -0.865864633, -0.477543462, 0.148673587, 
