time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
79.7073788, 11, 1, 1, 0, 0, 0, 1, 0.0224646106, 0.358297108, -0.0349685541, 0.311165649, -0.173965454, -0.174049414, 0.351237402, -0.129403516, -0.158290234, 0, 0, 0, -7.51957891e-019, 7.86700744e-018, -1.71838311e-017, 4.58981672e-019, 1.94710422e-017, 8.79827419e-018, 0, 0, 0, 0, 0, 0, 3.41160517e-019, -3.38599145e-018, -1.41527277e-017, -3.06095162e-018, -1.51144144e-017, 3.68694693e-018, 0, 0, 0, 0.974151642, 7.96563602e-006, 0.225895059, 0.225895059, -2.09428337e-006, -0.974151642, -7.28664915e-006, 1, -3.8395474e-006, 0.974151641, 4.05164626e-006, 0.225895066, 0.225895066, 2.94387255e-006, -0.974151641, -4.61192414e-006, 1, 1.95253137e-006, -0.519166133, 0.620816459, -0.587329865, -0.770996094, -0.0439453125, 0.635131836, 0.368590349, 0.782759232, 0.501618847, -0.345005386, 0.383907005, -0.8564375, 0.528442383, -0.674560547, -0.515258789, -0.775663612, -0.630315915, 0.0297816764, 
79.7081155, 11, 1, 1, 0, 0, 0, 1, 0.0224646114, 0.358297108, -0.0349684171, 0.311723071, -0.17451582, -0.174071021, 0.351977197, -0.129923486, -0.157905518, 0, 0, 0, -7.34791344e-019, 7.68741048e-018, -1.67915392e-017, 4.48503519e-019, 1.90265352e-017, 8.59741722e-018, 0, 0, 0, 0, 0, 0, 3.33372118e-019, -3.3086922e-018, -1.38296332e-017, -2.99107275e-018, -1.47693655e-017, 3.60277713e-018, 0, 0, 0, 0.974151653, 4.20817632e-006, 0.225895014, 0.225895014, -2.17303819e-006, -0.974151653, -3.60852343e-006, 1, -3.06747479e-006, 0.974151653, -4.35040491e-006, 0.225895013, 0.225895013, -4.38785797e-006, -0.974151653, 5.22914937e-006, 1, -3.29170432e-006, -0.521235997, 0.618697542, -0.587704672, -0.770629883, -0.0456542969, 0.635498047, 0.366446345, 0.784207163, 0.500813067, -0.344244894, 0.383172033, -0.85707659, 0.530273438, -0.673950195, -0.514282227, -0.774724482, -0.631497848, 0.0288553063, 
79.7088276, 11, 1, 1, 0, 0, 0, 1, 0.0224646119, 0.358297108, -0.0349683307, 0.311723071, -0.17451582, -0.174071021, 0.351977197, -0.129923486, -0.157905518, 0, 0, 0, -7.18571495e-019, 7.5177179e-018, -1.64208813e-017, 4.38603213e-019, 1.86065418e-017, 8.40763708e-018, 0, 0, 0, 0, 0, 0, 3.26013232e-019, -3.23565583e-018, -1.35243566e-017, -2.92504755e-018, -1.44433452e-017, 3.52324911e-018, 0, 0, 0, 0.974151639, -5.32619782e-006, 0.225895071, 0.225895071, 1.78083785e-006, -0.974151639, 4.78624185e-006, 1, 2.93796795e-006, 0.974151642, -7.25706555e-006, 0.225895062, 0.225895062, -4.50699863e-006, -0.974151642, 8.08759106e-006, 1, -2.75116484e-006, -0.521235997, 0.618697542, -0.587704672, -0.770629883, -0.0456542969, 0.635498047, 0.366446345, 0.784207163, 0.500813067, -0.344244894, 0.383172033, -0.85707659, 0.530273438, -0.673950195, -0.514282227, -0.774724482, -0.631497848, 0.0288553063, 
79.7095393, 11, 1, 1, 0, 0, 0, 1, 0.0224646117, 0.358297108, -0.034968443, 0.311723071, -0.17451582, -0.174071021, 0.351977197, -0.129923486, -0.157905518, 0, 0, 0, -7.02716271e-019, 7.35184004e-018, -1.60585558e-017, 4.28925467e-019, 1.81959898e-017, 8.22212321e-018, 0, 0, 0, 0, 0, 0, 3.18819776e-019, -3.16426134e-018, -1.32259427e-017, -2.8605066e-018, -1.41246539e-017, 3.44550889e-018, 0, 0, 0, 0.974151649, -7.82615709e-006, 0.225895028, 0.225895028, 8.2195418e-007, -0.974151649, 7.43818848e-006, 1, 2.568598e-006, 0.974151647, -5.24638369e-006, 0.225895039, 0.225895039, 1.51764084e-006, -0.974151647, 4.76794578e-006, 1, 2.66354437e-006, -0.521235997, 0.618697542, -0.587704672, -0.770629883, -0.0456542969, 0.635498047, 0.366446345, 0.784207163, 0.500813067, -0.344244894, 0.383172033, -0.85707659, 0.530273438, -0.673950195, -0.514282227, -0.774724482, -0.631497848, 0.0288553063, 
79.7102543, 11, 1, 1, 0, 0, 0, 1, 0.0224646111, 0.358297108, -0.0349686711, 0.311723071, -0.17451582, -0.174071021, 0.351977197, -0.129923486, -0.157905518, 0, 0, 0, -6.87150714e-019, 7.18899269e-018, -1.57028498e-017, 4.19424529e-019, 1.77929385e-017, 8.03999861e-018, 0, 0, 0, 0, 0, 0, 3.1175774e-019, -3.09417119e-018, -1.29329808e-017, -2.79714478e-018, -1.3811785e-017, 3.36918895e-018, 0, 0, 0, 0.974151643, -3.73286275e-006, 0.225895057, 0.225895057, -4.06393842e-006, -0.974151643, 4.55439798e-006, 1, -3.11565705e-006, 0.974151646, 3.56709394e-006, 0.225895042, 0.225895042, 3.51341675e-006, -0.974151646, -4.26855386e-006, 1, 2.61681187e-006, -0.521235997, 0.618697542, -0.587704672, -0.770629883, -0.0456542969, 0.635498047, 0.366446345, 0.784207163, 0.500813067, -0.344244894, 0.383172033, -0.85707659, 0.530273438, -0.673950195, -0.514282227, -0.774724482, -0.631497848, 0.0288553063, 
79.7109668, 11, 1, 1, 0, 0, 0, 1, 0.0224646107, 0.358297108, -0.0349689336, 0.311723071, -0.17451582, -0.174071021, 0.351977197, -0.129923486, -0.157905518, 0, 0, 0, -6.71967771e-019, 7.03014825e-018, -1.53558874e-017, 4.10157131e-019, 1.73997945e-017, 7.86235076e-018, 0, 0, 0, 0, 0, 0, 3.04869295e-019, -3.02580391e-018, -1.264722e-017, -2.73534045e-018, -1.35066066e-017, 3.29474501e-018, 0, 0, 0, 0.974151643, 4.58739374e-006, 0.225895058, 0.225895058, -2.15747363e-006, -0.974151643, -3.98145452e-006, 1, -3.13797606e-006, 0.97415164, 7.68882868e-006, 0.225895069, 0.225895069, -1.52549481e-006, -0.97415164, -7.14548332e-006, 1, -3.22293175e-006, -0.521235997, 0.618697542, -0.587704672, -0.770629883, -0.0456542969, 0.635498047, 0.366446345, 0.784207163, 0.500813067, -0.344244894, 0.383172033, -0.85707659, 0.530273438, -0.673950195, -0.514282227, -0.774724482, -0.631497848, 0.0288553063, 
79.7116837, 11, 1, 1, 0, 0, 0, 1, 0.0224646111, 0.358297108, -0.0349691201, 0.311723071, -0.17451582, -0.174071021, 0.351977197, -0.129923486, -0.157905518, 0, 0, 0, -6.57031935e-019, 6.87388905e-018, -1.50145719e-017, 4.01040563e-019, 1.70130491e-017, 7.68759419e-018, 0, 0, 0, 0, 0, 0, 2.98092961e-019, -2.95854932e-018, -1.23661101e-017, -2.674542e-018, -1.3206395e-017, 3.22151268e-018, 0, 0, 0, 0.974151648, 5.97289305e-006, 0.225895035, 0.225895035, 4.34926848e-006, -0.974151648, -6.80098176e-006, 1, 2.88760017e-006, 0.97415165, 4.71665063e-006, 0.225895026, 0.225895026, -1.76878238e-006, -0.97415165, -4.19517386e-006, 1, -2.78853019e-006, -0.521235997, 0.618697542, -0.587704672, -0.770629883, -0.0456542969, 0.635498047, 0.366446345, 0.784207163, 0.500813067, -0.344244894, 0.383172033, -0.85707659, 0.530273438, -0.673950195, -0.514282227, -0.774724482, -0.631497848, 0.0288553063, 
79.7124107, 11, 1, 1, 0, 0, 0, 1, 0.0224646117, 0.358297108, -0.03496917, 0.311723071, -0.17451582, -0.174071021, 0.351977197, -0.129923486, -0.157905518, 0, 0, 0, -6.42231261e-019, 6.71904394e-018, -1.46763451e-017, 3.92006496e-019, 1.66298035e-017, 7.51441909e-018, 0, 0, 0, 0, 0, 0, 2.9137795e-019, -2.89190337e-018, -1.20875441e-017, -2.61429376e-018, -1.29089003e-017, 3.14894306e-018, 0, 0, 0, 0.974151637, 4.25134001e-006, 0.22589508, 0.22589508, 3.79490052e-006, -0.974151637, -4.99869919e-006, 1, 2.73645176e-006, 0.974151637, -5.02873455e-006, 0.225895081, 0.225895081, 1.88331019e-006, -0.974151637, 4.47331949e-006, 1, 2.9705961e-006, -0.523312974, 0.615608094, -0.589101306, -0.770996094, -0.0478515625, 0.634887695, 0.362696772, 0.786550363, 0.499798353, -0.344244894, 0.383172033, -0.85707659, 0.530273438, -0.673950195, -0.514282227, -0.774724482, -0.631497848, 0.0288553063, 
79.7131363, 11, 1, 1, 0, 0, 0, 1, 0.0224646117, 0.358297108, -0.0349687998, 0.312498486, -0.174666577, -0.173698999, 0.352778027, -0.130692822, -0.157568896, 0, 0, 0, -6.27791512e-019, 6.56797482e-018, -1.43463663e-017, 3.83192732e-019, 1.62559036e-017, 7.34546698e-018, 0, 0, 0, 0, 0, 0, 2.8482669e-019, -2.82688262e-018, -1.18157711e-017, -2.5555147e-018, -1.26186602e-017, 3.0781431e-018, 0, 0, 0, 0.974151651, -2.96375466e-006, 0.22589502, 0.22589502, -4.30895688e-006, -0.974151651, 3.86051839e-006, 1, -3.52808004e-006, 0.974151649, -7.22392282e-006, 0.225895029, 0.225895029, 4.56983625e-007, -0.974151649, 6.933966e-006, 1, 2.07701961e-006, -0.523312974, 0.615608094, -0.589101306, -0.770996094, -0.0478515625, 0.634887695, 0.362696772, 0.786550363, 0.499798353, -0.342289708, 0.381715213, -0.858456851, 0.531616211, -0.674560547, -0.511962891, -0.774641726, -0.631650966, 0.0279737788, 
79.7138502, 11, 1, 1, 0, 0, 0, 1, 0.0224646112, 0.358297109, -0.0349684714, 0.312498486, -0.174666577, -0.173698999, 0.352778027, -0.130692822, -0.157568896, 0, 0, 0, -6.13897105e-019, 6.4226111e-018, -1.40288497e-017, 3.74711834e-019, 1.58961247e-017, 7.18289565e-018, 0, 0, 0, 0, 0, 0, 2.78522848e-019, -2.76431749e-018, -1.15542621e-017, -2.49895554e-018, -1.23393815e-017, 3.01001702e-018, 0, 0, 0, 0.974151642, -6.66526502e-006, 0.225895061, 0.225895061, -4.68814149e-006, -0.974151642, 7.55200687e-006, 1, -3.06131028e-006, 0.974151644, -3.87072345e-006, 0.225895051, 0.225895051, -4.18097039e-006, -0.974151644, 4.71513213e-006, 1, -3.19852191e-006, -0.523312974, 0.615608094, -0.589101306, -0.770996094, -0.0478515625, 0.634887695, 0.362696772, 0.786550363, 0.499798353, -0.342289708, 0.381715213, -0.858456851, 0.531616211, -0.674560547, -0.511962891, -0.774641726, -0.631650966, 0.0279737788, 
79.7145731, 11, 1, 1, 0, 0, 0, 1, 0.0224646108, 0.358297108, -0.0349682164, 0.312498486, -0.174666577, -0.173698999, 0.352778027, -0.130692822, -0.157568896, 0, 0, 0, -6.00139401e-019, 6.27867756e-018, -1.3714457e-017, 3.66314377e-019, 1.55398856e-017, 7.02192379e-018, 0, 0, 0, 0, 0, 0, 2.72281029e-019, -2.70236792e-018, -1.1295326e-017, -2.44295285e-018, -1.20628505e-017, 2.94256122e-018, 0, 0, 0, 0.974151649, -5.89033477e-006, 0.225895029, 0.225895029, 1.15353434e-006, -0.974151649, 5.47750166e-006, 1, 2.45431472e-006, 0.974151646, 4.25188042e-006, 0.225895044, 0.225895044, -2.50777606e-006, -0.974151646, -3.57548212e-006, 1, -3.40343289e-006, -0.523312974, 0.615608094, -0.589101306, -0.770996094, -0.0478515625, 0.634887695, 0.362696772, 0.786550363, 0.499798353, -0.342289708, 0.381715213, -0.858456851, 0.531616211, -0.674560547, -0.511962891, -0.774641726, -0.631650966, 0.0279737788, 
79.7153123, 11, 1, 1, 0, 0, 0, 1, 0.0224646106, 0.358297108, -0.0349678814, 0.312883691, -0.174807812, -0.173142432, 0.353144336, -0.130582861, -0.157252539, 0, 0, 0, -5.86398412e-019, 6.13491889e-018, -1.34004462e-017, 3.57927122e-019, 1.51840793e-017, 6.86114752e-018, 0, 0, 0, 0, 0, 0, 2.66046793e-019, -2.64049361e-018, -1.10367045e-017, -2.3870182e-018, -1.17866555e-017, 2.87518737e-018, 0, 0, 0, 0.97415165, 3.27935635e-006, 0.225895026, 0.225895026, 3.2639835e-006, -0.97415165, -3.93190803e-006, 1, 2.43882462e-006, 0.974151653, 6.64476613e-006, 0.225895015, 0.225895015, 4.03262312e-006, -0.974151653, -7.38395936e-006, 1, 2.42736693e-006, -0.524285748, 0.612721589, -0.591284625, -0.772216797, -0.0494384766, 0.633422852, 0.358895902, 0.788614235, 0.499279013, -0.340423842, 0.380360473, -0.859869194, 0.534179688, -0.674194336, -0.509765625, -0.77370916, -0.632775296, 0.0262296804, 
79.7160208, 11, 1, 1, 0, 0, 0, 1, 0.0224646111, 0.358297109, -0.034967789, 0.312883691, -0.174807812, -0.173142432, 0.353144336, -0.130582861, -0.157252539, 0, 0, 0, -5.73518773e-019, 6.00017169e-018, -1.31061192e-017, 3.5006562e-019, 1.48505765e-017, 6.71044946e-018, 0, 0, 0, 0, 0, 0, 2.60203348e-019, -2.58249788e-018, -1.07942946e-017, -2.33458979e-018, -1.15277737e-017, 2.81203683e-018, 0, 0, 0, 0.974151644, 7.01594494e-006, 0.225895052, 0.225895052, -1.92019038e-006, -0.974151644, -6.40083279e-006, 1, -3.45542387e-006, 0.974151642, 3.09119656e-006, 0.225895061, 0.225895061, 3.13921264e-006, -0.974151642, -3.72042684e-006, 1, 2.35978311e-006, -0.524285748, 0.612721589, -0.591284625, -0.772216797, -0.0494384766, 0.633422852, 0.358895902, 0.788614235, 0.499279013, -0.340423842, 0.380360473, -0.859869194, 0.534179688, -0.674194336, -0.509765625, -0.77370916, -0.632775296, 0.0262296804, 
79.7167324, 11, 1, 1, 0, 0, 0, 1, 0.0224646119, 0.358297109, -0.0349680554, 0.312883691, -0.174807812, -0.173142432, 0.353144336, -0.130582861, -0.157252539, 0, 0, 0, -5.60864128e-019, 5.86777839e-018, -1.28169337e-017, 3.42341451e-019, 1.45228998e-017, 6.56238393e-018, 0, 0, 0, 0, 0, 0, 2.54461983e-019, -2.52551527e-018, -1.05561194e-017, -2.28307726e-018, -1.12734144e-017, 2.74998946e-018, 0, 0, 0, 0.974151654, 4.09745736e-006, 0.225895007, 0.225895007, -1.50238581e-006, -0.974151654, -3.65216341e-006, 1, -2.38914678e-006, 0.974151654, -4.56032417e-006, 0.225895007, 0.225895007, -3.87774086e-006, -0.974151654, 5.31840963e-006, 1, -2.74735321e-006, -0.524285748, 0.612721589, -0.591284625, -0.772216797, -0.0494384766, 0.633422852, 0.358895902, 0.788614235, 0.499279013, -0.340423842, 0.380360473, -0.859869194, 0.534179688, -0.674194336, -0.509765625, -0.77370916, -0.632775296, 0.0262296804, 
79.7174447, 11, 1, 1, 0, 0, 0, 1, 0.0224646125, 0.358297109, -0.0349685821, 0.312883691, -0.174807812, -0.173142432, 0.353144336, -0.130582861, -0.157252539, 0, 0, 0, -5.48486989e-019, 5.73828837e-018, -1.25340899e-017, 3.34786666e-019, 1.42024087e-017, 6.41756537e-018, 0, 0, 0, 0, 0, 0, 2.4884652e-019, -2.46978225e-018, -1.03231671e-017, -2.23269436e-018, -1.10246329e-017, 2.68930275e-018, 0, 0, 0, 0.974151642, -5.08584135e-006, 0.225895061, 0.225895061, 2.84735734e-006, -0.974151642, 4.31117674e-006, 1, 3.92262427e-006, 0.974151644, -7.07778561e-006, 0.225895053, 0.225895053, -3.46631054e-006, -0.974151644, 7.67785889e-006, 1, -1.77787535e-006, -0.524285748, 0.612721589, -0.591284625, -0.772216797, -0.0494384766, 0.633422852, 0.358895902, 0.788614235, 0.499279013, -0.340423842, 0.380360473, -0.859869194, 0.534179688, -0.674194336, -0.509765625, -0.77370916, -0.632775296, 0.0262296804, 
79.7181556, 11, 1, 1, 0, 0, 0, 1, 0.022464612, 0.358297108, -0.034969163, 0.312883691, -0.174807812, -0.173142432, 0.353144336, -0.130582861, -0.157252539, 0, 0, 0, -5.36401444e-019, 5.61184901e-018, -1.22579096e-017, 3.27409865e-019, 1.38894681e-017, 6.27615859e-018, 0, 0, 0, 0, 0, 0, 2.43363353e-019, -2.41536225e-018, -1.0095703e-017, -2.18349842e-018, -1.07817124e-017, 2.63004575e-018, 0, 0, 0, 0.974151652, -7.0213923e-006, 0.225895017, 0.225895017, 1.85454742e-006, -0.974151652, 6.42096788e-006, 1, 3.39270797e-006, 0.97415165, -4.5452348e-006, 0.225895028, 0.225895028, 2.54222713e-006, -0.97415165, 3.85347151e-006, 1, 3.50326069e-006, -0.524285748, 0.612721589, -0.591284625, -0.772216797, -0.0494384766, 0.633422852, 0.358895902, 0.788614235, 0.499279013, -0.340423842, 0.380360473, -0.859869194, 0.534179688, -0.674194336, -0.509765625, -0.77370916, -0.632775296, 0.0262296804, 
79.7188651, 11, 1, 1, 0, 0, 0, 1, 0.0224646112, 0.358297108, -0.0349696612, 0.312883691, -0.174807812, -0.173142432, 0.353144336, -0.130582861, -0.157252539, 0, 0, 0, -5.24600242e-019, 5.48838446e-018, -1.19882271e-017, 3.20206622e-019, 1.35838902e-017, 6.13807877e-018, 0, 0, 0, 0, 0, 0, 2.38009191e-019, -2.36222261e-018, -9.87359059e-018, -2.13545995e-018, -1.05445073e-017, 2.57218293e-018, 0, 0, 0, 0.974151647, -3.00643918e-006, 0.225895041, 0.225895041, -2.97258602e-006, -0.974151647, 3.60022012e-006, 1, -2.21660987e-006, 0.97415165, 3.99362837e-006, 0.225895027, 0.225895027, 4.30833497e-006, -0.97415165, -4.86363111e-006, 1, 3.29483083e-006, -0.524285748, 0.612721589, -0.591284625, -0.772216797, -0.0494384766, 0.633422852, 0.358895902, 0.788614235, 0.499279013, -0.340423842, 0.380360473, -0.859869194, 0.534179688, -0.674194336, -0.509765625, -0.77370916, -0.632775296, 0.0262296804, 
79.7195945, 11, 1, 1, 0, 0, 0, 1, 0.0224646107, 0.358297108, -0.0349698437, 0.312883691, -0.174807812, -0.173142432, 0.353144336, -0.130582861, -0.157252539, 0, 0, 0, -5.12741103e-019, 5.36431377e-018, -1.17172207e-017, 3.12968016e-019, 1.32768121e-017, 5.99932107e-018, 0, 0, 0, 0, 0, 0, 2.32628744e-019, -2.30882209e-018, -9.65038773e-018, -2.08718564e-018, -1.03061377e-017, 2.51403604e-018, 0, 0, 0, 0.974151647, 4.30057011e-006, 0.225895038, 0.225895038, -1.67017875e-006, -0.974151647, -3.81212237e-006, 1, -2.59848483e-006, 0.974151644, 7.78203644e-006, 0.225895051, 0.225895051, -8.27435458e-007, -0.974151644, -7.39397002e-006, 1, -2.56397113e-006, -0.526133574, 0.611167317, -0.591284625, -0.771972656, -0.0517578125, 0.633422852, 0.356593138, 0.789725551, 0.499279013, -0.340423842, 0.380360473, -0.859869194, 0.534179688, -0.674194336, -0.509765625, -0.77370916, -0.632775296, 0.0262296804, 
79.720333, 11, 1, 1, 0, 0, 0, 1, 0.0224646113, 0.358297108, -0.0349693957, 0.313005493, -0.17466062, -0.173365674, 0.353377832, -0.130381592, -0.157707568, 0, 0, 0, -5.01021587e-019, 5.24170382e-018, -1.14494049e-017, 3.05814632e-019, 1.29733494e-017, 5.86219701e-018, 0, 0, 0, 0, 0, 0, 2.27311643e-019, -2.25605028e-018, -9.42981271e-018, -2.03947968e-018, -1.00705744e-017, 2.45657373e-018, 0, 0, 0, 0.974151653, 5.13009142e-006, 0.225895013, 0.225895013, 4.64307447e-006, -0.974151653, -6.04633441e-006, 1, 3.3641966e-006, 0.974151655, 3.85424261e-006, 0.225895003, 0.225895003, -1.91865874e-006, -0.974151655, -3.32120139e-006, 1, -2.73971874e-006, -0.526133574, 0.611167317, -0.591284625, -0.771972656, -0.0517578125, 0.633422852, 0.356593138, 0.789725551, 0.499279013, -0.340500401, 0.38034115, -0.859805395, 0.53527832, -0.673339844, -0.509887695, -0.77298075, -0.633759269, 0.0256226724, 
79.7210445, 11, 1, 1, 0, 0, 0, 1, 0.0224646123, 0.358297108, -0.0349686783, 0.313005493, -0.17466062, -0.173365674, 0.353377832, -0.130381592, -0.157707568, 0, 0, 0, -4.89965052e-019, 5.12603e-018, -1.11967396e-017, 2.99065921e-019, 1.26870538e-017, 5.73283016e-018, 0, 0, 0, 0, 0, 0, 2.22295334e-019, -2.2062638e-018, -9.22171578e-018, -1.99447248e-018, -9.84833719e-018, 2.40236211e-018, 0, 0, 0, 0.974151642, 2.88883206e-006, 0.22589506, 0.22589506, 3.08179243e-006, -0.974151642, -3.51032218e-006, 1, 2.34956027e-006, 0.974151642, -5.76082031e-006, 0.225895059, 0.225895059, 1.4779781e-006, -0.974151642, 5.27804461e-006, 1, 2.74111564e-006, -0.526133574, 0.611167317, -0.591284625, -0.771972656, -0.0517578125, 0.633422852, 0.356593138, 0.789725551, 0.499279013, -0.340500401, 0.38034115, -0.859805395, 0.53527832, -0.673339844, -0.509887695, -0.77298075, -0.633759269, 0.0256226724, 
79.7217558, 11, 1, 1, 0, 0, 0, 1, 0.0224646127, 0.358297108, -0.0349680747, 0.313005493, -0.17466062, -0.173365674, 0.353377832, -0.130381592, -0.157707568, 0, 0, 0, -4.79155517e-019, 5.0129403e-018, -1.09497189e-017, 2.92467974e-019, 1.24071539e-017, 5.60635332e-018, 0, 0, 0, 0, 0, 0, 2.17391088e-019, -2.15758954e-018, -9.01826768e-018, -1.95047073e-018, -9.63106466e-018, 2.34936156e-018, 0, 0, 0, 0.974151655, -3.56630962e-006, 0.225895006, 0.225895006, -5.04415002e-006, -0.974151655, 4.61357472e-006, 1, -4.10815556e-006, 0.974151653, -8.22285931e-006, 0.225895015, 0.225895015, -1.68425339e-007, -0.974151653, 8.04835843e-006, 1, 1.6934311e-006, -0.526133574, 0.611167317, -0.591284625, -0.771972656, -0.0517578125, 0.633422852, 0.356593138, 0.789725551, 0.499279013, -0.340500401, 0.38034115, -0.859805395, 0.53527832, -0.673339844, -0.509887695, -0.77298075, -0.633759269, 0.0256226724, 
79.7224711, 11, 1, 1, 0, 0, 0, 1, 0.0224646122, 0.358297109, -0.0349677437, 0.313005493, -0.17466062, -0.173365674, 0.353377832, -0.130381592, -0.157707568, 0, 0, 0, -4.68531697e-019, 4.90179356e-018, -1.07069421e-017, 2.85983384e-019, 1.21320629e-017, 5.48204945e-018, 0, 0, 0, 0, 0, 0, 2.125711e-019, -2.10975154e-018, -8.81831496e-018, -1.90722496e-018, -9.41752502e-018, 2.2972716e-018, 0, 0, 0, 0.974151643, -6.17598306e-006, 0.225895055, 0.225895055, -5.27243811e-006, -0.974151643, 7.20736175e-006, 1, -3.74103022e-006, 0.974151646, -3.54544252e-006, 0.225895043, 0.225895043, -4.79124908e-006, -0.974151646, 4.53611809e-006, 1, -3.86650529e-006, -0.526133574, 0.611167317, -0.591284625, -0.771972656, -0.0517578125, 0.633422852, 0.356593138, 0.789725551, 0.499279013, -0.340500401, 0.38034115, -0.859805395, 0.53527832, -0.673339844, -0.509887695, -0.77298075, -0.633759269, 0.0256226724, 
79.7231879, 11, 1, 1, 0, 0, 0, 1, 0.0224646114, 0.358297109, -0.0349677425, 0.313005493, -0.17466062, -0.173365674, 0.353377832, -0.130381592, -0.157707568, 0, 0, 0, -4.58123368e-019, 4.79290129e-018, -1.04690897e-017, 2.79630325e-019, 1.18625518e-017, 5.36026692e-018, 0, 0, 0, 0, 0, 0, 2.07848879e-019, -2.06288387e-018, -8.62241802e-018, -1.86485637e-018, -9.20831677e-018, 2.24623821e-018, 0, 0, 0, 0.974151649, -4.58505812e-006, 0.225895029, 0.225895029, 1.17909276e-006, -0.974151649, 4.20019073e-006, 1, 2.184357e-006, 0.974151646, 5.59838702e-006, 0.225895043, 0.225895043, -2.55185837e-006, -0.974151646, -4.87722577e-006, 1, -3.75054491e-006, -0.526133574, 0.611167317, -0.591284625, -0.771972656, -0.0517578125, 0.633422852, 0.356593138, 0.789725551, 0.499279013, -0.340500401, 0.38034115, -0.859805395, 0.53527832, -0.673339844, -0.509887695, -0.77298075, -0.633759269, 0.0256226724, 
79.7239016, 11, 1, 1, 0, 0, 0, 1, 0.0224646109, 0.358297109, -0.0349680452, 0.313005493, -0.17466062, -0.173365674, 0.353377832, -0.130381592, -0.157707568, 0, 0, 0, -4.47989691e-019, 4.68688243e-018, -1.02375137e-017, 2.7344491e-019, 1.16001524e-017, 5.24169795e-018, 0, 0, 0, 0, 0, 0, 2.03251267e-019, -2.01725293e-018, -8.43169035e-018, -1.8236058e-018, -9.00462903e-018, 2.19655148e-018, 0, 0, 0, 0.974151649, 3.78640168e-006, 0.22589503, 0.22589503, 3.45079707e-006, -0.974151649, -4.46804735e-006, 1, 2.50627033e-006, 0.974151652, 6.98223688e-006, 0.225895019, 0.225895019, 4.21159903e-006, -0.974151652, -7.75313683e-006, 1, 2.52548362e-006, -0.526133574, 0.611167317, -0.591284625, -0.771972656, -0.0517578125, 0.633422852, 0.356593138, 0.789725551, 0.499279013, -0.340500401, 0.38034115, -0.859805395, 0.53527832, -0.673339844, -0.509887695, -0.77298075, -0.633759269, 0.0256226724, 
79.7246388, 11, 1, 1, 0, 0, 0, 1, 0.022464611, 0.358297109, -0.0349684827, 0.312940552, -0.174719702, -0.173601733, 0.353377832, -0.130381592, -0.157707568, 0, 0, 0, -4.37752888e-019, 4.57978467e-018, -1.0003581e-017, 2.67196548e-019, 1.13350828e-017, 5.12192236e-018, 0, 0, 0, 0, 0, 0, 1.98606868e-019, -1.97115763e-018, -8.23902174e-018, -1.78193543e-018, -8.79886846e-018, 2.14635911e-018, 0, 0, 0, 0.974151643, 8.48563538e-006, 0.225895055, 0.225895055, -2.03794625e-006, -0.974151643, -7.80593367e-006, 1, -3.90213176e-006, 0.974151641, 4.36853981e-006, 0.225895065, 0.225895065, 3.37867627e-006, -0.974151641, -5.01884652e-006, 1, 2.30451145e-006, -0.527327265, 0.609955651, -0.591500672, -0.771728516, -0.052734375, 0.633666992, 0.355299097, 0.790659012, 0.498695272, -0.340181039, 0.380616036, -0.859830914, 0.534423828, -0.673950195, -0.509887695, -0.77368364, -0.632871178, 0.0258654756, 
