time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
139.552091, 22, 1, 3, 0, 0, 0, 1, 0.0196745432, 0.346908771, -0.0349718831, 0.33680332, -0.18390144, -0.182089673, 0.401359863, -0.126973779, -0.147028711, 0, 0, 0, -1.92591825e-014, 4.3044548e-015, -2.48310023e-014, -1.09778349e-014, 2.7450283e-014, 1.25430542e-014, 0, 0, 0, 0, 0, -0, 1.74847384e-013, -1.40585751e-013, -2.75445224e-013, -2.50926351e-013, -5.33928945e-013, 1.07878743e-013, 0, 0, 0, 0.807742672, -0.58953522, -8.41777859e-006, 0.58953522, 0.807742672, 2.20375434e-006, 5.50020818e-006, -6.74264337e-006, 1, 0.807742651, -0.589535248, -1.67905206e-005, 0.589535248, 0.807742651, 5.03657889e-006, 1.05931788e-005, -1.39668633e-005, 1, -0.20119636, 0.630908556, -0.749228766, -0.975952148, -0.064453125, 0.207763672, 0.0827862498, 0.773127325, 0.628853684, 0.114759189, 0.424983494, -0.897836128, 0.610473633, -0.743164063, -0.273681641, -0.783556569, -0.516634847, -0.344761508, 
139.552823, 22, 1, 3, 0, 0, 0, 1, 0.0196745399, 0.346908773, -0.034975059, 0.337038281, -0.183971387, -0.180819922, 0.401653174, -0.126814014, -0.145937646, 0, 0, 0, -1.88218083e-014, 4.20670103e-015, -2.42670925e-014, -1.07285293e-014, 2.68268896e-014, 1.22582026e-014, 0, 0, 0, 0, 0, -0, 1.70876616e-013, -1.37393062e-013, -2.69189888e-013, -2.45227837e-013, -5.21803468e-013, 1.05428826e-013, 0, 0, 0, 0.807742761, -0.589535099, -6.19833286e-006, 0.589535099, 0.807742761, -3.02134605e-006, 6.78784804e-006, -1.21366437e-006, 1, 0.807742743, -0.589535123, 6.77863547e-006, 0.589535123, 0.807742743, -4.52786047e-006, -2.80606083e-006, 7.65359014e-006, 1, -0.20119636, 0.630908556, -0.749228766, -0.975952148, -0.064453125, 0.207763672, 0.0827862498, 0.773127325, 0.628853684, 0.115519682, 0.424357163, -0.898015132, 0.611694336, -0.742675781, -0.272216797, -0.782617439, -0.517682619, -0.345394035, 
139.55354, 22, 1, 3, 0, 0, 0, 1, 0.0196745401, 0.346908775, -0.0349760275, 0.337038281, -0.183971387, -0.180819922, 0.401653174, -0.126814014, -0.145937646, 0, 0, 0, -1.84035709e-014, 4.11322439e-015, -2.37278561e-014, -1.04901318e-014, 2.62307722e-014, 1.19858144e-014, 0, 0, 0, 0, 0, -0, 1.67079585e-013, -1.34340066e-013, -2.63208249e-013, -2.39778656e-013, -5.1020853e-013, 1.03086104e-013, 0, 0, 0, 0.807742842, -0.589534987, 1.25884257e-005, 0.589534987, 0.807742842, -5.93179116e-006, -6.67121231e-006, 1.22126792e-005, 1, 0.807742827, -0.589535008, 6.69957326e-006, 0.589535008, 0.807742827, -5.32691131e-006, -2.27113155e-006, 8.25240737e-006, 1, -0.20119636, 0.630908556, -0.749228766, -0.975952148, -0.064453125, 0.207763672, 0.0827862498, 0.773127325, 0.628853684, 0.115519682, 0.424357163, -0.898015132, 0.611694336, -0.742675781, -0.272216797, -0.782617439, -0.517682619, -0.345394035, 
139.554281, 22, 1, 3, 0, 0, 0, 1, 0.0196745408, 0.346908776, -0.0349745881, 0.337038281, -0.183971387, -0.180819922, 0.401653174, -0.126814014, -0.145937646, 0, 0, 0, -1.79815215e-014, 4.01889575e-015, -2.31837048e-014, -1.02495615e-014, 2.56292215e-014, 1.17109435e-014, 0, 0, 0, 0, 0, -0, 1.63247947e-013, -1.31259243e-013, -2.5717209e-013, -2.34279808e-013, -4.9850791e-013, 1.00722029e-013, 0, 0, 0, 0.807742913, -0.58953489, -1.25893791e-005, 0.58953489, 0.807742913, 2.00048042e-006, 8.98962875e-006, -9.03775211e-006, 1, 0.807742898, -0.589534911, -1.36295916e-005, 0.589534911, 0.807742898, 1.06650602e-006, 1.03804633e-005, -8.89658273e-006, 1, -0.20119636, 0.630908556, -0.749228766, -0.975952148, -0.064453125, 0.207763672, 0.0827862498, 0.773127325, 0.628853684, 0.115519682, 0.424357163, -0.898015132, 0.611694336, -0.742675781, -0.272216797, -0.782617439, -0.517682619, -0.345394035, 
139.555036, 22, 1, 3, 0, 0, 0, 1, 0.0196745363, 0.346908777, -0.0349706792, 0.33709248, -0.184719238, -0.179793677, 0.401592529, -0.127403076, -0.144653125, 0, 0, 0, -1.75602026e-014, 3.92473037e-015, -2.26404953e-014, -1.00094075e-014, 2.5028712e-014, 1.14365484e-014, 0, 0, 0, 0, 0, -0, 1.5942294e-013, -1.28183752e-013, -2.51146379e-013, -2.28790478e-013, -4.86827541e-013, 9.83620451e-014, 0, 0, 0, 0.807742987, -0.589534788, 8.58255302e-006, 0.589534788, 0.807742987, 1.04236498e-006, -7.54700744e-006, 4.21775058e-006, 1, 0.807742974, -0.589534806, 1.74036328e-005, 0.589534806, 0.807742974, -2.81811863e-007, -1.38915242e-005, 1.04876788e-005, 1, -0.200155437, 0.629291005, -0.75087964, -0.976196289, -0.0631103516, 0.207275391, 0.0831157515, 0.77461944, 0.627014093, 0.117973233, 0.422120895, -0.898705262, 0.611083984, -0.744140625, -0.269287109, -0.782605046, -0.517426689, -0.345834799, 
139.555749, 22, 1, 3, 0, 0, 0, 1, 0.0196745381, 0.346908777, -0.0349666303, 0.33709248, -0.184719238, -0.179793677, 0.401592529, -0.127403076, -0.144653125, 0, 0, 0, -1.71721474e-014, 3.83799947e-015, -2.21401729e-014, -9.78821397e-015, 2.44756134e-014, 1.11838171e-014, 0, 0, 0, 0, 0, -0, 1.55899922e-013, -1.25351075e-013, -2.45596404e-013, -2.23734537e-013, -4.76069352e-013, 9.61883851e-014, 0, 0, 0, 0.807743047, -0.589534707, 1.1314914e-005, 0.589534707, 0.807743047, -1.88398858e-006, -8.02886645e-006, 8.19231318e-006, 1, 0.807743036, -0.589534721, -6.07767274e-006, 0.589534721, 0.807743036, 1.60804577e-006, 3.96119902e-006, -4.88188688e-006, 1, -0.200155437, 0.629291005, -0.75087964, -0.976196289, -0.0631103516, 0.207275391, 0.0831157515, 0.77461944, 0.627014093, 0.117973233, 0.422120895, -0.898705262, 0.611083984, -0.744140625, -0.269287109, -0.782605046, -0.517426689, -0.345834799, 
139.556479, 22, 1, 3, 0, 0, 0, 1, 0.0196745367, 0.346908778, -0.0349633471, 0.33709248, -0.184719238, -0.179793677, 0.401592529, -0.127403076, -0.144653125, 0, 0, 0, -1.67842147e-014, 3.75129596e-015, -2.16400085e-014, -9.56709032e-015, 2.39226895e-014, 1.09311656e-014, 0, 0, 0, 0, 0, -0, 1.52378016e-013, -1.22519293e-013, -2.40048183e-013, -2.18680193e-013, -4.65314561e-013, 9.40154118e-014, 0, 0, 0, 0.807743099, -0.589534635, -2.15358233e-005, 0.589534635, 0.807743099, 2.59560509e-006, 1.58652136e-005, -1.47926958e-005, 1, 0.807743089, -0.589534649, -1.18332401e-005, 0.589534649, 0.807743089, 8.43195792e-007, 9.06112474e-006, -7.6571906e-006, 1, -0.200155437, 0.629291005, -0.75087964, -0.976196289, -0.0631103516, 0.207275391, 0.0831157515, 0.77461944, 0.627014093, 0.117973233, 0.422120895, -0.898705262, 0.611083984, -0.744140625, -0.269287109, -0.782605046, -0.517426689, -0.345834799, 
139.557222, 22, 1, 3, 0, 0, 0, 1, 0.0196745345, 0.346908778, -0.0349615059, 0.33709248, -0.184719238, -0.179793677, 0.401592529, -0.127403076, -0.144653125, 0, 0, 0, -1.63973016e-014, 3.66482033e-015, -2.11411587e-014, -9.34654783e-015, 2.33712189e-014, 1.06791782e-014, 0, 0, 0, 0, 0, -0, 1.48865368e-013, -1.19694954e-013, -2.34514544e-013, -2.13639133e-013, -4.54588036e-013, 9.18481497e-014, 0, 0, 0, 0.807743154, -0.589534559, 2.01074202e-005, 0.58953456, 0.807743154, -1.49913959e-006, -1.53578364e-005, 1.30649389e-005, 1, 0.807743144, -0.589534573, 2.11490816e-005, 0.589534573, 0.807743144, -1.74236953e-006, -1.60558386e-005, 1.38755018e-005, 1, -0.200155437, 0.629291005, -0.75087964, -0.976196289, -0.0631103516, 0.207275391, 0.0831157515, 0.77461944, 0.627014093, 0.117973233, 0.422120895, -0.898705262, 0.611083984, -0.744140625, -0.269287109, -0.782605046, -0.517426689, -0.345834799, 
139.557939, 22, 1, 3, 0, 0, 0, 1, 0.019674538, 0.346908778, -0.0349619488, 0.33709248, -0.184719238, -0.179793677, 0.401592529, -0.127403076, -0.144653125, 0, 0, 0, -1.603334e-014, 3.5834744e-015, -2.06719004e-014, -9.13908783e-015, 2.28524612e-014, 1.04421386e-014, 0, 0, 0, 0, 0, -0, 1.45561088e-013, -1.17038153e-013, -2.29309158e-013, -2.08897107e-013, -4.44497804e-013, 8.98094486e-014, 0, 0, 0, 0.807743201, -0.589534495, -1.09126757e-005, 0.589534495, 0.807743201, 1.22436581e-006, 8.09283375e-006, -7.42237193e-006, 1, 0.807743193, -0.589534506, -2.1153936e-005, 0.589534506, 0.807743193, 3.25387314e-006, 1.51686773e-005, -1.50992691e-005, 1, -0.200155437, 0.629291005, -0.75087964, -0.976196289, -0.0631103516, 0.207275391, 0.0831157515, 0.77461944, 0.627014093, 0.117973233, 0.422120895, -0.898705262, 0.611083984, -0.744140625, -0.269287109, -0.782605046, -0.517426689, -0.345834799, 
139.55866, 22, 1, 3, 0, 0, 0, 1, 0.0196745342, 0.346908779, -0.0349643482, 0.33709248, -0.184719238, -0.179793677, 0.401592529, -0.127403076, -0.144653125, 0, 0, 0, -1.56747607e-014, 3.5033314e-015, -2.02095815e-014, -8.93469572e-015, 2.23413749e-014, 1.02086042e-014, 0, 0, 0, 0, 0, -0, 1.42305671e-013, -1.14420641e-013, -2.24180749e-013, -2.04225205e-013, -4.34556785e-013, 8.78008956e-014, 0, 0, 0, 0.807743238, -0.589534444, -1.02941969e-005, 0.589534444, 0.807743238, 1.70506146e-006, 7.30987546e-006, -7.4460355e-006, 1, 0.807743232, -0.589534453, 8.23410043e-006, 0.589534453, 0.807743232, -1.65181786e-006, -5.67723536e-006, 6.18853059e-006, 1, -0.200155437, 0.629291005, -0.75087964, -0.976196289, -0.0631103516, 0.207275391, 0.0831157515, 0.77461944, 0.627014093, 0.117973233, 0.422120895, -0.898705262, 0.611083984, -0.744140625, -0.269287109, -0.782605046, -0.517426689, -0.345834799, 
139.559443, 22, 1, 3, 0, 0, 0, 1, 0.019674535, 0.346908779, -0.0349676614, 0.336967505, -0.18546709, -0.178556396, 0.401592529, -0.127403076, -0.144653125, 0, 0, 0, -1.52950984e-014, 3.41847634e-015, -1.97200802e-014, -8.71828623e-015, 2.18002389e-014, 9.9613391e-015, 0, 0, 0, 0, 0, -0, 1.3885885e-013, -1.1164923e-013, -2.18750812e-013, -1.99278616e-013, -4.24031277e-013, 8.56742483e-014, 0, 0, 0, 0.807743272, -0.589534398, 1.83760255e-005, 0.589534398, 0.807743272, -3.19686061e-006, -1.29584517e-005, 1.34155418e-005, 1, 0.807743266, -0.589534407, 9.52727422e-006, 0.589534407, 0.807743266, -1.62472347e-006, -6.73776121e-006, 6.9290154e-006, 1, -0.198251445, 0.627673454, -0.752771648, -0.9765625, -0.0610351563, 0.206176758, 0.0834321486, 0.776111554, 0.625212695, 0.121135872, 0.419488706, -0.899529554, 0.60925293, -0.746826172, -0.266113281, -0.783500066, -0.51573946, -0.346166921, 
139.560164, 22, 1, 3, 0, 0, 0, 1, 0.0196745351, 0.34690878, -0.0349703628, 0.336967505, -0.18546709, -0.178556396, 0.401559717, -0.128657959, -0.143151953, 0, 0, 0, -1.4952936e-014, 3.34200256e-015, -1.92789278e-014, -8.52325188e-015, 2.13125518e-014, 9.73849676e-015, 0, 0, 0, 0, 0, -0, 1.35752478e-013, -1.09151556e-013, -2.13857198e-013, -1.9482061e-013, -4.14545392e-013, 8.37576535e-014, 0, 0, 0, 0.807743298, -0.589534363, -1.45031988e-005, 0.589534363, 0.807743298, 2.4412014e-006, 1.02756895e-005, -1.05219981e-005, 1, 0.807743293, -0.589534369, -1.4603415e-005, 0.589534369, 0.807743293, 2.57911114e-006, 1.02753358e-005, -1.06924748e-005, 1, -0.198251445, 0.627673454, -0.752771648, -0.9765625, -0.0610351563, 0.206176758, 0.0834321486, 0.776111554, 0.625212695, 0.121135872, 0.419488706, -0.899529554, 0.60925293, -0.746826172, -0.266113281, -0.783500066, -0.51573946, -0.346166921, 
139.560972, 22, 1, 3, 0, 0, 0, 1, 0.0196745292, 0.346908781, -0.0349715572, 0.336967505, -0.18546709, -0.178556396, 0.401559717, -0.128657959, -0.143151953, 0, 0, 0, -1.45795155e-014, 3.25854255e-015, -1.8797474e-014, -8.31040024e-015, 2.07803123e-014, 9.49529674e-015, 0, 0, 0, 0, 0, -0, 1.32362324e-013, -1.06425709e-013, -2.0851653e-013, -1.89955344e-013, -4.04192927e-013, 8.1665969e-014, 0, 0, 0, 0.807743319, -0.589534333, 1.26630069e-005, 0.589534333, 0.807743319, -1.55145585e-006, -9.31382276e-006, 8.71845545e-006, 1, 0.807743316, -0.589534337, 2.11609315e-005, 0.589534337, 0.807743316, -3.44002589e-006, -1.50645876e-005, 1.52537536e-005, 1, -0.198251445, 0.627673454, -0.752771648, -0.9765625, -0.0610351563, 0.206176758, 0.0834321486, 0.776111554, 0.625212695, 0.121135872, 0.419488706, -0.899529554, 0.60925293, -0.746826172, -0.266113281, -0.783500066, -0.51573946, -0.346166921, 
139.561737, 22, 1, 3, 0, 0, 0, 1, 0.01967453, 0.346908781, -0.0349710116, 0.336967505, -0.18546709, -0.178556396, 0.401559717, -0.128657959, -0.143151953, 0, 0, 0, -1.42343428e-014, 3.18139595e-015, -1.83524404e-014, -8.11364997e-015, 2.02883346e-014, 9.27049383e-015, 0, 0, 0, 0, 0, -0, 1.29228621e-013, -1.0390606e-013, -2.03579863e-013, -1.85458116e-013, -3.94623584e-013, 7.9732512e-014, 0, 0, 0, 0.807743334, -0.589534313, 1.20130851e-005, 0.589534313, 0.807743334, -8.30600033e-007, -9.21382219e-006, 7.75303751e-006, 1, 0.807743331, -0.589534317, -3.45120665e-006, 0.589534317, 0.807743331, 1.70665932e-006, 1.78155493e-006, -3.41314744e-006, 1, -0.198251445, 0.627673454, -0.752771648, -0.9765625, -0.0610351563, 0.206176758, 0.0834321486, 0.776111554, 0.625212695, 0.121135872, 0.419488706, -0.899529554, 0.60925293, -0.746826172, -0.266113281, -0.783500066, -0.51573946, -0.346166921, 
139.562864, 22, 1, 3, 0, 0, 0, 1, 0.0196745284, 0.346908778, -0.0349643351, 0.336967505, -0.18546709, -0.178556396, 0.401559717, -0.128657959, -0.143151953, 0, 0, 0, -1.37473944e-014, 3.07256229e-015, -1.77246143e-014, -7.83608685e-015, 1.95942827e-014, 8.95335576e-015, 0, 0, 0, 0, 0, -0, 1.24807787e-013, -1.00351496e-013, -1.96615517e-013, -1.79113704e-013, -3.81123747e-013, 7.70049103e-014, 0, 0, 0, 0.807743419, -0.589534196, -1.08360199e-005, 0.589534196, 0.807743419, 2.70625345e-005, -7.20156581e-006, -2.82477884e-005, 1, 0.807743376, -0.589534255, -1.31546109e-005, 0.589534255, 0.807743376, 1.51589107e-005, 1.6888527e-006, -1.99996035e-005, 1, -0.198251445, 0.627673454, -0.752771648, -0.9765625, -0.0610351563, 0.206176758, 0.0834321486, 0.776111554, 0.625212695, 0.121135872, 0.419488706, -0.899529554, 0.60925293, -0.746826172, -0.266113281, -0.783500066, -0.51573946, -0.346166921, 
139.564073, 22, 1, 3, 0, 0, 0, 1, 0.0196745245, 0.346908785, -0.0349503868, 0.336967505, -0.18546709, -0.178556396, 0.401559717, -0.128657959, -0.143151953, 0, 0, 0, -1.32362366e-014, 2.95831778e-015, -1.70655748e-014, -7.54472419e-015, 1.88657249e-014, 8.62045064e-015, 0, 0, 0, 0, 0, -0, 1.20167164e-013, -9.66202102e-014, -1.89304927e-013, -1.72453869e-013, -3.66952742e-013, 7.41417013e-014, 0, 0, 0, 0.807743501, -0.589534084, 1.86801952e-005, 0.589534084, 0.807743501, -2.36500409e-005, -1.14630101e-006, 3.01157786e-005, 1, 0.807743514, -0.589534066, 2.28359933e-005, 0.589534066, 0.807743514, -2.58663901e-005, -3.19650732e-006, 3.43560048e-005, 0.999999999, -0.197203409, 0.627349944, -0.753267023, -0.9765625, -0.0588378906, 0.206665039, 0.0853672188, 0.776409977, 0.624426011, 0.121135872, 0.419488706, -0.899529554, 0.60925293, -0.746826172, -0.266113281, -0.783500066, -0.51573946, -0.346166921, 
139.565278, 22, 1, 3, 0, 0, 0, 1, 0.0196745366, 0.346908779, -0.0349366239, 0.336803711, -0.186375684, -0.178137622, 0.400877539, -0.129834717, -0.143162939, 0, 0, 0, -1.27455167e-014, 2.84864119e-015, -1.64328862e-014, -7.26501129e-015, 1.81662976e-014, 8.30085628e-015, 0, 0, 0, 0, 0, -0, 1.15712089e-013, -9.30381151e-014, -1.82286641e-013, -1.66060319e-013, -3.53348346e-013, 7.13929738e-014, 0, 0, 0, 0.807743661, -0.589533864, -2.2347192e-005, 0.589533864, 0.807743662, -5.99877397e-007, 1.84044507e-005, -1.26898793e-005, 1, 0.807743605, -0.589533942, -2.16709863e-005, 0.589533942, 0.807743604, 3.03390089e-005, -3.81274902e-007, -3.72819224e-005, 0.999999999, -0.197203409, 0.627349944, -0.753267023, -0.9765625, -0.0588378906, 0.206665039, 0.0853672188, 0.776409977, 0.624426011, 0.121595592, 0.417923612, -0.900181038, 0.606567383, -0.749145508, -0.26574707, -0.785538374, -0.513694589, -0.34463974, 
139.566457, 22, 1, 3, 0, 0, 0, 1, 0.0196745295, 0.346908793, -0.0349304607, 0.336803711, -0.186375684, -0.178137622, 0.400877539, -0.129834717, -0.143162939, 0, 0, 0, -1.22838588e-014, 2.74545998e-015, -1.58376673e-014, -7.00186385e-015, 1.75082924e-014, 8.00018929e-015, 0, 0, 0, 0, 0, -0, 1.11520858e-013, -8.96681627e-014, -1.75684e-013, -1.60045415e-013, -3.40549644e-013, 6.88070345e-014, 0, 0, 0, 0.807743601, -0.589533947, -2.18964664e-005, 0.589533947, 0.807743601, 1.2492504e-005, 1.03219754e-005, -2.29994504e-005, 1, 0.807743593, -0.589533959, 2.19906984e-006, 0.589533959, 0.807743592, -2.4682824e-005, 1.27750784e-005, 2.12338193e-005, 1, -0.197203409, 0.627349944, -0.753267023, -0.9765625, -0.0588378906, 0.206665039, 0.0853672188, 0.776409977, 0.624426011, 0.121595592, 0.417923612, -0.900181038, 0.606567383, -0.749145508, -0.26574707, -0.785538374, -0.513694589, -0.34463974, 
139.567632, 22, 1, 3, 0, 0, 0, 1, 0.0196745282, 0.346908788, -0.0349336487, 0.336803711, -0.186375684, -0.178137622, 0.400877539, -0.129834717, -0.143162939, 0, 0, 0, -1.1840547e-014, 2.64637917e-015, -1.52661023e-014, -6.74917384e-015, 1.68764363e-014, 7.71147076e-015, 0, 0, 0, 0, 0, -0, 1.07496186e-013, -8.64321317e-014, -1.69343747e-013, -1.54269542e-013, -3.2825956e-013, 6.632386e-014, 0, 0, 0, 0.807743756, -0.589533734, 3.91582733e-005, 0.589533735, 0.807743756, -2.42714538e-005, -1.732101e-005, 4.26902384e-005, 0.999999999, 0.807743779, -0.589533703, 1.09461092e-005, 0.589533703, 0.807743779, -2.06651445e-005, 3.34114752e-006, 2.31452422e-005, 1, -0.197203409, 0.627349944, -0.753267023, -0.9765625, -0.0588378906, 0.206665039, 0.0853672188, 0.776409977, 0.624426011, 0.121595592, 0.417923612, -0.900181038, 0.606567383, -0.749145508, -0.26574707, -0.785538374, -0.513694589, -0.34463974, 
139.568805, 22, 1, 3, 0, 0, 0, 1, 0.0196745392, 0.346908792, -0.0349437014, 0.336803711, -0.186375684, -0.178137622, 0.400877539, -0.129834717, -0.143162939, 0, 0, 0, -1.14135187e-014, 2.55093774e-015, -1.47155317e-014, -6.50576548e-015, 1.62677891e-014, 7.43335724e-015, 0, 0, 0, 0, 0, -0, 1.03619346e-013, -8.33149645e-014, -1.63236379e-013, -1.48705824e-013, -3.16420908e-013, 6.39318958e-014, 0, 0, 0, 0.807743621, -0.589533917, -5.73654572e-005, 0.589533918, 0.807743622, 8.5100999e-006, 4.13195897e-005, -4.06928617e-005, 0.999999998, 0.80774364, -0.589533891, -5.97625103e-005, 0.589533892, 0.807743641, 3.69701811e-006, 4.60932702e-005, -3.82182682e-005, 0.999999998, -0.197203409, 0.627349944, -0.753267023, -0.9765625, -0.0588378906, 0.206665039, 0.0853672188, 0.776409977, 0.624426011, 0.121595592, 0.417923612, -0.900181038, 0.606567383, -0.749145508, -0.26574707, -0.785538374, -0.513694589, -0.34463974, 
139.569975, 22, 1, 3, 0, 0, 0, 1, 0.0196745267, 0.346908787, -0.0349540679, 0.336789429, -0.186577197, -0.177890698, 0.400615967, -0.130079443, -0.142946045, 0, 0, 0, -1.09995199e-014, 2.45840841e-015, -1.418176e-014, -6.26978397e-015, 1.56777129e-014, 7.16372949e-015, 0, 0, 0, 0, 0, -0, 9.9860795e-014, -8.02929079e-014, -1.57315359e-013, -1.43311866e-013, -3.04943475e-013, 6.16129149e-014, 0, 0, 0, 0.807743586, -0.589533967, 2.93341133e-005, 0.589533967, 0.807743587, 1.4363394e-005, -3.21621505e-005, 5.69151679e-006, 0.999999999, 0.807743594, -0.589533956, 4.40432423e-005, 0.589533956, 0.807743595, 1.12021383e-005, -4.21796877e-005, 1.69165314e-005, 0.999999999, -0.197507823, 0.627794021, -0.752828936, -0.97644043, -0.0588378906, 0.20703125, 0.085786209, 0.776092458, 0.624850993, 0.121148265, 0.417533887, -0.9005004, 0.606201172, -0.749389648, -0.265991211, -0.785953618, -0.513490066, -0.34393685, 
139.570694, 22, 1, 3, 0, 0, 0, 1, 0.0196745329, 0.346908787, -0.0349624532, 0.336789429, -0.186577197, -0.177890698, 0.400615967, -0.130079443, -0.142946045, 0, 0, 0, -1.0753621e-014, 2.40344965e-015, -1.38647207e-014, -6.12962029e-015, 1.5327231e-014, 7.00358128e-015, 0, 0, 0, 0, 0, -0, 9.76283646e-014, -7.84979259e-014, -1.53798508e-013, -1.40108069e-013, -2.98126335e-013, 6.02355321e-014, 0, 0, 0, 0.807743435, -0.589534174, -2.22955462e-005, 0.589534174, 0.807743435, -1.87399321e-005, 2.90569115e-005, 1.99307074e-006, 1, 0.807743481, -0.58953411, -3.09485418e-005, 0.589534111, 0.807743482, -8.46576691e-006, 2.99893412e-005, -1.1407053e-005, 0.999999999, -0.197507823, 0.627794021, -0.752828936, -0.97644043, -0.0588378906, 0.20703125, 0.085786209, 0.776092458, 0.624850993, 0.121148265, 0.417533887, -0.9005004, 0.606201172, -0.749389648, -0.265991211, -0.785953618, -0.513490066, -0.34393685, 
139.57145, 22, 1, 3, 0, 0, 0, 1, 0.0196745292, 0.346908785, -0.0349720881, 0.33717085, -0.186780054, -0.177853467, 0.400615967, -0.130079443, -0.142946045, 0, 0, 0, -1.05015882e-014, 2.34711996e-015, -1.3539773e-014, -5.98596029e-015, 1.49680064e-014, 6.83943824e-015, 0, 0, 0, 0, 0, -0, 9.53402471e-014, -7.66581688e-014, -1.5019393e-013, -1.36824354e-013, -2.91139143e-013, 5.8823791e-014, 0, 0, 0, 0.807743067, -0.589534678, 1.88367109e-005, 0.589534678, 0.807743067, 3.07354991e-005, -3.33348653e-005, -1.3721492e-005, 0.999999999, 0.807743154, -0.589534559, 1.65664519e-005, 0.589534559, 0.807743154, 2.19277882e-005, -2.6308627e-005, -7.94552489e-006, 1, -0.198770785, 0.628219003, -0.752130619, -0.976196289, -0.0598144531, 0.207885742, 0.0856154668, 0.775654372, 0.62535835, 0.119698009, 0.41808949, -0.900404518, 0.607666016, -0.748046875, -0.266479492, -0.785001361, -0.51527281, -0.343681287, 
139.572177, 22, 1, 3, 0, 0, 0, 1, 0.0196745239, 0.346908783, -0.0349791173, 0.33717085, -0.186780054, -0.177853467, 0.400986523, -0.129856934, -0.142934326, 0, 0, 0, -1.02651832e-014, 2.29428311e-015, -1.32349744e-014, -5.8512082e-015, 1.46310563e-014, 6.68547321e-015, 0, 0, 0, 0, 0, -0, 9.31940089e-014, -7.49324895e-014, -1.46812861e-013, -1.33744252e-013, -2.84585207e-013, 5.74995877e-014, 0, 0, 0, 0.807742699, -0.589535183, 1.87703082e-006, 0.589535183, 0.807742699, -1.84170441e-005, 9.34133755e-006, 1.59828087e-005, 1, 0.807742759, -0.589535101, 1.10337325e-005, 0.589535102, 0.807742759, -3.24708632e-006, -6.99814614e-006, 9.12758305e-006, 1, -0.198770785, 0.628219003, -0.752130619, -0.976196289, -0.0598144531, 0.207885742, 0.0856154668, 0.775654372, 0.62535835, 0.119698009, 0.41808949, -0.900404518, 0.607666016, -0.748046875, -0.266479492, -0.785001361, -0.51527281, -0.343681287, 
139.572898, 22, 1, 3, 0, 0, 0, 1, 0.0196745293, 0.346908792, -0.0349823906, 0.33717085, -0.186780054, -0.177853467, 0.400986523, -0.129856934, -0.142934326, 0, 0, 0, -1.003614e-014, 2.24309163e-015, -1.29396674e-014, -5.72065238e-015, 1.4304599e-014, 6.53630275e-015, 0, 0, 0, 0, 0, -0, 9.11146058e-014, -7.32605489e-014, -1.4353708e-013, -1.30760067e-013, -2.78235363e-013, 5.62166209e-014, 0, 0, 0, 0.807742494, -0.589535464, -2.31226501e-005, 0.589535464, 0.807742494, -1.36231538e-005, 2.67084794e-005, -2.62762208e-006, 1, 0.807742526, -0.58953542, -2.11999094e-005, 0.589535419, 0.807742526, -2.43942998e-005, 3.15053722e-005, 7.2062159e-006, 0.999999999, -0.198770785, 0.628219003, -0.752130619, -0.976196289, -0.0598144531, 0.207885742, 0.0856154668, 0.775654372, 0.62535835, 0.119698009, 0.41808949, -0.900404518, 0.607666016, -0.748046875, -0.266479492, -0.785001361, -0.51527281, -0.343681287, 
