time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
189.304009, 35, 1, 5, 0, 0, 0, 1, -0.00172458266, 0.38613676, -0.0349675006, 0.260163062, -0.195863159, -0.146731226, 0.338077344, -0.170125, -0.179195264, 0, 0, 0, -1.65836141e-013, 1.64394182e-013, -3.92759806e-013, 1.1774166e-013, 5.35227078e-013, 1.72516626e-013, 0, 0, 0, 0, 0, 0, 2.32525298e-013, -4.7189149e-013, -7.76180521e-013, -1.72144383e-013, -4.3138804e-013, 2.31598251e-013, 0, 0, 0, 0.787770465, -5.01318157e-006, 0.615968907, 0.615968907, -2.61645127e-006, -0.787770465, 5.56088901e-006, 1, 1.02680094e-006, 0.787770537, -1.41140143e-005, 0.615968815, 0.615968815, -9.06951313e-006, -0.787770537, 1.67051419e-005, 1, 1.54909744e-006, -0.705302145, 0.701585466, -0.10168841, -0.378295898, -0.251098633, 0.890991211, 0.59952625, 0.666891005, 0.442621627, -0.364382741, 0.379598133, -0.850307407, 0.0931396484, -0.893554688, -0.438842773, -0.926464418, -0.238974065, 0.290272292, 
189.304798, 35, 1, 5, 0, 0, 0, 1, -0.00172458886, 0.386136754, -0.0349666828, 0.260163062, -0.195863159, -0.146731226, 0.338077344, -0.170125, -0.179195264, 0, 0, 0, -1.61785524e-013, 1.60378786e-013, -3.83166484e-013, 1.14865771e-013, 5.22153933e-013, 1.68302835e-013, 0, 0, 0, 0, 0, 0, 2.26845771e-013, -4.60365344e-013, -7.57221988e-013, -1.67939685e-013, -4.20851207e-013, 2.25941367e-013, 0, 0, 0, 0.787770077, 1.27666814e-006, 0.615969403, 0.615969403, 2.00793293e-005, -0.787770077, -1.33739734e-005, 1, 1.50315063e-005, 0.787770159, 1.2321051e-005, 0.615969299, 0.615969298, 2.28954853e-005, -0.787770159, -2.38090724e-005, 1, 1.04469909e-005, -0.705302145, 0.701585466, -0.10168841, -0.378295898, -0.251098633, 0.890991211, 0.59952625, 0.666891005, 0.442621627, -0.364382741, 0.379598133, -0.850307407, 0.0931396484, -0.893554688, -0.438842773, -0.926464418, -0.238974065, 0.290272292, 
189.305526, 35, 1, 5, 0, 0, 0, 1, -0.00172458778, 0.386136758, -0.0349663093, 0.260163062, -0.195863159, -0.146731226, 0.338077344, -0.170125, -0.179195264, 0, 0, 0, -1.58137578e-013, 1.56762559e-013, -3.74526832e-013, 1.12275773e-013, 5.10380387e-013, 1.64507937e-013, 0, 0, 0, 0, 0, 0, 2.21730844e-013, -4.49985009e-013, -7.40148119e-013, -1.64152974e-013, -4.11361839e-013, 2.20846833e-013, 0, 0, 0, 0.787769561, 1.00420382e-005, 0.615970064, 0.615970064, -1.41101135e-005, -0.78776956, 7.80595492e-007, 1, -1.73011128e-005, 0.787769674, 1.91842676e-006, 0.615969919, 0.615969919, -1.99362873e-005, -0.787769674, 1.07688748e-005, 1, -1.68868957e-005, -0.705302145, 0.701585466, -0.10168841, -0.378295898, -0.251098633, 0.890991211, 0.59952625, 0.666891005, 0.442621627, -0.364382741, 0.379598133, -0.850307407, 0.0931396484, -0.893554688, -0.438842773, -0.926464418, -0.238974065, 0.290272292, 
189.30626, 35, 1, 5, 0, 0, 0, 1, -0.00172459315, 0.386136754, -0.0349665615, 0.260163062, -0.195863159, -0.146731226, 0.338077344, -0.170125, -0.179195264, 0, 0, 0, -1.54548202e-013, 1.53204393e-013, -3.66025896e-013, 1.0972736e-013, 4.98795874e-013, 1.60773968e-013, 0, 0, 0, 0, 0, 0, 2.16698041e-013, -4.39771338e-013, -7.23348383e-013, -1.60427063e-013, -4.02024829e-013, 2.15834095e-013, 0, 0, 0, 0.787768934, 7.25947042e-006, 0.615970864, 0.615970864, 3.97342992e-006, -0.787768934, -8.16630234e-006, 1, -1.34147762e-006, 0.787769063, 1.22429948e-005, 0.615970701, 0.6159707, 1.67451447e-005, -0.787769063, -1.99591711e-005, 1, 5.64998092e-006, -0.705302145, 0.701585466, -0.10168841, -0.378295898, -0.251098633, 0.890991211, 0.59952625, 0.666891005, 0.442621627, -0.364382741, 0.379598133, -0.850307407, 0.0931396484, -0.893554688, -0.438842773, -0.926464418, -0.238974065, 0.290272292, 
189.307071, 35, 1, 5, 0, 0, 0, 1, -0.00172458773, 0.386136759, -0.0349666889, 0.260844263, -0.19720542, -0.145929565, 0.338077344, -0.170125, -0.179195264, 0, 0, 0, -1.50662577e-013, 1.49352554e-013, -3.56823333e-013, 1.06968613e-013, 4.8625523e-013, 1.56731815e-013, 0, 0, 0, 0, 0, 0, 2.11249854e-013, -4.28714679e-013, -7.05162076e-013, -1.56393632e-013, -3.91917187e-013, 2.10407629e-013, 0, 0, 0, 0.787768373, -5.52567007e-006, 0.615971582, 0.615971582, -9.31758351e-006, -0.787768373, 1.00923148e-005, 1, -3.93644187e-006, 0.787768485, -1.42018449e-005, 0.615971439, 0.615971439, -1.58215695e-005, -0.787768485, 2.09334007e-005, 1, -3.71580298e-006, -0.705105194, 0.701478003, -0.10335838, -0.378051758, -0.248535156, 0.891723633, 0.599989424, 0.667773169, 0.44066147, -0.364248579, 0.379087007, -0.85056297, 0.0931396484, -0.893920898, -0.438232422, -0.92657306, -0.238782302, 0.290368174, 
189.307803, 35, 1, 5, 0, 0, 0, 1, -0.00172459097, 0.386136756, -0.0349667364, 0.260844263, -0.19720542, -0.145929565, 0.33853042, -0.171494238, -0.178317187, 0, 0, 0, -1.47243788e-013, 1.45963492e-013, -3.48726408e-013, 1.04541314e-013, 4.75221276e-013, 1.53175305e-013, 0, 0, 0, 0, 0, 0, 2.06456238e-013, -4.18986418e-013, -6.89160756e-013, -1.52844796e-013, -3.83023923e-013, 2.05633124e-013, 0, 0, 0, 0.787767917, 2.6448392e-007, 0.615972165, 0.615972165, 2.51718554e-006, -0.787767917, -1.75886818e-006, 1, 1.82004328e-006, 0.787767996, 1.25030541e-005, 0.615972064, 0.615972064, 4.27649873e-006, -0.787767996, -1.24837096e-005, 1, -4.3326432e-006, -0.705105194, 0.701478003, -0.10335838, -0.378051758, -0.248535156, 0.891723633, 0.599989424, 0.667773169, 0.44066147, -0.364248579, 0.379087007, -0.85056297, 0.0931396484, -0.893920898, -0.438232422, -0.92657306, -0.238782302, 0.290368174, 
189.308531, 35, 1, 5, 0, 0, 0, 1, -0.00172458578, 0.386136761, -0.0349672384, 0.260844263, -0.19720542, -0.145929565, 0.33853042, -0.171494238, -0.178317187, 0, 0, 0, -1.4392328e-013, 1.42671855e-013, -3.40862246e-013, 1.02183793e-013, 4.64504517e-013, 1.49721035e-013, 0, 0, 0, 0, 0, 0, 2.01800424e-013, -4.09537816e-013, -6.73619428e-013, -1.49397979e-013, -3.74386315e-013, 2.00995873e-013, 0, 0, 0, 0.78776748, -9.23273549e-006, 0.615972724, 0.615972724, -6.42381216e-006, -0.78776748, 1.12301419e-005, 1, 6.26642919e-007, 0.787767558, -1.77865206e-005, 0.615972625, 0.615972624, -1.26601752e-005, -0.787767558, 2.18099653e-005, 1, 9.82734464e-007, -0.705105194, 0.701478003, -0.10335838, -0.378051758, -0.248535156, 0.891723633, 0.599989424, 0.667773169, 0.44066147, -0.364248579, 0.379087007, -0.85056297, 0.0931396484, -0.893920898, -0.438232422, -0.92657306, -0.238782302, 0.290368174, 
189.309322, 35, 1, 5, 0, 0, 0, 1, -0.00172458971, 0.386136759, -0.0349677367, 0.260844263, -0.19720542, -0.145929565, 0.33853042, -0.171494238, -0.178317187, 0, 0, 0, -1.40403495e-013, 1.39182675e-013, -3.32526126e-013, 9.9684788e-014, 4.53144603e-013, 1.4605946e-013, 0, 0, 0, 0, 0, 0, 1.96865197e-013, -3.99522167e-013, -6.57145404e-013, -1.45744304e-013, -3.6523033e-013, 1.96080321e-013, 0, 0, 0, 0.787767074, -7.55819462e-007, 0.615973244, 0.615973244, 7.27116137e-006, -0.787767074, -3.88343117e-006, 1, 6.19354608e-006, 0.787767156, 1.14237051e-005, 0.615973138, 0.615973138, 8.83237107e-006, -0.787767156, -1.4439723e-005, 1, -7.88436444e-008, -0.705105194, 0.701478003, -0.10335838, -0.378051758, -0.248535156, 0.891723633, 0.599989424, 0.667773169, 0.44066147, -0.364248579, 0.379087007, -0.85056297, 0.0931396484, -0.893920898, -0.438232422, -0.92657306, -0.238782302, 0.290368174, 
189.310049, 35, 1, 5, 0, 0, 0, 1, -0.00172458538, 0.386136762, -0.0349678411, 0.260844263, -0.19720542, -0.145929565, 0.33853042, -0.171494238, -0.178317187, 0, 0, 0, -1.37235955e-013, 1.36042677e-013, -3.25024248e-013, 9.74358727e-014, 4.42921541e-013, 1.4276432e-013, 0, 0, 0, 0, 0, 0, 1.92423866e-013, -3.90508841e-013, -6.42320029e-013, -1.42456274e-013, -3.56990637e-013, 1.91656697e-013, 0, 0, 0, 0.787766663, -5.40434596e-006, 0.615973769, 0.615973769, -7.35119282e-007, -0.787766663, 4.71017778e-006, 1, 2.74983289e-006, 0.787766737, -1.44571229e-005, 0.615973675, 0.615973675, -6.78859603e-006, -0.787766737, 1.5570437e-005, 1, 3.55737697e-006, -0.705105194, 0.701478003, -0.10335838, -0.378051758, -0.248535156, 0.891723633, 0.599989424, 0.667773169, 0.44066147, -0.364248579, 0.379087007, -0.85056297, 0.0931396484, -0.893920898, -0.438232422, -0.92657306, -0.238782302, 0.290368174, 
189.310776, 35, 1, 5, 0, 0, 0, 1, -0.00172459099, 0.386136758, -0.034968077, 0.260844263, -0.19720542, -0.145929565, 0.33853042, -0.171494238, -0.178317187, 0, 0, 0, -1.34143651e-013, 1.32977262e-013, -3.17700558e-013, 9.52403747e-014, 4.32941301e-013, 1.39547447e-013, 0, 0, 0, 0, 0, 0, 1.88088027e-013, -3.81709603e-013, -6.27846793e-013, -1.39246343e-013, -3.48946657e-013, 1.87338145e-013, 0, 0, 0, 0.787766315, 6.65291024e-006, 0.615974215, 0.615974215, 1.04910963e-005, -0.787766315, -1.17031834e-005, 1, 4.16651113e-006, 0.787766382, 1.72091598e-005, 0.615974129, 0.615974128, 1.2556837e-005, -0.787766382, -2.12914843e-005, 1, -7.0854319e-007, -0.705105194, 0.701478003, -0.10335838, -0.378051758, -0.248535156, 0.891723633, 0.599989424, 0.667773169, 0.44066147, -0.364248579, 0.379087007, -0.85056297, 0.0931396484, -0.893920898, -0.438232422, -0.92657306, -0.238782302, 0.290368174, 
189.31156, 35, 1, 5, 0, 0, 0, 1, -0.00172458906, 0.38613676, -0.0349681645, 0.260844263, -0.19720542, -0.145929565, 0.33853042, -0.171494238, -0.178317187, 0, 0, 0, -1.30892115e-013, 1.29753997e-013, -3.09999747e-013, 9.2931823e-014, 4.22447145e-013, 1.36164927e-013, 0, 0, 0, 0, 0, 0, 1.83528921e-013, -3.72457263e-013, -6.12628281e-013, -1.35871121e-013, -3.40488464e-013, 1.82797216e-013, 0, 0, 0, 0.787765904, 1.94586041e-006, 0.61597474, 0.61597474, 5.35297089e-007, -0.787765904, -1.86261197e-006, 1, -7.76912067e-007, 0.787765991, -8.69451292e-006, 0.615974629, 0.615974629, -5.99983528e-006, -0.787765991, 1.05449879e-005, 1, 6.29133192e-007, -0.705269944, 0.701414724, -0.102806839, -0.376831055, -0.248046875, 0.892456055, 0.600509886, 0.668153967, 0.439461787, -0.364248579, 0.379087007, -0.85056297, 0.0931396484, -0.893920898, -0.438232422, -0.92657306, -0.238782302, 0.290368174, 
189.312318, 35, 1, 5, 0, 0, 0, 1, -0.00172458879, 0.386136761, -0.0349673468, 0.261283911, -0.198323706, -0.145458545, 0.338897559, -0.172173242, -0.177585937, 0, 0, 0, -1.27818437e-013, 1.26707045e-013, -3.02720168e-013, 9.07495484e-014, 4.12527016e-013, 1.3296743e-013, 0, 0, 0, 0, 0, 0, 1.79219198e-013, -3.63711023e-013, -5.98242218e-013, -1.32680523e-013, -3.32492933e-013, 1.78504674e-013, 0, 0, 0, 0.78776554, -2.78654907e-006, 0.615975205, 0.615975205, -2.23280681e-006, -0.78776554, 3.57050097e-006, 1, -4.24831283e-008, 0.787765606, -2.99029266e-006, 0.615975121, 0.615975121, -8.62210014e-006, -0.787765606, 7.66664889e-006, 1, -4.95024806e-006, -0.705269944, 0.701414724, -0.102806839, -0.376831055, -0.248046875, 0.892456055, 0.600509886, 0.668153967, 0.439461787, -0.365673315, 0.379706408, -0.849738678, 0.0946044922, -0.893066406, -0.439697266, -0.925863607, -0.241172054, 0.290700296, 
189.313044, 35, 1, 5, 0, 0, 0, 1, -0.00172458875, 0.386136758, -0.0349668571, 0.261283911, -0.198323706, -0.145458545, 0.338897559, -0.172173242, -0.177585937, 0, 0, 0, -1.24937554e-013, 1.23851212e-013, -2.95897199e-013, 8.87041567e-014, 4.03229126e-013, 1.29970495e-013, 0, 0, 0, 0, 0, 0, 1.751798e-013, -3.5551339e-013, -5.84758518e-013, -1.29690055e-013, -3.2499892e-013, 1.74481382e-013, 0, 0, 0, 0.787765228, 4.56851379e-006, 0.615975605, 0.615975605, -1.01495926e-005, -0.787765228, 2.65298512e-006, 1, -1.08095892e-005, 0.787765295, -2.71265311e-006, 0.61597552, 0.61597552, 2.34865084e-006, -0.787765295, 6.90222555e-007, 1, 3.52111353e-006, -0.705269944, 0.701414724, -0.102806839, -0.376831055, -0.248046875, 0.892456055, 0.600509886, 0.668153967, 0.439461787, -0.365673315, 0.379706408, -0.849738678, 0.0946044922, -0.893066406, -0.439697266, -0.925863607, -0.241172054, 0.290700296, 
189.313798, 35, 1, 5, 0, 0, 0, 1, -0.00172459025, 0.38613676, -0.0349668085, 0.261283911, -0.198323706, -0.145458545, 0.338897559, -0.172173242, -0.177585937, 0, 0, 0, -1.22066629e-013, 1.2100525e-013, -2.89097813e-013, 8.66658346e-014, 3.93963373e-013, 1.26983918e-013, 0, 0, 0, 0, 0, 0, 1.71154365e-013, -3.47344091e-013, -5.71321423e-013, -1.26709923e-013, -3.17530809e-013, 1.70471995e-013, 0, 0, 0, 0.787764865, -1.66196007e-005, 0.615976068, 0.615976069, 8.36632995e-006, -0.787764865, 7.93887845e-006, 1, 1.68279771e-005, 0.787764947, 2.11067492e-006, 0.615975964, 0.615975964, -9.2511402e-007, -0.787764947, -1.09286772e-006, 1, -2.02889742e-006, -0.705269944, 0.701414724, -0.102806839, -0.376831055, -0.248046875, 0.892456055, 0.600509886, 0.668153967, 0.439461787, -0.365673315, 0.379706408, -0.849738678, 0.0946044922, -0.893066406, -0.439697266, -0.925863607, -0.241172054, 0.290700296, 
189.314585, 35, 1, 5, 0, 0, 0, 1, -0.00172458441, 0.386136753, -0.0349662028, 0.261991479, -0.199857227, -0.144803589, 0.339762451, -0.173718359, -0.176889844, 0, 0, 0, -1.19050906e-013, 1.18015748e-013, -2.81955492e-013, 8.45247072e-014, 3.84230289e-013, 1.2384671e-013, 0, 0, 0, 0, 0, 0, 1.66925902e-013, -3.38762763e-013, -5.57206611e-013, -1.23579484e-013, -3.09686035e-013, 1.6626039e-013, 0, 0, 0, 0.787764575, 2.43027287e-006, 0.61597644, 0.61597644, 4.18557376e-006, -0.787764575, -4.4926977e-006, 1, 1.80025591e-006, 0.787764609, -5.49764423e-006, 0.615976396, 0.615976396, 1.92150764e-005, -0.787764609, -7.50518395e-006, 1, 1.85233762e-005, -0.704596715, 0.701998465, -0.103016895, -0.376342773, -0.246582031, 0.893066406, 0.601639176, 0.66793792, 0.438135545, -0.366197201, 0.380492053, -0.849202033, 0.0958251953, -0.892211914, -0.441040039, -0.925550441, -0.242807877, 0.290265729, 
189.31538, 35, 1, 5, 0, 0, 0, 1, -0.00172459233, 0.386136764, -0.0349662134, 0.261991479, -0.199857227, -0.144803589, 0.339762451, -0.173718359, -0.176889844, 0, 0, 0, -1.16272369e-013, 1.15261371e-013, -2.75374914e-013, 8.25519796e-014, 3.75262714e-013, 1.20956244e-013, 0, 0, 0, 0, 0, 0, 1.63030007e-013, -3.30856357e-013, -5.4420193e-013, -1.20695254e-013, -3.02458252e-013, 1.62380028e-013, 0, 0, 0, 0.787764383, 2.63910339e-005, 0.615976685, 0.615976685, -2.23341804e-005, -0.787764383, -7.0325821e-006, 0.999999999, -3.38503334e-005, 0.78776444, 2.92606813e-005, 0.615976612, 0.615976612, -3.09111642e-005, -0.78776444, -4.00997001e-006, 0.999999999, -4.23746113e-005, -0.704596715, 0.701998465, -0.103016895, -0.376342773, -0.246582031, 0.893066406, 0.601639176, 0.66793792, 0.438135545, -0.366197201, 0.380492053, -0.849202033, 0.0958251953, -0.892211914, -0.441040039, -0.925550441, -0.242807877, 0.290265729, 
189.316127, 35, 1, 5, 0, 0, 0, 1, -0.00172458895, 0.386136762, -0.034965834, 0.261991479, -0.199857227, -0.144803589, 0.339762451, -0.173718359, -0.176889844, 0, 0, 0, -1.13433867e-013, 1.1244755e-013, -2.68652317e-013, 8.05366773e-014, 3.66101603e-013, 1.18003397e-013, 0, 0, 0, 0, 0, 0, 1.59050033e-013, -3.22779318e-013, -5.30916586e-013, -1.17748778e-013, -2.95074482e-013, 1.58415922e-013, 0, 0, 0, 0.787764106, -1.20862634e-005, 0.615977039, 0.61597704, 1.77787787e-005, -0.787764106, -1.43019502e-006, 1, 2.14503444e-005, 0.787764146, -2.04802959e-005, 0.615976988, 0.615976988, 1.33473397e-005, -0.787764146, 7.91198874e-006, 1, 2.31299466e-005, -0.704596715, 0.701998465, -0.103016895, -0.376342773, -0.246582031, 0.893066406, 0.601639176, 0.66793792, 0.438135545, -0.366197201, 0.380492053, -0.849202033, 0.0958251953, -0.892211914, -0.441040039, -0.925550441, -0.242807877, 0.290265729, 
189.316866, 35, 1, 5, 0, 0, 0, 1, -0.00172458821, 0.386136764, -0.0349660796, 0.261991479, -0.199857227, -0.144803589, 0.339762451, -0.173718359, -0.176889844, 0, 0, 0, -1.10836297e-013, 1.09872566e-013, -2.62500334e-013, 7.86924338e-014, 3.57718088e-013, 1.15301187e-013, 0, 0, 0, 0, 0, 0, 1.55407879e-013, -3.15387857e-013, -5.18758902e-013, -1.15052399e-013, -2.88317447e-013, 1.54788288e-013, 0, 0, 0, 0.787764018, -4.068097e-006, 0.615977153, 0.615977153, -8.83263705e-006, -0.787764018, 8.64540305e-006, 1, -4.45217884e-006, 0.787764026, -3.43537026e-006, 0.615977142, 0.615977142, -1.53876091e-005, -0.787764026, 1.21846766e-005, 1, -1.00056954e-005, -0.704596715, 0.701998465, -0.103016895, -0.376342773, -0.246582031, 0.893066406, 0.601639176, 0.66793792, 0.438135545, -0.366197201, 0.380492053, -0.849202033, 0.0958251953, -0.892211914, -0.441040039, -0.925550441, -0.242807877, 0.290265729, 
189.317608, 35, 1, 5, 0, 0, 0, 1, -0.0017245869, 0.386136764, -0.0349668702, 0.261991479, -0.199857227, -0.144803589, 0.339762451, -0.173718359, -0.176889844, 0, 0, 0, -1.08290418e-013, 1.07348824e-013, -2.56470776e-013, 7.6884891e-014, 3.49501405e-013, 1.12652751e-013, 0, 0, 0, 0, 0, 0, 1.51838204e-013, -3.08143488e-013, -5.06843158e-013, -1.12409678e-013, -2.81694877e-013, 1.51232845e-013, 0, 0, 0, 0.787763966, -2.31860697e-007, 0.615977219, 0.615977219, -1.50707754e-005, -0.787763965, 9.46590585e-006, 1, -1.17293929e-005, 0.787763984, -6.93665553e-006, 0.615977196, 0.615977196, -3.03470226e-006, -0.787763984, 7.33375478e-006, 1, 1.88219248e-006, -0.704596715, 0.701998465, -0.103016895, -0.376342773, -0.246582031, 0.893066406, 0.601639176, 0.66793792, 0.438135545, -0.366197201, 0.380492053, -0.849202033, 0.0958251953, -0.892211914, -0.441040039, -0.925550441, -0.242807877, 0.290265729, 
189.318346, 35, 1, 5, 0, 0, 0, 1, -0.00172458876, 0.386136765, -0.0349679163, 0.261991479, -0.199857227, -0.144803589, 0.339762451, -0.173718359, -0.176889844, 0, 0, 0, -1.05816913e-013, 1.04896826e-013, -2.50612623e-013, 7.5128732e-014, 3.41518302e-013, 1.10079604e-013, 0, 0, 0, 0, 0, 0, 1.48370006e-013, -3.01105058e-013, -4.95266148e-013, -1.09842083e-013, -2.7526057e-013, 1.47778475e-013, 0, 0, 0, 0.787763786, -1.46646642e-005, 0.615977449, 0.615977449, 1.12282579e-005, -0.787763786, 4.63593773e-006, 1, 1.78783174e-005, 0.787763834, 3.99093256e-006, 0.615977388, 0.615977388, 2.34818597e-006, -0.787763834, -4.59034179e-006, 1, -6.0850823e-007, -0.704596715, 0.701998465, -0.103016895, -0.376342773, -0.246582031, 0.893066406, 0.601639176, 0.66793792, 0.438135545, -0.366197201, 0.380492053, -0.849202033, 0.0958251953, -0.892211914, -0.441040039, -0.925550441, -0.242807877, 0.290265729, 
189.319099, 35, 1, 5, 0, 0, 0, 1, -0.0017245839, 0.386136758, -0.0349688032, 0.262122559, -0.200835889, -0.144133496, 0.339762451, -0.173718359, -0.176889844, 0, 0, 0, -1.03346254e-013, 1.0244765e-013, -2.44761211e-013, 7.33745937e-014, 3.33544384e-013, 1.07509418e-013, 0, 0, 0, 0, 0, 0, 1.44905799e-013, -2.94074726e-013, -4.83702459e-013, -1.07277443e-013, -2.68833667e-013, 1.44328079e-013, 0, 0, 0, 0.787763645, 3.80603081e-007, 0.615977629, 0.615977629, 5.56483198e-006, -0.787763645, -3.72763728e-006, 1, 4.14932934e-006, 0.787763659, -6.61052047e-006, 0.615977612, 0.615977612, 2.03505645e-005, -0.787763658, -7.32796436e-006, 1, 2.01033678e-005, -0.706380139, 0.700171979, -0.102809083, -0.373291016, -0.245239258, 0.89465332, 0.601303683, 0.670451862, 0.434765649, -0.369046674, 0.379852596, -0.848153894, 0.0979003906, -0.891601563, -0.441894531, -0.924131535, -0.246066397, 0.291971548, 
189.319848, 35, 1, 5, 0, 0, 0, 1, -0.00172459, 0.386136768, -0.0349690192, 0.262122559, -0.200835889, -0.144133496, 0.340050244, -0.174722168, -0.176338135, 0, 0, 0, -1.00945288e-013, 1.00067561e-013, -2.39074858e-013, 7.16699372e-014, 3.25795399e-013, 1.05011733e-013, 0, 0, 0, 0, 0, 0, 1.41539312e-013, -2.8724271e-013, -4.72464964e-013, -1.04785147e-013, -2.62588057e-013, 1.40975013e-013, 0, 0, 0, 0.78776356, 2.10875342e-005, 0.615977737, 0.615977738, -2.18745186e-005, -0.78776356, -3.1377745e-006, 1, -3.02214003e-005, 0.787763587, 2.37097827e-005, 0.615977703, 0.615977704, -2.85115526e-005, -0.787763586, -1.11522278e-006, 0.999999999, -3.70650605e-005, -0.706380139, 0.700171979, -0.102809083, -0.373291016, -0.245239258, 0.89465332, 0.601303683, 0.670451862, 0.434765649, -0.369046674, 0.379852596, -0.848153894, 0.0979003906, -0.891601563, -0.441894531, -0.924131535, -0.246066397, 0.291971548, 
189.320582, 35, 1, 5, 0, 0, 0, 1, -0.00172458833, 0.386136767, -0.0349689517, 0.262122559, -0.200835889, -0.144133496, 0.340050244, -0.174722168, -0.176338135, 0, 0, 0, -9.86485e-014, 9.77907434e-014, -2.33635235e-013, 7.00392453e-014, 3.18382641e-013, 1.02622422e-013, 0, 0, 0, 0, 0, 0, 1.38318896e-013, -2.80707133e-013, -4.61715063e-013, -1.02400991e-013, -2.56613443e-013, 1.37767437e-013, 0, 0, 0, 0.787763424, -1.35036729e-005, 0.615977911, 0.615977912, 1.21683544e-005, -0.787763424, 3.14226202e-006, 1, 1.79037487e-005, 0.78776345, -1.1378406e-005, 0.615977878, 0.615977879, 1.49860603e-005, -0.78776345, -2.675893e-007, 1, 1.88143169e-005, -0.706380139, 0.700171979, -0.102809083, -0.373291016, -0.245239258, 0.89465332, 0.601303683, 0.670451862, 0.434765649, -0.369046674, 0.379852596, -0.848153894, 0.0979003906, -0.891601563, -0.441894531, -0.924131535, -0.246066397, 0.291971548, 
189.321324, 35, 1, 5, 0, 0, 0, 1, -0.00172458965, 0.386136766, -0.0349686188, 0.262122559, -0.200835889, -0.144133496, 0.340050244, -0.174722168, -0.176338135, 0, 0, 0, -9.63879989e-014, 9.55498976e-014, -2.28281553e-013, 6.84343168e-014, 3.11086997e-013, 1.00270859e-013, 0, 0, 0, 0, 0, 0, 1.35149359e-013, -2.74274813e-013, -4.51134999e-013, -1.00054503e-013, -2.50733222e-013, 1.34610537e-013, 0, 0, 0, 0.787763294, -3.15698897e-006, 0.615978078, 0.615978078, -5.33658445e-006, -0.787763294, 5.77417906e-006, 1, -2.25932935e-006, 0.787763316, 8.95927849e-006, 0.61597805, 0.61597805, -3.63263448e-006, -0.787763316, -4.82016782e-006, 1, -8.38037508e-006, -0.706380139, 0.700171979, -0.102809083, -0.373291016, -0.245239258, 0.89465332, 0.601303683, 0.670451862, 0.434765649, -0.369046674, 0.379852596, -0.848153894, 0.0979003906, -0.891601563, -0.441894531, -0.924131535, -0.246066397, 0.291971548, 
189.32205, 35, 1, 5, 0, 0, 0, 1, -0.0017245877, 0.386136765, -0.0349680557, 0.262122559, -0.200835889, -0.144133496, 0.340050244, -0.174722168, -0.176338135, 0, 0, 0, -9.42137564e-014, 9.33945603e-014, -2.23132163e-013, 6.68906308e-014, 3.04069748e-013, 9.80090303e-014, 0, 0, 0, 0, 0, 0, 1.3210077e-013, -2.68087943e-013, -4.40958661e-013, -9.77975542e-014, -2.45077385e-013, 1.31574101e-013, 0, 0, 0, 0.787763295, 5.07690464e-006, 0.615978077, 0.615978077, -7.47801892e-006, -0.787763295, 6.06896587e-007, 1, -9.01817078e-006, 0.787763284, -2.00900235e-009, 0.615978091, 0.615978091, 5.44199136e-006, -0.787763284, -3.35056483e-006, 1, 4.28823848e-006, -0.706380139, 0.700171979, -0.102809083, -0.373291016, -0.245239258, 0.89465332, 0.601303683, 0.670451862, 0.434765649, -0.369046674, 0.379852596, -0.848153894, 0.0979003906, -0.891601563, -0.441894531, -0.924131535, -0.246066397, 0.291971548, 
