time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
176.891506, 32, 1, 5, 0, 0, 0, 1, 0.000742203432, 0.364510356, -0.0349672383, 0.28052041, -0.168147998, -0.189264209, 0.355511377, -0.143030078, -0.197160205, 0, 0, 0, -1.31650058e-013, 8.31621339e-014, -2.83612398e-013, -1.31130996e-014, 4.13777347e-013, 1.26168551e-013, 0, 0, 0, 0, 0, 0, 1.26748824e-013, -3.87809941e-013, -6.60684602e-013, -9.2709281e-014, -1.41097288e-013, 6.62565241e-014, 0, 0, 0, 0.803631128, -0.595127725, 1.54852855e-005, 0.595127725, 0.803631129, 5.62093719e-006, -1.5789633e-005, 4.69856264e-006, 1, 0.803631282, -0.595127518, 1.47204162e-005, 0.595127518, 0.803631282, -9.05782878e-006, -6.43922379e-006, 1.60396793e-005, 1, -0.497539436, 0.802562965, -0.328850542, -0.579223633, -0.025390625, 0.814697266, 0.645595116, 0.59589933, 0.477735431, -0.273488692, 0.449008794, -0.850509872, 0.198486328, -0.838867188, -0.506713867, -0.941091383, -0.30728822, 0.140382163, 
176.892223, 32, 1, 5, 0, 0, 0, 1, 0.000742206192, 0.364510351, -0.0349654949, 0.28052041, -0.168147998, -0.189264209, 0.356285205, -0.144198535, -0.196871777, 0, 0, 0, -1.28725884e-013, 8.131496e-014, -2.7731288e-013, -1.28218351e-014, 4.04586641e-013, 1.23366131e-013, 0, 0, 0, 0, 0, 0, 1.23933515e-013, -3.79196016e-013, -6.46009662e-013, -9.06500486e-014, -1.37963274e-013, 6.47848529e-014, 0, 0, 0, 0.803630351, -0.595128774, -2.23649461e-005, 0.595128774, 0.803630352, -8.29893175e-006, 2.29120826e-005, -6.64074954e-006, 1, 0.803630516, -0.595128552, -2.16005954e-005, 0.595128552, 0.803630516, 6.00776364e-006, 1.37835059e-005, -1.76831532e-005, 1, -0.497539436, 0.802562965, -0.328850542, -0.579223633, -0.025390625, 0.814697266, 0.645595116, 0.59589933, 0.477735431, -0.273488692, 0.449008794, -0.850509872, 0.198486328, -0.838867188, -0.506713867, -0.941091383, -0.30728822, 0.140382163, 
176.892942, 32, 1, 5, 0, 0, 0, 1, 0.000742203731, 0.364510357, -0.0349648325, 0.28052041, -0.168147998, -0.189264209, 0.356285205, -0.144198535, -0.196871777, 0, 0, 0, -1.25857607e-013, 7.95030958e-014, -2.71133779e-013, -1.25361383e-014, 3.95571621e-013, 1.2061728e-013, 0, 0, 0, 0, 0, 0, 1.21172022e-013, -3.7074675e-013, -6.31615241e-013, -8.86301795e-014, -1.3488917e-013, 6.33413134e-014, 0, 0, 0, 0.803629442, -0.595130003, 1.83046004e-005, 0.595130003, 0.803629442, 4.16497642e-006, -1.71888183e-005, 7.54651924e-006, 1, 0.803629631, -0.595129747, 1.70795612e-005, 0.595129747, 0.803629631, -1.02746025e-005, -7.6109199e-006, 1.842153e-005, 1, -0.497539436, 0.802562965, -0.328850542, -0.579223633, -0.025390625, 0.814697266, 0.645595116, 0.59589933, 0.477735431, -0.273488692, 0.449008794, -0.850509872, 0.198486328, -0.838867188, -0.506713867, -0.941091383, -0.30728822, 0.140382163, 
176.893658, 32, 1, 5, 0, 0, 0, 1, 0.000742205581, 0.364510353, -0.0349653981, 0.28052041, -0.168147998, -0.189264209, 0.356285205, -0.144198535, -0.196871777, 0, 0, 0, -1.23062864e-013, 7.77376819e-014, -2.65113091e-013, -1.22577659e-014, 3.86787716e-013, 1.17938901e-013, 0, 0, 0, 0, 0, 0, 1.18481325e-013, -3.62514097e-013, -6.17589846e-013, -8.66620932e-014, -1.31893875e-013, 6.19347816e-014, 0, 0, 0, 0.80362842, -0.595131383, -2.0158371e-005, 0.595131383, 0.80362842, -6.60289255e-006, 2.01294284e-005, -6.69060708e-006, 1, 0.80362863, -0.595131099, -1.92128505e-005, 0.595131099, 0.80362863, 7.36607727e-006, 1.10562151e-005, -1.73537554e-005, 1, -0.497539436, 0.802562965, -0.328850542, -0.579223633, -0.025390625, 0.814697266, 0.645595116, 0.59589933, 0.477735431, -0.273488692, 0.449008794, -0.850509872, 0.198486328, -0.838867188, -0.506713867, -0.941091383, -0.30728822, 0.140382163, 
176.8944, 32, 1, 5, 0, 0, 0, 1, 0.000742202355, 0.364510359, -0.0349667226, 0.281779907, -0.169278491, -0.189201831, 0.357542139, -0.144932715, -0.196622168, 0, 0, 0, -1.2023766e-013, 7.5953027e-014, -2.59026784e-013, -1.19763595e-014, 3.77908076e-013, 1.15231331e-013, 0, 0, 0, 0, 0, 0, 1.15761302e-013, -3.54191716e-013, -6.0341159e-013, -8.4672557e-014, -1.28865934e-013, 6.05129202e-014, 0, 0, 0, 0.80362726, -0.595132949, 2.01257836e-005, 0.595132949, 0.80362726, 3.72446603e-006, -1.83901808e-005, 8.98443453e-006, 1, 0.803627491, -0.595132637, 1.88952547e-005, 0.595132637, 0.803627491, -1.01651698e-005, -9.13512181e-006, 1.94141927e-005, 1, -0.499081725, 0.802258551, -0.327625772, -0.578491211, -0.0268554688, 0.815185547, 0.645221431, 0.59631832, 0.477665038, -0.275073109, 0.449123265, -0.849973226, 0.201293945, -0.837524414, -0.50769043, -0.940030484, -0.310712985, 0.139947596, 
176.895117, 32, 1, 5, 0, 0, 0, 1, 0.000742203262, 0.364510354, -0.0349684714, 0.281779907, -0.169278491, -0.189201831, 0.357542139, -0.144932715, -0.196622168, 0, 0, 0, -1.17560725e-013, 7.42620312e-014, -2.53259888e-013, -1.17097213e-014, 3.69494442e-013, 1.12665854e-013, 0, 0, 0, 0, 0, 0, 1.13184026e-013, -3.46306096e-013, -5.89977412e-013, -8.27874321e-014, -1.25996901e-013, 5.91656783e-014, 0, 0, 0, 0.803626054, -0.595134577, -1.78209829e-005, 0.595134577, 0.803626054, -4.27250943e-006, 1.68641243e-005, -7.17238324e-006, 1, 0.8036263, -0.595134245, -1.61402714e-005, 0.595134245, 0.8036263, 8.34134211e-006, 8.00652827e-006, -1.63089502e-005, 1, -0.499081725, 0.802258551, -0.327625772, -0.578491211, -0.0268554688, 0.815185547, 0.645221431, 0.59631832, 0.477665038, -0.275073109, 0.449123265, -0.849973226, 0.201293945, -0.837524414, -0.50769043, -0.940030484, -0.310712985, 0.139947596, 
176.895833, 32, 1, 5, 0, 0, 0, 1, 0.000742201057, 0.364510358, -0.0349701949, 0.281779907, -0.169278491, -0.189201831, 0.357542139, -0.144932715, -0.196622168, 0, 0, 0, -1.14953454e-013, 7.2615042e-014, -2.47643071e-013, -1.14500222e-014, 3.61299765e-013, 1.10167142e-013, 0, 0, 0, 0, 0, 0, 1.10673822e-013, -3.38625692e-013, -5.76892846e-013, -8.09513659e-014, -1.23202532e-013, 5.78534972e-014, 0, 0, 0, 0.803624801, -0.59513627, 1.56446153e-005, 0.59513627, 0.803624801, 5.65889513e-006, -1.59402146e-005, 4.76304951e-006, 1, 0.803625053, -0.595135928, 1.44779765e-005, 0.595135929, 0.803625053, -6.53233737e-006, -7.74723596e-006, 1.38659139e-005, 1, -0.499081725, 0.802258551, -0.327625772, -0.578491211, -0.0268554688, 0.815185547, 0.645221431, 0.59631832, 0.477665038, -0.275073109, 0.449123265, -0.849973226, 0.201293945, -0.837524414, -0.50769043, -0.940030484, -0.310712985, 0.139947596, 
176.896548, 32, 1, 5, 0, 0, 0, 1, 0.000742202265, 0.364510353, -0.0349713823, 0.281779907, -0.169278491, -0.189201831, 0.357542139, -0.144932715, -0.196622168, 0, 0, 0, -1.12403303e-013, 7.10041353e-014, -2.42149307e-013, -1.11960126e-014, 3.53284619e-013, 1.07723172e-013, 0, 0, 0, 0, 0, 0, 1.08218612e-013, -3.31113552e-013, -5.6409494e-013, -7.91555246e-014, -1.20469382e-013, 5.65700637e-014, 0, 0, 0, 0.803623512, -0.59513801, -1.59439265e-005, 0.59513801, 0.803623512, -3.06447524e-006, 1.46366999e-005, -7.02615232e-006, 1, 0.803623773, -0.595137658, -1.51727367e-005, 0.595137658, 0.803623773, 8.67165171e-006, 7.0323454e-006, -1.59986124e-005, 1, -0.499081725, 0.802258551, -0.327625772, -0.578491211, -0.0268554688, 0.815185547, 0.645221431, 0.59631832, 0.477665038, -0.275073109, 0.449123265, -0.849973226, 0.201293945, -0.837524414, -0.50769043, -0.940030484, -0.310712985, 0.139947596, 
176.897263, 32, 1, 5, 0, 0, 0, 1, 0.000742199588, 0.364510357, -0.034971725, 0.281779907, -0.169278491, -0.189201831, 0.357542139, -0.144932715, -0.196622168, 0, 0, 0, -1.09913851e-013, 6.94315711e-014, -2.36786305e-013, -1.09480489e-014, 3.45460247e-013, 1.05337373e-013, 0, 0, 0, 0, 0, 0, 1.0582184e-013, -3.23780214e-013, -5.51601646e-013, -7.74024274e-014, -1.17801286e-013, 5.53171781e-014, 0, 0, 0, 0.803622201, -0.59513978, 1.61879992e-005, 0.59513978, 0.803622201, 6.25926864e-006, -1.67341753e-005, 4.60403503e-006, 1, 0.803622465, -0.595139424, 1.52461245e-005, 0.595139424, 0.803622465, -5.21348115e-006, -9.14937997e-006, 1.32632403e-005, 1, -0.499081725, 0.802258551, -0.327625772, -0.578491211, -0.0268554688, 0.815185547, 0.645221431, 0.59631832, 0.477665038, -0.275073109, 0.449123265, -0.849973226, 0.201293945, -0.837524414, -0.50769043, -0.940030484, -0.310712985, 0.139947596, 
176.897984, 32, 1, 5, 0, 0, 0, 1, 0.000742200607, 0.364510353, -0.0349711209, 0.281779907, -0.169278491, -0.189201831, 0.357542139, -0.144932715, -0.196622168, 0, 0, 0, -1.07457688e-013, 6.78800353e-014, -2.31495017e-013, -1.0703401e-014, 3.37740503e-013, 1.02983477e-013, 0, 0, 0, 0, 0, 0, 1.03457118e-013, -3.16544938e-013, -5.39275413e-013, -7.56727729e-014, -1.15168869e-013, 5.40810462e-014, 0, 0, 0, 0.803620858, -0.595141593, -1.52754093e-005, 0.595141593, 0.803620859, -4.93155234e-006, 1.52106095e-005, -5.1279331e-006, 1, 0.803621127, -0.59514123, -1.46388755e-005, 0.59514123, 0.803621127, 7.10902484e-006, 7.53323586e-006, -1.44251609e-005, 1, -0.499081725, 0.802258551, -0.327625772, -0.578491211, -0.0268554688, 0.815185547, 0.645221431, 0.59631832, 0.477665038, -0.275073109, 0.449123265, -0.849973226, 0.201293945, -0.837524414, -0.50769043, -0.940030484, -0.310712985, 0.139947596, 
176.898702, 32, 1, 5, 0, 0, 0, 1, 0.000742197361, 0.364510357, -0.0349698067, 0.281779907, -0.169278491, -0.189201831, 0.357542139, -0.144932715, -0.196622168, 0, 0, 0, -1.05066926e-013, 6.63698131e-014, -2.26344623e-013, -1.04652674e-014, 3.30226317e-013, 1.00692259e-013, 0, 0, 0, 0, 0, 0, 1.01155362e-013, -3.09502319e-013, -5.27277398e-013, -7.39891747e-014, -1.12606545e-013, 5.28778293e-014, 0, 0, 0, 0.803619498, -0.59514343, 1.81028812e-005, 0.59514343, 0.803619498, 5.77304585e-006, -1.79836186e-005, 6.13447862e-006, 1, 0.803619769, -0.595143064, 1.73761224e-005, 0.595143064, 0.803619769, -6.496173e-006, -1.00976432e-005, 1.55617318e-005, 1, -0.499081725, 0.802258551, -0.327625772, -0.578491211, -0.0268554688, 0.815185547, 0.645221431, 0.59631832, 0.477665038, -0.275073109, 0.449123265, -0.849973226, 0.201293945, -0.837524414, -0.50769043, -0.940030484, -0.310712985, 0.139947596, 
176.899455, 32, 1, 5, 0, 0, 0, 1, 0.000742199003, 0.364510352, -0.0349678793, 0.282778198, -0.169982886, -0.188883618, 0.358507959, -0.145243848, -0.196547217, 0, 0, 0, -1.02618274e-013, 6.48230222e-014, -2.21069517e-013, -1.02213677e-014, 3.22530182e-013, 9.83455618e-014, 0, 0, 0, 0, 0, 0, 9.87978718e-014, -3.0228917e-013, -5.14988861e-013, -7.22648097e-014, -1.09982178e-013, 5.16454778e-014, 0, 0, 0, 0.803618036, -0.595145404, -1.83747671e-005, 0.595145404, 0.803618036, -7.45934388e-006, 1.92056885e-005, -4.94119491e-006, 1, 0.803618331, -0.595145006, -1.76687024e-005, 0.595145006, 0.803618331, 6.60197017e-006, 1.02697636e-005, -1.58209043e-005, 1, -0.501366515, 0.801529155, -0.325734885, -0.576904297, -0.0290527344, 0.81628418, 0.644841754, 0.597175396, 0.477118367, -0.27780118, 0.449045973, -0.849065812, 0.204101563, -0.83605957, -0.509033203, -0.938598818, -0.314648875, 0.140656683, 
176.900173, 32, 1, 5, 0, 0, 0, 1, 0.000742195859, 0.364510358, -0.0349662636, 0.282778198, -0.169982886, -0.188883618, 0.358507959, -0.145243848, -0.196547217, 0, 0, 0, -1.0033267e-013, 6.33792269e-014, -2.16145663e-013, -9.9937084e-015, 3.15346506e-013, 9.61551231e-014, 0, 0, 0, 0, 0, 0, 9.65973589e-014, -2.9555632e-013, -5.03518577e-013, -7.06552644e-014, -1.07532558e-013, 5.04951843e-014, 0, 0, 0, 0.803616599, -0.595147345, 1.92422221e-005, 0.595147345, 0.803616599, 5.23649579e-006, -1.85798557e-005, 7.24382249e-006, 1, 0.803616889, -0.595146952, 1.83419189e-005, 0.595146952, 0.803616889, -8.79509623e-006, -9.50550108e-006, 1.7984025e-005, 1, -0.501366515, 0.801529155, -0.325734885, -0.576904297, -0.0290527344, 0.81628418, 0.644841754, 0.597175396, 0.477118367, -0.27780118, 0.449045973, -0.849065812, 0.204101563, -0.83605957, -0.509033203, -0.938598818, -0.314648875, 0.140656683, 
176.900893, 32, 1, 5, 0, 0, 0, 1, 0.000742197537, 0.364510353, -0.0349654815, 0.282778198, -0.169982886, -0.188883618, 0.358507959, -0.145243848, -0.196547217, 0, 0, 0, -9.80921429e-014, 6.19639067e-014, -2.11318918e-013, -9.7705391e-015, 3.0830451e-013, 9.40078851e-014, 0, 0, 0, 0, 0, 0, 9.44402452e-014, -2.88956258e-013, -4.92274514e-013, -6.90774632e-014, -1.05131251e-013, 4.93675774e-014, 0, 0, 0, 0.803615114, -0.595149349, -1.95090869e-005, 0.595149349, 0.803615114, -7.22225804e-006, 1.99761192e-005, -5.80690463e-006, 1, 0.803615413, -0.595148945, -1.85274969e-005, 0.595148946, 0.803615413, 7.00949564e-006, 1.07172882e-005, -1.6659559e-005, 1, -0.501366515, 0.801529155, -0.325734885, -0.576904297, -0.0290527344, 0.81628418, 0.644841754, 0.597175396, 0.477118367, -0.27780118, 0.449045973, -0.849065812, 0.204101563, -0.83605957, -0.509033203, -0.938598818, -0.314648875, 0.140656683, 
176.901613, 32, 1, 5, 0, 0, 0, 1, 0.00074219448, 0.364510358, -0.0349657012, 0.282778198, -0.169982886, -0.188883618, 0.358507959, -0.145243848, -0.196547217, 0, 0, 0, -9.59046489e-014, 6.05820868e-014, -2.06606422e-013, -9.55265217e-015, 3.01429196e-013, 9.19114716e-014, 0, 0, 0, 0, 0, 0, 9.233419e-014, -2.82512418e-013, -4.81296595e-013, -6.75370081e-014, -1.02786782e-013, 4.82666607e-014, 0, 0, 0, 0.80361359, -0.595151407, 1.96413331e-005, 0.595151407, 0.803613591, 4.96024919e-006, -1.87361415e-005, 7.70344339e-006, 1, 0.803613896, -0.595150994, 1.85554396e-005, 0.595150995, 0.803613896, -9.24402295e-006, -9.40981962e-006, 1.84719136e-005, 1, -0.501366515, 0.801529155, -0.325734885, -0.576904297, -0.0290527344, 0.81628418, 0.644841754, 0.597175396, 0.477118367, -0.27780118, 0.449045973, -0.849065812, 0.204101563, -0.83605957, -0.509033203, -0.938598818, -0.314648875, 0.140656683, 
176.902332, 32, 1, 5, 0, 0, 0, 1, 0.000742195869, 0.364510354, -0.0349667957, 0.282778198, -0.169982886, -0.188883618, 0.358507959, -0.145243848, -0.196547217, 0, 0, 0, -9.37671097e-014, 5.92318229e-014, -2.02001543e-013, -9.33974103e-015, 2.94710891e-013, 8.98629331e-014, 0, 0, 0, 0, 0, 0, 9.02762298e-014, -2.76215733e-013, -4.70569375e-013, -6.60317317e-014, -1.00495853e-013, 4.71908851e-014, 0, 0, 0, 0.803612033, -0.59515351, -1.86111839e-005, 0.59515351, 0.803612033, -4.9371839e-006, 1.78945537e-005, -7.10893104e-006, 1, 0.803612343, -0.595153091, -1.74600075e-005, 0.595153091, 0.803612343, 8.51293229e-006, 8.96457957e-006, -1.72324749e-005, 1, -0.501366515, 0.801529155, -0.325734885, -0.576904297, -0.0290527344, 0.81628418, 0.644841754, 0.597175396, 0.477118367, -0.27780118, 0.449045973, -0.849065812, 0.204101563, -0.83605957, -0.509033203, -0.938598818, -0.314648875, 0.140656683, 
176.903051, 32, 1, 5, 0, 0, 0, 1, 0.000742193201, 0.364510358, -0.0349683743, 0.282778198, -0.169982886, -0.188883618, 0.358507959, -0.145243848, -0.196547217, 0, 0, 0, -9.16783605e-014, 5.79123792e-014, -1.97501771e-013, -9.13168964e-015, 2.88145933e-013, 8.7861153e-014, 0, 0, 0, 0, 0, 0, 8.82652431e-014, -2.70062772e-013, -4.60087006e-013, -6.45608137e-014, -9.82572144e-014, 4.61396644e-014, 0, 0, 0, 0.803610454, -0.595155641, 1.77308368e-005, 0.595155641, 0.803610455, 4.93832137e-006, -1.71877556e-005, 6.58412087e-006, 1, 0.803610769, -0.595155216, 1.66290353e-005, 0.595155216, 0.803610769, -8.05597532e-006, -8.56871613e-006, 1.63707256e-005, 1, -0.501366515, 0.801529155, -0.325734885, -0.576904297, -0.0290527344, 0.81628418, 0.644841754, 0.597175396, 0.477118367, -0.27780118, 0.449045973, -0.849065812, 0.204101563, -0.83605957, -0.509033203, -0.938598818, -0.314648875, 0.140656683, 
176.903827, 32, 1, 5, 0, 0, 0, 1, 0.000742195158, 0.364510354, -0.0349696573, 0.282778198, -0.169982886, -0.188883618, 0.358507959, -0.145243848, -0.196547217, 0, 0, 0, -8.94779449e-014, 5.65223969e-014, -1.92761438e-013, -8.91251565e-015, 2.81230006e-013, 8.5752356e-014, 0, 0, 0, 0, 0, 0, 8.61467474e-014, -2.63580868e-013, -4.49044241e-013, -6.30112592e-014, -9.58988967e-014, 4.50322446e-014, 0, 0, 0, 0.803608737, -0.595157959, -1.91165825e-005, 0.595157959, 0.803608738, -6.45015201e-006, 1.9201112e-005, -6.19398772e-006, 1, 0.803609087, -0.595157487, -1.81771615e-005, 0.595157487, 0.803609088, 7.01435418e-006, 1.04326868e-005, -1.64550726e-005, 1, -0.503816055, 0.801307116, -0.322581036, -0.574584961, -0.0321044922, 0.817749023, 0.64498254, 0.597334156, 0.476742439, -0.27780118, 0.449045973, -0.849065812, 0.204101563, -0.83605957, -0.509033203, -0.938598818, -0.314648875, 0.140656683, 
176.904557, 32, 1, 5, 0, 0, 0, 1, 0.000742192911, 0.364510359, -0.034969979, 0.283099927, -0.170440234, -0.188946826, 0.358818945, -0.145793115, -0.196500586, 0, 0, 0, -8.74513726e-014, 5.52422298e-014, -1.88395614e-013, -8.71065745e-015, 2.74860471e-013, 8.3810164e-014, 0, 0, 0, 0, 0, 0, 8.41956229e-014, -2.57611065e-013, -4.38873906e-013, -6.15841268e-014, -9.37268973e-014, 4.40123162e-014, 0, 0, 0, 0.803607112, -0.595160154, 1.59826386e-005, 0.595160154, 0.803607112, 4.57609389e-006, -1.55672708e-005, 5.83484806e-006, 1, 0.803607429, -0.595159726, 1.49845897e-005, 0.595159726, 0.803607429, -7.92457206e-006, -7.32534146e-006, 1.52864693e-005, 1, -0.503816055, 0.801307116, -0.322581036, -0.574584961, -0.0321044922, 0.817749023, 0.64498254, 0.597334156, 0.476742439, -0.280273688, 0.448713118, -0.848497084, 0.20703125, -0.834838867, -0.509887695, -0.937263034, -0.318488884, 0.141084687, 
176.905267, 32, 1, 5, 0, 0, 0, 1, 0.000742194305, 0.364510354, -0.034969922, 0.283099927, -0.170440234, -0.188946826, 0.358818945, -0.145793115, -0.196500586, 0, 0, 0, -8.55281848e-014, 5.40273696e-014, -1.8425251e-013, -8.51909693e-015, 2.68815874e-013, 8.19670518e-014, 0, 0, 0, 0, 0, 0, 8.23440339e-014, -2.51945808e-013, -4.29222406e-013, -6.02297988e-014, -9.16657011e-014, 4.30444188e-014, 0, 0, 0, 0.803605537, -0.595162281, -1.67026139e-005, 0.595162281, 0.803605537, -4.66599591e-006, 1.61993378e-005, -6.19114563e-006, 1, 0.803605851, -0.595161858, -1.59558714e-005, 0.595161858, 0.803605851, 7.36791435e-006, 8.43713002e-006, -1.54172251e-005, 1, -0.503816055, 0.801307116, -0.322581036, -0.574584961, -0.0321044922, 0.817749023, 0.64498254, 0.597334156, 0.476742439, -0.280273688, 0.448713118, -0.848497084, 0.20703125, -0.834838867, -0.509887695, -0.937263034, -0.318488884, 0.141084687, 
176.905979, 32, 1, 5, 0, 0, 0, 1, 0.000742191481, 0.364510358, -0.0349695805, 0.283099927, -0.170440234, -0.188946826, 0.358818945, -0.145793115, -0.196500586, 0, 0, 0, -8.36389197e-014, 5.28339382e-014, -1.80182485e-013, -8.33091531e-015, 2.62877896e-013, 8.015645e-014, 0, 0, 0, 0, 0, 0, 8.05251048e-014, -2.4638048e-013, -4.19741147e-013, -5.88993596e-014, -8.96408621e-014, 4.20935941e-014, 0, 0, 0, 0.803603959, -0.595164412, 1.74272494e-005, 0.595164412, 0.803603959, 6.5466919e-006, -1.79009647e-005, 5.11113113e-006, 1, 0.803604272, -0.595163989, 1.6506104e-005, 0.595163989, 0.803604272, -5.94811593e-006, -9.72427132e-006, 1.46037701e-005, 1, -0.503816055, 0.801307116, -0.322581036, -0.574584961, -0.0321044922, 0.817749023, 0.64498254, 0.597334156, 0.476742439, -0.280273688, 0.448713118, -0.848497084, 0.20703125, -0.834838867, -0.509887695, -0.937263034, -0.318488884, 0.141084687, 
176.906719, 32, 1, 5, 0, 0, 0, 1, 0.000742192971, 0.364510354, -0.0349689199, 0.283404199, -0.170471484, -0.188801196, 0.358818945, -0.145793115, -0.196500586, 0, 0, 0, -8.17215957e-014, 5.16227822e-014, -1.76052013e-013, -8.13993886e-015, 2.56851729e-013, 7.83189575e-014, 0, 0, 0, 0, 0, 0, 7.86791613e-014, -2.40732497e-013, -4.10119074e-013, -5.75491609e-014, -8.75859506e-014, 4.11286478e-014, 0, 0, 0, 0.803602317, -0.595166628, -1.72377814e-005, 0.595166628, 0.803602317, -5.96032025e-006, 1.73997048e-005, -5.46962508e-006, 1, 0.803602666, -0.595166158, -1.64408812e-005, 0.595166158, 0.803602666, 7.92579749e-006, 8.49476953e-006, -1.61542481e-005, 1, -0.506513844, 0.800660096, -0.319800872, -0.573730469, -0.0361328125, 0.818237305, 0.643555948, 0.597931002, 0.477908799, -0.282771716, 0.448456822, -0.847890076, 0.210693359, -0.833251953, -0.510986328, -0.935684447, -0.323057302, 0.141148486, 
176.907431, 32, 1, 5, 0, 0, 0, 1, 0.000742190009, 0.364510358, -0.0349681214, 0.283404199, -0.170471484, -0.188801196, 0.35913335, -0.14568291, -0.19623584, 0, 0, 0, -7.99191653e-014, 5.04842035e-014, -1.72169055e-013, -7.96040647e-015, 2.51186674e-013, 7.65915749e-014, 0, 0, 0, 0, 0, 0, 7.69438341e-014, -2.35422963e-013, -4.01073594e-013, -5.62798715e-014, -8.56541775e-014, 4.0221525e-014, 0, 0, 0, 0.803600731, -0.59516877, 1.82334039e-005, 0.59516877, 0.803600731, 6.01883612e-006, -1.82346e-005, 6.01521145e-006, 1, 0.803601051, -0.595168339, 1.73003664e-005, 0.595168339, 0.803601051, -7.23040532e-006, -9.59928433e-006, 1.61069917e-005, 1, -0.506513844, 0.800660096, -0.319800872, -0.573730469, -0.0361328125, 0.818237305, 0.643555948, 0.597931002, 0.477908799, -0.282771716, 0.448456822, -0.847890076, 0.210693359, -0.833251953, -0.510986328, -0.935684447, -0.323057302, 0.141148486, 
176.908144, 32, 1, 5, 0, 0, 0, 1, 0.000742191367, 0.364510353, -0.0349676178, 0.283404199, -0.170471484, -0.188801196, 0.35913335, -0.14568291, -0.19623584, 0, 0, 0, -7.81513554e-014, 4.93674942e-014, -1.6836068e-013, -7.78432249e-015, 2.45630431e-013, 7.48973712e-014, 0, 0, 0, 0, 0, 0, 7.52418385e-014, -2.30215413e-013, -3.92201856e-013, -5.50349622e-014, -8.37595093e-014, 3.93318259e-014, 0, 0, 0, 0.803599131, -0.59517093, -1.76061483e-005, 0.59517093, 0.803599131, -4.94276571e-006, 1.7090076e-005, -6.50666545e-006, 1, 0.803599449, -0.595170501, -1.67281362e-005, 0.595170501, 0.803599449, 8.2034954e-006, 8.56024258e-006, -1.65484176e-005, 1, -0.506513844, 0.800660096, -0.319800872, -0.573730469, -0.0361328125, 0.818237305, 0.643555948, 0.597931002, 0.477908799, -0.282771716, 0.448456822, -0.847890076, 0.210693359, -0.833251953, -0.510986328, -0.935684447, -0.323057302, 0.141148486, 
176.908856, 32, 1, 5, 0, 0, 0, 1, 0.000742188344, 0.364510358, -0.0349675459, 0.283404199, -0.170471484, -0.188801196, 0.35913335, -0.14568291, -0.19623584, 0, 0, 0, -7.64252787e-014, 4.82771474e-014, -1.6464221e-013, -7.61239536e-015, 2.40205356e-013, 7.3243163e-014, 0, 0, 0, 0, 0, 0, 7.35800223e-014, -2.25130799e-013, -3.83539556e-013, -5.38194418e-014, -8.19095691e-014, 3.84631302e-014, 0, 0, 0, 0.803597524, -0.5951731, 1.87916993e-005, 0.5951731, 0.803597524, 6.20524703e-006, -1.87941591e-005, 6.19779277e-006, 1, 0.803597844, -0.595172668, 1.78153255e-005, 0.595172668, 0.803597844, -7.01152348e-006, -1.01432901e-005, 1.623764e-005, 1, -0.506513844, 0.800660096, -0.319800872, -0.573730469, -0.0361328125, 0.818237305, 0.643555948, 0.597931002, 0.477908799, -0.282771716, 0.448456822, -0.847890076, 0.210693359, -0.833251953, -0.510986328, -0.935684447, -0.323057302, 0.141148486, 
