time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
214.888272, 41, 1, 1, 0, 0, 0, 1, 0.0146901046, 0.374407105, -0.0349489924, 0.286853931, -0.209242627, -0.128949927, 0.358547803, -0.145460498, -0.126918604, 0, 0, 0, -6.42192645e-024, 1.5170943e-023, -4.38230871e-023, 7.44779878e-024, 6.96856191e-023, 2.28113671e-023, 0, 0, 0, 0, 0, 0, 5.14081922e-024, -2.0720019e-023, -6.34544457e-023, -6.67040784e-024, -4.71046321e-023, 1.63315064e-023, 0, 0, 0, 0.940567916, 1.53460879e-005, 0.339605646, 0.339605646, -1.11277014e-005, -0.940567916, -1.06550077e-005, 1, -1.5677977e-005, 0.940567735, 1.96403852e-005, 0.339606146, 0.339606146, -2.61783999e-006, -0.940567736, -1.75840781e-005, 1, -9.13225137e-006, -0.813590279, 0.526960698, -0.245487869, -0.416992187, -0.234863281, 0.877929688, 0.405088014, 0.816781274, 0.411016773, -0.382063561, 0.616295622, -0.688462565, 0.355957031, -0.589355469, -0.725097656, -0.852835981, -0.522057616, 0.00582677481, 
214.889239, 41, 1, 1, 0, 0, 0, 1, 0.014690105, 0.374407104, -0.0349529435, 0.286853931, -0.209242627, -0.128949927, 0.358547803, -0.145460498, -0.126918604, 0, 0, 0, -6.23057322e-024, 1.47188966e-023, -4.25172968e-023, 7.22587777e-024, 6.76092066e-023, 2.213166e-023, 0, 0, 0, 0, 0, 0, 4.98763896e-024, -2.01026275e-023, -6.15637025e-023, -6.47165064e-024, -4.5701062e-023, 1.58448789e-023, 0, 0, 0, 0.940568848, 1.84982732e-005, 0.339603064, 0.339603064, -3.20134816e-006, -0.940568849, -1.63117119e-005, 1, -9.29315862e-006, 0.940568657, 7.64106644e-006, 0.339603594, 0.339603594, 1.1471095e-005, -0.940568657, -1.10825727e-005, 1, 8.19441882e-006, -0.813590279, 0.526960698, -0.245487869, -0.416992187, -0.234863281, 0.877929688, 0.405088014, 0.816781274, 0.411016773, -0.382063561, 0.616295622, -0.688462565, 0.355957031, -0.589355469, -0.725097656, -0.852835981, -0.522057616, 0.00582677481, 
214.890241, 41, 1, 1, 0, 0, 0, 1, 0.014690106, 0.374407104, -0.0349582809, 0.286853931, -0.209242627, -0.128949927, 0.358547803, -0.145460498, -0.126918604, 0, 0, 0, -6.03813087e-024, 1.42642773e-023, -4.12040744e-023, 7.00269367e-024, 6.55209758e-023, 2.14480842e-023, 0, 0, 0, 0, 0, 0, 4.83358685e-024, -1.9481722e-023, -5.9662198e-023, -6.27176218e-024, -4.42895033e-023, 1.53554816e-023, 0, 0, 0, 0.94056986, 4.82558491e-006, 0.339600263, 0.339600263, 1.03707918e-005, -0.94056986, -8.06072335e-006, 1, 8.11568431e-006, 0.940569657, -1.19424451e-005, 0.339600826, 0.339600826, 1.03634706e-005, -0.940569657, 7.71325833e-006, 1, 1.38032302e-005, -0.813590279, 0.526960698, -0.245487869, -0.416992187, -0.234863281, 0.877929688, 0.405088014, 0.816781274, 0.411016773, -0.382063561, 0.616295622, -0.688462565, 0.355957031, -0.589355469, -0.725097656, -0.852835981, -0.522057616, 0.00582677481, 
214.891249, 41, 1, 1, 0, 0, 0, 1, 0.0146901062, 0.374407106, -0.0349621624, 0.286853931, -0.209242627, -0.128949927, 0.358547803, -0.145460498, -0.126918604, 0, 0, 0, -5.85048174e-024, 1.38209812e-023, -3.99235607e-023, 6.78506848e-024, 6.34847572e-023, 2.07815345e-023, 0, 0, 0, 0, 0, 0, 4.68337175e-024, -1.88762816e-023, -5.78080547e-023, -6.07685241e-024, -4.29131027e-023, 1.48782738e-023, 0, 0, 0, 0.940570904, -1.08569467e-005, 0.339597371, 0.339597371, 8.63510833e-006, -0.940570904, 7.27926805e-006, 1, 1.18089222e-005, 0.940570697, -1.44764547e-005, 0.339597945, 0.339597945, 2.49301752e-006, -0.940570697, 1.27695054e-005, 1, 7.26103349e-006, -0.813590279, 0.526960698, -0.245487869, -0.416992187, -0.234863281, 0.877929688, 0.405088014, 0.816781274, 0.411016773, -0.382063561, 0.616295622, -0.688462565, 0.355957031, -0.589355469, -0.725097656, -0.852835981, -0.522057616, 0.00582677481, 
214.892269, 41, 1, 1, 0, 0, 0, 1, 0.0146901059, 0.374407107, -0.034963208, 0.286573804, -0.209299634, -0.129117505, 0.358547803, -0.145460498, -0.126918604, 0, 0, 0, -5.66640162e-024, 1.33861166e-023, -3.8667402e-023, 6.57158243e-024, 6.14872667e-023, 2.01276623e-023, 0, 0, 0, 0, 0, 0, 4.5360137e-024, -1.82823565e-023, -5.59891765e-023, -5.88564974e-024, -4.15628807e-023, 1.44101424e-023, 0, 0, 0, 0.940571964, -1.64509799e-005, 0.339594435, 0.339594436, 4.4081991e-006, -0.940571964, 1.39763306e-005, 1, 9.73288971e-006, 0.940571735, -7.20749249e-006, 0.339595069, 0.339595069, -8.63234768e-006, -0.940571735, 9.71066643e-006, 1, -5.67171333e-006, -0.814669394, 0.525812311, -0.244358579, -0.415405273, -0.235351563, 0.878662109, 0.404517378, 0.817333937, 0.410343543, -0.382696088, 0.616563944, -0.687881077, 0.35559082, -0.588867188, -0.725708008, -0.852656977, -0.5222749, 0.00613337712, 
214.893201, 41, 1, 1, 0, 0, 0, 1, 0.0146901055, 0.374407107, -0.0349617215, 0.286573804, -0.209299634, -0.129117505, 0.358063232, -0.145447314, -0.126873682, 0, 0, 0, -5.5030406e-024, 1.3000198e-023, -3.75526299e-023, 6.38212526e-024, 5.97146034e-023, 1.95473866e-023, 0, 0, 0, 0, 0, 0, 4.40524149e-024, -1.77552805e-023, -5.43750218e-023, -5.71596785e-024, -4.03646327e-023, 1.39947014e-023, 0, 0, 0, 0.940572935, -6.01363492e-006, 0.339591745, 0.339591745, -7.97203077e-006, -0.940572935, 8.36349809e-006, 1, -5.45609561e-006, 0.940572747, 8.03403594e-006, 0.339592266, 0.339592266, -7.97048761e-006, -0.940572747, -4.84987931e-006, 1, -1.02251199e-005, -0.814669394, 0.525812311, -0.244358579, -0.415405273, -0.235351563, 0.878662109, 0.404517378, 0.817333937, 0.410343543, -0.382696088, 0.616563944, -0.687881077, 0.35559082, -0.588867188, -0.725708008, -0.852656977, -0.5222749, 0.00613337712, 
214.894154, 41, 1, 1, 0, 0, 0, 1, 0.0146901034, 0.374407107, -0.0349591254, 0.286573804, -0.209299634, -0.129117505, 0.358063232, -0.145447314, -0.126873682, 0, 0, 0, -5.34067843e-024, 1.26166391e-023, -3.6444674e-023, 6.19382651e-024, 5.79527788e-023, 1.89706589e-023, 0, 0, 0, 0, 0, 0, 4.27526888e-024, -1.72314272e-023, -5.27707366e-023, -5.54732346e-024, -3.91737112e-023, 1.35818005e-023, 0, 0, 0, 0.940573937, 1.5266738e-005, 0.339588969, 0.339588969, -1.31438624e-005, -0.940573937, -9.89598517e-006, 1, -1.75471903e-005, 0.940573773, 1.85267487e-005, 0.339589424, 0.339589424, -7.79664777e-006, -0.940573773, -1.47781148e-005, 1, -1.36248103e-005, -0.814669394, 0.525812311, -0.244358579, -0.415405273, -0.235351563, 0.878662109, 0.404517378, 0.817333937, 0.410343543, -0.382696088, 0.616563944, -0.687881077, 0.35559082, -0.588867188, -0.725708008, -0.852656977, -0.5222749, 0.00613337712, 
214.894872, 41, 1, 1, 0, 0, 0, 1, 0.0146901038, 0.374407103, -0.0349589148, 0.286573804, -0.209299634, -0.129117505, 0.358063232, -0.145447314, -0.126873682, 0, 0, 0, -5.22169353e-024, 1.23355532e-023, -3.56327236e-023, 6.05583434e-024, 5.66616496e-023, 1.85480118e-023, 0, 0, 0, 0, 0, 0, 4.18002023e-024, -1.68475285e-023, -5.15950581e-023, -5.42373472e-024, -3.83009607e-023, 1.32792118e-023, 0, 0, 0, 0.940574702, 1.95535046e-006, 0.339586853, 0.339586853, 3.21228257e-005, -0.940574701, -1.27476425e-005, 0.999999999, 2.95499059e-005, 0.94057455, -6.910101e-007, 0.339587273, 0.339587273, 2.92694996e-005, -0.940574549, -9.28960305e-006, 1, 2.77648047e-005, -0.814669394, 0.525812311, -0.244358579, -0.415405273, -0.235351563, 0.878662109, 0.404517378, 0.817333937, 0.410343543, -0.382696088, 0.616563944, -0.687881077, 0.35559082, -0.588867188, -0.725708008, -0.852656977, -0.5222749, 0.00613337712, 
214.895587, 41, 1, 1, 0, 0, 0, 1, 0.0146901026, 0.374407105, -0.0349616889, 0.286573804, -0.209299634, -0.129117505, 0.358063232, -0.145447314, -0.126873682, 0, 0, 0, -5.10580658e-024, 1.20617857e-023, -3.48419136e-023, 5.921435e-024, 5.5404137e-023, 1.8136369e-023, 0, 0, 0, 0, 0, 0, 4.08725152e-024, -1.64736252e-023, -5.04499902e-023, -5.30336379e-024, -3.74509335e-023, 1.29845014e-023, 0, 0, 0, 0.940575374, 1.72347828e-005, 0.33958499, 0.33958499, -2.30605407e-005, -0.940575374, -8.37959882e-006, 1, -2.75428502e-005, 0.940575258, 6.1780056e-006, 0.339585311, 0.339585311, -2.24188779e-005, -0.940575258, 1.80224241e-006, 1, -2.31846018e-005, -0.814669394, 0.525812311, -0.244358579, -0.415405273, -0.235351563, 0.878662109, 0.404517378, 0.817333937, 0.410343543, -0.382696088, 0.616563944, -0.687881077, 0.35559082, -0.588867188, -0.725708008, -0.852656977, -0.5222749, 0.00613337712, 
214.896307, 41, 1, 1, 0, 0, 0, 1, 0.0146901014, 0.374407106, -0.0349664487, 0.286573804, -0.209299634, -0.129117505, 0.358063232, -0.145447314, -0.126873682, 0, 0, 0, -4.99191382e-024, 1.17927293e-023, -3.40647119e-023, 5.7893484e-024, 5.41682636e-023, 1.77318098e-023, 0, 0, 0, 0, 0, 0, 3.99607917e-024, -1.6106156e-023, -4.93246266e-023, -5.18506422e-024, -3.66155336e-023, 1.26948624e-023, 0, 0, 0, 0.940575898, -6.72221696e-006, 0.339583538, 0.339583538, 1.27318198e-005, -0.940575898, 1.99923884e-006, 1, 1.42579971e-005, 0.940575797, -8.51057365e-006, 0.339583818, 0.339583818, 9.16453404e-006, -0.940575797, 4.89271214e-006, 1, 1.1509992e-005, -0.814669394, 0.525812311, -0.244358579, -0.415405273, -0.235351563, 0.878662109, 0.404517378, 0.817333937, 0.410343543, -0.382696088, 0.616563944, -0.687881077, 0.35559082, -0.588867188, -0.725708008, -0.852656977, -0.5222749, 0.00613337712, 
214.89705, 41, 1, 1, 0, 0, 0, 1, 0.0146900995, 0.374407109, -0.0349716122, 0.286091431, -0.209116431, -0.128873877, 0.358063232, -0.145447314, -0.126873682, 0, 0, 0, -4.8770074e-024, 1.15212782e-023, -3.32805929e-023, 5.65608622e-024, 5.29213908e-023, 1.73236499e-023, 0, 0, 0, 0, 0, 0, 3.90409537e-024, -1.57354162e-023, -4.81892471e-023, -5.06571176e-024, -3.57726985e-023, 1.24026456e-023, 0, 0, 0, 0.940576429, 1.72612822e-006, 0.339582069, 0.339582069, -2.47250264e-005, -0.940576428, 6.77262011e-006, 1, -2.38419392e-005, 0.940576316, 4.02792742e-006, 0.339582382, 0.339582382, -2.1315909e-005, -0.940576315, 3.44993404e-006, 1, -2.14170524e-005, -0.815348616, 0.525006531, -0.243933597, -0.414672852, -0.235595703, 0.87890625, 0.404130588, 0.817708743, 0.409905457, -0.383571419, 0.61707507, -0.686948143, 0.354858398, -0.588134766, -0.7265625, -0.852503492, -0.522466664, 0.00659966049, 
214.897764, 41, 1, 1, 0, 0, 0, 1, 0.0146900994, 0.37440711, -0.0349751685, 0.286091431, -0.209116431, -0.128873877, 0.357562061, -0.145194287, -0.126802148, 0, 0, 0, -4.76897897e-024, 1.12660755e-023, -3.25434093e-023, 5.53080077e-024, 5.17491527e-023, 1.69399215e-023, 0, 0, 0, 0, 0, 0, 3.81761749e-024, -1.5386868e-023, -4.71218286e-023, -4.95350343e-024, -3.49803134e-023, 1.21279201e-023, 0, 0, 0, 0.940576884, -1.01352758e-005, 0.339580808, 0.339580808, 8.39267982e-006, -0.940576884, 6.68301312e-006, 1, 1.13357058e-005, 0.940576805, -2.42043026e-006, 0.339581027, 0.339581027, 8.19084132e-006, -0.940576805, -5.04853739e-007, 1, 8.52604755e-006, -0.815348616, 0.525006531, -0.243933597, -0.414672852, -0.235595703, 0.87890625, 0.404130588, 0.817708743, 0.409905457, -0.383571419, 0.61707507, -0.686948143, 0.354858398, -0.588134766, -0.7265625, -0.852503492, -0.522466664, 0.00659966049, 
214.898516, 41, 1, 1, 0, 0, 0, 1, 0.0146900982, 0.374407112, -0.0349763035, 0.286091431, -0.209116431, -0.128873877, 0.357562061, -0.145194287, -0.126802148, 0, 0, 0, -4.6580392e-024, 1.10039951e-023, -3.17863587e-023, 5.40213889e-024, 5.05453228e-023, 1.65458516e-023, 0, 0, 0, 0, 0, 0, 3.72880904e-024, -1.50289265e-023, -4.60256431e-023, -4.8382711e-024, -3.41665735e-023, 1.18457908e-023, 0, 0, 0, 0.940577238, 1.94266947e-005, 0.339579827, 0.339579827, -8.89379417e-006, -0.940577238, -1.52521538e-005, 1, -1.4962214e-005, 0.940577181, 1.4118669e-005, 0.339579987, 0.339579987, -1.01869658e-005, -0.940577181, -9.82040818e-006, 1, -1.4376045e-005, -0.815348616, 0.525006531, -0.243933597, -0.414672852, -0.235595703, 0.87890625, 0.404130588, 0.817708743, 0.409905457, -0.383571419, 0.61707507, -0.686948143, 0.354858398, -0.588134766, -0.7265625, -0.852503492, -0.522466664, 0.00659966049, 
214.899239, 41, 1, 1, 0, 0, 0, 1, 0.0146900986, 0.37440711, -0.0349748273, 0.286091431, -0.209116431, -0.128873877, 0.357562061, -0.145194287, -0.126802148, 0, 0, 0, -4.55357916e-024, 1.07572222e-023, -3.10735256e-023, 5.28099186e-024, 4.94118058e-023, 1.61747984e-023, 0, 0, 0, 0, 0, 0, 3.64518769e-024, -1.46918915e-023, -4.49934834e-023, -4.72976923e-024, -3.34003624e-023, 1.158014e-023, 0, 0, 0, 0.940577479, -2.24162317e-005, 0.339579158, 0.339579159, 1.00291872e-005, -0.940577479, 1.76784998e-005, 1, 1.70453127e-005, 0.940577441, -1.4701775e-005, 0.339579266, 0.339579266, 1.11821682e-005, -0.940577441, 1.00309254e-005, 1, 1.55101132e-005, -0.815348616, 0.525006531, -0.243933597, -0.414672852, -0.235595703, 0.87890625, 0.404130588, 0.817708743, 0.409905457, -0.383571419, 0.61707507, -0.686948143, 0.354858398, -0.588134766, -0.7265625, -0.852503492, -0.522466664, 0.00659966049, 
214.899955, 41, 1, 1, 0, 0, 0, 1, 0.0146901003, 0.374407112, -0.0349716069, 0.286091431, -0.209116431, -0.128873877, 0.357562061, -0.145194287, -0.126802148, 0, 0, 0, -4.45260345e-024, 1.05186806e-023, -3.03844696e-023, 5.16388576e-024, 4.8316098e-023, 1.58161219e-023, 0, 0, 0, 0, 0, 0, 3.56435558e-024, -1.43660985e-023, -4.3995752e-023, -4.6248865e-024, -3.26597087e-023, 1.13233502e-023, 0, 0, 0, 0.940577625, 1.56334409e-005, 0.339578756, 0.339578756, -8.84080969e-006, -0.940577625, -1.17023135e-005, 1, -1.36242522e-005, 0.940577604, 8.2792622e-006, 0.339578814, 0.339578814, -1.03888703e-005, -0.940577604, -4.25944835e-006, 1, -1.25830008e-005, -0.815348616, 0.525006531, -0.243933597, -0.414672852, -0.235595703, 0.87890625, 0.404130588, 0.817708743, 0.409905457, -0.383571419, 0.61707507, -0.686948143, 0.354858398, -0.588134766, -0.7265625, -0.852503492, -0.522466664, 0.00659966049, 
214.900672, 41, 1, 1, 0, 0, 0, 1, 0.0146901009, 0.374407113, -0.034967739, 0.286091431, -0.209116431, -0.128873877, 0.357562061, -0.145194287, -0.126802148, 0, 0, 0, -4.35363541e-024, 1.02848818e-023, -2.97091138e-023, 5.04910804e-024, 4.72421759e-023, 1.54645769e-023, 0, 0, 0, 0, 0, 0, 3.48513063e-024, -1.40467831e-023, -4.30178582e-023, -4.52208912e-024, -3.19337812e-023, 1.1071666e-023, 0, 0, 0, 0.940577676, -1.92869936e-005, 0.339578615, 0.339578615, -1.26941132e-005, -0.940577676, 2.2451565e-005, 1, -5.39034888e-006, 0.940577675, -1.44417124e-005, 0.339578616, 0.339578616, -2.66303807e-006, -0.940577675, 1.4487863e-005, 1, 2.39930255e-006, -0.815348616, 0.525006531, -0.243933597, -0.414672852, -0.235595703, 0.87890625, 0.404130588, 0.817708743, 0.409905457, -0.383571419, 0.61707507, -0.686948143, 0.354858398, -0.588134766, -0.7265625, -0.852503492, -0.522466664, 0.00659966049, 
214.901392, 41, 1, 1, 0, 0, 0, 1, 0.0146901023, 0.374407113, -0.0349644255, 0.286091431, -0.209116431, -0.128873877, 0.357562061, -0.145194287, -0.126802148, 0, 0, 0, -4.25637454e-024, 1.0055116e-023, -2.90454077e-023, 4.93631021e-024, 4.61867786e-023, 1.51190959e-023, 0, 0, 0, 0, 0, 0, 3.40727229e-024, -1.37329759e-023, -4.20568328e-023, -4.42106497e-024, -3.12203757e-023, 1.08243233e-023, 0, 0, 0, 0.940577694, 1.7645163e-005, 0.339578565, 0.339578565, 1.45642015e-005, -0.940577694, -2.15423374e-005, 1, 7.70684389e-006, 0.940577682, 6.65416857e-006, 0.339578597, 0.339578597, 1.42478875e-005, -0.940577682, -1.10970401e-005, 1, 1.11416318e-005, -0.815348616, 0.525006531, -0.243933597, -0.414672852, -0.235595703, 0.87890625, 0.404130588, 0.817708743, 0.409905457, -0.383571419, 0.61707507, -0.686948143, 0.354858398, -0.588134766, -0.7265625, -0.852503492, -0.522466664, 0.00659966049, 
214.90214, 41, 1, 1, 0, 0, 0, 1, 0.0146901006, 0.374407111, -0.0349622299, 0.285588184, -0.208976685, -0.128443628, 0.357360547, -0.145045996, -0.12664873, 0, 0, 0, -4.15783999e-024, 9.82234133e-024, -2.83730101e-023, 4.82203523e-024, 4.51175603e-023, 1.47690907e-023, 0, 0, 0, 0, 0, 0, 3.32839435e-024, -1.34150592e-023, -4.10832223e-023, -4.31871786e-024, -3.04976278e-023, 1.05737416e-023, 0, 0, 0, 0.940577792, -2.29040637e-005, 0.339578291, 0.339578291, 5.46684605e-006, -0.940577793, 1.96866314e-005, 1, 1.29197168e-005, 0.940577773, -1.23895016e-005, 0.339578344, 0.339578345, 5.53218187e-006, -0.940577773, 9.77468065e-006, 1, 9.41065374e-006, -0.81635846, 0.523312596, -0.24423202, -0.41418457, -0.235961914, 0.87902832, 0.402436653, 0.818718588, 0.409581947, -0.383366895, 0.616167657, -0.687893837, 0.356079102, -0.588500977, -0.725708008, -0.852113768, -0.52317575, 0.00625477872, 
214.902859, 41, 1, 1, 0, 0, 0, 1, 0.014690101, 0.374407111, -0.0349621421, 0.285588184, -0.208976685, -0.128443628, 0.357360547, -0.145045996, -0.12664873, 0, 0, 0, -4.06519481e-024, 9.60347946e-024, -2.77408014e-023, 4.71459042e-024, 4.41122487e-023, 1.44400051e-023, 0, 0, 0, 0, 0, 0, 3.25423092e-024, -1.31161442e-023, -4.0167804e-023, -4.22248799e-024, -2.98180783e-023, 1.0338137e-023, 0, 0, 0, 0.940577846, 2.37974826e-005, 0.339578143, 0.339578143, 6.97073139e-006, -0.940577846, -2.47504929e-005, 1, -1.52458944e-006, 0.940577838, 1.28402013e-005, 0.339578167, 0.339578167, 5.72105822e-006, -0.940577838, -1.40199552e-005, 1, 1.02084856e-006, -0.81635846, 0.523312596, -0.24423202, -0.41418457, -0.235961914, 0.87902832, 0.402436653, 0.818718588, 0.409581947, -0.383366895, 0.616167657, -0.687893837, 0.356079102, -0.588500977, -0.725708008, -0.852113768, -0.52317575, 0.00625477872, 
214.903577, 41, 1, 1, 0, 0, 0, 1, 0.0146900975, 0.374407112, -0.0349640401, 0.285588184, -0.208976685, -0.128443628, 0.357360547, -0.145045996, -0.12664873, 0, 0, 0, -3.97468854e-024, 9.38967049e-024, -2.71231885e-023, 4.6096262e-024, 4.31301469e-023, 1.41185172e-023, 0, 0, 0, 0, 0, 0, 3.1817797e-024, -1.28241303e-023, -3.92735201e-023, -4.12847979e-024, -2.91542176e-023, 1.01079718e-023, 0, 0, 0, 0.940577887, -1.27424499e-005, 0.339578031, 0.339578031, -1.11942638e-005, -0.940577887, 1.57865927e-005, 1, -6.20202096e-006, 0.940577871, -1.43797958e-006, 0.339578073, 0.339578073, -1.2056698e-005, -0.940577871, 5.44672205e-006, 1, -1.0851957e-005, -0.81635846, 0.523312596, -0.24423202, -0.41418457, -0.235961914, 0.87902832, 0.402436653, 0.818718588, 0.409581947, -0.383366895, 0.616167657, -0.687893837, 0.356079102, -0.588500977, -0.725708008, -0.852113768, -0.52317575, 0.00625477872, 
214.904322, 41, 1, 1, 0, 0, 0, 1, 0.0146900981, 0.374407112, -0.0349671624, 0.285101782, -0.208807764, -0.128216235, 0.357142432, -0.144895996, -0.126260352, 0, 0, 0, -3.88295406e-024, 9.17296005e-024, -2.64971944e-023, 4.50323757e-024, 4.21347176e-023, 1.37926666e-023, 0, 0, 0, 0, 0, 0, 3.10834529e-024, -1.25281537e-023, -3.83671005e-023, -4.03319586e-024, -2.8481348e-023, 9.87468319e-024, 0, 0, 0, 0.940578008, 2.09886337e-005, 0.339577694, 0.339577694, 2.39649528e-006, -0.940578008, -2.05552436e-005, 1, -4.87318107e-006, 0.940577985, 1.21207448e-005, 0.33957776, 0.33957776, 1.56285222e-006, -0.940577985, -1.19312156e-005, 1, -2.64595098e-006, -0.817094969, 0.522202402, -0.244105461, -0.413452148, -0.235961914, 0.879394531, 0.401688161, 0.819512385, 0.40882035, -0.383405175, 0.615247483, -0.688743648, 0.357055664, -0.588989258, -0.724853516, -0.851749563, -0.523763435, 0.00616545996, 
214.905044, 41, 1, 1, 0, 0, 0, 1, 0.0146900968, 0.374407109, -0.0349702485, 0.285101782, -0.208807764, -0.128216235, 0.357142432, -0.144895996, -0.126260352, 0, 0, 0, -3.79603019e-024, 8.96761403e-024, -2.59040279e-023, 4.40242803e-024, 4.11914892e-023, 1.34839037e-023, 0, 0, 0, 0, 0, 0, 3.03876183e-024, -1.22476983e-023, -3.7508214e-023, -3.94290868e-024, -2.78437641e-023, 9.65362839e-024, 0, 0, 0, 0.940578075, -1.45374196e-005, 0.339577509, 0.339577509, -5.79922715e-006, -0.940578075, 1.56428652e-005, 1, -5.18045176e-007, 0.940578072, -8.9043074e-006, 0.339577518, 0.339577518, 5.09616639e-006, -0.940578072, 6.64465275e-006, 1, 7.81704496e-006, -0.817094969, 0.522202402, -0.244105461, -0.413452148, -0.235961914, 0.879394531, 0.401688161, 0.819512385, 0.40882035, -0.383405175, 0.615247483, -0.688743648, 0.357055664, -0.588989258, -0.724853516, -0.851749563, -0.523763435, 0.00616545996, 
214.905763, 41, 1, 1, 0, 0, 0, 1, 0.014690099, 0.374407109, -0.034972618, 0.285101782, -0.208807764, -0.128216235, 0.357142432, -0.144895996, -0.126260352, 0, 0, 0, -3.71142364e-024, 8.76774236e-024, -2.53266746e-023, 4.30430598e-024, 4.02734064e-023, 1.31833722e-023, 0, 0, 0, 0, 0, 0, 2.9710334e-024, -1.19747195e-023, -3.66722247e-023, -3.85502847e-024, -2.72231777e-023, 9.43846672e-024, 0, 0, 0, 0.940578102, 9.43676649e-006, 0.339577434, 0.339577434, 8.66154935e-006, -0.940578102, -1.18172826e-005, 1, 4.9423507e-006, 0.940578091, 1.4415346e-006, 0.339577465, 0.339577465, 9.19128081e-006, -0.940578091, -4.4770277e-006, 1, 8.15560469e-006, -0.817094969, 0.522202402, -0.244105461, -0.413452148, -0.235961914, 0.879394531, 0.401688161, 0.819512385, 0.40882035, -0.383405175, 0.615247483, -0.688743648, 0.357055664, -0.588989258, -0.724853516, -0.851749563, -0.523763435, 0.00616545996, 
214.906482, 41, 1, 1, 0, 0, 0, 1, 0.0146900989, 0.37440711, -0.034973627, 0.285101782, -0.208807764, -0.128216235, 0.357142432, -0.144895996, -0.126260352, 0, 0, 0, -3.62869145e-024, 8.57229861e-024, -2.47621119e-023, 4.20835772e-024, 3.93756628e-023, 1.28894987e-023, 0, 0, 0, 0, 0, 0, 2.90480542e-024, -1.17077883e-023, -3.58547558e-023, -3.76909515e-024, -2.66163396e-023, 9.2280717e-024, 0, 0, 0, 0.940578186, -1.84874739e-005, 0.339577202, 0.339577202, -8.93372387e-007, -0.940578186, 1.76922835e-005, 1, 5.43763807e-006, 0.940578169, -1.1068381e-005, 0.339577249, 0.339577249, -4.01066102e-007, -0.940578169, 1.05468705e-005, 1, 3.38133635e-006, -0.817094969, 0.522202402, -0.244105461, -0.413452148, -0.235961914, 0.879394531, 0.401688161, 0.819512385, 0.40882035, -0.383405175, 0.615247483, -0.688743648, 0.357055664, -0.588989258, -0.724853516, -0.851749563, -0.523763435, 0.00616545996, 
214.907199, 41, 1, 1, 0, 0, 0, 1, 0.0146901003, 0.374407111, -0.0349730906, 0.285101782, -0.208807764, -0.128216235, 0.357142432, -0.144895996, -0.126260352, 0, 0, 0, -3.54810308e-024, 8.38191937e-024, -2.42121786e-023, 4.11489574e-024, 3.85011821e-023, 1.26032402e-023, 0, 0, 0, 0, 0, 0, 2.84029359e-024, -1.14477741e-023, -3.50584698e-023, -3.68538861e-024, -2.60252265e-023, 9.02312862e-024, 0, 0, 0, 0.940578229, 1.10062658e-005, 0.339577083, 0.339577083, 7.87339362e-006, -0.940578229, -1.3025878e-005, 1, 3.66806699e-006, 0.940578229, 6.47845335e-006, 0.339577084, 0.339577084, -1.69363215e-006, -0.940578229, -5.51837351e-006, 1, -3.79292782e-006, -0.817094969, 0.522202402, -0.244105461, -0.413452148, -0.235961914, 0.879394531, 0.401688161, 0.819512385, 0.40882035, -0.383405175, 0.615247483, -0.688743648, 0.357055664, -0.588989258, -0.724853516, -0.851749563, -0.523763435, 0.00616545996, 
