time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
90.0226833, 11, 1, 1, 0, 0, 0, 1, 0.00192864277, 0.370902733, -0.0349618158, 0.266928003, -0.0503985352, -0.214612354, 0.376085645, -0.0292267578, -0.20190498, 0, 0, 0, -1.36104421e-009, 1.33275694e-009, -2.87014288e-009, 9.70776859e-010, 4.06338059e-009, 1.45932203e-009, 0, 0, 0, 0, -0, 0, 1.71689627e-009, -1.88463341e-009, -3.50223863e-009, -1.94471204e-009, -4.02914293e-009, 1.17424604e-009, 0, 0, 0, 0.812078163, -0.583548675, 2.31929296e-005, 0.583548675, 0.812078163, -3.69246587e-006, -1.66797381e-005, 1.65327743e-005, 1, 0.812078161, -0.583548679, 1.39047908e-005, 0.583548679, 0.812078161, -1.62387708e-006, -1.03441656e-005, 9.43283739e-006, 1, -0.409573479, 0.734662498, -0.540849989, -0.711791992, 0.11328125, 0.693115234, 0.570484669, 0.668944042, 0.476707103, 0.27196279, 0.515060413, -0.812746995, -0.0213623047, -0.841064453, -0.540283203, -0.961949228, 0.164357984, -0.217739793, 
90.0234094, 11, 1, 1, 0, 0, 0, 1, 0.00192864397, 0.370902733, -0.0349621062, 0.266928003, -0.0503985352, -0.214612354, 0.376085645, -0.0292267578, -0.20190498, 0, 0, 0, -1.3304219e-009, 1.30277107e-009, -2.80556718e-009, 9.48935228e-010, 3.97195808e-009, 1.42648856e-009, 0, 0, 0, 0, -0, 0, 1.67826761e-009, -1.8422308e-009, -3.42344132e-009, -1.90095772e-009, -3.93849073e-009, 1.14782653e-009, 0, 0, 0, 0.812078181, -0.583548651, -1.86452722e-005, 0.583548651, 0.812078181, 1.42615265e-006, 1.43091893e-005, -1.20385709e-005, 1, 0.812078177, -0.583548655, -1.90814727e-005, 0.583548656, 0.812078178, 1.38963697e-006, 1.46847268e-005, -1.22634616e-005, 1, -0.409573479, 0.734662498, -0.540849989, -0.711791992, 0.11328125, 0.693115234, 0.570484669, 0.668944042, 0.476707103, 0.27196279, 0.515060413, -0.812746995, -0.0213623047, -0.841064453, -0.540283203, -0.961949228, 0.164357984, -0.217739793, 
90.0241427, 11, 1, 1, 0, 0, 0, 1, 0.00192863984, 0.370902734, -0.0349641756, 0.266928003, -0.0503985352, -0.214612354, 0.377688721, -0.0303339355, -0.201663916, 0, 0, 0, -1.30018368e-009, 1.27316131e-009, -2.74180142e-009, 9.27367549e-010, 3.88168225e-009, 1.3940669e-009, 0, 0, 0, 0, -0, 0, 1.64012345e-009, -1.80036004e-009, -3.34563234e-009, -1.85775219e-009, -3.84897555e-009, 1.12173839e-009, 0, 0, 0, 0.812078198, -0.583548627, 1.16206669e-005, 0.583548627, 0.812078198, -6.15484964e-007, -9.07772484e-006, 7.28104615e-006, 1, 0.812078196, -0.58354863, 2.15754657e-005, 0.58354863, 0.812078196, -2.80514755e-006, -1.58840253e-005, 1.48683326e-005, 1, -0.409573479, 0.734662498, -0.540849989, -0.711791992, 0.11328125, 0.693115234, 0.570484669, 0.668944042, 0.476707103, 0.269477156, 0.517193502, -0.81214655, -0.0151367188, -0.840942383, -0.540649414, -0.962824192, 0.158076817, -0.218781368, 
90.0248683, 11, 1, 1, 0, 0, 0, 1, 0.00192864313, 0.370902732, -0.0349673165, 0.266928003, -0.0503985352, -0.214612354, 0.377688721, -0.0303339355, -0.201663916, 0, 0, 0, -1.27095056e-009, 1.24453575e-009, -2.6801552e-009, 9.06516767e-010, 3.79440713e-009, 1.36272293e-009, 0, 0, 0, 0, -0, 0, 1.60324718e-009, -1.75988104e-009, -3.27040968e-009, -1.81598279e-009, -3.76243581e-009, 1.09651741e-009, 0, 0, 0, 0.812078207, -0.583548615, 8.21951309e-006, 0.583548615, 0.812078207, -1.47780423e-007, -6.58865039e-006, 4.91649474e-006, 1, 0.812078206, -0.583548617, -8.41451796e-006, 0.583548617, 0.812078206, 2.96961478e-006, 5.10033205e-006, -7.32183976e-006, 1, -0.409573479, 0.734662498, -0.540849989, -0.711791992, 0.11328125, 0.693115234, 0.570484669, 0.668944042, 0.476707103, 0.269477156, 0.517193502, -0.81214655, -0.0151367188, -0.840942383, -0.540649414, -0.962824192, 0.158076817, -0.218781368, 
90.0255906, 11, 1, 1, 0, 0, 0, 1, 0.00192864254, 0.370902732, -0.0349705881, 0.266928003, -0.0503985352, -0.214612354, 0.377688721, -0.0303339355, -0.201663916, 0, 0, 0, -1.24249904e-009, 1.21667556e-009, -2.62015721e-009, 8.8622347e-010, 3.70946548e-009, 1.33221699e-009, 0, 0, 0, 0, -0, 0, 1.56735686e-009, -1.72048431e-009, -3.19719824e-009, -1.77533018e-009, -3.67820987e-009, 1.07197075e-009, 0, 0, 0, 0.81207822, -0.583548597, -1.7116181e-005, 0.583548597, 0.81207822, 6.85378483e-007, 1.34997262e-005, -1.05447044e-005, 1, 0.812078217, -0.583548601, -9.28010405e-006, 0.583548601, 0.812078217, -4.88150972e-008, 7.56465634e-006, -5.37575006e-006, 1, -0.409573479, 0.734662498, -0.540849989, -0.711791992, 0.11328125, 0.693115234, 0.570484669, 0.668944042, 0.476707103, 0.269477156, 0.517193502, -0.81214655, -0.0151367188, -0.840942383, -0.540649414, -0.962824192, 0.158076817, -0.218781368, 
90.0263299, 11, 1, 1, 0, 0, 0, 1, 0.00192864245, 0.370902733, -0.0349728871, 0.268554272, -0.0520013916, -0.214770654, 0.377688721, -0.0303339355, -0.201663916, 0, 0, 0, -1.21405791e-009, 1.18882553e-009, -2.56018111e-009, 8.65937579e-010, 3.62455483e-009, 1.30172219e-009, 0, 0, 0, 0, -0, 0, 1.53147965e-009, -1.68110197e-009, -3.12401353e-009, -1.7346924e-009, -3.59401467e-009, 1.04743306e-009, 0, 0, 0, 0.812078232, -0.583548579, 1.23617635e-005, 0.583548579, 0.812078232, -3.65549763e-006, -7.90555862e-006, 1.01822396e-005, 1, 0.81207823, -0.583548582, 1.28211811e-005, 0.583548582, 0.81207823, -4.15246387e-006, -7.98863767e-006, 1.08539076e-005, 1, -0.412519516, 0.733787447, -0.539656297, -0.712524414, 0.109130859, 0.693115234, 0.567490702, 0.670442148, 0.478001144, 0.269477156, 0.517193502, -0.81214655, -0.0151367188, -0.840942383, -0.540649414, -0.962824192, 0.158076817, -0.218781368, 
90.0270511, 11, 1, 1, 0, 0, 0, 1, 0.00192864574, 0.370902732, -0.0349735398, 0.268554272, -0.0520013916, -0.214770654, 0.377688721, -0.0303339355, -0.201663916, 0, 0, 0, -1.18690599e-009, 1.16223793e-009, -2.50292369e-009, 8.46571233e-010, 3.54349311e-009, 1.2726097e-009, 0, 0, 0, 0, -0, 0, 1.49722872e-009, -1.6435048e-009, -3.05414622e-009, -1.6958967e-009, -3.51363597e-009, 1.02400764e-009, 0, 0, 0, 0.81207824, -0.583548569, -7.69553847e-006, 0.583548569, 0.81207824, 2.31885377e-006, 4.89621554e-006, -6.37381115e-006, 1, 0.812078238, -0.583548572, -1.50630128e-005, 0.583548572, 0.812078238, 3.26798291e-006, 1.03253181e-005, -1.14438574e-005, 1, -0.412519516, 0.733787447, -0.539656297, -0.712524414, 0.109130859, 0.693115234, 0.567490702, 0.670442148, 0.478001144, 0.269477156, 0.517193502, -0.81214655, -0.0151367188, -0.840942383, -0.540649414, -0.962824192, 0.158076817, -0.218781368, 
90.027831, 11, 1, 1, 0, 0, 0, 1, 0.00192864346, 0.370902732, -0.0349720116, 0.268554272, -0.0520013916, -0.214770654, 0.377688721, -0.0303339355, -0.201663916, 0, 0, 0, -1.15826648e-009, 1.13419364e-009, -2.44252926e-009, 8.26143846e-010, 3.4579902e-009, 1.24190219e-009, 0, 0, 0, 0, -0, 0, 1.46110126e-009, -1.60384776e-009, -2.98045103e-009, -1.65497547e-009, -3.4288535e-009, 9.99298789e-010, 0, 0, 0, 0.812078252, -0.583548552, -9.84406981e-006, 0.583548553, 0.812078252, 1.85334972e-006, 6.91263546e-006, -7.24955768e-006, 1, 0.812078249, -0.583548556, 5.16744674e-006, 0.583548556, 0.812078249, -1.88931545e-007, -4.08612037e-006, 3.16888328e-006, 1, -0.412519516, 0.733787447, -0.539656297, -0.712524414, 0.109130859, 0.693115234, 0.567490702, 0.670442148, 0.478001144, 0.269477156, 0.517193502, -0.81214655, -0.0151367188, -0.840942383, -0.540649414, -0.962824192, 0.158076817, -0.218781368, 
90.0285671, 11, 1, 1, 0, 0, 0, 1, 0.00192864468, 0.370902732, -0.0349692642, 0.268554272, -0.0520013916, -0.214770654, 0.377688721, -0.0303339355, -0.201663916, 0, 0, 0, -1.13184194e-009, 1.1083183e-009, -2.38680571e-009, 8.07296306e-010, 3.37910006e-009, 1.2135696e-009, 0, 0, 0, 0, -0, 0, 1.42776788e-009, -1.56725778e-009, -2.9124554e-009, -1.61721907e-009, -3.35062808e-009, 9.76500915e-010, 0, 0, 0, 0.812078261, -0.583548539, 1.68588235e-005, 0.583548539, 0.812078261, -3.13347259e-006, -1.18621507e-005, 1.23825668e-005, 1, 0.812078259, -0.583548542, 8.60461194e-006, 0.583548542, 0.812078259, -1.96920487e-006, -5.83849166e-006, 6.62035721e-006, 1, -0.414380446, 0.733457945, -0.53867154, -0.713989258, 0.105102539, 0.692260742, 0.56432487, 0.671483071, 0.480317012, 0.269477156, 0.517193502, -0.81214655, -0.0151367188, -0.840942383, -0.540649414, -0.962824192, 0.158076817, -0.218781368, 
90.029303, 11, 1, 1, 0, 0, 0, 1, 0.00192864682, 0.370902731, -0.0349661555, 0.270012231, -0.0533545166, -0.214490039, 0.378915137, -0.0313993652, -0.201408203, 0, 0, 0, -1.10603407e-009, 1.08304681e-009, -2.3323826e-009, 7.88888619e-010, 3.302051e-009, 1.18589821e-009, 0, 0, 0, 0, -0, 0, 1.39521242e-009, -1.53152172e-009, -2.84604662e-009, -1.58034381e-009, -3.27422823e-009, 9.54235084e-010, 0, 0, 0, 0.812078266, -0.583548533, -1.84660141e-005, 0.583548533, 0.812078266, 2.91049894e-006, 1.32974313e-005, -1.31393684e-005, 1, 0.812078265, -0.583548533, -1.94827997e-005, 0.583548533, 0.812078265, 3.40299952e-006, 1.38357428e-005, -1.41326611e-005, 1, -0.414380446, 0.733457945, -0.53867154, -0.713989258, 0.105102539, 0.692260742, 0.56432487, 0.671483071, 0.480317012, 0.267937214, 0.519748399, -0.811105341, -0.00891113282, -0.840454102, -0.541503906, -0.963354275, 0.152453698, -0.220513073, 
90.0300254, 11, 1, 1, 0, 0, 0, 1, 0.0019286436, 0.370902731, -0.0349639704, 0.270012231, -0.0533545166, -0.214490039, 0.378915137, -0.0313993652, -0.201408203, 0, 0, 0, -1.08126424e-009, 1.05879178e-009, -2.28014846e-009, 7.71221313e-010, 3.22810096e-009, 1.1593398e-009, 0, 0, 0, 0, -0, 0, 1.36396638e-009, -1.49722301e-009, -2.78230888e-009, -1.54495171e-009, -3.20090129e-009, 9.32864813e-010, 0, 0, 0, 0.812078268, -0.58354853, 8.23463561e-006, 0.58354853, 0.812078268, -1.26539628e-006, -5.94874848e-006, 5.83291032e-006, 1, 0.812078268, -0.58354853, 1.84147889e-005, 0.58354853, 0.812078268, -3.0876171e-006, -1.31524755e-005, 1.32533097e-005, 1, -0.414380446, 0.733457945, -0.53867154, -0.713989258, 0.105102539, 0.692260742, 0.56432487, 0.671483071, 0.480317012, 0.267937214, 0.519748399, -0.811105341, -0.00891113282, -0.840454102, -0.541503906, -0.963354275, 0.152453698, -0.220513073, 
90.0307453, 11, 1, 1, 0, 0, 0, 1, 0.0019286474, 0.37090273, -0.0349632966, 0.270012231, -0.0533545166, -0.214490039, 0.378915137, -0.0313993652, -0.201408203, 0, 0, 0, -1.05712847e-009, 1.03515763e-009, -2.22925143e-009, 7.54006261e-010, 3.15604392e-009, 1.13346124e-009, 0, 0, 0, 0, -0, 0, 1.33352019e-009, -1.46380229e-009, -2.72020272e-009, -1.5104656e-009, -3.12945139e-009, 9.12041586e-010, 0, 0, 0, 0.812078268, -0.58354853, 1.02885356e-005, 0.58354853, 0.812078268, -2.09974292e-006, -7.12979428e-006, 7.70901541e-006, 1, 0.812078268, -0.583548529, -9.11347024e-006, 0.583548529, 0.812078268, 1.04868655e-006, 6.78889164e-006, -6.16976772e-006, 1, -0.414380446, 0.733457945, -0.53867154, -0.713989258, 0.105102539, 0.692260742, 0.56432487, 0.671483071, 0.480317012, 0.267937214, 0.519748399, -0.811105341, -0.00891113282, -0.840454102, -0.541503906, -0.963354275, 0.152453698, -0.220513073, 
90.0314656, 11, 1, 1, 0, 0, 0, 1, 0.00192864616, 0.37090273, -0.0349642656, 0.270012231, -0.0533545166, -0.214490039, 0.378915137, -0.0313993652, -0.201408203, 0, 0, 0, -1.03353145e-009, 1.01205105e-009, -2.17949052e-009, 7.3717548e-010, 3.08559532e-009, 1.10816034e-009, 0, 0, 0, 0, -0, 0, 1.30375361e-009, -1.43112758e-009, -2.65948288e-009, -1.47674928e-009, -3.05959639e-009, 8.91683171e-010, 0, 0, 0, 0.812078265, -0.583548534, -1.85488717e-005, 0.583548534, 0.812078265, 3.26666479e-006, 1.31568781e-005, -1.34769544e-005, 1, 0.812078266, -0.583548533, -9.59103354e-006, 0.583548533, 0.812078266, 1.90933741e-006, 6.67447884e-006, -7.14736496e-006, 1, -0.414380446, 0.733457945, -0.53867154, -0.713989258, 0.105102539, 0.692260742, 0.56432487, 0.671483071, 0.480317012, 0.267937214, 0.519748399, -0.811105341, -0.00891113282, -0.840454102, -0.541503906, -0.963354275, 0.152453698, -0.220513073, 
90.032182, 11, 1, 1, 0, 0, 0, 1, 0.00192864501, 0.37090273, -0.0349664706, 0.270012231, -0.0533545166, -0.214490039, 0.378915137, -0.0313993652, -0.201408203, 0, 0, 0, -1.01058441e-009, 9.8958093e-010, -2.13110026e-009, 7.20808303e-010, 3.01708723e-009, 1.08355635e-009, 0, 0, 0, 0, -0, 0, 1.27480695e-009, -1.39935289e-009, -2.60043558e-009, -1.44396168e-009, -2.99166554e-009, 8.71885529e-010, 0, 0, 0, 0.812078259, -0.583548543, 1.79462059e-005, 0.583548543, 0.812078259, -2.64186004e-006, -1.30320701e-005, 1.26178794e-005, 1, 0.81207826, -0.583548541, 1.82036445e-005, 0.583548541, 0.81207826, -3.04847241e-006, -1.30038523e-005, 1.30983084e-005, 1, -0.414380446, 0.733457945, -0.53867154, -0.713989258, 0.105102539, 0.692260742, 0.56432487, 0.671483071, 0.480317012, 0.267937214, 0.519748399, -0.811105341, -0.00891113282, -0.840454102, -0.541503906, -0.963354275, 0.152453698, -0.220513073, 
90.0329015, 11, 1, 1, 0, 0, 0, 1, 0.00192864796, 0.37090273, -0.0349691584, 0.270012231, -0.0533545166, -0.214490039, 0.378915137, -0.0313993652, -0.201408203, 0, 0, 0, -9.88044893e-010, 9.67509859e-010, -2.08356937e-009, 7.04731789e-010, 2.94979577e-009, 1.0593893e-009, 0, 0, 0, 0, -0, 0, 1.24637436e-009, -1.36814249e-009, -2.54243689e-009, -1.41175635e-009, -2.92494107e-009, 8.52439471e-010, 0, 0, 0, 0.81207825, -0.583548555, -7.46656536e-006, 0.583548555, 0.81207825, 1.11129348e-006, 5.41494163e-006, -5.25956068e-006, 1, 0.812078252, -0.583548552, -1.57821293e-005, 0.583548552, 0.812078252, 2.57782845e-006, 1.13120359e-005, -1.13030371e-005, 1, -0.414380446, 0.733457945, -0.53867154, -0.713989258, 0.105102539, 0.692260742, 0.56432487, 0.671483071, 0.480317012, 0.267937214, 0.519748399, -0.811105341, -0.00891113282, -0.840454102, -0.541503906, -0.963354275, 0.152453698, -0.220513073, 
90.0336358, 11, 1, 1, 0, 0, 0, 1, 0.00192864528, 0.37090273, -0.0349714741, 0.270012231, -0.0533545166, -0.214490039, 0.378915137, -0.0313993652, -0.201408203, 0, 0, 0, -9.65564142e-010, 9.45496337e-010, -2.03616241e-009, 6.88697194e-010, 2.88267977e-009, 1.03528527e-009, 0, 0, 0, 0, -0, 0, 1.2180159e-009, -1.33701347e-009, -2.48458942e-009, -1.37963499e-009, -2.85839058e-009, 8.33044119e-010, 0, 0, 0, 0.81207824, -0.583548569, -8.06049996e-006, 0.583548569, 0.81207824, 1.70676746e-006, 5.54977491e-006, -6.08972194e-006, 1, 0.812078242, -0.583548566, 8.12422767e-006, 0.583548566, 0.812078242, -9.23450237e-007, -6.05863046e-006, 5.49079525e-006, 1, -0.41709733, 0.734079878, -0.535795896, -0.713623047, 0.100585937, 0.693237305, 0.562777711, 0.671508159, 0.48208621, 0.267937214, 0.519748399, -0.811105341, -0.00891113282, -0.840454102, -0.541503906, -0.963354275, 0.152453698, -0.220513073, 
90.0343844, 11, 1, 1, 0, 0, 0, 1, 0.00192864664, 0.370902729, -0.0349724055, 0.270761646, -0.0546621094, -0.215007422, 0.379773779, -0.0320085449, -0.201801465, 0, 0, 0, -9.43193722e-010, 9.23590853e-010, -1.98898812e-009, 6.72741293e-010, 2.81589316e-009, 1.01129954e-009, 0, 0, 0, 0, -0, 0, 1.18979661e-009, -1.30603723e-009, -2.42702586e-009, -1.34767128e-009, -2.7921667e-009, 8.13743954e-010, 0, 0, 0, 0.812078228, -0.583548586, 1.47018927e-005, 0.583548586, 0.812078228, -2.54662729e-006, -1.04530063e-005, 1.06473293e-005, 1, 0.81207823, -0.583548582, 7.14769874e-006, 0.583548582, 0.81207823, -1.39687127e-006, -4.9893483e-006, 5.30539822e-006, 1, -0.41709733, 0.734079878, -0.535795896, -0.713623047, 0.100585937, 0.693237305, 0.562777711, 0.671508159, 0.48208621, 0.264358966, 0.522597139, -0.810402451, -0.00341796875, -0.83972168, -0.542724609, -0.964344077, 0.146370492, -0.220193711, 
90.0351016, 11, 1, 1, 0, 0, 0, 1, 0.00192864798, 0.370902729, -0.034971893, 0.270761646, -0.0546621094, -0.215007422, 0.379773779, -0.0320085449, -0.201801465, 0, 0, 0, -9.22200513e-010, 9.03033956e-010, -1.94471806e-009, 6.57767701e-010, 2.75321819e-009, 9.88790456e-010, 0, 0, 0, 0, -0, 0, 1.16331462e-009, -1.276968e-009, -2.37300614e-009, -1.31767538e-009, -2.73001983e-009, 7.95631984e-010, 0, 0, 0, 0.812078214, -0.583548604, -1.42728837e-005, 0.583548604, 0.812078214, 2.11371463e-006, 1.03572427e-005, -1.0045423e-005, 1, 0.812078217, -0.5835486, -1.49093076e-005, 0.583548601, 0.812078217, 2.51881285e-006, 1.06376742e-005, -1.07457786e-005, 1, -0.41709733, 0.734079878, -0.535795896, -0.713623047, 0.100585937, 0.693237305, 0.562777711, 0.671508159, 0.48208621, 0.264358966, 0.522597139, -0.810402451, -0.00341796875, -0.83972168, -0.542724609, -0.964344077, 0.146370492, -0.220193711, 
90.0358227, 11, 1, 1, 0, 0, 0, 1, 0.0019286452, 0.370902729, -0.0349704167, 0.270761646, -0.0546621094, -0.215007422, 0.379773779, -0.0320085449, -0.201801465, 0, 0, 0, -9.01595599e-010, 8.82857284e-010, -1.90126682e-009, 6.43071063e-010, 2.69170247e-009, 9.66697709e-010, 0, 0, 0, 0, -0, 0, 1.13732245e-009, -1.24843644e-009, -2.31998558e-009, -1.28823429e-009, -2.66902244e-009, 7.77855016e-010, 0, 0, 0, 0.8120782, -0.583548624, 7.05639718e-006, 0.583548624, 0.8120782, -1.01414546e-006, -5.13854313e-006, 4.94131629e-006, 1, 0.812078203, -0.58354862, 1.54379213e-005, 0.58354862, 0.812078203, -2.48364222e-006, -1.10874734e-005, 1.10256894e-005, 1, -0.41709733, 0.734079878, -0.535795896, -0.713623047, 0.100585937, 0.693237305, 0.562777711, 0.671508159, 0.48208621, 0.264358966, 0.522597139, -0.810402451, -0.00341796875, -0.83972168, -0.542724609, -0.964344077, 0.146370492, -0.220193711, 
90.0365723, 11, 1, 1, 0, 0, 0, 1, 0.00192864809, 0.370902728, -0.0349682261, 0.272013818, -0.0562255371, -0.214943823, 0.379773779, -0.0320085449, -0.201801465, 0, 0, 0, -8.8066589e-010, 8.62362568e-010, -1.85713067e-009, 6.28142762e-010, 2.62921709e-009, 9.44256715e-010, 0, 0, 0, 0, 0, 0, 1.11092056e-009, -1.21945514e-009, -2.26612926e-009, -1.25832912e-009, -2.60706355e-009, 7.5979783e-010, 0, 0, 0, 0.812078184, -0.583548647, 1.15983311e-005, 0.583548647, 0.812078184, -2.35884504e-006, -8.04225081e-006, 8.683757e-006, 1, 0.812078187, -0.583548642, -6.76734049e-006, 0.583548642, 0.812078187, 6.63316823e-007, 5.10853196e-006, -4.48773748e-006, 1, -0.418710012, 0.734035695, -0.534621301, -0.713867187, 0.09765625, 0.693359375, 0.561179256, 0.672009524, 0.483259684, 0.262684863, 0.523152374, -0.810568696, 0.000366210935, -0.840087891, -0.542236328, -0.964765518, 0.142255597, -0.22094764, 
90.037291, 11, 1, 1, 0, 0, 0, 1, 0.00192864675, 0.370902728, -0.0349661436, 0.272013818, -0.0562255371, -0.214943823, 0.380770361, -0.0336210449, -0.20182832, 0, 0, 0, -8.61053617e-010, 8.43157907e-010, -1.8157727e-009, 6.14154135e-010, 2.57066489e-009, 9.23228286e-010, 0, 0, 0, 0, 0, 0, 1.08618055e-009, -1.1922981e-009, -2.21566296e-009, -1.23030636e-009, -2.54900471e-009, 7.42877268e-010, 0, 0, 0, 0.812078166, -0.583548671, -1.72805162e-005, 0.583548671, 0.812078166, 2.95814843e-006, 1.23069063e-005, -1.248627e-005, 1, 0.81207817, -0.583548666, -8.75292042e-006, 0.583548666, 0.81207817, 1.66359953e-006, 6.13726431e-006, -6.4587279e-006, 1, -0.418710012, 0.734035695, -0.534621301, -0.713867187, 0.09765625, 0.693359375, 0.561179256, 0.672009524, 0.483259684, 0.262684863, 0.523152374, -0.810568696, 0.000366210935, -0.840087891, -0.542236328, -0.964765518, 0.142255597, -0.22094764, 
90.0380112, 11, 1, 1, 0, 0, 0, 1, 0.00192864518, 0.370902728, -0.0349649285, 0.272013818, -0.0562255371, -0.214943823, 0.380770361, -0.0336210449, -0.20182832, 0, 0, 0, -8.41828081e-010, 8.24331944e-010, -1.77523027e-009, 6.0044135e-010, 2.51326729e-009, 9.02614518e-010, 0, 0, 0, 0, 0, 0, 1.0619284e-009, -1.16567656e-009, -2.16619182e-009, -1.20283617e-009, -2.49209074e-009, 7.26290363e-010, 0, 0, 0, 0.812078148, -0.583548697, 1.85481548e-005, 0.583548697, 0.812078148, -2.78707631e-006, -1.34361564e-005, 1.30870753e-005, 1, 0.812078152, -0.583548692, 1.94503405e-005, 0.583548692, 0.812078152, -3.3266507e-006, -1.38539339e-005, 1.40517211e-005, 1, -0.418710012, 0.734035695, -0.534621301, -0.713867187, 0.09765625, 0.693359375, 0.561179256, 0.672009524, 0.483259684, 0.262684863, 0.523152374, -0.810568696, 0.000366210935, -0.840087891, -0.542236328, -0.964765518, 0.142255597, -0.22094764, 
90.0387342, 11, 1, 1, 0, 0, 0, 1, 0.00192864906, 0.370902728, -0.0349648546, 0.272013818, -0.0562255371, -0.214943823, 0.380770361, -0.0336210449, -0.20182832, 0, 0, 0, -8.22957168e-010, 8.05853235e-010, -1.73543567e-009, 5.86981504e-010, 2.45692841e-009, 8.82380981e-010, 0, 0, 0, 0, 0, 0, 1.03812359e-009, -1.13954607e-009, -2.11763319e-009, -1.17587269e-009, -2.43622657e-009, 7.10009412e-010, 0, 0, 0, 0.812078128, -0.583548725, -9.67801968e-006, 0.583548725, 0.812078128, 1.38564015e-006, 7.05071956e-006, -6.7728441e-006, 1, 0.812078132, -0.583548719, -1.92948279e-005, 0.583548719, 0.812078132, 3.07445385e-006, 1.38748141e-005, -1.37561688e-005, 1, -0.418710012, 0.734035695, -0.534621301, -0.713867187, 0.09765625, 0.693359375, 0.561179256, 0.672009524, 0.483259684, 0.262684863, 0.523152374, -0.810568696, 0.000366210935, -0.840087891, -0.542236328, -0.964765518, 0.142255597, -0.22094764, 
90.0394568, 11, 1, 1, 0, 0, 0, 1, 0.00192864633, 0.370902728, -0.0349658635, 0.272013818, -0.0562255371, -0.214943823, 0.380770361, -0.0336210449, -0.20182832, 0, 0, 0, -8.0452689e-010, 7.87806003e-010, -1.69657027e-009, 5.73835945e-010, 2.40190505e-009, 8.62619896e-010, 0, 0, 0, 0, 0, 0, 1.01487462e-009, -1.11402572e-009, -2.0702084e-009, -1.14953881e-009, -2.38166682e-009, 6.9410862e-010, 0, 0, 0, 0.812078107, -0.583548754, -1.05182517e-005, 0.583548754, 0.812078107, 2.17556446e-006, 7.27209396e-006, -7.90464092e-006, 1, 0.812078111, -0.583548748, 7.43710339e-006, 0.583548748, 0.812078111, -7.81524891e-007, -5.583451e-006, 4.97457163e-006, 1, -0.418710012, 0.734035695, -0.534621301, -0.713867187, 0.09765625, 0.693359375, 0.561179256, 0.672009524, 0.483259684, 0.262684863, 0.523152374, -0.810568696, 0.000366210935, -0.840087891, -0.542236328, -0.964765518, 0.142255597, -0.22094764, 
90.040175, 11, 1, 1, 0, 0, 0, 1, 0.00192864841, 0.370902727, -0.0349675929, 0.272013818, -0.0562255371, -0.214943823, 0.380770361, -0.0336210449, -0.20182832, 0, 0, 0, -7.86624984e-010, 7.70276161e-010, -1.65881908e-009, 5.61067251e-010, 2.34845913e-009, 8.43425334e-010, 0, 0, 0, 0, 0, 0, 9.92292166e-010, -1.08923701e-009, -2.02414322e-009, -1.12395988e-009, -2.32867123e-009, 6.78663682e-010, 0, 0, 0, 0.812078085, -0.583548785, 1.52485447e-005, 0.583548785, 0.812078085, -2.53219543e-006, -1.09053494e-005, 1.09546102e-005, 1, 0.812078089, -0.583548779, 7.03143794e-006, 0.583548779, 0.812078089, -1.29593716e-006, -4.95383414e-006, 5.1555892e-006, 1, -0.418710012, 0.734035695, -0.534621301, -0.713867187, 0.09765625, 0.693359375, 0.561179256, 0.672009524, 0.483259684, 0.262684863, 0.523152374, -0.810568696, 0.000366210935, -0.840087891, -0.542236328, -0.964765518, 0.142255597, -0.22094764, 
