time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
130.906031, 20, 1, 3, 0, 0, 0, 1, 0.0220437528, 0.352433115, -0.0349682466, 0.307407764, -0.186452588, -0.192326147, 0.392286035, -0.157463525, -0.170030859, 0, 0, 0, -1.13837353e-014, 9.76876102e-015, -2.23824698e-014, -6.26645967e-015, 2.94149238e-014, 1.5704443e-014, 0, 0, 0, 0, 0, -0, 9.65146279e-014, -2.93351117e-014, -2.75202788e-013, -1.89257759e-013, -3.10202015e-013, -5.87590144e-014, 0, 0, 0, 0.752768786, -0.65828501, -1.43576299e-005, 0.65828501, 0.752768786, -7.80313738e-006, 1.5944664e-005, -3.57745427e-006, 1, 0.752768778, -0.65828502, -1.73878651e-005, 0.65828502, 0.752768778, -9.95845125e-006, 1.96445412e-005, -3.94975994e-006, 1, -0.0780747106, 0.627167983, -0.774859045, -0.947753906, 0.194458008, 0.252807617, 0.309233646, 0.754192248, 0.579397813, 0.214046966, 0.137024979, -0.967094735, 0.28918457, -0.954467773, -0.0712890625, -0.932932011, -0.264346789, -0.244027296, 
130.906742, 20, 1, 3, 0, 0, 0, 1, 0.0220437502, 0.352433113, -0.0349689909, 0.307407764, -0.186452588, -0.192326147, 0.392286035, -0.157463525, -0.170030859, 0, 0, 0, -1.1132763e-014, 9.55339338e-015, -2.18890131e-014, -6.12830574e-015, 2.87664257e-014, 1.5358214e-014, 0, 0, 0, 0, 0, -0, 9.43868117e-014, -2.86883732e-014, -2.69135511e-013, -1.85085275e-013, -3.03363125e-013, -5.74635798e-014, 0, 0, 0, 0.752768776, -0.658285021, 1.32846775e-005, 0.658285021, 0.752768776, 7.66515454e-006, -1.50461468e-005, 2.97501518e-006, 1, 0.752768782, -0.658285015, 1.24849944e-005, 0.658285015, 0.752768782, 1.44842223e-005, -1.89330605e-005, -2.68458568e-006, 1, -0.0780747106, 0.627167983, -0.774859045, -0.947753906, 0.194458008, 0.252807617, 0.309233646, 0.754192248, 0.579397813, 0.214046966, 0.137024979, -0.967094735, 0.28918457, -0.954467773, -0.0712890625, -0.932932011, -0.264346789, -0.244027296, 
130.907456, 20, 1, 3, 0, 0, 0, 1, 0.0220437535, 0.352433116, -0.0349696688, 0.307407764, -0.186452588, -0.192326147, 0.392286035, -0.157463525, -0.170030859, 0, 0, 0, -1.08865407e-014, 9.34210184e-015, -2.14048958e-014, -5.99276656e-015, 2.81302013e-014, 1.50185377e-014, 0, 0, 0, 0, 0, -0, 9.22992671e-014, -2.80538751e-014, -2.63183066e-013, -1.80991761e-013, -2.9665367e-013, -5.61926631e-014, 0, 0, 0, 0.752768776, -0.658285022, -1.09927677e-005, 0.658285021, 0.752768776, -1.26585927e-005, 1.66079742e-005, 2.29261901e-006, 1, 0.752768782, -0.658285015, -1.35270475e-005, 0.658285015, 0.752768782, -1.52237889e-005, 2.02043312e-005, 2.55534031e-006, 1, -0.0780747106, 0.627167983, -0.774859045, -0.947753906, 0.194458008, 0.252807617, 0.309233646, 0.754192248, 0.579397813, 0.214046966, 0.137024979, -0.967094735, 0.28918457, -0.954467773, -0.0712890625, -0.932932011, -0.264346789, -0.244027296, 
130.908169, 20, 1, 3, 0, 0, 0, 1, 0.0220437516, 0.352433113, -0.0349700887, 0.307407764, -0.186452588, -0.192326147, 0.392286035, -0.157463525, -0.170030859, 0, 0, 0, -1.06456641e-014, 9.13539764e-015, -2.09312891e-014, -5.86017006e-015, 2.75077899e-014, 1.46862362e-014, 0, 0, 0, 0, 0, -0, 9.02570451e-014, -2.74331525e-014, -2.57359853e-013, -1.76987121e-013, -2.90089884e-013, -5.49493391e-014, 0, 0, 0, 0.752768796, -0.658284999, 8.22021984e-006, 0.658284999, 0.752768796, 1.18672247e-005, -1.3999941e-005, -3.52202906e-006, 1, 0.752768788, -0.658285008, 1.44414585e-005, 0.658285007, 0.752768788, 1.02184949e-005, -1.75977612e-005, 1.81443156e-006, 1, -0.0780747106, 0.627167983, -0.774859045, -0.947753906, 0.194458008, 0.252807617, 0.309233646, 0.754192248, 0.579397813, 0.214046966, 0.137024979, -0.967094735, 0.28918457, -0.954467773, -0.0712890625, -0.932932011, -0.264346789, -0.244027296, 
130.908882, 20, 1, 3, 0, 0, 0, 1, 0.0220437552, 0.352433115, -0.0349701362, 0.307407764, -0.186452588, -0.192326147, 0.392286035, -0.157463525, -0.170030859, 0, 0, 0, -1.04104102e-014, 8.93351846e-015, -2.04687377e-014, -5.73066871e-015, 2.68999072e-014, 1.43616914e-014, 0, 0, 0, 0, 0, -0, 8.82624938e-014, -2.68269191e-014, -2.51672569e-013, -1.73075959e-013, -2.83679314e-013, -5.37350375e-014, 0, 0, 0, 0.752768805, -0.658284988, -1.33251971e-005, 0.658284988, 0.752768805, -8.53658275e-006, 1.56502969e-005, -2.34570399e-006, 1, 0.752768798, -0.658284997, -1.6431875e-005, 0.658284997, 0.752768798, -1.07658848e-005, 1.94564232e-005, -2.71263461e-006, 1, -0.0780747106, 0.627167983, -0.774859045, -0.947753906, 0.194458008, 0.252807617, 0.309233646, 0.754192248, 0.579397813, 0.214046966, 0.137024979, -0.967094735, 0.28918457, -0.954467773, -0.0712890625, -0.932932011, -0.264346789, -0.244027296, 
130.909596, 20, 1, 3, 0, 0, 0, 1, 0.0220437523, 0.352433113, -0.0349698022, 0.307407764, -0.186452588, -0.192326147, 0.392286035, -0.157463525, -0.170030859, 0, 0, 0, -1.01800368e-014, 8.7358274e-015, -2.00157821e-014, -5.60385395e-015, 2.63046354e-014, 1.40438796e-014, 0, 0, 0, 0, 0, -0, 8.6309321e-014, -2.62332625e-014, -2.46103272e-013, -1.69245938e-013, -2.77401735e-013, -5.25459274e-014, 0, 0, 0, 0.752768794, -0.658285001, 1.39738034e-005, 0.658285001, 0.752768794, 6.96902447e-006, -1.51066474e-005, 3.95268102e-006, 1, 0.752768799, -0.658284995, 1.31671767e-005, 0.658284995, 0.7527688, 1.34924236e-005, -1.87936998e-005, -1.48892065e-006, 1, -0.078348046, 0.62631802, -0.775576458, -0.947998047, 0.193725586, 0.252319336, 0.308288202, 0.755068421, 0.578769889, 0.214046966, 0.137024979, -0.967094735, 0.28918457, -0.954467773, -0.0712890625, -0.932932011, -0.264346789, -0.244027296, 
130.910342, 20, 1, 3, 0, 0, 0, 1, 0.0220437558, 0.352433116, -0.0349688642, 0.307837402, -0.186716602, -0.191471753, 0.392469971, -0.157172412, -0.170022559, 0, 0, 0, -9.94493004e-015, 8.53407446e-015, -1.95535199e-014, -5.47443358e-015, 2.56971329e-014, 1.37195378e-014, 0, 0, 0, 0, 0, -0, 8.43160171e-014, -2.56274083e-014, -2.40419546e-013, -1.65337222e-013, -2.70995174e-013, -5.13323852e-014, 0, 0, 0, 0.752768797, -0.658284997, -1.11669397e-005, 0.658284997, 0.752768797, -1.30420232e-005, 1.6991492e-005, 2.46659924e-006, 1, 0.752768802, -0.658284991, -1.4128633e-005, 0.658284991, 0.752768803, -1.61119066e-005, 2.12418204e-005, 2.82787363e-006, 1, -0.078348046, 0.62631802, -0.775576458, -0.947998047, 0.193725586, 0.252319336, 0.308288202, 0.755068421, 0.578769889, 0.213056797, 0.139452278, -0.966973334, 0.293945312, -0.95300293, -0.0726318359, -0.931685912, -0.268755892, -0.244014536, 
130.911055, 20, 1, 3, 0, 0, 0, 1, 0.0220437535, 0.352433113, -0.0349679926, 0.307837402, -0.186716602, -0.191471753, 0.392469971, -0.157172412, -0.170022559, 0, 0, 0, -9.72507013e-015, 8.34540538e-015, -1.91212358e-014, -5.35340624e-015, 2.51290274e-014, 1.34162298e-014, 0, 0, 0, 0, 0, -0, 8.24519806e-014, -2.50608443e-014, -2.35104413e-013, -1.6168199e-013, -2.65004083e-013, -5.01975423e-014, 0, 0, 0, 0.752768821, -0.658284971, 9.36555307e-006, 0.65828497, 0.752768821, 1.35323164e-005, -1.59582169e-005, -4.02150305e-006, 1, 0.752768812, -0.65828498, 1.61200831e-005, 0.65828498, 0.752768813, 1.16605178e-005, -1.98106395e-005, 1.83393446e-006, 1, -0.078348046, 0.62631802, -0.775576458, -0.947998047, 0.193725586, 0.252319336, 0.308288202, 0.755068421, 0.578769889, 0.213056797, 0.139452278, -0.966973334, 0.293945312, -0.95300293, -0.0726318359, -0.931685912, -0.268755892, -0.244014536, 
130.911765, 20, 1, 3, 0, 0, 0, 1, 0.0220437571, 0.352433116, -0.0349674866, 0.307837402, -0.186716602, -0.191471753, 0.392469971, -0.157172412, -0.170022559, 0, 0, 0, -9.51078466e-015, 8.16151991e-015, -1.86999121e-014, -5.23544749e-015, 2.4575326e-014, 1.31206121e-014, 0, 0, 0, 0, 0, -0, 8.0635206e-014, -2.45086452e-014, -2.29924043e-013, -1.58119435e-013, -2.59164894e-013, -4.90914728e-014, 0, 0, 0, 0.752768833, -0.658284956, -1.37165339e-005, 0.658284956, 0.752768834, -7.98194913e-006, 1.55797763e-005, -3.02082538e-006, 1, 0.752768825, -0.658284966, -1.7104566e-005, 0.658284966, 0.752768825, -1.04639492e-005, 1.97640444e-005, -3.38274388e-006, 1, -0.078348046, 0.62631802, -0.775576458, -0.947998047, 0.193725586, 0.252319336, 0.308288202, 0.755068421, 0.578769889, 0.213056797, 0.139452278, -0.966973334, 0.293945312, -0.95300293, -0.0726318359, -0.931685912, -0.268755892, -0.244014536, 
130.912507, 20, 1, 3, 0, 0, 0, 1, 0.0220437534, 0.352433112, -0.0349672601, 0.307600488, -0.18721875, -0.190851343, 0.392344238, -0.157140918, -0.170237012, 0, 0, 0, -9.29241211e-015, 7.97412717e-015, -1.82705524e-014, -5.11523889e-015, 2.40110637e-014, 1.28193561e-014, 0, 0, 0, 0, 0, -0, 7.87837798e-014, -2.3945914e-014, -2.24644868e-013, -1.5448893e-013, -2.53214334e-013, -4.79643071e-014, 0, 0, 0, 0.752768819, -0.658284973, 1.61957525e-005, 0.658284973, 0.752768819, 9.8573808e-006, -1.86806231e-005, 3.24109161e-006, 1, 0.752768826, -0.658284965, 1.54043112e-005, 0.658284965, 0.752768826, 1.70521207e-005, -2.282104e-005, -2.69587843e-006, 1, -0.0786775477, 0.62518873, -0.776446639, -0.947631836, 0.194702148, 0.252929688, 0.309329126, 0.755741651, 0.577177425, 0.210878132, 0.141234289, -0.967222334, 0.298339844, -0.951538086, -0.0738525391, -0.930810215, -0.27286459, -0.24281328, 
130.913218, 20, 1, 3, 0, 0, 0, 1, 0.0220437562, 0.352433115, -0.0349674052, 0.307600488, -0.18721875, -0.190851343, 0.392344238, -0.157140918, -0.170237012, 0, 0, 0, -9.08731893e-015, 7.79812991e-015, -1.78673024e-014, -5.00234026e-015, 2.34811146e-014, 1.25364196e-014, 0, 0, 0, 0, 0, -0, 7.704494e-014, -2.34174028e-014, -2.19686723e-013, -1.51079199e-013, -2.47625631e-013, -4.6905685e-014, 0, 0, 0, 0.752768814, -0.658284978, -9.9053652e-006, 0.658284978, 0.752768814, -1.20456612e-005, 1.53859279e-005, 2.54704502e-006, 1, 0.752768821, -0.65828497, -1.25274086e-005, 0.65828497, 0.752768821, -1.47110674e-005, 1.91143172e-005, 2.82742807e-006, 1, -0.0786775477, 0.62518873, -0.776446639, -0.947631836, 0.194702148, 0.252929688, 0.309329126, 0.755741651, 0.577177425, 0.210878132, 0.141234289, -0.967222334, 0.298339844, -0.951538086, -0.0738525391, -0.930810215, -0.27286459, -0.24281328, 
130.91393, 20, 1, 3, 0, 0, 0, 1, 0.0220437536, 0.352433112, -0.0349680258, 0.307600488, -0.18721875, -0.190851343, 0.392344238, -0.157140918, -0.170237012, 0, 0, 0, -8.88711368e-015, 7.62632714e-015, -1.74736628e-014, -4.89213231e-015, 2.29637956e-014, 1.22602262e-014, 0, 0, 0, 0, 0, -0, 7.53475415e-014, -2.29014875e-014, -2.14846743e-013, -1.47750731e-013, -2.42170121e-013, -4.58722928e-014, 0, 0, 0, 0.752768831, -0.658284959, 9.79731578e-006, 0.658284959, 0.752768831, 1.34556518e-005, -1.62327672e-005, -3.67956968e-006, 1, 0.752768824, -0.658284967, 1.66283411e-005, 0.658284967, 0.752768824, 1.18577886e-005, -2.03231008e-005, 2.02001335e-006, 1, -0.0786775477, 0.62518873, -0.776446639, -0.947631836, 0.194702148, 0.252929688, 0.309329126, 0.755741651, 0.577177425, 0.210878132, 0.141234289, -0.967222334, 0.298339844, -0.951538086, -0.0738525391, -0.930810215, -0.27286459, -0.24281328, 
130.914645, 20, 1, 3, 0, 0, 0, 1, 0.0220437573, 0.352433114, -0.034968892, 0.307600488, -0.18721875, -0.190851343, 0.392344238, -0.157140918, -0.170237012, 0, 0, 0, -8.68996015e-015, 7.45714316e-015, -1.70860236e-014, -4.78360426e-015, 2.24543622e-014, 1.19882429e-014, 0, 0, 0, 0, 0, -0, 7.36760164e-014, -2.23934363e-014, -2.1008054e-013, -1.44472999e-013, -2.3679777e-013, -4.48546526e-014, 0, 0, 0, 0.752768838, -0.658284951, -1.44808626e-005, 0.658284951, 0.752768838, -9.36630253e-006, 1.70664381e-005, -2.48187321e-006, 1, 0.752768831, -0.658284959, -1.74043745e-005, 0.658284959, 0.752768831, -1.14436977e-005, 2.06346847e-005, -2.84257906e-006, 1, -0.0786775477, 0.62518873, -0.776446639, -0.947631836, 0.194702148, 0.252929688, 0.309329126, 0.755741651, 0.577177425, 0.210878132, 0.141234289, -0.967222334, 0.298339844, -0.951538086, -0.0738525391, -0.930810215, -0.27286459, -0.24281328, 
130.915358, 20, 1, 3, 0, 0, 0, 1, 0.0220437547, 0.352433113, -0.0349696904, 0.307600488, -0.18721875, -0.190851343, 0.392344238, -0.157140918, -0.170237012, 0, 0, 0, -8.4978182e-015, 7.29225977e-015, -1.6708238e-014, -4.67783495e-015, 2.19578783e-014, 1.17231733e-014, 0, 0, 0, 0, 0, -0, 7.20469809e-014, -2.18982995e-014, -2.05435491e-013, -1.41278586e-013, -2.31561983e-013, -4.38628805e-014, 0, 0, 0, 0.752768824, -0.658284967, 1.28680886e-005, 0.658284967, 0.752768824, 6.02492398e-006, -1.36528128e-005, 3.9354943e-006, 1, 0.75276883, -0.658284959, 1.20146236e-005, 0.658284959, 0.752768831, 1.26519841e-005, -1.7372845e-005, -1.61497328e-006, 1, -0.0786775477, 0.62518873, -0.776446639, -0.947631836, 0.194702148, 0.252929688, 0.309329126, 0.755741651, 0.577177425, 0.210878132, 0.141234289, -0.967222334, 0.298339844, -0.951538086, -0.0738525391, -0.930810215, -0.27286459, -0.24281328, 
130.916079, 20, 1, 3, 0, 0, 0, 1, 0.022043758, 0.352433116, -0.0349701972, 0.307600488, -0.18721875, -0.190851343, 0.392344238, -0.157140918, -0.170237012, 0, 0, 0, -8.30813158e-015, 7.12948339e-015, -1.633528e-014, -4.57341724e-015, 2.14677389e-014, 1.14614909e-014, 0, 0, 0, 0, 0, -0, 7.04387624e-014, -2.140949e-014, -2.00849801e-013, -1.38124993e-013, -2.26393102e-013, -4.28837819e-014, 0, 0, 0, 0.752768819, -0.658284973, -1.02951728e-005, 0.658284973, 0.752768819, -1.31530016e-005, 1.64083084e-005, 3.12401198e-006, 1, 0.752768826, -0.658284965, -1.29561647e-005, 0.658284965, 0.752768826, -1.59311116e-005, 2.02402081e-005, 3.46359572e-006, 1, -0.0786775477, 0.62518873, -0.776446639, -0.947631836, 0.194702148, 0.252929688, 0.309329126, 0.755741651, 0.577177425, 0.210878132, 0.141234289, -0.967222334, 0.298339844, -0.951538086, -0.0738525391, -0.930810215, -0.27286459, -0.24281328, 
130.916787, 20, 1, 3, 0, 0, 0, 1, 0.0220437559, 0.352433113, -0.0349702468, 0.307600488, -0.18721875, -0.190851343, 0.392344238, -0.157140918, -0.170237012, 0, 0, 0, -8.12565192e-015, 6.97289154e-015, -1.59764922e-014, -4.47296679e-015, 2.09962218e-014, 1.12097509e-014, 0, 0, 0, 0, 0, -0, 6.88916466e-014, -2.09392524e-014, -1.96438339e-013, -1.35091218e-013, -2.21420608e-013, -4.19418833e-014, 0, 0, 0, 0.752768833, -0.658284956, 8.62971729e-006, 0.658284956, 0.752768833, 1.14487631e-005, -1.40327307e-005, -2.93745896e-006, 1, 0.752768827, -0.658284963, 1.48183589e-005, 0.658284963, 0.752768827, 9.73070557e-006, -1.75603758e-005, 2.42973105e-006, 1, -0.0786775477, 0.62518873, -0.776446639, -0.947631836, 0.194702148, 0.252929688, 0.309329126, 0.755741651, 0.577177425, 0.210878132, 0.141234289, -0.967222334, 0.298339844, -0.951538086, -0.0738525391, -0.930810215, -0.27286459, -0.24281328, 
130.917529, 20, 1, 3, 0, 0, 0, 1, 0.0220437595, 0.352433116, -0.0349697456, 0.307630151, -0.188153101, -0.190218115, 0.392344238, -0.157140918, -0.170237012, 0, 0, 0, -7.93885936e-015, 6.81259865e-015, -1.56092244e-014, -4.37014219e-015, 2.05135605e-014, 1.09520611e-014, 0, 0, 0, 0, 0, -0, 6.73079648e-014, -2.04579006e-014, -1.91922613e-013, -1.3198574e-013, -2.16330589e-013, -4.09777229e-014, 0, 0, 0, 0.75276884, -0.658284948, -1.29855347e-005, 0.658284948, 0.75276884, -8.54281671e-006, 1.53987135e-005, -2.11741579e-006, 1, 0.752768832, -0.658284957, -1.65558712e-005, 0.658284957, 0.752768832, -1.1196348e-005, 1.98331313e-005, -2.47021914e-006, 1, -0.0781881648, 0.624363854, -0.777100773, -0.947143555, 0.196533203, 0.253295898, 0.31085831, 0.75599589, 0.576168702, 0.211817628, 0.14211545, -0.966813653, 0.302246094, -0.950317383, -0.0734863281, -0.929238557, -0.276577, -0.244365981, 
130.918242, 20, 1, 3, 0, 0, 0, 1, 0.0220437563, 0.352433114, -0.0349688547, 0.307630151, -0.188153101, -0.190218115, 0.392662695, -0.157383936, -0.169126416, 0, 0, 0, -7.76337336e-015, 6.66200828e-015, -1.52641874e-014, -4.27354156e-015, 2.00601146e-014, 1.07099692e-014, 0, 0, 0, 0, 0, -0, 6.58201433e-014, -2.00056851e-014, -1.87680224e-013, -1.29068237e-013, -2.11548669e-013, -4.00719231e-014, 0, 0, 0, 0.752768827, -0.658284964, 1.46149049e-005, 0.658284964, 0.752768827, 7.59068822e-006, -1.59984807e-005, 3.90673866e-006, 1, 0.752768833, -0.658284957, 1.38213569e-005, 0.658284956, 0.752768833, 1.43703235e-005, -1.98640545e-005, -1.71914034e-006, 1, -0.0781881648, 0.624363854, -0.777100773, -0.947143555, 0.196533203, 0.253295898, 0.31085831, 0.75599589, 0.576168702, 0.211817628, 0.14211545, -0.966813653, 0.302246094, -0.950317383, -0.0734863281, -0.929238557, -0.276577, -0.244365981, 
130.918954, 20, 1, 3, 0, 0, 0, 1, 0.0220437592, 0.352433116, -0.0349680723, 0.307630151, -0.188153101, -0.190218115, 0.392662695, -0.157383936, -0.169126416, 0, 0, 0, -7.59207512e-015, 6.51501158e-015, -1.49273843e-014, -4.17924619e-015, 1.96174898e-014, 1.04736545e-014, 0, 0, 0, 0, 0, -0, 6.43678269e-014, -1.95642612e-014, -1.83539074e-013, -1.26220356e-013, -2.06880864e-013, -3.91877392e-014, 0, 0, 0, 0.752768822, -0.658284969, -9.53279036e-006, 0.658284969, 0.752768822, -1.21901235e-005, 1.52005624e-005, 2.90105227e-006, 1, 0.752768829, -0.658284961, -1.23441986e-005, 0.658284961, 0.752768829, -1.51565485e-005, 1.92696559e-005, 3.28337703e-006, 1, -0.0781881648, 0.624363854, -0.777100773, -0.947143555, 0.196533203, 0.253295898, 0.31085831, 0.75599589, 0.576168702, 0.211817628, 0.14211545, -0.966813653, 0.302246094, -0.950317383, -0.0734863281, -0.929238557, -0.276577, -0.244365981, 
130.919665, 20, 1, 3, 0, 0, 0, 1, 0.0220437564, 0.352433113, -0.0349676223, 0.307630151, -0.188153101, -0.190218115, 0.392662695, -0.157383936, -0.169126416, 0, 0, 0, -7.42464946e-015, 6.37133807e-015, -1.45981953e-014, -4.08708258e-015, 1.91848714e-014, 1.02426823e-014, 0, 0, 0, 0, 0, -0, 6.29483434e-014, -1.91328167e-014, -1.79491544e-013, -1.23436858e-013, -2.02318585e-013, -3.83235443e-014, 0, 0, 0, 0.75276884, -0.658284949, 1.02229361e-005, 0.658284949, 0.75276884, 1.3921542e-005, -1.68598494e-005, -3.75009806e-006, 1, 0.752768832, -0.658284957, 1.72355923e-005, 0.658284957, 0.752768833, 1.21952323e-005, -2.10023547e-005, 2.1657403e-006, 1, -0.0781881648, 0.624363854, -0.777100773, -0.947143555, 0.196533203, 0.253295898, 0.31085831, 0.75599589, 0.576168702, 0.211817628, 0.14211545, -0.966813653, 0.302246094, -0.950317383, -0.0734863281, -0.929238557, -0.276577, -0.244365981, 
130.9204, 20, 1, 3, 0, 0, 0, 1, 0.0220437603, 0.352433116, -0.0349674524, 0.307630151, -0.188153101, -0.190218115, 0.393189502, -0.157142627, -0.168239062, 0, 0, 0, -7.25574092e-015, 6.22639205e-015, -1.42660908e-014, -3.99410269e-015, 1.87484213e-014, 1.00096644e-014, 0, 0, 0, 0, 0, -0, 6.15162875e-014, -1.86975509e-014, -1.75408166e-013, -1.20628707e-013, -1.97715898e-013, -3.74516952e-014, 0, 0, 0, 0.752768847, -0.658284941, -1.50301181e-005, 0.658284941, 0.752768847, -8.9816919e-006, 1.72267172e-005, -3.13296253e-006, 1, 0.752768839, -0.658284949, -1.82656439e-005, 0.658284949, 0.752768839, -1.13530293e-005, 2.12233359e-005, -3.47779173e-006, 1, -0.0781881648, 0.624363854, -0.777100773, -0.947143555, 0.196533203, 0.253295898, 0.31085831, 0.75599589, 0.576168702, 0.212501562, 0.143814339, -0.966404972, 0.307006836, -0.948730469, -0.0737304687, -0.927571018, -0.281062663, -0.245918682, 
130.921111, 20, 1, 3, 0, 0, 0, 1, 0.0220437574, 0.352433113, -0.0349676405, 0.307630151, -0.188153101, -0.190218115, 0.393189502, -0.157142627, -0.168239062, 0, 0, 0, -7.09571014e-015, 6.08906432e-015, -1.39514415e-014, -3.90600977e-015, 1.83349109e-014, 9.78889374e-015, 0, 0, 0, 0, 0, -0, 6.01594998e-014, -1.82851624e-014, -1.71539407e-013, -1.1796815e-013, -1.93355126e-013, -3.66256701e-014, 0, 0, 0, 0.752768833, -0.658284956, 1.39840603e-005, 0.658284956, 0.752768833, 7.66857218e-006, -1.55748705e-005, 3.43283442e-006, 1, 0.752768839, -0.658284949, 1.30845766e-005, 0.658284949, 0.75276884, 1.46799045e-005, -1.95132217e-005, -2.43719481e-006, 1, -0.0781881648, 0.624363854, -0.777100773, -0.947143555, 0.196533203, 0.253295898, 0.31085831, 0.75599589, 0.576168702, 0.212501562, 0.143814339, -0.966404972, 0.307006836, -0.948730469, -0.0737304687, -0.927571018, -0.281062663, -0.245918682, 
130.921823, 20, 1, 3, 0, 0, 0, 1, 0.0220437607, 0.352433116, -0.0349682159, 0.307630151, -0.188153101, -0.190218115, 0.393189502, -0.157142627, -0.168239062, 0, 0, 0, -6.93907873e-015, 5.95465371e-015, -1.3643476e-014, -3.81978812e-015, 1.79301843e-014, 9.57281273e-015, 0, 0, 0, 0, 0, -0, 5.88315331e-014, -1.78815339e-014, -1.6775283e-013, -1.1536411e-013, -1.89086986e-013, -3.58171914e-014, 0, 0, 0, 0.752768829, -0.658284961, -1.10233925e-005, 0.658284961, 0.752768829, -1.29547364e-005, 1.68259744e-005, 2.49538825e-006, 1, 0.752768836, -0.658284953, -1.37315922e-005, 0.658284953, 0.752768836, -1.5746762e-005, 2.07025711e-005, 2.8143712e-006, 1, -0.0781881648, 0.624363854, -0.777100773, -0.947143555, 0.196533203, 0.253295898, 0.31085831, 0.75599589, 0.576168702, 0.212501562, 0.143814339, -0.966404972, 0.307006836, -0.948730469, -0.0737304687, -0.927571018, -0.281062663, -0.245918682, 
130.922553, 20, 1, 3, 0, 0, 0, 1, 0.0220437583, 0.352433113, -0.0349688854, 0.308725488, -0.188172144, -0.1893448, 0.393189502, -0.157142627, -0.168239062, 0, 0, 0, -6.78212874e-015, 5.81996971e-015, -1.33348841e-014, -3.7333911e-015, 1.75246344e-014, 9.35629222e-015, 0, 0, 0, 0, 0, -0, 5.75008653e-014, -1.74770845e-014, -1.6395855e-013, -1.12754773e-013, -1.84810164e-013, -3.50070683e-014, 0, 0, 0, 0.752768847, -0.65828494, 9.42898049e-006, 0.65828494, 0.752768847, 1.33744485e-005, -1.59020408e-005, -3.86091233e-006, 1, 0.75276884, -0.658284948, 1.59185065e-005, 0.658284948, 0.75276884, 1.15983709e-005, -1.96179887e-005, 1.74802106e-006, 1, -0.0785187883, 0.623957968, -0.777481571, -0.947509766, 0.19543457, 0.252563477, 0.309551164, 0.756554544, 0.576105423, 0.212501562, 0.143814339, -0.966404972, 0.307006836, -0.948730469, -0.0737304687, -0.927571018, -0.281062663, -0.245918682, 
130.923263, 20, 1, 3, 0, 0, 0, 1, 0.0220437616, 0.352433115, -0.0349694194, 0.308725488, -0.188172144, -0.1893448, 0.393189502, -0.157142627, -0.168239062, 0, 0, 0, -6.63281353e-015, 5.69183739e-015, -1.30413036e-014, -3.65119684e-015, 1.71388125e-014, 9.15030429e-015, 0, 0, 0, 0, 0, -0, 5.62349274e-014, -1.70923094e-014, -1.60348842e-013, -1.10272366e-013, -1.80741388e-013, -3.42363534e-014, 0, 0, 0, 0.752768854, -0.658284932, -1.32763631e-005, 0.658284932, 0.752768854, -7.8547986e-006, 1.51647282e-005, -2.82678204e-006, 1, 0.752768847, -0.65828494, -1.62763842e-005, 0.65828494, 0.752768847, -1.00401806e-005, 1.88616547e-005, -3.15656343e-006, 1, -0.0785187883, 0.623957968, -0.777481571, -0.947509766, 0.19543457, 0.252563477, 0.309551164, 0.756554544, 0.576105423, 0.212501562, 0.143814339, -0.966404972, 0.307006836, -0.948730469, -0.0737304687, -0.927571018, -0.281062663, -0.245918682, 
