time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
123.356325, 22, 1, 3, 0, 0, 0, 1, 0.0166171404, 0.380920109, -0.034973497, 0.283202246, -0.112590918, -0.24916145, 0.376160889, -0.0774446289, -0.229622217, 0, 0, 0, -1.14874579e-012, 2.14301606e-012, -4.05569231e-012, -1.67962988e-013, 5.9904779e-012, 3.2476188e-012, 0, 0, 0, 0, 0, 0, 3.22195333e-013, -4.55677246e-012, -7.58722714e-012, -6.30893162e-013, -2.57090053e-012, 1.54525038e-012, 0, 0, 0, 0.930520454, 1.21893992e-005, 0.366239928, 0.366239928, 9.1024682e-006, -0.930520454, -1.46761725e-005, 1, 4.00578818e-006, 0.930520466, 1.65512976e-005, 0.366239896, 0.366239896, 6.11911095e-006, -0.930520467, -1.76423838e-005, 1, -3.67787551e-007, -0.375749741, 0.694298594, -0.613747261, -0.818115234, 0.0625, 0.571533203, 0.435232393, 0.716863946, 0.544734411, 0.0716351932, 0.497215703, -0.864530667, 0.0316162109, -0.867431641, -0.496337891, -0.996874433, 0.0083175861, -0.0777323646, 
123.357048, 22, 1, 3, 0, 0, 0, 1, 0.0166171418, 0.380920112, -0.0349731165, 0.283202246, -0.112590918, -0.24916145, 0.376160889, -0.0774446289, -0.229622217, 0, 0, 0, -1.12300187e-012, 2.09499007e-012, -3.96480235e-012, -1.64198859e-013, 5.8562285e-012, 3.17483815e-012, 0, 0, 0, 0, 0, 0, 3.14974786e-013, -4.45465307e-012, -7.41719385e-012, -6.16754552e-013, -2.51328546e-012, 1.5106206e-012, 0, 0, 0, 0.930520384, -1.09853304e-005, 0.366240107, 0.366240107, -2.80103297e-006, -0.930520384, 1.12479245e-005, 1, 1.41685031e-006, 0.930520394, -1.45430334e-005, 0.36624008, 0.36624008, -3.51819103e-006, -0.930520394, 1.48210918e-005, 1, 2.05249322e-006, -0.375749741, 0.694298594, -0.613747261, -0.818115234, 0.0625, 0.571533203, 0.435232393, 0.716863946, 0.544734411, 0.0716351932, 0.497215703, -0.864530667, 0.0316162109, -0.867431641, -0.496337891, -0.996874433, 0.0083175861, -0.0777323646, 
123.357795, 22, 1, 3, 0, 0, 0, 1, 0.0166171357, 0.380920114, -0.0349710969, 0.283867212, -0.113498169, -0.248510645, 0.376799121, -0.07815, -0.228746094, 0, 0, 0, -1.0970079e-012, 2.04649763e-012, -3.87302963e-012, -1.60398172e-013, 5.7206752e-012, 3.10135062e-012, 0, 0, 0, 0, 0, 0, 3.07684109e-013, -4.35154184e-012, -7.24550911e-012, -6.02478621e-013, -2.45511079e-012, 1.47565448e-012, 0, 0, 0, 0.930520305, 1.71352696e-005, 0.366240306, 0.366240306, 1.03747988e-006, -0.930520305, -1.63246832e-005, 1, -5.31023028e-006, 0.930520321, 1.91060162e-005, 0.366240264, 0.366240264, 7.64131467e-006, -0.930520322, -2.05770934e-005, 1, 1.13006187e-007, -0.375851212, 0.69399418, -0.614083876, -0.817993164, 0.0627441406, 0.571777344, 0.435372056, 0.717282936, 0.544169765, 0.071136827, 0.497298459, -0.864588269, 0.0335693359, -0.867431641, -0.49621582, -0.996804071, 0.0063624007, -0.0783521324, 
123.358516, 22, 1, 3, 0, 0, 0, 1, 0.0166171378, 0.380920119, -0.0349684072, 0.283867212, -0.113498169, -0.248510645, 0.376799121, -0.07815, -0.228746094, 0, 0, 0, -1.07249387e-012, 2.00076605e-012, -3.78648188e-012, -1.56813871e-013, 5.59283947e-012, 3.03204701e-012, 0, 0, 0, 0, 0, 0, 3.00808517e-013, -4.25430112e-012, -7.08359903e-012, -5.89015473e-013, -2.40024823e-012, 1.44267911e-012, 0, 0, 0, 0.930520242, -1.26994471e-005, 0.366240465, 0.366240465, -1.01918057e-005, -0.930520242, 1.55497443e-005, 1, -4.83263011e-006, 0.930520258, -1.62479589e-005, 0.366240426, 0.366240426, -1.19576231e-005, -0.930520258, 1.94984198e-005, 1, -5.17615112e-006, -0.375851212, 0.69399418, -0.614083876, -0.817993164, 0.0627441406, 0.571777344, 0.435372056, 0.717282936, 0.544169765, 0.071136827, 0.497298459, -0.864588269, 0.0335693359, -0.867431641, -0.49621582, -0.996804071, 0.0063624007, -0.0783521324, 
123.359235, 22, 1, 3, 0, 0, 0, 1, 0.0166171326, 0.38092012, -0.0349659877, 0.283867212, -0.113498169, -0.248510645, 0.376799121, -0.07815, -0.228746094, 0, 0, 0, -1.0485965e-012, 1.95618487e-012, -3.70211129e-012, -1.53319736e-013, 5.46821952e-012, 2.96448678e-012, 0, 0, 0, 0, 0, 0, 2.94105886e-013, -4.15950656e-012, -6.92576189e-012, -5.75890999e-013, -2.34676577e-012, 1.41053326e-012, 0, 0, 0, 0.930520201, 1.37518216e-005, 0.366240571, 0.366240571, 7.4363693e-006, -0.930520201, -1.55198479e-005, 1, 1.88321686e-006, 0.930520206, 2.06220643e-005, 0.366240557, 0.366240557, 3.33916475e-006, -0.930520206, -2.04121851e-005, 1, -4.44547604e-006, -0.375851212, 0.69399418, -0.614083876, -0.817993164, 0.0627441406, 0.571777344, 0.435372056, 0.717282936, 0.544169765, 0.071136827, 0.497298459, -0.864588269, 0.0335693359, -0.867431641, -0.49621582, -0.996804071, 0.0063624007, -0.0783521324, 
123.359957, 22, 1, 3, 0, 0, 0, 1, 0.0166171365, 0.380920124, -0.0349645226, 0.283867212, -0.113498169, -0.248510645, 0.376799121, -0.07815, -0.228746094, 0, 0, 0, -1.02513543e-012, 1.91241761e-012, -3.61928105e-012, -1.49889393e-013, 5.34587475e-012, 2.89815999e-012, 0, 0, 0, 0, 0, 0, 2.87525624e-013, -4.06644265e-012, -6.77080639e-012, -5.63006138e-013, -2.29425974e-012, 1.37897429e-012, 0, 0, 0, 0.930520158, -1.95803956e-005, 0.366240678, 0.366240678, -6.70366837e-006, -0.930520159, 2.06751089e-005, 1, 9.33238813e-007, 0.930520162, -2.39465639e-005, 0.366240668, 0.366240668, -8.03333704e-006, -0.930520163, 2.52248952e-005, 1, 1.29502346e-006, -0.375851212, 0.69399418, -0.614083876, -0.817993164, 0.0627441406, 0.571777344, 0.435372056, 0.717282936, 0.544169765, 0.071136827, 0.497298459, -0.864588269, 0.0335693359, -0.867431641, -0.49621582, -0.996804071, 0.0063624007, -0.0783521324, 
123.360721, 22, 1, 3, 0, 0, 0, 1, 0.0166171305, 0.380920125, -0.0349638623, 0.283867212, -0.113498169, -0.248510645, 0.377237305, -0.0795624512, -0.228114453, 0, 0, 0, -1.00087475e-012, 1.86715867e-012, -3.53362776e-012, -1.46342137e-013, 5.2193602e-012, 2.82957263e-012, 0, 0, 0, 0, 0, 0, 2.80721092e-013, -3.97020692e-012, -6.61056965e-012, -5.49682131e-013, -2.23996418e-012, 1.34633972e-012, 0, 0, 0, 0.930520104, 1.56301707e-005, 0.366240818, 0.366240817, 1.28192979e-005, -0.930520104, -1.92391382e-005, 1, 6.20420791e-006, 0.930520117, 2.223711e-005, 0.366240783, 0.366240783, 8.71788149e-006, -0.930520117, -2.38849219e-005, 1, -3.19724496e-008, -0.375851212, 0.69399418, -0.614083876, -0.817993164, 0.0627441406, 0.571777344, 0.435372056, 0.717282936, 0.544169765, 0.0710154254, 0.496193085, -0.865220797, 0.0333251953, -0.868041992, -0.495117187, -0.99681683, 0.0063689639, -0.0781731283, 
123.36144, 22, 1, 3, 0, 0, 0, 1, 0.016617134, 0.380920129, -0.0349646561, 0.283867212, -0.113498169, -0.248510645, 0.377237305, -0.0795624512, -0.228114453, 0, 0, 0, -9.78548725e-013, 1.82550887e-012, -3.45480485e-012, -1.43077754e-013, 5.10293448e-012, 2.76645474e-012, 0, 0, 0, 0, 0, 0, 2.74459183e-013, -3.88164545e-012, -6.46311089e-012, -5.3742064e-013, -2.18999839e-012, 1.31630758e-012, 0, 0, 0, 0.930520022, -1.91792458e-005, 0.366241024, 0.366241024, -3.9027527e-006, -0.930520023, 1.92760204e-005, 1, 3.39263708e-006, 0.930520034, -2.31413048e-005, 0.366240994, 0.366240994, -4.7831109e-006, -0.930520034, 2.32852191e-005, 1, 4.02451397e-006, -0.375851212, 0.69399418, -0.614083876, -0.817993164, 0.0627441406, 0.571777344, 0.435372056, 0.717282936, 0.544169765, 0.0710154254, 0.496193085, -0.865220797, 0.0333251953, -0.868041992, -0.495117187, -0.99681683, 0.0063689639, -0.0781731283, 
123.362164, 22, 1, 3, 0, 0, 0, 1, 0.016617129, 0.38092013, -0.0349666088, 0.283867212, -0.113498169, -0.248510645, 0.377237305, -0.0795624512, -0.228114453, 0, 0, 0, -9.56621977e-013, 1.78460393e-012, -3.3773916e-012, -1.39871751e-013, 4.9885909e-012, 2.70446563e-012, 0, 0, 0, 0, 0, 0, 2.68309262e-013, -3.79466781e-012, -6.31828928e-012, -5.25378432e-013, -2.14092619e-012, 1.28681253e-012, 0, 0, 0, 0.930519937, 1.70732187e-005, 0.366241241, 0.366241241, 1.68707751e-006, -0.930519937, -1.65048477e-005, 1, -4.68305754e-006, 0.930519955, 1.84268858e-005, 0.366241195, 0.366241195, 8.93509165e-006, -0.930519955, -2.04189836e-005, 1, 1.5655964e-006, -0.375851212, 0.69399418, -0.614083876, -0.817993164, 0.0627441406, 0.571777344, 0.435372056, 0.717282936, 0.544169765, 0.0710154254, 0.496193085, -0.865220797, 0.0333251953, -0.868041992, -0.495117187, -0.99681683, 0.0063689639, -0.0781731283, 
123.362897, 22, 1, 3, 0, 0, 0, 1, 0.0166171319, 0.380920134, -0.0349688595, 0.284347388, -0.115090039, -0.247894263, 0.377237305, -0.0795624512, -0.228114453, 0, 0, 0, -9.34870862e-013, 1.74402664e-012, -3.30059843e-012, -1.36691429e-013, 4.87516322e-012, 2.64297307e-012, 0, 0, 0, 0, 0, 0, 2.62208602e-013, -3.70838685e-012, -6.17462769e-012, -5.13432682e-013, -2.09224705e-012, 1.25755373e-012, 0, 0, 0, 0.930519868, -1.53639579e-005, 0.366241416, 0.366241415, -1.06662233e-005, -0.930519868, 1.82028808e-005, 1, -4.29821501e-006, 0.930519884, -1.87075012e-005, 0.366241375, 0.366241375, -1.21553746e-005, -0.930519884, 2.1859503e-005, 1, -4.4593568e-006, -0.375304541, 0.693410439, -0.615011345, -0.817138672, 0.0654296875, 0.572509766, 0.437262943, 0.717498984, 0.542215599, 0.0710154254, 0.496193085, -0.865220797, 0.0333251953, -0.868041992, -0.495117187, -0.99681683, 0.0063689639, -0.0781731283, 
123.363619, 22, 1, 3, 0, 0, 0, 1, 0.0166171278, 0.380920136, -0.0349708674, 0.284347388, -0.115090039, -0.247894263, 0.377237305, -0.0795624512, -0.228114453, 0, 0, 0, -9.13959985e-013, 1.70501684e-012, -3.22677175e-012, -1.33633961e-013, 4.7661172e-012, 2.58385593e-012, 0, 0, 0, 0, 0, 0, 2.56343608e-013, -3.6254389e-012, -6.03651569e-012, -5.01948392e-013, -2.04544837e-012, 1.22942519e-012, 0, 0, 0, 0.93051982, 1.24550193e-005, 0.366241539, 0.366241539, 6.39585078e-006, -0.93051982, -1.39320685e-005, 1, 1.3899205e-006, 0.930519827, 1.74144054e-005, 0.366241521, 0.366241521, 2.65696834e-006, -0.930519827, -1.71775416e-005, 1, -3.9055166e-006, -0.375304541, 0.693410439, -0.615011345, -0.817138672, 0.0654296875, 0.572509766, 0.437262943, 0.717498984, 0.542215599, 0.0710154254, 0.496193085, -0.865220797, 0.0333251953, -0.868041992, -0.495117187, -0.99681683, 0.0063689639, -0.0781731283, 
123.364348, 22, 1, 3, 0, 0, 0, 1, 0.0166171301, 0.380920139, -0.0349719943, 0.284347388, -0.115090039, -0.247894263, 0.377237305, -0.0795624512, -0.228114453, 0, 0, 0, -8.93324058e-013, 1.66651997e-012, -3.1539158e-012, -1.30616694e-013, 4.658505e-012, 2.52551611e-012, 0, 0, 0, 0, 0, 0, 2.50555731e-013, -3.54358161e-012, -5.90021968e-012, -4.90615106e-013, -1.99926503e-012, 1.2016665e-012, 0, 0, 0, 0.930519773, -1.34900292e-005, 0.366241657, 0.366241657, -4.84128896e-006, -0.930519773, 1.43258206e-005, 1, 4.35695556e-007, 0.930519779, -1.69980822e-005, 0.366241643, 0.366241643, -5.91596335e-006, -0.930519779, 1.79837238e-005, 1, 7.20484649e-007, -0.375304541, 0.693410439, -0.615011345, -0.817138672, 0.0654296875, 0.572509766, 0.437262943, 0.717498984, 0.542215599, 0.0710154254, 0.496193085, -0.865220797, 0.0333251953, -0.868041992, -0.495117187, -0.99681683, 0.0063689639, -0.0781731283, 
123.365093, 22, 1, 3, 0, 0, 0, 1, 0.0166171248, 0.380920141, -0.0349717905, 0.284809253, -0.116680566, -0.24749502, 0.377857227, -0.0809683105, -0.2276875, 0, 0, 0, -8.72698268e-013, 1.628042e-012, -3.08109564e-012, -1.2760091e-013, 4.55094566e-012, 2.46720495e-012, 0, 0, 0, 0, 0, 0, 2.44770697e-013, -3.46176452e-012, -5.76399063e-012, -4.79287387e-013, -1.95310438e-012, 1.17392145e-012, 0, 0, 0, 0.93051972, 1.60307494e-005, 0.366241793, 0.366241793, 1.3152674e-006, -0.93051972, -1.53986343e-005, 1, -4.64724816e-006, 0.930519731, 1.74342477e-005, 0.366241764, 0.366241764, 7.32501155e-006, -0.930519731, -1.89056367e-005, 1, 4.30918138e-007, -0.375119573, 0.692845794, -0.615818247, -0.81628418, 0.0678710937, 0.573608398, 0.439211118, 0.717835599, 0.540242337, 0.0702870158, 0.495221872, -0.865808482, 0.0329589844, -0.868530273, -0.494262695, -0.996893389, 0.00626688533, -0.0772529548, 
123.365811, 22, 1, 3, 0, 0, 0, 1, 0.0166171266, 0.380920145, -0.0349705178, 0.284809253, -0.116680566, -0.24749502, 0.377857227, -0.0809683105, -0.2276875, 0, 0, 0, -8.53284781e-013, 1.59182562e-012, -3.01255556e-012, -1.24762382e-013, 4.44970824e-012, 2.41232109e-012, 0, 0, 0, 0, 0, 0, 2.39325685e-013, -3.38475633e-012, -5.63576858e-012, -4.68625466e-013, -1.90965687e-012, 1.14780715e-012, 0, 0, 0, 0.930519678, -1.09978109e-005, 0.366241899, 0.366241899, -8.2099361e-006, -0.930519678, 1.32405021e-005, 1, -3.61164794e-006, 0.930519689, -1.43888991e-005, 0.366241872, 0.366241871, -9.9788641e-006, -0.930519689, 1.70438317e-005, 1, -4.0157122e-006, -0.375119573, 0.692845794, -0.615818247, -0.81628418, 0.0678710937, 0.573608398, 0.439211118, 0.717835599, 0.540242337, 0.0702870158, 0.495221872, -0.865808482, 0.0329589844, -0.868530273, -0.494262695, -0.996893389, 0.00626688533, -0.0772529548, 
123.366534, 22, 1, 3, 0, 0, 0, 1, 0.0166171214, 0.380920145, -0.0349687412, 0.284809253, -0.116680566, -0.24749502, 0.377857227, -0.0809683105, -0.2276875, 0, 0, 0, -8.34157053e-013, 1.55614233e-012, -2.94502436e-012, -1.21965636e-013, 4.34996099e-012, 2.35824509e-012, 0, 0, 0, 0, 0, 0, 2.33960821e-013, -3.30888166e-012, -5.50943391e-012, -4.58120485e-013, -1.86684889e-012, 1.12207724e-012, 0, 0, 0, 0.930519653, 1.40536429e-005, 0.366241962, 0.366241962, 8.84161011e-006, -0.930519653, -1.63153595e-005, 1, 3.08025823e-006, 0.930519656, 2.02978925e-005, 0.366241955, 0.366241955, 5.01031755e-006, -0.930519656, -2.07225764e-005, 1, -2.77174086e-006, -0.375119573, 0.692845794, -0.615818247, -0.81628418, 0.0678710937, 0.573608398, 0.439211118, 0.717835599, 0.540242337, 0.0702870158, 0.495221872, -0.865808482, 0.0329589844, -0.868530273, -0.494262695, -0.996893389, 0.00626688533, -0.0772529548, 
123.367258, 22, 1, 3, 0, 0, 0, 1, 0.0166171246, 0.380920148, -0.0349670158, 0.284809253, -0.116680566, -0.24749502, 0.377857227, -0.0809683105, -0.2276875, 0, 0, 0, -8.15447901e-013, 1.52123991e-012, -2.87897096e-012, -1.19230092e-013, 4.25239653e-012, 2.30535246e-012, 0, 0, 0, 0, 0, 0, 2.28713358e-013, -3.23466737e-012, -5.38586386e-012, -4.47845387e-013, -1.82497769e-012, 1.09691038e-012, 0, 0, 0, 0.930519627, -1.68233004e-005, 0.366242029, 0.366242029, -3.89997993e-006, -0.930519627, 1.70827477e-005, 1, 2.53239178e-006, 0.930519628, -2.0814602e-005, 0.366242026, 0.366242026, -5.11514752e-006, -0.930519628, 2.12417777e-005, 1, 2.86343684e-006, -0.375119573, 0.692845794, -0.615818247, -0.81628418, 0.0678710937, 0.573608398, 0.439211118, 0.717835599, 0.540242337, 0.0702870158, 0.495221872, -0.865808482, 0.0329589844, -0.868530273, -0.494262695, -0.996893389, 0.00626688533, -0.0772529548, 
123.367976, 22, 1, 3, 0, 0, 0, 1, 0.0166171195, 0.380920149, -0.0349659105, 0.284809253, -0.116680566, -0.24749502, 0.377857227, -0.0809683105, -0.2276875, 0, 0, 0, -7.97295502e-013, 1.48737612e-012, -2.8148832e-012, -1.16575952e-013, 4.15773543e-012, 2.25403382e-012, 0, 0, 0, 0, 0, 0, 2.2362205e-013, -3.16266158e-012, -5.26597103e-012, -4.37876058e-013, -1.7843525e-012, 1.07249244e-012, 0, 0, 0, 0.930519591, 1.6629831e-005, 0.366242119, 0.366242119, 2.1261925e-006, -0.930519591, -1.62530848e-005, 1, -4.11208077e-006, 0.9305196, 1.85255017e-005, 0.366242096, 0.366242096, 9.55854595e-006, -0.930519601, -2.07390844e-005, 1, 2.10959577e-006, -0.375119573, 0.692845794, -0.615818247, -0.81628418, 0.0678710937, 0.573608398, 0.439211118, 0.717835599, 0.540242337, 0.0702870158, 0.495221872, -0.865808482, 0.0329589844, -0.868530273, -0.494262695, -0.996893389, 0.00626688533, -0.0772529548, 
123.368692, 22, 1, 3, 0, 0, 0, 1, 0.0166171229, 0.380920153, -0.0349657495, 0.284809253, -0.116680566, -0.24749502, 0.377857227, -0.0809683105, -0.2276875, 0, 0, 0, -7.79603263e-013, 1.45437078e-012, -2.75242005e-012, -1.13989095e-013, 4.06547397e-012, 2.20401609e-012, 0, 0, 0, 0, 0, 0, 2.18659807e-013, -3.09248112e-012, -5.14911748e-012, -4.2815945e-013, -1.74475716e-012, 1.04869349e-012, 0, 0, 0, 0.930519565, -1.66443216e-005, 0.366242186, 0.366242186, -9.49769704e-006, -0.930519565, 1.89663242e-005, 1, -2.7419402e-006, 0.930519574, -2.04107845e-005, 0.366242164, 0.366242164, -1.14315543e-005, -0.930519574, 2.31793517e-005, 1, -3.16199516e-006, -0.375119573, 0.692845794, -0.615818247, -0.81628418, 0.0678710937, 0.573608398, 0.439211118, 0.717835599, 0.540242337, 0.0702870158, 0.495221872, -0.865808482, 0.0329589844, -0.868530273, -0.494262695, -0.996893389, 0.00626688533, -0.0772529548, 
123.36941, 22, 1, 3, 0, 0, 0, 1, 0.0166171186, 0.380920153, -0.0349665108, 0.284809253, -0.116680566, -0.24749502, 0.377857227, -0.0809683105, -0.2276875, 0, 0, 0, -7.62265479e-013, 1.42202668e-012, -2.69120832e-012, -1.11454064e-013, 3.97506092e-012, 2.15500045e-012, 0, 0, 0, 0, 0, 0, 2.13796979e-013, -3.02370669e-012, -5.03460501e-012, -4.1863751e-013, -1.70595508e-012, 1.02537135e-012, 0, 0, 0, 0.930519555, 1.36661524e-005, 0.366242212, 0.366242212, 1.00793583e-005, -0.930519555, -1.64081085e-005, 1, 4.3739181e-006, 0.930519554, 1.9593106e-005, 0.366242213, 0.366242213, 5.82597505e-006, -0.930519555, -2.03654863e-005, 1, -1.7546388e-006, -0.375119573, 0.692845794, -0.615818247, -0.81628418, 0.0678710937, 0.573608398, 0.439211118, 0.717835599, 0.540242337, 0.0702870158, 0.495221872, -0.865808482, 0.0329589844, -0.868530273, -0.494262695, -0.996893389, 0.00626688533, -0.0772529548, 
123.370156, 22, 1, 3, 0, 0, 0, 1, 0.0166171224, 0.380920157, -0.0349676112, 0.285050073, -0.118077759, -0.246907812, 0.378063867, -0.0826206055, -0.227285693, 0, 0, 0, -7.44635438e-013, 1.38913736e-012, -2.62896477e-012, -1.08876301e-013, 3.8831238e-012, 2.10515857e-012, 0, 0, 0, 0, 0, 0, 2.0885218e-013, -2.95377295e-012, -4.91816226e-012, -4.08955061e-013, -1.66649894e-012, 1.00165607e-012, 0, 0, 0, 0.930519537, -1.86414358e-005, 0.366242257, 0.366242257, -4.39607621e-006, -0.930519537, 1.8956249e-005, 1, 2.73664672e-006, 0.930519537, -2.26536696e-005, 0.366242258, 0.366242258, -5.626197e-006, -0.930519537, 2.31402332e-005, 1, 3.06144487e-006, -0.374802054, 0.691653224, -0.617329457, -0.816162109, 0.0697021484, 0.573486328, 0.439655195, 0.718889627, 0.538504218, 0.0700442126, 0.493873694, -0.866575171, 0.0327148437, -0.869384766, -0.492919922, -0.996918909, 0.00624792888, -0.076965309, 
123.370874, 22, 1, 3, 0, 0, 0, 1, 0.016617118, 0.380920158, -0.0349688919, 0.285050073, -0.118077759, -0.246907812, 0.378063867, -0.0826206055, -0.227285693, 0, 0, 0, -7.28059374e-013, 1.35821427e-012, -2.57044232e-012, -1.06452645e-013, 3.79668297e-012, 2.05829638e-012, 0, 0, 0, 0, 0, 0, 2.04202996e-013, -2.88802007e-012, -4.8086808e-012, -3.99851458e-013, -1.6294016e-012, 9.79358559e-013, 0, 0, 0, 0.930519511, 1.58357587e-005, 0.366242324, 0.366242324, 2.25004049e-006, -0.930519511, -1.55595425e-005, 1, -3.70601848e-006, 0.930519518, 1.68986619e-005, 0.366242306, 0.366242306, 8.74646032e-006, -0.930519518, -1.89278585e-005, 1, 1.94974715e-006, -0.374802054, 0.691653224, -0.617329457, -0.816162109, 0.0697021484, 0.573486328, 0.439655195, 0.718889627, 0.538504218, 0.0700442126, 0.493873694, -0.866575171, 0.0327148437, -0.869384766, -0.492919922, -0.996918909, 0.00624792888, -0.076965309, 
123.371602, 22, 1, 3, 0, 0, 0, 1, 0.0166171204, 0.380920161, -0.0349699353, 0.285050073, -0.118077759, -0.246907812, 0.378063867, -0.0826206055, -0.227285693, 0, 0, 0, -7.1162752e-013, 1.32756021e-012, -2.51242901e-012, -1.04050074e-013, 3.71099416e-012, 2.0118419e-012, 0, 0, 0, 0, 0, 0, 1.99594259e-013, -2.82283922e-012, -4.70015182e-012, -3.90827056e-013, -1.592627e-012, 9.57255037e-013, 0, 0, 0, 0.930519493, -1.26990419e-005, 0.36624237, 0.36624237, -7.82736817e-006, -0.930519493, 1.46834199e-005, 1, -2.63259147e-006, 0.930519499, -1.62529739e-005, 0.366242354, 0.366242353, -9.57024565e-006, -0.930519499, 1.86287385e-005, 1, -2.95277277e-006, -0.374802054, 0.691653224, -0.617329457, -0.816162109, 0.0697021484, 0.573486328, 0.439655195, 0.718889627, 0.538504218, 0.0700442126, 0.493873694, -0.866575171, 0.0327148437, -0.869384766, -0.492919922, -0.996918909, 0.00624792888, -0.076965309, 
123.372323, 22, 1, 3, 0, 0, 0, 1, 0.0166171156, 0.380920161, -0.0349704935, 0.285050073, -0.118077759, -0.246907812, 0.378063867, -0.0826206055, -0.227285693, 0, 0, 0, -6.95744889e-013, 1.29793073e-012, -2.45635476e-012, -1.01727807e-013, 3.62816944e-012, 1.96694012e-012, 0, 0, 0, 0, 0, 0, 1.95139567e-013, -2.759837e-012, -4.59525035e-012, -3.82104287e-013, -1.55708157e-012, 9.35890309e-013, 0, 0, 0, 0.930519488, 1.42691744e-005, 0.366242383, 0.366242382, 9.30327047e-006, -0.930519488, -1.66849968e-005, 1, 3.43089803e-006, 0.930519487, 1.9505315e-005, 0.366242385, 0.366242385, 5.6233338e-006, -0.930519487, -2.02095789e-005, 1, -1.91105141e-006, -0.374802054, 0.691653224, -0.617329457, -0.816162109, 0.0697021484, 0.573486328, 0.439655195, 0.718889627, 0.538504218, 0.0700442126, 0.493873694, -0.866575171, 0.0327148437, -0.869384766, -0.492919922, -0.996918909, 0.00624792888, -0.076965309, 
123.373044, 22, 1, 3, 0, 0, 0, 1, 0.0166171177, 0.380920164, -0.0349704618, 0.285050073, -0.118077759, -0.246907812, 0.378063867, -0.0826206055, -0.227285693, 0, 0, 0, -6.80191208e-013, 1.26891493e-012, -2.40144187e-012, -9.94536376e-014, 3.54706013e-012, 1.92296831e-012, 0, 0, 0, 0, 0, 0, 1.90777136e-013, -2.69813964e-012, -4.49252152e-012, -3.73562179e-013, -1.52227233e-012, 9.14968072e-013, 0, 0, 0, 0.930519479, -1.32555924e-005, 0.366242404, 0.366242404, -2.40284556e-006, -0.93051948, 1.32146109e-005, 1, 2.61886543e-006, 0.930519478, -1.67863188e-005, 0.366242408, 0.366242408, -3.46144104e-006, -0.930519478, 1.68877231e-005, 1, 2.92692351e-006, -0.374802054, 0.691653224, -0.617329457, -0.816162109, 0.0697021484, 0.573486328, 0.439655195, 0.718889627, 0.538504218, 0.0700442126, 0.493873694, -0.866575171, 0.0327148437, -0.869384766, -0.492919922, -0.996918909, 0.00624792888, -0.076965309, 
123.37376, 22, 1, 3, 0, 0, 0, 1, 0.0166171127, 0.380920164, -0.0349699065, 0.285050073, -0.118077759, -0.246907812, 0.378063867, -0.0826206055, -0.227285693, 0, 0, 0, -6.65085071e-013, 1.24073402e-012, -2.34810906e-012, -9.72449053e-014, 3.46828466e-012, 1.88026176e-012, 0, 0, 0, 0, 0, 0, 1.86540231e-013, -2.63821757e-012, -4.39274862e-012, -3.65265862e-013, -1.4884647e-012, 8.94647854e-013, 0, 0, 0, 0.930519461, 1.59486235e-005, 0.36624245, 0.36624245, 2.58328633e-006, -0.930519461, -1.57866136e-005, 1, -3.43726473e-006, 0.930519467, 1.77246972e-005, 0.366242436, 0.366242436, 9.19701201e-006, -0.930519467, -1.98615119e-005, 1, 2.06646244e-006, -0.374802054, 0.691653224, -0.617329457, -0.816162109, 0.0697021484, 0.573486328, 0.439655195, 0.718889627, 0.538504218, 0.0700442126, 0.493873694, -0.866575171, 0.0327148437, -0.869384766, -0.492919922, -0.996918909, 0.00624792888, -0.076965309, 
