time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
75.8318774, 8, 1, 1, 0, 0, 0, 1, 0.0296948317, 0.362175988, -0.034965687, 0.294397168, -0.209349683, -0.211027393, 0.368714209, -0.178981201, -0.201959473, 0, 0, 0, -1.66321288e-015, 4.67011368e-016, -2.15386273e-015, -6.57449398e-016, 3.33271159e-015, 1.26704754e-015, 0, 0, 0, 0, 0, 0, 1.17885037e-015, -1.7371094e-015, -4.05661904e-015, -1.59373302e-015, -2.00888381e-015, 2.89955808e-016, 0, 0, 0, 0.921084565, -0.389362586, 1.58771568e-005, 0.389362586, 0.921084565, 5.53974161e-007, -1.48399009e-005, 5.67171379e-006, 1, 0.921084552, -0.389362617, 1.55561531e-005, 0.389362617, 0.921084552, 4.00146228e-006, -1.58865522e-005, 2.3712994e-006, 1, -0.0849053167, 0.736446737, -0.671092789, -0.777099609, 0.372436523, 0.507080078, 0.623497469, 0.56472063, 0.540839897, -0.125849424, 0.350688458, -0.927854822, 0.276855469, -0.885742188, -0.372314453, -0.952577266, -0.303752178, 0.0144198799, 
75.8325975, 8, 1, 1, 0, 0, 0, 1, 0.0296948342, 0.362175988, -0.0349668384, 0.294397168, -0.209349683, -0.211027393, 0.368714209, -0.178981201, -0.201959473, 0, 0, 0, -1.62609206e-015, 4.56588261e-016, -2.10579122e-015, -6.42775953e-016, 3.25832966e-015, 1.23876863e-015, 0, 0, 0, 0, 0, 0, 1.15253991e-015, -1.6983393e-015, -3.9660804e-015, -1.55816291e-015, -1.96404805e-015, 2.83484359e-016, 0, 0, 0, 0.921084631, -0.389362431, -4.91367858e-006, 0.38936243, 0.921084631, -6.67872581e-006, 7.12635873e-006, 4.23846986e-006, 1, 0.921084621, -0.389362455, -1.42549299e-005, 0.389362455, 0.921084621, -3.56793334e-007, 1.32689187e-005, -5.22169766e-006, 1, -0.0849053167, 0.736446737, -0.671092789, -0.777099609, 0.372436523, 0.507080078, 0.623497469, 0.56472063, 0.540839897, -0.125849424, 0.350688458, -0.927854822, 0.276855469, -0.885742188, -0.372314453, -0.952577266, -0.303752178, 0.0144198799, 
75.8333151, 8, 1, 1, 0, 0, 0, 1, 0.029694833, 0.362175987, -0.0349684445, 0.294397168, -0.209349683, -0.211027393, 0.368714209, -0.178981201, -0.201959473, 0, 0, 0, -1.58991906e-015, 4.46431291e-016, -2.05894714e-015, -6.28477172e-016, 3.18584695e-015, 1.21121178e-015, 0, 0, 0, 0, 0, 0, 1.12690125e-015, -1.66055913e-015, -3.87785353e-015, -1.52350101e-015, -1.9203571e-015, 2.77178148e-016, 0, 0, 0, 0.921084617, -0.389362465, -9.53872795e-006, 0.389362465, 0.921084617, -2.65830587e-007, 8.88948003e-006, -3.46917016e-006, 1, 0.921084626, -0.389362442, 1.9024244e-007, 0.389362442, 0.921084626, 7.55968119e-006, -3.11868532e-006, -6.88903286e-006, 1, -0.0849053167, 0.736446737, -0.671092789, -0.777099609, 0.372436523, 0.507080078, 0.623497469, 0.56472063, 0.540839897, -0.125849424, 0.350688458, -0.927854822, 0.276855469, -0.885742188, -0.372314453, -0.952577266, -0.303752178, 0.0144198799, 
75.8340362, 8, 1, 1, 0, 0, 0, 1, 0.0296948343, 0.362175989, -0.0349699968, 0.294397168, -0.209349683, -0.211027393, 0.368714209, -0.178981201, -0.201959473, 0, 0, 0, -1.55438059e-015, 4.3645249e-016, -2.01292477e-015, -6.14429212e-016, 3.11463569e-015, 1.18413831e-015, 0, 0, 0, 0, 0, 0, 1.10171232e-015, -1.62344169e-015, -3.79117427e-015, -1.48944714e-015, -1.87743255e-015, 2.70982556e-016, 0, 0, 0, 0.921084533, -0.389362662, 6.72123569e-006, 0.389362662, 0.921084533, 7.88859502e-006, -9.26235059e-006, -4.64906464e-006, 1, 0.92108455, -0.389362623, 2.42503318e-006, 0.389362623, 0.92108455, 3.48269897e-006, -3.5896934e-006, -2.26364293e-006, 1, -0.0849053167, 0.736446737, -0.671092789, -0.777099609, 0.372436523, 0.507080078, 0.623497469, 0.56472063, 0.540839897, -0.125849424, 0.350688458, -0.927854822, 0.276855469, -0.885742188, -0.372314453, -0.952577266, -0.303752178, 0.0144198799, 
75.8347682, 8, 1, 1, 0, 0, 0, 1, 0.029694835, 0.362175991, -0.0349709093, 0.294397168, -0.209349683, -0.211027393, 0.368714209, -0.178981201, -0.201959473, 0, 0, 0, -1.51913284e-015, 4.26555321e-016, -1.9672789e-015, -6.00496173e-016, 3.04400698e-015, 1.15728633e-015, 0, 0, 0, 0, 0, 0, 1.07672946e-015, -1.58662788e-015, -3.70520411e-015, -1.45567185e-015, -1.83485915e-015, 2.64837649e-016, 0, 0, 0, 0.92108449, -0.389362763, -1.16867498e-005, 0.389362763, 0.921084491, -2.76690702e-006, 1.18418146e-005, -2.00183006e-006, 1, 0.921084492, -0.38936276, -9.2701412e-006, 0.38936276, 0.921084492, -1.06571231e-005, 1.26880701e-005, 6.20666301e-006, 1, -0.0849053167, 0.736446737, -0.671092789, -0.777099609, 0.372436523, 0.507080078, 0.623497469, 0.56472063, 0.540839897, -0.125849424, 0.350688458, -0.927854822, 0.276855469, -0.885742188, -0.372314453, -0.952577266, -0.303752178, 0.0144198799, 
75.8355208, 8, 1, 1, 0, 0, 0, 1, 0.0296948327, 0.362175991, -0.0349708851, 0.294515552, -0.209121191, -0.210783887, 0.368714209, -0.178981201, -0.201959473, 0, 0, 0, -1.4840161e-015, 4.16694938e-016, -1.92180268e-015, -5.8661492e-016, 2.97364079e-015, 1.13053414e-015, 0, 0, 0, 0, 0, 0, 1.05183945e-015, -1.54995091e-015, -3.61955348e-015, -1.4220221e-015, -1.79244398e-015, 2.58715581e-016, 0, 0, 0, 0.921084536, -0.389362657, 6.13305457e-006, 0.389362657, 0.921084536, -2.31486291e-006, -4.74774055e-006, 4.52016685e-006, 1, 0.921084522, -0.389362689, 1.32621893e-005, 0.389362689, 0.921084522, -3.0618005e-006, -1.10234464e-005, 7.98397873e-006, 1, -0.0868355173, 0.73645385, -0.670737078, -0.778564453, 0.369750977, 0.506958008, 0.621454936, 0.566326198, 0.541525109, -0.12567042, 0.349774481, -0.92826387, 0.278930664, -0.885498047, -0.371337891, -0.951944739, -0.305566639, 0.013640431, 
75.8362392, 8, 1, 1, 0, 0, 0, 1, 0.0296948348, 0.362175992, -0.0349698371, 0.294515552, -0.209121191, -0.210783887, 0.368739355, -0.179303076, -0.201109961, 0, 0, 0, -1.45067248e-015, 4.07332426e-016, -1.87862264e-015, -5.7343456e-016, 2.90682752e-015, 1.10513273e-015, 0, 0, 0, 0, 0, 0, 1.02820619e-015, -1.51512583e-015, -3.53822752e-015, -1.39007139e-015, -1.75217045e-015, 2.52902629e-016, 0, 0, 0, 0.921084587, -0.389362536, 8.60060202e-006, 0.389362536, 0.921084587, -2.33339998e-006, -7.01334343e-006, 5.49801097e-006, 1, 0.921084582, -0.389362546, -2.9664786e-006, 0.389362546, 0.921084582, -4.93098879e-006, 4.65232005e-006, 3.38682209e-006, 1, -0.0868355173, 0.73645385, -0.670737078, -0.778564453, 0.369750977, 0.506958008, 0.621454936, 0.566326198, 0.541525109, -0.12567042, 0.349774481, -0.92826387, 0.278930664, -0.885498047, -0.371337891, -0.951944739, -0.305566639, 0.013640431, 
75.8369624, 8, 1, 1, 0, 0, 0, 1, 0.0296948343, 0.36217599, -0.0349684736, 0.294515552, -0.209121191, -0.210783887, 0.368739355, -0.179303076, -0.201109961, 0, 0, 0, -1.41816666e-015, 3.98205159e-016, -1.83652757e-015, -5.60585374e-016, 2.84169303e-015, 1.08036956e-015, 0, 0, 0, 0, 0, 0, 1.00516675e-015, -1.48117578e-015, -3.45894499e-015, -1.35892348e-015, -1.71290884e-015, 2.47235735e-016, 0, 0, 0, 0.921084554, -0.389362613, -9.29712102e-006, 0.389362613, 0.921084554, -6.85729612e-006, 1.12334093e-005, 2.69619821e-006, 1, 0.921084569, -0.389362578, -7.78788539e-006, 0.389362578, 0.921084569, 3.48840801e-006, 5.81504552e-006, -6.24542992e-006, 1, -0.0868355173, 0.73645385, -0.670737078, -0.778564453, 0.369750977, 0.506958008, 0.621454936, 0.566326198, 0.541525109, -0.12567042, 0.349774481, -0.92826387, 0.278930664, -0.885498047, -0.371337891, -0.951944739, -0.305566639, 0.013640431, 
75.8376931, 8, 1, 1, 0, 0, 0, 1, 0.0296948331, 0.362175989, -0.0349671393, 0.294515552, -0.209121191, -0.210783887, 0.368739355, -0.179303076, -0.201109961, 0, 0, 0, -1.38605976e-015, 3.89189903e-016, -1.79494908e-015, -5.47893874e-016, 2.77735788e-015, 1.05591029e-015, 0, 0, 0, 0, 0, 0, 9.82410049e-016, -1.44764236e-015, -3.38063543e-015, -1.32815782e-015, -1.67412905e-015, 2.41638385e-016, 0, 0, 0, 0.92108447, -0.389362811, 1.10286541e-005, 0.389362811, 0.92108447, 1.09836294e-005, -1.44349388e-005, -5.8227027e-006, 1, 0.921084485, -0.389362776, 1.03876615e-005, 0.389362776, 0.921084485, 1.43958593e-005, -1.51731255e-005, -9.21523397e-006, 1, -0.0868355173, 0.73645385, -0.670737078, -0.778564453, 0.369750977, 0.506958008, 0.621454936, 0.566326198, 0.541525109, -0.12567042, 0.349774481, -0.92826387, 0.278930664, -0.885498047, -0.371337891, -0.951944739, -0.305566639, 0.013640431, 
75.8384361, 8, 1, 1, 0, 0, 0, 1, 0.0296948351, 0.36217599, -0.0349659474, 0.294406543, -0.208628687, -0.210727002, 0.368225, -0.179518506, -0.201076514, 0, 0, 0, -1.35414204e-015, 3.80227771e-016, -1.75361561e-015, -5.35277161e-016, 2.71340183e-015, 1.03159515e-015, 0, 0, 0, 0, 0, 0, 9.59787445e-016, -1.41430655e-015, -3.3027873e-015, -1.29757346e-015, -1.63557778e-015, 2.36074019e-016, 0, 0, 0, 0.921084451, -0.389362856, -8.52164772e-006, 0.389362856, 0.921084451, 5.19676381e-006, 5.82573042e-006, -8.10467144e-006, 1, 0.921084447, -0.389362867, -1.3856897e-005, 0.389362867, 0.921084447, -9.2302029e-008, 1.27993113e-005, -5.31034319e-006, 1, -0.0888922767, 0.737310927, -0.669657963, -0.779418945, 0.36706543, 0.507568359, 0.620173999, 0.567055594, 0.542095746, -0.126814073, 0.350266284, -0.927963464, 0.279785156, -0.884887695, -0.372192383, -0.951573971, -0.306742375, 0.0142857185, 
75.8391636, 8, 1, 1, 0, 0, 0, 1, 0.0296948326, 0.36217599, -0.0349655697, 0.294406543, -0.208628687, -0.210727002, 0.368225, -0.179518506, -0.201076514, 0, 0, 0, -1.32361298e-015, 3.71655555e-016, -1.71408043e-015, -5.23209365e-016, 2.65222832e-015, 1.00833789e-015, 0, 0, 0, 0, 0, 0, 9.38149086e-016, -1.38242108e-015, -3.22832613e-015, -1.26831973e-015, -1.59870376e-015, 2.30751742e-016, 0, 0, 0, 0.921084526, -0.38936268, -8.57340318e-006, 0.38936268, 0.921084526, 5.83554061e-007, 7.66961483e-006, -3.87566585e-006, 1, 0.921084507, -0.389362723, 7.51831817e-006, 0.389362723, 0.921084508, -2.86149455e-006, -5.81084707e-006, 5.56303113e-006, 1, -0.0888922767, 0.737310927, -0.669657963, -0.779418945, 0.36706543, 0.507568359, 0.620173999, 0.567055594, 0.542095746, -0.126814073, 0.350266284, -0.927963464, 0.279785156, -0.884887695, -0.372192383, -0.951573971, -0.306742375, 0.0142857185, 
75.8398866, 8, 1, 1, 0, 0, 0, 1, 0.0296948334, 0.362175991, -0.0349661148, 0.294406543, -0.208628687, -0.210727002, 0.368225, -0.179518506, -0.201076514, 0, 0, 0, -1.29396233e-015, 3.63329989e-016, -1.67568281e-015, -5.11488797e-016, 2.59281497e-015, 9.85749813e-016, 0, 0, 0, 0, 0, 0, 9.17133331e-016, -1.35145305e-015, -3.15600744e-015, -1.23990773e-015, -1.56289072e-015, 2.25582604e-016, 0, 0, 0, 0.921084579, -0.389362553, 1.31146674e-005, 0.389362553, 0.921084579, -3.18841577e-007, -1.19555729e-005, 5.40004044e-006, 1, 0.921084577, -0.389362559, 8.8973508e-006, 0.389362559, 0.921084577, -6.01414181e-006, -5.85353095e-006, 9.00382854e-006, 1, -0.0888922767, 0.737310927, -0.669657963, -0.779418945, 0.36706543, 0.507568359, 0.620173999, 0.567055594, 0.542095746, -0.126814073, 0.350266284, -0.927963464, 0.279785156, -0.884887695, -0.372192383, -0.951573971, -0.306742375, 0.0142857185, 
75.8406138, 8, 1, 1, 0, 0, 0, 1, 0.0296948347, 0.362175992, -0.0349673404, 0.294406543, -0.208628687, -0.210727002, 0.368225, -0.179518506, -0.201076514, 0, 0, 0, -1.26482956e-015, 3.55149837e-016, -1.63795584e-015, -4.9997294e-016, 2.53443933e-015, 9.6355626e-016, 0, 0, 0, 0, 0, 0, 8.96484635e-016, -1.32102592e-015, -3.08495187e-015, -1.21199196e-015, -1.5277032e-015, 2.2050375e-016, 0, 0, 0, 0.921084535, -0.389362658, -8.59986749e-006, 0.389362658, 0.921084535, -1.21212679e-005, 1.2640774e-005, 7.81624513e-006, 1, 0.921084551, -0.38936262, -1.0384147e-005, 0.38936262, 0.921084551, -9.65483893e-006, 1.33239107e-005, 4.84972431e-006, 1, -0.0888922767, 0.737310927, -0.669657963, -0.779418945, 0.36706543, 0.507568359, 0.620173999, 0.567055594, 0.542095746, -0.126814073, 0.350266284, -0.927963464, 0.279785156, -0.884887695, -0.372192383, -0.951573971, -0.306742375, 0.0142857185, 
75.8413346, 8, 1, 1, 0, 0, 0, 1, 0.0296948327, 0.362175991, -0.0349687557, 0.294406543, -0.208628687, -0.210727002, 0.368225, -0.179518506, -0.201076514, 0, 0, 0, -1.23653442e-015, 3.47204881e-016, -1.6013136e-015, -4.88788188e-016, 2.47774211e-015, 9.42000817e-016, 0, 0, 0, 0, 0, 0, 8.76429633e-016, -1.29147362e-015, -3.01593929e-015, -1.18487884e-015, -1.49352738e-015, 2.15570924e-016, 0, 0, 0, 0.921084459, -0.389362837, 7.58724477e-006, 0.389362837, 0.921084459, -1.42499912e-006, -6.43365154e-006, 4.2667357e-006, 1, 0.921084472, -0.389362807, 9.96589452e-006, 0.389362807, 0.921084472, 8.73358283e-006, -1.2579963e-005, -4.16401886e-006, 1, -0.0888922767, 0.737310927, -0.669657963, -0.779418945, 0.36706543, 0.507568359, 0.620173999, 0.567055594, 0.542095746, -0.126814073, 0.350266284, -0.927963464, 0.279785156, -0.884887695, -0.372192383, -0.951573971, -0.306742375, 0.0142857185, 
75.8420659, 8, 1, 1, 0, 0, 0, 1, 0.0296948347, 0.362175991, -0.034969909, 0.294406543, -0.208628687, -0.210727002, 0.368225, -0.179518506, -0.201076514, 0, 0, 0, -1.20852833e-015, 3.39341086e-016, -1.56504566e-015, -4.77717692e-016, 2.42162407e-015, 9.20665571e-016, 0, 0, 0, 0, 0, 0, 8.56579499e-016, -1.26222321e-015, -2.9476317e-015, -1.15804268e-015, -1.45970069e-015, 2.10688487e-016, 0, 0, 0, 0.921084461, -0.389362832, 4.00355638e-006, 0.389362832, 0.921084461, 7.03956084e-006, -6.42855691e-006, -4.92519406e-006, 1, 0.921084454, -0.389362849, -7.65843852e-006, 0.389362849, 0.921084454, 5.36975103e-006, 4.9632871e-006, -7.92790565e-006, 1, -0.0888922767, 0.737310927, -0.669657963, -0.779418945, 0.36706543, 0.507568359, 0.620173999, 0.567055594, 0.542095746, -0.126814073, 0.350266284, -0.927963464, 0.279785156, -0.884887695, -0.372192383, -0.951573971, -0.306742375, 0.0142857185, 
75.8428016, 8, 1, 1, 0, 0, 0, 1, 0.0296948342, 0.362175991, -0.0349705071, 0.294406543, -0.208628687, -0.210727002, 0.368225, -0.179518506, -0.201076514, 0, 0, 0, -1.18097929e-015, 3.31605628e-016, -1.52936963e-015, -4.66827866e-016, 2.36642188e-015, 8.99678516e-016, 0, 0, 0, 0, 0, 0, 8.3705332e-016, -1.23345017e-015, -2.88043889e-015, -1.13164449e-015, -1.42642604e-015, 2.05885733e-016, 0, 0, 0, 0.921084532, -0.389362664, -1.44449174e-005, 0.389362664, 0.921084533, 2.53319758e-006, 1.23186575e-005, -7.95760064e-006, 1, 0.921084517, -0.389362699, -7.82600159e-006, 0.389362699, 0.921084518, 2.25873382e-006, 6.3289422e-006, -5.12763786e-006, 1, -0.0900477762, 0.737000521, -0.66977853, -0.780029297, 0.365966797, 0.507568359, 0.619121093, 0.568217085, 0.542114842, -0.126814073, 0.350266284, -0.927963464, 0.279785156, -0.884887695, -0.372192383, -0.951573971, -0.306742375, 0.0142857185, 
75.843545, 8, 1, 1, 0, 0, 0, 1, 0.0296948334, 0.362175991, -0.0349701073, 0.294567529, -0.208641016, -0.210733105, 0.368178613, -0.179981836, -0.201061377, 0, 0, 0, -1.15380202e-015, 3.23974559e-016, -1.49417504e-015, -4.56084998e-016, 2.31196464e-015, 8.78974681e-016, 0, 0, 0, 0, 0, 0, 8.17790646e-016, -1.20506542e-015, -2.81415284e-015, -1.10560254e-015, -1.39360044e-015, 2.01147791e-016, 0, 0, 0, 0.921084564, -0.38936259, 7.5139308e-006, 0.38936259, 0.921084564, 9.78199463e-006, -1.07297084e-005, -6.0844007e-006, 1, 0.921084565, -0.389362587, 1.14732178e-005, 0.389362587, 0.921084565, 1.92602866e-006, -1.13177273e-005, 2.69320647e-006, 1, -0.0900477762, 0.737000521, -0.66977853, -0.780029297, 0.365966797, 0.507568359, 0.619121093, 0.568217085, 0.542114842, -0.127568003, 0.350208682, -0.927893102, 0.280151367, -0.884643555, -0.372436523, -0.951407726, -0.307362143, 0.0147840847, 
75.8442772, 8, 1, 1, 0, 0, 0, 1, 0.0296948357, 0.362175991, -0.0349690438, 0.294567529, -0.208641016, -0.210733105, 0.368178613, -0.179981836, -0.201061377, 0, 0, 0, -1.12760621e-015, 3.16619071e-016, -1.46025142e-015, -4.45730087e-016, 2.25947401e-015, 8.59018521e-016, 0, 0, 0, 0, 0, 0, 7.99223603e-016, -1.17770573e-015, -2.75026057e-015, -1.08050104e-015, -1.36196027e-015, 1.9658095e-016, 0, 0, 0, 0.921084506, -0.389362726, -3.75364117e-006, 0.389362726, 0.921084506, -4.30574449e-006, 5.13391713e-006, 2.50442657e-006, 1, 0.921084522, -0.389362689, -8.72927738e-006, 0.389362689, 0.921084522, -9.7628675e-006, 1.18416986e-005, 5.59357123e-006, 1, -0.0900477762, 0.737000521, -0.66977853, -0.780029297, 0.365966797, 0.507568359, 0.619121093, 0.568217085, 0.542114842, -0.127568003, 0.350208682, -0.927893102, 0.280151367, -0.884643555, -0.372436523, -0.951407726, -0.307362143, 0.0147840847, 
75.8450015, 8, 1, 1, 0, 0, 0, 1, 0.0296948338, 0.36217599, -0.0349678359, 0.294567529, -0.208641016, -0.210733105, 0.368178613, -0.179981836, -0.201061377, 0, 0, 0, -1.10228776e-015, 3.09509937e-016, -1.427464e-015, -4.35721989e-016, 2.20874143e-015, 8.39730746e-016, 0, 0, 0, 0, 0, 0, 7.81278419e-016, -1.15126238e-015, -2.68850823e-015, -1.05624026e-015, -1.3313798e-015, 1.92167065e-016, 0, 0, 0, 0.921084442, -0.389362878, -3.27424857e-006, 0.389362878, 0.921084442, -7.29467446e-006, 5.85613485e-006, 5.44414031e-006, 1, 0.921084448, -0.389362863, 6.95323816e-006, 0.389362863, 0.921084448, -2.14841907e-007, -6.32086807e-006, 2.90522026e-006, 1, -0.0900477762, 0.737000521, -0.66977853, -0.780029297, 0.365966797, 0.507568359, 0.619121093, 0.568217085, 0.542114842, -0.127568003, 0.350208682, -0.927893102, 0.280151367, -0.884643555, -0.372436523, -0.951407726, -0.307362143, 0.0147840847, 
75.8457225, 8, 1, 1, 0, 0, 0, 1, 0.0296948345, 0.362175989, -0.034966912, 0.294567529, -0.208641016, -0.210733105, 0.368178613, -0.179981836, -0.201061377, 0, 0, 0, -1.07764564e-015, 3.02590708e-016, -1.39555243e-015, -4.25981234e-016, 2.15936405e-015, 8.20958199e-016, 0, 0, 0, 0, 0, 0, 7.638126e-016, -1.12552541e-015, -2.62840546e-015, -1.03262755e-015, -1.30161623e-015, 1.87871087e-016, 0, 0, 0, 0.921084468, -0.389362817, 1.44535249e-005, 0.389362817, 0.921084468, 2.5807122e-006, -1.43177506e-005, 3.25061123e-006, 1, 0.921084454, -0.38936285, 5.54187709e-006, 0.38936285, 0.921084454, 8.96747587e-006, -8.59613879e-006, -6.10200155e-006, 1, -0.0900477762, 0.737000521, -0.66977853, -0.780029297, 0.365966797, 0.507568359, 0.619121093, 0.568217085, 0.542114842, -0.127568003, 0.350208682, -0.927893102, 0.280151367, -0.884643555, -0.372436523, -0.951407726, -0.307362143, 0.0147840847, 
75.846441, 8, 1, 1, 0, 0, 0, 1, 0.0296948355, 0.362175989, -0.0349665781, 0.294567529, -0.208641016, -0.210733105, 0.368178613, -0.179981836, -0.201061377, 0, 0, 0, -1.05364996e-015, 2.95852991e-016, -1.36447798e-015, -4.16496009e-016, 2.11128199e-015, 8.02678114e-016, 0, 0, 0, 0, 0, 0, 7.46804963e-016, -1.1004636e-015, -2.56987936e-015, -1.00963427e-015, -1.27263344e-015, 1.83687805e-016, 0, 0, 0, 0.921084546, -0.389362631, -1.31464517e-005, 0.389362631, 0.921084546, -2.51379632e-007, 1.22068713e-005, -4.88719512e-006, 1, 0.921084532, -0.389362664, -1.48288612e-005, 0.389362664, 0.921084532, 2.78753973e-006, 1.25732708e-005, -8.34136462e-006, 1, -0.0900477762, 0.737000521, -0.66977853, -0.780029297, 0.365966797, 0.507568359, 0.619121093, 0.568217085, 0.542114842, -0.127568003, 0.350208682, -0.927893102, 0.280151367, -0.884643555, -0.372436523, -0.951407726, -0.307362143, 0.0147840847, 
75.847161, 8, 1, 1, 0, 0, 0, 1, 0.0296948332, 0.362175988, -0.0349668526, 0.294567529, -0.208641016, -0.210733105, 0.368178613, -0.179981836, -0.201061377, 0, 0, 0, -1.03013704e-015, 2.8925083e-016, -1.33402873e-015, -4.07201617e-016, 2.0641673e-015, 7.84765806e-016, 0, 0, 0, 0, 0, 0, 7.30139502e-016, -1.07590601e-015, -2.51253076e-015, -9.87103596e-016, -1.24423376e-015, 1.79588686e-016, 0, 0, 0, 0.921084562, -0.389362594, 2.23448682e-006, 0.389362594, 0.921084562, 9.53837287e-006, -5.77203693e-006, -7.91562241e-006, 1, 0.921084567, -0.389362583, 9.60403766e-006, 0.389362583, 0.921084567, 9.53792741e-006, -1.25598429e-005, -5.04578483e-006, 1, -0.0900477762, 0.737000521, -0.66977853, -0.780029297, 0.365966797, 0.507568359, 0.619121093, 0.568217085, 0.542114842, -0.127568003, 0.350208682, -0.927893102, 0.280151367, -0.884643555, -0.372436523, -0.951407726, -0.307362143, 0.0147840847, 
75.8479067, 8, 1, 1, 0, 0, 0, 1, 0.0296948348, 0.36217599, -0.0349675351, 0.294585107, -0.209350781, -0.21056333, 0.368178613, -0.179981836, -0.201061377, 0, 0, 0, -1.00634612e-015, 2.82570609e-016, -1.30321946e-015, -3.97797333e-016, 2.01649555e-015, 7.66641712e-016, 0, 0, 0, 0, 0, 0, 7.13276997e-016, -1.05105806e-015, -2.45450409e-015, -9.64306529e-016, -1.2154983e-015, 1.75441102e-016, 0, 0, 0, 0.921084487, -0.389362771, 5.77234875e-006, 0.389362771, 0.921084487, 7.56766201e-006, -8.26338674e-006, -4.72291837e-006, 1, 0.921084506, -0.389362726, -2.90670187e-006, 0.389362726, 0.921084506, -6.55336602e-006, 5.22895452e-006, 4.90444253e-006, 1, -0.0897302573, 0.736194741, -0.67077527, -0.779785156, 0.366943359, 0.507202148, 0.619565171, 0.568591892, 0.541283975, -0.128749936, 0.350438358, -0.927663058, 0.281982422, -0.883789063, -0.373046875, -0.950672754, -0.309547372, 0.014931006, 
75.848636, 8, 1, 1, 0, 0, 0, 1, 0.0296948334, 0.362175989, -0.0349681808, 0.294585107, -0.209350781, -0.21056333, 0.368115869, -0.179789355, -0.201043066, 0, 0, 0, -9.83605788e-016, 2.76185381e-016, -1.2737707e-015, -3.88808335e-016, 1.97092894e-015, 7.49317964e-016, 0, 0, 0, 0, 0, 0, 6.97159128e-016, -1.02730737e-015, -2.39903984e-015, -9.42516164e-016, -1.18803177e-015, 1.71476672e-016, 0, 0, 0, 0.921084434, -0.389362897, -8.66614807e-006, 0.389362897, 0.921084434, -7.40727766e-006, 1.08663732e-005, 3.44845163e-006, 1, 0.921084437, -0.389362891, -1.7852868e-006, 0.389362891, 0.921084437, -8.22658688e-006, 4.84752753e-006, 6.88225672e-006, 1, -0.0897302573, 0.736194741, -0.67077527, -0.779785156, 0.366943359, 0.507202148, 0.619565171, 0.568591892, 0.541283975, -0.128749936, 0.350438358, -0.927663058, 0.281982422, -0.883789063, -0.373046875, -0.950672754, -0.309547372, 0.014931006, 
75.8493523, 8, 1, 1, 0, 0, 0, 1, 0.0296948326, 0.362175988, -0.034968888, 0.294585107, -0.209350781, -0.21056333, 0.368115869, -0.179789355, -0.201043066, 0, 0, 0, -9.61758208e-016, 2.70050828e-016, -1.24547806e-015, -3.80172232e-016, 1.92715121e-015, 7.3267432e-016, 0, 0, 0, 0, 0, 0, 6.81674022e-016, -1.00448911e-015, -2.34575303e-015, -9.21581255e-016, -1.16164354e-015, 1.6766788e-016, 0, 0, 0, 0.921084472, -0.389362806, 1.29515156e-005, 0.389362806, 0.921084472, -1.19307607e-006, -1.14649004e-005, 6.14176229e-006, 1, 0.921084459, -0.389362838, 1.26709841e-005, 0.389362838, 0.921084459, 1.62868795e-006, -1.23051971e-005, 3.43345118e-006, 1, -0.0897302573, 0.736194741, -0.67077527, -0.779785156, 0.366943359, 0.507202148, 0.619565171, 0.568591892, 0.541283975, -0.128749936, 0.350438358, -0.927663058, 0.281982422, -0.883789063, -0.373046875, -0.950672754, -0.309547372, 0.014931006, 
